sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
49,0.7224211064674089,4.8489116072411225,1.9985226245921655,0.03735385392260859,1.4022957008283776,2.257225873029469,-1.242401035822828,-0.40521147007933,3.93457090993202,105.948497149802,78.3818033509306,45.3809973067613,87.57070128388773,13.7833468994357,0.15835099815630826,0.0076681791729316835,0.00845257714531421,0.006756683509206853,-1.299906574192315e-05,-4.461342675499136e-05,0.006404956474184487,0.06903109884145098,0.14223651007464877,4.0447885299206705,0.41457090993201984,-155.051502850198,-72.6181966490694,-86.6190026932387,-100.42929871611227,-87.2166531005643,-1.4416490018436918,-0.1433318208270683,-0.13954742285468577,-0.11824331649079314,-0.014512999065741924,-0.024044613426754992,-0.08559504352581551,-0.530968901158549,-1.1277634899253512
50,6.833439282355769,5.078005585283485,1.5429339668841955,2.290681206481292,1.6817844303221388,1.6222043234608072,-2.7511311140171486,-7.70246178641525,3.02100949270827,-4.24460784997791,-29.5623324986081,24.2913854111304,-21.123090949064704,12.658862324315095,2.8368516167656708,0.26622987219623784,0.2894980765909332,0.2511714632255236,-0.00014962214215759914,-0.0003022147584248458,0.06328416962284944,0.9327126116426898,-0.00014441391630004574,-3.2524617864152496,-0.49899050729173,-265.2446078499779,-180.5623324986081,-107.70861458886961,-209.1230909490647,-88.3411376756849,1.2368516167656707,0.11522987219623784,0.1414980765909332,0.12617146322552358,-0.0146496221421576,-0.024302214758424846,-0.02871583037715056,0.33271261164268984,-1.2701444139163
51,2.656832375119879,3.746927056520392,1.793434408153196,1.0554465239589788,1.4595456130135842,0.7097450644304819,-4.430157492372064,-2.883055240681925,3.58870426393059,137.787782309897,105.700040830197,62.0451940547936,116.39595465676366,16.043870739850007,0.9637827080079546,0.059365498363943295,0.0660752596945284,0.05454399958600712,-0.0007104162855778488,-0.001985079002649659,0.011491030532675417,0.313614212238595,0.8402892693591877,1.566944759318075,0.06870426393059015,-123.21221769010299,-45.299959169803,-69.9548059452064,-71.60404534323634,-84.95612926014999,-0.6362172919920455,-0.0916345016360567,-0.08192474030547159,-0.07045600041399289,-0.015210416285577849,-0.02598507900264966,-0.08050896946732458,-0.286385787761405,-0.42971073064081233
52,1.3027487611768402,4.113047461861117,1.924819563774743,0.5331534218416782,1.9093798566660383,2.2877596608579727,-2.9004523074240955,-5.6934700345012,3.17616684849433,63.7170069501735,34.8017644762877,38.4199399695339,44.440178634249634,14.457621236942899,1.8088349195913906,0.15240405445517646,0.1674494468696723,0.1413829204146813,0.0008235174747022276,0.0017977407108995536,0.037971271051649325,0.5903736048162695,1.5202337884802999,-1.2434700345011995,-0.34383315150566984,-197.2829930498265,-116.1982355237123,-93.5800600304661,-143.55982136575037,-86.5423787630571,0.20883491959139056,0.0014040544551764678,0.019449446869672316,0.016382920414681312,-0.013676482525297773,-0.022202259289100447,-0.054028728948350674,-0.00962639518373043,0.25023378848029987
53,2.795259220331867,4.370904036637365,1.852109921365327,2.1610985009480874,1.3582137538091539,1.0217503073578786,-3.3720627440798796,-4.861119146932775,3.43841171233022,206.212217955181,144.586356070067,103.540483225482,165.12831003177166,30.81293094255699,1.773322564086925,0.12020572769516912,0.1331687743356805,0.11250257399504791,0.000550855417375745,0.0013344170584499437,0.041748429515370056,0.5742156262799245,0.0013344170584499437,-0.4111191469327746,-0.08158828766977999,-54.78778204481901,-6.413643929932988,-28.459516774517994,-22.87168996822834,-70.18706905744301,0.17332256408692492,-0.03079427230483088,-0.014831225664319492,-0.012497426004952086,-0.013949144582624256,-0.022665582941550057,-0.05025157048462994,-0.02578437372007547,-1.26866558294155
54,4.995243192414963,4.214728421992111,1.6232064787002305,3.439890740282558,1.671144200373988,1.7466487821066052,-1.61894772083641,-4.836262623408675,3.28825381127341,105.117435500142,67.9469215494464,57.8159191390829,80.33709286634493,18.585256975347797,1.6478588974212016,0.12618995179741024,0.13904555605254237,0.11762209946227521,0.0013061517152078322,0.0030563569967752002,0.0390887210071158,0.5336818686385252,1.3322676295501878e-14,-0.38626262340867523,-0.23174618872659014,-155.882564499858,-83.0530784505536,-74.1840808609171,-107.66290713365507,-82.41474302465221,0.04785889742120153,-0.024810048202589752,-0.008954443947457619,-0.007377900537724788,-0.013193848284792168,-0.0209436430032248,-0.0529112789928842,-0.0663181313614748,-1.2699999999999867
55,2.0476174685683004,4.957234935991896,1.8679645164219343,0.2449745173331821,1.6365095978668378,1.221228475120244,-4.020359552638058,-1.795349736169555,3.57786910932489,126.212082159873,87.4188119026257,59.5439409621294,100.34990198837481,19.39663512862365,0.680882607090382,0.04075435690959845,0.045158670707455724,0.036987650891039066,-0.0003600718554820877,-0.0009992342764051365,0.02015507744027989,0.2622512607019549,0.5963121411743286,2.6546502638304452,0.0578691093248902,-134.787917840127,-63.581188097374294,-72.4560590378706,-87.65009801162519,-81.60336487137636,-0.9191173929096181,-0.11024564309040155,-0.10284132929254428,-0.08801234910896094,-0.014860071855482089,-0.024999234276405137,-0.07184492255972011,-0.33774873929804505,-0.6736878588256714
56,2.9814786085472744,3.993680763089504,1.8706480064380042,0.21991390334922567,2.4751155510411484,2.2611179192688105,-3.2243242126124567,-2.4605851509978773,3.60357556746706,189.943254800164,147.004674082563,67.8581676037589,161.31753432176333,21.469290358800492,0.6587157189338768,0.04088031217759904,0.04517757538509218,0.03559595572983636,-0.0002771145068364257,-0.0007796834545152898,0.02172291664877246,0.27848910679694727,0.6034277576069023,1.9894148490021228,0.08357556746706019,-71.056745199836,-3.995325917436986,-64.1418323962411,-26.682465678236667,-79.53070964119951,-0.9412842810661233,-0.11011968782240095,-0.10282242461490781,-0.08940404427016364,-0.014777114506836426,-0.02477968345451529,-0.07027708335122754,-0.3215108932030527,-0.6665722423930978
57,3.8211113693746688,3.789855346915963,1.7209895159350448,2.671777624858343,1.9296706233687795,2.583502547766587,-1.2041063353054182,-6.4979195800643,3.23778124684349,106.422773451778,71.0930642249878,52.8208663129625,82.8696339672512,17.6648546133951,1.9248245661331111,0.15703578000634377,0.17300399382973033,0.1449966907032035,0.0011612525079778353,0.0026349092981998723,0.03845892905710002,0.6148097225947398,-1.2434497875801753e-14,-2.0479195800643,-0.2822187531565099,-154.577226548222,-79.9069357750122,-79.1791336870375,-105.1303660327488,-83.33514538660489,0.32482456613311106,0.006035780006343777,0.025003993829730342,0.019996690703203507,-0.013338747492022166,-0.021365090701800128,-0.053541070942899976,0.014809722594739783,-1.2700000000000125
58,3.78130312969851,4.042119972838086,1.7337872180651475,0.3328956458742378,1.6974722460096905,2.025727449382292,-2.6224149777020433,-2.3784862653557677,3.61964243643124,153.549916610064,115.496079425065,67.0459607299332,128.18069182006468,19.0269185924995,0.8038857018731562,0.047945692551180884,0.053222084341050774,0.04331323334205598,-0.0005546556305100641,-0.0015748979262824037,0.015278205814407642,0.2933422189113277,-0.0007869296392573055,2.0715137346442325,0.09964243643123982,-107.450083389936,-35.503920574934995,-64.9540392700668,-59.81930817993532,-81.9730814075005,-0.7961142981268439,-0.1030543074488191,-0.09477791565894922,-0.08168676665794403,-0.015054655630510064,-0.025574897926282404,-0.07672179418559236,-0.30665778108867225,-1.2707869296392573
59,3.168967837082624,5.524998604065548,1.8387421125890553,5.6216337873960285,1.2479696684406223,0.09963419520713246,-2.665715330618746,-3.988236978986475,3.41136391153221,182.962071050133,115.961120249995,97.6061340134806,138.29477051670767,33.500475400069,1.6073480674298253,0.10859818300055697,0.11987496453907866,0.10183962101979088,0.0009480805437514604,0.0023333173145503316,0.054850794217715215,0.5547841181079152,-1.2434497875801753e-14,0.46176302101352507,-0.10863608846779016,-78.037928949867,-35.038879750004995,-34.3938659865194,-49.70522948329233,-67.499524599931,0.007348067429825189,-0.04240181699944302,-0.028125035460921335,-0.023160378980209118,-0.01355191945624854,-0.02166668268544967,-0.03714920578228478,-0.04521588189208481,-1.2700000000000125
60,3.9882069660283475,3.8505898580284783,1.7211685400153391,1.999372330960259,1.1402337689740352,2.0634824154736235,-1.843949774749813,-5.001204884044625,3.45323039148098,183.801695594957,135.321000002478,91.1239003379523,151.48123186663767,24.240347796239504,1.7428227173259074,0.11994313028909577,0.13330622307703965,0.11388873848011738,0.0005113187304252812,0.0011830176766496336,0.030560846308664402,0.49895843826518416,1.4527373302313995,-0.5512048840446244,-0.06676960851901992,-77.19830440504299,-15.678999997521998,-40.87609966204769,-36.51876813336233,-76.7596522037605,0.14282271732590734,-0.031056869710904225,-0.014693776922960339,-0.01111126151988262,-0.01398868126957472,-0.022816982323350367,-0.061439153691335596,-0.10104156173481582,0.1827373302313995
61,0.8477511580113972,3.412438716408435,2.00228793439741,1.3372586056309301,1.6319453062425338,1.1584688535053838,-4.2689905218304185,-4.873457696145575,3.21427532771778,62.5537406507647,42.8263959503965,34.9667056898465,49.4021775171859,9.8636723501841,1.3950504405955826,0.12133856004172729,0.1335387410050482,0.11447538552973018,0.0012675418625594961,0.002832682371399997,0.021788192403840334,0.3856633995172247,0.0,-0.42345769614557494,-0.3057246722822202,-198.4462593492353,-108.1736040496035,-97.03329431015351,-138.5978224828141,-91.1363276498159,-0.2049495594044175,-0.02966143995827271,-0.014461258994951792,-0.010524614470269825,-0.013232458137440504,-0.021167317628600003,-0.07021180759615966,-0.21433660048277525,-1.27
62,3.250840291885188,4.2566503944424126,1.7671115724395963,2.1551798546252927,1.3780733116098824,0.39327851103061706,-5.025991456345418,-4.775633518440625,3.38253169505462,154.698682700109,106.466366600944,81.2554373253787,122.54380530066567,24.116158049582502,1.7077458258328306,0.1217383603779462,0.13461027326691752,0.11446457402091499,0.0014107959665192445,0.003446812253024234,0.04064916156553444,0.5364602833636747,0.001765624630436946,-0.3256335184406245,-0.1374683049453802,-106.301317299891,-44.533633399056,-50.74456267462131,-65.45619469933433,-76.88384195041749,0.10774582583283054,-0.02926163962205379,-0.013389726733082474,-0.010535425979085009,-0.013089204033480756,-0.020553187746975767,-0.05135083843446556,-0.0635397166363253,-1.268234375369563
63,6.231684782100286,4.529499924684464,1.477193305765707,2.6899752283990446,1.0409787920279754,0.7269702668112257,-4.0389247177147185,-8.808531178340425,2.9744040321836,-8.38688724907115,-31.1569190263981,31.560570918616,-23.566908433955785,11.385015888663474,3.179391859217617,0.3417071049750111,0.3660658963135585,0.33359025026661476,-0.0024222872299777586,-0.004695620814825219,0.035687150165475856,0.8704181511582751,-0.002290171262512075,-4.358531178340425,-0.5455959678164,-269.38688724907115,-182.1569190263981,-100.43942908138399,-211.56690843395577,-89.61498411133653,1.5793918592176168,0.19070710497501112,0.21806589631355852,0.20859025026661476,-0.01692228722997776,-0.02869562081482522,-0.05631284983452414,0.27041815115827517,-1.272290171262512
64,4.038123832409546,4.1417333919421315,1.7486188205618756,0.10486327309738075,1.958100241566676,2.1854004039282433,-3.0701543534210844,-1.5295982707797826,3.76201280324496,188.511099749303,144.202494800266,76.592861133776,158.97202978327834,22.154302474518502,0.5033776352607617,0.02746916673981034,0.03035893462577631,0.02415986503776806,-0.0002502247771047491,-0.0007755830965023858,0.01502491523521754,0.2089044105335227,0.4528175976058677,2.9204017292202176,0.24201280324495977,-72.48890025069699,-6.79750519973399,-55.407138866224,-29.027970216721656,-78.8456975254815,-1.0966223647392384,-0.12353083326018965,-0.11764106537422368,-0.10084013496223194,-0.01475022477710475,-0.024775583096502386,-0.07697508476478246,-0.39109558946647727,-0.8171824023941323
66,3.889937624074805,4.002050555203888,1.6773388517640626,1.8498601818792417,1.4815611968681428,1.0038338668458144,-3.509596594489058,-4.372428504561,3.36688608039266,128.259600099409,90.0660510495073,66.0757366490778,102.79723406614119,19.096774524950852,1.488483253828008,0.10840615817317197,0.11989437744637442,0.10162784388913672,0.0012889642665598624,0.0031353793491248894,0.03288495634761546,0.4610884131301103,0.003135379349138212,0.07757149543899988,-0.1531139196073399,-132.740399900591,-60.933948950492706,-65.9242633509222,-85.20276593385881,-81.90322547504914,-0.11151674617199214,-0.04259384182682803,-0.028105622553625573,-0.023372156110863282,-0.013211035733440138,-0.02086462065087511,-0.05911504365238454,-0.1389115868698897,-1.2668646206508618
67,1.8718034084645603,4.628659739554819,1.8655387867372524,4.048121538329632,0.6093166153739874,1.1101625659886472,-1.0385719415366188,-2.4993374681709173,3.5827033959189,118.459911269929,83.9544055975239,60.0841782978067,95.45624082165894,17.252752836202546,0.9910635151851466,0.06021094071914372,0.06721805657664641,0.05764012311981299,-0.0009046973674483392,-0.002540125242607605,0.011157229582967165,0.2870262018471572,0.8353222815162047,1.950662531829083,0.06270339591889984,-142.540088730071,-67.0455944024761,-71.9158217021933,-92.54375917834106,-83.74724716379745,-0.6089364848148535,-0.09078905928085627,-0.08078194342335358,-0.06735987688018702,-0.01540469736744834,-0.026540125242607605,-0.08084277041703283,-0.31297379815284276,-0.43467771848379533
68,1.8135926256173451,5.857650190441942,1.9810535596295171,1.7143043482469902,1.3853023573971235,0.10973901473602857,-4.591319799803588,-3.177598939725925,3.49456749864756,230.224132375769,149.622564674828,114.789130446266,176.489753908475,40.300783850470495,1.2998759159989959,0.08160205299898764,0.09027279136182315,0.075337024990521,-0.00019592378757712816,-0.0005336359838499227,0.04766905182811021,0.48499941996319507,0.0,1.272401060274075,-0.025432501352439907,-30.77586762423101,-1.3774353251720015,-17.210869553734,-11.510246091525005,-60.699216149529505,-0.3001240840010042,-0.06939794700101236,-0.05772720863817685,-0.049662975009479,-0.014695923787577128,-0.024533635983849923,-0.04433094817188979,-0.11500058003680491,-1.27
69,5.424966780552789,4.922979581638537,1.6219852243487436,0.7691805969164259,1.4370909180432947,1.3726499276327544,-3.6657847668210164,-4.470629383015275,3.26755665459179,88.0060787501861,49.7269579500425,55.5909775035359,62.48666488342369,19.139560400071804,1.690616263208483,0.12964783248346112,0.14232967684790046,0.12210465027786409,0.0015010333551743011,0.0034679309442253725,0.048096285703960184,0.5550248543536953,1.4014446692110378,-0.02062938301527506,-0.25244334540821,-172.9939212498139,-101.2730420499575,-76.4090224964641,-125.51333511657631,-81.8604395999282,0.09061626320848282,-0.021352167516538872,-0.005670323152099532,-0.002895349722135912,-0.0129989666448257,-0.020532069055774628,-0.043903714296039814,-0.04497514564630467,0.1314446692110378
70,4.9632836021829165,3.903325545205297,1.6913677794735842,1.2193957479674422,1.5934900369068612,1.6719450111618572,-3.1819859974154268,-4.78039287404045,3.44224301497058,194.909006579837,143.676143209996,90.8763198488176,160.75376433327634,25.6164316849205,1.583047560713112,0.10860188675467762,0.12044955053366528,0.10051440692431504,0.00030304103561888185,0.0007268176589994013,0.032329321533624444,0.5132724718935995,0.0,-0.3303928740404496,-0.07775698502942019,-66.09099342016299,-7.323856790003987,-41.1236801511824,-27.246235666723663,-75.3835683150795,-0.016952439286888055,-0.042398113245322375,-0.02755044946633471,-0.024485593075684958,-0.01419695896438112,-0.0232731823410006,-0.059670678466375554,-0.0867275281064005,-1.27
71,3.5124368729378967,4.239677188458964,1.768980216405209,4.904086678889208,1.429685607893639,0.5430194457771392,-4.537235655767706,-7.511452338721025,3.25421383050789,128.071274250396,78.0853414995363,80.1569145956892,94.74731908315619,24.992966375429845,2.6344534632237355,0.21002289620888698,0.23074179929110786,0.19895705300011132,0.002588547910001061,0.005930302760599915,0.058895636662525064,0.798939152759405,0.0029667920863749586,-3.0614523387210246,-0.26578616949211,-132.928725749604,-72.9146585004637,-51.8430854043108,-93.25268091684381,-76.00703362457016,1.0344534632237354,0.05902289620888698,0.08274179929110786,0.07395705300011132,-0.01191145208999894,-0.018069697239400086,-0.033104363337474935,0.198939152759405,-1.267033207913625
73,1.1319921749169026,4.974746906745877,1.9918470570255917,2.8830921716964637,1.6355748338932954,0.4860893378013661,-2.5935360276499972,-2.2828645915939876,3.51305877558174,145.755144685489,99.9038656802798,69.8019885768525,115.18762534868286,22.925639502604604,0.8639120503886488,0.05413294108257028,0.059941109593286725,0.04943010423088136,-0.00024107606828574027,-0.0006497442482822358,0.026462113917212537,0.32517866336127765,0.7522687552562375,2.1671354084060126,-0.006941224418259839,-115.244855314511,-51.09613431972021,-62.198011423147506,-72.81237465131714,-78.07436049739539,-0.7360879496113513,-0.09686705891742972,-0.08805889040671327,-0.07556989576911864,-0.01474107606828574,-0.024649744248282236,-0.06553788608278746,-0.2748213366387223,-0.5177312447437625
74,1.2578021019520826,4.6915992696342155,1.9211613205171063,3.0433310427879396,1.2530974337064997,0.4364165026894653,-3.439458824573072,-4.917889238626475,3.26931408440274,91.6230902497773,53.1777457494172,59.2748138392946,65.99286058287056,19.222672250180054,1.84494429969277,0.14378729988961084,0.15775104965222803,0.13692860761189152,0.002078699578886097,0.00480605251087507,0.04823864901490982,0.5676390750835747,1.2434497875801753e-14,-0.4678892386264746,-0.25068591559726006,-169.3769097502227,-97.8222542505828,-72.72518616070539,-122.00713941712944,-81.77732774981995,0.24494429969276998,-0.007212700110389159,0.009751049652228033,0.011928607611891517,-0.012421300421113904,-0.01919394748912493,-0.04376135098509018,-0.03236092491642528,-1.2699999999999876
75,4.32889868107096,4.439137440292084,1.7174388212653147,3.8782182645026317,2.484946224611541,1.2402082782008006,-3.353778120575705,-4.271919402835825,3.27926664561844,107.063035899773,71.177475649165,41.0203402208491,83.13932906603434,17.942780125303997,1.2716064019532496,0.09622911077721304,0.10609824652269569,0.08575789955812078,0.0002796968222421218,0.0006512002774501369,0.04233465309542428,0.5041942447769947,0.0003256058033871412,0.17808059716417546,-0.24073335438156018,-153.936964100227,-79.822524350835,-90.9796597791509,-104.86067093396566,-83.057219874696,-0.3283935980467505,-0.05477088922278696,-0.04190175347730431,-0.039242100441879216,-0.01422030317775788,-0.023348799722549864,-0.04966534690457572,-0.09580575522300527,-1.2696743941966129
76,1.6963966314686314,4.257478624712002,1.886247427555554,0.6273977798191832,1.4635698764755274,1.0397547522457797,-3.921058632233476,-2.726902073410775,3.51346874907417,136.397515175797,98.5794402216826,65.0504809144691,111.1854652063874,18.909037477057197,0.976191309427918,0.062442002741229206,0.06931772987024877,0.057710129154023695,-0.0003048551640239103,-0.0008288426449749586,0.019916004360565065,0.3298453732445852,0.8448653148028877,1.723097926589225,-0.006531250925830179,-124.602484824203,-52.4205597783174,-66.9495190855309,-76.8145347936126,-82.0909625229428,-0.6238086905720821,-0.08855799725877078,-0.07868227012975122,-0.0672898708459763,-0.014804855164023911,-0.02482884264497496,-0.07208399563943493,-0.2701546267554148,-0.4251346851971123
77,1.0623936493580863,4.337206851356397,1.9627810032442055,2.631404942776073,1.4842970283394716,1.7688129876869576,-1.1857901150933254,-3.067607374946425,3.41854409132857,122.690598494955,85.6763148725803,61.3823963949736,98.01440941337187,18.507141811187346,1.0982062755984998,0.07551951189495848,0.08359344284551241,0.07032685015453154,0.0004733122627923795,0.0011553583720251837,0.02678885859298008,0.3628434246012051,0.0006162863340128943,1.382392625053575,-0.10145590867143017,-138.309401505045,-65.3236851274197,-70.6176036050264,-89.98559058662813,-82.49285818881265,-0.5017937244015003,-0.07548048810504152,-0.06440655715448758,-0.05467314984546846,-0.01402668773720762,-0.022844641627974817,-0.06521114140701992,-0.23715657539879487,-1.2693837136659871
79,4.858521497178287,3.944128187120991,1.6183074026703037,4.773268081981402,1.0830258168254892,0.7743488632742722,-2.0615921249641107,-4.42129813111735,3.41400076176451,140.483063134888,100.669529987863,73.1696732489077,113.94070770353801,19.9067665735125,1.5622996507854623,0.11108199983365234,0.12317937131841024,0.10614748654719176,0.001308434463318494,0.00312048405127463,0.031551696816775276,0.4403691271111101,1.286454222855825,0.02870186888265014,-0.10599923823549018,-120.516936865112,-50.330470012137,-58.8303267510923,-74.05929229646199,-81.0932334264875,-0.0377003492145378,-0.03991800016634765,-0.024820628681589754,-0.018852513452808237,-0.013191565536681507,-0.02087951594872537,-0.06044830318322472,-0.15963087288888989,0.016454222855824874
80,4.436433397897461,4.073961713573094,1.6435776427258144,1.994170833135063,1.6681848632821987,1.7728340413807528,-2.9695850513830884,-7.63134482740975,3.1335926916085,59.0687384479679,26.3114452478476,46.6749934218399,37.230542981221035,16.37864660006015,2.4973828250373344,0.22184076113879972,0.24288550495660702,0.2093421949923738,0.0011831668111562093,0.0025110528702247947,0.0450151993218002,0.758909540835,0.00125905231860024,-3.1813448274097498,-0.38640730839150006,-201.93126155203208,-124.6885547521524,-85.3250065781601,-150.76945701877895,-84.62135339993985,0.8973828250373344,0.07084076113879972,0.09488550495660703,0.0843421949923738,-0.013316833188843791,-0.021488947129775206,-0.046984800678199795,0.15890954083499997,-1.2687409476813998
81,3.4693624998417594,4.420279876823512,1.7251921837590394,3.308127742358235,1.754392599033475,1.4192729121630905,-1.3190644341030433,-2.4541280902593625,3.49682522665849,141.981462558982,101.615734406285,65.1506600706831,115.07097712385068,20.1828640763485,0.8607587654718145,0.05536849314100527,0.0613469987990925,0.050428198047825445,-0.0001854094788427968,-0.0004975859719325015,0.02265005422914257,0.31557474807132246,0.7536958424364124,1.9958719097406377,-0.02317477334150997,-119.018537441018,-49.384265593715,-66.8493399293169,-72.92902287614932,-80.8171359236515,-0.7392412345281856,-0.09563150685899473,-0.08665300120090749,-0.07457180195217455,-0.014685409478842797,-0.024497585971932502,-0.06934994577085743,-0.2844252519286775,-0.5163041575635876
82,1.7135925466413902,4.972611572621392,1.9588950214057668,1.3824925120630065,2.1492229245508176,1.1346314026490978,-4.604128687530735,-3.688471863340575,3.3904167369365,177.495640249981,117.678032749973,81.3025847694966,137.61723524997566,29.908803750003997,1.2951823018555046,0.08843706441352994,0.09764816385542245,0.07948666353309781,0.0002533779108153508,0.0006274321881249989,0.04944032390266484,0.5218725348649951,1.1375298665717497,0.7615281366594253,-0.1295832630635001,-83.504359750019,-33.321967250027,-50.697415230503395,-50.382764750024336,-71.091196249996,-0.30481769814449544,-0.06256293558647005,-0.05035183614457754,-0.045513336466902185,-0.01424662208918465,-0.023372567811875,-0.04255967609733516,-0.0781274651350049,-0.13247013342825031
83,4.976641214532931,4.408745329274796,1.65852960848792,2.838673736820792,1.7275308897874768,1.8690456634559054,-1.0629345130192194,-2.761979926742875,3.48530215612305,158.69503063453,113.618433861893,73.1216547503749,128.64396611943866,22.53829838631851,0.9705279347886062,0.06299513786154398,0.06979133921375115,0.057518504011154166,-0.00014775515975259907,-0.000398292261949873,0.025296743526534993,0.3516694025277549,0.006581121114612731,1.688020073257125,-0.034697843876950074,-102.30496936546999,-37.381566138107004,-58.8783452496251,-59.35603388056134,-78.4617016136815,-0.6294720652113939,-0.08800486213845601,-0.07820866078624884,-0.06748149598884584,-0.0146477551597526,-0.024398292261949873,-0.066703256473465,-0.24833059747224506,-1.2634188788853873
84,1.2441989548686756,4.554671905908246,1.9105423976686695,3.588445343053027,1.7059013885773524,0.8759505524148803,-2.6299242309724056,-3.880373352946575,3.28313898032213,86.4216706497245,53.0867394511005,48.6359246426996,64.19838318397517,16.667465599312003,1.3775057448865482,0.10431013585607762,0.11483197113081901,0.09690183003996963,0.000965397364685468,0.0022522690895749875,0.03700510796246537,0.46700451140994526,1.1631434164735874,0.569626647053425,-0.2368610196778702,-174.5783293502755,-97.9132605488995,-83.36407535730041,-123.80161681602483,-84.33253440068799,-0.2224942551134519,-0.04668986414392237,-0.03316802886918098,-0.028098169960030367,-0.013534602635314533,-0.021747730910425013,-0.05499489203753463,-0.13299548859005472,-0.10685658352641259
85,2.501223093249034,4.296530397372007,1.815281660613023,2.795176885763272,1.437390382144316,0.380245228976962,-4.906905058115032,-5.186359928332675,3.32579644398496,130.92878065072,86.1812098504742,72.9960880771877,101.09706678388947,22.373785400122898,1.8452453659882622,0.1375259968587776,0.15165754118201993,0.1294507802260633,0.001858856302771937,0.0044415111079505465,0.045019555300875425,0.5783097752219248,0.0022281173322999948,-0.7363599283326749,-0.19420355601504014,-130.07121934928,-64.8187901495258,-59.00391192281231,-86.90293321611053,-78.6262145998771,0.24524536598826208,-0.013474003141222407,0.003657541182019941,0.0044507802260632945,-0.012641143697228064,-0.019558488892049454,-0.046980444699124574,-0.02169022477807514,-1.2677718826677
86,3.9108939767132864,4.207029877262471,1.7522614427446495,5.944045069195086,2.325790306245208,2.1895566691760378,-0.6149950651757199,-2.601582373559125,3.50696209886255,168.227328345512,125.222006417711,65.783273442802,139.557113726978,21.502660963900503,0.7757059083343734,0.05036877716760868,0.05572146810117077,0.04453040308631909,-0.0001929940623241704,-0.0005149420284999984,0.0250860153752952,0.3154911889325649,0.6990132507086,1.8484176264408751,-0.01303790113745018,-92.772671654488,-25.777993582289,-66.216726557198,-48.442886273022,-79.4973390360995,-0.8242940916656267,-0.10063122283239131,-0.09227853189882923,-0.08046959691368091,-0.014692994062324171,-0.0245149420285,-0.0669139846247048,-0.2845088110674351,-0.5709867492914
87,1.7022069342105508,4.228427772808608,1.9052689326910304,3.147122945807658,2.0989394592180477,2.873175262028953,-0.3979346552546028,-2.77805365707015,3.4531841172663,150.82240224001,109.956363667516,63.7811410908637,123.57837652501401,20.433019286247003,0.8822094088570793,0.05912950751863729,0.06543192273090054,0.05310991190981137,-3.294829676630849e-05,-9.051754119981936e-05,0.025550622535435163,0.3369459072271801,0.7821081550910503,1.67194634292985,-0.06681588273369998,-110.17759775999,-41.043636332484,-68.2188589091363,-64.42162347498599,-80.566980713753,-0.7177905911429208,-0.0918704924813627,-0.08256807726909945,-0.07189008809018863,-0.01453294829676631,-0.02409051754119982,-0.06644937746456483,-0.2630540927728199,-0.48789184490894977
88,2.529570650999482,4.044804409145042,1.8224003213473743,1.7543192679859223,1.3629419094379043,0.9359692109611804,-3.9636741188870173,-4.88667379735745,3.39129682644833,156.134913599817,110.282259400265,80.4957859742904,125.56647746678233,22.926327099775996,1.7021825871431702,0.12161179555750261,0.13462129565280384,0.11451439541758258,0.0013749431975148515,0.0033553697855754905,0.03718281669010537,0.5196202422078304,2.5757174171303632e-14,-0.43667379735745016,-0.12870317355167016,-104.865086400183,-40.717740599734995,-51.5042140257096,-62.43352253321767,-78.07367290022401,0.10218258714317008,-0.029388204442497387,-0.013378704347196152,-0.010485604582417415,-0.013125056802485149,-0.02064463021442451,-0.05481718330989463,-0.08037975779216955,-1.2699999999999743
92,3.98027639079755,4.750802258415068,1.7603236902485941,3.4367996686175117,2.0305277171825518,1.8655144988658574,-2.1038309301550355,-7.009777087841725,3.19348302442728,91.2088811513968,44.5620672486257,54.2659369232695,60.111005216216064,23.323406951385547,2.417231359714606,0.19369874391020353,0.21285440384586837,0.1777741130933153,0.0008419005322618133,0.0018584581670992861,0.06936036658492473,0.8744640171205349,0.0,-2.5597770878417245,-0.3265169755727202,-169.79111884860322,-106.43793275137429,-77.73406307673051,-127.88899478378394,-77.67659304861445,0.8172313597146057,0.042698743910203535,0.06485440384586838,0.05277411309331531,-0.013658099467738187,-0.022141541832900714,-0.022639633415075272,0.2744640171205349,-1.27
