sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
37,2.0151865590185056,4.253835953946608,2.01803226220728,1.1693489892136455,2.4316977945434086,1.5827286153700104,-4.760424006768578,-3.935083114384525,3.46984737058974,288.077084850011,217.057041862609,107.903896599166,240.73038952507633,35.51002149370099,1.081998319154195,0.07139730307446897,0.07845304071884826,0.060310787904693415,-5.451660664582435e-15,0.0,0.04403023708313514,0.5217479555761249,1.0309857648564749,0.5149168856154751,-0.05015262941026011,27.077084850010976,66.057041862609,-24.096103400833996,52.73038952507633,-65.48997850629901,-0.518001680845805,-0.07960269692553103,-0.06954695928115173,-0.06468921209530659,-0.014500000000005453,-0.024,-0.04796976291686486,-0.07825204442387512,-0.23901423514352516
38,1.9343118244917954,5.470415821133828,1.9659288487613862,4.952933859524697,2.181300553637506,1.5077362487974098,-0.808354300105537,-1.323167530790025,3.63254886565684,193.350829889824,134.046792054869,84.1286249814034,153.81480466652067,29.652018917477506,0.4653136160756617,0.026798852603117936,0.02940895943561119,0.02253296667124809,0.0,0.0,0.02792800218210001,0.24963736322610508,0.4237854138221825,3.126832469209975,0.11254886565683986,-67.64917011017599,-16.953207945131,-47.871375018596595,-34.18519533347933,-71.3479810825225,-1.1346863839243384,-0.12420114739688207,-0.1185910405643888,-0.10246703332875191,-0.0145,-0.024,-0.06407199781789999,-0.3503626367738949,-0.8462145861778175
39,4.624904543966503,4.576427173068171,1.7681497455401545,1.2496272283193952,0.902147499107239,1.7044570141909332,-2.0018649192915388,-2.3989534066908074,3.65343470109576,221.129066049616,165.282405549806,109.275319212007,183.89795904974267,27.923330249905007,0.8990188221864059,0.05091893416543887,0.05554075144434477,0.04320943503029725,-1.7211348742076784e-14,0.0,0.017010568492047184,0.4365722121359674,0.8262328277523323,2.051046593309193,0.13343470109575994,-39.870933950384,14.282405549805986,-22.724680787992995,-4.102040950257333,-73.076669750095,-0.7009811778135941,-0.10008106583456113,-0.09245924855565522,-0.08179056496970274,-0.014500000000017213,-0.024,-0.07498943150795281,-0.16342778786403256,-0.4437671722476677
40,1.2482082772600105,6.731997663241342,2.1107295180190326,2.154538366817541,2.168288289163106,1.2690160381661084,-2.100425721354485,-2.0072173677907776,3.55729885213241,253.212689990505,161.544156878517,116.22849379479,192.100334582513,45.834266555994006,0.7834098716521964,0.046268543592338826,0.05084745178508894,0.039298204625742135,9.530950253643094e-14,0.0,0.05757693513544271,0.4146538208639776,0.7001768540131401,2.4427826322092225,0.0372988521324098,-7.787310009495002,10.544156878516986,-15.771506205210002,4.100334582513,-55.165733444005994,-0.8165901283478036,-0.10473145640766117,-0.09715254821491105,-0.08570179537425787,-0.014499999999904692,-0.024,-0.03442306486455729,-0.18534617913602236,-0.5698231459868599
41,4.13320802964734,4.076932912586029,1.813701693519913,1.3099036004750255,2.4316582459362723,2.2506192661984756,-2.0279118664181794,-4.112300205899175,3.42368214236813,232.024043500133,176.661665724897,83.3776663135955,195.11579164997568,27.681188887617992,1.0788412963207747,0.07382656976436916,0.08113401925375213,0.06257221793278146,-3.219812101452583e-14,0.0,0.0398427760449751,0.5001817187718753,1.0284853811397627,0.33769979410082485,-0.09631785763186995,-28.97595649986701,25.661665724897006,-48.6223336864045,7.115791649975677,-73.31881111238201,-0.5211587036792253,-0.07717343023563084,-0.06686598074624786,-0.06242778206721854,-0.014500000000032199,-0.024,-0.052157223955024895,-0.09981828122812464,-0.24151461886023728
42,2.6790595941656155,6.239012980252227,1.9250962252903185,2.5500938082324844,2.085220279365544,0.7366762356076415,-4.553457062311109,-3.251433859183475,3.39562233527215,215.669468550187,134.068501699949,103.800167637651,161.26882398336167,40.800483425119,1.2522303428208374,0.08143666904872611,0.08962367720626241,0.07036324134286473,1.3804559143417687e-13,0.0,0.07340166334830522,0.6083790798202551,1.1301471375872376,1.1985661408165251,-0.12437766472785006,-45.33053144981301,-16.931498300051004,-28.199832362349,-26.73117601663833,-60.199516574881,-0.34776965717916264,-0.06956333095127389,-0.058376322793737584,-0.05463675865713527,-0.014499999999861955,-0.024,-0.018598336651694775,0.008379079820255098,-0.1398528624127624
43,1.348948162945188,5.815259877948689,1.99626074488183,0.26658327166941487,0.8528870490927888,2.946713953319442,-2.6964634342637566,-3.037621112042775,3.46185415600111,210.750537730018,141.770011582503,115.266431319795,164.76352029834132,34.490263073757504,1.2556100860829247,0.07796129571071281,0.08557692084610968,0.06847426123404729,-2.738432423346452e-15,0.0,0.043556740892695345,0.5498941783013653,1.1445192970405003,1.412378887957225,-0.05814584399889,-50.24946226998199,-9.229988417496997,-16.733568680204996,-23.23647970165868,-66.5097369262425,-0.3443899139170754,-0.07303870428928719,-0.06242307915389031,-0.05652573876595271,-0.01450000000000274,-0.024,-0.048443259107304654,-0.050105821698634645,-0.12548070295949976
45,1.2419945490055024,5.170337042662645,2.073961042482501,1.763401956104587,2.4776166360739023,1.8886326513944556,-1.2269274799143721,-1.6723993741787675,3.60357190401149,210.367065194805,148.498238702632,86.2040814873023,169.12118086668966,30.934413246086507,0.5397234792011147,0.03201759043843646,0.03519003752626229,0.026848980459267088,-3.1590986835209748e-15,0.0,0.03297808537288249,0.2889183120458474,0.49867879464615616,2.7776006258212327,0.08357190401149017,-50.63293480519499,-2.501761297368006,-45.795918512697696,-18.878819133310344,-70.0655867539135,-1.0602765207988853,-0.11898240956156353,-0.1128099624737377,-0.09815101954073291,-0.01450000000000316,-0.024,-0.059021914627117505,-0.3110816879541526,-0.7713212053538439
46,1.9498634218789075,4.216844573360984,1.9802546350557697,1.242520669129644,2.4302442990401585,2.1500145235292965,-2.8464016513292405,-5.7967668270508,3.28783962721373,163.646864850307,116.270271700341,59.3790375477017,132.06246941699632,23.688296574983,1.6076049857986163,0.11824036956975663,0.13038386278098596,0.1019615711230472,-0.00029370712554818224,-0.0007038238947494335,0.05070052540210046,0.6896830590925003,0.0147672263351879,-1.3467668270508,-0.23216037278627022,-97.353135149693,-34.729728299659,-72.6209624522983,-55.93753058300368,-77.311703425017,0.007604985798616237,-0.03275963043024337,-0.017616137219014033,-0.0230384288769528,-0.014793707125548183,-0.024703823894749434,-0.04129947459789954,0.0896830590925003,-1.2552327736648121
47,1.982292642824385,3.7939699015633863,2.006531888683142,2.624117365450836,1.8616923297221433,1.5992270915655697,-2.61590993237843,-3.72093453031125,3.5556666052878,227.180557000974,176.463495937264,94.5592321331185,193.3691829585007,25.358530531854996,1.0651378708237758,0.06669854410018765,0.07310351307226969,0.05624371927033335,0.0,0.0,0.02607364893412001,0.4996752744449302,1.0296752117016004,0.72906546968875,0.03566660528779986,-33.819442999025995,25.463495937264014,-37.4407678668815,5.369182958500687,-75.641469468145,-0.5348621291762243,-0.08430145589981235,-0.07489648692773031,-0.06875628072966665,-0.0145,-0.024,-0.06592635106587999,-0.10032472555506977,-0.24032478829839965
48,4.207417989392466,5.333553080148623,1.8087568834076628,1.6207328793631124,3.0648292447674024,1.9076360838775552,-1.9926153131190552,-2.980625499046875,3.34382041690799,148.141831700923,101.01256755006,47.0361639606349,116.72232226701435,23.564632075431504,0.8797147372446261,0.061479467026398844,0.06782614767152231,0.05213333773895087,-1.8569595176455685e-05,-4.537638712509562e-05,0.056309334814044654,0.4447664630933148,0.8144182568694749,1.4693745009531254,-0.1761795830920101,-112.858168299077,-49.98743244994,-84.9638360393651,-71.27767773298565,-77.4353679245685,-0.720285262755374,-0.08952053297360116,-0.08017385232847768,-0.07286666226104913,-0.014518569595176457,-0.024045376387125096,-0.035690665185955345,-0.15523353690668518,-0.45558174313052513
49,2.697378165295001,3.8612100538644016,1.9105097886356734,2.120469685167028,2.1811924244273486,2.1496043730976404,-1.5108164957920969,-3.100659099202775,3.5527427347986,203.402031733003,158.212404740743,76.6932941230284,173.275613738163,22.59481349613,0.8186229921119548,0.05197872625593835,0.05697079819994714,0.043564616495042376,-2.0800895408915498e-14,0.0,0.025419338801665248,0.3961004699094053,0.7935439105817501,1.349340900797225,0.032742734798600015,-57.597968266996986,7.212404740743011,-55.306705876971606,-14.724386261836997,-78.40518650387,-0.7813770078880453,-0.09902127374406164,-0.09102920180005286,-0.08143538350495763,-0.014500000000020802,-0.024,-0.06658066119833475,-0.2038995300905947,-0.4764560894182499
50,2.3346826186363736,3.941448154647051,1.9217032006187709,1.7533937890104456,2.098402229029671,2.156008137975116,-1.8189494106107138,-3.85541872158595,3.45156211932511,224.412934565043,171.353206182357,90.0893729165319,189.03978230991902,26.529864191342995,1.084432391956625,0.07227740653831166,0.07942965289718354,0.061536533549762275,1.2396545799170192e-14,2.4868995751603507e-14,0.03322922574797493,0.48935007684459997,1.0349150700504124,0.5945812784140503,-0.0684378806748902,-36.587065434957,20.353206182357013,-41.9106270834681,1.039782309919019,-74.470135808657,-0.5155676080433751,-0.07872259346168833,-0.06857034710281645,-0.06346346645023773,-0.014499999999987604,-0.02399999999997513,-0.058770774252025065,-0.11064992315540001,-0.23508492994958763
51,0.4920473729982693,4.7650738445076515,2.1646811148174225,1.7977777706832487,2.919622901764299,1.9764575590182687,-2.277584059313717,-5.07091214035435,3.11927676897534,-4310562.7348043,2746689.05777142,-6.07488361975671,394271.7935795135,-3528625.89628786,1.3814685662655393,0.11329317618876296,0.12511944810750136,0.09802665408993609,-0.0008473647356204338,-0.0017914033157744313,0.04978534516660016,0.6042166612057001,1.2693702531375002,-0.62091214035435,-0.40072323102466,-4310823.7348043,2746538.05777142,-138.07488361975672,394083.7935795135,-3528726.89628786,-0.21853143373446082,-0.037706823811237036,-0.02288055189249863,-0.02697334591006391,-0.015347364735620435,-0.025791403315774432,-0.04221465483339984,0.0042166612057000785,-0.0006297468624998359
52,2.5551829260052177,4.581293783813104,1.896289779204776,4.938378093778041,1.5676469117916267,0.5542391895534201,-2.5672971259738313,-2.55136526062245,3.57770484850511,198.777652300123,144.505620267591,93.435415918213,162.59629761176834,27.136016016265998,0.8905651344551302,0.053159502489148594,0.058214097962475383,0.04518474335817551,-1.5383735163710227e-14,0.0,0.02740375144260998,0.4328409784852001,0.8302634850880375,1.8986347393775502,0.05770484850510993,-62.22234769987699,-6.494379732408987,-38.564584081787004,-25.403702388231665,-73.863983983734,-0.7094348655448699,-0.0978404975108514,-0.08978590203752461,-0.07981525664182448,-0.014500000000015384,-0.024,-0.06459624855739002,-0.1671590215147999,-0.43973651491196253
53,2.2711286554713808,5.404418299170164,1.9668721524929764,3.656689137523349,2.7370196081401565,1.677581287387577,-1.2674752228397308,-1.834701588738115,3.55141625862609,197.877406943018,137.0680815693,78.043371345121,157.33785669387268,30.404662686858998,0.5840972955583084,0.03573061372069148,0.03934409396076608,0.03001269587958639,5.8546228626905805e-15,5.10702591327572e-15,0.040199323370795126,0.31235024477572515,0.5396843703360275,2.615298411261885,0.03141625862608999,-63.122593056982,-13.931918430699994,-53.956628654879,-30.66214330612732,-70.595337313141,-1.0159027044416917,-0.11526938627930852,-0.10865590603923392,-0.09498730412041362,-0.014499999999994146,-0.023999999999994893,-0.05180067662920487,-0.28764975522427483,-0.7303156296639726
54,1.2560811479249343,5.33872296335348,2.0352766701156844,3.2123468214546187,1.3031813548562827,2.2433283096994865,-1.2147821539929913,-4.238001493108375,3.40980306009626,227.908629100421,152.344237550278,123.806116758031,177.53236806699235,37.7821957750715,1.6566335044811353,0.10696926136522998,0.11763727256094128,0.09383767417956893,2.681541834118694e-14,0.0,0.05902705565588029,0.7208909152210752,0.016077977575250202,0.21199850689162503,-0.11019693990373991,-33.091370899579005,1.3442375502779953,-8.193883241969004,-10.467631933007652,-63.2178042249285,0.056633504481135244,-0.044030738634770014,-0.030362727439058712,-0.031162325820431075,-0.014499999999973185,-0.024,-0.03297294434411971,0.1208909152210752,-1.2539220224247498
55,2.3504534856147945,4.9224933052141076,1.9709828276130708,3.157179240066362,1.9296311452681236,0.7388568486717679,-3.2739651333667354,-2.22838697121448,3.62542147384557,256.391720900137,183.409391200257,112.896328887178,207.73683443355034,36.49116484993999,0.7650396965113657,0.04447316949529852,0.04872895441336805,0.037446997499833476,3.745362146605409e-15,-2.6645352591003757e-15,0.03427842480320509,0.39811599034061995,0.7052496858994299,2.2216130287855202,0.1054214738455701,-4.608279099863012,32.409391200257005,-19.103671112822,19.736834433550342,-64.50883515006001,-0.8349603034886344,-0.10652683050470148,-0.09927104558663194,-0.08755300250016652,-0.014499999999996255,-0.024000000000002665,-0.05772157519679491,-0.20188400965938003,-0.5647503141005701
56,1.3775574396837882,4.875547590790774,2.071260557705303,0.32680831705807645,2.5116805054485143,2.2794507684075116,-2.1061808592200277,-1.96534439384046,3.5971963217298,223.65884503015,161.327858647382,88.6947749709793,182.10485410830464,31.165493191384,0.5998793249922301,0.03605386521026506,0.03961565048848132,0.03018002210718491,4.184804995060103e-14,-2.4424906541753444e-15,0.033917782953885034,0.3185536863493099,0.5602806121973976,2.4846556061595404,0.07719632172979995,-37.34115496985001,10.327858647381987,-43.305225029020704,-5.895145891695364,-69.834506808616,-1.00012067500777,-0.11494613478973494,-0.10838434951151868,-0.09481997789281509,-0.014499999999958152,-0.024000000000002443,-0.058082217046114964,-0.28144631365069006,-0.7097193878026025
57,4.771475892787865,4.4751591430701865,1.6321758094143046,2.23643345599669,1.5524644825265257,1.8159825281919264,-1.5276593009649755,-3.3046104816965,3.3528530430132,121.847415249795,84.3181384989294,65.5932943835432,96.8278974158846,18.764638375432803,1.1637272477374836,0.07921229178928554,0.08733758714109208,0.06962876070803779,-4.6810717556155784e-05,-0.00011836121224995111,0.03147876123210969,0.47429935895568986,0.0,1.1453895183035003,-0.16714695698679982,-139.152584750205,-66.6818615010706,-66.4067056164568,-91.1721025841154,-82.23536162456719,-0.4362727522625165,-0.07178770821071445,-0.060662412858907916,-0.05537123929196221,-0.014546810717556157,-0.02411836121224995,-0.06052123876789031,-0.1257006410443101,-1.27
58,2.340540793766811,3.4501323682395872,1.9506801390435908,2.804808775718923,2.194030790615877,1.893110209406006,-2.0096119706326796,-3.42074833930155,3.5448580879195,197.298731521035,161.330868047517,66.3607938649645,173.32015587202298,17.983931736759004,0.7662425334178238,0.05047035822416843,0.055156657616406826,0.04204389552935985,-1.8281839679082844e-14,0.0,0.018922140195269943,0.35667516389006027,0.7563393932652751,1.02925166069845,0.02485808791950017,-63.701268478965005,10.330868047516987,-65.6392061350355,-14.67984412797702,-83.016068263241,-0.8337574665821763,-0.10052964177583157,-0.09284334238359317,-0.08295610447064014,-0.014500000000018283,-0.024,-0.07307785980473006,-0.2433248361099397,-0.5136606067347249
59,3.2456866689264863,5.407290839949319,1.8753892503867544,5.275604534515216,1.0276339407360295,0.5698808044604433,-1.9870691175374182,-3.218496163529975,3.51423351793682,237.361604463416,163.890556821743,124.968937725941,188.38090603563398,36.735523820836505,1.2833075531123086,0.07776069260784675,0.08520018954024988,0.06746078564044229,1.1958338534637031e-14,0.0,0.0408561737950448,0.5868475602246548,0.0,1.2315038364700253,-0.0057664820631799785,-23.638395536584,12.89055682174299,-7.031062274058996,0.3809060356339842,-64.2644761791635,-0.3166924468876915,-0.07323930739215324,-0.06279981045975011,-0.05753921435955771,-0.014499999999988042,-0.024,-0.051143826204955195,-0.013152439775345193,-1.27
60,3.3807751689180714,3.5950995455169568,1.7382616275795206,0.1611076457844458,1.4063626906427684,1.7155722137203924,-4.262230173160451,-1.5265255343694024,3.78161605261498,180.360648549686,146.159361150058,74.6738735680164,157.55979028326735,17.100643699814,0.45485252706106394,0.024898618549455274,0.027149658270557462,0.020572579043543097,-4.589809847498398e-15,0.0,0.008558622347537348,0.24010489267472246,0.4305402974611161,2.9234744656305978,0.26161605261498,-80.639351450314,-4.840638849941996,-57.326126431983596,-30.440209716732653,-83.899356300186,-1.1451474729389362,-0.12610138145054473,-0.12085034172944253,-0.1044274209564569,-0.01450000000000459,-0.024,-0.08344137765246265,-0.3598951073252775,-0.8394597025388839
61,3.6721240939785296,6.192908679791067,1.835183103682913,3.77973670935255,2.1498688643304775,0.7136394927341406,-3.1139234656681367,-2.49797926633249,3.39850985812327,170.050307400379,106.26601907461,80.5584100829304,127.52744851653301,31.892144162884506,0.9522552794584271,0.061916518308441006,0.06814942666152915,0.05340679975137183,-5.6829324454524e-15,0.0,0.056738203404814946,0.4656049373929698,2.220446049250313e-15,1.9520207336675104,-0.12149014187673002,-90.94969259962099,-44.73398092539,-51.44158991706961,-60.47255148346699,-69.1078558371155,-0.647744720541573,-0.089083481691559,-0.07985057333847084,-0.07159320024862817,-0.014500000000005684,-0.024,-0.03526179659518505,-0.13439506260703016,-1.2699999999999978
62,2.3606808917171422,4.606881784857779,1.907385124177924,1.9702837774200752,1.7578780358647623,1.3281615208902453,-2.900189457185071,-3.382997803003775,3.46931936966805,234.306918085167,167.995702540066,109.324589396469,190.09944105509967,33.15560777255051,1.1622807458989541,0.07401572699221153,0.08130627018134061,0.06363630495978326,-1.226997041329977e-14,0.0,0.039879963349215064,0.5352582243723552,0.011478975739062758,1.0670021969962251,-0.05068063033195003,-26.693081914832987,16.99570254006599,-22.675410603531006,2.0994410550996747,-67.84439222744949,-0.43771925410104595,-0.07698427300778847,-0.06669372981865938,-0.06136369504021674,-0.01450000000001227,-0.024,-0.052120036650784934,-0.06474177562764483,-1.2585210242609373
63,2.0386846826940563,4.236695919293516,2.008625047656877,3.5646112161837595,1.9603759173442459,1.7424439395083717,-0.6717175335496872,-0.8439726428342675,3.98368109044457,319.149397750152,248.112307299744,126.575872149581,271.79133744988,35.518545225203994,0.245597140694926,0.012076012056380205,0.013271690778160023,0.009950770016257441,7.754998227320292e-16,0.0,0.018242967417107514,0.1483822284852916,0.22719399268079377,3.6060273571657326,0.46368109044456984,58.14939775015199,97.112307299744,-5.424127850418998,83.79133744988002,-65.481454774796,-1.354402859305074,-0.1389239879436198,-0.13472830922183998,-0.11504922998374256,-0.014499999999999225,-0.024,-0.07375703258289248,-0.4516177715147084,-1.0428060073192063
64,2.413673022418037,3.504694584616851,1.8374909722045918,2.8168320941980554,1.3258231803616045,0.7292623542524325,-4.629976798060986,-5.016761339408075,3.38980729334007,172.928674949799,135.185781399195,89.9928921779004,147.766745916063,18.87144677530199,1.561100495316964,0.10681959117665595,0.11783505779546459,0.09364627230764067,-6.520422700718118e-08,-1.751607001665434e-07,0.02567768923267444,0.5711548689211448,0.0,-0.5667613394080746,-0.1301927066599302,-88.07132505020101,-15.814218600804992,-42.0071078220996,-40.233254083937,-82.12855322469801,-0.038899504683036046,-0.04418040882334405,-0.030164942204535403,-0.031353727692359334,-0.014500065204227008,-0.024000175160700167,-0.06632231076732556,-0.028845131078855224,-1.27
65,1.8112033751239547,5.385317795622581,1.9952643852443643,3.2365911060217694,1.7697984326112617,1.1179828966651417,-2.339205701575599,-2.9475529928281,3.49795944320497,257.150413409442,175.328861814308,121.999122848499,202.60271234601933,40.91077579756701,1.0963281492167312,0.06765820464178521,0.07425806616038969,0.05805254002501161,-1.8775350961513282e-14,0.0,0.048925930501485304,0.5325120280145601,-1.2434497875801753e-14,1.5024470071719,-0.022040556795030142,-3.8495865905579763,24.328861814308,-10.000877151501001,14.60271234601933,-60.08922420243299,-0.5036718507832689,-0.08334179535821479,-0.07374193383961031,-0.06694745997498838,-0.014500000000018776,-0.024,-0.043074069498514694,-0.06748797198543988,-1.2700000000000125
66,1.925971213323758,5.540255373872648,2.0388120746936687,2.5487822756777434,2.0419992025250817,1.3229901110375548,-2.5674538574612247,-2.912493290645,3.54316452686084,278.248040453619,187.871395812627,126.320596312172,217.99694402629098,45.18832232049601,1.0585684482000488,0.06381697422281996,0.07004933043427522,0.054242865660349436,-1.8299320558631135e-14,0.0,0.05673087869712523,0.5409352659359201,0.9671271352575002,1.5375067093550001,0.023164526860839807,17.248040453619012,36.871395812626986,-5.679403687828,29.996944026290976,-55.81167767950399,-0.5414315517999513,-0.08718302577718004,-0.07795066956572477,-0.07075713433965056,-0.0145000000000183,-0.024,-0.03526912130287477,-0.05906473406407986,-0.30287286474249986
67,1.4189001137352766,4.3649416000439745,2.017215345410279,0.1593898502166764,2.053828484573106,2.2831507970243696,-2.310976498229258,-1.3577900161093774,3.72134104044133,203.431250399445,153.858403451158,83.0170345277006,170.38268576725366,24.78642347414349,0.41278249075938334,0.023208611548482746,0.02541343142485235,0.0192680578899584,-4.739697382792748e-15,0.0,0.017955055750457527,0.22391565891536747,0.3858868670837162,3.0922099838906227,0.20134104044133005,-57.56874960055501,2.8584034511580114,-48.9829654722994,-17.617314232746338,-76.21357652585651,-1.1872175092406168,-0.12779138845151725,-0.12258656857514764,-0.1057319421100416,-0.01450000000000474,-0.024,-0.07404494424954247,-0.3760843410846325,-0.8841131329162838
68,4.505776068906751,3.6523619419311277,1.6814803821837943,2.7238419954755484,1.6322367000015905,1.8722168445834133,-1.3924914946972584,-2.633488278258425,3.58396836847692,164.123172485051,129.717700659967,70.9235706926343,141.18619126832832,17.202735912541996,0.7706996708594716,0.04737766748618718,0.051875216664103455,0.039931342261038054,3.3853775287700077e-13,0.0,0.014249038428565175,0.35747786888579514,0.0,1.8165117217415752,0.06396836847692011,-96.87682751494901,-21.282299340033006,-61.0764293073657,-46.813808731671685,-83.797264087458,-0.8293003291405285,-0.10362233251381281,-0.09612478333589654,-0.08506865773896194,-0.014499999999661463,-0.024,-0.07775096157143482,-0.24252213111420484,-1.27
70,2.361289531808062,4.7998692733909,1.9832469862385742,4.414553900999048,1.9371531935684567,0.1020594551844769,-5.149656672889473,-2.120563425485405,3.66661058813413,283.562822699605,206.061850448896,122.641468065443,231.895507865799,38.75048612535451,0.7127732316213269,0.04063230933997876,0.0445004370601005,0.034046506071136025,-7.933655675488961e-15,2.220446049250313e-15,0.03203351933324505,0.37799733957108494,0.6574478753611548,2.3294365745145953,0.1466105881341302,22.56282269960502,55.061850448895996,-9.358531934557007,43.895507865799004,-62.24951387464549,-0.8872267683786732,-0.11036769066002124,-0.1034995629398995,-0.09095349392886398,-0.014500000000007934,-0.02399999999999778,-0.059966480666754945,-0.22200266042891503,-0.6125521246388452
72,2.899815491115378,3.6083708905266003,1.822737483373186,3.352971154247232,1.285436556565068,1.7695815540108502,-1.8583396291986858,-4.03171579032615,3.50848680723681,203.71488842782,161.10445571328,98.6963310689902,175.30793328479334,21.305216357269998,1.2743058427089977,0.08095987011524662,0.08885396952475497,0.06957808207524654,1.9995908044726834e-14,0.0,0.018738792980479424,0.5298083076875297,1.2237981514431997,0.4182842096738506,-0.011513192763190183,-57.28511157218,10.104455713280004,-33.303668931009796,-12.692066715206664,-79.69478364273,-0.3256941572910024,-0.07004012988475337,-0.059146030475245026,-0.055421917924753455,-0.014499999999980005,-0.024,-0.07326120701952057,-0.07019169231247024,-0.04620184855680032
73,2.2752086935515115,4.135242180160055,1.981309568761679,1.1061748414643433,2.469124497168147,2.3090132254980484,-1.5695606891915879,-2.66070496393315,3.5843585861084,229.429868559964,176.408225745036,82.593520852121,194.08210668334536,26.510821407464007,0.687997569299057,0.042933986784374836,0.047068298287689735,0.03575695926363329,-1.7881119343981816e-14,0.0,0.02886427105496514,0.3521140163863601,-1.2434497875801753e-14,1.78929503606685,0.06435858610839995,-31.570131440035993,25.408225745035992,-49.406479147879,6.0821066833453585,-74.48917859253599,-0.9120024307009431,-0.10806601321562516,-0.10093170171231025,-0.08924304073636671,-0.014500000000017882,-0.024,-0.06313572894503486,-0.2478859836136399,-1.2700000000000125
74,2.8380579704512954,6.342079816853344,1.8671428771541563,3.2249930243887577,1.270419370165685,0.4560778105752815,-2.4073822184466263,-2.779612968389825,3.41170936857747,172.390747445024,108.971175672559,94.0817534321729,130.11103293004734,31.709785886232503,1.1507005010782905,0.07342936466461986,0.08071783310127809,0.06443750922233445,2.3120081331059785e-13,0.0,0.052291030377854764,0.5192710677841448,1.0376669507727125,1.6703870316101752,-0.10829063142253004,-88.609252554976,-42.028824327441,-37.9182465678271,-57.888967069952656,-69.29021411376749,-0.4492994989217096,-0.07757063533538014,-0.0672821668987219,-0.060562490777665554,-0.0144999999997688,-0.024,-0.039708969622145235,-0.0807289322158552,-0.23233304922728748
75,6.639916303876636,4.047639571486622,1.588247905586113,1.9747055407438998,1.115160511803594,2.35273208987882,-1.0452232961308707,-2.29077059079065,3.62044081657117,165.300501805177,127.62230722692,80.3599429911902,140.18170541967234,18.839097289128496,0.7914784106825437,0.046334209101287986,0.05062758010281321,0.03931462561901314,1.251891418924347e-15,0.0,0.012104414351819859,0.37019800250938983,0.74576267514385,2.1592294092093502,0.1004408165711701,-95.69949819482301,-23.37769277308,-51.640057008809805,-47.81829458032766,-82.16090271087151,-0.8085215893174564,-0.104665790898712,-0.09737241989718678,-0.08568537438098686,-0.014499999999998748,-0.024,-0.07989558564818014,-0.22980199749061014,-0.52423732485615
76,2.3312949640183804,3.425188795372636,1.9120734270876494,2.996414163259103,2.0595167730673487,1.4182852461597608,-3.48951779352648,-4.4087272216585,3.42068053476328,193.570694549999,156.071523950231,70.8051290468962,168.571247483487,18.74958529988399,1.0609811048935853,0.07435385549614419,0.08163489759003736,0.06324053422490365,4.7680791063986005e-14,0.0,0.02451068535757006,0.4418072901126302,-1.2434497875801753e-14,0.041272778341499894,-0.0993194652367202,-67.42930545000101,5.071523950231011,-61.1948709531038,-19.428752516512986,-82.25041470011601,-0.5390188951064148,-0.0766461445038558,-0.06636510240996263,-0.06175946577509635,-0.01449999999995232,-0.024,-0.06748931464242994,-0.15819270988736978,-1.2700000000000125
77,2.727696256231181,4.253705906183288,1.839856820394545,1.4761441344650443,1.897559158817702,1.2309196057783969,-5.168374788127073,-4.9563287146523,3.31977773838276,158.199486948433,110.083094800939,77.170293779819,126.121892183437,24.058196073747,1.5932638028950805,0.11230391314485962,0.12391782141847643,0.09814202760016,-0.00018855878296137306,-0.0004647918198248391,0.04260450011641037,0.6519450562106499,1.4640933358308876,-0.5063287146522999,-0.20022226161724,-102.80051305156701,-40.916905199061006,-54.829706220180995,-61.878107816563,-76.941803926253,-0.006736197104919572,-0.03869608685514038,-0.02408217858152356,-0.026857972399840002,-0.014688558782961374,-0.02446479181982484,-0.04939549988358963,0.05194505621064993,0.19409333583088761
78,1.691510395924649,5.363371802611431,1.9705031402360815,1.3441348960465196,1.7235364190320879,1.5955113359486337,-2.583359472662486,-3.498278025411925,3.41069052625146,208.006291399943,137.817738149898,104.351517924933,161.21392256657967,35.0942766250225,1.3134331487390227,0.08519679066433802,0.09369299874059443,0.07400828008342797,1.4106034380436466e-14,0.0,0.055257357125344964,0.6019398694681648,0.0,0.9517219745880752,-0.10930947374854005,-52.993708600057005,-13.182261850102009,-27.648482075066994,-26.78607743342033,-65.9057233749775,-0.28656685126097736,-0.06580320933566197,-0.05430700125940556,-0.05099171991657203,-0.014499999999985894,-0.024,-0.036742642874655035,0.0019398694681648232,-1.27
