sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
7001491.0,3.7405465719694724,5.396791254952394,2.021698442475677,3.3581419972095414,2.3401058952009923,0.7273867492893442,-4.380313528125422,-2.227274769841995,3.78458293640431,46.9434538499627,25.6288490993029,20.0292643919967,32.733717349522834,10.6573023753299,0.8099001313974554,0.0435845968581919,0.048071773430925675,0.03837582203079058,5.209864906427575e-05,0.00016154232667497936,0.049236519360630115,0.7133761592978449,1.1327252301580049,-0.26541706359568984,-67.05654615003729,-36.3711509006971,-11.970735608003299,-46.266282650477166,-15.3426976246701,0.12990013139745538,-0.015315403141808098,-0.01472822656907432,-0.01592417796920942,-0.009807901350935726,-0.02983845767332502,-0.030763480639369886,-0.1766238407021551
5001088.0,1.0793603669979528,4.980216177295531,2.142539664296727,2.7316189599849436,2.2462506759057885,0.8594601082610592,-3.1540886592274453,-1.944410614830455,3.70078670291111,20.7049265998648,9.3177968999953,9.1639915696266,13.1135067999518,5.693564849934751,0.6865465732856819,0.03926646782169126,0.043246115728939466,0.03490084155751595,5.348758881566461e-05,0.0001585633951048937,0.033631063875134926,0.6028428197750049,1.415589385169545,-0.3492132970888897,-93.2950734001352,-52.6822031000047,-22.8360084303734,-65.88649320004819,-20.306435150065248,0.006546573285681867,-0.019633532178308738,-0.01955388427106053,-0.01939915844248405,-0.009806512411184336,-0.029841436604895105,-0.046368936124865076,-0.28715718022499515
5001042.0,3.309220718840351,4.085169104787953,1.9289650049829605,3.5103506961835995,2.281010872307817,1.3063622682285125,-2.5008338103250276,-2.5132430885859,3.74875557956673,37.8893530491041,24.0653329499764,13.7161122707993,28.673339649685634,6.91201004956385,0.7595403368842994,0.04361007799066004,0.04807076424541311,0.03864148898199247,8.287586016964659e-05,0.00025213179965000165,0.028832514070364912,0.676553316817575,0.8467569114140998,-0.30124442043327004,-76.1106469508959,-37.9346670500236,-18.2838877292007,-50.32666035031437,-19.08798995043615,0.0795403368842994,-0.015289922009339964,-0.014729235754586886,-0.015658511018007533,-0.009777124139830354,-0.029747868200349997,-0.05116748592963509,-0.213446683182425
3003723.0,1.010443605260085,3.9100969924459297,2.24236832994351,3.8507761264357114,2.3839943928394147,0.9576168245117926,-4.147092224186265,-2.56771460239495,3.76052287881711,41.1568542498571,28.0786978495599,12.5911105411593,32.43808331632564,6.539078200148598,0.7136725293256632,0.04121198394971954,0.045417364030441706,0.03627248149195609,6.633005228501243e-05,0.00020305298352507606,0.026721637158955147,0.6414117940136626,0.7922853976050499,-0.2894771211828897,-72.8431457501429,-33.9213021504401,-19.4088894588407,-46.56191668367436,-19.460921799851402,0.033672529325663114,-0.01768801605028046,-0.01738263596955829,-0.018027518508043912,-0.009793669947714988,-0.029796947016474923,-0.053278362841044855,-0.24858820598633746
5008673.0,2.2763389659563,3.952150797097375,2.026716598752712,1.8881371041750967,2.4367835114807725,1.5871097527797047,-2.8788406644274223,-2.639556079956225,3.72573467178216,33.9375679512159,22.5322741491254,9.08399884862377,26.33403874982223,5.702646901045249,0.7264433749950854,0.04283287214726158,0.04718441264463849,0.03765634878033915,5.234126555193288e-05,0.00015724633350000516,0.02754787268767478,0.6533826751174501,0.7204439200437749,-0.32426532821784004,-80.0624320487841,-39.4677258508746,-22.91600115137623,-52.66596125017777,-20.29735309895475,0.04644337499508533,-0.016067127852738422,-0.015615587355361504,-0.016643651219660854,-0.009807658734448069,-0.029842753666499994,-0.05245212731232522,-0.23661732488254994
4003699.0,2.9225769992610138,5.566626675203183,2.0249268545861336,2.67868996664994,2.1839864492411745,1.240372346203697,-2.0892323760760023,-2.043288757978275,3.74751802314035,31.6143786498287,15.0052878998395,15.1115625239519,20.541651483169233,8.3045453749946,0.7722540161214226,0.04239361745459634,0.046697050453852536,0.03766682798736297,7.337553935539064e-05,0.00022308929922987275,0.04452982566312991,0.00011155825536235398,1.316711242021725,-0.30248197685964984,-82.3856213501713,-46.9947121001605,-16.8884374760481,-58.45834851683077,-17.6954546250054,0.09225401612142259,-0.01650638254540366,-0.01610294954614746,-0.016633172012637032,-0.00978662446064461,-0.029776910700770126,-0.035470174336870094,-0.8898884417446377
4001117.0,4.978292101241382,5.769070445555444,1.9206403580403828,4.777292370083075,2.1668565986283475,0.9573807718526965,-2.057397372104263,-2.0922541777313874,3.70618066373569,21.7278064999845,7.73313335084822,11.1524573446909,12.398024400560312,6.9973365745681395,0.8039471336624615,0.04513182867266817,0.04967844483943087,0.04019861854814335,7.012103475898631e-05,0.0002085020104747315,0.046858002941232435,0.6984289078739874,1.2677458222686124,-0.3438193362643096,-92.2721935000155,-54.26686664915178,-20.8475426553091,-66.60197559943968,-19.002663425431862,0.12394713366246146,-0.013768171327331831,-0.013121555160569127,-0.014101381451856652,-0.009789878965241014,-0.029791497989525267,-0.03314199705876757,-0.19157109212601264
6000202.0,6.2754722837836505,5.405134438393553,1.8409095405046372,5.28197500681929,2.176047343256091,0.1665696207934108,-4.738141649104494,-2.10516011911657,3.69671045225773,20.7220973010408,7.78102870099247,10.3210654697069,12.094718234341913,6.470534300024165,0.7849306320159997,0.04460719660590554,0.04910139313844989,0.03976281993941789,6.816438313487367e-05,0.00020164078996254275,0.041779600484410206,0.6839932891809701,1.2548398808834298,-0.35328954774226995,-93.2779026989592,-54.21897129900753,-21.6789345302931,-66.90528176565809,-19.529465699975834,0.10493063201599961,-0.014292803394094458,-0.013698606861550104,-0.014537180060582112,-0.009791835616865127,-0.029798359210037456,-0.038220399515589795,-0.20600671081902988
4008027.0,1.8505112475500094,6.40919988222617,2.144723003041172,2.513280299951549,2.064619571884897,0.6461869684667618,-3.2508338151280203,-1.861715056016405,3.77008692517889,33.3189458498964,15.001777800353,17.2919655594309,21.107500483534135,9.1585840247717,0.7529242074473359,0.0403674059327303,0.04445832955547229,0.035982737387170005,9.239988768167661e-05,0.0002843464010575669,0.04989593408917514,0.6502296351647889,1.4982849439835948,-0.27991307482110983,-80.68105415010359,-46.998222199647,-14.7080344405691,-57.89249951646586,-16.8414159752283,0.07292420744733585,-0.018532594067269703,-0.018341670444527704,-0.018317262612829996,-0.009767600112318324,-0.029715653598942432,-0.03010406591082486,-0.23977036483521108
3000844.0,2.033324295283259,5.755844152831514,2.146560605064369,1.5638378055021767,2.4958143776826933,1.8622859186498177,-1.7178515086502315,-2.152671760418725,3.76518065925874,39.81929825095,20.1822512986837,15.7903943715134,26.727933616105798,9.81852347613315,0.7880108883796026,0.04261811385872567,0.04703268860898466,0.0372787443467631,2.417052901026256e-05,7.415116882780737e-05,0.054933734297069936,0.6948507002253126,1.2073282395812748,-0.2848193407412598,-74.18070174905,-41.817748701316305,-16.2096056284866,-52.2720663838942,-16.18147652386685,0.1080108883796026,-0.016281886141274328,-0.015767311391015337,-0.0170212556532369,-0.009835829470989738,-0.02992584883117219,-0.025066265702930066,-0.19514929977468742
2004326.0,1.0230698369764801,4.839360290271586,2.182908633783643,2.478877930892834,2.127963483435307,0.4993775503941694,-5.041530431762847,-2.19637853862475,3.73147666170447,30.0335285501205,15.4429308502585,14.0982841824245,20.30646341687917,7.295298849931,0.7804837497882318,0.043999425898180074,0.04845389814527968,0.039304248224500724,9.501800155018277e-05,0.0002864223874947669,0.03557593542974491,0.6832390393455123,1.16362146137525,-0.3185233382955297,-83.96647144987949,-46.5570691497415,-17.9017158175755,-58.69353658312083,-18.704701150069,0.10048374978823171,-0.014900574101819927,-0.014346101854720315,-0.014995751775499278,-0.009764981998449818,-0.029713577612505232,-0.04442406457025509,-0.20676096065448768
6001861.0,2.276656100340047,5.2220650872607175,2.043628067467615,0.9071878302167278,2.203440859266261,1.4993633357195675,-2.620180689863309,-1.8984190640638725,3.76055659167929,32.6761607000662,17.08742539995,14.9230661481828,22.283670499988734,7.794367650058099,0.6942029379353585,0.03805309782762378,0.04193228978598808,0.03377866573705011,6.769630043862397e-05,0.00020725851910996518,0.03735183254925256,0.0001036399278850908,1.4615809359361274,-0.28944340832071,-81.32383929993381,-44.91257460005,-17.076933851817202,-56.71632950001127,-18.2056323499419,0.014202937935358428,-0.020846902172376218,-0.020867710214011917,-0.020521334262949893,-0.009792303699561376,-0.029792741480890034,-0.04264816745074744,-0.8898963600721149
5000145.0,5.501860771012732,4.273476682769682,1.836647364876831,4.738184708958637,2.412511892770262,1.1319220528576155,-3.0283958771808708,-2.69091112970635,3.71774063178445,33.3609001492732,19.9933733500074,10.5212261717932,24.44921561642933,6.6837633996329,0.8134580831423932,0.04726928396618228,0.052098700112302845,0.041647189087142655,5.0713977629187606e-05,0.00015169447494978172,0.034434284831970086,0.7273665852649625,0.6690888702936499,-0.3322593682155497,-80.63909985072681,-42.0066266499926,-21.478773828206798,-54.55078438357067,-19.316236600367098,0.13345808314239316,-0.011630716033817719,-0.01070129988769715,-0.012652810912857346,-0.009809286022370814,-0.029848305525050217,-0.045565715168029916,-0.16263341473503756
5004418.0,1.2098260861348582,4.464441566826812,2.151473106988295,3.09914552159571,2.3256046349686863,0.6620414139815889,-5.273488283601446,-2.45894804329209,3.69559018811176,25.5876064999029,13.4425250507775,9.38032595586786,17.4908855338193,6.0725407245627006,0.7915022416905799,0.04619145885504546,0.05089354048985875,0.04093103262160038,5.5518292827356234e-05,0.00016410029002500437,0.033859601851544685,0.7017586037098273,0.90105195670791,-0.3544098118882397,-88.4123935000971,-48.5574749492225,-22.61967404413214,-61.509114466180705,-19.9274592754373,0.11150224169057987,-0.012708541144954538,-0.011906459510141243,-0.01336896737839962,-0.009804481707172644,-0.029835899709974995,-0.04614039814845532,-0.18824139629017267
6002570.0,3.123709728346078,5.341038331747573,2.0086925658406773,1.4274372265452393,2.3916131141576678,0.6962111827352294,-6.4236816574521995,-1.9990774823274926,3.74690757926836,31.5709315000276,16.0000850497454,12.8730003748144,21.190367199839468,7.7854232251411,0.7158100283676845,0.03944058736111132,0.04348967558799465,0.03470574342653624,3.597977513590733e-05,0.00010933017967018621,0.042754038582047516,5.468454004264878e-05,1.3609225176725073,-0.30309242073163967,-82.4290684999724,-45.9999149502546,-19.1269996251856,-57.80963280016053,-18.214576774858898,0.03581002836768443,-0.01945941263888868,-0.019310324412005343,-0.01959425657346376,-0.009824020224864094,-0.029890669820329813,-0.037245961417952486,-0.8899453154599574
3002925.0,3.2937868489541606,5.093383090771457,1.9275827712484308,1.5936925480158348,2.127922156642393,1.0827461633816868,-3.008364462675742,-2.0313312787663924,3.70240284528469,21.7219271995418,9.36100114995497,10.7818286866852,13.481309833150581,6.180463024793415,0.7413701442799834,0.04229557584564944,0.0465516587101037,0.03781533331611128,7.927213657630091e-05,0.00023523277342007987,0.03564123619723247,0.64646805019778,1.3286687212336075,-0.34759715471530983,-92.2780728004582,-52.63899885004503,-21.218171313314798,-65.51869016684942,-19.819536975206585,0.06137014427998333,-0.01660442415435056,-0.016248341289896294,-0.01648466668388872,-0.0097807278634237,-0.02976476722657992,-0.04435876380276753,-0.24353194980222004
6001584.0,2.9450389625130287,6.788938478142065,2.102633587390938,2.7934150427314997,2.1016875611124513,0.3166390714532801,-4.213923980380709,-1.715890410240445,3.79425248418522,37.6908021993586,17.7339093999762,19.0666249234731,24.386206999770334,9.978446399691201,0.7039251830265982,0.03703703097172144,0.040821362637616654,0.03289704101396944,7.758855404237454e-05,0.000241843654940066,0.05124680350249,0.6078615848241589,1.6441095897595548,-0.2557475158147797,-76.3091978006414,-44.2660906000238,-12.9333750765269,-54.61379300022966,-16.0215536003088,0.023925183026598185,-0.021862969028278563,-0.02197863736238334,-0.021402958986030562,-0.009782411445957626,-0.029758156345059933,-0.02875319649751,-0.28213841517584115
1003372.0,1.953089512449017,4.981026987430204,2.0402765915276704,1.952580103041683,2.3155958250482587,1.6714803039597108,-1.6798644827259952,-2.106085908327775,3.69276495829202,20.7423656494938,9.04715514916461,8.53874783912851,12.94555864927434,5.8476052501645945,0.7336054824869223,0.04215215599359529,0.04643333124171725,0.03734645635694524,4.4020907262260845e-05,0.00012991543477491874,0.03685950214158984,0.6461614010896626,1.253914091672225,-0.35723504170797993,-93.25763435050621,-52.95284485083539,-23.46125216087149,-66.05444135072565,-20.152394749835405,0.05360548248692221,-0.016747844006404708,-0.016366668758282743,-0.016953543643054764,-0.00981597909273774,-0.02987008456522508,-0.04314049785841016,-0.24383859891033743
2001238.0,4.324317335713322,5.628851716596986,1.9988056070295668,3.0787104553655675,2.3575879904051327,0.7986841006084697,-4.29944005057273,-2.32888491068563,3.75057542766428,37.6084955001715,18.21903934906,16.1682615978028,24.682191399430497,9.69472807555575,0.8619327773184011,0.04712401911713607,0.051955839842000966,0.04150963586579219,4.702776745438249e-05,0.0001431926087875901,0.054507178695549996,0.7569065544632674,1.03111508931437,-0.29942457233571984,-76.3915044998285,-43.78096065094,-15.8317384021972,-54.317808600569506,-16.30527192444425,0.18193277731840107,-0.011775980882863933,-0.010844160157999029,-0.01279036413420781,-0.009812972232545618,-0.02985680739121241,-0.025492821304450006,-0.13309344553673264
5005569.0,6.171583156952103,4.669412784426763,1.8384436416445098,4.3674912591294115,2.3110439427816476,0.8881142792551198,-3.552489124682606,-2.573844365941925,3.72421679544923,33.7764202995458,18.1978331500432,13.3685237991011,23.39069553321073,7.7892935747513,0.8607949066919787,0.04896348216546838,0.05396247445657434,0.043346339713235024,6.462350085100865e-05,0.00019400932644986213,0.040158607421890036,0.7618380740621375,0.7861556340580749,-0.32578320455077003,-80.2235797004542,-43.802166849956805,-18.631476200898902,-55.60930446678927,-18.210706425248702,0.18079490669197862,-0.009936517834531623,-0.008837525543425657,-0.010953660286764977,-0.009795376499148993,-0.029805990673550137,-0.039841392578109966,-0.12816192593786246
5004354.0,3.3319464090456754,5.917046527783944,2.040684328580553,2.3108841264011657,2.486815461459494,1.4125313549441116,-2.252548588718215,-2.0398641418110426,3.7356539876665,28.3797147509176,12.4110247503267,11.2208119656429,17.733921417190334,7.98434500029545,0.757721291260566,0.041581110121747526,0.04587096263086135,0.03642536578482237,2.1141267319803317e-05,6.383747538496465e-05,0.05338482133082767,0.6662047463764926,1.3201358581889573,-0.3143460123335,-85.6202852490824,-49.5889752496733,-20.779188034357098,-61.26607858280967,-18.01565499970455,0.07772129126056593,-0.017318889878252475,-0.016929037369138644,-0.017874634215177633,-0.009838858732680197,-0.029936162524615034,-0.026615178669172332,-0.22379525362350738
7001686.0,2.6316735221295873,6.2519209833402964,2.0724682773789276,3.3503166754306157,2.212312544773132,0.49877798220797814,-4.183566426999351,-2.0728008836666625,3.72030144447147,23.5900664498331,8.14465110015589,11.9498806693045,13.293122883381628,7.722707674838604,0.8172075685938864,0.04513930919927563,0.049712459760163294,0.04005250291191317,6.147337181591746e-05,0.00018418665790509436,0.054223133530187706,0.7089495185402499,1.2871991163333374,-0.3296985555285299,-90.4099335501669,-53.85534889984411,-20.0501193306955,-65.70687711661837,-18.277292325161397,0.1372075685938864,-0.013760690800724368,-0.0130875402398367,-0.014247497088086834,-0.009798526628184083,-0.029815813342094905,-0.025776866469812296,-0.1810504814597501
5006982.0,0.5375384816949216,6.361167670761072,2.3706049114697016,2.6114146848704176,2.3153863628060165,0.804336564687971,-3.5466308122377534,-1.84536288776116,3.7963411510278,43.1324402998143,21.6063323001435,19.7196458517242,28.781701633367096,10.7630539998354,0.7241659093011208,0.03814372066034862,0.04208073239917676,0.03356370301349227,4.425391471978111e-05,0.00013808204181753325,0.05371517794546499,0.6315600167835327,1.5146371122388398,-0.2536588489721998,-70.8675597001857,-40.3936676998565,-12.280354148275801,-50.21829836663291,-15.2369460001646,0.04416590930112074,-0.02075627933965138,-0.020719267600823238,-0.02073629698650773,-0.009815746085280219,-0.029861917958182466,-0.026284822054535015,-0.25843998321646733
2003775.0,5.048694269693949,4.869801875839126,1.836096301275128,4.861910653502636,2.2114685276235684,0.8149524235007501,-2.7102045710354377,-2.19910600572004,3.69106348665906,21.5965320501709,9.51486249978188,9.78059346597158,13.542085683244887,6.04083477519451,0.7711294792492822,0.044524683254024776,0.049023522003972496,0.03967594395580422,6.615195328444769e-05,0.0001950784043649456,0.03568234275671012,0.6763349466495401,1.1608939942799599,-0.3589365133409399,-92.40346794982909,-52.485137500218116,-22.219406534028423,-65.45791431675511,-19.95916522480549,0.09112947924928216,-0.014375316745975225,-0.013776477996027499,-0.014624056044195782,-0.009793848046715552,-0.029804921595635053,-0.044317657243289885,-0.21366505335045993
4006663.0,5.250651507157522,5.998430835546294,1.9885748315943457,5.174545552034047,2.22694002859321,0.5424905585526412,-3.358314361142199,-1.9871311220176324,3.79481567016338,44.9960573998396,23.1447558500804,21.0151982623344,30.428523033333466,10.9256507748796,0.7709531963636493,0.04085123981320068,0.04504128502582116,0.03611168127144203,6.478339755732612e-05,0.00020198400737503341,0.051381687131552445,0.6724601278142199,1.3728688779823675,-0.25518432983661965,-69.0039426001604,-38.8552441499196,-10.984801737665599,-48.57147696666654,-15.0743492251204,0.09095319636364929,-0.018048760186799323,-0.017758714974178837,-0.018188318728557973,-0.009795216602442675,-0.029798015992624965,-0.028618312868447557,-0.21753987218578008
5008616.0,0.8753012434046052,5.584797364020992,2.2200222734586754,2.483194415563763,2.0648986620177743,0.9829168905170121,-2.472292480854856,-1.979895317760535,3.73749108864511,27.7325453498634,12.4832077999599,14.3279248632003,17.5663203165944,7.6246687749517505,0.7614049414012243,0.04211559134011275,0.04635724672865684,0.037665416409217965,9.654234456052495e-05,0.00029196667639252993,0.041586564101744994,0.6604495238545975,1.380104682239465,-0.31250891135489,-86.2674546501366,-49.5167922000401,-17.672075136799698,-61.4336796834056,-18.37533122504825,0.08140494140122423,-0.01678440865988725,-0.016442753271343154,-0.016634583590782036,-0.009763457655439475,-0.02970803332360747,-0.03841343589825501,-0.22955047614540247
3008819.0,1.4673322161209228,5.058429750370807,2.1670705206794456,2.7464519725154783,2.2351368701237337,1.2463538442055573,-2.5724373981460684,-2.3622198032511474,3.76403079956325,41.7390097994939,22.6482759491773,18.4104386243379,29.01185389928283,9.5453669251583,0.8446882188067661,0.04636900561657127,0.05110816397742106,0.04110073485570361,7.827566934533997e-05,0.0002400875304222616,0.04418137720764248,0.7428710108077599,0.9977801967488524,-0.28596920043675,-72.2609902005061,-39.351724050822696,-13.5895613756621,-49.988146100717174,-16.454633074841702,0.1646882188067661,-0.01253099438342873,-0.011691836022578936,-0.013199265144296389,-0.00978172433065466,-0.029759912469577737,-0.03581862279235752,-0.14712898919224016
5004674.0,1.6326326992681732,6.4329111809272455,2.1969061978884623,0.8447156242916304,2.334432911697037,1.5043258077347355,-2.752631804352783,-1.8154855963028425,3.79478268203864,42.0256994504598,20.8466499498172,19.1239674657033,27.906333116698065,10.5895247503213,0.7137369693041364,0.03759473767484269,0.04148054370893735,0.03305227102312411,4.059609841423837e-05,0.00012656292477486453,0.0539900217696625,0.6224321730440674,1.5445144036971574,-0.25521731796135994,-71.9743005495402,-41.1533500501828,-12.876032534296701,-51.093666883301935,-15.4104752496787,0.03373696930413639,-0.02130526232515731,-0.021319456291062647,-0.021247728976875893,-0.009819403901585762,-0.029873437075225134,-0.026009978230337502,-0.2675678269559326
4008763.0,3.836399664225609,4.038096178879302,1.9056146644491827,1.4802061062888654,2.326005162663075,1.4268603111240865,-3.6091042320657167,-2.579804036206375,3.75696611409228,40.9190111502539,26.7294945006142,14.0065271758866,31.45933338382743,7.09475832481985,0.7594559469981164,0.0435322673905491,0.047988900762027165,0.03845675549123831,7.639681286477357e-05,0.0002334357249749175,0.029094579117769914,0.6790342175620876,0.7801959637936249,-0.29303388590771995,-73.08098884974609,-35.2705054993858,-17.9934728241134,-47.54066661617257,-18.90524167518015,0.07945594699811631,-0.015367732609450901,-0.01481109923797283,-0.015843244508761692,-0.009783603187135228,-0.02976656427502508,-0.05090542088223009,-0.21096578243791242
6005840.0,2.4288231315918827,4.972280636274549,2.083719490296295,1.6820977964210488,2.4080614042270905,1.271205910388403,-3.4854455902298227,-2.158031731357575,3.79857864229765,49.4879782003409,29.4314089005638,19.5108074132059,36.1169320004895,10.02828464988855,0.7384186515285478,0.039813515112469444,0.04393060092567164,0.03493751987879364,4.120792643104496e-05,0.00012871925679291962,0.04176286693957998,0.6560727776187751,1.2019682686424247,-0.25142135770234963,-64.5120217996591,-32.568591099436205,-12.4891925867941,-42.8830679995105,-15.97171535011145,0.05841865152854775,-0.019086484887530557,-0.018869399074328358,-0.01936248012120636,-0.009818792073568956,-0.02987128074320708,-0.03823713306042002,-0.23392722238122488
5001672.0,3.5298571916169803,4.759099928878653,1.923289170565816,1.2014320028458956,2.133757828832695,1.5993788274988638,-2.2852305940366637,-2.2093214567882824,3.7343205821749,30.8527516499452,16.2598868999339,14.2659782716016,21.124175149937667,7.296432375005651,0.7767693377562352,0.04380659054981409,0.048248684517667596,0.0391217816126479,9.554046255427296e-05,0.0002884375036846798,0.03468789551545237,0.6807900854763325,1.1506785432117175,-0.3156794178250997,-83.1472483500548,-45.7401131000661,-17.7340217283984,-57.87582485006233,-18.70356762499435,0.0967693377562352,-0.015093409450185911,-0.014551315482332398,-0.015178218387352102,-0.009764459537445728,-0.02971156249631532,-0.04531210448454763,-0.20920991452366755
2000749.0,0.9842917146636615,5.277594884923592,2.1903247349459427,2.91614988704284,2.070669312898633,0.22217493280470457,-5.142271427338938,-1.98347108456426,3.74181430716117,29.0440395998303,14.0781395501108,14.5604783826727,19.0667729000173,7.48295002485975,0.743843351618807,0.0412637055193016,0.04542580596381036,0.03691201266856682,9.804486913536132e-05,0.00029719798884242365,0.037800828456080016,0.6471544686577351,1.3765289154357399,-0.3081856928388298,-84.9559604001697,-47.9218604498892,-17.4395216173273,-59.9332270999827,-18.51704997514025,0.06384335161880694,-0.0176362944806984,-0.017374194036189637,-0.01738798733143318,-0.00976195513086464,-0.029702802011157575,-0.042199171543919986,-0.24284553134226494
6004540.0,3.580104498120127,4.659601437687312,1.9604184734747596,2.6170800206417293,2.3229228000725684,1.7476304442924235,-1.5794719171817166,-2.2876379987979374,3.76734671901532,41.0635896005261,24.1915001999587,16.2644993549681,29.815530000147834,8.4360447002837,0.762729507693308,0.04226673449920594,0.04660633390157497,0.037315042598959236,6.089896645874559e-05,0.00018710615207995218,0.03689192661635721,9.356874451249553e-05,1.0723620012020625,-0.2826532809846798,-72.9364103994739,-37.808499800041304,-15.735500645031902,-49.18446999985217,-17.563955299716298,0.082729507693308,-0.01663326550079406,-0.016193666098425027,-0.016984957401040765,-0.009799101033541256,-0.029812893847920047,-0.043108073383642795,-0.8899064312554875
4000798.0,4.834266900813887,5.807732836797565,1.9354675576196883,2.9286057946945387,2.2260344450809764,0.7585705382979249,-3.5079970706480754,-2.1237600188583126,3.70547648774971,21.7787179004517,7.62185429921374,10.7262410293067,12.340808832959725,7.078431800618979,0.8119038385194699,0.04553036408674094,0.05013400719988648,0.040432335107962056,5.883858269863055e-05,0.00017487898018275772,0.04894799985252263,0.7068509316463751,1.2362399811416873,-0.3445235122502899,-92.2212820995483,-54.37814570078626,-21.2737589706933,-66.65919116704028,-18.92156819938102,0.13190383851946985,-0.013369635913259063,-0.012665992800113518,-0.013867664892037945,-0.00980116141730137,-0.02982512101981724,-0.031052000147477374,-0.18314906835362488
2003251.0,2.0390512203483304,4.383471812268654,2.028281278507735,1.8406722590936404,2.3628164059091064,1.6440917386002176,-2.205691207146183,-2.4111410767596575,3.69453291117821,24.8584373504855,13.4848898749624,8.4267834766075,17.276072366803433,5.686773737761549,0.7566468089033265,0.04435203921935827,0.048869763515542695,0.03922709638415563,4.840792997625967e-05,0.00014299095258740735,0.0319604343489126,0.6728966987337699,0.9488589232403424,-0.3554670888217899,-89.1415626495145,-48.5151101250376,-23.5732165233925,-61.72392763319657,-20.31322626223845,0.07664680890332642,-0.01454796078064173,-0.0139302364844573,-0.015072903615844374,-0.009811592070023741,-0.02985700904741259,-0.0480395656510874,-0.21710330126623012
7004831.0,1.0405296551341838,4.712833937514986,2.208289032947972,4.193166828232224,2.5456385953716354,0.7666211856233548,-4.447828769069175,-2.1299017521437373,3.73036459695614,29.500011249911,16.8552343500778,9.00412526139081,21.070159983355534,6.3223884499166,0.6764062096619057,0.038358732725713,0.042310062476599304,0.03354897852727647,1.9542916948058817e-05,5.882111549748714e-05,0.03578239612292222,0.6054910591225497,1.2300982478562625,-0.31963540304385996,-84.499988750089,-45.1447656499222,-22.99587473860919,-57.92984001664446,-19.677611550083398,-0.0035937903380943714,-0.020541267274286998,-0.02048993752340069,-0.02075102147272353,-0.009840457083051942,-0.029941178884502512,-0.04421760387707778,-0.28450894087745027
2006927.0,2.7342913077582587,4.0074164677577135,2.012556369506934,4.7546894660981165,2.503153807864279,1.738191097051334,-1.5847254880104178,-2.595388093477875,3.75981676838873,42.3012355502579,29.0897989005316,11.40673168498,33.49361111710704,6.605718324863149,0.7079228528316435,0.04080623406387111,0.04496559002469836,0.035685106036883976,4.285957966676011e-05,0.00013112393402492373,0.029183658563284975,0.6399442476913499,0.7646119065221249,-0.29018323161127,-71.6987644497421,-32.910201099468395,-20.593268315019998,-45.50638888289296,-19.394281675136853,0.02792285283164342,-0.018093765936128894,-0.017834409975301634,-0.018614893963116025,-0.00981714042033324,-0.029868876065975075,-0.050816341436715026,-0.25005575230865007
1002636.0,1.2195443100702643,5.307912671415537,2.194196376822272,2.0979816848492345,2.18993898001483,1.299611541938141,-2.5470534936820046,-2.3105664956747525,3.74776232072592,36.011742548726,17.9082406000816,16.8103805499957,23.942741249629734,9.051750974322198,0.8533882298644926,0.04706798808131936,0.05185092179715647,0.04182893199910761,8.315700793208818e-05,0.00025286028832516294,0.046262203547842606,0.7465346159879149,1.0494335043252474,-0.30223767927407996,-77.988257451274,-44.0917593999184,-15.189619450004301,-55.057258750370266,-16.948249025677804,0.17338822986449254,-0.011832011918680642,-0.010949078202843528,-0.012471068000892392,-0.009776842992067913,-0.029747139711674836,-0.033737796452157395,-0.14346538401208508
4008268.0,2.483665029598615,6.601809324356884,2.1029498166837506,2.246068675092726,2.058381682996287,0.5661521127060996,-3.6248454096434752,-1.84068746150699,3.76307603431934,30.6593928995425,13.0318046998581,16.2278416589813,18.90766743308623,8.8137940998422,0.7515715370129215,0.040392191756829336,0.0444817741707307,0.03601653701250878,9.131931804981497e-05,0.00027997577622240755,0.051167197433305,0.6479543602884488,1.51931253849301,-0.2869239656806597,-83.3406071004575,-48.9681953001419,-15.772158341018699,-60.09233256691377,-17.186205900157802,0.0715715370129214,-0.018507808243170665,-0.018318225829269293,-0.01828346298749122,-0.009768680681950186,-0.02972002422377759,-0.028832802566695,-0.24204563971155124
