sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
sim_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
6004658.0,3.34850371260551,6.967541416863673,2.0685361004840916,1.4610443681854433,2.053117224141529,0.4080915445000919,-5.271470634085094,-1.8989703572813974,3.74056180746909,24.4953116001853,8.33361050026724,13.7375275090423,13.720844200239926,8.080850549959031,0.7874837242595163,0.04276634282763158,0.04708408986817154,0.0381622214017354,9.081590696494904e-05,0.00027510527929996975,0.05599615376207234,0.6766957612159812,1.4610296427186025,-0.30943819253091,-89.5046883998147,-53.66638949973276,-18.2624724909577,-65.27915579976008,-17.91914945004097,0.10748372425951624,-0.01613365717236842,-0.015715910131828457,-0.016137778598264603,-0.009769184093035052,-0.02972489472070003,-0.02400384623792766,-0.21330423878401883
5005566.0,2.6826179641192494,4.579016221502539,2.0511523708116286,2.926332705542301,2.3280347846465217,1.7999448325872631,-1.56109240586244,-2.46151336535569,3.79363092981925,52.0558391996019,32.1480575999885,20.4321813887196,38.78398479985963,9.9538907998067,0.8098457349208275,0.04429109017181134,0.04885550789342458,0.039043874137930326,6.68033798131409e-05,0.00020814238454036627,0.039020444214075134,0.7205821939390027,0.8984866346443097,-0.25636907018074995,-61.9441608003981,-29.851942400011502,-11.567818611280401,-40.21601520014037,-16.0461092001933,0.1298457349208274,-0.01460890982818866,-0.013944492106575418,-0.015256125862069675,-0.009793196620186859,-0.029791857615459633,-0.04097955578592487,-0.16941780606099732
5001132.0,3.680835693715237,5.611367209851551,1.9331756964284421,4.576355529548946,2.114561673963639,0.2676934504259534,-3.7097974415071024,-1.862508369132025,3.70205932711688,18.8790493004489,6.83512495015748,9.98510447724523,10.849766400254621,6.021962175145711,0.7123429789157001,0.04023247362325323,0.04427136241435593,0.03595054781910089,7.239663115614165e-05,0.00021479364484755514,0.039005557695255044,0.6180566443352438,1.4974916308679749,-0.3479406728831198,-95.1209506995511,-55.16487504984252,-22.01489552275477,-68.15023359974538,-19.97803782485429,0.03234297891570004,-0.01866752637674677,-0.01852863758564406,-0.01834945218089911,-0.009787603368843859,-0.029785206355152444,-0.04099444230474496,-0.27194335566475625
5004662.0,1.7281448197990836,4.639689182650848,2.1225925598090467,2.419611622284362,2.194451308087561,1.5897598021466555,-1.820850995423205,-2.22788900046358,3.80384242127134,49.2224685498513,29.9732318999304,21.0830119267099,36.3896441165707,9.62461832496045,0.763093218182064,0.04135926832137782,0.045613690291713575,0.03669060609854032,8.870512751067446e-05,0.0002778893353876377,0.03555448394751526,0.6744100745940051,1.1321109995364198,-0.24615757872865984,-64.7775314501487,-32.0267681000696,-10.9169880732901,-42.6103558834293,-16.37538167503955,0.08309321818206394,-0.017540731678622183,-0.01718630970828642,-0.01760939390145968,-0.009771294872489325,-0.02972211066461236,-0.04444551605248474,-0.21558992540599486
3006818.0,2.2060122333777272,4.552869352951311,2.0503536381885077,2.7275722843574335,2.1590632399531335,1.4479512564405341,-1.8793676536291584,-2.1312935320802575,3.80410376205874,46.3691142394964,28.4614498799783,20.035118946206,34.430671333151,8.953832179759049,0.7265908650355755,0.039480251975974136,0.04353758181127265,0.03509448553362366,9.450361051457219e-05,0.0002960951056176775,0.032376851568842735,0.641644172340295,1.2287064679197424,-0.2458962379412597,-67.6308857605036,-33.538550120021696,-11.964881053793999,-44.569328666849,-17.046167820240953,0.04659086503557541,-0.019419748024025865,-0.019262418188727343,-0.01920551446637634,-0.009765496389485429,-0.02970390489438232,-0.04762314843115727,-0.248355827659705
4005907.0,1.5648755175887858,6.736119340645063,2.1681005712792762,1.5018126741061728,2.293288434651899,1.5126358263142643,-1.7717755083395543,-1.7090420040043874,3.74206555495599,23.4313065004244,8.62415744995815,11.3336609375851,13.559873800113566,7.403574525233126,0.6854931635554635,0.03713346629819455,0.040936375929904456,0.032769939318873356,4.022203699407181e-05,0.00012192664377752571,0.05193872210910744,0.594664081312235,1.6509579959956124,-0.30793444504401,-90.5686934995756,-53.37584255004185,-20.6663390624149,-65.44012619988644,-18.596425474766875,0.005493163555463476,-0.02176653370180545,-0.02186362407009554,-0.021530060681126645,-0.009819777963005928,-0.029878073356222473,-0.028061277890892564,-0.295335918687765
3004748.0,4.397554084332704,6.159925516881972,1.9465204885214364,2.1441960437917373,2.049402550600868,1.3068622247405932,-1.6003551765435078,-1.7406821427062176,3.72391363807314,20.6071351996798,7.50374939962057,11.396855082481,11.87154466630698,6.5516929000296145,0.6952538317122787,0.038473226500052526,0.04233198041364229,0.034414996263918446,8.331092190813261e-05,0.0002501217112900189,0.042398112531202514,0.5998122643987762,1.6193178572937823,-0.3260863619268597,-93.3928648003202,-54.496250600379426,-20.603144917519,-67.12845533369303,-19.448307099970386,0.015253831712278676,-0.020426773499947475,-0.020468019586357702,-0.019885003736081555,-0.009776689078091868,-0.02974987828870998,-0.03760188746879749,-0.2901877356012238
6004579.0,5.760464124790558,4.832620100166695,1.8985641602565353,5.618067802499577,2.4356718190571236,0.703686951730526,-4.204778989574507,-2.359806096220985,3.77310870528892,45.190472950344,26.5950978500769,16.9134274970863,32.7935562168326,9.297687550133551,0.7865442338403739,0.043237556414570555,0.04769620915998163,0.03794147876359905,4.079956670539857e-05,0.0001257151370674947,0.04244277401387997,6.287740270982667e-05,1.000193903779015,-0.27689129471108,-68.809527049656,-35.4049021499231,-15.0865725029137,-46.2064437831674,-16.702312449866447,0.10654423384037381,-0.015662443585429446,-0.015103790840018366,-0.01635852123640095,-0.009819200433294602,-0.029874284862932504,-0.03755722598612003,-0.8899371225972902
6005310.0,1.438744131428004,6.094088997134607,2.2127767933136253,1.6040757031310586,2.423302426459726,0.8130765647781841,-5.8786232401375,-2.22606559877676,3.75425708289187,36.6814546505339,16.7610830496414,15.6233436737663,23.40120691660557,9.96018580044625,0.8461721934282878,0.04581359301129257,0.050539780818462436,0.040205750468036684,3.342498704156186e-05,0.00010196582178512159,0.06087293338410493,0.7413867507626599,1.13393440122324,-0.2957429171081296,-77.31854534946609,-45.2389169503586,-16.3766563262337,-55.598793083394426,-16.03981419955375,0.1661721934282877,-0.01308640698870743,-0.012260219181537559,-0.014094249531963317,-0.009826575012958439,-0.029898034178214877,-0.01912706661589507,-0.1486132492373401
4007399.0,5.506266137468581,4.235647757700653,1.8695610445500686,5.138215592122219,2.569295455924252,1.015131584679771,-3.7277791402068976,-2.4188668636070525,3.78086742251775,46.7352218998712,31.6222945752088,13.3705435564721,36.65993701676293,7.556463662331199,0.6874425359746397,0.03867333534399532,0.042648099716419044,0.03368864425725043,2.8424410935953066e-05,8.792362070497717e-05,0.03249216736568261,0.6220753496567399,0.9411331363929474,-0.26913257748224995,-67.26477810012881,-30.3777054247912,-18.6294564435279,-42.34006298323707,-18.443536337668803,0.007442535974639619,-0.02022666465600468,-0.02015190028358095,-0.020611355742749568,-0.009831575589064048,-0.02991207637929502,-0.04750783263431739,-0.2679246503432601
3006589.0,1.4048028863362443,6.352566775617368,2.1770781202510565,2.4044169497519943,1.992930992215371,0.4866417892755144,-3.585820529712435,-1.85320647739178,3.76651464152036,31.8059838493355,14.1781722250015,17.0303924694716,20.05410943311283,8.813905812167,0.7526558966204675,0.04052096405456949,0.04460557416081254,0.03626013269239511,0.00010968884303237698,0.00033691371622746047,0.0478143222710401,0.6484265919125887,1.5067935226082199,-0.28348535847963996,-82.1940161506645,-47.821827774998496,-14.9696075305284,-58.94589056688717,-17.186094187833,0.07265589662046745,-0.018379035945430514,-0.018194425839187456,-0.018039867307604894,-0.009750311156967624,-0.02966308628377254,-0.0321856777289599,-0.24157340808741135
5007662.0,1.473003047922069,4.050226130030507,2.099755314447332,3.058426014577641,2.270549615239117,1.0345908483961792,-3.600800067272165,-2.59062742289145,3.70331191144189,28.5599563998404,17.0443829498254,10.0502778315213,20.882907433163734,5.757786725007499,0.7775789532551585,0.046050732942057755,0.05073257554998279,0.0409286390795332,7.963135912436097e-05,0.00023639698182487123,0.02782660869570508,0.6904377841980249,0.76937257710855,-0.3466880885581096,-85.4400436001596,-44.955617050174595,-21.9497221684787,-58.11709256683626,-20.2422132749925,0.09757895325515842,-0.012849267057942246,-0.012067424450017204,-0.013371360920466799,-0.00978036864087564,-0.029763603018175128,-0.05217339130429492,-0.19956221580197508
3005176.0,2.9769051245542695,6.1237339917460885,2.059766141739525,2.0418914264928807,2.200360900447655,0.8012378674717133,-3.4017390691787015,-1.76256938114247,3.7805308343469,35.4901482496643,17.310228250426,16.9982425263214,23.370201583505434,9.08995999961915,0.6914260475243168,0.036894931342735436,0.04066735002914109,0.032670886004963304,6.160769810365694e-05,0.00019063464312507605,0.046285887892745015,9.532181070759371e-05,1.5974306188575298,-0.26946916565309964,-78.5098517503357,-44.689771749574,-15.001757473678602,-55.629798416494566,-16.91004000038085,0.011426047524316751,-0.022005068657264565,-0.022132649970858904,-0.021629113995036697,-0.009798392301896344,-0.029809365356874923,-0.03371411210725499,-0.8899046781892924
5006996.0,3.4544671531754627,4.600499450581594,1.9649984264223872,0.7614599319430652,2.214120243396918,1.9015745812495621,-2.5723181494048353,-2.562683015213975,3.75116298976272,40.4976960999193,23.0749042500975,17.2164833622714,28.882501533371435,8.711395924910901,0.8678535822733124,0.048652046534939326,0.053617595256274984,0.0432373565610511,9.354213387714055e-05,0.00028495437702469317,0.038675683192164634,0.7658344594939872,0.7973169847860251,-0.2988370102372797,-73.5023039000807,-38.925095749902496,-14.7835166377286,-50.11749846662856,-17.288604075089097,0.1878535822733124,-0.010247953465060675,-0.00918240474372501,-0.011062643438948902,-0.00976645786612286,-0.029715045622975306,-0.04132431680783537,-0.1241655405060128
3002303.0,2.156615799707517,6.441251150749659,2.1177290602666665,0.974531471914279,2.1337201253056,1.464803360416462,-2.57655513516498,-2.112500502788455,3.72861788186524,25.6222485506442,8.99888004933018,13.6476466196875,14.540002883101522,8.31168425065701,0.8489464940077198,0.04660883550011833,0.05131718564742196,0.04148552081192393,8.046814515468507e-05,0.00024219354153531825,0.05674966861498021,0.7335679148410552,1.2474994972115447,-0.32138211813476003,-88.3777514493558,-53.00111995066982,-18.3523533803125,-64.45999711689848,-17.68831574934299,0.16894649400771977,-0.012291164499881671,-0.011482814352578037,-0.012814479188076072,-0.009779531854845315,-0.02975780645846468,-0.023250331385019793,-0.1564320851589448
6000571.0,3.3982273747877105,5.09442274383182,1.9442192641355645,3.0287867582494847,2.2088167909016647,0.7762313362388201,-3.6885211607295227,-2.304582812695305,3.689176213332,21.7711563498597,8.7256317754509,10.2250001037828,13.0741399669205,6.522762287204401,0.8294575755226674,0.04766730036117608,0.05247834280752929,0.04246447668320776,6.749325305701569e-05,0.00019882972206497485,0.040933936400555204,0.7257506016192301,1.0554171873046947,-0.36082378666799997,-92.2288436501403,-53.2743682245491,-21.7749998962172,-65.9258600330795,-19.4772377127956,0.14945757552266736,-0.011232699638823923,-0.010321657192470704,-0.011835523316792239,-0.009792506746942984,-0.029801170277935024,-0.0390660635994448,-0.1642493983807699
6004821.0,2.6274015937395925,5.267907062271969,2.095173338069294,4.067352365821796,2.593544235462064,1.1977993013142971,-2.8335659797690607,-2.206755773344345,3.77985798149349,46.1536029499257,26.4010930506629,16.3702737838698,32.98526301708383,9.876254949631399,0.753537776659897,0.040842118759620225,0.04509263251348257,0.03556360062978728,1.5541727934567325e-05,4.80317250373119e-05,0.04936741214998497,0.6712602159929824,1.153244226655655,-0.27014201850651,-67.8463970500743,-35.5989069493371,-15.629726216130202,-46.01473698291617,-16.1237450503686,0.07353777665989691,-0.018057881240379776,-0.017707367486517425,-0.018736399370212722,-0.009844458272065433,-0.029951968274962687,-0.030632587850015033,-0.21873978400701766
4005428.0,2.080301743079025,6.0321943410299115,2.1016993837051645,2.4262860819389953,2.120925279281221,0.7107799067017658,-3.1815218285561837,-1.7783926484109676,3.77060729434281,32.6054777498939,15.5103143501037,16.2310200726788,21.20870215003377,8.547581699895101,0.7002330114565325,0.03766790203810335,0.04149534928889618,0.033504996900545085,7.726480030561903e-05,0.00023783241412500544,0.04422057043638761,0.00023783241413011247,1.5816073515890323,-0.27939270565718965,-81.39452225010609,-46.4896856498963,-15.768979927321201,-57.79129784996623,-17.4524183001049,0.020233011456532446,-0.02123209796189665,-0.021304650711103816,-0.020795003099454916,-0.009782735199694382,-0.029762167585874993,-0.035779429563612394,-0.8897621675858699
5001991.0,4.971818106057415,4.998904185508655,1.9381129763864686,2.838780526132436,2.4901038822805965,1.1522062962382509,-3.4463909772617702,-2.31090336590331,3.76264758210933,41.5579330001492,23.6170148506062,15.1251724403045,29.597320900453866,8.9704590747715,0.7787967901131765,0.04289279392825022,0.0473239385351749,0.03755587856208296,2.968347440231384e-05,9.09392452874691e-05,0.04484590366892505,4.549291799760269e-05,1.0490966340966899,-0.2873524178906699,-72.4420669998508,-38.382985149393804,-16.8748275596955,-49.402679099546134,-17.029540925228503,0.09879679011317644,-0.016007206071749783,-0.015476061464825094,-0.016744121437917044,-0.009830316525597687,-0.02990906075471253,-0.035154096331074955,-0.8899545070820024
4003255.0,2.2254837250878206,5.1847967696956925,2.0242783269805593,2.595227174225678,2.090642092890072,1.3982361789117235,-1.7710711439385816,-2.2010899499731473,3.70379735710111,23.628681700211,9.94310520036379,12.154196940326,14.504964033646194,6.842788249923605,0.815283372356788,0.04640148510658002,0.05105951591586575,0.04155613846097077,9.475579833117483e-05,0.0002813977182323235,0.03960624679837732,0.7090710881636972,1.1589100500268525,-0.34620264289889,-90.371318299789,-52.05689479963621,-19.845803059673997,-64.49503596635381,-19.157211750076396,0.135283372356788,-0.012498514893419979,-0.011740484084134244,-0.012743861539029233,-0.009765244201668825,-0.029718602281767675,-0.04039375320162268,-0.18092891183630277
2001850.0,2.8566634848035575,4.304299716408646,2.0246621428016343,4.329937241510147,2.56112849364205,2.1237264081076135,-0.9411782085999797,-2.34367004441044,3.78555946032357,47.0532949497283,31.4742757494969,14.0739247988777,36.66728214957403,7.789509600115698,0.6802480887500906,0.03800911658716666,0.0419261044378793,0.03312165496506372,2.788378771894978e-05,8.647174507991906e-05,0.032968705770795026,0.6147093112314526,1.0163299555895597,-0.2644405396764298,-66.9467050502717,-30.5257242505031,-17.926075201122302,-42.33271785042597,-18.2104903998843,0.0002480887500905249,-0.020890883412833343,-0.020873895562120694,-0.021178345034936284,-0.00983211621228105,-0.02991352825492008,-0.047031294229204976,-0.27529068876854745
4006387.0,4.203575673929624,4.268736781137971,1.940792678273521,3.589584905308287,2.421489787385542,0.966091769316023,-4.609531112760817,-2.7716667707605,3.7656173322207,48.1001691005076,30.879879850545,16.0727804099343,36.6199762671992,8.6101446249813,0.8359101359795318,0.047173144345960344,0.05202062436024914,0.041443878777992306,5.7177392688252166e-05,0.0001754906412001489,0.03690068174114991,0.7495795275053627,0.5883332292394998,-0.28438266777929977,-65.8998308994924,-31.120120149455,-15.9272195900657,-42.3800237328008,-17.389855375018698,0.15591013597953174,-0.011726855654039657,-0.010779375639750857,-0.012856121222007695,-0.009802822607311749,-0.02982450935879985,-0.04309931825885009,-0.1404204724946373
6006367.0,2.580553694638331,5.133519445731074,1.9683624454704511,3.4890194909847105,2.052915951631543,0.7693320087687479,-2.4759480979164756,-1.8986423220479325,3.7159620035137,22.6434139498452,10.233950750262,11.6871651599928,14.370438483456402,6.2047315997916,0.7042057966577602,0.03984189987015923,0.04384204695684981,0.035736267289711014,9.369386736383599e-05,0.00028008650446254,0.03347726611842239,0.61196155306392,1.4613576779520674,-0.3340379964862996,-91.3565860501548,-51.766049249738,-20.3128348400072,-64.6295615165436,-19.7952684002084,0.024205796657760126,-0.01905810012984077,-0.018957953043150184,-0.018563732710288987,-0.009766306132636165,-0.02971991349553746,-0.04652273388157761,-0.27803844693608004
4009134.0,3.4282097662500552,4.459395830669808,1.9518660901646359,2.321639459292813,2.195605713309943,1.5418048952386558,-2.1648432670030306,-2.524552688333625,3.75554675062448,40.6293842504965,23.8599005009746,17.1305635867343,29.449728417481897,8.38474187476095,0.8402430242738888,0.04720958718662326,0.0520335236647684,0.0419990812830723,9.990321179803986e-05,0.0003050509877251528,0.03549768329518033,0.74205675533045,0.8354473116663748,-0.29445324937551964,-73.3706157495035,-38.140099499025396,-14.8694364132657,-49.55027158251811,-17.615258125239052,0.1602430242738887,-0.011690412813376738,-0.010766476335231596,-0.012300918716927699,-0.009760096788201961,-0.029694949012274846,-0.044502316704819675,-0.14794324466955
6002989.0,4.170575895901211,4.069721990360212,1.854557573301322,3.7034528197159395,2.4344237726332674,1.6470542334708744,-1.7302882740414252,-2.469931096895275,3.70547232964083,27.5797637004871,17.2397127505973,7.43491324468627,20.686396400560565,5.1700254749449,0.7038497445004168,0.041709465433548025,0.04595095164006264,0.03672020501258057,4.4106576223559564e-05,0.00013105217800735147,0.027501717943609894,0.6313717667962122,0.8900689031047251,-0.34452767035916976,-86.42023629951291,-44.7602872494027,-24.56508675531373,-58.31360359943943,-20.8299745250551,0.02384974450041677,-0.017190534566451976,-0.016849048359937356,-0.017579794987419434,-0.009815893423776442,-0.029868947821992647,-0.05249828205639011,-0.2586282332037878
2000201.0,3.4232946940285993,5.416085525034183,2.0499016664436103,1.5159236927944444,2.53018309436685,1.5601390727572142,-2.676353668258313,-2.12566092867403,3.78924564292593,47.7009718000773,26.8772450501273,18.2156662334584,33.81848730011063,10.411863374974999,0.748213983054228,0.04017293326277153,0.0443477348244222,0.03506130937952302,2.183974707387991e-05,6.78631296824328e-05,0.04979507767103497,0.6637805241169674,1.2343390713259699,-0.2607543570740698,-66.2990281999227,-35.1227549498727,-13.7843337665416,-45.18151269988937,-15.588136625025001,0.06821398305422799,-0.018727066737228473,-0.018452265175577798,-0.019238690620476978,-0.009838160252926121,-0.029932136870317566,-0.03020492232896503,-0.2262194758830326
1002902.0,1.4144927493090922,4.656226304400206,2.1970055386059935,1.619413811478742,2.4720891366529947,1.394340725416497,-3.967681550918516,-2.72585730905595,3.74567735615079,42.4997800495476,24.8766197502846,14.4620816931446,30.7510065167056,8.811580149631501,0.8745049615576477,0.04918534004316497,0.05424515249572096,0.04314263762181309,3.9315053439114074e-05,0.00011936221962516314,0.04447631638707028,0.7811775202510876,0.6341426909440497,-0.30432264384920993,-71.50021995045239,-37.123380249715396,-17.5379183068554,-48.2489934832944,-17.188419850368497,0.19450496155764763,-0.009714659956835028,-0.008554847504279033,-0.01115736237818691,-0.009820684946560887,-0.029880637780374836,-0.03552368361292972,-0.10882247974891246
5001733.0,2.3969260439686226,6.071288746801201,2.133708788577045,1.5965203209154226,2.269640029388129,0.9964599335522929,-4.066013914023715,-2.1504301519543527,3.7863283618824,45.9427734502242,23.044298349123,21.2085099522796,30.6771233828234,11.4492375505506,0.8336280586087526,0.04433614679446511,0.04888809273165115,0.039125478231732035,6.104355617782087e-05,0.0001894656579501941,0.05709711626928282,0.7274700334728528,1.2095698480456472,-0.26367163811759964,-68.0572265497758,-38.955701650877,-10.791490047720401,-48.322876617176604,-14.5507624494494,0.1536280586087525,-0.01456385320553489,-0.013911907268348844,-0.015174521768267966,-0.00979895644382218,-0.029810534342049805,-0.02290288373071718,-0.16252996652714724
4004565.0,4.21241694373237,6.973626783669186,2.0833176101971556,3.744397313294306,2.240834697106439,0.7996605679331114,-2.8132096336176957,-1.9332361353099374,3.78812637972777,41.1206677999872,18.7354026500543,19.9484168248749,26.197157700031937,11.192632574966451,0.7887378375932883,0.04151299597921199,0.045788452595132215,0.03663762959386319,5.807581146081018e-05,0.00018043037257498007,0.06233313936339746,0.6830111503850875,1.4267638646900624,-0.2618736202722296,-72.8793322000128,-43.2645973499457,-12.0515831751251,-52.80284229996806,-14.807367425033549,0.10873783759328826,-0.017387004020788008,-0.01701154740486778,-0.01766237040613681,-0.009801924188539191,-0.02981956962742502,-0.01766686063660254,-0.20698884961491248
5008607.0,0.8889609886529747,5.768503724503308,2.298299806694967,3.1205812711800016,2.5597957662125856,1.1572052970359483,-3.044364417371455,-2.09642754766854,3.77571475528958,42.6789821503917,22.4203073506942,16.3410479043233,29.173198950593363,10.12933739984875,0.7602163946027645,0.040866270185630243,0.04511878621921884,0.03563322925022559,1.6752986112889016e-05,5.1672060440211e-05,0.054974106298594894,0.6718916783638151,1.2635724523314598,-0.2742852447104198,-71.3210178496083,-39.5796926493058,-15.6589520956767,-49.82680104940664,-15.87066260015125,0.08021639460276442,-0.018033729814369757,-0.017681213780781156,-0.01866677074977441,-0.009843247013887111,-0.029948327939559788,-0.025025893701405108,-0.21810832163618488
2005931.0,1.7999101857823783,5.168588308877473,2.1445216531151803,0.38580354035174946,2.446137867395073,2.313219680636454,-1.8965509508702927,-1.9619909698960325,3.8054050948262,48.1244323498686,28.3078566750191,19.0246788455174,34.91338189996893,9.90828783742475,0.682717808899497,0.03649234004620109,0.04027593926312772,0.031951324073913004,3.0819240252652006e-05,9.661219536249988e-05,0.0416273575963475,0.6060588924890951,1.3980090301039674,-0.24459490517379967,-65.8755676501314,-33.692143324980904,-12.9753211544826,-44.08661810003107,-16.09171216257525,0.0027178088994969096,-0.02240765995379891,-0.022524060736872277,-0.022348675926086997,-0.009829180759747348,-0.0299033878046375,-0.0383726424036525,-0.28394110751090496
4007541.0,1.5429215541199701,6.160653942303417,2.208559162216923,3.8866900876117256,2.4333687068333836,0.5648472119716592,-4.61158395408988,-1.9271172462152875,3.79296385628922,44.6464583503257,22.9113842004153,19.1309186039847,30.1564089170521,10.867537074955202,0.7353167939747607,0.03888997115149925,0.04292602131458178,0.03405670835905392,2.958175452654284e-05,9.212584411000257e-05,0.055135434719952414,0.6447424439583624,1.4328827537847124,-0.25703614371078,-69.3535416496743,-39.0886157995847,-12.8690813960153,-48.843591082947896,-15.132462925044798,0.055316793974760636,-0.020010028848500748,-0.019873978685418216,-0.020243291640946084,-0.009830418245473458,-0.029907874155889996,-0.024864565280047587,-0.24525755604163757
4004637.0,5.064893538978959,5.001246695802796,1.951554670062897,3.6038376982844635,2.582242066315535,1.0498590250104125,-3.7060534597652612,-2.20996763027651,3.78742509122884,48.1553861987777,28.9053746499121,16.7214862192846,35.32204516620063,9.625005774432799,0.7295629392045555,0.03964501194631428,0.04376579173985086,0.03452882033766395,1.824624350963141e-05,5.662824135477251e-05,0.04456726863504468,0.6523703101592848,1.15003236972349,-0.26257490877115996,-65.8446138012223,-33.094625350087895,-15.2785137807154,-43.67795483379937,-16.3749942255672,0.049562939204555456,-0.019254988053685723,-0.019034208260149135,-0.019771179662336054,-0.009841753756490369,-0.029943371758645226,-0.035432731364955325,-0.2376296898407152
4008060.0,0.9697542526525538,6.406403825629605,2.267287870737259,3.2242282796090804,2.1695612679383154,1.32357594621502,-1.445233074145063,-1.6831190428319676,3.8134527917461,43.7653031549416,22.4886633252027,21.0455983298094,29.580876601782336,10.638319914869449,0.673543373627524,0.03514304034140906,0.038750743865549005,0.031103707666273673,6.238849738031314e-05,0.0001964330707324713,0.04784950856212267,0.5848683160494763,1.6768809571680323,-0.23654720825389974,-70.23469684505841,-39.5113366747973,-10.954401670190599,-49.419123398217664,-15.361680085130551,-0.006456626372476015,-0.02375695965859094,-0.02404925613445099,-0.023196292333726328,-0.009797611502619688,-0.029803566929267528,-0.032150491437877335,-0.3051316839505237
5002122.0,4.962171387744789,4.082366482065894,1.8584637662887766,3.655228778518496,2.384052746709443,1.8173369841067755,-1.6222954616826075,-2.8616713118078,3.72706343743803,37.5510738493176,23.7896433245623,11.703385607213,28.376786832814066,6.880715262377652,0.8340688514715566,0.04865714860521574,0.0536219671956166,0.042911139843091105,6.527515406769294e-05,0.0001962570297000532,0.0325914536597649,0.7466872154855251,0.4983286881922,-0.3229365625619698,-76.4489261506824,-38.2103566754377,-20.296614392787,-50.62321316718594,-19.119284737622348,0.15406885147155658,-0.010242851394784258,-0.009178032804383396,-0.011388860156908896,-0.009794724845932308,-0.029803742970299946,-0.0474085463402351,-0.14331278451447493
5006390.0,2.6217239371703784,7.003547570169557,2.1238037390610405,1.0075352834965807,2.301732938171278,1.2561977056264877,-3.26517546812206,-1.925135119975615,3.74251480347697,25.7344670011662,8.89163625106448,12.557689135135,14.505913167765053,8.42141537505086,0.781193329407813,0.04219717920767314,0.046527646288817615,0.03721238538338471,4.360136450669745e-05,0.00013220244439748896,0.06192118117841994,0.6766340560946114,1.4348648800243848,-0.30748519652302964,-88.2655329988338,-53.10836374893552,-19.442310864865,-64.49408683223494,-17.57858462494914,0.101193329407813,-0.016702820792326864,-0.01627235371118238,-0.017087614616615288,-0.009816398635493303,-0.02986779755560251,-0.018078818821580064,-0.21336594390538866
5006667.0,3.8827762438103637,4.149521456042741,1.8821849196123,3.9683386981287123,2.3279378865085105,1.378727228851959,-2.2779681361213946,-2.67521107240605,3.69904572113916,28.6294420002377,16.7128995002713,9.54300362474165,20.685080333593433,5.9582712499832,0.8069522776493727,0.047693171050149856,0.05254431962364672,0.04225806914746768,6.600612132879679e-05,0.00019547581754997267,0.030782087853065132,0.718245421181575,0.6847889275939498,-0.35095427886083996,-85.3705579997623,-45.2871004997287,-22.45699637525835,-58.31491966640657,-20.0417287500168,0.12695227764937267,-0.011206828949850145,-0.010255680376353278,-0.012041930852532322,-0.009793993878671204,-0.029804524182450026,-0.04921791214693487,-0.17175457881842504
3001866.0,5.97338071544921,4.933896196201145,1.8008213837356382,4.306863547883356,2.202938118047128,0.30061334582646343,-4.937237074474035,-2.18083917451881,3.68343463830919,19.8094955994748,8.11663760105148,9.19001016354875,12.014256933859253,5.8464289992116605,0.7716833785816277,0.04469672956660765,0.04920582298403104,0.03985721635397337,6.481214395712117e-05,0.0001903340860098801,0.03605640288265999,0.6758273679559472,1.17916082548119,-0.3665653616908098,-94.1905044005252,-53.88336239894852,-22.80998983645125,-66.98574306614074,-20.15357100078834,0.09168337858162767,-0.014203270433392354,-0.013594177015968954,-0.014442783646026629,-0.00979518785604288,-0.02980966591399012,-0.043943597117340014,-0.2141726320440528
2004882.0,4.380403066015245,4.401730720296146,1.9463415372469646,3.412379111040159,2.5963894589550276,1.1939202719165294,-3.737608776926711,-2.4722965397657126,3.77914130476151,48.2981897002901,31.8261734500993,14.1424047009224,37.316845533496235,8.2360081250954,0.7258218071152669,0.04055767545203348,0.04474302663408968,0.035298238252563965,2.3340558953767545e-05,7.211627523240338e-05,0.036813337406722546,0.6557938915323751,0.8877034602342873,-0.27085869523848993,-65.7018102997099,-30.1738265499007,-17.8575952990776,-41.683154466503765,-17.763991874904598,0.045821807115266844,-0.01834232454796652,-0.018056973365910313,-0.019001761747436036,-0.009836659441046234,-0.029927883724767596,-0.043186662593277456,-0.2342061084676249
