sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
2007690.0,2.3900158607158146,4.376631997312546,2.059077650400362,2.18596055230472,2.3186479814038288,1.0546760513333056,-3.897618098593063,-2.1325516455398126,3.8371410461304,56.4224297602778,37.1537247345259,21.8031217818811,43.57662640977654,9.63435251287595,0.679323350976972,0.03647025123216131,0.04025000711018764,0.032098646895156076,5.440981397414359e-05,0.0001734174595227067,0.03140593904704758,0.6073406099476251,1.2274483544601873,-0.21285895386959997,-57.5775702397222,-24.846275265474098,-10.1968782181189,-35.42337359022346,-16.36564748712405,-0.0006766490230279976,-0.022429748767838688,-0.022549992889812354,-0.022201353104843925,-0.009805590186025857,-0.029826582540477292,-0.04859406095295242,-0.28265939005237495
2008659.0,3.610585200624115,4.821632581390503,1.8845177629271537,2.4253585195022427,2.0728368015893976,1.0529515689370545,-2.8449956318674965,-2.46688251161641,3.65295942506341,16.8010334004066,5.38561057473999,9.16661069667719,9.19075151662886,5.707711412833305,0.8811505475259196,0.05232910923840855,0.05754048302764334,0.0470855513229189,9.473685266135566e-05,0.0002736213261003151,0.036535367879165115,0.7654393190473727,0.8931174883835897,-0.39704057493658995,-97.1989665995934,-56.61438942526001,-22.83338930332281,-69.80924848337114,-20.292288587166695,0.20115054752591954,-0.0065708907615914525,-0.005259516972356652,-0.007214448677081098,-0.009765263147338644,-0.029726378673899684,-0.04346463212083489,-0.12456068095262729
1002049.0,2.1660799991974713,4.564937797991136,2.091397797486702,2.4994608831353853,2.013576792324237,1.1886682326968623,-2.808542625764989,-2.592596506628575,3.81562719060281,58.360528650519,35.714778250258,26.9360845626283,43.26336171701166,11.3228752001305,0.9123693626424938,0.04921717797592378,0.05426592339899099,0.04406890038021275,0.0001625041776035547,0.0005121873374500652,0.03855420650916486,0.800179257486525,0.7674034933714249,-0.23437280939718974,-55.639471349481,-26.285221749742,-5.063915437371701,-35.73663828298834,-14.6771247998695,0.23236936264249375,-0.00968282202407622,-0.008534076601009008,-0.01023109961978725,-0.009697495822396447,-0.029487812662549934,-0.041445793490835145,-0.08982074251347505
1003899.0,1.2692726736828477,4.133914210429898,2.2265657617205052,2.647372057058415,2.1712063253977685,1.1413632993218783,-4.109825480385236,-3.2514004659353,3.76567946593651,53.9101541507989,33.9141064003342,21.8310455607379,40.5794556504891,9.998023875232352,1.0270547298620727,0.05812255128503265,0.06407522379286773,0.051774851545027346,0.00014714515508901742,0.000451748360675186,0.038309145448919946,0.9092837306422377,0.10859953406469991,-0.28432053406349,-60.0898458492011,-28.085893599665802,-10.168954439262102,-38.4205443495109,-16.001976124767648,0.34705472986207264,-0.0007774487149673492,0.0012752237928677357,-0.0025251484549726547,-0.009712854844910983,-0.029548251639324813,-0.041690854551080056,0.01928373064223765
1006596.0,1.7411458863773135,5.35210058377209,2.122417440951373,1.9433291042718617,1.9677633852244127,0.7486148995633419,-3.126162392848677,-1.767238361786815,3.83526244581407,47.8500566699949,27.5268987097661,23.2933553484794,34.301284696509036,10.161578980114399,0.6779077579482191,0.03549650566713792,0.0391217019035091,0.03176123888033618,0.00010996664917398846,0.00035011238115245646,0.03579859528608509,0.5899426109483412,1.5927616382131848,-0.21473755418593,-66.1499433300051,-34.4731012902339,-8.706644651520602,-44.698715303490964,-15.838421019885601,-0.002092242051780935,-0.023403494332862082,-0.023678298096490892,-0.022538761119663818,-0.009750033350826012,-0.029649887618847542,-0.04420140471391491,-0.3000573890516588
2001337.0,2.206962013054806,4.296733916030998,1.999293035760239,2.5584277497378984,2.3076101525610455,1.5468002728400043,-2.2412015902431546,-2.7487827100051,3.65271647191121,19.3921168000088,8.95896299916785,6.59045483028967,12.436680932781499,5.216576900420475,0.8598466846256656,0.05196299027826342,0.05721777762214956,0.04620167768386225,5.590574052288419e-05,0.00016139806702497594,0.03302106999951482,0.7610820188257248,0.6112172899949,-0.39728352808878986,-94.60788319999119,-53.04103700083215,-25.40954516971033,-66.5633190672185,-20.783423099579526,0.17984668462566555,-0.006937009721736581,-0.005582222377850436,-0.008098322316137753,-0.009804094259477116,-0.029838601932975023,-0.04697893000048518,-0.12891798117427522
2003324.0,3.312575047200414,4.3954086190804125,1.9916112072745256,2.8428809136017263,2.1402546644849685,1.4575398035976217,-2.0152265956575706,-2.2733506303694573,3.85160782589189,62.5054040850955,40.6857862952166,26.4997422617484,47.95899222517624,10.909808894939449,0.7606250065389304,0.04036404842998822,0.044543666264403765,0.03583348298899449,9.09903950098549e-05,0.00029208442372974375,0.03290025946490216,0.6743913206844072,1.0866493696305426,-0.19839217410810983,-51.4945959149045,-21.3142137047834,-5.500257738251602,-31.04100777482376,-15.090191105060551,0.08062500653893034,-0.018535951570011783,-0.01825633373559623,-0.01846651701100551,-0.009769009604990145,-0.029707915576270255,-0.04709974053509784,-0.2156086793155928
2001182.0,2.456843845620692,6.098232306826674,2.1486381434072253,1.1950377544302486,2.28656694357341,1.5738002765185444,-2.358084188372204,-1.9860750493144175,3.82786722792157,58.3684793498833,31.8392164997931,26.4725433469977,40.68230411648983,13.264631425045101,0.7699493493976775,0.03995300879000483,0.044081808898138695,0.03516283855428545,4.9223767725595776e-05,0.00015614854172496528,0.05477308066207742,0.67314562478643,1.3739249506855824,-0.22213277207842985,-55.6315206501167,-30.1607835002069,-5.5274566530023,-38.31769588351017,-12.735368574954899,0.0899493493976774,-0.01894699120999517,-0.0187181911018613,-0.01913716144571455,-0.009810776232274405,-0.029843851458275034,-0.02522691933792258,-0.21685437521356998
2007241.0,3.15731897205631,5.268901718254943,2.013658979508062,1.0849536799946682,2.620483289007839,1.3578002818775943,-4.191121801907689,-2.1577125605099776,3.71632639414318,25.697688999935,12.4404476504424,7.58434346247429,16.859528100273266,6.6286206747463,0.7317786900815975,0.04117747196327547,0.045438314093131475,0.03590795038421994,7.5186975896385935e-06,2.2422602530269842e-05,0.04638057912464255,0.6515184751918901,1.2022874394900223,-0.33367360585681993,-88.302311000065,-49.5595523495576,-24.41565653752571,-62.140471899726734,-19.3713793252537,0.05177869008159741,-0.017722528036724534,-0.01736168590686852,-0.01839204961578006,-0.009852481302410362,-0.02997757739746973,-0.03361942087535745,-0.2384815248081099
2001661.0,2.7077383905264023,5.881739949198252,2.0004248234895727,2.6847815399003703,2.0306152285847157,0.8173466947281016,-2.446022477491698,-1.846389561386555,3.703605732587,18.3241288497811,6.06087745036348,10.467550082163,10.14862791683602,6.13162569970881,0.7267541274374025,0.040903051998513844,0.04498589163667941,0.0366840290018161,8.893396711643557e-05,0.00026408954318002387,0.04090316275510508,0.6269950595562512,1.5136104386134448,-0.34639426741299983,-95.6758711502189,-55.93912254963652,-21.532449917837,-68.85137208316398,-19.86837430029119,0.04675412743740248,-0.017996948001486157,-0.017814108363320584,-0.0176159709981839,-0.009771066032883566,-0.029735910456819975,-0.03909683724489492,-0.2630049404437488
2001948.0,3.536674623184634,5.614078339922624,2.093788606344229,3.8992537904444475,2.536612258619549,1.1003393216944397,-3.471090053715105,-2.45310468841758,3.80305376192135,61.6424288004054,34.7131613496458,24.1490876218662,43.68958383323233,13.464633725379798,0.8805127566200781,0.04671760777056885,0.051586236800920934,0.04073338399576937,2.3359814977383672e-05,7.312349417265551e-05,0.062073011869030026,0.7795991667561675,0.9068953115824199,-0.24694623807865002,-52.3575711995946,-27.2868386503542,-7.850912378133799,-35.31041616676767,-12.535366274620202,0.20051275662007806,-0.012182392229431148,-0.01121376319907906,-0.013566616004230633,-0.009836640185022618,-0.029926876505827343,-0.017926988130969976,-0.11040083324383254
2003293.0,0.4577440601475532,6.959592231460894,2.3924441173016544,2.318635947538198,2.31479375359451,1.2996331733904731,-2.3057004691950373,-2.131784025073155,3.74911648249586,30.906522249279,11.4561272988794,14.8448922561894,17.93959228234593,9.7251974751998,0.8622771605395485,0.04640786551653795,0.05118092749811689,0.0408924107533892,4.6897950596491424e-05,0.0001426999361373582,0.06853228836117475,4.884981308350689e-15,1.228215974926845,-0.3008835175041398,-83.09347775072101,-50.5438727011206,-17.1551077438106,-61.06040771765407,-16.2748025248002,0.18227716053954846,-0.01249213448346205,-0.011619072501883106,-0.013407589246610799,-0.00981310204940351,-0.02985730006386264,-0.011467711638825248,-0.8899999999999951
1002407.0,2.59986305981562,6.268711712585622,2.1417958521315694,2.085281252108479,2.6597342161240247,0.9416191234338702,-4.941246823329441,-1.9428755236137225,3.78599433929838,43.5763272500481,22.3455508501502,16.4332614776876,29.422476316782834,10.615388199948951,0.7229350174432909,0.03835591901690062,0.042390021303968316,0.033289698769640046,6.3385075464231925e-06,1.964213416760785e-05,0.06040266175831244,0.63737906678766,1.4171244763862774,-0.2640056607016197,-70.42367274995189,-39.654449149849796,-15.566738522312399,-49.577523683217166,-15.384611800051049,0.04293501744329087,-0.02054408098309938,-0.02040997869603168,-0.021010301230359955,-0.009853661492453578,-0.02998035786583239,-0.019597338241687565,-0.25262093321234
2003642.0,2.7011585777256304,5.246635995047274,2.1024195471231817,1.5120300800445667,2.365992852468585,1.380908477591329,-4.129001288569114,-3.06300741583575,3.73843655216105,45.0410790494061,22.5474132996169,18.5013516802833,30.045301882879965,11.2468328748946,1.0907623503603077,0.06053276490262284,0.06673079836983964,0.05335889119987419,6.02382312347727e-05,0.00018221958620001644,0.0624838585369103,0.961845356323225,0.2969925841642498,-0.31156344783894996,-68.95892095059389,-39.4525867003831,-13.4986483197167,-48.95469811712003,-14.7531671251054,0.4107623503603076,0.0016327649026228394,0.003930798369839644,-0.0009411088001258089,-0.009799761768765227,-0.029817780413799982,-0.017516141463089704,0.07184535632322497
2008124.0,3.034580803495298,3.713846860483526,2.025773410385155,0.8779345123038917,2.615022591533298,1.8722136224504076,-3.9705384615609307,-2.91882066641835,3.78206537404458,52.2055787499994,40.0925027992344,9.87732030598012,44.130194782822734,6.056537975382497,0.6689528057674465,0.03925798772183043,0.04313211533365156,0.03401331844713576,3.722288032091183e-05,0.00011522977459987871,0.02608767825590519,0.6116866501239251,0.44117933358164985,-0.26793462595541984,-61.7944212500006,-21.907497200765597,-22.12267969401988,-34.869805217177266,-19.943462024617503,-0.011047194232553514,-0.01964201227816957,-0.01966788466634843,-0.02028668155286424,-0.009822777119679089,-0.02988477022540012,-0.05391232174409481,-0.2783133498760749
2002528.0,2.4520443105838607,5.720175667593233,2.056778969853054,2.559496117845304,1.94430418207684,0.57373636572521,-3.092381328304898,-1.82687763156175,3.78777029522378,36.7772003854043,18.8262231400586,19.0517879334543,24.8098822218405,8.975488622672849,0.720464985310258,0.038625478086291916,0.04252621748056819,0.03466040539528786,0.000127048236823303,0.00039465940319760584,0.03993586904890001,0.00039465940320004833,1.5331223684382498,-0.26222970477621965,-77.2227996145957,-43.1737768599414,-12.9482120665457,-54.190117778159504,-17.02451137732715,0.040464985310257995,-0.020274521913708085,-0.020273782519431807,-0.019639594604712138,-0.009732951763176697,-0.029605340596802393,-0.040064130951099994,-0.8896053405968
2007593.0,1.251695674656243,3.3805410596667373,2.1988722291552723,1.0577075880163553,2.3652563600258216,1.4049526340151481,-5.996586407664938,-3.331976525666025,3.68918730827581,31.0894585505593,23.3246229501674,4.77400908944889,25.912901483631362,3.8824178001959506,0.7468572086946779,0.04750651403644558,0.052142369682140075,0.04189694054711437,9.097483816176117e-05,0.00026801823582500717,0.020149819896449817,0.6679572020926248,0.028023474333974896,-0.3608126917241896,-82.9105414494407,-38.675377049832605,-27.22599091055111,-53.08709851636864,-22.117582199804048,0.06685720869467782,-0.011393485963554419,-0.01065763031785992,-0.012403059452885633,-0.00976902516183824,-0.02973198176417499,-0.059850180103550185,-0.22204279790737524
1002367.0,4.942285937086453,5.470674036743642,1.905088951499676,3.988367859092205,2.3740657530457963,0.6643749411170553,-3.982515485095673,-2.156877340820785,3.68748305267885,18.7431342506897,6.40217519976432,7.70487467707316,10.515828216739447,6.17047952546269,0.783744945888003,0.04464628432672369,0.04919276705071639,0.03941884149286825,3.220846414909266e-05,9.476718837486686e-05,0.04597254210116519,0.6883610836392975,1.2031226591792148,-0.3625169473211498,-95.2568657493103,-55.59782480023568,-24.29512532292684,-68.48417178326055,-19.82952047453731,0.10374494588800298,-0.01425371567327631,-0.013607232949283607,-0.014881158507131752,-0.009827791535850908,-0.029905232811625132,-0.03402745789883481,-0.20163891636070252
2007998.0,3.2179422544647465,5.967552911650753,2.0219070610995726,2.682855500272487,1.8151435950975945,1.0473801202304973,-1.6653916382234706,-1.794536631991365,3.79592963615491,37.3034911652212,18.8637973253208,20.1601930169492,25.010361938620935,9.219846919950202,0.7276449663450535,0.03879018212342477,0.042689528841310956,0.035011886208408144,0.00016399904558534332,0.0005116246643999123,0.04059656168733983,0.6249228140220724,1.565463368008635,-0.25407036384508963,-76.6965088347788,-43.1362026746792,-11.8398069830508,-53.98963806137907,-16.7801530800498,0.04764496634505344,-0.02010981787657523,-0.02011047115868904,-0.019288113791591857,-0.009696000954414658,-0.029488375335600087,-0.039403438312660174,-0.2650771859779276
2006463.0,4.465262948593096,4.940819561006606,1.9258888524307,1.8435841245991642,2.383990744563931,1.5933553244710352,-2.652913503431214,-2.86631478052865,3.67394272238591,23.086140549276,9.08524099941133,8.4413500750334,13.752207516032888,7.000449774932335,0.9788863099865921,0.05696453012424263,0.06275943254844552,0.05034464464742044,4.105119662667083e-05,0.00011987977460004018,0.049392062633525136,0.8648412199850877,0.4936852194713497,-0.3760572776140898,-90.913859450724,-52.914759000588674,-23.558649924966602,-65.24779248396712,-18.999550225067665,0.29888630998659205,-0.0019354698757573716,-4.0567451554479605e-05,-0.0039553553525795634,-0.00981894880337333,-0.02988012022539996,-0.030607937366474866,-0.02515878001491234
2007875.0,1.375475539018568,5.336698865229046,2.092778582548076,0.7202251600706235,1.966917517064397,0.8454559134270954,-5.2745158215061,-2.271456027198135,3.66453963010915,16.1127991508693,4.2116377997445,10.0910385630118,8.178691583452766,5.9505806755624,0.8662556337334308,0.050556447041588036,0.055547902323741016,0.04565733288605854,0.00011523058782322512,0.00033495892963264495,0.04032615409513518,0.74595774136231,1.0885439728018649,-0.38546036989084964,-97.88720084913069,-57.7883622002555,-21.9089614369882,-70.82130841654724,-20.0494193244376,0.1862556337334308,-0.008343552958411965,-0.007252097676258978,-0.00864266711394146,-0.009744769412176776,-0.029665041070367354,-0.03967384590486482,-0.14404225863769005
1008145.0,0.966469970080291,4.883542581219018,2.292468263848785,3.003289341421927,2.290969405892171,1.0166350605373062,-3.5803739688809686,-2.3724574953085074,3.82386035362584,61.9285083004797,37.7744565499598,25.8802161280301,45.825807133466434,12.077025875259949,0.8229612884402968,0.043780468334017705,0.04830416636484723,0.03859397482407987,6.508575154270787e-05,0.0002060344086425303,0.04381077688729729,0.00010303526596988632,0.9875425046914925,-0.22613964637415984,-52.0714916995203,-24.2255434500402,-6.119783871969901,-33.174192866533566,-13.922974124740051,0.14296128844029676,-0.015119531665982296,-0.014495833635152763,-0.01570602517592013,-0.009794914248457293,-0.02979396559135747,-0.036189223112702715,-0.8898969647340301
2008476.0,1.3077186211123828,5.472751413531211,2.184137461135975,2.1268240879147196,1.9775213970217824,0.4795552582374878,-4.167565713359449,-1.906896356861245,3.81646340722196,46.4795177496853,25.7878824952058,22.9669501806244,32.68509424669897,10.34581762723975,0.7369379087842276,0.03894739410050574,0.042912539257549155,0.034856321555619726,0.00012139910338076724,0.00038281104607484906,0.03980892135795,0.00019145225430738932,1.453103643138755,-0.23353659277803995,-67.5204822503147,-36.2121175047942,-9.033049819375599,-46.31490575330103,-15.65418237276025,0.05693790878422755,-0.019952605899494262,-0.01988746074245084,-0.019443678444380275,-0.009738600896619234,-0.02961718895392515,-0.04019107864205,-0.8898085477456926
1003059.0,1.9878588956247407,5.715675204809331,2.1077217895596796,1.7983519030666224,2.4884256445652397,1.5991433162949296,-2.1789614467898453,-2.2487198129862325,3.6972249645533,20.7580671005417,7.15332065010444,7.59196816340186,11.688236133583528,6.802373225218631,0.8202976720528738,0.046212750417520966,0.05095620403023387,0.04055450244012945,1.8631072257920955e-05,5.508462352477039e-05,0.05395032408480738,0.722092326710045,1.1112801870137674,-0.35277503544669964,-93.2419328994583,-54.84667934989556,-24.40803183659814,-67.31176386641647,-19.19762677478137,0.1402976720528738,-0.012687249582479035,-0.011843795969766126,-0.013745497559870548,-0.009841368927742079,-0.02994491537647523,-0.026049675915192624,-0.16790767328995504
2008081.0,1.7748509104009638,4.472141301873496,2.1248799982644617,2.278271104956645,2.1254396097480663,0.9241217055831797,-3.6888294628129805,-2.14858831956456,3.85223421664685,59.7994511350407,38.5471499150298,25.7312779820087,45.6312503217001,10.62615061000545,0.7299581323198936,0.0386155781531851,0.04261240165067384,0.03430293456145997,8.830503851536732e-05,0.0002835532501923588,0.03221963825179497,0.6461472331368974,1.21141168043544,-0.19776578335314987,-54.2005488649593,-23.4528500849702,-6.268722017991301,-33.3687496782999,-15.37384938999455,0.049958132319893545,-0.0202844218468149,-0.020187598349326152,-0.019997065438540032,-0.009771694961484634,-0.02971644674980764,-0.04778036174820503,-0.24385276686310264
2001357.0,3.3119856692952685,4.68926414024149,2.0651150303581165,3.735718778075057,2.38967253910807,1.0764899296029526,-4.081211812424776,-2.963592518328625,3.80075933775767,66.9645538000622,41.3838053500512,25.7288323169739,49.91072150005487,12.790374225005504,0.9776202634568563,0.05307827092887873,0.05856169034469283,0.04662419328238993,6.343201873801751e-05,0.00019837460847504929,0.05046895576059507,0.8713988832099377,0.39640748167137474,-0.24924066224232977,-47.035446199937795,-20.616194649948802,-6.2711676830261,-29.08927849994513,-13.209625774994496,0.2976202634568562,-0.005821729071121273,-0.004238309655307165,-0.007675806717610069,-0.009796567981261984,-0.02980162539152495,-0.029531044239404933,-0.018601116790062266
2006550.0,3.9218791838309746,5.341754753735184,1.9483611715481817,1.9987957965518082,1.8851112131446712,1.0524844708583625,-2.7541981302011633,-2.4898652726306074,3.72313309505234,30.5278564497712,13.4078372997465,17.3909056881044,19.114510349754735,8.56000957501235,0.9615561564750124,0.05412680179015072,0.059508809060685106,0.04894888173143989,0.00018288437082477295,0.0005488402558047056,0.045299712118427315,0.8275773514316325,0.8701347273693925,-0.3268669049476598,-83.4721435502288,-48.592162700253496,-14.6090943118956,-59.88548965024526,-17.43999042498765,0.2815561564750123,-0.004773198209849283,-0.003291190939314889,-0.005351118268560114,-0.009677115629175228,-0.029451159744195293,-0.034700287881572686,-0.062422648568367545
1003486.0,1.8986412671808817,6.142570361707584,2.1900618755480696,2.6260841509325736,2.261820166931536,0.9586573903947395,-4.026280869282106,-2.71714412266685,3.75350322096383,43.697496051027,19.3789935990935,20.6554975356035,27.485161083071336,12.15925122596675,1.0585460441519103,0.05735687419793371,0.06321444454039966,0.05070497171304535,7.500355670407063e-05,0.00022876044419994912,0.07175754175320481,0.9218902781384999,0.6428558773331501,-0.29649677903616967,-70.302503948973,-42.621006400906495,-11.344502464396498,-51.51483891692867,-13.84074877403325,0.3785460441519103,-0.0015431258020662877,0.0004144445403996694,-0.0035950282869546477,-0.00978499644329593,-0.02977123955580005,-0.00824245824679519,0.03189027813849987
2002330.0,3.720484473799651,5.368759099567268,1.940974950562344,4.6149791432806495,1.9008320014767552,0.3285174162569301,-3.317123182334237,-2.27001284126067,3.71804587059878,26.7170216502563,11.3915705995169,15.2763478061455,16.5000542830967,7.6627255253697,0.8765751880376911,0.04946117087979158,0.05437660233013488,0.04469914851967234,0.00015893752237466035,0.000475668992192535,0.041706529578799945,0.00047566899219475545,1.08998715873933,-0.33195412940122004,-87.2829783497437,-50.608429400483104,-16.723652193854498,-62.4999457169033,-18.3372744746303,0.19657518803769103,-0.009438829120208422,-0.008423397669865114,-0.00960085148032766,-0.00970106247762534,-0.029524331007807464,-0.03829347042120006,-0.8895243310078053
1003704.0,4.679771103847997,5.027076842230395,1.8563634466144936,4.21273774618063,2.238239802788616,0.34378389601496384,-4.478822602505016,-1.934087918516895,3.70844854249708,22.0000223998795,10.1193443249939,9.83878989262588,14.079570349955768,5.940339037442801,0.6877288978657816,0.03910222544033257,0.043067573144874485,0.03475271224222546,5.574603208667482e-05,0.00016594955514004361,0.03423800231808016,0.6036016784302951,1.4259120814831048,-0.34155145750291993,-91.9999776001205,-51.880655675006096,-22.16121010737412,-64.92042965004423,-20.0596609625572,0.00772889786578157,-0.019797774559667428,-0.01973242685512551,-0.01954728775777454,-0.009804253967913326,-0.029834050444859955,-0.04576199768191984,-0.2863983215697049
2006368.0,0.6761710861467944,4.794436451833929,2.4276682804000274,4.738280951654673,2.7375577832322766,1.48846982546882,-2.8232002981821864,-2.99957089979155,3.7830816087463,63.1958131489228,40.2730088491808,17.8778459733489,47.91394361576147,11.461402149871002,0.9164619268328806,0.05044868304166599,0.055702596492526554,0.04363824032108483,6.009587118496186e-06,1.8548378100113894e-05,0.056261907615450024,0.8276444386178752,0.36042910020844987,-0.26691839125369965,-50.8041868510772,-21.726991150819202,-14.1221540266511,-31.086056384238532,-14.538597850128998,0.2364619268328806,-0.00845131695833401,-0.00709740350747344,-0.010661759678915174,-0.009853990412881505,-0.029981451621899885,-0.023738092384549977,-0.062355561382124836
2005824.0,3.956294085830158,6.044417207819252,2.060604591738542,4.423212345515711,2.0289767652894963,1.1091691257829068,-1.7485875835526974,-2.0733403950903924,3.83550182995348,60.1420737497392,32.8359126004216,29.4693157642194,41.9379663168608,13.653080574658798,0.8264078014339589,0.042800818686013785,0.04717774717514149,0.038120432896726564,0.00010693636998744214,0.00034053927628008296,0.052353208682802244,0.7169321063209924,1.2866596049096075,-0.21449817004651983,-53.8579262502608,-29.1640873995784,-2.530684235780601,-37.0620336831392,-12.346919425341202,0.14640780143395882,-0.016099181313986216,-0.015622252824858504,-0.016179567103273437,-0.009753063630012559,-0.029659460723719916,-0.027646791317197758,-0.17306789367900766
1003082.0,2.659891528515906,4.855555760517584,2.0733158535521388,2.8095884858448605,2.047615579978753,1.3083298061117121,-2.2996722590851024,-2.49239960945587,3.82836530082984,62.9241210997861,37.8563175494491,29.1130135562789,46.2122520662281,12.533901775168498,0.9024487559491376,0.04791092876253408,0.05282742237680676,0.04275768982889941,0.00013520267661142526,0.0004289535963151181,0.042834247800580094,0.7913267252776575,0.8676003905441299,-0.22163469917015988,-51.0758789002139,-24.143682450550898,-2.8869864437210992,-32.7877479337719,-13.466098224831502,0.2224487559491376,-0.010989071237465918,-0.009972577623193236,-0.011542310171100592,-0.009724797323388575,-0.02957104640368488,-0.03716575219941991,-0.09867327472234255
1005474.0,2.3855963275532384,6.3887469723233385,2.176696145650557,2.4791378300009517,2.3205667973181554,1.7108094332060113,-1.5299939721560312,-2.17732816230514,3.81417190713383,58.7804363996839,30.6105424748239,26.7353533772511,40.000507116443906,14.08494696243,0.8554380872409979,0.044580495201730005,0.049192984288862214,0.03918679946174185,4.965623275040163e-05,0.000156398979894945,0.06458117707164002,0.7464242114933026,1.1826718376948597,-0.23582809286617,-55.2195636003161,-31.3894575251761,-5.264646622748899,-38.999492883556094,-11.91505303757,0.17543808724099785,-0.014319504798269996,-0.01360701571113778,-0.015113200538258154,-0.0098103437672496,-0.029843601020105054,-0.015418822928359985,-0.1435757885066974
1001864.0,3.789326432064192,4.740387414232855,1.8740201338492029,1.1870313419151377,1.863212961570162,0.8219408967342254,-3.6967673922018873,-2.00798239208883,3.75393415476637,30.6313633402169,16.496880287741,16.1382094106065,21.2083746385663,7.06724152623795,0.7384749159228079,0.04132013167739285,0.045471610550917745,0.03742546103642594,0.00017061791498463832,0.0005205516350024197,0.029591030903284965,0.6384941412226801,1.3520176079111699,-0.2960658452336298,-83.3686366597831,-45.503119712259,-15.8617905893935,-57.7916253614337,-18.93275847376205,0.058474915922807846,-0.017579868322607148,-0.01732838944908225,-0.016874538963574062,-0.009689382085015363,-0.02947944836499758,-0.05040896909671504,-0.2515058587773199
2000325.0,2.999072877324436,3.4358786176455807,1.9158294366756303,2.9946418328130107,2.1084369534822263,2.0329516359443875,-1.3643942846230972,-2.8809333176172,3.76497852151278,42.3607994001941,30.3320225248171,14.7184964413618,34.34161481660943,6.014388437688499,0.7657348412013789,0.045396623360352176,0.05002738168417699,0.04058408101463211,0.00017297633003430282,0.000530864981424628,0.020274297238179972,0.6767642398406375,0.47906668238280004,-0.28502147848722004,-71.6392005998059,-31.6679774751829,-17.2815035586382,-44.65838518339057,-19.9856115623115,0.08573484120137886,-0.013503376639647825,-0.012772618315823006,-0.013715918985367892,-0.009687023669965699,-0.02946913501857537,-0.05972570276182003,-0.21323576015936252
2005377.0,5.175769961421802,5.4319842660606,1.941644806308869,3.9268969585530593,2.005384805364172,0.9291040974669071,-2.7472099595490613,-2.7544395676327,3.73525339284781,37.7851741999621,17.2823048502323,19.9933679465471,24.116594633475568,10.2514346748649,1.0553350787889144,0.0586776727684058,0.06456755886123075,0.05266902661079018,0.00015658261348422476,0.00047297973547522076,0.05401854349702484,0.9138430328643374,0.6055604323672998,-0.31474660715218983,-76.2148258000379,-44.7176951497677,-12.0066320534529,-54.88340536652443,-15.7485653251351,0.37533507878891437,-0.00022232723159420348,0.0017675588612307558,-0.001630973389209818,-0.009703417386515777,-0.029527020264524778,-0.02598145650297516,0.02384303286433742
2005758.0,1.4634152795574036,4.1114137493824074,2.141536312563218,1.3846562359249632,2.5896016765541985,1.3378674227062919,-4.74500348893697,-2.495940396290445,3.71512197682173,29.7963813500246,19.6975031503826,5.86406321560406,23.0637958835966,5.049439099820999,0.6773010705526303,0.03999100679923966,0.04405265771146968,0.03489433520876534,2.275686621712056e-05,6.7925703879812e-05,0.029186348740459778,0.6130278479852576,0.8640596037095549,-0.33487802317826976,-84.2036186499754,-42.3024968496174,-26.13593678439594,-55.9362041164034,-20.950560900179,-0.0026989294473697134,-0.018908993200760338,-0.018747342288530318,-0.019405664791234664,-0.00983724313378288,-0.029932074296120187,-0.050813651259540224,-0.27697215201474246
2008057.0,0.9910517936059163,4.649193311848739,2.2497103010726742,2.714296101744322,2.066982084677807,2.106751004784515,-0.8971662890338301,-2.0791555979679326,3.85290223454827,58.7900608450582,37.0207782645594,26.319174796248,44.27720579139233,10.884641290249402,0.7326013359387957,0.03852465550106165,0.042502426976461956,0.03431576682399266,9.765198656976404e-05,0.00031366081821504466,0.03340818749917274,0.6453865678931825,1.2808444020320673,-0.19709776545172986,-55.2099391549418,-24.979221735440603,-5.680825203752001,-34.72279420860767,-15.115358709750598,0.05260133593879568,-0.020375344498938353,-0.02029757302353804,-0.019984233176007338,-0.009762348013430237,-0.029686339181784954,-0.046591812500827265,-0.24461343210681752
