sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
89,2.08627764804194,3.293156303250673,1.9205553125682013,1.4160019469183254,1.798190575449883,0.8381307034684635,-5.584316627296443,-3.19619803902385,3.63347770787286,169.276196575084,138.01519073204,64.0235897049735,148.43552601305467,15.630502921521995,0.8817131866659338,0.05441725240767383,0.060450689010440276,0.04880251344919435,-0.0006961364936901907,-0.001992767704900089,0.009341731311774737,0.2963589790540797,-0.0009955167205002446,1.2538019609761504,0.11347770787285993,-91.72380342491601,-12.984809267960003,-67.9764102950265,-39.56447398694533,-85.369497078478,-0.7182868133340663,-0.09658274759232616,-0.08754931098955972,-0.07619748655080566,-0.015196136493690192,-0.02599276770490009,-0.08265826868822526,-0.30364102094592027,-1.2709955167205003
91,5.003769998658344,3.770806943711295,1.6144911248979592,1.8718144278018218,1.5203647073910886,0.8270639313110552,-3.39237990381063,-3.201812718352175,3.51921220899986,140.149314751704,106.126367179703,63.8238766686819,117.46734970370333,17.0114737860005,1.0553901759017208,0.06856159339872814,0.07623326099117281,0.06326609356744815,-0.00039152876911543105,-0.001066096421450169,0.016387343475344984,0.3398858140764749,0.9137662352694624,1.2481872816478252,-0.0007877910001399258,-120.850685248296,-44.873632820297004,-68.17612333131811,-70.53265029629667,-83.9885262139995,-0.5446098240982793,-0.08243840660127186,-0.07176673900882719,-0.06173390643255185,-0.014891528769115432,-0.02506609642145017,-0.07561265652465501,-0.2601141859235251,-0.3562337647305376
92,2.516012249839459,5.055113893369328,1.866465681305585,3.05931904378144,1.6721416602060784,1.4623074025189977,-2.1950198014865365,-4.9774977137471,3.33004372700005,153.19652120088,94.2072059246129,83.4509654587086,113.87031101670193,29.494657638133553,1.8727739899387643,0.13454712938341476,0.1482299563784842,0.12446916441981384,0.0012254720192247793,0.0029384639712750626,0.06094943827013033,0.6705895024997606,0.001472523321175423,-0.5274977137471,-0.18995627299995022,-107.80347879912,-56.79279407538711,-48.549034541291405,-74.12968898329807,-71.50534236186644,0.2727739899387642,-0.016452870616585236,0.00022995637848421957,-0.0005308355801861564,-0.013274527980775221,-0.021061536028724938,-0.03105056172986967,0.07058950249976059,-1.2685274766788246
93,0.12791283188351432,4.604263604823069,1.9573383451177042,0.6766703120580051,1.493140208376363,1.0612922717085054,-3.9320818526994157,-6.388400431241275,2.31421650905824,-5179792.1126946,-2345342.9370183,0.491239001745059,-3290159.3289103997,-1417224.5878381499,3.303209191533483,0.6420832736364882,0.6570796201559633,0.6702717531598285,2.3353450221634928e-05,-8.176721749997284e-05,0.022407798281375513,0.7176179320812555,5.641376825060718e-05,-1.9384004312412753,-1.20578349094176,-5180053.1126946,-2345493.9370183,-131.50876099825493,-3290347.3289103997,-1417325.5878381499,1.703209191533483,0.4910832736364882,0.5090796201559633,0.5452717531598285,-0.014476646549778366,-0.024081767217499973,-0.06959220171862449,0.11761793208125548,-1.2699435862317494
96,3.480121994717456,4.12544848528077,1.7552433164280428,2.349989211339114,1.1536055404522327,0.08125442795711924,-4.656588474308258,-4.446598695930675,3.45435493405789,178.388183644711,128.142551897508,89.5925903003551,144.89109581324234,25.122815873601496,1.607033078556185,0.10909412724187612,0.12110489225448622,0.10328719174714862,0.00041723441046163294,0.0009739940106747724,0.031851822598540025,0.48138721289494457,1.3493853033045373,0.0034013040693254837,-0.06564506594210995,-82.611816355289,-22.857448102491986,-42.4074096996449,-43.108904186757655,-75.8771841263985,0.007033078556184957,-0.04190587275812388,-0.026895107745513777,-0.02171280825285138,-0.014082765589538368,-0.023026005989325228,-0.060148177401459973,-0.1186127871050554,0.0793853033045373
97,4.139482071927063,3.9789810157318652,1.7749141210377177,1.2529695509295375,2.11076558712912,1.6461910070150076,-3.3833737162941873,-3.9028571537164,3.48101176466755,222.562383744349,167.834202776928,89.8074735354175,186.07692976606836,27.3640904837105,1.1724821242058283,0.07802309470492337,0.0864009868983812,0.06988535521770427,-0.00019412112217744292,-0.0005150377097749015,0.03042844613196527,0.44095798189224,1.0447530061703625,0.5471428462836001,-0.038988235332450216,-38.437616255650994,16.83420277692801,-42.1925264645825,-1.9230702339316395,-73.6359095162895,-0.4275178757941718,-0.07297690529507662,-0.06159901310161879,-0.05511464478229573,-0.014694121122177444,-0.024515037709774902,-0.06157155386803473,-0.15904201810775997,-0.22524699382963753
98,0.6146141085348125,3.6907734669069736,1.972783700118631,0.7408352545042305,1.8591685179312734,1.5408763720010503,-3.730148684476323,-4.597068176795525,3.04379544919931,12.8188938979292,0.945391376444605,14.113796010164,4.903225550272803,5.936751260742298,1.3203128854031547,0.13037943774512611,0.14251735004454003,0.12256312400481763,0.00012192641915979545,0.00024155873262543537,0.01715417844200484,0.3828355161030448,1.0630091568066375,-0.14706817679552486,-0.47620455080069,-248.1811061020708,-150.0546086235554,-117.886203989836,-183.0967744497272,-95.0632487392577,-0.27968711459684537,-0.02062056225487388,-0.005482649955459967,-0.002436875995182372,-0.014378073580840206,-0.023758441267374565,-0.07484582155799516,-0.2171644838969552,-0.20699084319336247
99,1.0593482493152917,4.6301123710533565,1.9674589403321336,3.7159460816044985,2.311254047905436,1.31267875879985,-2.096252298878836,-3.1906011269379,3.29692560262528,88.9950412005418,57.3145078495145,39.0821295413882,67.87468563319027,15.840266675513654,1.0312842387393175,0.07624332493973959,0.08408100304671566,0.0684685363144487,0.0002931115943246537,0.0006897994744501368,0.034974665791010384,0.40474001104661017,0.9063812384692875,1.2593988730621,-0.22307439737472023,-172.0049587994582,-93.6854921504855,-92.9178704586118,-120.12531436680973,-85.15973332448635,-0.5687157612606826,-0.0747566750602604,-0.06391899695328433,-0.0565314636855513,-0.014206888405675347,-0.023310200525549864,-0.057025334208989614,-0.1952599889533898,-0.3636187615307125
100,5.870569924148722,4.314615293541068,1.5160819498631515,1.5929355329049006,1.3070811450403534,1.0833137260754206,-2.392319124539366,-3.388211502799525,3.33442830871628,86.5440975001547,57.056301299599,48.934001601235,66.88556669978423,14.743898100277853,1.2241869142902146,0.09099352612443422,0.10034619833865324,0.08620528129304017,0.001396559277066127,0.0033500818141751765,0.029942042344350384,0.37348855892119515,1.0120746994562504,1.061788497200475,-0.18557169128371998,-174.4559024998453,-93.943698700401,-83.065998398765,-121.11443330021577,-86.25610189972215,-0.37581308570978544,-0.06000647387556578,-0.04765380166134675,-0.03879471870695983,-0.013103440722933873,-0.020649918185824824,-0.062057957655649615,-0.22651144107880483,-0.2579253005437496
101,1.6193455259096112,3.925353252712631,1.8830578645923166,0.11686464300885757,1.741265238298643,1.5437497930587638,-4.8735840885874895,-1.6113452787521725,3.68194335259591,126.736315854941,97.426739252478,53.0862978141787,107.19659811996566,14.654788301231498,0.532192099063451,0.030581606453013048,0.033916779169401806,0.027384924814667286,-0.0003900573811505582,-0.0011488702252024918,0.010085330494457478,0.19892610966293245,0.47455785532076633,2.8386547212478277,0.1619433525959102,-134.26368414505902,-53.573260747522,-78.91370218582131,-80.80340188003434,-86.34521169876851,-1.067807900936549,-0.12041839354698694,-0.11408322083059819,-0.09761507518533272,-0.014890057381150559,-0.025148870225202492,-0.08191466950554252,-0.40107389033706753,-0.7954421446792337
102,2.1875861590786303,5.092125759706092,1.84109757501282,1.551096379610251,1.5296244583157241,0.9479832332343981,-2.4600996411017437,-2.63890905600175,3.44387895037309,142.291186139846,94.9583235276805,71.0883938376446,110.73594439840234,23.666431306082742,1.0150167086532065,0.06690303435359257,0.073972431433538,0.06177650316740008,0.00016274248661397398,0.0003981904673748815,0.03232221631671006,0.3670665114589098,0.8725180748067123,1.8110909439982503,-0.0761210496269098,-118.70881386015401,-56.041676472319494,-60.9116061623554,-77.26405560159766,-77.33356869391726,-0.5849832913467936,-0.08409696564640742,-0.07402756856646199,-0.06322349683259992,-0.014337257513386027,-0.02360180953262512,-0.05967778368328994,-0.2329334885410902,-0.39748192519328773
103,6.102040012632116,4.193901271400305,1.585294296962176,2.476933998837638,1.2883083058303166,2.3088531050127687,-0.9698028026066626,-3.4791424915417,3.4629778899941,153.024398359958,109.921159827445,75.3894876696299,124.28890600494934,21.55161926625651,1.253916556867921,0.08396747367064065,0.09317698008475993,0.07879273437728769,0.00013950049363182872,0.0003084037722502764,0.025851377685150112,0.39402980145815025,1.0648617802822251,0.9708575084583,-0.05702211000589985,-107.97560164004199,-41.078840172555005,-56.6105123303701,-63.71109399505066,-79.44838073374349,-0.34608344313207917,-0.06703252632935934,-0.054823019915240065,-0.04620726562271231,-0.014360499506368172,-0.023691596227749724,-0.06614862231484989,-0.20597019854184972,-0.2051382197177749
104,3.0391379099121636,4.5656702957396575,1.8255465910007738,6.810291483964957,1.3300572907584753,0.8753781221728476,-0.9389276500880286,-1.8840827626447225,3.7164003649194,183.048586749647,134.339451375126,82.7506453554605,150.57582983329965,24.3545676872605,0.7226941193613072,0.039619495059203855,0.04393626934562176,0.035963065876953484,-0.0006001844818591041,-0.0018062349884899742,0.014827856741232548,0.2666256124458526,-2.4424906541753444e-15,2.5659172373552774,0.19640036491940016,-77.951413250353,-16.660548624873996,-49.249354644539494,-37.42417016670035,-76.6454323127395,-0.8773058806386929,-0.11138050494079614,-0.10406373065437824,-0.08903693412304652,-0.015100184481859106,-0.025806234988489975,-0.07717214325876745,-0.3333743875541474,-1.2700000000000025
105,0.5921892256915438,4.444928391976111,1.971688567664516,0.029002376958711773,1.0758519847313481,1.1691650361344534,-3.297235667432986,-0.550270520905225,3.84975160467017,74.8784046096262,56.3950717252737,32.6735087902385,62.55618268672453,9.24166644217625,0.21672224076377233,0.010974518639293189,0.012143358304811504,0.009890896278510605,-8.965705895306204e-05,-0.0002979060097274555,0.005131291519219983,0.08122960687668701,0.19076946195217748,3.899729479094775,0.32975160467016984,-186.12159539037378,-94.60492827472629,-99.3264912097615,-125.44381731327547,-91.75833355782375,-1.3832777592362278,-0.1400254813607068,-0.1358566416951885,-0.1151091037214894,-0.014589657058953064,-0.024297906009727456,-0.08686870848078002,-0.518770393123313,-1.0792305380478227
106,4.055817246068063,4.325492730498623,1.7192349053263023,3.9116390654068143,1.6418077969442726,1.1194459379957147,-2.0604900218788615,-3.565370480517,3.44515407032558,167.342908165301,118.795612877694,79.694018962072,134.97804464022965,24.2736476438035,1.2514508159119941,0.08405422517742737,0.09308958238847666,0.07741242787613768,0.00016126962238789745,0.0003879558156749674,0.03125237334755493,0.4337010141628701,0.00021941223620025596,0.8846295194830001,-0.07484592967441994,-93.657091834699,-32.204387122306,-52.30598103792801,-53.021955359770345,-76.7263523561965,-0.34854918408800595,-0.06694577482257262,-0.054910417611523335,-0.04758757212386232,-0.014338730377612104,-0.023612044184325033,-0.06074762665244507,-0.16629898583712988,-1.2697805877637998
107,5.651306915095712,3.9687101375899783,1.5664970548133557,1.601861226717949,1.3615708792923797,1.1606673107568826,-2.9466438538276525,-4.02233401524125,3.39269353982931,126.865105354954,90.3839364953456,64.9938432139458,102.54432611521507,18.2405844298042,1.3857419603597236,0.0992509891290659,0.10990727754399209,0.0935009978306034,0.0011231220380267838,0.002738312636699547,0.02936525107991983,0.41847661360765986,0.0,0.4276659847587503,-0.12730646017068992,-134.13489464504602,-60.616063504654406,-67.0061567860542,-85.45567388478493,-82.7594155701958,-0.21425803964027645,-0.0517490108709341,-0.03809272245600791,-0.031499002169396606,-0.013376877961973217,-0.021261687363300454,-0.06263474892008017,-0.1815233863923401,-1.27
108,2.794641524644403,4.042493279848615,1.7416792108553352,2.5084118037163425,0.8389820754661454,1.258226520681875,-1.7974444124959512,-3.76597921264415,3.45777977033582,138.002047375084,99.2260783649727,70.5453183572394,112.15140136834312,19.387984505055655,1.3750650423360185,0.09448742144015286,0.1050385954236822,0.09107500262621508,0.0005284241654453104,0.001202021532999975,0.02524907949896482,0.3747406904327799,0.000751878812625062,0.6840207873558501,-0.06222022966418006,-122.997952624916,-51.77392163502731,-61.454681642760605,-75.84859863165688,-81.61201549494434,-0.22493495766398164,-0.056512578559847135,-0.042961404576317794,-0.03392499737378492,-0.013971575834554691,-0.022797978467000025,-0.06675092050103518,-0.22525930956722007,-1.269248121187375
109,2.6271777607153295,4.6326204378960725,1.8464889859081086,1.6688536563257488,1.5517871577234958,0.8057200511186708,-4.38266446919914,-4.32136706023715,3.40214279333061,174.529709700437,117.871510699479,88.7454425789569,136.75757703313167,28.329099500478996,1.5865511912390389,0.10928468489367285,0.12079451815068269,0.10137798487182162,0.0007831486960546078,0.001929777947199618,0.04421468335029477,0.5464338507797497,1.3563527941513875,0.12863293976285028,-0.11785720666938992,-86.470290299563,-33.128489300521,-43.2545574210431,-51.24242296686833,-72.670900499521,-0.013448808760961217,-0.041715315106327144,-0.0272054818493173,-0.02362201512817838,-0.013716851303945394,-0.022070222052800383,-0.04778531664970523,-0.05356614922025027,0.08635279415138752
111,2.2555692243398946,4.217103356507577,1.8023443119004467,3.1293499779481504,1.187764879319945,0.882039712691759,-2.5039908361256447,-4.625636523357,3.34473559237142,118.225405599515,79.1616786998929,66.872601001174,92.18292099976695,19.53186344981105,1.6693298162529686,0.12415401344776415,0.1369917842376922,0.11838747863820966,0.0021409404426600883,0.005155283826499435,0.03967728982228991,0.4900181708751994,1.3684815734621245,-0.17563652335699942,-0.1752644076285801,-142.774594400485,-71.8383213001071,-65.127398998826,-95.81707900023305,-81.46813655018894,0.06932981625296852,-0.026845986552235843,-0.011008215762307788,-0.006612521361790344,-0.012359059557339912,-0.018844716173500566,-0.05232271017771009,-0.10998182912480059,0.0984815734621245
112,5.864495893024454,4.146663573977255,1.6629324599913844,6.52635881052684,1.3969320763544484,0.5866932309089792,-2.4221442611595245,-4.14621453581945,3.4969329857921,198.451133128556,144.535767617944,94.910570002474,162.50755612148134,26.957682755305996,1.4727664719101767,0.09589628118742857,0.10649331708153957,0.0891579082092692,-0.0002955144384050779,-0.0008161818761998063,0.028508392583645126,0.47952883873720964,-0.0008161818761749373,0.3037854641805504,-0.023067014207899916,-62.548866871444005,-6.464232382055997,-37.089429997526,-25.492443878518657,-74.042317244694,-0.12723352808982336,-0.05510371881257142,-0.04150668291846042,-0.03584209179073081,-0.014795514438405079,-0.024816181876199807,-0.06349160741635487,-0.12047116126279034,-1.270816181876175
113,2.770539536241367,4.4841401907532665,1.819253154056834,3.9150344189855484,1.4001547288494682,0.44026985272629793,-3.5375399623693458,-4.635556132578925,3.3881624308278,162.797418149421,110.093234549277,85.5506574172829,127.66129574932499,26.352091800071996,1.6993945245559985,0.11946914295465152,0.132041557231403,0.11197896113469878,0.0012447093042843459,0.0030499695007746297,0.04383076460800517,0.5525035681292847,1.4349066383620248,-0.18555613257892478,-0.13183756917220002,-98.20258185057901,-40.906765450723,-46.449342582717094,-60.33870425067501,-74.647908199928,0.0993945245559984,-0.03153085704534847,-0.01595844276859698,-0.013021038865301218,-0.013255290695715655,-0.02095003049922537,-0.04816923539199483,-0.04749643187071528,0.1649066383620248
114,4.2661305725300505,3.9703474264692407,1.655418664664081,1.0215537376299941,1.2136573512768654,1.4423333162573644,-3.1090736063695488,-4.27478177800495,3.41369972499856,141.494667845109,101.456173825135,72.6536246726618,114.80233849845968,20.019247009987005,1.4991729217176726,0.10595066443411412,0.11745758266277585,0.10047296386862306,0.0010841577047896636,0.002603133120775425,0.0306222105002405,0.4392087766922601,1.2475130936372754,0.17521822199505,-0.1063002750014399,-119.505332154891,-49.543826174865,-59.346375327338194,-73.19766150154032,-80.980752990013,-0.10082707828232751,-0.045049335565885876,-0.03054241733722414,-0.02452703613137694,-0.013415842295210338,-0.021396866879224576,-0.0613777894997595,-0.16079122330773987,-0.022486906362724657
115,3.181610223552964,4.514658547700861,1.812900693231932,3.2261388988062345,2.178089323330379,1.3948200694142296,-2.8756069970837506,-4.695595894230275,3.32217484968892,145.381700849975,96.2682747005601,65.8920682735676,112.63941675036506,24.556713074707453,1.533853292814399,0.11184525880733592,0.12341257606799777,0.10098850715660607,0.0005420896179540104,0.0012947789936994525,0.048513620039949856,0.584627194423935,1.342623386436387,-0.2455958942302745,-0.19782515031107994,-115.618299150025,-54.7317252994399,-66.1079317264324,-75.36058324963494,-76.44328692529254,-0.066146707185601,-0.03915474119266407,-0.024587423932002223,-0.024011492843393933,-0.01395791038204599,-0.022705221006300548,-0.04348637996005014,-0.015372805576065018,0.072623386436387
116,2.8946112869552794,5.0238882086657535,1.8000768535216607,3.0958795574280895,0.8823472593720204,1.3826545192500603,-0.6509065882699985,-1.457808144351685,3.71107238399716,139.479026549816,99.2791127500822,65.4698456443009,112.67908401666016,20.099956899866903,0.5987806427863234,0.032627769334899345,0.03626726675050112,0.03019684635930177,-0.0006317765192766738,-0.0018950229952450215,0.010385410764680136,0.20535413363064503,0.5150526456621576,2.992191855648315,0.19107238399715998,-121.52097345018399,-51.720887249917794,-66.5301543556991,-75.32091598333984,-80.9000431001331,-1.0012193572136767,-0.11837223066510065,-0.11173273324949887,-0.09480315364069823,-0.015131776519276675,-0.025895022995245022,-0.08161458923531986,-0.39464586636935495,-0.7549473543378424
117,2.442345832318753,4.077714134289351,1.8953582050026878,2.8227242968527975,1.8699756222636181,2.250981784288309,-0.7225003057057886,-2.1016655832435074,3.71021277529435,203.408740850864,155.21228719881,84.0860701588624,171.2777717494947,24.098226826027002,0.6950387969002918,0.039130460822163725,0.04332866347094529,0.03472568052065693,-0.0004404979362014456,-0.0013198263084652773,0.01708593415782733,0.2753826577271574,0.6228465525744449,2.348334416756493,0.19021277529434988,-57.59125914913599,4.212287198810003,-47.9139298411376,-16.72222825050531,-76.901773173973,-0.9049612030997083,-0.11186953917783626,-0.10467133652905469,-0.09027431947934307,-0.014940497936201447,-0.025319826308465278,-0.07491406584217267,-0.32461734227284256,-0.6471534474255551
118,3.571543440283424,5.288679176515446,1.762148806548397,2.903949057488488,1.3098264575373912,1.9914955948131676,-0.44432387089297976,-1.3142202326743926,3.6569291642814,127.852373855421,88.6793881425547,60.3007034094982,101.73705004684348,19.586492856433154,0.5294643491820068,0.029836712670009095,0.033093078387936584,0.027244523207873916,-0.0004197215457269033,-0.001216861762867394,0.014484171073127605,0.19998941120755265,0.4600400771936538,3.135779767325608,0.1369291642813999,-133.147626144579,-62.3206118574453,-71.6992965905018,-86.26294995315652,-81.41350714356685,-1.0705356508179933,-0.1211632873299909,-0.11490692161206341,-0.09775547679212608,-0.014919721545726903,-0.025216861762867394,-0.0775158289268724,-0.40001058879244733,-0.8099599228063462
120,1.972025527208767,4.64906839121566,1.865595124852975,3.6262218682677436,1.1659876841609143,0.5671044697946065,-3.2805627204693604,-5.851281611664775,3.28495619404339,115.972856950248,69.106586149428,73.7473959644289,84.728676416368,23.433135400410002,2.2035934804129056,0.17030720762126145,0.1869602332085255,0.16277910407754528,0.002811785492636221,0.006562996868124671,0.057784954366424834,0.6636190364156054,0.019436865140512793,-1.4012816116647748,-0.23504380595661,-145.027143049752,-81.893413850572,-58.252604035571096,-103.271323583632,-77.56686459958999,0.6035934804129055,0.019307207621261452,0.03896023320852551,0.037779104077545284,-0.01168821450736378,-0.01743700313187533,-0.034215045633575164,0.0636190364156054,-1.2505631348594872
121,5.263736317643599,3.9982738059920595,1.6120022773869933,2.7431669505426894,1.3603544692767189,1.31927003416715,-2.401198086950048,-4.91028136438235,3.35570052176162,132.252748448809,91.9294380495558,70.7545166969091,105.37054151597353,20.1616551996266,1.6942792008214838,0.12513219925283006,0.13831044277735505,0.11824838526384093,0.0017993387567531466,0.0043538867735257725,0.0372471060402253,0.5061418702819305,1.405386091991188,-0.46028136438235023,-0.1642994782383802,-128.747251551191,-59.0705619504442,-61.24548330309089,-82.62945848402647,-80.83834480037339,0.09427920082148367,-0.025867800747169933,-0.009689557222644946,-0.006751614736159067,-0.012700661243246853,-0.019646113226474228,-0.0547528939597747,-0.0938581297180695,0.135386091991188
122,4.3038591057215125,3.964994400101827,1.7145056576393556,3.3493042634075367,1.5434450247907145,0.24273574327014513,-4.204788752390169,-3.288962581294,3.55712715781722,154.703089422992,115.341545603496,71.267092849658,128.46206020999466,19.680771909748003,1.1212233583750617,0.07009982599272199,0.07790669919626414,0.06429026195676588,-0.00062384170286597,-0.0017159432130249286,0.018513082711880013,0.3795583530156703,0.9792781460125504,1.161037418706,0.03712715781722009,-106.29691057700799,-35.658454396504,-60.732907150342,-59.53793979000534,-81.319228090252,-0.4787766416249384,-0.080900174007278,-0.07009330080373585,-0.060709738043234124,-0.015123841702865971,-0.02571594321302493,-0.07348691728811999,-0.22044164698432966,-0.29072185398744965
123,3.8171355444917134,4.300803169306455,1.7326555660118426,2.6300933429014846,2.1240190807985866,1.335564874704796,-4.203212305573079,-6.6517956292846,3.17698117645829,76.2757875490934,40.4700181999942,41.0546848071261,52.40527464969393,17.902884674549597,2.095537010753219,0.17342848803110533,0.19070243604338924,0.15879139848648302,0.000673243930242023,0.0014707666891755622,0.05123554787155005,0.7344959191101204,1.7954161714442503,-2.2017956292846,-0.3430188235417102,-184.7242124509066,-110.5299818000058,-90.94531519287389,-135.59472535030608,-83.0971153254504,0.4955370107532189,0.022428488031105337,0.04270243604338925,0.03379139848648302,-0.013826756069757978,-0.02252923331082444,-0.04076445212844995,0.13449591911012038,0.5254161714442502
124,3.4933404545876927,3.965894024174653,1.7031387288826692,5.135836984265025,1.1892689825027223,0.7198650165065809,-1.84019126392818,-3.571832912304225,3.47905048615379,152.210633962,111.994937529744,74.0062430224128,125.40016967382934,20.107848216127998,1.2636043553221157,0.08445632291820156,0.09389579345822675,0.07968610485781621,-1.3839782289714e-05,-0.00010045767154975849,0.021670464232945275,0.3770814638671651,0.005990289574225205,0.878167087695775,-0.04094951384620993,-108.789366038,-39.00506247025599,-57.993756977587196,-62.59983032617066,-80.89215178387201,-0.3363956446778844,-0.06654367708179844,-0.05410420654177324,-0.045313895142183785,-0.014513839782289715,-0.02410045767154976,-0.07032953576705472,-0.22291853613283485,-1.2640097104257748
125,4.406050225607762,3.968860634465586,1.6697400556126367,4.005259884929315,2.5027615941802166,0.5020216887950764,-5.207843991842293,-1.9812782422870776,3.53414731013033,124.205732836584,95.9658889892277,43.250100273096,105.3791702716798,14.119921923678156,0.5185784979143193,0.03379875865019021,0.037341315501633374,0.02953490392401383,-0.00016087435876995524,-0.00043532523434230974,0.016632521730092664,0.2144202061874676,2.6645352591003757e-15,2.4687217577129226,0.014147310130329771,-136.794267163416,-55.03411101077231,-88.749899726904,-82.6208297283202,-86.88007807632184,-1.0814215020856808,-0.11720124134980978,-0.11065868449836662,-0.09546509607598617,-0.014660874358769956,-0.02443532523434231,-0.07536747826990733,-0.3855797938125324,-1.2699999999999974
126,1.2156234875628535,3.9459033705322457,1.9028827930455832,4.828935852738843,2.0287743707499724,1.7250894880586989,-1.5861949039333283,-5.3929624919471,3.1218517871568,37.9537308006548,17.561224650126,23.5777218813868,24.35872670030227,10.196253075264401,1.600787691311666,0.14263317959011326,0.1565712102599366,0.13195802257222874,0.00047692858954164396,0.001005339029549468,0.02983091056654974,0.51550794442658,1.3430244060318746,-0.9429624919470996,-0.3981482128431999,-223.0462691993452,-133.438775349874,-108.4222781186132,-163.64127329969773,-90.8037469247356,0.0007876913116660056,-0.008366820409886733,0.008571210259936596,0.006958022572228745,-0.014023071410458356,-0.022994660970450533,-0.06216908943345026,-0.08449205557341999,0.07302440603187454
127,0.15686140877619126,4.167399476792592,2.1452473540475494,1.419175018122119,1.008931710383283,1.3365157751453194,-2.383917333923662,-5.42262197362475,2.8740570836849,-16.7662417021347,-26.3597190496512,13.2892263946143,-23.1618932671457,4.7967386737582505,1.8291431442003159,0.22784461779181037,0.2419498575810819,0.2240293642057129,-0.0034516164073660938,-0.006180630735775239,0.006786219302600038,0.46646639415057045,1.3206103155773627,-0.9726219736247499,-0.6459429163151,-277.7662417021347,-177.3597190496512,-118.7107736053857,-211.1618932671457,-96.20326132624174,0.22914314420031578,0.07684461779181037,0.0939498575810819,0.0990293642057129,-0.017951616407366096,-0.03018063073577524,-0.08521378069739996,-0.13353360584942953,0.05061031557736273
128,3.5398050909289855,3.8995764953578647,1.705060055383547,3.197414406376036,0.8538240996229527,0.891798862802969,-2.3377124467506345,-4.7674739279282,3.42455095163095,147.52619803985,105.963376879663,77.3075999363522,119.81765059972533,20.781410580093493,1.7008646580623576,0.12128511457862004,0.13463475075298545,0.11733575152307364,0.0015158880352752824,0.00356569124414996,0.03352950297781465,0.44957192704591,0.0035656912441623945,-0.31747392792819973,-0.09544904836905,-113.47380196015001,-45.036623120337,-54.692400063647796,-68.18234940027467,-80.21858941990651,0.10086465806235756,-0.029714885421379955,-0.013365249247014543,-0.007664248476926358,-0.012984111964724718,-0.02043430875585004,-0.05847049702218535,-0.15042807295409,-1.2664343087558376
129,2.1018656314233564,3.7792024965762914,1.875762043074932,2.3438172282334766,2.45331304488237,1.6716683677760023,-3.6562353628647166,-6.64706370064945,3.13791694070187,-1526952.77693725,-174.176828279859,5.20295758680696,-509100.37686460325,-763389.3000544851,1.6195379352011514,0.14423452065105102,0.15843049910620197,0.12983527659729482,0.0003198783566244541,0.0006816218973995092,0.03388828357585005,0.5593036805666394,0.0,-2.1970637006494496,-0.38208305929813013,-1527213.77693725,-325.176828279859,-126.79704241319304,-509288.37686460325,-763490.3000544851,0.019537935201151324,-0.006765479348948972,0.010430499106201974,0.004835276597294824,-0.014180121643375546,-0.02331837810260049,-0.058111716424149945,-0.040696319433360606,-1.27
130,3.2061488639097275,3.7276060882366666,1.7847805023833265,2.080176818868611,1.5273732048485968,0.4910892699411569,-4.970047042449946,-3.734532056433025,3.54108376095447,159.579200191581,121.598001591028,72.3130836350448,134.25840112454566,18.990599300276507,1.2223429058677198,0.07821775419514243,0.08700623398550218,0.071987797406252,-0.0006134450367151701,-0.0016782469391749544,0.017303421307085287,0.39538658116248504,1.2434497875801753e-14,0.7154679435669751,0.021083760954470065,-101.42079980841899,-29.401998408972005,-59.686916364955195,-53.74159887545434,-82.0094006997235,-0.3776570941322803,-0.07278224580485756,-0.06099376601449781,-0.053012202593748003,-0.01511344503671517,-0.025678246939174955,-0.07469657869291471,-0.20461341883751494,-1.2699999999999876
131,3.89023395551765,4.588587357347282,1.8304655128951772,3.263493241777475,1.5276133589408856,1.3933665788795921,-2.379687832655785,-5.01096029843045,3.46221508356195,261.668638070114,182.65683405516,127.0961832629,208.99410206014468,39.505902007477005,1.84289600105717,0.12129784715187451,0.1343342060646607,0.112093529252164,6.210566380837532e-05,0.00012396756877475212,0.04849377318274506,0.6425507440407099,-1.2434497875801753e-14,-0.5609602984304498,-0.05778491643805017,0.6686380701140138,31.656834055160004,-4.903816737100001,20.994102060144684,-61.494097992522995,0.2428960010571699,-0.029702152848125482,-0.013665793935339288,-0.012906470747836005,-0.014437894336191625,-0.02387603243122525,-0.04350622681725494,0.04255074404070991,-1.2700000000000125
