sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
49,2.605688174315568,4.762950210211734,1.8491439426150982,1.7820186036484174,1.6574455206485497,1.0206368273562076,-3.187547991528409,-3.491824435681025,3.44434129303676,182.370434609766,124.89074944242,88.5530944553057,144.050644498202,28.739842583672996,1.287214589208702,0.08530864934417058,0.09436686522324535,0.07835479907644008,0.00015009615882600525,0.0003645990356000439,0.038298739968834816,0.46718140643554484,1.1136261538533625,0.9581755643189753,-0.07565870696324017,-78.629565390234,-26.109250557579998,-43.4469055446943,-43.94935550179801,-72.260157416327,-0.3127854107912982,-0.06569135065582941,-0.053633134776754646,-0.04664520092355992,-0.014349903841173996,-0.023635400964399957,-0.05370126003116518,-0.13281859356445513,-0.15637384614663752
50,2.945059627668628,4.392832977316633,1.7883616297080578,2.358715618731493,0.9833989540904184,0.7819471706333412,-2.71787562770186,-4.418972967921725,3.42914316607281,163.694399054657,113.172491524893,86.2401363654208,130.01312736814768,25.260953764881997,1.6592845798545568,0.11473034492717324,0.12711913029091654,0.10969246617278174,0.0010975896511532927,0.002630711341125469,0.038159177806909916,0.48795480736684516,1.3759722332373125,0.031027032078275063,-0.09085683392719002,-97.305600945343,-37.827508475106995,-45.759863634579204,-57.98687263185232,-75.739046235118,0.05928457985455671,-0.036269655072826756,-0.020880869709083455,-0.015307533827218264,-0.013402410348846708,-0.02136928865887453,-0.05384082219309008,-0.11204519263315482,0.10597223323731253
52,3.230031140971054,5.131750831188948,1.7793606049117034,0.7994180828879796,1.0333692394459937,1.91071674164896,-1.5270002606002726,-2.4725329635966276,3.52247314960636,135.829277343442,91.8346290203038,69.2068728919074,106.49951179468319,21.997324161569097,0.9913866620661338,0.06203800102257156,0.06885693209856121,0.05833630891363152,-0.0003417098697538165,-0.0009421560392972594,0.023911337302952695,0.3282895562595174,-0.00044789050086002646,1.9774670364033726,0.0024731496063599145,-125.17072265655801,-59.165370979696206,-62.793127108092605,-81.50048820531681,-79.0026758384309,-0.6086133379338663,-0.08896199897742843,-0.07914306790143878,-0.06666369108636848,-0.014841709869753817,-0.02494215603929726,-0.0680886626970473,-0.2717104437404826,-1.27044789050086
53,0.5980030547095398,4.390584624986487,2.0647096095310107,2.413965152879263,1.8402832657398887,1.0174903270946185,-4.8721925447446575,-7.113071369574975,3.05616728342464,17.5626812502742,-7.09714399999939,26.3007961196657,1.1227977500918065,12.329912625136794,2.3737148898802616,0.21998592911036613,0.24031046837386688,0.2062184809529338,0.00025623466993694656,0.0005144477765748334,0.04506342692097487,0.7606648287397144,1.9516101273221125,-2.6630713695749746,-0.46383271657535996,-243.4373187497258,-158.0971439999994,-105.6992038803343,-186.87720224990818,-88.6700873748632,0.7737148898802615,0.06898592911036613,0.09231046837386689,0.0812184809529338,-0.014243765330063054,-0.023485552223425167,-0.04693657307902513,0.16066482873971444,0.6816101273221125
54,6.6765906149020875,3.692181852791279,1.480734052073834,1.5695249265217173,1.447890431869766,1.3828247065969685,-4.827403674611805,-8.872047047547325,3.06826771659868,36.8766904517542,10.4971459484659,42.3575061466823,19.290327449562,13.18977225164415,2.7565517752417463,0.27349503427047595,0.29776096413965086,0.26293857462544223,0.0007117758458092296,0.001433273438449234,0.033200660108825275,0.7415389548065754,0.0007332589034625414,-4.422047047547324,-0.45173228340132,-224.1233095482458,-140.5028540515341,-89.6424938533177,-168.709672550438,-87.81022774835586,1.1565517752417462,0.12249503427047595,0.14976096413965087,0.13793857462544223,-0.013788224154190771,-0.022566726561550766,-0.05879933989117472,0.1415389548065754,-1.2692667410965375
55,5.064647319376903,4.243864558175599,1.6130393869467607,2.051565551983648,1.118862512873214,2.2472864623228546,-1.081190443263981,-3.36664707139995,3.4588018927605,140.767280414912,100.202004647418,71.0251665760148,113.72376323658266,20.282637883747,1.2377380713066373,0.08341671016449696,0.09258461099798515,0.07902819849948078,0.0002746233033393399,0.0006339172946749905,0.02535892833095499,0.3738867210966399,1.0401081647474624,1.0833529286000503,-0.06119810723950003,-120.232719585088,-50.79799535258201,-60.9748334239852,-74.27623676341734,-80.717362116253,-0.3622619286933628,-0.06758328983550303,-0.05541538900201484,-0.045971801500519216,-0.014225376696660661,-0.02336608270532501,-0.06664107166904501,-0.22611327890336008,-0.22989183525253765
57,2.3351942550370706,3.8293985625824885,1.8359248872549414,1.8939558497643176,1.6127708631292426,1.1969393195728038,-2.8459489979426458,-3.4443212401637,3.49863490328663,159.960216695944,120.463949048153,71.8638187742287,133.62937159741668,19.748133823895508,1.1268257304808458,0.07417255868500398,0.08238472755954343,0.06821383962988091,-0.00026650273424690953,-0.0007244420801999496,0.020312705586780222,0.37182499996209994,0.9782944785764625,1.0056787598363002,-0.021365096713370058,-101.03978330405599,-30.536050951847002,-60.136181225771296,-54.37062840258332,-81.2518661761045,-0.4731742695191543,-0.07682744131499601,-0.06561527244045656,-0.05678616037011909,-0.01476650273424691,-0.02472444208019995,-0.07168729441321978,-0.22817500003790003,-0.29170552142353756
58,3.073317646990997,4.573436789994753,1.8228475385439762,1.1975484175115725,1.7586932955793098,2.5394338017492677,-1.9325326059868286,-7.0227658423068,3.24737320256421,128.030913500697,74.2874085495714,75.2730999103114,92.20191019994661,26.871752475562808,2.4729049350916057,0.1925364641164083,0.21169929681799912,0.17881740818696462,0.0015193116430091715,0.00346781520887518,0.06523538384170013,0.8410651198266796,0.001734311736362848,-2.5727658423068,-0.2726267974357901,-132.969086499303,-76.7125914504286,-56.7269000896886,-95.79808980005339,-74.1282475244372,0.8729049350916056,0.041536464116408295,0.06369929681799913,0.05381740818696462,-0.01298068835699083,-0.02053218479112482,-0.026764616158299864,0.24106511982667966,-1.2682656882636372
59,3.6411826710908923,4.007278100310595,1.7158711116384648,0.753068153349197,1.2852991925092636,1.2232913509458316,-5.863652576647253,-6.38760631263885,3.28672333826107,120.608609399641,78.7774354481371,72.483808273198,92.72116009863839,20.91558697575195,2.2114218370448953,0.1743183487881919,0.1918571091101552,0.16631641789761417,0.002819986400214548,0.006588552043674589,0.047370146411899405,0.6319741152805598,1.7886564881459748,-1.9376063126388496,-0.2332766617389299,-140.391390600359,-72.2225645518629,-59.516191726802006,-95.27883990136161,-80.08441302424805,0.6114218370448952,0.023318348788191917,0.043857109110155196,0.04131641789761417,-0.011680013599785453,-0.01741144795632541,-0.04462985358810059,0.03197411528055982,0.5186564881459748
60,2.5094841000907486,4.419301834810243,1.8694201362770055,2.2274133975454387,1.8573300288661558,2.201092355963489,-1.7617929111869512,-6.1555565261025,3.2889948926817,144.662459401297,91.8593241483904,75.9958212153948,109.4603692326926,26.401567626453307,2.1006410048215685,0.15845128350691468,0.17460967250563345,0.14599796373953083,0.0012524998113109208,0.002932779155700338,0.056136990308449874,0.7288937273086002,0.017526791703549982,-1.7055565261024999,-0.23100510731830015,-116.33754059870299,-59.1406758516096,-56.0041787846052,-78.5396307673074,-74.5984323735467,0.5006410048215684,0.00745128350691468,0.026609672505633453,0.020997963739530834,-0.01324750018868908,-0.021067220844299663,-0.035863009691550124,0.12889372730860027,-1.25247320829645
61,3.1205116620070235,3.8629537884008416,1.771569725770523,0.39477635748314377,2.004750447518773,1.855981530924177,-3.449539793745008,-2.7584937786134,3.53182392682713,144.596507546204,109.829973809929,59.0398919550572,121.41881838868733,17.383266868137504,0.8327294184398397,0.05362965689088211,0.059454364246737036,0.04809747658922767,-0.0003158569086011858,-0.0008554836996501614,0.018611928541280243,0.30754745740950007,0.7425262347059749,1.6915062213866001,0.01182392682712985,-116.40349245379599,-41.170026190071,-72.9601080449428,-66.58118161131267,-83.6167331318625,-0.7672705815601604,-0.09737034310911788,-0.08854563575326296,-0.07690252341077233,-0.014815856908601186,-0.024855483699650162,-0.07338807145871976,-0.2924525425904999,-0.5274737652940251
62,3.4879986205678577,4.128709754788242,1.7174479537756098,2.1540684398589707,1.3599688168393111,1.4832325294148165,-2.3062373268968575,-4.711134559440525,3.35753457473772,131.602380950062,90.2705078493454,70.8478692044163,104.04779888291762,20.665936550358303,1.6566136940852516,0.12139448314909636,0.13412853113615203,0.11459847200701628,0.001695583658598616,0.0041078734665500605,0.03809253136489055,0.5044342962295056,1.3785750478916006,-0.2611345594405252,-0.16246542526228014,-129.397619049938,-60.72949215065459,-61.1521307955837,-83.95220111708238,-80.33406344964169,0.05661369408525152,-0.029605516850903638,-0.013871468863847963,-0.010401527992983717,-0.012804416341401385,-0.01989212653344994,-0.05390746863510945,-0.09556570377049434,0.10857504789160055
63,2.8798093065433417,4.1405195786988,1.8842324244367197,1.7313374375758823,1.9934227442755301,1.4591052794545494,-3.529806159099279,-4.286597015732425,3.47697691158278,243.529291416508,179.618399577522,103.907980494985,200.92203019051735,31.955445919492988,1.3731768615144233,0.09071418525792035,0.10046901144252407,0.0817849684710516,-0.0001881026283675069,-0.0005011623233999174,0.03627410192555924,0.5122100486827645,0.009649073763024596,0.1634029842675755,-0.04302308841722002,-17.470708583492012,28.618399577522013,-28.092019505015003,12.922030190517347,-69.04455408050701,-0.22682313848557678,-0.06028581474207964,-0.04753098855747592,-0.0432150315289484,-0.014688102628367507,-0.024501162323399918,-0.055725898074440755,-0.08778995131723544,-1.2603509262369754
64,0.9549349858651281,4.152290378389286,1.9869433237244398,1.572150707657211,1.8056942082205238,2.568839899889598,-1.4757560338628353,-6.802471796488625,3.11016692480373,41.9011873484123,14.4344391999766,34.9367814294427,23.59002191612183,13.73337407421785,2.2040902262828013,0.19753570746758534,0.21629695882830052,0.18514722772236542,0.0007162168800136838,0.0014971291814251941,0.04099479392657468,0.6927873451402053,-1.2434497875801753e-14,-2.352471796488625,-0.40983307519627,-219.0988126515877,-136.5655608000234,-97.0632185705573,-164.40997808387817,-87.26662592578215,0.6040902262828012,0.04653570746758534,0.06829695882830053,0.060147227722365415,-0.013783783119986317,-0.022502870818574806,-0.05100520607342532,0.09278734514020537,-1.2700000000000125
66,1.4668203837188838,3.321455231052102,2.0448377820938135,2.9645400320869624,1.9440216253132157,0.7819564962786989,-5.22142352562375,-3.81616214136275,3.55138835742894,162.015730653099,130.932083801594,59.9190019207771,141.29329941876233,15.541823425752511,0.9966335550912504,0.06567843575106941,0.07288569988480678,0.058913199672854806,-0.0005103495089614385,-0.0013972446021752738,0.014162325190954839,0.3361203928908796,0.0,0.6338378586372504,0.03138835742893997,-98.98426934690099,-20.06791619840601,-72.0809980792229,-46.70670058123767,-85.45817657424749,-0.6033664449087497,-0.08532156424893059,-0.07511430011519321,-0.0660868003271452,-0.01501034950896144,-0.025397244602175274,-0.07783767480904516,-0.2638796071091204,-1.27
67,4.897771250182159,3.308958988786712,1.6479276593104584,4.368522642336034,1.8426966032875614,1.6166692319539522,-1.9969510400775865,-4.527147655363675,3.45230952727272,171.7423468599,137.169609062584,66.7683740357635,148.69385499502266,17.28636889865801,1.2115952804081758,0.08606932105916237,0.09553208228389401,0.07846032294793787,7.777594245226898e-05,0.00016807080669956065,0.019577235033674256,0.3804060446435251,0.0,-0.07714765536367452,-0.06769047272728024,-89.25765314009999,-13.830390937416013,-65.2316259642365,-39.30614500497734,-83.71363110134199,-0.3884047195918243,-0.06493067894083762,-0.05246791771610598,-0.046539677052062134,-0.014422224057547731,-0.02383192919330044,-0.07242276496632574,-0.21959395535647486,-1.27
68,4.941321209670242,4.3779870951575885,1.6366797240513955,1.9181905559809613,1.7362256630162383,2.230567317839992,-1.3633077739521473,-4.57301528781715,3.29218665853797,105.678178450034,67.3119004000909,57.390185063794,80.10065975007194,19.183139024971545,1.5809602008770867,0.1195324800122817,0.1317053144305718,0.11088107759260601,0.0011165239054907736,0.0026190818870253096,0.04051228442275523,0.5312441794441707,0.001309957751238322,-0.12301528781715021,-0.22781334146203003,-155.321821549966,-83.6880995999091,-74.60981493620599,-107.89934024992806,-81.81686097502845,-0.019039799122913426,-0.031467519987718295,-0.016294685569428202,-0.014118922407393986,-0.013383476094509227,-0.02138091811297469,-0.05148771557724477,-0.0687558205558293,-1.2686900422487617
70,2.955897241435188,3.7608029943869963,1.7755298421953019,1.4947865808381904,0.9889967983638359,1.2012288821535437,-3.215477730960486,-4.8091642542958,3.46259542866056,171.062263060049,126.989744490038,84.8919960332105,141.680584013375,22.036259285005492,1.6765106612346017,0.11554158402910591,0.12859493909535022,0.11065019806614641,0.00042784258237937113,0.0009393644383006716,0.02668194690100023,0.4549720458862607,-1.2434497875801753e-14,-0.35916425429580023,-0.057404571339440214,-89.93773693995101,-24.010255509961993,-47.1080039667895,-46.31941598662499,-78.96374071499451,0.0765106612346016,-0.03545841597089408,-0.019405060904649774,-0.014349801933853587,-0.014072157417620629,-0.02306063556169933,-0.06531805309899977,-0.14502795411373925,-1.2700000000000125
71,5.30647524300413,4.492727684642402,1.7053907782879258,2.541932005603414,2.2112489398031565,1.8950723636373918,-2.5976348131492455,-7.1406136998641,3.19539824225361,95.8205089496914,51.7884962493554,48.4028297447425,66.46583381613407,22.016006350168002,2.2898413656106413,0.18447612504742184,0.20297072199336486,0.16777746868617305,0.0006516892585490915,0.0014404124325997358,0.06386896955985044,0.8402085700339104,1.980034084103588,-2.6906136998641,-0.32460175774639,-165.1794910503086,-99.2115037506446,-83.59717025525751,-121.53416618386593,-78.983993649832,0.6898413656106412,0.03347612504742184,0.05497072199336486,0.04277746868617305,-0.013848310741450908,-0.022559587567400265,-0.028131030440149557,0.24020857003391038,0.7100340841035879
72,0.9428528375528642,4.891434932215783,1.9484140799954395,1.7400714849653756,1.351949013676943,1.1896687566908015,-3.3794897445303786,-6.160227278726125,3.13787076918498,43.778406700585,12.048038651119,43.6957509436235,22.624828000941005,15.865184024733,2.30616243748932,0.20046858539504436,0.2184167041802376,0.1913263009768111,0.0012911044338591226,0.002745170531724739,0.05397787264377474,0.7183172459580547,0.001378159103774479,-1.7102272787261246,-0.3821292308150199,-217.221593299415,-138.951961348881,-88.3042490563765,-165.375171999059,-85.134815975267,0.7061624374893198,0.04946858539504437,0.0704167041802376,0.06632630097681111,-0.013208895566140879,-0.02125482946827526,-0.03802212735622526,0.1183172459580547,-1.2686218408962255
73,3.2426937104956806,4.4361307632991025,1.781366294693382,4.531908119512712,2.0375971087342326,0.16595780320137854,-5.142956003164222,-2.6804973534967,3.48763321782818,170.6950405874,122.905325737552,74.1066081456946,138.83523068750134,23.894857424924,0.8958733553798766,0.05804936816396992,0.06425218043382086,0.052141108718307905,-0.00016287874407597513,-0.0004324741447749858,0.027483918234714633,0.34910925254090985,0.7937083760968999,1.7695026465033004,-0.032366782171819874,-90.3049594126,-28.094674262447995,-57.893391854305406,-49.16476931249866,-77.105142575076,-0.7041266446201235,-0.09295063183603008,-0.08374781956617913,-0.0728588912816921,-0.014662878744075975,-0.024432474144774986,-0.06451608176528537,-0.2508907474590901,-0.4762916239031001
74,2.990315932531831,4.217280767036673,1.8408663327300192,2.0443013707865383,2.238516335117186,1.9821626250590292,-2.34971874745634,-5.697986113722175,3.29086534834891,142.665490199579,96.3510984001914,61.1404906950412,111.78922899998729,23.157195899693804,1.7308502784936763,0.13112657067042163,0.1446309801249468,0.11834171596124515,0.0006327430982236221,0.001483550257074917,0.048550241617925316,0.6399550459502352,1.5148808620980754,-1.2479861137221748,-0.22913465165109015,-118.33450980042099,-54.648901599808596,-70.8595093049588,-76.21077100001271,-77.8428041003062,0.13085027849367625,-0.019873429329578363,-0.0033690198750531974,-0.006658284038754847,-0.013867256901776379,-0.022516449742925083,-0.04344975838207468,0.039955045950235246,0.24488086209807536
76,3.1173730334144674,3.9119039003827876,1.7960664511021722,4.361352021286706,1.3513172898754158,0.832438045236561,-1.7358398821867518,-2.612892758641125,3.68089155196954,175.726138050231,134.918169325465,77.7935852186042,148.52082556705366,20.403984362383,0.9240039275094318,0.05277819541766731,0.05868121564616019,0.04817898100170682,-0.0008636322541031056,-0.002542841866775003,0.010829203352504813,0.31272493388923506,0.8094018463988499,1.8371072413588752,0.1608915519695402,-85.27386194976901,-16.081830674535013,-54.20641478139579,-39.47917443294634,-80.596015637617,-0.6759960724905683,-0.09822180458233268,-0.0893187843538398,-0.07682101899829319,-0.015363632254103107,-0.026542841866775004,-0.08117079664749519,-0.2872750661107649,-0.4605981536011501
77,4.162247620721715,4.668578899374872,1.656400206076746,3.343110346248965,1.3684050147847366,0.20487217708829997,-4.461385567756924,-5.338144080135525,3.22068713927488,75.5364463519072,39.7870858985698,53.2666711468968,51.703539383015595,17.8746802266687,1.9709003749841258,0.15966297770869942,0.1748633895629348,0.15168727181794667,0.001741375090603852,0.003906983318799462,0.04860131389302502,0.6137675651572145,0.001955339737636841,-0.8881440801355245,-0.2993128607251201,-185.46355364809278,-111.2129141014302,-78.7333288531032,-136.2964606169844,-83.1253197733313,0.37090037498412576,0.00866297770869942,0.026863389562934797,0.026687271817946667,-0.012758624909396148,-0.02009301668120054,-0.043398686106974976,0.013767565157214556,-1.2680446602623632
78,2.325310745258153,4.38100161224613,1.8166211915409263,3.775439149929322,1.1979848942715912,0.5704076379053087,-3.2725447960709495,-5.7317417253359,3.28928568116907,113.491052450263,70.4645644000266,70.4891852581833,84.80672708343873,21.513244025118198,2.097375947116234,0.1627953320518771,0.17892011181378847,0.15559512540567386,0.0027236746619544124,0.006373677101724873,0.050933043206049966,0.6178178623247605,1.700467030175913,-1.2817417253359,-0.23071431883092997,-147.508947549737,-80.5354355999734,-61.5108147418167,-103.19327291656127,-79.4867559748818,0.4973759471162338,0.011795332051877105,0.03092011181378848,0.030595125405673856,-0.011776325338045589,-0.017626322898275128,-0.04106695679395003,0.01781786232476057,0.43046703017591303
79,5.451478879567798,4.145558007471941,1.6134263396202975,5.751320253587677,1.9438038582869448,0.9701102945563028,-1.3521868612556212,-1.690675890950585,3.63751848384839,132.008835495071,99.1142602273612,55.2694859017368,110.07911864993112,16.4472876338549,0.5535066090305918,0.03264995343339266,0.03618251416762513,0.02908432064370945,-0.00033408794061258066,-0.000958276040585071,0.013953788014309909,0.21755866883389507,0.4956363548007101,2.759324109049415,0.11751848384838981,-128.991164504929,-51.8857397726388,-76.7305140982632,-77.92088135006888,-84.5527123661451,-1.0464933909694083,-0.11835004656660733,-0.11181748583237486,-0.09591567935629056,-0.014834087940612582,-0.02495827604058507,-0.07804621198569009,-0.3824413311661049,-0.7743636451992899
81,4.474555016885012,4.094892823798439,1.6989174755558865,2.9050400132916305,2.206967357900298,2.0310128335783983,-1.7189233530181716,-5.3607577699935,3.26191058676519,110.596871448797,73.8810231996467,47.9807600527151,86.11963928269681,18.35792412457515,1.5933207924614408,0.12441794625714889,0.13714849406837282,0.11274152720315678,0.0006186233932546468,0.0014250215619995288,0.04076282971764922,0.5706718937068294,1.386351950820337,-0.9107577699934994,-0.25808941323480994,-150.403128551203,-77.1189768003533,-84.0192399472849,-101.88036071730319,-82.64207587542485,-0.006679207538559329,-0.02658205374285111,-0.010851505931627176,-0.012258472796843223,-0.013881376606745354,-0.02257497843800047,-0.05123717028235078,-0.02932810629317062,0.116351950820337
82,0.08014411065648486,5.167605969772383,2.0653420092978467,4.023283390775619,1.3757934348958318,1.2523143140031825,-1.565349838892723,-6.993620357642875,2.46109774696858,-7097221.08519145,3620214.64817855,-1.19127068932525,47736.07038854994,-5358717.866685,3.5122551260506043,0.5510542066803996,0.5682319890059092,0.5645575174392132,0.0018008111315240057,0.0027216302847250518,0.03887638481332534,0.8464436792327152,0.018143483656650083,-2.543620357642875,-1.05890225303142,-7097482.08519145,3620063.64817855,-133.19127068932525,47548.07038854994,-5358818.866685,1.9122551260506042,0.4000542066803996,0.4202319890059092,0.43955751743921323,-0.012699188868475994,-0.02127836971527495,-0.05312361518667466,0.24644367923271526,-1.25185651634335
83,2.426536919224793,4.261333905609974,1.837695211426961,1.469898090112728,1.559844403517717,2.2971119751755955,-0.7400799833796555,-1.72566215044326,3.71014190660136,159.397299999546,119.532354550029,69.6786591667405,132.82066969986798,19.932472724758497,0.6215930042008324,0.03455634787555423,0.0383055179282879,0.031092014435751485,-0.00046895908277815187,-0.0014055502693273159,0.012973012524605032,0.2343669807758002,-0.0006983100021773492,2.72433784955674,0.19014190660135988,-101.602700000454,-31.467645449971002,-62.3213408332595,-55.17933030013202,-81.0675272752415,-0.9784069957991677,-0.11644365212444577,-0.10969448207171209,-0.09390798556424851,-0.014968959082778153,-0.025405550269327316,-0.07902698747539497,-0.3656330192241998,-1.2706983100021774
84,2.5195302637536323,4.652827133424224,1.8582970920402455,1.8822135148277277,1.4310548353671915,0.31853975759175407,-4.104478043676931,-3.0662879758611,3.52350009015018,168.327909917843,117.883866197423,81.9834716564616,134.698547437563,25.222021860209992,1.1515818789076775,0.07227012781704154,0.08016068693535494,0.06671445541346133,-0.0004097972795158079,-0.001114142542500307,0.027496214137594954,0.40376793937491007,-0.0005447100627749002,1.3837120241389003,0.0035000901501800463,-92.67209008215701,-33.116133802577,-50.0165283435384,-53.30145256243699,-75.77797813979001,-0.4484181210923226,-0.07872987218295846,-0.06783931306464505,-0.05828554458653867,-0.014909797279515809,-0.025114142542500308,-0.06450378586240504,-0.1962320606250899,-1.270544710062775
85,4.187981333439614,4.512254411495038,1.69931953974791,3.335909034146625,2.0855620746727186,0.7389908512336263,-3.9180608882995513,-3.3345958844353,3.36726978724436,128.456108449609,87.4282282005879,58.5437476447014,101.10418828359492,20.513940124510547,1.1115629226650867,0.07839634773999048,0.08658236889016002,0.07089856737696508,0.0003598591441856847,0.0008806923830997349,0.03495111749107993,0.42215025514926996,0.9734597940021747,1.1154041155647003,-0.1527302127556398,-132.543891550391,-63.571771799412105,-73.4562523552986,-86.89581171640508,-80.48605987548945,-0.48843707733491337,-0.07260365226000952,-0.06141763110983997,-0.05410143262303492,-0.014140140855814316,-0.023119307616900266,-0.05704888250892007,-0.17784974485073002,-0.29654020599782527
86,4.2835953876032065,4.645404225020375,1.7177087574724628,0.9439835584621248,1.2242500528749953,1.3004444823512036,-2.176365168145796,-2.4773424708968275,3.57502095018558,137.705406824898,97.3531688026014,67.6515764863606,110.80391481003362,20.1761190111483,0.9515366323105354,0.05754875001799788,0.06395208886072076,0.05340797868738177,-0.0006307065460967708,-0.0017519422882124047,0.01831661307053256,0.3232724126501476,0.8219424134208899,1.9726575291031727,0.05502095018557984,-123.294593175102,-53.6468311973986,-64.3484235136394,-77.19608518996638,-80.8238809888517,-0.6484633676894647,-0.09345124998200212,-0.08404791113927923,-0.07159202131261823,-0.015130706546096771,-0.025751942288212405,-0.07368338692946744,-0.27672758734985237,-0.4480575865791101
87,3.2979821955590563,4.123595198417557,1.829836845338709,2.016719484336784,2.1143900336333523,1.9076749814017444,-2.717830524536182,-6.12893172847145,3.30763200310586,161.874253352289,111.094647849677,72.1363997143144,128.02118301721433,25.389802751306,1.8853654225341643,0.14171561603783847,0.15639520212103,0.1286522276931531,0.0008509140755234145,0.0020148399960495667,0.04950912428405019,0.6752144814129002,0.0020148399960628893,-1.6789317284714498,-0.2123679968941401,-99.125746647711,-39.905352150323,-59.86360028568561,-59.97881698278567,-75.61019724869399,0.2853654225341642,-0.009284383962161524,0.00839520212103001,0.0036522276931530984,-0.013649085924476586,-0.021985160003950434,-0.04249087571594981,0.07521448141290021,-1.2679851600039371
88,3.1925401683179615,3.955082809514712,1.802561110317375,3.6411817573966023,1.4640834664655367,1.661627045866541,-1.8693673694559947,-5.1193600983379,3.42629528500576,190.934214660228,138.698470447344,92.9457826733543,156.110385184972,26.117872106442007,1.7421090746623804,0.12102477478068786,0.134184545470149,0.11299506758006174,0.0006992947169765755,0.0016936675523995248,0.03587651919879953,0.5467242468011797,0.0009245864345999166,-0.6693600983378998,-0.09370471499424005,-70.06578533977199,-12.301529552656007,-39.0542173266457,-31.88961481502801,-74.88212789355799,0.14210907466238032,-0.029975225219312132,-0.013815454529851001,-0.01200493241993826,-0.013800705283023426,-0.022306332447600476,-0.05612348080120047,-0.053275753198820275,-1.2690754135654
89,4.660017076143858,4.667884131757823,1.672339068696783,3.995058507929495,1.4758231255081666,1.3497637328441179,-1.3818952165371863,-3.3141893132832,3.41487317007932,140.118268300285,94.9112627171417,71.3968671267984,109.98026457818946,22.60350279157165,1.2316674365933977,0.08404757572477331,0.09293699004712441,0.07818895619463798,0.0005474424373384086,0.0013445473588502566,0.03394316620950999,0.41989931664179014,1.051026754018725,1.1358106867168,-0.10512682992068001,-120.881731699715,-56.088737282858304,-60.6031328732016,-78.01973542181054,-78.39649720842834,-0.36833256340660236,-0.06695242427522669,-0.05506300995287558,-0.046811043805362024,-0.013952557562661592,-0.022655452641149744,-0.05805683379049001,-0.18010068335820983,-0.218973245981275
91,2.9192861468026337,4.11352027430151,1.7811390368532685,4.518147368235612,1.3168683238632635,0.6792075085859766,-2.362814223020816,-3.9109353610646,3.45865869849943,166.636022095008,120.410861250003,81.7349541026874,135.819248198338,23.112580422502504,1.3905361489551638,0.09367948287413154,0.10396230040522919,0.08784786743155762,0.00020063007343519847,0.000458329562474713,0.028114536755954767,0.43487710776499,0.000458329562474713,0.5390646389354004,-0.061341301500569934,-94.363977904992,-30.589138749997005,-50.2650458973126,-52.18075180166201,-77.8874195774975,-0.20946385104483634,-0.057320517125868456,-0.0440376995947708,-0.03715213256844238,-0.014299369926564802,-0.023541670437525287,-0.06388546324404523,-0.16512289223500998,-1.2695416704375253
92,3.8841827083849516,4.310620262631366,1.7618068217570872,0.31841984406821655,1.9141872898172387,1.9625265476783698,-2.4157088051044413,-1.855295324534935,3.67534239964426,175.404415750382,130.702003800252,74.1893158024945,145.60280778362866,22.351205975065,0.6297969047560628,0.03601443840748309,0.03988658001652903,0.03200635207820558,-0.0003838228760208567,-0.001125364008537355,0.01752988394691002,0.2538793882990251,-0.0005613425539274797,2.5947046754650653,0.15534239964426,-85.59558424961801,-20.297996199748013,-57.810684197505495,-42.39719221637134,-78.648794024935,-0.9702030952439373,-0.11498556159251691,-0.10811341998347096,-0.09299364792179442,-0.014883822876020858,-0.025125364008537356,-0.07447011605308998,-0.34612061170097486,-1.2705613425539275
93,2.883597911625218,4.835453780805473,1.7799156198399548,1.1279526216286542,1.2184856453872346,1.8542077309631149,-1.6584687629456467,-3.182742145004625,3.43909625972091,145.299735409935,98.0334225474508,75.078639618872,113.78886016827887,23.633156431242107,1.22786087368587,0.0823725441623591,0.0911592679060531,0.0774627324331357,0.0004411376587396387,0.0010727557674501398,0.03321803348236507,0.40286201492499485,1.0389315354829374,1.2672578549953752,-0.0809037402790902,-115.70026459006499,-52.9665774525492,-56.921360381128,-74.21113983172113,-77.3668435687579,-0.37213912631413004,-0.06862745583764089,-0.0568407320939469,-0.0475372675668643,-0.014058862341260362,-0.02292724423254986,-0.058781966517634926,-0.19713798507500513,-0.23106846451706264
