sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
127,2.4147227548783174,5.135289603202557,1.9414338462392497,4.056987993999662,1.4863321457707308,1.6810555806934042,-0.5421102626954751,-1.47503673050705,3.79757340379377,26.2934867248987,14.2183456700877,15.2776871545731,18.243392688358032,6.037570527405499,0.5860775339763507,0.03193391689336729,0.03510985053388797,0.02944308047629928,0.0002578336567760405,0.0008048767402850654,0.023772364324655015,0.22129389175862002,0.49690662512856243,1.88496326949295,-0.25242659620623,-87.7065132751013,-47.6816543299123,-16.3223128454269,-60.75660731164197,-20.9624294725945,-0.0939224660236494,-0.029266083106632708,-0.02609014946611203,-0.031756919523700716,-0.019042166343223962,-0.039195123259714935,-0.06622763567534498,-0.13870610824137997,-0.25309337487143757
9,1.5581519414917433,4.621794893405596,1.9247169117503333,0.4841106686271902,0.8811750751499711,2.7827153513064165,-0.972223937001687,-1.9211237378786974,3.69815209868856,15.3535904297314,6.66733039724931,12.3689151617652,9.562750408076672,4.3431300162410444,0.7581928242826166,0.046853118231714425,0.051057604159654754,0.04513644076146822,0.0006381191939289284,0.0018861456769023732,0.022031362721607328,0.2315156452022873,0.6055199510969724,1.4388762621213025,-0.35184790131143995,-98.6464095702686,-55.23266960275069,-19.2310848382348,-69.43724959192333,-22.656869983758956,0.07819282428261654,-0.014346881768285573,-0.010142395840345243,-0.016063559238531776,-0.018661880806071073,-0.03811385432309763,-0.06796863727839267,-0.1284843547977127,-0.14448004890302757
7,2.771365303863642,4.653744831542285,1.849594402189135,2.1780250383083035,1.1247896838468319,1.5111107967558899,-0.9276174349665458,-2.0108844732447024,3.72766216032299,20.7286694399954,10.1140998202027,14.7624829108052,13.652289693466933,5.30728480989635,0.7893895084801841,0.046681505045827354,0.05108522551178764,0.04427398642484907,0.0005501631913660935,0.0016538504856247194,0.024291437501172464,0.2579861459209025,0.0008275028168776011,1.3491155267552974,-0.3223378396770098,-93.2713305600046,-51.785900179797295,-16.8375170891948,-65.34771030653306,-21.692715190103648,0.10938950848018403,-0.014518494954172644,-0.01011477448821236,-0.01692601357515093,-0.01874983680863391,-0.03834614951437528,-0.06570856249882753,-0.10201385407909747,-0.7491724971831224
31,2.380571780372558,4.041358913834067,1.8714534221735173,4.608702297840695,1.3699482954920192,1.7468187928046799,-0.6985518036006113,-2.17268189095619,3.75713457521418,27.363426885131,15.9827541228879,16.6716960178939,19.776311710302267,5.690336381121549,0.7885714100323185,0.045865536488525614,0.05041005629881127,0.04295138952170432,0.0004681521598686924,0.0014301516593850927,0.02095574447259496,0.26041395447436,0.000715290481414943,1.1873181090438099,-0.2928654247858198,-86.63657311486901,-45.917245877112094,-14.928303982106101,-59.22368828969773,-21.309663618878453,0.1085714100323184,-0.015334463511474383,-0.010789943701188728,-0.01824861047829568,-0.01883184784013131,-0.03856984834061491,-0.06904425552740504,-0.09958604552563999,-0.7492847095185851
111,1.0557291430038849,5.211190585398461,2.032536117973294,1.3098142100819026,0.9018710226677503,1.9148733487454828,-0.7738374242063849,-1.755908440902325,3.69510929343651,13.3764438498474,4.8319363151677,11.2942580143404,7.680105493394266,4.2722537673398495,0.7190468105177672,0.04377611411519841,0.047675000434209594,0.04196857276566596,0.0005508972810104197,0.0016261252249949454,0.024621435111309875,0.230724429551185,0.0008144524812998544,1.604091559097675,-0.35489070656348964,-100.6235561501526,-57.068063684832296,-20.3057419856596,-71.31989450660573,-22.727746232660152,0.03904681051776715,-0.017423885884801586,-0.013524999565790403,-0.01923142723433404,-0.01874910271898958,-0.038373874775005055,-0.06537856488869012,-0.129275570448815,-0.7491855475187001
5,3.477238010874281,4.250956945195901,1.738468439699722,0.9235273496025742,0.8622598430613768,2.0818120924355585,-0.919151076210244,-1.718285828871425,3.79839572603997,23.6257407399535,13.8707014797547,15.0866971082723,17.1223812331543,4.8775196300994,0.6654942818054508,0.0383521291369394,0.042080143478776644,0.036880386429753234,0.0007513474839434147,0.0023440036138497877,0.019117357103229926,0.19835641550594496,0.537073883563526,1.641714171128575,-0.2516042739600297,-90.3742592600465,-48.0292985202453,-16.5133028917277,-61.8776187668457,-22.1224803699006,-0.014505718194549266,-0.022847870863060595,-0.019119856521223354,-0.024319613570246763,-0.018548652516056585,-0.03765599638615021,-0.07088264289677007,-0.16164358449405503,-0.21292611643647397
15,2.1349187641482033,4.171879356559456,1.9707644342619077,5.298872592336746,2.3217544968865385,1.1589579047845238,-2.115374728806717,-2.2955221424531373,3.67195979657688,18.4852651000256,9.69645110017154,5.95519342174613,12.62605576678956,4.39440699992703,0.6951193417006891,0.04174250378977309,0.04597130579321723,0.0370529522013904,5.118291628673083e-05,0.00014934483016215694,0.02603820147423752,0.2867137414160874,0.6170767066270373,1.0644778575468625,-0.3780402034231196,-95.5147348999744,-52.20354889982846,-25.64480657825387,-66.37394423321044,-22.60559300007297,0.01511934170068907,-0.01945749621022691,-0.015228694206782765,-0.0241470477986096,-0.01924881708371327,-0.039850655169837844,-0.06396179852576248,-0.07328625858391258,-0.13292329337296271
99,4.529955413786505,4.441072594137533,1.6285153029528585,1.6681943693930532,1.181488893427164,1.759427544207363,-0.7825616739138385,-1.7387534894492576,3.64431758227889,10.1622704896727,3.46303919759521,9.10690598210715,5.696116294954373,3.349615646038745,0.6636794890225417,0.042041053226644066,0.04587098208562745,0.03998482657862746,0.00033109573171486936,0.0009505163354075474,0.01750581648544758,0.2122777618780276,0.5386164913206175,1.6212465105507423,-0.4056824177211098,-103.8377295103273,-58.43696080240479,-22.49309401789285,-73.30388370504562,-23.650384353961254,-0.016320510977458347,-0.01915894677335593,-0.01532901791437255,-0.021215173421372538,-0.018968904268285132,-0.03904948366459245,-0.07249418351455242,-0.14772223812197238,-0.2113835086793825
117,3.8065025985106837,4.309050466784291,1.7933412996808231,0.33422475709638516,1.8550444999101694,0.9793494140180655,-6.443273206780826,-2.225753063284565,3.67927379188158,19.1618179502257,8.93111694967956,11.0080260652335,12.341350616528274,5.11535050027307,0.7739148973964234,0.04618812474968812,0.05077468870414121,0.04211166657951136,0.00016805661784632047,0.0004924629079199327,0.024884179948149843,0.29179544734066476,0.00024631086440241035,1.134246936715435,-0.3707262081184197,-94.8381820497743,-52.96888305032044,-20.5919739347665,-66.65864938347173,-21.88464949972693,0.09391489739642334,-0.015011875250311876,-0.010425311295858788,-0.019088333420488636,-0.019131943382153682,-0.03950753709208007,-0.06511582005185015,-0.06820455265933523,-0.7497536891355976
122,1.6990749223781458,4.630087666348887,1.9899391604841985,1.577548296719188,1.2377080954704422,2.5397757172420206,-0.5821596626785492,-1.848508199692285,3.79629014426834,29.2550594000204,16.602956209681,17.7905376350523,20.820323939794132,6.3260515951697,0.7227426637774954,0.04031049525395177,0.04429391880533908,0.03781951461990441,0.00048745436103104974,0.0015201668851900774,0.023742015305969977,0.24680941753551489,0.6028442594059862,1.511491800307715,-0.25370985573165994,-84.7449405999796,-45.297043790318995,-13.809462364947702,-58.179676060205864,-20.6739484048303,0.04274266377749536,-0.020889504746048226,-0.016906081194660916,-0.023380485380095586,-0.01881254563896895,-0.03847983311480992,-0.06625798469403002,-0.1131905824644851,-0.14715574059401382
66,6.1309587956321865,4.373151678583715,1.6088776498083504,1.088539933852319,1.2548347703383629,2.0312198677846256,-1.0096680200514938,-2.0592951743795025,3.66697495807751,14.6483428950887,6.06737505513592,11.7097802036437,8.927697668453513,4.29048391997639,0.7782569633167782,0.04825690888015641,0.05276061888714807,0.0456642458813898,0.00039826226877951614,0.0011582300734849227,0.020869237621677694,0.2529760960666225,0.000579892001364879,1.3007048256204974,-0.3830250419224899,-99.3516571049113,-55.83262494486408,-19.890219796356302,-70.07230233154648,-22.70951608002361,0.09825696331677813,-0.01294309111984359,-0.008439381112851925,-0.015535754118610197,-0.018901737731220485,-0.03884176992651508,-0.0691307623783223,-0.10702390393337746,-0.7494201079986351
143,2.3392468548967233,3.341715889227941,1.8937886688885974,3.591875430719666,2.1676107770798616,0.9311297536404193,-3.613841772117245,-2.626270205356675,3.66857003176378,20.5391156006954,14.0724119002698,5.50850205053634,16.227979800411667,3.2333518502127996,0.646267279661231,0.04144446022996172,0.04556979197201875,0.03710046477353467,0.00011332985465565498,0.0003301733095000259,0.015190595072470003,0.231366022682435,0.5676132345057376,0.7337297946433248,-0.3814299682362199,-93.4608843993046,-47.8275880997302,-26.091497949463662,-62.77202019958833,-23.7666481497872,-0.03373272033876906,-0.01975553977003828,-0.01563020802798125,-0.02409953522646533,-0.019186670145344347,-0.039669826690499975,-0.07480940492753,-0.12863397731756498,-0.18238676549426236
142,1.414343817922415,4.41533166505738,2.047862288788653,2.650470385752349,1.6286187728664556,0.20698632496312164,-3.2532313843196294,-1.94681077669573,3.78144156033785,31.1123709296225,18.006140160287,17.1635655686673,22.374883750065504,6.55311538466775,0.7152699883691298,0.039901220405478575,0.04391529873054328,0.03663544133922733,0.000275874071898115,0.0008539831621976468,0.023968053828040015,0.2644914044000002,0.6114163363363552,1.4131892233042698,-0.2685584396621499,-82.8876290703775,-43.893859839713,-14.436434431332703,-56.62511624993449,-20.44688461533225,0.03526998836912976,-0.021298779594521422,-0.01728470126945672,-0.024564558660772666,-0.019024125928101886,-0.039146016837802354,-0.06603194617195998,-0.0955085955999998,-0.13858366366364483
81,2.1030355457119296,5.009721710784663,1.9088127299912188,1.7097814766358783,1.4702496898980193,1.8399714005126997,-0.8595216178693308,-1.8608795617159575,3.6638873571243,12.6056096851243,3.84172797748761,10.124465936099,6.763021880033173,4.381940853818345,0.7290417456134435,0.04382552931577307,0.047973646796267706,0.040791485451013035,0.0002513190316513731,0.0007300473446749667,0.025523962826092372,0.26332846676565747,0.0003652959188573668,1.4991204382840424,-0.3861126428757,-101.3943903148757,-58.05827202251239,-21.475534063901,-72.23697811996682,-22.618059146181654,0.04904174561344343,-0.017374470684226928,-0.013226353203732291,-0.020408514548986963,-0.01904868096834863,-0.039269952655325034,-0.06447603717390762,-0.09667153323434252,-0.7496347040811426
77,3.4306968243261706,4.710669399763275,1.845294837301227,3.552773221711759,1.3328442690227373,1.670636218534834,-0.7277425312594852,-1.9926679537389276,3.75800315737386,26.2006442695565,13.7769361950632,16.6786152393091,17.9181722198943,6.211854037246649,0.7762406781562561,0.04422080522100859,0.048530449063832734,0.04133278594028471,0.0004346038977729083,0.0013283904398100344,0.025893247657822638,0.27086077132760766,0.6487117570945151,1.3673320462610723,-0.2919968426261397,-87.7993557304435,-48.1230638049368,-14.921384760690902,-61.0818277801057,-20.78814596275335,0.09624067815625603,-0.01697919477899141,-0.012669550936167263,-0.01986721405971529,-0.018865396102227094,-0.038671609560189966,-0.06410675234217736,-0.08913922867239232,-0.10128824290548488
112,2.3976351832839486,3.7099929801835856,1.8225728385484237,2.65036420270817,1.3878197968072365,2.2207386616539813,-0.7212953994185776,-2.3437835928346824,3.7168229494977,23.1956272145908,13.5406117944512,14.6484700612031,16.758950267831068,4.8275077100698,0.8061001836710204,0.04910224772948123,0.05393983078438739,0.04615839550254761,0.0004667930380279546,0.0013953358277571937,0.01802533438431242,0.25362752275320233,0.0006980245250201023,1.0162164071653175,-0.33317705050229973,-90.8043727854092,-48.3593882055488,-16.951529938796902,-62.24104973216893,-22.1724922899302,0.12610018367102038,-0.01209775227051877,-0.007260169215612608,-0.015041604497452385,-0.018833206961972045,-0.03860466417224281,-0.07197466561568758,-0.10637247724679766,-0.7493019754749799
62,2.6111745495950958,4.883377635283086,1.9148965467361803,2.0775436864586054,1.3400916810489993,1.902799554302939,-0.7934601101719518,-1.9546704020371124,3.75385009663698,25.2709882399359,12.8260914978455,16.3007302456173,16.974390411875632,6.2224483710452,0.7708492067460213,0.04384136048189043,0.048098207202437425,0.040932652239227874,0.0004149436786431507,0.0012655278282824867,0.02707147787302233,0.2727466391916924,0.6444087850873623,1.4053295979628875,-0.2961499033630197,-88.7290117600641,-49.073908502154495,-15.299269754382703,-62.02560958812437,-20.7775516289548,0.09084920674602126,-0.017358639518109564,-0.013101792797562573,-0.020267347760772124,-0.01888505632135685,-0.038734472171717514,-0.06292852212697767,-0.08725336080830759,-0.10559121491263768
133,3.0374427754233566,4.668432184716768,1.8040812029833182,1.3202902203533076,0.8942087827293755,2.62831546089892,-0.6410592107361899,-1.9441839908911476,3.71994519799954,17.9610287545074,8.40055090266105,13.6149065331714,11.587376853276501,4.780238925923174,0.7712275052637949,0.04668647591676746,0.050944385255044654,0.04487719311478006,0.000682852236384599,0.0020429404706925336,0.02329177324123255,0.23798990151430766,0.6191990610106977,1.4158160091088523,-0.3300548020004599,-96.0389712454926,-53.499449097338946,-17.9850934668286,-67.4126231467235,-22.219761074076825,0.09122750526379486,-0.014513524083232539,-0.010255614744955344,-0.016322806885219934,-0.0186171477636154,-0.03795705952930747,-0.06670822675876745,-0.12201009848569233,-0.13080093898930234
2,2.5737407392672047,4.040270544069234,1.830167480229049,5.62215224156635,1.4568456111778665,1.2452283054971967,-0.9631271792653029,-2.2939935268201523,3.69287307622312,20.4478464002023,10.5046231496089,13.6665753906207,13.8190308998067,4.971611625296701,0.8191790530983099,0.04979439888130011,0.05463716702061007,0.04656832286020143,0.0003746346610821178,0.001105561806995059,0.02082723772531736,0.2723515516167625,0.6833015236192648,1.0660064731798475,-0.35712692377687993,-93.55215359979769,-51.3953768503911,-17.9334246093793,-65.1809691001933,-22.028388374703297,0.1391790530983098,-0.011405601118699885,-0.006562832979389928,-0.014631677139798564,-0.018925365338917883,-0.03889443819300494,-0.06917276227468264,-0.08764844838323749,-0.06669847638073523
95,3.1634387175339436,5.52285180588161,1.8912832710313259,3.8275551541669954,1.2373003787542207,1.6627637448383012,-0.587648227339407,-1.83999720033655,3.70930487629091,16.6242418301408,6.17762296969886,12.7516797521867,9.659829256512841,5.22330943022097,0.7571124090738408,0.04419387586776506,0.04833123317543977,0.041489822417962854,0.0003980067826143489,0.0011850015693775084,0.029839492054470007,0.26891192188045987,0.6255663293639961,1.52000279966345,-0.34069512370908983,-97.3757581698592,-55.72237703030114,-18.8483202478133,-69.34017074348716,-21.776690569779028,0.07711240907384076,-0.017006124132234936,-0.01286876682456023,-0.019710177582037143,-0.018901993217385653,-0.03881499843062249,-0.06016050794552999,-0.09108807811954012,-0.12443367063600386
130,2.132301442828152,3.559461588945978,1.8426837054598573,0.2546686611605924,1.254623285062951,0.9558863746502846,-4.9359922169161194,-2.2073028937735626,3.77420478528631,27.3560075096611,17.5829732703277,16.2199446235532,20.8406513501055,4.886517119666701,0.7588965384082087,0.044888439170689944,0.049409255484754576,0.042444398889022676,0.0006009811351924663,0.0018519992918299977,0.016640818325397433,0.22811145157619261,0.00092644591137514,1.1526971062264373,-0.27579521471368995,-86.6439924903389,-44.3170267296723,-15.380055376446801,-58.1593486498945,-22.1134828803333,0.07889653840820865,-0.016311560829310054,-0.011790744515245422,-0.01875560111097732,-0.018699018864807536,-0.03814800070817,-0.07335918167460256,-0.13188854842380737,-0.7490735540886249
115,2.952970850647733,3.2960483177393476,1.816492438277155,3.090784214430331,1.7885179503984452,2.2992729644377907,-0.8153175591844006,-2.53770522006925,3.76465628819796,33.070961710473,23.0812306006556,14.6583506427279,26.411140970594733,4.994865554908699,0.7273527474727075,0.04345657097719387,0.04792798091816767,0.03970898263308802,0.000298510511255347,0.0009158049441997385,0.015721168862735002,0.24233441396885969,0.6243351933887997,0.8222947799307501,-0.28534371180203966,-80.929038289527,-38.8187693993444,-16.9416493572721,-52.58885902940527,-22.0051344450913,0.04735274747270746,-0.01774342902280613,-0.013272019081832329,-0.021491017366911974,-0.019001489488744656,-0.03908419505580026,-0.074278831137265,-0.1176655860311403,-0.12566480661120027
109,1.9461637953344282,4.986953801524363,1.934837267934269,3.058973639182611,1.2744405488390909,2.0606943551578687,-0.555956509656414,-1.9604019848247525,3.68810047636025,15.7428714352136,5.98361953525454,12.3310176549877,9.236703501907561,4.87962594997953,0.7790269672075283,0.04659884073086173,0.05095934626015975,0.0438230882577898,0.00038565879916891105,0.0011349698853599932,0.026272821209232466,0.2690375615699725,0.0005679373281524125,1.3995980151752474,-0.36189952363975,-98.2571285647864,-55.91638046474546,-19.2689823450123,-69.76329649809244,-22.12037405002047,0.09902696720752824,-0.01460115926913827,-0.010240653739840247,-0.017376911742210198,-0.01891434120083109,-0.03886503011464001,-0.06372717879076753,-0.09096243843002749,-0.7494320626718476
78,4.186577473866691,3.819956875346767,1.6605943136303176,0.37485396621805955,1.1097139248939116,2.326690154306711,-1.5915787166262176,-2.1372384285926627,3.74920799400022,23.4282210600213,13.8764865550911,15.3337389811967,17.0603980567345,4.7758672524651,0.7735724407338864,0.04646316195202263,0.05098313970981267,0.044323427353052856,0.000660227026390823,0.002007286959922805,0.018207023612322626,0.2308728155619626,0.0010043572757001407,1.2227615714073372,-0.30079200599977973,-90.5717789399787,-48.0235134449089,-16.266261018803302,-61.9396019432655,-22.2241327475349,0.09357244073388638,-0.014736838047977367,-0.010216860290187327,-0.01687657264694714,-0.01863977297360918,-0.037992713040077196,-0.07179297638767737,-0.1291271844380374,-0.7489956427242999
133,2.551683532713333,4.418512736759343,1.8295656472162045,0.2940159399770207,0.9572020634335415,2.230433101786156,-1.7017815030529277,-2.015749174680645,3.72880456193247,19.8774712647719,10.0718519846851,14.4238021861612,13.340391744714033,4.902809640043399,0.7829816956610216,0.04718888454905094,0.05157618849817364,0.04526196155455107,0.0006854166806532533,0.0020607339458202922,0.022127503048870123,0.2400625153736351,0.6311488550606075,1.3442508253193548,-0.3211954380675297,-94.1225287352281,-51.828148015314895,-17.1761978138388,-65.65960825528597,-22.0971903599566,0.10298169566102156,-0.01401111545094906,-0.009623811501826354,-0.01593803844544893,-0.018614583319346747,-0.03793926605417971,-0.06787249695112987,-0.11993748462636489,-0.11885114493939253
131,3.016713389900052,3.4707033251623685,1.8138518555905747,0.2622185615243027,2.130062564164686,2.464656387445309,-2.428913907006888,-2.6152627351555,3.65327099318314,18.4992292997777,11.567407874827,5.945341285972,13.878015016477233,3.46591071247535,0.6911786381634784,0.04413742388347921,0.04855507430923575,0.0396712532890239,0.00011316253662361317,0.00032691847692500886,0.016797995564899804,0.24941908734137996,0.6050781589052123,0.7447372648444999,-0.39672900681685963,-95.5007707002223,-50.332592125173,-25.654658714028002,-65.12198498352276,-23.53408928752465,0.011178638163478305,-0.01706257611652079,-0.012644925690764246,-0.0215287467109761,-0.019186837463376388,-0.03967308152307499,-0.07320200443510019,-0.11058091265862002,-0.14492184109478767
10,1.92625921437462,4.458614167441708,2.035151799609321,4.967146191057477,2.362175086037185,1.3257601345405035,-1.6462501800933294,-1.95583928449291,3.74711600877819,28.9140818997112,17.0683400501729,10.5363783072342,21.016920666685667,5.92287092476915,0.6221931281153843,0.03517219195460091,0.03877582740672546,0.031027878899075784,4.552946819746265e-05,0.00013837360715496239,0.028190859796374923,0.27011299501962993,0.55403675715311,1.4041607155070899,-0.30288399122181,-85.08591810028881,-44.8316599498271,-21.0636216927658,-57.983079333314336,-21.07712907523085,-0.05780687188461575,-0.026027808045399087,-0.02242417259327454,-0.030172121100924213,-0.01925447053180254,-0.03986162639284504,-0.061809140203625074,-0.08988700498037006,-0.19596324284689004
65,3.2931949368899907,5.0862972884144515,1.7738741125856035,5.845288789274974,0.7776993386216022,0.8028544574582659,-0.5441862726678026,-1.6988709006438776,3.67506325665386,10.813779829914,3.38568110528286,9.94191456150557,5.86171401349324,3.7140493623155706,0.6913470513339064,0.04338914997153812,0.04712063067538824,0.04193282034671304,0.0005574642043579478,0.0016261863071125315,0.02227861356636751,0.2134015379597276,0.5475637037819938,1.6611290993561223,-0.3749367433461397,-103.186220170086,-58.514318894717135,-21.65808543849443,-73.13828598650676,-23.28595063768443,0.011347051333906344,-0.017810850028461875,-0.014079369324611755,-0.019267179653286955,-0.018742535795642053,-0.03837381369288747,-0.06772138643363249,-0.14659846204027238,-0.20243629621800618
145,2.4780943226519394,3.814528532342734,1.8803228361348532,1.9857520108461215,1.6326475128360798,0.422474990584412,-3.6691867830460176,-2.151309512054445,3.78636198650442,32.8238198846521,20.9177589546016,17.1023528720429,24.8864459312851,5.953030465025252,0.7269497000846172,0.04138334827126887,0.0456098081043705,0.03808779398136053,0.00032107410422353065,0.0009963741186322927,0.01935842667530485,0.25280517845486505,0.0004982919347322756,1.208690487945555,-0.26363801349558,-81.1761801153479,-40.982241045398396,-14.497647127957102,-54.113554068714905,-21.04696953497475,0.046949700084617185,-0.01981665172873113,-0.015590191895629497,-0.023112206018639468,-0.01897892589577647,-0.03900362588136771,-0.07064157332469514,-0.10719482154513493,-0.7495017080652677
65,4.775521435641906,3.3568572672129955,1.6313131860620935,3.4776733861406215,1.9074069969865566,0.3605538977080903,-4.751611944367768,-2.58537235476145,3.65946593934192,19.2066395495203,11.8994837997889,8.50346378618825,14.3352023830327,3.6535778748657,0.7183436815931259,0.04610146268495347,0.0507239159393675,0.04205942253130564,0.00018971949837044558,0.0005499355464499978,0.014955476345615004,0.2416342841913499,0.0005499355464499978,0.7746276452385499,-0.3905340606580796,-94.7933604504797,-50.000516200211095,-23.096536213811753,-64.6647976169673,-23.3464221251343,0.038343681593125845,-0.015098537315046526,-0.010476084060632496,-0.01914057746869436,-0.019110280501629554,-0.03945006445355,-0.07504452365438499,-0.11836571580865007,-0.74945006445355
112,2.9916737448979003,3.75600931339067,1.8004455524386063,4.333194228141827,2.084772502704581,0.6522093345590143,-3.363948670296519,-2.35988308757387,3.63595025358663,14.5142227513133,7.38860095007112,6.01335085813036,9.763808217151846,3.56281090062109,0.6946368446840836,0.04381612776084561,0.04820258031262194,0.03954698184083761,9.802116447429986e-05,0.0002804631585773265,0.01868830852185477,0.25707101780445996,0.6057183103354824,1.00011691242613,-0.41404974641336967,-99.4857772486867,-54.511399049928876,-25.586649141869643,-69.23619178284815,-23.43718909937891,0.01463684468408355,-0.017383872239154385,-0.01299741968737806,-0.021653018159162388,-0.019201978835525702,-0.039719536841422674,-0.07131169147814523,-0.10292898219554003,-0.1442816896645176
109,2.8034364260400606,3.6267360322509763,1.830262504248076,0.6863224690674742,1.6372875221754726,1.505338421509736,-2.9045737249156462,-2.438746206550295,3.74655871539186,29.6917129249778,18.7404002099356,15.794238904849,22.39083778161633,5.4756563575211,0.7920340247205786,0.04689817270493874,0.05164927046466436,0.04330541011045968,0.0003510195972865077,0.0010665131789524551,0.018742933537885254,0.2656945224291354,0.6727183993673702,0.9212537934497047,-0.30344128460814,-84.3082870750222,-43.1595997900644,-15.805761095151002,-56.60916221838367,-21.5243436424789,0.11203402472057855,-0.014301827295061256,-0.009550729535335638,-0.01789458988954032,-0.018948980402713495,-0.038933486821047546,-0.07125706646211474,-0.0943054775708646,-0.07728160063262979
64,1.6126064789037193,4.055240121519808,2.0563879720897185,4.086475432396328,2.1701208567250854,1.2782784046595435,-1.8166535812965527,-2.0480645073190926,3.77377049628107,33.920869659778,21.6841348879826,13.528925947434,25.76304647858107,6.118367385897699,0.6351937498789084,0.03589020227508962,0.039570510675994645,0.031963292591633045,9.49538183963419e-05,0.00029277432261265446,0.02310229299963762,0.2578314127168826,0.5628061162662801,1.3119354926809073,-0.27622950371892996,-80.07913034022201,-40.2158651120174,-18.071074052566,-53.236953521418926,-20.8816326141023,-0.04480625012109163,-0.025309797724910377,-0.021629489324005352,-0.029236707408366952,-0.01920504618160366,-0.039707225677387346,-0.06689770700036238,-0.1021685872831174,-0.18719388373371992
41,3.809709245189465,4.18943029783868,1.679088830633686,0.21331947999375822,0.7704151593251602,2.906559354575504,-1.3815085841014947,-1.7091839920625875,3.76872631615195,19.5372014648456,10.9942573002626,13.2719324511528,13.8419053551236,4.271472082291501,0.658119582994857,0.03926099546827356,0.042956205327191875,0.03803234398798319,0.0007938266623279674,0.0024371232463125114,0.01825152601963742,0.1891254601494876,0.5231436583112976,1.6508160079374123,-0.28127368384804985,-94.4627985351544,-50.9057426997374,-18.3280675488472,-65.1580946448764,-22.728527917708497,-0.021880417005143094,-0.02193900453172644,-0.018243794672808122,-0.023167656012016806,-0.018506173337672033,-0.03756287675368749,-0.07174847398036258,-0.17087453985051237,-0.2268563416887024
72,2.379298507442568,4.386421790313924,1.9240640214585325,4.20973629481801,1.7624443202912938,1.2767428424555538,-1.0598485331636287,-1.6948057513947326,3.80282246390419,31.493426324596,18.9636642200639,16.1042337929904,23.140251588241266,6.26488105226605,0.6084920660644002,0.03337723755721029,0.036773837535289004,0.03036397209182688,0.00018808412774149177,0.0005888004546199532,0.021547244970807622,0.23358677274955264,0.5259229576075788,1.6651942486052673,-0.24717753609580972,-82.506573675404,-42.9363357799361,-15.495766207009602,-55.85974841175873,-20.73511894773395,-0.07150793393559984,-0.02782276244278971,-0.024426162464710993,-0.03083602790817312,-0.01911191587225851,-0.03941119954538005,-0.06845275502919237,-0.12641322725044735,-0.2240770423924212
128,1.5383584463451074,3.744612659626403,2.015185263098681,3.6947247911428995,2.070277385405808,1.5612222638969875,-1.5465652337653102,-2.5494443618828,3.66400600718273,19.8250079993159,11.1661757502588,8.23611970091159,14.052453166611167,4.32941612452855,0.7528102711075917,0.046606100184917634,0.051294198927333015,0.042036972831708354,0.0001244600440093347,0.0003616811636999451,0.020605036538989818,0.27952140441288,0.0001809099428875527,0.8105556381171999,-0.38599399281726976,-94.1749920006841,-50.7338242497412,-23.36388029908841,-64.94754683338883,-22.67058387547145,0.07281027110759164,-0.014593899815082363,-0.009905801072666982,-0.019163027168291644,-0.019175539955990667,-0.039638318836300056,-0.06939496346101018,-0.08047859558712,-0.7498190900571124
115,2.9646185262897786,3.5378432256655747,1.9063386770389077,4.784295284896651,2.255962853344479,1.5602899073110024,-1.7405434511795375,-2.630286597147,3.73911684380188,33.3457179003745,23.5922338506498,9.78224898604644,26.843395200558035,4.8767420248623505,0.6763218563350506,0.04060760681281674,0.04470913127993149,0.03602273437089476,0.00010419635404722322,0.00031538658450003254,0.01970030216294516,0.2601724432920003,0.6029660044292626,0.7297134028529997,-0.3108831561981198,-80.6542820996255,-38.3077661493502,-21.81775101395356,-52.156604799441965,-22.123257975137648,-0.0036781436649494514,-0.020592393187183256,-0.01649086872006851,-0.025177265629105237,-0.019195803645952778,-0.03968461341549997,-0.07029969783705484,-0.0998275567079997,-0.14703399557073737
97,2.3061399714846686,3.8554529087868517,1.8620014719560654,0.6042307931486355,1.944084121160735,1.2554138836572486,-4.21197030782763,-2.3315252294295776,3.64175213687331,15.210717250011,7.28633165053907,7.92112571935044,9.927793517029713,3.9621927997359645,0.7329758763397933,0.045819297972834225,0.0503824639589578,0.041707117184356796,0.0001346852067470834,0.0003866090492250507,0.019472707832962843,0.26614651653761756,0.0001934234722402728,1.0284747705704222,-0.4082478631266899,-98.789282749989,-54.61366834946093,-23.678874280649563,-69.07220648297029,-23.037807200264034,0.05297587633979328,-0.015380702027165773,-0.0108175360410422,-0.019492882815643202,-0.019165314793252917,-0.03961339095077495,-0.07052729216703715,-0.09385348346238243,-0.7498065765277597
