sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
89,3.157288107220306,3.358212770999061,1.8376548251778675,2.0463395890137877,2.075585149904575,0.9650606329640288,-4.54864296477093,-2.7418785706376,3.71597253386214,29.1848791493976,20.3181662000134,10.0203758103754,23.273737183141467,4.433356474692099,0.7135059976502021,0.04404052414984121,0.04849139557435303,0.039571285584024056,0.00016590014981618641,0.0004959561863748796,0.017046177711175226,0.2544462382784003,1.2434497875801753e-14,0.6181214293623998,-0.3340274661378597,-84.8151208506024,-41.5818337999866,-21.579624189624603,-55.72626281685854,-22.566643525307903,0.03350599765020201,-0.017159475850158784,-0.012708604425646967,-0.02162871441597594,-0.019134099850183814,-0.03950404381362512,-0.07295382228882477,-0.10555376172159969,-0.7499999999999876
46,1.801992245285898,4.465591437271336,1.9330191768138067,0.3741846946521988,1.114933239457293,0.9239171645969516,-3.1119555659050477,-1.9855614508286674,3.74661647294338,22.7106928803551,12.008162912025,15.411848307555,15.575672901468366,5.35126498416505,0.7693278680023923,0.045110680250456635,0.04942105761138907,0.04281311405598705,0.0005806224703973093,0.0017632472104924801,0.02266354798873249,0.2475808622376674,0.63052002306013,1.3744385491713325,-0.30338352705661986,-91.2893071196449,-49.891837087975,-16.188151692445004,-63.424327098531634,-21.64873501583495,0.08932786800239223,-0.016089319749543363,-0.011778942388610929,-0.01838688594401295,-0.01871937752960269,-0.03823675278950752,-0.0673364520112675,-0.11241913776233259,-0.11947997693987
128,6.857079942202121,3.632580010894981,1.608773737504495,0.9969773137762934,1.78990232163865,2.7615683120359575,-0.8981365472802391,-2.543917467482625,3.73581860515878,30.2622752999014,19.1217873994901,14.9179350579595,22.835283366293865,5.570243950205651,0.7969302514278525,0.04737511389370767,0.052187112726078844,0.043337048571419456,0.00027362926103420164,0.0008267113072251142,0.019727372981680258,0.2777230866854752,0.6849856055999626,0.8160825325173748,-0.31418139484121976,-83.7377247000986,-42.7782126005099,-16.6820649420405,-56.164716633706135,-21.42975604979435,0.1169302514278524,-0.01382488610629233,-0.009012887273921154,-0.01786295142858054,-0.0190263707389658,-0.03917328869277489,-0.07027262701831974,-0.0822769133145248,-0.06501439440003742
28,3.5574207749876177,4.826687161198689,1.7648851979133429,4.344549296343438,1.4500588513147854,1.5492005813882301,-0.6163303254405246,-1.7233911970688525,3.66263070897978,11.7948833300034,3.91571560467128,9.38892510281703,6.542104846448653,3.9395838626660593,0.6668796883162145,0.04036309369868001,0.044181659576939696,0.03765274516005319,0.00024141481144602261,0.0007007504591849401,0.021877810295647393,0.23651722894482252,0.5559165612181949,1.6366088029311474,-0.38736929102022,-102.2051166699966,-57.98428439532872,-22.21107489718297,-72.45789515355135,-23.06041613733394,-0.01312031168378558,-0.020836906301319985,-0.017018340423060302,-0.02354725483994681,-0.019058585188553977,-0.03929924954081506,-0.0681221897043526,-0.12348277105517746,-0.19408343878180512
107,4.4184839855982885,3.598334304998881,1.6863176051219537,0.23655004489907516,2.0248161913009834,1.506346494613751,-5.936765142827612,-2.379698592076285,3.66170280525119,18.1633772495843,10.6332919000124,7.5980814524385,13.143320349869702,3.76504267478595,0.684635779805518,0.0429260041596521,0.04723953001895732,0.03884221089165201,0.00013177144490867653,0.00038244809424270443,0.01705014369694524,0.2463242452413552,0.0001912967140227373,0.9803014079237147,-0.38829719474880964,-95.8366227504157,-51.266708099987596,-24.001918547561502,-65.8566796501303,-23.23495732521405,0.004635779805517992,-0.018273995840347897,-0.01396046998104268,-0.022357789108347986,-0.019168228555091326,-0.039617551905757296,-0.07294985630305476,-0.11367575475864478,-0.7498087032859773
89,2.413501387078398,4.299138507256795,1.895549269326875,3.3650497404513735,1.3243694514109852,1.6864089116353551,-0.7702793797919167,-2.00297189488912,3.78733889187333,29.9664010301058,17.553644342479,17.8944348745446,21.69122990502127,6.2063783438134,0.7541451309728586,0.04256421071962685,0.04680259453564962,0.039826271403497274,0.0004722350580100493,0.0014659269589878399,0.022408297517755305,0.25499640508395016,0.6311130620392327,1.3570281051108797,-0.2626611081266699,-84.0335989698942,-44.346355657521,-13.7055651254554,-57.308770094978726,-20.793621656186602,0.07414513097285858,-0.018635789280373148,-0.01439740546435038,-0.021373728596502724,-0.01882776494198995,-0.03853407304101216,-0.06759170248224469,-0.10500359491604982,-0.11888693796076732
33,3.926693573721699,4.098720838401881,1.6846634609737683,4.08250347728103,1.3501126853914247,1.7974616584735406,-0.6546744723706862,-2.12354551325937,3.66369535935652,15.2533336855413,6.89318846998503,11.569937040046,9.67990354183712,4.1800726077781345,0.7718593208645927,0.048184798786025614,0.05275495383478575,0.045427824398968204,0.00036397446479589137,0.0010567590672101446,0.018935144623650313,0.24951730238009007,0.6355689673861951,1.2364544867406297,-0.38630464064348,-98.74666631445871,-55.00681153001497,-20.030062959954,-69.32009645816288,-22.819927392221864,0.0918593208645927,-0.013015201213974384,-0.00844504616521425,-0.015772175601031793,-0.01893602553520411,-0.038943240932789856,-0.07106485537634968,-0.11048269761990992,-0.11443103261380494
4,4.6669781250928875,3.4460380791624394,1.7326964204346291,3.338754822165887,2.0932313880921836,1.6906528468931672,-1.6859797942159869,-2.7847396322068,3.70372793006993,27.8959946008399,18.7828128502588,9.75453789320803,21.8205401004525,4.556590875290549,0.743381922703577,0.04589156760391497,0.0505292160246147,0.041226089785329385,0.0001550597234528852,0.000460489443174783,0.018499239277889767,0.2690124341240798,0.6520788539288747,0.5752603677932,-0.34627206993006965,-86.1040053991601,-43.1171871497412,-21.84546210679197,-57.179459899547496,-22.44340912470945,0.0633819227035769,-0.01530843239608503,-0.010670783975385296,-0.019973910214670612,-0.019144940276547118,-0.03953951055682522,-0.07150076072211023,-0.09098756587592016,-0.09792114607112534
101,1.8277788020132246,5.315641627635978,2.023235152338516,3.9948857500034722,1.7451344681656962,1.9404856954178877,-0.5160259474771844,-1.5628317839313326,3.77020720768465,25.1939140194736,12.6840587196057,14.1910921747769,16.854010486228333,6.25492764993395,0.6121261660065898,0.03355784826950668,0.03690432707022985,0.030510146106206906,0.00016609826930060771,0.0005111635003725024,0.028015821285017672,0.24675450592280268,0.5246322911560002,1.7971682160686673,-0.2797927923153498,-88.8060859805264,-49.2159412803943,-17.408907825223103,-62.14598951377167,-20.74507235006605,-0.06787383399341029,-0.027642151730493315,-0.024295672929770147,-0.03068985389379309,-0.019133901730699395,-0.0394888364996275,-0.061984178714982324,-0.1132454940771973,-0.22536770884399981
34,3.304285381697074,3.5385147408698527,1.7660811977787965,0.7580880034895894,1.8179057926633553,1.1137107431648428,-4.564120603187433,-2.596929909028125,3.67718206232496,21.804767499998,12.9099589503312,11.0884207571861,15.874895133553466,4.4474042748334,0.7854642363503785,0.04903133379831928,0.05395139094515817,0.044947884892847755,0.00023332105617790723,0.0006828948115251698,0.017658762228864866,0.267330086628065,0.6714842257401501,0.7630700909718748,-0.3728179376750398,-92.19523250000199,-48.9900410496688,-20.5115792428139,-63.125104866446534,-22.5525957251666,0.10546423635037849,-0.012168666201680715,-0.007248609054841829,-0.016252115107152243,-0.019066678943822093,-0.03931710518847483,-0.07234123777113513,-0.09266991337193498,-0.0785157742598499
71,2.1011502906744655,3.410262516697389,1.9438199988667577,4.287082687986412,1.8815699446529723,1.2579138685233826,-1.8383162166791487,-2.4750899290049877,3.77325803359564,35.0511716547771,24.335842257642,14.8853295711465,27.907618723353703,5.35766469856755,0.712589816523689,0.04190618355149954,0.04622013419851735,0.03802333567216319,0.00024246514742861595,0.0007473344902577672,0.017023869933092683,0.2486588958269378,0.00037369235198791984,0.8849100709950122,-0.27674196640436,-78.94882834522289,-37.564157742358,-16.714670428853502,-51.09238127664629,-21.64233530143245,0.032589816523688975,-0.019293816448500457,-0.014979865801482646,-0.023176664327836806,-0.019057534852571386,-0.039252665509742234,-0.07297613006690731,-0.1113411041730622,-0.7496263076480121
148,2.0989043126848794,5.367111040599835,1.9959630300919229,2.851472591258844,1.8398844824074894,0.07363043047776968,-3.520506935863922,-1.581272814780655,3.74827062718888,22.2457084950292,10.4622434198973,12.5302078716419,14.390065111607933,5.891732537565949,0.6145079244190867,0.03405049935809225,0.03744389082883195,0.03082718225913035,0.00013394306637213828,0.0004074249416550213,0.029140938789909976,0.252489692372345,0.52827200024591,1.778727185219345,-0.30172937281111967,-91.75429150497081,-51.4377565801027,-19.069792128358102,-64.60993488839206,-21.10826746243405,-0.0654920755809133,-0.02714950064190775,-0.02375610917116805,-0.030372817740869647,-0.019166056933627863,-0.03959257505834498,-0.06085906121009002,-0.10751030762765501,-0.22172799975408997
117,3.8065025985106837,4.309050466784291,1.7933412996808231,0.33422475709638516,1.8550444999101694,0.9793494140180655,-6.443273206780826,-2.225753063284565,3.67927379188158,19.1618179502257,8.93111694967956,11.0080260652335,12.341350616528274,5.11535050027307,0.7739148973964234,0.04618812474968812,0.05077468870414121,0.04211166657951136,0.00016805661784632047,0.0004924629079199327,0.024884179948149843,0.29179544734066476,0.00024631086440241035,1.134246936715435,-0.3707262081184197,-94.8381820497743,-52.96888305032044,-20.5919739347665,-66.65864938347173,-21.88464949972693,0.09391489739642334,-0.015011875250311876,-0.010425311295858788,-0.019088333420488636,-0.019131943382153682,-0.03950753709208007,-0.06511582005185015,-0.06820455265933523,-0.7497536891355976
59,3.241368609775213,4.080376939581404,1.8102774802603503,5.452596215043382,1.9276510632843253,0.8655486249945153,-1.9749246777205003,-2.29102642747421,3.66555255120171,17.9524334998859,8.65645597514231,9.60949106413485,11.755115150056838,4.647988762371795,0.756683889479433,0.04596265866820394,0.05054846441095525,0.04179115743283325,0.00014584352832971623,0.0004241746715023531,0.02258429363951997,0.2827161069828996,0.00021217272442219937,1.06897357252579,-0.38444744879828985,-96.0475665001141,-53.24354402485769,-21.99050893586515,-67.24488484994316,-22.352011237628204,0.07668388947943294,-0.015237341331796057,-0.010651535589044747,-0.019408842567166747,-0.019154156471670285,-0.03957582532849765,-0.06741570636048003,-0.07728389301710037,-0.7497878272755778
124,1.5900700384270614,3.9436987262589476,2.0150161020104598,1.2128860215211932,1.7727317034857166,0.43509694444985914,-5.860311909833374,-2.4054681418453225,3.73181373205703,28.799499199522,16.8952281004749,15.1816474929766,20.86331846682393,5.95213554952355,0.8050523284155133,0.04717166138729408,0.0519246838096946,0.0431577948980519,0.0002548615430665623,0.0007683705177452538,0.0226691746181924,0.29041817721649243,0.6918490967183226,0.9545318581546773,-0.3181862679429699,-85.200500800478,-45.004771899525096,-16.4183525070234,-58.13668153317607,-21.04786445047645,0.12505232841551328,-0.014028338612705915,-0.009275316190305395,-0.018042205101948094,-0.01904513845693344,-0.03923162948225475,-0.0673308253818076,-0.06958182278350755,-0.05815090328167738
98,4.896151238969333,4.189082027548848,1.7279674494999024,1.7711491451973402,1.7057889292731403,0.7481964908480154,-3.162937966540055,-2.306026390851405,3.70370395115177,23.2014300003357,12.0310661506665,13.6892191118202,15.7545207672229,5.5851819248346,0.8104367189893367,0.04800795466480137,0.052769285341672204,0.044134089350998905,0.00025279592861899143,0.0007506427543177985,0.02397073578074016,0.29294996464551515,0.0070171242648049414,1.0539736091485947,-0.3462960488482296,-90.7985699996643,-49.8689338493335,-17.9107808881798,-63.2454792327771,-21.4148180751654,0.13043671898933662,-0.013192045335198625,-0.008430714658327794,-0.017065910649001093,-0.01904720407138101,-0.0392493572456822,-0.06602926421925984,-0.06705003535448484,-0.7429828757351951
37,3.381556994724827,5.2909040261820035,1.8639283330861411,3.495891396815468,1.598627203042616,1.0854789294409792,-1.1274433369049202,-1.804315391516495,3.68863932244633,15.0368614151376,5.14733786476426,10.7781416754814,8.443845714888708,4.94476177518667,0.7135944090429405,0.04159652764096124,0.045607558815264744,0.038322099140069114,0.00021196810210746193,0.000624265640419841,0.028904686902125,0.27215964805358484,0.6024583128605949,1.555684608483505,-0.36136067755366996,-98.9631385848624,-56.75266213523574,-20.8218583245186,-70.55615428511129,-22.05523822481333,0.03359440904294042,-0.01960347235903876,-0.015592441184735253,-0.022877900859930883,-0.01908803189789254,-0.03937573435958016,-0.061095313097875,-0.08784035194641515,-0.14754168713940508
156,4.814443092496825,4.281275856590504,1.775151125002569,2.61621927701233,2.098184852249587,0.8606131537060315,-3.3933777088395924,-2.284580328522585,3.689890791881,21.6567342999042,11.0100661499018,9.94510769434155,14.558955533235933,5.323334075001201,0.7520203007886153,0.0444001162764274,0.04887816135781006,0.03987835981552018,0.00010277166766490841,0.0003029044999576236,0.02690350939120023,0.3001287078363153,0.6582904795971352,1.0754196714774147,-0.3601092081189998,-92.3432657000958,-50.8899338500982,-21.65489230565845,-64.44104446676407,-21.6766659249988,0.07202030078861521,-0.0167998837235726,-0.012321838642189935,-0.021321640184479816,-0.019197228332335094,-0.03969709550004238,-0.06309649060879977,-0.0598712921636847,-0.09170952040286484
10,1.92625921437462,4.458614167441708,2.035151799609321,4.967146191057477,2.362175086037185,1.3257601345405035,-1.6462501800933294,-1.95583928449291,3.74711600877819,28.9140818997112,17.0683400501729,10.5363783072342,21.016920666685667,5.92287092476915,0.6221931281153843,0.03517219195460091,0.03877582740672546,0.031027878899075784,4.552946819746265e-05,0.00013837360715496239,0.028190859796374923,0.27011299501962993,0.55403675715311,1.4041607155070899,-0.30288399122181,-85.08591810028881,-44.8316599498271,-21.0636216927658,-57.983079333314336,-21.07712907523085,-0.05780687188461575,-0.026027808045399087,-0.02242417259327454,-0.030172121100924213,-0.01925447053180254,-0.03986162639284504,-0.061809140203625074,-0.08988700498037006,-0.19596324284689004
16,3.2398210087336725,3.1564140769740643,1.751841728424984,2.0140352738852783,1.7185378260605924,0.22299941580492208,-6.22660117930547,-2.701811085845875,3.72928678637805,28.4936339005071,19.7767364996253,13.1709360020304,22.682368966585898,4.358448700440899,0.7544529319846447,0.04693230562842486,0.051723838706202376,0.04320713232390965,0.0003473012987525207,0.0010454544282501033,0.01430521027714482,0.2377936966639549,0.6378195273666374,0.6581889141541248,-0.32071321362194993,-85.50636609949291,-42.1232635003747,-18.4290639979696,-56.3176310334141,-22.6415512995591,0.07445293198464464,-0.014267694371575136,-0.009476161293797622,-0.017992867676090346,-0.01895269870124748,-0.0389545455717499,-0.07569478972285518,-0.1222063033360451,-0.11218047263336262
121,3.5121412137233667,3.9626152026848054,1.7887081803211393,4.905955393130341,1.9135661788918499,1.1112156822439347,-1.7254776100268538,-2.4065955383019473,3.66785880133801,19.2537376999098,9.7764657002699,10.1332612957449,12.935556366816533,4.738635999819949,0.7803841552533299,0.047627534093111386,0.052385366185456715,0.04335519440133427,0.00016214703627318987,0.000472188738082302,0.022055814547487174,0.28699354878311745,0.6736579117359347,0.9534044616980526,-0.3821411986619898,-94.7462623000902,-52.123534299730096,-21.4667387042551,-66.06444363318347,-22.261364000180052,0.10038415525332989,-0.013572465906888612,-0.008814633814543282,-0.017844805598665726,-0.01913785296372681,-0.0395278112619177,-0.06794418545251282,-0.07300645121688254,-0.0763420882640653
70,2.033718529505852,4.633361824277208,1.9376543165347744,2.271248612658136,1.5373782362453907,2.3176763936162126,-0.6302896889261675,-2.1248771874520926,3.69607404562822,19.5637600001646,8.70231475055335,13.2682248035399,12.322796500423769,5.430722624805624,0.803216281277912,0.04746215323044248,0.05206141814187056,0.04400354067262019,0.0002942366249103926,0.000869983593529966,0.026204233892487494,0.2891338082650927,0.6763225701965427,1.2351228125479072,-0.35392595437177965,-94.43623999983541,-53.19768524944665,-18.3317751964601,-66.67720349957624,-21.569277375194375,0.12321628127791195,-0.01373784676955752,-0.009138581858129435,-0.017196459327379808,-0.019005763375089607,-0.039130016406470035,-0.0637957661075125,-0.07086619173490727,-0.07367742980345726
123,1.443087108272427,3.8515162476276377,2.0092280733370376,3.1998404384775245,2.0897719881707526,1.3602745478558274,-1.833431645990136,-2.2828430165137,3.66030041214847,17.2145304502919,9.22939274969394,7.25468778011133,11.891105316559925,3.99256885029898,0.6884645400118927,0.04242226114476574,0.046688677988569696,0.03821937835313811,0.00010238348395991531,0.00029691619849003814,0.019909214494560068,0.25998888502899,0.0002969161984873736,1.0771569834863,-0.3896995878515299,-96.7854695497081,-52.67060725030606,-24.345312219888672,-67.10889468344007,-23.00743114970102,0.008464540011892674,-0.01877773885523426,-0.014511322011430301,-0.02298062164686189,-0.019197616516040086,-0.03970308380150996,-0.07009078550543993,-0.10001111497101,-0.7497030838015126
2,2.5737407392672047,4.040270544069234,1.830167480229049,5.62215224156635,1.4568456111778665,1.2452283054971967,-0.9631271792653029,-2.2939935268201523,3.69287307622312,20.4478464002023,10.5046231496089,13.6665753906207,13.8190308998067,4.971611625296701,0.8191790530983099,0.04979439888130011,0.05463716702061007,0.04656832286020143,0.0003746346610821178,0.001105561806995059,0.02082723772531736,0.2723515516167625,0.6833015236192648,1.0660064731798475,-0.35712692377687993,-93.55215359979769,-51.3953768503911,-17.9334246093793,-65.1809691001933,-22.028388374703297,0.1391790530983098,-0.011405601118699885,-0.006562832979389928,-0.014631677139798564,-0.018925365338917883,-0.03889443819300494,-0.06917276227468264,-0.08764844838323749,-0.06669847638073523
127,2.13246547887569,3.4457558747442887,1.9816034417312542,2.744207529371745,2.1096251791901817,1.188637623725134,-3.158955934512918,-2.65682945425055,3.75048827069031,34.9590869001986,24.640219900175,12.1242309495631,28.0798422335162,5.159433500011799,0.706105530042862,0.04222418987818756,0.046521841793000306,0.037782536279412075,0.0001556271140057691,0.0004739473270749528,0.01854292980087502,0.26017341332302024,0.6230937004950627,0.7031705457494497,-0.29951172930968983,-79.0409130998014,-37.259780099824994,-19.475769050436902,-50.9201577664838,-21.8405664999882,0.02610553004286198,-0.018975810121812438,-0.014678158206999692,-0.023417463720587922,-0.019144372885994233,-0.03952605267292505,-0.07145707019912498,-0.09982658667697974,-0.12690629950493726
154,2.096250564314221,4.62130206494834,1.9591429460667864,2.2210487989492482,2.112887993405326,2.5265244340418893,-0.5245872198011122,-1.9087621458104076,3.69213770181489,18.1927264995466,8.36636715030182,8.7433395395122,11.641820266716744,4.9131796746223895,0.6596310889796371,0.03838649435131419,0.04225090348679401,0.034412881691029996,7.906949827662119e-05,0.00023332740213000136,0.026938942058987614,0.2716754789633875,0.00011669768283262272,1.4512378541895923,-0.35786229818510984,-95.8072735004534,-53.53363284969818,-22.856660460487802,-67.35817973328325,-22.08682032537761,-0.02036891102036298,-0.022813505648685804,-0.01894909651320599,-0.02678711830897,-0.01922093050172338,-0.03976667259787,-0.06306105794101238,-0.08832452103661248,-0.7498833023171674
73,2.8269877818226243,4.002037349557002,1.8267045398866397,4.639850799625693,1.644162197752833,1.0831395362388567,-1.4370843861807021,-2.3704300909035827,3.6875298446433,21.1516775001655,10.9516554999572,13.0214166442651,14.351662833359967,5.100011000104151,0.8182866488103571,0.04956819613529926,0.05445856190034961,0.04583521486693719,0.00028252866823168205,0.0008315169399804034,0.021570220430917608,0.28404078282170264,0.6928181481165827,0.9895699090964172,-0.3624701553567,-92.8483224998345,-50.9483445000428,-18.5785833557349,-64.64833716664003,-21.89998899989585,0.13828664881035702,-0.011631803864700738,-0.0067414380996503875,-0.01536478513306281,-0.01901747133176832,-0.0391684830600196,-0.06842977956908239,-0.07595921717829734,-0.05718185188341729
108,1.268934197016438,4.663194061467091,1.9946144468484353,1.0805073900009723,1.6904074407549343,0.7002274427770421,-3.084466357982044,-1.823742957326935,3.65599410530052,12.3701778706163,4.193322325591,8.82984762066048,6.918940840599433,4.0884277725126505,0.6775442672370389,0.04086109805218858,0.04482055899291779,0.0376166272445878,0.00016810133285757157,0.00048629096304764197,0.022712155484654994,0.251466694393615,0.5744235631029426,1.5362570426730648,-0.3940058946994798,-101.6298221293837,-57.706677674409,-22.77015237933952,-72.08105915940057,-22.911572227487348,-0.0024557327629611825,-0.02033890194781142,-0.016379441007082204,-0.023583372755412196,-0.01913189866714243,-0.03951370903695236,-0.067287844515345,-0.10853330560638497,-0.17557643689705738
122,1.6990749223781458,4.630087666348887,1.9899391604841985,1.577548296719188,1.2377080954704422,2.5397757172420206,-0.5821596626785492,-1.848508199692285,3.79629014426834,29.2550594000204,16.602956209681,17.7905376350523,20.820323939794132,6.3260515951697,0.7227426637774954,0.04031049525395177,0.04429391880533908,0.03781951461990441,0.00048745436103104974,0.0015201668851900774,0.023742015305969977,0.24680941753551489,0.6028442594059862,1.511491800307715,-0.25370985573165994,-84.7449405999796,-45.297043790318995,-13.809462364947702,-58.179676060205864,-20.6739484048303,0.04274266377749536,-0.020889504746048226,-0.016906081194660916,-0.023380485380095586,-0.01881254563896895,-0.03847983311480992,-0.06625798469403002,-0.1131905824644851,-0.14715574059401382
6,2.982560964313601,4.980618019898604,1.8308800635175144,2.892911666751249,1.0151868608661183,1.461577077188292,-0.7056648624488158,-1.84273327972894,3.70547306506828,15.8353632003127,6.56807410996407,12.4690032568205,9.657170473413613,4.633644545174315,0.7424936949425671,0.04466119900562096,0.0487447997211573,0.04259001595526474,0.0005328849593939973,0.0015823819918598936,0.024355999110829973,0.24126127331874003,0.6022022557626312,1.51726672027106,-0.3445269349317197,-98.1646367996873,-55.331925890035926,-19.1309967431795,-69.34282952658639,-22.366355454825687,0.06249369494256707,-0.016538800994379037,-0.012455200278842699,-0.01860998404473526,-0.018767115040606006,-0.03841761800814011,-0.06564400088917002,-0.11873872668125995,-0.1477977442373688
3,2.513341756871926,4.234364443097951,1.8437434866391504,2.8901273729168606,1.6043587056202218,1.3164459445242649,-1.3182610059065696,-2.2091850603374774,3.66410383625422,16.5328395996767,7.21800745013752,11.3612765517407,10.322951499983914,4.657416074769589,0.7914457615950994,0.04837064072663904,0.05306743948298307,0.044845520935395546,0.000254097590697871,0.0007382687927925957,0.02209055149966721,0.27720091843394745,0.6668536622250649,1.1508149396625225,-0.38589616374577984,-97.46716040032331,-54.68199254986248,-20.2387234482593,-68.67704850001608,-22.34258392523041,0.11144576159509934,-0.012829359273360957,-0.008132560517016926,-0.016354479064604452,-0.01904590240930213,-0.039261731207207405,-0.06790944850033279,-0.08279908156605253,-0.08314633777493508
68,1.6220478800799074,4.690021672029515,1.9409137479251621,1.0878262896033004,1.2517751406334934,2.4102592818542288,-0.764061886756526,-1.99701890911448,3.67660195381185,14.9341515403648,5.83591721006087,11.929742754656,8.868661986828847,4.549117165151965,0.7769326626113866,0.04733078762530504,0.05174217942719485,0.04467712898809442,0.0003948451819006905,0.001154535034520121,0.023487872605955085,0.26019961692656013,0.6385200107988926,1.3629810908855198,-0.37339804618814965,-99.0658484596352,-56.06408278993913,-19.670257245344,-70.13133801317116,-22.450882834848034,0.09693266261138656,-0.013869212374694954,-0.00945782057280515,-0.016522871011905575,-0.01890515481809931,-0.03884546496547988,-0.06651212739404491,-0.09980038307343986,-0.11147998920110735
34,1.7554130399132282,3.558909835488147,1.9957712884872758,1.5885923936502715,1.8946276649011669,0.4084454590642574,-6.147118448003682,-2.234918908666425,3.7929814031821,35.9691550504067,24.655465970136,15.5555001715208,28.426695663559567,5.656844540135349,0.6694940775984719,0.038401904345336656,0.04236803917496161,0.03476475268671479,0.00021107900194914918,0.0006573822649076355,0.017592865366135246,0.24134758889072527,0.005450745477412866,1.1250810913335747,-0.25701859681789996,-78.0308449495933,-37.244534029864,-16.044499828479204,-50.57330433644043,-21.34315545986465,-0.010505922401528145,-0.022798095654663342,-0.018831960825038387,-0.026435247313285205,-0.019088920998050853,-0.039342617735092365,-0.07240713463386475,-0.11865241110927471,-0.7445492545225871
123,1.9413609139225663,4.127155465502868,1.9247167593902377,3.2581252463946617,2.0495537343844688,2.0183680689245738,-0.8026368693653049,-2.1065100443141125,3.65315010527594,14.7894711997651,6.72097959977691,7.20777210756018,9.410476799772972,4.034245799994094,0.6814308162500424,0.041557164066932974,0.0457166846154235,0.03752550319940023,9.555658875880982e-05,0.0002760247232975743,0.02165244111083764,0.2623965381503224,0.5933085294284,1.2534899556858874,-0.39684989472405974,-99.2105288002349,-55.17902040022309,-24.39222789243982,-69.58952320022703,-22.965754200005904,0.0014308162500423771,-0.019642835933067024,-0.0154833153845765,-0.02367449680059977,-0.019204443411241192,-0.039723975276702427,-0.06834755888916236,-0.09760346184967761,-0.15669147057160004
75,3.638498893172468,3.8138954844475057,1.8178636320952013,4.177161816116345,2.049222565953729,0.6750045108007791,-3.6732385506519156,-2.58541252339785,3.69742046498501,25.6396865501302,15.1868806002312,10.9858201161952,18.671149250197534,5.2264029749495,0.7837425274530005,0.047194684207636284,0.051970589508093516,0.04253838251067301,0.0001456585887426492,0.00043108534415026156,0.022683249519210413,0.29495310415589016,0.6854912290655877,0.7745874766021497,-0.3525795350149896,-88.3603134498698,-46.7131193997688,-20.614179883804802,-60.32885074980247,-21.7735970250505,0.1037425274530005,-0.014005315792363714,-0.009229410491906481,-0.018661617489326987,-0.019154341411257353,-0.03956891465584974,-0.06731675048078958,-0.06504689584410983,-0.06450877093441232
34,1.930923177772645,3.2368100663390242,1.9538078498281368,3.7071996144764494,1.9685796280742072,0.8747268812754274,-3.4133506631182615,-2.8087828155164,3.69919584340466,26.4384462003364,18.2900288498786,9.89159299367941,21.006167966697866,4.074208675228901,0.7295153835958104,0.04606576449005799,0.05071483576749293,0.04173293263173467,0.00020934384888359096,0.0006201535028500516,0.015310108388340016,0.24687853785543012,0.63069404166695,0.5512171844835998,-0.3508041565953399,-87.5615537996636,-43.609971150121396,-21.70840700632059,-57.993832033302134,-22.925791324771097,0.049515383595810314,-0.015134235509942008,-0.010485164232507067,-0.019467067368265326,-0.01909065615111641,-0.03937984649714995,-0.07468989161165998,-0.11312146214456986,-0.11930595833305002
97,2.720620551240975,5.145779149897148,1.9213990830008651,5.711646026825356,1.9427660698826055,0.8820503674925604,-1.3840267053014248,-1.7133646921737624,3.70473766292258,17.4026607746782,7.10522704976029,9.90699196700031,10.537704958066259,5.148716862458954,0.644956830410564,0.036827501873214756,0.04049110371635521,0.03325390707323907,0.00010680947637092838,0.00031736617683231216,0.02908519426504741,0.26536206291784237,0.5566028874395699,1.6466353078262375,-0.3452623370774197,-96.5973392253218,-54.79477295023971,-21.693008032999693,-68.46229504193374,-21.851283137541046,-0.035043169589436096,-0.02437249812678524,-0.020708896283644786,-0.02794609292676093,-0.019193190523629073,-0.03968263382316769,-0.06091480573495259,-0.09463793708215762,-0.19339711256043013
9,3.6539807539047584,3.6426015530158344,1.7685733106574133,0.8710622937395585,2.0555808136325653,0.9934150987611113,-5.675907180438038,-2.52686782389865,3.66586688837269,19.8971332007204,11.664775951067,8.09328342141182,14.408895034284802,4.1161786248267,0.7288322195025216,0.04540474756971286,0.04997359839443401,0.04099086289463782,0.0001313759187737808,0.00038217318854982807,0.018901084415984926,0.2661377009563499,0.005797853080700133,0.8331321761013499,-0.3841331116273099,-94.1028667992796,-50.235224048933,-23.506716578588183,-64.5911049657152,-22.883821375173298,0.04883221950252159,-0.015795252430287135,-0.01122640160556599,-0.02020913710536218,-0.01916862408122622,-0.03961782681145017,-0.07109891558401507,-0.09386229904365007,-0.7442021469192999
