sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
sim_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
15,3.2218873225928597,4.546355892431954,1.7988173576446749,0.1024846496802636,0.9770066517422191,1.9933359796216708,-2.6143951788634388,-1.56455614747792,3.8160636100435,25.2562197998487,14.742717739864,15.543938013194,18.247218426525567,5.25675102999235,0.6182357420274229,0.03456059023417937,0.03796422741456482,0.03290808390634536,0.000586711528335923,0.001846977059002386,0.01952224178213502,0.19670664088711987,0.0009252911941699526,1.79544385252208,-0.2339363899564999,-88.74378020015129,-47.157282260136,-16.056061986806,-60.75278157347444,-21.74324897000765,-0.06176425797257712,-0.026639409765820625,-0.023235772585435174,-0.02829191609365464,-0.018713288471664077,-0.038153022940997615,-0.07047775821786498,-0.16329335911288012,-0.74907470880583
128,3.552895843655577,5.075746457626813,1.7660133949359547,1.2538318601093912,0.7241088257022186,1.1744472435348698,-1.172271586370698,-2.016327586493265,3.64112355380723,9.34135320494534,1.61954335999326,10.2013369621451,4.193479974977287,3.86090492247604,0.8182492489613651,0.05314829388281929,0.05753787163499932,0.051565151747593775,0.0005757590048405819,0.001646263711217344,0.025110344211914937,0.248845457916675,0.641097397837765,1.3436724135067348,-0.40887644619276964,-104.65864679505466,-60.28045664000674,-21.398663037854902,-74.8065200250227,-23.13909507752396,0.13824924896136503,-0.008051706117180708,-0.003662128365000676,-0.009634848252406222,-0.01872424099515942,-0.03835373628878266,-0.06488965578808506,-0.11115454208332498,-0.10890260216223502
107,3.520416081521706,3.8874990220670336,1.75072816276918,3.9253577548462477,2.0905845585302734,0.4506603691611661,-4.275847718378018,-2.40272985487582,3.59674519935168,9.58002554980339,3.11705154890661,4.36317885246618,5.271376215872203,3.2314870004483898,0.7284509323546899,0.046809525514091704,0.051458066840294026,0.04231973886139201,7.350233961209875e-05,0.00020571893718734913,0.020045108564519687,0.27141660173199966,0.6333003909120447,0.9572701451241801,-0.4532548006483199,-104.4199744501966,-58.78294845109339,-27.23682114753382,-73.72862378412779,-23.76851299955161,0.04845093235468989,-0.014390474485908293,-0.009741933159705972,-0.01888026113860799,-0.019226497660387903,-0.03979428106281265,-0.06995489143548031,-0.08858339826800032,-0.11669960908795529
28,0.9721647880022595,4.183921012087902,1.9255273733845373,0.45443620246187755,0.48418903744845576,1.577140409743615,-1.766726442466327,-1.9160814766468275,3.62980511094619,8.73223765011062,2.51157852544566,9.05044892793407,4.585131567000647,3.1103295623324794,0.7262507688315623,0.05051084076827898,0.05443978240606166,0.04990284822617828,0.0006131975350104478,0.0017333938049550746,0.016656430325012517,0.19554740297552753,0.5474372186706025,1.4439185233531724,-0.42019488905380964,-105.26776234988938,-59.38842147455434,-22.54955107206593,-74.41486843299936,-23.88967043766752,0.046250768831562206,-0.010689159231721014,-0.006760217593938335,-0.01129715177382172,-0.018686802464989553,-0.038266606195044926,-0.07334356967498748,-0.16445259702447246,-0.20256278132939753
44,1.6799575216529037,3.787363570660378,1.9592102038168968,0.8584977360812156,1.4382865585965239,2.506133049655497,-1.1042441816495243,-2.461938761381085,3.73792846114328,27.8198240899656,16.5838345201336,16.7269036714817,20.329164376744266,5.617994784916,0.8527922314680723,0.05075514771742779,0.05580404361812546,0.04746532240744696,0.0004727947821274262,0.0014296019501949253,0.020365803215334655,0.2764905785764249,0.7123602702160723,0.8980612386189151,-0.3120715388567197,-86.1801759100344,-45.3161654798664,-14.8730963285183,-58.67083562325573,-21.382005215084,0.1727922314680722,-0.010444852282572206,-0.005395956381874539,-0.013734677592553035,-0.018827205217872574,-0.038570398049805076,-0.06963419678466534,-0.08350942142357509,-0.03763972978392771
31,2.46192849436561,3.986555892371693,1.8057977610862128,0.8640218384516987,1.5797952377910778,0.8748326251832477,-3.6262386974450305,-2.4246199461017426,3.61198010151254,12.0710615497955,4.09921790051158,9.67444745172813,6.756499116939554,3.98592182464196,0.8393901547164546,0.054036316517403184,0.0591984159703774,0.05040196142062487,0.00023107184746426037,0.0006520193703449806,0.019708223021872584,0.2805863838641627,0.6999997135225675,0.9353800538982573,-0.4380198984874597,-101.9289384502045,-57.800782099488416,-21.925552548271874,-72.24350088306045,-23.01407817535804,0.15939015471645457,-0.007163683482596814,-0.0020015840296225967,-0.010798038579375127,-0.01906892815253574,-0.03934798062965502,-0.07029177697812741,-0.0794136161358373,-0.05000028647743249
8,1.8776299305487734,4.665764026661997,1.8981712752508029,0.5151218912071474,0.7494095906837692,1.9060242319930878,-1.5430891553573478,-2.140700735409485,3.68810141824975,15.433685224707,6.19001899794966,13.0997746088638,9.27124107353544,4.6218331133786705,0.8492025284809017,0.05348348992793241,0.05813542635864705,0.05188537566953837,0.0007764708317441305,0.0022808993170424507,0.02471681500084033,0.25239815208432503,0.6695839379570225,1.2192992645905147,-0.3618985817502498,-98.566314775293,-55.70998100205034,-18.5002253911362,-69.72875892646456,-22.37816688662133,0.16920252848090167,-0.007716510072067591,-0.003064573641352951,-0.00931462433046163,-0.01852352916825587,-0.03771910068295755,-0.06528318499915967,-0.10760184791567495,-0.08041606204297747
19,2.834965137247358,4.019760988962037,1.8841696824075853,3.5444825827142887,2.392651012242358,0.3351251744952808,-7.697479109067168,-2.4469026795189426,3.62992927691071,12.5098320990219,5.91220365022309,2.18601101296666,8.111413133156027,3.2988142243994045,0.6948417808578711,0.043319518532066136,0.04768134701702476,0.038377602572717,3.370475396478455e-05,9.604891097003687e-05,0.024322209287877428,0.2831225913966424,4.8093966080298145e-05,0.9130973204810573,-0.4200707230892897,-101.4901679009781,-55.98779634977691,-29.413988987033342,-70.88858686684398,-23.701185775600596,0.014841780857871023,-0.017880481467933862,-0.013518652982975235,-0.022822397427282995,-0.019266295246035216,-0.039903951089029964,-0.06567779071212257,-0.07687740860335757,-0.7499519060339197
16,3.197804674012704,4.451905046008266,1.7697006827322694,2.3031793866843553,0.6562583035603728,1.4048020884043346,-0.8541433250509085,-2.0185409733432276,3.73499967924651,19.1155440799775,9.50609372521285,14.190252934028,12.709243843467732,4.804725177382325,0.7930023598663354,0.04871129761883957,0.05306489179538954,0.04745462755026421,0.0009516396851553601,0.002867855504777417,0.023190535968752535,0.22737281731542747,0.0014370475241025638,1.3414590266567723,-0.31500032075348994,-94.8844559200225,-52.39390627478715,-17.409747065972,-66.29075615653227,-22.195274822617677,0.11300235986633533,-0.012488702381160427,-0.008135108204610456,-0.013745372449735789,-0.01834836031484464,-0.037132144495222584,-0.06680946403124746,-0.13262718268457252,-0.7485629524758974
77,1.3744765320034178,4.705900037018365,1.9664247836564916,1.4603055678544945,0.8474588172087083,1.4700924412014642,-1.0995071748034317,-2.1683890773706724,3.67345717317234,14.3577648603241,5.26816343990504,12.7107987070241,8.298030580044726,4.54480071020953,0.8598495351449458,0.054271983684426574,0.05901868033534133,0.05240624299713095,0.0006715159784250331,0.0019573245057697974,0.0248452609877976,0.26161550458325245,0.001957324505797331,1.1916109226293274,-0.3765428268276598,-99.6422351396759,-56.63183656009496,-18.8892012929759,-70.70196941995528,-22.45519928979047,0.17984953514494573,-0.006928016315573424,-0.0021813196646586694,-0.008793757002869045,-0.018628484021574968,-0.0380426754942302,-0.0651547390122024,-0.09838449541674754,-0.7480426754942027
27,1.563097712675539,3.653704772902116,1.9563679575121313,0.3405374961052416,1.2569929563940325,2.3632515629387534,-1.8445366917367996,-2.3186357528914523,3.77776122589781,29.6870400452462,18.8557783021679,17.6398558023307,22.466198883194,5.41563087153915,0.8099036640113866,0.04749639403905503,0.05227493763364748,0.04485994908643598,0.0006270105884963297,0.0019359510463496932,0.0185082652151074,0.24738077464290242,0.0009684176219146856,1.0413642471085476,-0.27223877410218966,-84.31295995475381,-43.0442216978321,-13.960144197669301,-56.533801116806,-21.58436912846085,0.12990366401138653,-0.01370360596094497,-0.008925062366352515,-0.016340050913564018,-0.018672989411503672,-0.03806404895365031,-0.0714917347848926,-0.11261922535709756,-0.7490315823780853
116,1.5667082009971771,4.296491776521932,1.8926610812445632,0.15648419432430627,0.7262756091477067,1.7897888867650429,-2.9910895021639283,-2.16623916331981,3.67248089849512,14.1428756905953,5.85364739199577,12.3287339078288,8.616723491528946,4.144614149299765,0.833045322436675,0.054033725699550825,0.058682507546548864,0.05267630715917512,0.0007613248259765371,0.0022155402910102318,0.021173223932880347,0.23740527631308006,0.0011126993206977964,1.1937608366801897,-0.37751910150488,-99.8571243094047,-56.04635260800423,-19.271266092171203,-70.38327650847106,-22.855385850700234,0.1530453224366749,-0.007166274300449173,-0.002517492453451134,-0.008523692840824874,-0.018538675174023463,-0.03778445970898977,-0.06882677606711965,-0.12259472368691993,-0.7488873006793022
11,2.1915253792484366,5.137640943055192,1.8396480065379366,1.149958340927116,0.08309002153173939,0.9943100545572754,-3.306628308822569,-1.8000074799854775,3.68023946319988,9.56592286529485,2.08023558734567,8.96003715461859,4.575464679995396,3.74284363897459,0.6852041791270835,0.04533667443215341,0.048590748285844226,0.045060494693137484,0.0009107258053038938,0.0026491043468974684,0.023718764217997457,0.18807911418307754,0.5081917786627774,1.5599925200145224,-0.3697605368001198,-104.43407713470515,-59.81976441265433,-22.63996284538141,-74.42453532000461,-23.25715636102541,0.005204179127083486,-0.015863325567846587,-0.012609251714155771,-0.016139505306862513,-0.018389274194696107,-0.03735089565310253,-0.06628123578200254,-0.17192088581692244,-0.24180822133722257
48,2.9722912256142373,4.463771080831998,1.8404082676912463,0.9651216282424435,1.6762935879540246,2.5091674068577303,-0.9247153468728507,-2.37615852398079,3.64572405925782,15.0670467497548,5.18770720009343,10.915616166941,8.480820383313887,4.939669774830685,0.8653764117745482,0.05295304480409482,0.058077273994678276,0.04886808969376583,0.00021866929218106922,0.0006289677227848678,0.026585597238189873,0.31396737755540993,0.7321582517697776,0.9838414760192098,-0.4042759407421799,-98.9329532502452,-56.71229279990657,-20.684383833059,-70.51917961668612,-22.060330225169317,0.1853764117745481,-0.008246955195905174,-0.0031227260053217215,-0.012331910306234165,-0.019081330707818932,-0.03937103227721513,-0.06341440276181012,-0.046032622444590054,-0.017841748230222443
64,2.123505401921171,4.823550377483856,1.9239792484965466,2.384794411771668,1.9351339508758456,2.2309789591683886,-0.6749076210592349,-2.102548134316565,3.61802470301879,8.83676085068146,0.686891725126771,6.46770420253148,3.403514766978334,4.074934562777345,0.7660117175434777,0.04674256046685986,0.051313726423443236,0.04247252869419769,9.412209867672017e-05,0.00026662147079026255,0.02897839557713988,0.3020311612560751,0.6578776400213902,1.2574518656834348,-0.43197529698120984,-105.16323914931854,-61.21310827487323,-25.132295797468522,-75.59648523302167,-22.925065437222656,0.0860117175434777,-0.014457439533140139,-0.009886273576556762,-0.01872747130580231,-0.01920587790132328,-0.03973337852920974,-0.061021604422860115,-0.05796883874392489,-0.09212235997860985
155,0.5692079931912425,3.9748146463342335,2.098537973217331,1.5067125237957775,1.3744794046080648,2.258639569335224,-0.7611047433867006,-2.1236881201314577,3.58319322684108,7.95208135023131,1.71858780013281,8.20872425926679,3.796418983498977,3.11674677504925,0.752702585226956,0.050323351813403576,0.05493808609174955,0.04762588616583037,0.00021893042066243375,0.000607011971137883,0.015792963481882527,0.23717535413833768,0.00030484680825759725,1.2363118798685422,-0.4668067731589196,-106.04791864976869,-60.18141219986719,-23.391275740733214,-75.20358101650102,-23.88325322495075,0.07270258522695594,-0.010876648186596422,-0.006261913908250448,-0.013574113834169628,-0.019081069579337567,-0.03939298802886212,-0.07420703651811747,-0.12282464586166231,-0.7496951531917424
37,1.8718202930091357,5.716359460384101,1.9852001031223476,3.6999026581899512,1.1339182596546808,1.029919389840374,-0.8705664662779844,-1.9977377001906476,3.6742727635736,12.5353419098247,2.85924295967561,11.5941181880139,6.084609276391973,4.838049475074545,0.831767757868306,0.05005126884985591,0.054586987112402466,0.047310941210727805,0.00043626660278540545,0.0012739630881175579,0.03264970953453261,0.28903153254710756,0.0006377401241099978,1.3622622998093523,-0.3757272364263997,-101.4646580901753,-59.04075704032439,-20.0058818119861,-72.91539072360803,-22.161950524925455,0.15176775786830599,-0.011148731150144087,-0.006613012887597532,-0.013889058789272192,-0.018863733397214595,-0.03872603691188244,-0.057350290465467385,-0.07096846745289243,-0.74936225987589
107,5.107315697467237,4.2020515256185105,1.672637851166318,2.044150544798957,1.4780999634426348,1.8752298331702841,-1.0448352986430105,-2.4469790809726826,3.64871770682229,16.0111332996166,6.44437275041127,12.2336723121347,9.633292933479714,4.783380274602665,0.8868092948860067,0.05529119354224225,0.060565409588613194,0.05172332664286334,0.0003241594896839254,0.0009336320212098848,0.023059525550537696,0.2985925905199527,0.7377691242731075,0.9130209190273173,-0.4012822931777098,-97.9888667003834,-55.45562724958873,-19.3663276878653,-69.36670706652029,-22.216619725397337,0.20680929488600663,-0.005908806457757744,-0.0006345904113868039,-0.009476673357136658,-0.018975840510316075,-0.039066367978790116,-0.0669404744494623,-0.061407409480047304,-0.01223087572689252
62,1.5237173097140386,4.5536010839711745,1.8861088013860006,0.6821790848040452,0.34613499695265826,2.574899987579353,-1.2693733151107816,-1.703582319038425,3.71999980476105,13.8573192401964,6.0960400300246,10.8119405445406,8.683133100081866,3.8806396050859,0.6715147597384714,0.04286025218003168,0.04641159669721742,0.04233631804396966,0.000977211426123201,0.002915267620624995,0.020773065970774995,0.182722262452925,0.001465170430237528,1.656417680961575,-0.33000019523894997,-100.1426807598036,-55.803959969975395,-20.788059455459404,-70.31686689991814,-23.1193603949141,-0.008485240261528637,-0.01833974781996832,-0.014788403302782575,-0.01886368195603034,-0.0183227885738768,-0.037084732379375006,-0.069226934029225,-0.177277737547075,-0.7485348295697625
102,4.034002619484362,4.736969607178537,1.7087096477985801,0.30418009876138774,0.3327309301213117,1.2679539974562914,-2.4067683170657634,-1.68838676260988,3.73743437972791,15.2714330099116,6.88161209509417,11.4798863289104,9.678219066699981,4.1949104574087155,0.6753225936201659,0.04220217614871976,0.04574595311077255,0.041617660561757475,0.0010352917057840077,0.0031195531968275514,0.022447470105479983,0.18641541120734018,0.51885641031795,1.6716132373901198,-0.3125656202720899,-98.7285669900884,-55.01838790490583,-20.1201136710896,-69.32178093330002,-22.805089542591283,-0.004677406379834159,-0.018997823851280238,-0.015454046889227448,-0.019582339438242523,-0.018264708294215993,-0.03688044680317245,-0.06755252989452001,-0.1735845887926598,-0.23114358968204995
112,2.4074181431157733,4.904876449666332,1.8604525241643248,3.838951038440483,0.7325586545501673,0.8687126566319818,-0.8109583047569262,-2.1268764898671226,3.67657471569786,13.8045338397206,4.69294778013136,12.4713294428807,7.730143133327773,4.55579302979462,0.8566848370451225,0.054184618742663705,0.058820301085792524,0.05254363266254952,0.0007371262413513301,0.002151361836527421,0.026310066699817725,0.25847652953753264,0.6749567570219102,1.2331235101328772,-0.3734252843021397,-100.1954661602794,-57.207052219868636,-19.1286705571193,-71.26985686667223,-22.44420697020538,0.1766848370451225,-0.007015381257336292,-0.002379698914207473,-0.008656367337450475,-0.018562873758648672,-0.03784863816347258,-0.06368993330018227,-0.10152347046246735,-0.07504324297808984
68,1.404347770578057,4.147535293360652,1.9787141211026509,2.612084579986501,2.171785534087612,2.4123849556656656,-0.5913782337830524,-2.1299982285171626,3.59246759314378,7.05116169992835,1.15194354875712,3.01852399555264,3.11834959914753,2.9496090755856152,0.6683624609844117,0.042378794679379904,0.04659600605006363,0.038112061189542946,4.514411307808249e-05,0.00012601796603251003,0.021375824566952417,0.26076516417883266,0.5841656044853876,1.2300017714828373,-0.4575324068562199,-106.94883830007166,-60.74805645124288,-28.58147600444736,-75.88165040085246,-24.050390924414383,-0.011637539015588394,-0.018821205320620094,-0.014603993949936368,-0.02308793881045705,-0.01925485588692192,-0.03987398203396749,-0.06862417543304758,-0.09923483582116732,-0.16583439551461243
122,3.410502337231561,4.276598225569023,1.7762577343813397,3.7249599924445453,1.8877932551957948,2.4896251315737548,-0.47846542403605385,-2.3552360441137,3.59960404974925,9.37497119884938,1.62083632458234,6.75527788915648,4.20554794933802,3.87706743713352,0.8069989921069123,0.050952416700066124,0.055924581939168744,0.04658079192246925,0.00011130525523497746,0.0003120246677497107,0.023995958721589883,0.29936276689920005,0.6907201784503498,1.0047639558863,-0.45039595025074997,-104.62502880115062,-60.27916367541766,-24.84472211084352,-74.79445205066197,-23.12293256286648,0.12699899210691223,-0.010247583299933874,-0.005275418060831254,-0.014619208077530747,-0.019188694744765023,-0.03968797533225029,-0.06600404127841011,-0.06063723310079994,-0.05927982154965017
106,2.797357039598124,4.2363455325895885,1.8898371181831757,2.0831624461148586,2.5302376237624515,2.8302351871534173,-0.4054578788755796,-1.9262132751041625,3.66608152566143,13.8595939497464,7.52010494979914,2.21475728979643,9.63326794978156,3.1697444999736297,0.5521375828713815,0.033283534126188286,0.036662926275937764,0.02921353055508663,1.5900267817623767e-05,4.619477008493966e-05,0.023297605159297463,0.2381901798933026,0.4958604999592999,1.4337867248958374,-0.38391847433856974,-100.1404060502536,-54.37989505020086,-29.38524271020357,-69.36673205021845,-23.83025550002637,-0.12786241712861857,-0.027916465873811712,-0.024537073724062233,-0.03198646944491337,-0.019284099732182376,-0.03995380522991506,-0.06670239484070253,-0.12180982010669739,-0.2541395000407001
31,2.317933662557076,3.2458747886991053,1.8688911572093874,2.9652276383320624,2.094568755817458,0.823352493894987,-4.39212929469186,-2.855887730279975,3.62127172259573,15.559436150943,9.97995149955386,4.23786683433894,11.839779716683573,2.7897423256945704,0.6959050426632984,0.04661806875966802,0.05121688356999242,0.04204641813135461,0.00012166560692118244,0.00034530701997459445,0.014177022776894699,0.23740450715598493,0.6027380700148997,0.5041122697200251,-0.4287282774042698,-98.440563849057,-51.92004850044614,-27.362133165661064,-67.16022028331642,-24.21025767430543,0.015905042663298397,-0.014581931240331976,-0.009983116430007578,-0.019153581868645388,-0.019178334393078818,-0.039654692980025406,-0.0758229772231053,-0.12259549284401505,-0.14726192998510035
139,1.903990739996574,3.3187439902039637,1.9431122654459743,0.3976190823039638,1.7416804136630757,1.8988287326500553,-3.444292671421852,-2.8669491094967,3.70936881658317,28.129171999899,18.4287668504112,13.728879474676,21.6622352335738,4.8502025747439,0.836144934277911,0.05196634781513783,0.05723160040014548,0.04781599252901029,0.000332916250057938,0.0009915181832749198,0.01696712550034496,0.2716701323735502,0.0004958704762501043,0.49305089050329975,-0.34063118341682985,-85.870828000101,-43.4712331495888,-17.871120525324002,-57.337764766426204,-22.1497974252561,0.15614493427791099,-0.00923365218486217,-0.003968399599854518,-0.013384007470989709,-0.018967083749942062,-0.03900848181672508,-0.07303287449965504,-0.08832986762644979,-0.7495041295237499
26,3.9214212366406107,4.271354249355005,1.749832158380017,0.18357312357025868,1.6944740373043914,1.4605541069400951,-5.305498964143658,-2.4421447769434024,3.6262571067322,13.3122778002871,4.2384458000015,9.92772422817072,7.263056466763366,4.5369160001428,0.8655517837240723,0.05406698415405805,0.05929159536099348,0.04994609089353412,0.0002013516819408473,0.0005728992538474031,0.024350256462607245,0.30827180616812244,0.007208533813889861,0.9178552230565975,-0.4237428932678,-100.6877221997129,-57.6615541999985,-21.672275771829284,-71.73694353323663,-22.4630839998572,0.18555178372407222,-0.007133015845941948,-0.0019084046390065168,-0.011253909106465877,-0.019098648318059155,-0.0394271007461526,-0.06564974353739275,-0.051728193831877545,-0.7427914661861101
100,2.3569617717806812,4.441742715951164,1.9269228100925577,0.4137155991367387,1.9403563292739712,2.0947850289744707,-2.2483148884951563,-2.4258300449143326,3.65353701035105,16.6472722499748,6.32305580074899,9.71194141191009,9.76446128382426,5.162108224612906,0.8447028943785995,0.05093194203565961,0.05597908123911416,0.04624288699923676,0.00013588750342545847,0.0003926109340124384,0.02893208429379257,0.32667419841585277,0.7290273072838951,0.9341699550856672,-0.39646298964895,-97.3527277500252,-55.57694419925101,-21.888058588089912,-69.23553871617574,-21.837891775387092,0.16470289437859942,-0.01026805796434039,-0.0052209187608858384,-0.014957113000763238,-0.019164112496574542,-0.03960738906598756,-0.061067915706207426,-0.03332580158414722,-0.020972692716104913
86,1.7907399727894049,3.7013231556827435,1.999695923115339,3.5085998092821273,2.377153619537633,1.988031540967756,-1.2105998195998642,-2.6996529900627,3.62224842796186,13.2001132500591,7.51134230085881,1.24385034446582,9.407599283925572,2.8443854746001453,0.6943981708309366,0.04460459950470685,0.04904356992541034,0.039539968561499425,4.430608433758454e-05,0.0001257501189750876,0.020709064993765125,0.27089537667478014,0.6185325942765876,0.6603470099372997,-0.42775157203813974,-100.7998867499409,-54.38865769914119,-30.356149655534182,-69.59240071607442,-24.155614525399855,0.01439817083093653,-0.01659540049529315,-0.012156430074589657,-0.021660031438500572,-0.019255693915662418,-0.03987424988102491,-0.06929093500623487,-0.08910462332521984,-0.13146740572341242
152,2.8243674543104302,3.616310756776759,1.7641123468855404,0.3768304931760853,1.2363401958068363,1.4407371855889972,-3.285369507257779,-2.55877578920825,3.70412782494124,22.5643389698234,13.0328388950147,15.2940218530493,16.2100055866176,4.7657500374043495,0.8826151086697678,0.05514547857284925,0.060487381662806254,0.05243057192082072,0.0006123454084070422,0.001817159025350179,0.018290397518275103,0.26207021395032015,0.7169496851148875,0.8012242107917498,-0.3458721750587599,-91.4356610301766,-48.8671611049853,-16.3059781469507,-62.7899944133824,-22.23424996259565,0.20261510866976773,-0.0060545214271507455,-0.0007126183371937433,-0.008769428079179277,-0.01868765459159296,-0.03818284097464982,-0.0717096024817249,-0.09792978604967983,-0.03305031488511245
134,2.387470462177645,4.0319277708729455,1.8250991959060319,4.963887146076102,0.7717496318651089,1.244258182171513,-0.6309003446899337,-1.927924865624725,3.80855517752113,26.3471182450303,16.020345375,16.6134526711204,19.46260299834343,5.163386435015148,0.7344094769645721,0.042598991095758404,0.046765422340231816,0.041230789753720236,0.0009483269729430437,0.002972233025624993,0.020123349085739983,0.20878613979735494,0.5868740129016625,1.432075134375275,-0.2414448224788699,-87.6528817549697,-45.879654625,-14.986547328879603,-59.53739700165657,-21.83661356498485,0.0544094769645721,-0.018601008904241594,-0.014434577659768182,-0.01996921024627976,-0.018351673027056956,-0.03702776697437501,-0.06987665091426001,-0.15121386020264505,-0.16312598709833748
23,4.784345213590768,3.9547542581871657,1.7277282895505053,3.708604306953166,1.8914186396506114,2.3137284300825427,-0.6925609276260006,-2.68763933626125,3.65762343832121,19.8632990999613,9.68322749977233,10.8521261209884,13.07658469983532,5.090035800094484,0.8742565186167326,0.053793608183140454,0.059149081391273756,0.049067866056380596,0.00018264627217834414,0.0005288927716997627,0.024131917253904955,0.3185839817206797,0.7526010321748373,0.67236066373875,-0.39237656167878976,-94.1367009000387,-52.21677250022767,-20.7478738790116,-65.92341530016468,-21.909964199905517,0.19425651861673254,-0.0074063918168595436,-0.002050918608726242,-0.012132133943619401,-0.019117353727821657,-0.03947110722830024,-0.06586808274609504,-0.04141601827932029,0.0026010321748373144
153,2.119482580021252,4.185177678254936,1.9203962252872562,3.4598425047036483,2.0653760378800676,0.60463297635833,-3.844046301615317,-2.492893347061675,3.61007681076042,11.0102592996555,3.00691765005467,5.83854354800684,5.674698199921614,4.001670824800415,0.8103686807111785,0.0507494156202551,0.055785175261238426,0.04588479406640395,8.376480608446855e-05,0.00023621388658767728,0.025465135186195198,0.3113859510814452,0.7037378702279125,0.8671066529383249,-0.43992318923957985,-102.9897407003445,-58.89308234994533,-25.761456451993162,-73.32530180007839,-22.998329175199586,0.13036868071117846,-0.010450584379744894,-0.005414824738761571,-0.015315205933596046,-0.01921623519391553,-0.039763786113412324,-0.0645348648138048,-0.04861404891855481,-0.046262129772087546
148,4.5335939839174895,4.836588052605577,1.727004823353744,0.6407495941241537,1.2673661074808462,2.3281413407211504,-1.121600431773977,-2.2168495775799877,3.62353783247494,10.1255631998356,1.65806540026097,10.4138081811107,4.480564666785846,4.233748899787315,0.8683485999866889,0.054838532947811366,0.05980969753014805,0.05181740728358451,0.00033024470101372823,0.0009373620695427576,0.026089702766767697,0.2922086981507477,0.7098512484014377,1.1431504224200122,-0.42646216752505994,-103.8744368001644,-60.241934599739025,-21.186191818889302,-74.51943533321415,-22.766251100212685,0.18834859998668885,-0.006361467052188631,-0.001390302469851945,-0.009382592716415485,-0.018969755298986275,-0.03906263793045724,-0.0639102972332323,-0.0677913018492523,-0.04014875159856235
80,4.498019464268118,4.049168944410983,1.710202761623198,6.695438181073591,2.132424280992538,0.6015630827788374,-2.8801969023660328,-2.4102257648412424,3.59091318392789,8.28228809987195,1.72557165060425,3.75852552236981,3.91114380036015,3.27835822463385,0.7488162408349126,0.04781446703357254,0.05256361363408847,0.043115975250791506,5.89811797760598e-05,0.00016451372511472329,0.02248428493573762,0.2864980657853824,0.00016451372511738782,0.9497742351587575,-0.45908681607211,-105.71771190012805,-60.17442834939575,-27.841474477630193,-75.08885619963985,-23.72164177536615,0.06881624083491256,-0.013385532966427457,-0.008636386365911526,-0.01808402474920849,-0.019241018820223943,-0.03983548627488528,-0.06751571506426238,-0.07350193421461759,-0.7498354862748826
129,1.4486502449388592,3.887492167230481,2.0586682042362963,2.6583827858085485,2.300827003775616,0.8698453572288503,-4.841955048740371,-2.75180205966595,3.62233634643483,13.6621989004197,6.45372400031192,3.24348353624556,8.856548967014513,3.60423745005389,0.7783256009356592,0.049147926998290056,0.05407622720506522,0.043794367426715525,5.412364827582693e-05,0.0001536399103998498,0.02438988103881501,0.3059654145995099,0.68905126923275,0.6081979403340498,-0.4276636535651699,-100.3378010995803,-55.446275999688076,-28.356516463754442,-70.14345103298548,-23.39576254994611,0.09832560093565912,-0.012052073001709941,-0.007123772794934778,-0.017405632573284473,-0.019245876351724173,-0.03984636008960015,-0.06561011896118499,-0.05403458540049011,-0.06094873076725005
130,2.4427397977163765,4.410841541656147,1.916622516111893,2.7059382114074833,1.6305593791794668,1.7338730868494325,-1.0895241987739297,-2.40420998043918,3.70195346196542,23.6095493506582,11.4511802501511,14.8580817663248,15.503969950320133,6.079184550253549,0.8785464826262341,0.051830786953217384,0.05691991349162606,0.047820615419267624,0.0002938938332234521,0.0008718128167046757,0.02748064040640985,0.3181395259822799,0.7451293137793298,0.95579001956082,-0.34804653803457963,-90.3904506493418,-50.448819749848894,-16.7419182336752,-63.49603004967987,-20.92081544974645,0.1985464826262341,-0.009369213046782614,-0.004280086508373936,-0.013379384580732373,-0.01900610616677655,-0.039128187183295325,-0.06251935959359015,-0.041860474017720084,-0.004870686220670217
