sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
0_2_163,4.2104692557673875,4.642334838233834,0.9627185930565783,2.3447916687104584,1.3190950850143754,1.5174257664451494,-4.763846241560403,0.41244185907338765,0.8460539234632874,-4.413834636931925,4.3940891719333,140.046347246971,131.258416053606,9.9303431127801,134.18772645139435,134.18772645139435,0.0047545060429570185,0.00018019766160661988,0.00013478781349139153,0.0001326395470142464,1.0808003305132227e-08,9.895606922531932e-09,6.998845947236987e-13,0.00014988054631448477,0.0008341061848344822,0.0018614724477243882,0.03616536306807561,0.8740891719332997,-120.95365275302899,-19.741583946394,-122.0696568872199,-53.812273548605646,33.187726451394354,-1.595245493957043,-0.15081980233839337,-0.1478652121865086,-0.12486736045298576,-0.007799989191996695,-0.014499990104393078,-0.023999999999300116,-0.09185011945368551,-0.5991658938151655,-1.2681385275522756
0_2_228,0.6637771385295214,3.3175097139663636,1.305726372074968,2.417851144452457,1.6199642031194013,1.1818250643701573,-3.8946707075320637,0.5174632706392006,2.25051086480548,-2.710004777985325,4.04576278087191,149.951865099138,142.861832748168,14.5405410955393,145.225176865158,145.225176865158,0.022175957291835857,0.0019769998952329287,0.001081059627876069,0.001802826253819111,2.064333371204071e-08,1.926711179869125e-08,5.750955267558311e-13,0.000547609190330256,0.006850356651105116,0.015252254187387848,1.739995222014675,0.5257627808719101,-111.04813490086201,-8.138167251831987,-117.4594589044607,-42.774823134841995,44.225176865158005,-1.5778240427081642,-0.14902300010476707,-0.1469189403721239,-0.12319717374618089,-0.007799979356666288,-0.014499980732888202,-0.023999999999424905,-0.09145239080966974,-0.5931496433488949,-1.2547477458126122
0_2_275,1.3968076795708768,4.111829156822939,1.9385336047786166,1.47924682026346,3.9620356523329376,1.6008727638756408,-3.3740568041464236,0.8154786744899258,-1.9105492169365126,-3.729142955684,3.52378740194782,249.696222404619,246.449926917111,4.08288037083238,247.53202541294698,247.53202541294698,0.04760482723401083,0.00523722370685655,0.003429468511123185,0.0030659922164634097,1.204021496136401e-07,1.0894559831335032e-07,2.1747048606357566e-12,0.00216101062433971,0.01723588663853981,0.03298120611035005,0.7208570443160003,0.0037874019478199017,-11.303777595381007,95.44992691711099,-127.91711962916762,59.53202541294698,146.53202541294698,-1.5523951727659893,-0.14576277629314344,-0.1445705314888768,-0.1219340077835366,-0.007799879597850386,-0.014499891054401687,-0.023999999997825296,-0.08983898937566029,-0.5827641133614602,-1.23701879388965
0_2_281,3.997154713470775,5.375766481484517,1.7368438531565389,1.4357462128499543,4.904163314123597,1.8358294504715076,-0.8142658455048446,1.1448008700155332,-1.9671069356533888,-2.621247773896425,3.6043902280765,191.477648455111,175.887511802648,22.1852251864478,181.08422402013568,181.08422402013568,0.036168945733493274,0.0032075008233257156,0.0026881832749375695,0.0023967148620059327,5.0704709603063635e-08,4.7324178417025526e-08,3.3502089991088724e-12,0.003829481402799928,0.018456789827034914,0.006386878037024868,1.8287522261035751,0.08439022807649987,-69.522351544889,24.887511802647992,-109.8147748135522,-6.915775979864321,80.08422402013568,-1.5638310542665068,-0.14779249917667428,-0.14531181672506244,-0.12260328513799407,-0.007799949295290397,-0.014499952675821584,-0.02399999999664979,-0.08817051859720007,-0.5815432101729651,-1.2636131219629751
0_2_289,2.690454742181325,7.457886757124363,1.888070436095315,1.8061932690091151,3.23303442310006,1.38875150320093,-4.391924165895518,0.18596296212466779,3.2707740823256217,-3.65055456944225,3.72693232470755,132.450983949821,94.1056224997737,49.524164994849,106.88740964978946,106.88740964978946,0.0772705534007514,0.0051710181894765615,0.005554375406104094,0.004093499051734998,5.755106114640904e-09,5.111007081027434e-09,8.824940778140444e-12,0.009690749553454836,0.05077732157259973,0.09106681605861233,0.7994454305577503,0.20693232470754985,-128.549016050179,-56.8943775002263,-82.475835005151,-81.11259035021054,5.887409649789461,-1.5227294465992487,-0.14582898181052342,-0.1424456245938959,-0.12090650094826501,-0.007799994244893885,-0.01449999488899292,-0.02399999999117506,-0.08230925044654516,-0.5492226784274002,-1.1789331839413877
0_2_303,2.259595352269801,4.563839619883152,1.2323557942360666,1.7566182381864277,1.613078083075593,1.317754379477086,-2.9680097245390433,0.6062378672356016,0.8359677312640839,-2.451838779860435,3.98812166935466,157.228598548682,149.608096200973,14.4660101304676,152.14826365020932,152.14826365020932,0.022559224592498595,0.0019060688933800884,0.0012346637307508585,0.0013324909740905382,1.2006391300402475e-08,1.1630041933499821e-08,6.221689829999377e-13,0.0006076335639999542,0.007223920132664929,0.001301951943734725,1.9981612201395653,0.46812166935466015,-103.77140145131801,-1.3919037990270056,-117.5339898695324,-35.851736349790684,51.148263650209316,-1.5774407754075015,-0.14909393110661992,-0.14676533626924915,-0.12366750902590946,-0.007799987993608699,-0.014499988369958068,-0.02399999999937783,-0.09139236643600004,-0.592776079867335,-1.2686980480562653
0_2_310,0.9788965427321547,4.590846469561319,1.7915114353481256,4.915003179521193,4.070280674339222,1.514813617770951,-2.5048671322511016,0.5521078888547372,-0.46982771559197045,-2.58155513930105,3.64189882503117,195.556236249831,181.148812749597,24.9716300817905,185.951287249675,185.951287249675,0.028724160490355644,0.002407895803363542,0.0020213110442910283,0.0018293786761507116,2.7465356859838596e-08,2.4069882595720057e-08,1.6751044995544362e-12,0.0017911499398550745,0.011912864957650093,0.021831117479750084,1.86844486069895,0.12189882503116989,-65.44376375016901,30.148812749597,-107.0283699182095,-2.048712750324995,84.951287249675,-1.5712758395096444,-0.14859210419663646,-0.14597868895570895,-0.12317062132384929,-0.00779997253464314,-0.014499975930117405,-0.023999999998324896,-0.09020885006014492,-0.5880871350423499,-1.24816888252025
0_2_356,2.6241449219984254,3.3680252384940847,1.58859746855535,2.315081707954078,1.5385115176079394,1.1963214387083057,-2.3438061074611767,0.3307364197613186,-1.7442867195569325,-2.804052633264425,4.33735052154975,139.136655899346,120.466849050718,40.3836690996315,126.69011800026067,126.69011800026067,0.038271436119487134,0.0022903431355206076,0.0022253664694058956,0.0017753128479207816,5.625069596718792e-09,5.3576993575212944e-09,3.1747937612180976e-12,0.004707278157529693,0.02553128707749508,0.04500173279026232,1.6459473667355753,0.8173505215497499,-121.86334410065399,-30.533150949282003,-91.6163309003685,-61.30988199973933,25.690118000260668,-1.561728563880513,-0.1487096568644794,-0.1457746335305941,-0.12322468715207922,-0.007799994374930403,-0.014499994642300644,-0.023999999996825207,-0.0872927218424703,-0.5744687129225049,-1.2249982672097377
0_2_486,1.4266926579515642,7.637698643718163,1.9812486172880526,1.5874382327231489,1.083402496646483,1.9698247096047186,-3.099085064623318,0.4501869377281708,-2.9549696413893356,-4.428449112941275,4.48820568564985,235.805532796076,187.655194901163,55.8790032834705,203.70530753280067,203.70530753280067,0.008771546210368797,0.0005523934775873957,0.0002910212276013668,0.0003528781135694193,3.92529973021824e-09,3.818074848838891e-09,2.744471316873387e-13,0.0004316838719748972,0.0022691543066146735,0.006942012737774839,0.021550887058725543,0.9682056856498495,-25.194467203924006,36.655194901162986,-76.1209967165295,15.705307532800674,102.70530753280067,-1.5912284537896313,-0.1504476065224126,-0.14770897877239864,-0.12464712188643058,-0.007799996074700269,-0.014499996181925151,-0.023999999999725553,-0.0915683161280251,-0.5977308456933853,-1.2630579872622252
0_2_505,3.727728971921592,5.6782414980539775,1.4212126015027005,2.8560598410195146,4.009034969219223,1.8779264523240513,-5.84752761373471,0.2261456945142896,9.83117995438327,-3.6127414998182,3.90052793534838,119.367545349814,97.3386356999981,39.8843305801194,104.68160558327007,104.68160558327007,0.008085892144379159,0.0005898071039441666,0.0004882771095797323,0.00043188274759437835,1.619267656829044e-08,1.4465681422291111e-08,5.24913446042774e-13,0.0006321104442599257,0.0031552525338001125,0.005658379654999823,0.8372585001818003,0.3805279353483799,-141.632454650186,-53.66136430000191,-92.11566941988059,-83.31839441672993,3.68160558327007,-1.591914107855621,-0.15041019289605584,-0.14751172289042025,-0.12456811725240562,-0.007799983807323431,-0.014499985534318579,-0.023999999999475087,-0.09136788955574007,-0.5968447474661999,-1.2643416203450002
0_2_533,1.3269986802963345,4.92564577651978,1.5761783766732256,4.54470949460794,4.412001210265274,1.5317626074769146,-4.263208523262978,0.49970142539573914,-2.445528168850349,-5.377655762410425,3.47989367439282,219.283237278,217.890503594992,1.39104877764408,218.35474815599468,218.35474815599468,0.022921894890487238,0.0017069509537712506,0.0016036803809801254,0.0013116866697149086,2.9009306465883156e-08,2.8408068962426413e-08,1.0507150705052481e-12,0.0011471984136752766,0.007162009222895449,0.01324486288888771,-0.9276557624104251,-0.04010632560718008,-41.716762722,66.890503594992,-130.60895122235593,30.354748155994685,117.35474815599468,-1.5770781051095129,-0.14929304904622875,-0.14639631961901986,-0.12368831333028509,-0.007799970990693534,-0.014499971591931038,-0.023999999998949285,-0.09085280158632472,-0.5928379907771045,-1.2567551371111123
0_2_609,1.8126335870142511,4.047847701602591,1.4702245624123471,5.323587107498971,3.5666400711819652,1.4580991678954576,-2.040906435710224,0.48236247194082954,-3.686774527537667,-3.7263541446224,3.7690978253909,138.29837844969,124.620813850197,27.2207135984263,129.18000205002798,129.18000205002798,0.015595296863807562,0.0012056517398438607,0.0009971769656199143,0.0009045092229259907,5.1560193006439025e-09,4.670004633180419e-09,7.998046669399628e-13,0.0007633829183801843,0.0060726811702100925,0.011274890780800018,0.7236458553776002,0.24909782539089997,-122.70162155031,-26.379186149803004,-104.7792864015737,-58.81999794997202,28.18000205002798,-1.5844047031361925,-0.14979434826015614,-0.1470028230343801,-0.124095490777074,-0.007799994843980699,-0.014499995329995368,-0.023999999999200196,-0.09123661708161981,-0.5939273188297899,-1.2587251092192
0_2_653,1.9672480476211711,3.1828097902079633,1.4748339058669189,2.7708210989286886,1.3343255494263864,1.0823578053200478,-4.576235262526048,0.38051182737912637,-1.3279041626099213,-5.005186632644075,4.26073741526508,138.457594349166,125.922351752524,24.3589085592119,130.10076595140467,130.10076595140467,0.04087190051006928,0.003095557921842865,0.002529327284217647,0.002367322488473191,1.1143515850594581e-08,1.0469927575775793e-08,2.525091247207456e-12,0.00318717247522482,0.024703935232825103,0.046282464418649916,-0.5551866326440749,0.7407374152650799,-122.54240565083401,-25.077648247476006,-107.6410914407881,-57.89923404859533,29.100765951404668,-1.5591280994899308,-0.14790444207815712,-0.14547067271578235,-0.1226326775115268,-0.007799988856484149,-0.014499989530072425,-0.02399999999747491,-0.08881282752477518,-0.5752960647671749,-1.22371753558135
0_2_679,2.1187714240572637,5.219798430325002,1.3463806189668384,3.18626163535336,3.7268573192771446,2.1290455487573836,-5.544237909616637,0.22471601494424726,-0.6229044414157086,-5.68265171260175,4.32592777048693,164.665363100357,125.871967201237,77.2743669856636,138.80309916761033,138.80309916761033,0.0016559594682803436,5.964025905451704e-05,9.00505083975484e-05,4.4064138000479944e-05,7.126661543825701e-09,6.06633244932528e-09,1.0036416142611415e-13,0.00010113373014952742,0.0003524373551702098,0.0006186796048996968,-1.2326517126017498,0.8059277704869303,-96.33463689964299,-25.128032798763,-54.725633014336395,-49.19690083238967,37.80309916761033,-1.5983440405317197,-0.15094035974094547,-0.14790994949160244,-0.12495593586199952,-0.007799992873338456,-0.014499993933667552,-0.023999999999899636,-0.09189886626985047,-0.5996475626448298,-1.2693813203951003
0_2_698,2.416310883405554,4.543706277765237,1.8841879606063525,0.37975688322189205,3.8185456835239453,1.3048936592933134,-2.2517961261813326,0.7280723919278572,-3.996913931232816,-3.108115246884,4.00961502780339,195.744255199679,156.047156450222,65.766340675613,169.27952270004099,169.27952270004099,0.03091441526800054,0.0017223059577362667,0.0017806486394752687,0.001386911240550832,1.136048240909549e-09,1.045195283378476e-09,3.2751579226442118e-12,0.0039114403583049295,0.018805073165060193,0.029619125901987786,1.341884753116,0.48961502780338995,-65.255744800321,5.0471564502219906,-66.233659324387,-18.720477299959015,68.27952270004099,-1.5690855847319995,-0.14927769404226374,-0.14621935136052472,-0.12361308875944917,-0.007799998863951759,-0.014499998954804718,-0.023999999996724843,-0.08808855964169507,-0.5811949268349398,-1.2403808740980122
0_2_778,4.735958567859047,7.025251761074727,1.4286197309793065,1.9182879805844544,4.739167569511197,2.1425563513995836,-4.191903893487198,0.2420456598105482,3.884515413564819,-3.2498242214878,3.96044557353696,155.589716849499,117.157052423863,64.1846747990111,129.96794056574166,129.96794056574166,0.0023831417976225566,0.000223597393848882,0.0001577634888778587,9.536888700618951e-05,5.128737339650755e-09,5.251315021910321e-09,2.7489122089718876e-13,0.00018040258200979764,0.0006717441072701114,0.0011946670646998392,1.2001757785122003,0.4404455735369601,-105.41028315050099,-33.84294757613701,-67.8153252009889,-58.03205943425834,28.967940565741657,-1.5976168582023775,-0.1507764026061511,-0.14784223651112213,-0.12490463111299381,-0.00779999487126266,-0.014499994748684979,-0.02399999999972511,-0.0918195974179902,-0.5993282558927299,-1.2688053329353002
0_2_823,1.2520256753284866,4.528099855668548,1.7541410364266539,2.513172993282963,2.1947293776396117,1.6277231826986958,-3.325008880524984,0.3328639881035248,-1.3250199008101253,-3.739023484815975,4.23570085689408,140.333716548048,119.390695726907,41.6535986572232,126.37170266728732,126.37170266728732,0.02040197734032745,0.0015960187472527844,0.0012707227045942958,0.001194588940094579,6.271615326630987e-09,5.5387944869100395e-09,1.4996892616636615e-12,0.0020760863653097594,0.012013626117874932,0.022531104616037467,0.7109765151840253,0.7157008568940797,-120.66628345195201,-31.609304273093002,-90.3464013427768,-61.62829733271268,25.371702667287323,-1.5795980226596726,-0.1494039812527472,-0.1467292772954057,-0.12380541105990542,-0.007799993728384673,-0.014499994461205513,-0.02399999999850031,-0.08992391363469024,-0.587986373882125,-1.2474688953839626
0_2_870,0.871645280807354,6.400801734180829,1.4500947462678093,0.4326662038720409,2.71154241560071,2.3374940487769567,-5.5822821883651415,0.4249186243376569,3.359859175048301,-4.15397022666195,4.03629886279971,262.277117202757,238.615948299412,59.0536742445088,246.503004600527,246.503004600527,0.0028053424666723004,0.00015151016189419604,0.00021480831615853943,0.00016634174059715432,2.799986018539616e-08,2.4322555911479078e-08,5.995204332975845e-13,9.965786274523936e-05,0.0006505484921799365,0.0014491433791876673,0.29602977333805036,0.5162988627997103,1.2771172027569833,87.615948299412,-72.9463257554912,58.50300460052699,145.503004600527,-1.5971946575333278,-0.1508484898381058,-0.14778519168384147,-0.12483365825940285,-0.007799972000139814,-0.014499975677444089,-0.02399999999940048,-0.09190034213725476,-0.59934945150782,-1.2685508566208124
0_2_885,1.2844678969013221,6.010101862244828,1.6134863435157714,3.4989687402500875,2.315518603475998,1.6631557515319844,-4.830464224351452,0.2939570198259615,-3.9828119489796725,-5.99994442317355,4.31844102471281,114.777553800377,100.572271749843,32.0336782796008,105.30736576668767,105.30736576668767,0.004891225557798862,0.0003331345042469388,0.00018681881865419657,0.00018072509996139587,1.1501866553134734e-08,9.78973019258154e-09,1.9984014443252818e-13,0.00023935515194928314,0.0011698086911398065,0.002511607078687028,-1.5499444231735495,0.7984410247128104,-146.222446199623,-50.427728250157,-99.96632172039921,-82.69263423331233,4.307365766687667,-1.5951087744422012,-0.15066686549575306,-0.1478131811813458,-0.12481927490003861,-0.007799988498133447,-0.014499990210269808,-0.02399999999980016,-0.09176064484805072,-0.5988301913088602,-1.267488392921313
0_2_969,0.2941526021850503,4.610418067672722,1.574767273400105,2.008513927522255,3.365790377452562,1.7705162405933084,-2.066568842326852,0.4508523738657619,-2.7188738306037585,-3.2825304371435,3.81586133585771,113.000301551074,102.057290825178,23.2275640254618,105.70496106714334,105.70496106714334,0.007442462724498,0.0004712229681271831,0.00040832203119030573,0.0003558764595416372,1.0772053575784935e-08,9.774286038651446e-09,3.0020430585864233e-13,0.0002825868757598826,0.002104183185339892,0.0040490164640751836,1.1674695628565002,0.29586133585771,-147.99969844892598,-48.942709174822,-108.7724359745382,-82.29503893285666,4.704961067143344,-1.592557537275502,-0.1505287770318728,-0.14759167796880968,-0.12464412354045837,-0.007799989227946424,-0.014499990225713962,-0.023999999999699796,-0.09171741312424012,-0.5978958168146601,-1.2659509835359248
0_2_981,1.7974113978309054,6.053154446081665,1.8404569706303062,0.5193853782469621,1.0227400624791207,1.790747474036031,-1.6296594525313366,0.7136893951262763,-4.255038983214714,-4.601925001160175,3.85639159384818,144.510685100977,115.881297900342,40.7606846688211,125.42442696722033,125.42442696722033,0.1155464114506799,0.009064223770896614,0.009570448577162391,0.0068507493747314045,1.0028543193555282e-08,9.340564963509712e-09,6.474820679613913e-12,0.005476859657054689,0.07837713067256491,0.1914345253332126,-0.1519250011601745,0.33639159384817985,-116.48931489902299,-35.118702099657995,-91.2393153311789,-62.57557303277967,24.424426967220327,-1.4844535885493202,-0.1419357762291034,-0.1384295514228376,-0.1181492506252686,-0.007799989971456806,-0.014499990659435037,-0.02399999999352518,-0.08652314034294531,-0.5216228693274351,-1.0785654746667874
0_2_982,2.4835938586188218,8.512161535230204,1.655683838944566,1.1635339816573196,1.1879688446693484,1.3039045686709763,-5.831268301944511,0.5487021622503019,4.697341675326372,-3.2525471750359,3.89644202877531,154.032910999376,146.181009348947,6.97894092492583,148.79830989909,148.79830989909,0.023877199525315973,0.0026778739847265333,0.0014502810655869132,0.0017484797936053625,2.2841532056989012e-08,2.1318637103991298e-08,1.7750245717707003e-12,0.0003877211226899213,0.006057281544219695,0.03622674456506214,1.1974528249641003,0.3764420287753101,-106.96708900062399,-4.818990651053014,-125.02105907507416,-39.201690100910014,47.798309899089986,-1.5761228004746841,-0.14832212601527348,-0.14654971893441307,-0.12325152020639464,-0.007799977158467942,-0.014499978681362897,-0.023999999998224976,-0.09161227887731008,-0.5939427184557803,-1.2337732554349379
0_2_990,1.8637200414464101,6.187698416886157,1.019946127639974,2.365474576228358,2.6525971265706287,1.633694718247752,-4.93732305612223,0.3591630225269317,3.446547598147778,-3.699276337058825,3.96922562667661,125.78539539827,115.670530173519,25.8429164629741,119.04215191510268,119.04215191510268,0.0009874519402615078,4.242605010599355e-05,7.975006453655111e-05,3.063085262748022e-05,1.801594202594989e-08,1.5301692500994334e-08,1.5010215292932116e-13,2.312645468016683e-05,0.00016746244784515696,0.00038569621013762045,0.7507236629411751,0.4492256266766099,-135.21460460173,-35.329469826481,-106.1570835370259,-68.95784808489732,18.04215191510268,-1.5990125480597386,-0.150957573949894,-0.14792024993546343,-0.12496936914737251,-0.007799981984057974,-0.014499984698307499,-0.0239999999998499,-0.09197687354531983,-0.5998325375521548,-1.2696143037898624
0_2_993,0.5566988600184872,5.304569777752656,2.044502553983667,0.3718076109972629,1.3633252125512976,2.149615322846149,-5.851178138305278,0.12502025503838962,4.072374023564318,-5.30188376659945,4.18895541790685,115.502611400735,86.4046187503845,45.8938532439696,96.10394963383466,96.10394963383466,0.030466898347185634,0.0017755307380368094,0.0018914814795159677,0.0013748918312311853,4.913322532206337e-10,4.969330208965242e-10,2.7746693831431912e-12,0.003561991801150022,0.02269881891789005,0.04068217364528692,-0.8518837665994496,0.6689554179068504,-145.49738859926498,-64.5953812496155,-86.1061467560304,-91.89605036616534,-4.8960503661653405,-1.5695331016528145,-0.1492244692619632,-0.14610851852048404,-0.12362510816876882,-0.007799999508667746,-0.01449999950306698,-0.02399999999722533,-0.08843800819884998,-0.5773011810821099,-1.229317826354713
0_2_998,1.16328514106553,4.022139240400936,1.9113084575529744,2.6235944637874313,3.362910031688015,1.6007355165795771,-2.7494734622997283,0.3769554870874049,-5.9036110644378965,-4.710800068850225,3.95918505888753,210.207631048979,178.538447601022,61.545640644772,189.0948420836743,189.0948420836743,0.035637265744071556,0.0026842866934876095,0.0022714387099558417,0.0020354815017697334,1.6363361413464593e-08,1.555300252141763e-08,2.5499602429590595e-12,0.002865310019505074,0.01916671124015501,0.0329797117797872,-0.2608000688502248,0.4391850588875301,-50.79236895102099,27.538447601022,-70.45435935522801,1.0948420836743082,88.09484208367431,-1.5643627342559285,-0.1483157133065124,-0.14572856129004416,-0.12296451849823027,-0.007799983636638586,-0.01449998444699748,-0.02399999999745004,-0.08913468998049492,-0.580833288759845,-1.2370202882202128
0_2_1018,1.2707053323025852,5.130207337359715,1.9998659581573168,0.34742335350508435,2.0648229390448547,1.0036347292938004,-3.0880179828116683,0.6618974954568062,-5.095136143100155,-4.83229436418345,3.66971896467917,182.359053350229,135.275388549781,71.0344443968094,150.96994348326368,150.96994348326368,0.368411276753136,0.022209469190658145,0.024076706443602013,0.018287584495423007,3.8361627790111704e-08,3.54758428931598e-08,2.3574919794100424e-11,0.019458121977584675,0.2047543069115001,0.37234139003927513,-0.38229436418344953,0.1497189646791699,-78.640946649771,-15.724611450218987,-60.965555603190595,-37.03005651673632,49.96994348326368,-1.231588723246864,-0.12879053080934186,-0.12392329355639797,-0.106712415504577,-0.0077999616383722095,-0.014499964524157107,-0.02399999997642508,-0.07254187802241532,-0.3952456930884999,-0.8976586099607249
0_2_1022,1.6192960371536969,5.161676053906836,1.8487647266698815,2.62612000097507,0.3914119223833614,1.4879807427353746,-6.1878456099018475,0.538286914743478,2.7261063995032346,-4.689999756070675,4.19368936362811,264.602787449257,224.52260502323,35.1715518568859,237.88266583190565,237.88266583190565,0.0753287166892278,0.007292461677762691,0.006073309733694009,0.005457545891305806,2.8475520644594944e-08,2.6577027220789854e-08,3.89999144090325e-12,0.0044861005192951,0.05210546782652514,0.1414444704479001,-0.23999975607067459,0.6736893636281098,3.6027874492569936,73.52260502323,-96.8284481431141,49.882665831905655,136.88266583190565,-1.5246712833107723,-0.14370753832223732,-0.14192669026630597,-0.1195424541086942,-0.007799971524479355,-0.01449997342297278,-0.02399999999610001,-0.0875138994807049,-0.5478945321734748,-1.1285555295521
0_2_1112,2.329664172582671,5.911446416121338,1.6149163391368426,3.599727616206912,2.02272134720208,1.669630453877046,-3.591469955925196,0.34777148497708193,0.41079448186289147,-3.447094496685675,4.45362198152978,147.596727899509,128.784046249348,38.3411665704425,135.054940132735,135.054940132735,0.005443720083235348,0.0003466377067265948,0.00019083917823339844,0.00018579531343817694,7.420634922850384e-09,6.536599800495324e-09,2.0028423364237824e-13,0.00032112347774004846,0.001316804473815214,0.0028822137565378547,1.002905503314325,0.9336219815297802,-113.403272100491,-22.215953750652005,-93.65883342955749,-52.945059867265,34.054940132735,-1.5945562799167647,-0.1506533622932734,-0.1478091608217666,-0.12481420468656182,-0.007799992579365077,-0.014499993463400201,-0.023999999999799716,-0.09167887652225995,-0.5986831955261848,-1.2671177862434622
0_2_1138,2.096963480415452,2.605037678513991,1.8006452361272514,0.7253168390841478,2.2789398459950814,1.488445446508146,-1.5027714779062065,1.304645826027183,-3.471597917687918,-4.6531826222359,4.11732494345186,251.421013200888,235.267908449168,41.4834024941986,240.65227669974135,240.65227669974135,0.040395427946293694,0.0022630019103069797,0.0022801535100744363,0.0018085467348129929,3.113899401858601e-09,2.9247310294182223e-09,2.6503244043851737e-12,0.0028963081901354215,0.024765048063540185,0.03988072768421258,-0.2031826222359001,0.5973249434518597,-9.578986799111988,84.267908449168,-90.5165975058014,52.65227669974135,139.65227669974135,-1.5596045720537064,-0.148736998089693,-0.14571984648992556,-0.123191453265187,-0.007799996886100597,-0.01449999707526897,-0.023999999997349676,-0.08910369180986458,-0.5752349519364598,-1.2301192723157874
0_2_1162,1.6923586240943511,5.5502447595098845,1.7426893248357054,1.2730895304738912,1.5111225431967132,1.035707741370197,-2.1951063458314746,0.979665204014505,-2.3184062932213223,-4.35807315868855,3.65591796017061,177.451547749661,160.358120299498,26.3454490784784,166.05592944955234,166.05592944955234,0.18219565746790067,0.017824435429652837,0.01778011023648983,0.013588950829398636,2.2560329847887475e-08,2.0365594206977644e-08,8.575362642204709e-12,0.006485717237950439,0.10009273846003008,0.28886384525713815,0.09192684131144979,0.1359179601706102,-83.54845225033901,9.358120299498012,-105.6545509215216,-21.944070550447663,65.05592944955234,-1.4178043425320994,-0.13317556457034715,-0.13021988976351018,-0.11141104917060136,-0.0077999774396701515,-0.014499979634405793,-0.023999999991424638,-0.08551428276204956,-0.4999072615399699,-0.9811361547428619
0_2_1164,0.7908251103107528,10.151296878301483,2.175453681383037,3.2418462565805477,0.4040512493645516,1.2947161155433815,-4.575063599448336,0.06296879823564588,-1.3138508002627116,-4.657137076639975,4.3429043166145,231.549327200628,144.352846274705,105.830153236778,173.41833991667932,173.41833991667932,0.002241042249295333,0.0001684916657753115,0.00018151571381691306,0.00012234130763934703,7.758855422872173e-11,7.007953548149859e-11,5.74651437545981e-13,0.0004049240131296372,0.002400229592194769,0.00542132917947491,-0.20713707663997472,0.8229043166144998,-29.450672799372,-6.647153725294999,-26.169846763221997,-14.581660083320685,72.41833991667932,-1.5977589577507048,-0.15083150833422468,-0.14781848428618308,-0.12487765869236066,-0.007799999922411445,-0.014499999929920465,-0.02399999999942535,-0.09159507598687036,-0.5975997704078052,-1.264578670820525
0_2_1212,4.595321081694259,6.071949659179743,1.6155330628349267,1.6367678739320384,3.8286586238349676,2.279749929451751,-4.276646771894416,0.17611716567286256,-4.062539025834824,-4.987000435526,4.28595834690901,124.002156901406,90.5785387003561,56.9116100464849,101.71974476737273,101.71974476737273,0.004103252392042123,0.0003310816091044358,0.00021893967483428432,0.00020259597064447267,3.2638840785876835e-09,2.896215608938664e-09,3.4994229736184934e-13,0.0005247250163655792,0.001825322564480203,0.0032730162332628154,-0.5370004355260001,0.7659583469090099,-136.997843098594,-60.421461299643894,-75.0883899535151,-86.28025523262727,0.7197447673727311,-1.595896747607958,-0.15066891839089555,-0.14778106032516572,-0.12479740402935553,-0.007799996736115921,-0.014499997103784391,-0.023999999999650058,-0.09147527498363442,-0.5981746774355198,-1.2667269837667372
0_2_1329,1.465632158244995,3.5848635061813816,1.064946930339919,2.128866891735795,2.1432256378980847,1.3096535500961985,-1.30737066887451,0.7710295052664615,-1.8487908053785418,-2.708671628739375,3.81523388630203,121.036946000822,116.044695349411,12.5178217856968,117.70877889988134,117.70877889988134,0.019252556544131494,0.0020496065129456415,0.001196877502025577,0.0011927531720635068,1.7020262957460345e-08,1.6237142568426848e-08,1.2252421299763228e-12,0.00037470066436506855,0.006243574343045122,0.014772636420624874,1.7413283712606251,0.29523388630203007,-139.963053999178,-34.955304650589,-119.4821782143032,-70.29122110011866,16.708778899881338,-1.5807474434558686,-0.14895039348705436,-0.14680312249797442,-0.12380724682793649,-0.007799982979737042,-0.014499983762857433,-0.02399999999877476,-0.09162529933563493,-0.5937564256569549,-1.2552273635793751
