sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
42,5.0472930851695486,3.2661237962911764,1.5928498755899392,0.9235942626575708,1.0399636248196988,1.2283661039016736,-3.653159343096023,-3.76679221974245,3.61575795479596,140.425576235066,113.97246077504,62.8991063125363,122.790165928382,13.226557730012992,1.2300713481311618,0.07603065443564667,0.0851297985021949,0.07144124684659413,-0.0013763722212590576,-0.003906835263924879,0.0002445040947351984,0.32613599260403037,-0.0019452213080124459,0.68320778025755,0.09575795479595994,-120.57442376493401,-37.027539224959995,-69.1008936874637,-65.209834071618,-87.77344226998702,-0.3699286518688383,-0.07496934556435332,-0.06287020149780509,-0.05355875315340587,-0.01587637222125906,-0.02790683526392488,-0.0917554959052648,-0.2738640073959696,-1.2719452213080125
43,0.46547466216164235,4.101934285745956,1.9361922524589488,1.1615652737214428,1.1510218209000256,1.7194329015421197,-2.2811509797255107,-5.442919035206,2.93790669690158,-7.99340915109496,-19.6499874742585,16.8196714963631,-15.764461366537319,5.828289161581769,1.8425604304339913,0.20929536879162197,0.22419585211209248,0.2043005617247542,-0.002093817356556422,-0.003948387039100609,0.012651638661699494,0.4783049171384999,1.3539074073929998,-0.9929190352059996,-0.5820933030984201,-268.99340915109497,-170.6499874742585,-115.1803285036369,-203.76446136653732,-95.17171083841824,0.24256043043399123,0.058295368791621976,0.07619585211209248,0.07930056172475419,-0.016593817356556424,-0.02794838703910061,-0.0793483613383005,-0.1216950828615001,0.08390740739299973
44,3.5089881580347813,3.8864179075645398,1.7148059831311817,1.3382676054801068,1.4023764145312023,0.2533472703268112,-6.158281407406488,-3.769092056793875,3.46419638943778,157.571026779988,116.712276307499,74.8371602660463,130.33185979832865,20.429375236244496,1.2836524910226217,0.08679808122245927,0.09639974508355485,0.081061131824117,8.854459367965284e-05,0.0001793686091251523,0.023570341367565195,0.398510070232005,0.00013721079353734567,0.6809079432061251,-0.05580361056221994,-103.42897322001201,-34.287723692501004,-57.1628397339537,-57.66814020167135,-80.5706247637555,-0.3163475089773784,-0.06420191877754072,-0.05160025491644514,-0.043938868175882995,-0.014411455406320347,-0.023820631390874848,-0.0684296586324348,-0.20148992976799496,-1.2698627892064627
45,6.777210449533591,4.671941924304381,1.5368411342709933,0.30466631923046683,0.836871149382888,0.8544978422454874,-3.8688822027883636,-2.4252912770180526,3.48876097383364,115.74143521466,80.1091626089601,59.0354744214632,91.98658681086006,17.816136302849948,0.945597329012628,0.061846055298904766,0.06869918377707984,0.059131189132278536,-1.3567912157176893e-05,-9.90448667650412e-05,0.0198034726987526,0.28227917722630247,9.530209839958559e-06,2.0247087229819476,-0.031239026166359984,-145.25856478534,-70.8908373910399,-72.96452557853681,-96.01341318913994,-83.18386369715006,-0.654402670987372,-0.08915394470109522,-0.07930081622292015,-0.06586881086772146,-0.014513567912157178,-0.02409904486676504,-0.0721965273012474,-0.3177208227736975,-1.26999046979016
46,4.8183495636887965,4.620812899042487,1.5941689708582114,2.587057120526197,1.1202398681523924,1.2265020344383493,-2.3860842376231863,-5.70188998284355,3.18266220995541,58.4523080498912,26.6483374522067,48.7035319335087,37.249660984768205,15.90198529884225,2.116019155426784,0.181355947776682,0.19767578657108997,0.174995090870503,0.0020332890865744123,0.004448330690374647,0.04775258714655006,0.6165509177139805,0.01697802194344966,-1.25188998284355,-0.33733779004458997,-202.5476919501088,-124.3516625477933,-83.2964680664913,-150.7503390152318,-85.09801470115775,0.5160191554267839,0.03035594777668202,0.04967578657108998,0.049995090870502995,-0.012466710913425588,-0.019551669309625354,-0.044247412853449936,0.01655091771398054,-1.2530219780565504
47,0.7019573506001968,4.698849601329542,1.9917581575007544,2.2705819053392005,1.8433663185556601,1.4232518825771048,-2.1315479725939626,-4.038209421698775,3.18979232391528,49.9138530984056,24.0125429991167,32.761509323531,32.646313032213,12.950655049644451,1.4212254346679174,0.11525060305859548,0.12650255990975437,0.10691532505899654,0.0006411045130053618,0.0014116860323998282,0.03751738949619465,0.49034070567628474,1.1974889351550373,0.41179057830122545,-0.3302076760847199,-211.0861469015944,-126.9874570008833,-99.238490676469,-155.35368696778698,-88.04934495035555,-0.1787745653320827,-0.03574939694140451,-0.021497440090245623,-0.018084674941003465,-0.013858895486994639,-0.022588313967600172,-0.054482610503805345,-0.10965929432371524,-0.07251106484496272
48,1.1365778579616967,4.246717788791478,1.9497928397681124,2.293193717824165,1.567382041032105,1.577917997033597,-2.6804360998249592,-6.446474153523725,3.16601901385428,63.8344296021387,31.2464501752402,47.9680835925979,42.10910998420636,16.29398971344925,2.2057856368635385,0.18928441037778918,0.20728678893728214,0.17906369708467618,0.001365449719337536,0.002959466678249534,0.044267293927424234,0.6757198471336343,1.8008352116446371,-1.9964741535237245,-0.35398098614572016,-197.1655703978613,-119.7535498247598,-84.0319164074021,-145.89089001579364,-84.70601028655075,0.6057856368635384,0.03828441037778918,0.05928678893728215,0.05406369708467618,-0.013134550280662464,-0.021040533321750467,-0.047732706072575765,0.07571984713363433,0.5308352116446371
49,2.4688710418601705,4.578494662994219,1.943960778972133,2.7390743658661423,1.9565006248956227,1.7202358429435884,-2.798447480014549,-6.413738598400975,3.3560096178291,228.187541448279,152.094158726686,109.744349921438,177.45861963388367,38.0466913607965,2.2089303707773524,0.15686280585114987,0.17317718191422551,0.14293134456082998,0.0009398960632193337,0.0022861636779252237,0.06761295380452559,0.8173217133240751,0.0011485791168626136,-1.9637385984009752,-0.1639903821708999,-32.812458551720994,1.094158726686004,-22.255650078562,-10.541380366116329,-62.9533086392035,0.6089303707773523,0.0058628058511498715,0.02517718191422552,0.01793134456082998,-0.013560103936780667,-0.021713836322074777,-0.02438704619547441,0.21732171332407513,-1.2688514208831374
50,4.12944613110799,4.0317340694539645,1.7256739309283764,0.9430069159288261,2.0366531319434404,0.3652906393663793,-6.882272167691305,-1.59670932408188,3.73168643174557,174.2111191008,134.206363798876,69.4200027980877,147.54128223285068,20.002377650962003,0.5031580559331701,0.02815679612924318,0.03114130541045088,0.024750915580915425,-0.00027296190815227783,-0.0008288211742475404,0.014233335834879846,0.20705356024739996,0.4544543390581337,2.85329067591812,0.21168643174556978,-86.7888808992,-16.793636201124002,-62.579997201912306,-40.458717767149324,-80.997622349038,-1.09684194406683,-0.12284320387075681,-0.11685869458954912,-0.10024908441908457,-0.014772961908152278,-0.02482882117424754,-0.07776666416512015,-0.3929464397526,-0.8155456609418663
51,3.1319123397950746,3.9651319793203363,1.7956630826261522,3.2341931249316733,2.1219254598593214,1.8790928265365843,-2.2244309233229966,-6.4456865295234,3.23146878234111,107.119732300634,70.0388960016426,49.1374351336291,82.39917476797307,18.5404181494957,1.8951610611737806,0.15309117689063248,0.1686420342427189,0.13974830498560634,0.0008232672840854761,0.0018610433263495096,0.04299287078379965,0.6478606198931995,0.000930645461512114,-1.9956865295233994,-0.2885312176588899,-153.88026769936602,-80.9611039983574,-82.8625648663709,-105.60082523202693,-82.45958185050429,0.2951610611737805,0.0020911768906324846,0.020642034242718904,0.014748304985606336,-0.013676732715914524,-0.02213895667365049,-0.049007129216200346,0.04786061989319956,-1.269069354538488
52,1.4840483249330312,4.023303425348303,1.9099603076132516,3.086842199620568,1.905363761247836,1.1004622358066491,-4.501594509909204,-7.088433731656125,3.12402434238009,50.9508796501905,22.387719451217,35.8013486604801,31.90877285087483,14.281580099486751,2.2021431372494362,0.19560193393401992,0.2145293653452822,0.18222121588133444,0.0007555547952263379,0.0015945357641253821,0.040887165473625586,0.6982989006936853,0.0007990293234376722,-2.638433731656125,-0.39597565761991005,-210.0491203498095,-128.612280548783,-96.1986513395199,-156.09122714912516,-86.71841990051325,0.6021431372494361,0.04460193393401993,0.0665293653452822,0.05722121588133444,-0.013744445204773663,-0.02240546423587462,-0.05111283452637441,0.0982989006936853,-1.2692009706765623
53,8.760652757040315,3.7519012161123118,1.3791619926814866,1.6698937856908032,1.4150219645878153,1.5390428112562982,-3.3913104510314387,-7.13100150471775,3.10580426685242,42.8188745514489,18.3218622521963,40.2713164789814,26.487533018613835,12.2485061496263,2.264142114778224,0.21559019827945838,0.23514773571851563,0.20715819224480464,0.0011320172436623658,0.0023520144608246696,0.031360217557499404,0.6175612687005101,0.0011865288294625742,-2.6810015047177496,-0.41419573314757985,-218.1811254485511,-132.6781377478037,-91.72868352101861,-161.51246698138615,-88.7514938503737,0.6641421147782238,0.06459019827945839,0.08714773571851564,0.08215819224480464,-0.013367982756337635,-0.02164798553917533,-0.060639782442500595,0.017561268700510113,-1.2688134711705374
54,1.1864180919763578,4.300571003418576,1.9590458077175976,1.6201324133598398,1.8626778232473054,1.090662864179211,-3.678545881721756,-3.705307253350775,3.34215814075228,113.912496400007,77.1585625494481,55.7352441805391,89.40987383296773,18.376966925279447,1.2441941675378985,0.09040980972864748,0.09983083747384942,0.08298004582638871,0.0006967164321356609,0.0016813163505497997,0.03316926371212503,0.4354341764945251,1.071318397439975,0.7446927466492252,-0.17784185924772,-147.087503599993,-73.8414374505519,-76.2647558194609,-98.59012616703227,-82.62303307472055,-0.3558058324621016,-0.06059019027135251,-0.04816916252615057,-0.04201995417361129,-0.01380328356786434,-0.0223186836494502,-0.05883073628787497,-0.16456582350547488,-0.1986816025600251
57,0.4825282873954415,4.181023403949183,2.0170403013521097,1.601719210368375,1.6865826452992563,1.1348490758817382,-3.924317266258369,-5.9095797901503,2.98334893785738,-2.84319290076383,-17.6562212742283,16.0955518180797,-12.718545149740144,7.4065141867322355,1.9344771040200612,0.1969871888945131,0.21402575155902184,0.18719044450807446,-0.0005107344293176783,-0.0009984048699998027,0.025979747593499525,0.56928723913982,-0.000487557321962484,-1.4595797901502996,-0.5366510621426199,-263.8431929007638,-168.6562212742283,-115.9044481819203,-200.71854514974015,-93.59348581326776,0.33447710402006114,0.045987188894513115,0.06602575155902185,0.062190444508074455,-0.01501073442931768,-0.024998404869999803,-0.06602025240650047,-0.030712760860179933,-1.2704875573219625
58,3.537502903411733,4.855773295855315,1.722463945705367,1.3570068195085427,1.4988351273370464,2.331344031867088,-1.319872635558591,-4.129814253657,3.31165689854009,106.629343700479,65.1363740995293,61.3987160052696,78.96736396651254,20.746484800474846,1.5502110412770094,0.11435464754853958,0.12587429615206325,0.10703371702082179,0.0013429041090458056,0.003185757790499899,0.045335441653180375,0.5206388300474498,0.0031857577905123335,0.32018574634300023,-0.20834310145990997,-154.370656299521,-85.8636259004707,-70.60128399473041,-109.03263603348746,-80.25351519952515,-0.04978895872299072,-0.03664535245146042,-0.022125703847936745,-0.01796628297917821,-0.013157095890954195,-0.0208142422095001,-0.04666455834681962,-0.07936116995255016,-1.2668142422094877
59,4.9044156863150254,3.725794241016306,1.6602242515943462,0.9288562874004476,1.5140773146919928,1.9136260347081815,-2.18530493362523,-3.147593927245275,3.59507955623871,155.749027354977,119.925818195042,69.0297824839878,131.86688791502033,17.911604579967495,1.0388256239064049,0.06377026670330915,0.07095529853083453,0.058374878308644934,-0.0007713472747433826,-0.002161924339300292,0.012768961227104914,0.3428947039718748,0.9090726351871123,1.3024060727547253,0.07507955623870988,-105.25097264502301,-31.074181804958002,-62.9702175160122,-56.13311208497967,-83.0883954200325,-0.5611743760935952,-0.08722973329669084,-0.07704470146916546,-0.06662512169135507,-0.015271347274743384,-0.026161924339300292,-0.07923103877289508,-0.25710529602812515,-0.3609273648128877
61,2.3586085665315655,4.235529594800707,1.9009624012398665,4.177217144654801,2.4172279717179026,1.000292345923944,-4.175143588170254,-3.772169358269875,3.40699639577504,181.05182060026,132.433835299889,69.2203295995066,148.63983040001267,24.308992650185488,1.0971668378496133,0.07645791581670378,0.08447639759672716,0.06777760994794878,9.550991062425693e-05,0.00023732107149987414,0.036230286169189885,0.43983991888738494,0.9838230769587502,0.6778306417301252,-0.11300360422495981,-79.94817939974001,-18.56616470011099,-62.7796704004934,-39.36016959998733,-76.69100734981451,-0.5028331621503868,-0.07454208418329622,-0.06352360240327283,-0.05722239005205122,-0.014404490089375744,-0.023762678928500126,-0.055769713830810114,-0.16016008111261504,-0.28617692304124986
62,1.8642218302097662,4.336467793138652,1.8633252648913396,5.8346662572458765,2.007314264352445,0.9176800172893095,-3.0831966445310606,-4.844896501877275,3.2455688502771,89.8828593519283,55.0806749990443,46.5274689881388,66.6814031166723,17.401092176442003,1.5826804089883808,0.12380180321896829,0.13631779907249303,0.11353059717104506,0.0007359258561897326,0.0016781419917251128,0.04094085320476015,0.555120902670315,1.3567769969519876,-0.394896501877275,-0.27443114972290017,-171.1171406480717,-95.9193250009557,-85.47253101186121,-121.3185968833277,-83.598907823558,-0.017319591011619284,-0.027198196781031705,-0.011682200927506964,-0.011469402828954936,-0.013764074143810269,-0.022321858008274888,-0.051059146795239846,-0.04487909732968498,0.0867769969519876
63,3.8120251345447773,4.000408356777268,1.7585829312303936,3.406941737726531,1.5641239829658877,2.058485574781263,-1.2456848086460415,-4.203581032594325,3.4793040332135,202.655450431508,149.739608225502,93.4893863338436,167.37822229417066,26.457921103003002,1.4263201110568389,0.09457647819035035,0.1049637970527263,0.08732863361553989,-0.00013667715740340236,-0.0003882661747249827,0.028637579012990244,0.4723403342049153,-0.0001652994370369143,0.24641896740567493,-0.040695966786500115,-58.344549568492,-1.2603917744980038,-38.5106136661564,-20.621777705829345,-74.542078896997,-0.17367988894316122,-0.05642352180964964,-0.0430362029472737,-0.037671366384460114,-0.014636677157403404,-0.024388266174724983,-0.06336242098700975,-0.1276596657950847,-1.270165299437037
64,2.1810000497747595,4.222613673006431,1.822543559572683,2.227322412121276,1.1626199461342521,1.555166594868198,-1.6634124021694516,-3.655090024811625,3.44455834949651,145.002793594904,102.873794517473,73.6927827985739,116.91679420995001,21.064499538715502,1.3341874394018873,0.09096856938483046,0.10090082045139502,0.08610510763477583,0.00048127268258335104,0.0011481992646000805,0.028238069553430112,0.4043577496513451,0.0006561076664377552,0.794909975188375,-0.07544165050348983,-115.997206405096,-48.126205482527,-58.3072172014261,-71.08320579004999,-79.9355004612845,-0.26581256059811276,-0.06003143061516954,-0.04709917954860497,-0.03889489236522417,-0.01401872731741665,-0.02285180073539992,-0.06376193044656989,-0.1956422503486549,-1.2693438923335623
65,0.18985610579027634,4.637033344810484,1.9956714210081004,0.9823130645782818,0.27396812567921114,1.0308809910536245,-2.689621483697588,-3.127340964388825,2.98657496685427,-2.49297080008546,-11.6451954992954,10.8511116494393,-8.594453932892087,4.576112349604971,1.1526069551012483,0.13268800241410347,0.1396476691509015,0.1320462276776606,-0.0018849633016632828,-0.003712571591349967,0.008983844880720238,0.30023943990297486,-1.2434497875801753e-14,1.3226590356111751,-0.53342503314573,-263.49297080008546,-162.6451954992954,-121.1488883505607,-196.5944539328921,-96.42388765039503,-0.44739304489875176,-0.018311997585896522,-0.008352330849098505,0.00704622767766061,-0.016384963301663284,-0.027712571591349967,-0.08301615511927976,-0.2997605600970251,-1.2700000000000125
66,2.9883845444845796,4.357372247797459,1.7411670661161105,0.08257122106572534,1.2073771669870506,1.231489664000304,-4.121839738828232,-1.1538281046595424,3.80834577385211,135.520248199464,102.181289650616,59.3623010140824,113.29427583356532,16.669479274424,0.44539562093503093,0.02312207742353768,0.025598670333063,0.020850020873162813,-0.0002592609765516133,-0.0008405055823801355,0.009420016351472382,0.1646054631987094,0.38980668828432496,3.296171895340458,0.28834577385211,-125.47975180053601,-48.818710349384006,-72.63769898591761,-74.70572416643468,-84.33052072557601,-1.1546043790649692,-0.12787792257646233,-0.122401329666937,-0.10414997912683718,-0.014759260976551614,-0.024840505582380136,-0.08257998364852762,-0.4353945368012906,-0.880193311715675
67,3.1758782132872185,4.168790920394533,1.724616918019071,0.6940451362031466,0.8955788782441271,1.9284967367178127,-1.748796353389482,-2.3780414114958575,3.62187702899164,122.18249644975,90.81493036756,59.011096901823,101.27078572829,15.683783041095005,0.9006337680387446,0.05334796547969629,0.05953920811340233,0.050201443774217896,-0.0009469029559140505,-0.0026952805270425984,0.007342470105012655,0.2705597861758875,0.7693226450162824,2.0719585885041427,0.1018770289916402,-138.81750355025,-60.185069632440005,-72.98890309817699,-86.72921427171,-85.31621695890499,-0.6993662319612555,-0.09765203452030372,-0.08846079188659767,-0.0747985562257821,-0.015446902955914051,-0.0266952805270426,-0.08465752989498734,-0.3294402138241125,-0.5006773549837176
68,3.7325912010363327,4.380211905281544,1.6902975154767605,4.958635330355203,1.1408953545829186,0.5428513663350847,-2.323208209753779,-4.6364462359666,3.33753938697466,116.512235750269,76.0861310249311,67.4416213694791,89.56149926671041,20.213052362668947,1.709402456472219,0.12739642647972785,0.1404150976297804,0.12170722976333348,0.002286599717141574,0.005489821044400323,0.042838168575255686,0.5051714799404605,-1.2434497875801753e-14,-0.18644623596660015,-0.1824606130253401,-144.48776424973101,-74.9138689750689,-64.5583786305209,-98.43850073328959,-80.78694763733105,0.10940245647221891,-0.023603573520272148,-0.007584902370219582,-0.00329277023666652,-0.012213400282858427,-0.018510178955599678,-0.04916183142474431,-0.09482852005953946,-1.2700000000000125
70,2.8073346421678336,4.312165813532875,1.8566847450460473,5.795887482692146,2.3867516488740117,2.1219969254155977,-1.9582245133031668,-11.49809271447585,3.03382713942707,-6996990.6966048,854233.310132326,-5.14457343756369,-1762841.3587800495,-3925612.003368563,3.3656955772560195,0.3124628205539938,0.34272111939875277,0.2845092124453412,-2.22524944817856e-05,-4.599654494974459e-05,0.07551541864100031,1.1875546377651514,-2.132601931137401e-05,-7.0480927144758505,-0.4861728605729301,-6997251.6966048,854082.310132326,-137.14457343756368,-1763029.3587800495,-3925713.003368563,1.7656955772560194,0.16146282055399383,0.19472111939875278,0.15950921244534122,-0.014522252494481786,-0.024045996544949745,-0.01648458135899969,0.5875546377651514,-1.2700213260193114
71,3.5813589663324192,4.095103694644212,1.700763219352189,3.073275417949655,1.630151588343284,0.32155940645394243,-4.269384816685509,-3.43896029903295,3.42320747120888,137.937831040472,99.1014220897341,65.8252559157549,112.04689173998007,19.418204475368945,1.1674823664436644,0.08055043778304599,0.0892226374982332,0.07446062251639092,0.0003777240664381815,0.0009219926547503476,0.026738694708555055,0.38912326469362,1.00362932348275,1.01103970096705,-0.09679252879111999,-123.06216895952801,-51.8985779102659,-66.1747440842451,-75.95310826001993,-81.58179552463105,-0.43251763355633566,-0.070449562216954,-0.058777362501766794,-0.05053937748360908,-0.01412227593356182,-0.023078007345249653,-0.06526130529144494,-0.21087673530637996,-0.26637067651725
72,3.4948029461934795,3.597501980511899,1.7871374095633032,0.4830696825468075,1.6106691921171352,1.427210900606754,-4.224987527221272,-2.5958967693495,3.73459792753027,201.278776749677,160.307282999566,81.4871489065137,173.96444758293634,20.485746875055497,0.8337691978204589,0.04673585339442576,0.05181684582900117,0.04185062292196708,-0.0006530890710542545,-0.0019951112673002314,0.01133580284651492,0.2962479769224098,0.74131376127455,1.8541032306505003,0.21459792753026985,-59.72122325032299,9.307282999566013,-50.512851093486304,-14.035552417063656,-80.5142531249445,-0.7662308021795412,-0.10426414660557423,-0.09618315417099882,-0.08314937707803291,-0.015153089071054256,-0.025995111267300232,-0.08066419715348508,-0.3037520230775902,-0.5286862387254501
73,5.980555182763878,3.971427583303446,1.610882170673473,5.96199164224678,1.9002533603168348,1.426589898302578,-1.0015951115355421,-1.981172984470895,3.65697873050502,153.815337964625,117.589782470168,63.3802015608081,129.664967634987,18.1127777472285,0.634978831075756,0.03719157953712172,0.04122659587620962,0.0331363809505438,-0.00041588988279740507,-0.0012066056241899492,0.014070018277094976,0.24458668606942502,0.5692132737725699,2.468827015529105,0.13697873050502007,-107.184662035375,-33.410217529831996,-68.6197984391919,-58.33503236501301,-82.8872222527715,-0.965021168924244,-0.11380842046287828,-0.10677340412379038,-0.0918636190494562,-0.014915889882797406,-0.02520660562418995,-0.07792998172290502,-0.35541331393057496,-0.7007867262274301
75,1.419011667986947,5.312734544007989,1.9459211041244135,4.328941828409283,1.576729414250435,0.11771197771290465,-4.377316911285311,-4.35727423421885,3.31676560043087,124.493270949461,73.3190176499192,71.0116217829629,90.37710208309981,25.5871266497709,1.6872276874289014,0.12213598358071752,0.13439895667719717,0.1135356050049463,0.0012398646827673297,0.0029507519749500943,0.05744422680971528,0.59973073751032,0.0014772012585622107,0.09272576578115022,-0.20323439956912992,-136.50672905053898,-77.6809823500808,-60.988378217037095,-97.62289791690019,-75.41287335022909,0.0872276874289013,-0.028864016419282476,-0.01360104332280282,-0.011464394995053695,-0.013260135317232672,-0.021049248025049906,-0.034555773190284717,-0.0002692624896799556,-1.2685227987414378
79,6.680662636420585,3.9288899801967303,1.5319127135895763,2.921391948021686,1.8314227138695296,0.6602732665530141,-4.627810909221746,-4.2178930727423,3.33069866255866,112.969239549421,79.3865253741388,54.142344306326,90.5807634325662,16.791357087641103,1.3315057921411722,0.0995738062938746,0.11001204736773695,0.09176610061896096,0.0008976637294219419,0.002151817439200343,0.030242403463390133,0.4390236857801604,0.0010792803804626772,0.23210692725769988,-0.18930133744134015,-148.030760450579,-71.6134746258612,-77.85765569367399,-97.4192365674338,-84.2086429123589,-0.26849420785882794,-0.05142619370612539,-0.03798795263226304,-0.033233899381039045,-0.01360233627057806,-0.021848182560799657,-0.061757596536609866,-0.1609763142198396,-1.2689207196195373
80,3.7063449737312686,4.450183018009669,1.7232682390659613,1.165171561829699,1.598457604698116,1.0847373271419731,-4.542084673315962,-4.7293045766985,3.31947217867794,123.701743700076,79.9474094499601,67.6177956437778,94.53218753333208,21.877167125057944,1.6835648611774445,0.12463327289919182,0.13740225160105868,0.11621659861900921,0.0013727210707979258,0.003270560484624596,0.04404895622099492,0.55757761527894,1.4195301749856997,-0.2793045766984994,-0.20052782132205982,-137.298256299924,-71.0525905500399,-64.3822043562222,-93.46781246666792,-79.12283287494205,0.08356486117744444,-0.026366727100808174,-0.010597748398941315,-0.00878340138099079,-0.013127278929202076,-0.020729439515375404,-0.04795104377900508,-0.04242238472105997,0.14953017498569965
81,2.2123532514556787,4.878110111812815,1.9274505496007677,3.7860009622067534,1.9839150573972826,0.6525624390637683,-4.154905979897351,-3.639060698724075,3.44837110682455,219.26993363013,150.207116632555,100.71634413622,173.22805563174666,34.5314084987875,1.30017715121096,0.08542734925327322,0.09443926598754115,0.07709747907397889,1.1126616370812745e-06,-5.048352775371967e-06,0.04586360895764985,0.5126957998476747,5.39850071223924e-06,0.8109393012759254,-0.07162889317545007,-41.73006636987,-0.7928833674450004,-31.283655863779998,-14.771944368253344,-66.4685915012125,-0.2998228487890402,-0.06557265074672677,-0.05356073401245884,-0.04790252092602111,-0.01449888733836292,-0.024005048352775372,-0.04613639104235015,-0.08730420015232532,-1.2699946014992878
82,0.6457327407500102,4.112117444955431,1.9130342575925137,3.695597444326932,1.1232958327712126,0.3390961830130267,-3.69036766484954,-7.350448766223325,2.91506108300557,-15.3295362979406,-29.9848680006107,20.8354029425843,-25.099757433054,7.32766585133505,2.476030343812795,0.2902417584333897,0.31008418382470915,0.283851529672775,-0.0035236469183281757,-0.006511460578124684,0.014093690283925042,0.6394114150337646,-0.0032241653411624327,-2.9004487662233247,-0.6049389169944299,-276.3295362979406,-180.9848680006107,-111.1645970574157,-213.099757433054,-93.67233414866494,0.8760303438127948,0.13924175843338968,0.16208418382470915,0.158851529672775,-0.018023646918328175,-0.030511460578124684,-0.07790630971607496,0.03941141503376466,-1.2732241653411625
83,3.5924657458181066,4.462896688645193,1.7512648907454387,2.3923347283445597,1.3128333416467288,1.3580578221805744,-1.6737753464328737,-3.11561630746125,3.51398213763226,157.440053592105,111.728681606109,77.2672334510791,126.965805601441,22.85568599299799,1.1603380051167278,0.07385319391215128,0.08199077620033549,0.06873907259008476,-0.0003573448742724325,-0.0009770983988248716,0.02424081582831983,0.3861696330702,-0.00046750002158768567,1.3343836925387502,-0.0060178623677398235,-103.55994640789501,-39.27131839389099,-54.73276654892091,-61.034194398558995,-78.14431400700201,-0.4396619948832723,-0.07714680608784871,-0.06600922379966451,-0.05626092740991524,-0.014857344874272434,-0.024977098398824872,-0.06775918417168017,-0.21383036692979995,-1.2704675000215877
84,2.4807723853284513,4.595234714765791,1.8019866452736382,3.659386151280771,0.8666202581095637,1.1151007162513369,-1.0304281360206025,-2.3472159922157974,3.58433552049936,119.263562219931,84.8778704748838,59.7712987323991,96.33976772323287,17.1928458725236,0.9197243200163143,0.05555117888662306,0.0619017443042958,0.05247852975756102,-0.0007671890391233093,-0.0021471248204725235,0.012590162100012403,0.28433529475523756,0.7837798649848224,2.102784007784203,0.06433552049935987,-141.736437780069,-66.1221295251162,-72.2287012676009,-91.66023227676713,-83.8071541274764,-0.6802756799836858,-0.09544882111337694,-0.0860982556957042,-0.07252147024243899,-0.01526718903912331,-0.026147124820472524,-0.0794098378999876,-0.3156647052447624,-0.4862201350151776
86,1.4317488525783504,3.260357781758475,1.9474232180363178,1.5344221090848857,2.204692789637244,2.0004726744628947,-2.7997321227309677,-6.057407968926675,3.15349608150952,54.4050661992515,40.240974999324,15.6279032566563,44.962338732633164,7.082045599963749,1.3000095105412584,0.12173106187979835,0.13355321541965573,0.11090022978209904,0.0005384786363189434,0.001158912172675386,0.019346977276275545,0.390546975261155,1.0868990742477003,-1.6074079689266751,-0.3665039184904799,-206.5949338007485,-110.75902500067599,-116.3720967433437,-143.03766126736684,-93.91795440003625,-0.29999048945874174,-0.02926893812020165,-0.014446784580344263,-0.014099770217900959,-0.013961521363681057,-0.022841087827324615,-0.07265302272372445,-0.20945302473884497,-0.18310092575229975
87,2.0791784282503913,3.7257296533955846,1.8311862305268165,1.9387795464448156,1.3517965100521434,0.7323570232688182,-3.174349354669556,-3.2380372419871,3.52101148427708,132.044374376848,100.2555703069,61.7712258552082,110.85183833021601,15.894402034974,1.0875729678857056,0.07077472033601531,0.07879218589868965,0.06594881969765905,-0.0004288747653926706,-0.0011765524664002491,0.014477568138474783,0.33246704390775017,-0.0005639877419123529,1.2119627580129002,0.001011484277079866,-128.955625623152,-50.7444296931,-70.2287741447918,-77.14816166978399,-85.10559796502599,-0.5124270321142945,-0.08022527966398468,-0.06920781410131034,-0.05905118030234095,-0.014928874765392671,-0.02517655246640025,-0.07752243186152522,-0.2675329560922498,-1.2705639877419124
89,3.7345956810782477,4.158992620978665,1.7324460729713553,1.9128525553827656,1.8956890133330724,0.6799814742783298,-4.3461458927985195,-2.7181869177885,3.51817836392511,151.433463991176,111.263333817,66.0991131040797,124.653377208392,20.085065087088005,0.8944558780914917,0.05723787058454919,0.0634432300289776,0.051682068703547385,-0.000286426883226435,-0.000771432657225013,0.022122238741570044,0.33226684862974,-0.00038184014614994766,1.7318130822115,-0.001821636074890165,-109.56653600882399,-39.736666183,-65.9008868959203,-63.346622791608,-80.914934912912,-0.7055441219085083,-0.09376212941545081,-0.08455676997102239,-0.07331793129645262,-0.014786426883226437,-0.024771432657225013,-0.06987776125842995,-0.26773315137026,-1.27038184014615
