sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
43,6.2133845025363925,4.035028091641255,1.6036933121184296,4.556925370991946,2.343652787472381,0.9587779853594665,-4.184705039475697,-4.287927185976575,3.30541346911883,115.206113099703,81.9973798497813,44.0587799012287,93.0669575997552,16.604366624960853,1.2065487471305119,0.09155609649356693,0.10101078724745162,0.08205904310279473,0.00039926991610659304,0.0009443318542752266,0.03315175559310557,0.44856853238766536,1.0651730331443128,0.16207281402342488,-0.21458653088116986,-145.793886900297,-69.0026201502187,-87.94122009877131,-94.9330424002448,-84.39563337503915,-0.39345125286948823,-0.05944390350643307,-0.04698921275254837,-0.04294095689720527,-0.014100730083893408,-0.023055668145724774,-0.05884824440689443,-0.1514314676123346,-0.20482696685568724
45,1.6010879174193697,5.0760578573876,1.959111688420028,1.4459298307577488,1.3430250502369514,2.102763648621584,-1.4883821249756293,-3.788786738006,3.44185955392674,191.065819629876,127.191601517552,97.6802800381137,148.48300755499335,31.937109056161994,1.4770669649979595,0.09796165703768692,0.1083411315573644,0.09137066268042446,0.0003828440664300739,0.0009360591979499233,0.04435654230114494,0.5102084246558101,0.0005120855434999072,0.6612132619940003,-0.07814044607325998,-69.93418037012401,-23.808398482448,-34.31971996188631,-39.51699244500665,-69.062890943838,-0.12293303500204056,-0.05303834296231308,-0.039658868442635595,-0.03362933731957554,-0.014117155933569927,-0.023063940802050077,-0.04764345769885506,-0.08979157534418991,-1.2694879144565
46,4.354392639339714,4.0359118654656765,1.6588476071683942,3.4209601368402347,1.6360356152339586,1.5028707670218133,-1.5265360477372611,-3.296902690755325,3.45524356972472,149.061399629864,109.077467775023,69.0995946299635,122.40544505997,19.99196592742051,1.110147595560818,0.07486314634279745,0.0830072348046792,0.06899468001384536,7.198918268077706e-05,0.0001605309643752939,0.02413527470356014,0.3725047954969152,0.0001605309643628594,1.153097309244675,-0.06475643027527989,-111.93860037013599,-41.922532224977004,-62.900405370036495,-65.59455494003,-81.00803407257949,-0.4898524044391821,-0.07613685365720255,-0.0649927651953208,-0.05600531998615464,-0.014428010817319224,-0.023839469035624707,-0.06786472529643986,-0.2274952045030848,-1.2698394690356372
47,1.512535800160278,4.6837272914493395,1.8782764546313193,1.64180302934931,1.4296512263525756,0.7279814164878737,-3.776817134855373,-4.106534717934525,3.30312632056304,97.0968631998403,59.6729070995934,57.1014767743993,72.14755913300904,18.71197805012345,1.5248655556512176,0.11424154222812613,0.125710480123438,0.10750423848138561,0.0014773122533746433,0.003486911663499903,0.04160885934821046,0.49391512042170493,1.2687539997254875,0.3434652820654751,-0.21687367943696012,-163.9031368001597,-91.3270929004066,-74.8985232256007,-115.85244086699096,-82.28802194987655,-0.07513444434878247,-0.036758457771873865,-0.022289519876561997,-0.017495761518614386,-0.013022687746625357,-0.020513088336500097,-0.05039114065178954,-0.10608487957829504,-0.0012460002745124932
48,2.8431483457078004,4.918334652460916,1.8370323612262955,1.7522066519414397,1.8497561505903521,2.6046681121548003,-0.483012402865848,-1.7506144051954424,3.61730580525434,155.658091175064,109.522594982445,70.1197873648771,124.901093713318,23.067748096309494,0.6453727853573241,0.03768949033123505,0.041731840975808614,0.033743763259296185,-0.00035080208995091216,-0.0009945169096876594,0.02175699664198749,0.26328664489258236,0.5705228687373636,2.699385594804558,0.09730580525434007,-105.34190882493601,-41.477405017555,-61.8802126351229,-63.098906286681995,-77.93225190369051,-0.954627214642676,-0.11331050966876494,-0.10626815902419137,-0.09125623674070382,-0.014850802089950913,-0.02499451690968766,-0.0702430033580125,-0.3367133551074176,-0.6994771312626364
49,3.1006690846704132,4.2918645752961435,1.7382632648351368,0.9572795718282237,1.1936154626932622,0.25700722658028097,-4.85907089411369,-3.14128124846895,3.48165340229014,149.014588999336,106.734755421315,73.4367702286269,120.82803328065533,21.139916789010506,1.1571383471596732,0.07619609668805068,0.08460704701757252,0.07169805266170472,-4.304309929180623e-05,-0.00016030563857505342,0.02315834111517523,0.36168594340229987,-3.539130839991245e-05,1.30871875153105,-0.03834659770986004,-111.98541100066399,-44.265244578685,-58.5632297713731,-67.17196671934467,-79.8600832109895,-0.44286165284032686,-0.07480390331194932,-0.06339295298242748,-0.05330194733829528,-0.014543043099291808,-0.024160305638575054,-0.06884165888482477,-0.2383140565977001,-1.2700353913084
50,4.925131676558761,4.383687212758079,1.6826805659777218,1.401259803436404,2.220743175516354,2.1617679273741013,-2.0921659501085217,-5.5011709727705,3.23166349458815,96.5285385027528,58.5763113485882,45.1952296875285,71.22705373330973,18.976113577082298,1.729641997227418,0.13607765890116932,0.1498677025440473,0.12341797479436435,0.000560729249429679,0.0012677927493749408,0.04835424437075009,0.6361600203181599,0.0012677927493625063,-1.0511709727704996,-0.28833650541184985,-164.47146149724722,-92.4236886514118,-86.8047703124715,-116.77294626669027,-82.0238864229177,0.12964199722741787,-0.014922341098830672,0.001867702544047306,-0.0015820252056356482,-0.013939270750570321,-0.02273220725062506,-0.04364575562924991,0.0361600203181599,-1.2687322072506375
51,4.06057601443119,3.75893931422597,1.6843963029105626,4.604448260308882,2.256104666237984,2.339834915846219,-1.0998015170748605,-6.304156016267475,3.16868654376519,66.5737063478445,42.5747964996845,26.0949780833863,50.57443311573784,11.999454924080002,1.6597495300238734,0.1438474960984616,0.15821141005457112,0.1308247647769164,0.0005305751141349073,0.001153076420624899,0.03313573160387495,0.5546591348779755,0.0005768298742623301,-1.854156016267475,-0.35131345623481014,-194.4262936521555,-108.42520350031549,-105.90502191661369,-137.42556688426217,-89.00054507592,0.05974953002387329,-0.007152503901538404,0.01021141005457113,0.005824764776916402,-0.013969424885865094,-0.0228469235793751,-0.05886426839612505,-0.04534086512202451,-1.2694231701257377
52,3.0473454092806307,3.8008111073559876,1.8248883068476176,2.2632741889454455,1.499520855840675,1.8439550628936276,-1.771485208513401,-3.92375536565655,3.55442464356449,170.696167184497,129.24311288325,78.2953080387805,143.06079765033235,20.726527150623497,1.3101179123038378,0.08266424620592046,0.09195171639732605,0.07606693684442987,-0.0007462951692842548,-0.0020521100578250184,0.01851690923641991,0.42786244858639977,-0.0020521100578250184,0.5262446343434504,0.034424643564490154,-90.303832815503,-21.756887116749994,-53.704691961219496,-44.93920234966765,-80.2734728493765,-0.2898820876961623,-0.06833575379407954,-0.05604828360267394,-0.048933063155570125,-0.015246295169284255,-0.02605211005782502,-0.07348309076358009,-0.1721375514136002,-1.272052110057825
53,3.503010654614933,3.936761465599901,1.796042915785034,4.071273637907838,2.2529030751237737,2.403991161805387,-0.7864117863026086,-3.61441406149045,3.46103087527781,195.162543630067,148.297868087502,74.7951343184544,163.91942660169033,23.432337771282505,1.026798302159193,0.06976629139386246,0.07718674945428103,0.0621072883233116,-9.358070169400747e-05,-0.0002473998702501312,0.02809224122039522,0.3927921105588501,-0.0002473998702625657,0.8355859385095501,-0.05896912472219018,-65.837456369933,-2.702131912498004,-57.2048656815456,-24.080573398309667,-77.5676622287175,-0.573201697840807,-0.08123370860613753,-0.07081325054571896,-0.06289271167668839,-0.014593580701694009,-0.02424739987025013,-0.06390775877960478,-0.20720788944114987,-1.2702473998702626
55,2.2232138460823148,3.9803807906415836,1.8235403881828918,1.5903637240168422,0.8575545810812095,1.0207512278936826,-2.333331203542368,-3.321429567895425,3.54982956455554,122.655666145756,91.1330219769237,62.0836040297022,101.64057003320113,15.76132208441615,1.219503354113499,0.07727467639769472,0.08626566314284972,0.07367674953203338,-0.0008013243174704523,-0.002233172873249867,0.011598071529415055,0.34171945695182515,1.2434497875801753e-14,1.128570432104575,0.029829564555539978,-138.34433385424398,-59.8669780230763,-69.9163959702978,-86.35942996679887,-85.23867791558385,-0.3804966458865011,-0.07372532360230527,-0.06173433685715027,-0.051323250467966625,-0.015301324317470453,-0.026233172873249867,-0.08040192847058494,-0.2582805430481748,-1.2699999999999876
56,1.0733387425727345,4.64411821146764,1.9570940990569494,2.7240148728290845,1.47287537143478,0.9265986501771707,-3.2671098796361226,-5.400036859182925,3.22232926406562,78.9873983012513,42.1939669497078,53.9175223100684,54.458444066888966,18.396715675771752,1.9725383927359417,0.15870354393592265,0.1739827894058153,0.14993961653871316,0.0015730211743815966,0.0035336020800995627,0.048968737287625075,0.6278145389858052,1.6233846336708497,-0.9500368591829247,-0.2976707359343802,-182.0126016987487,-108.8060330502922,-78.08247768993161,-133.54155593311103,-82.60328432422824,0.3725383927359416,0.007703543935922652,0.025982789405815304,0.024939616538713155,-0.012926978825618404,-0.020466397919900438,-0.043031262712374924,0.027814538985805215,0.3533846336708497
57,1.6895862936486121,4.167520744882431,1.9264897052811087,1.721182243633264,1.7451404852687211,0.3915521337342398,-6.890088892081224,-3.951162515992325,3.41506792133677,161.127260450303,114.905832027944,75.820602285281,130.312974835397,23.1107142111795,1.3310116518137534,0.09200444074804977,0.1018387467930909,0.08453342975375512,0.0004263001615073244,0.0010488770161498628,0.03270101274693005,0.4589627615126548,1.1511742337271,0.49883748400767525,-0.10493207866322996,-99.872739549697,-36.094167972056,-56.179397714719,-57.687025164603,-77.8892857888205,-0.26898834818624673,-0.05899555925195023,-0.046161253206909086,-0.04046657024624488,-0.014073699838492677,-0.022951122983850138,-0.05929898725306995,-0.14103723848734517,-0.11882576627289998
58,2.526285355740262,4.463076044224757,1.8570356898189733,3.727371284870604,1.548403870207158,1.1199063269563139,-2.7667334497902325,-5.339787033449775,3.35312756931193,164.202498800296,108.96128200111,87.1661198412002,127.37502093417201,27.620608399593003,1.9187747412738645,0.1383113148772116,0.15267019720125605,0.1289728819662472,0.0014973226989055182,0.0036291697091996866,0.050642126042574453,0.6368972497828551,0.0,-0.8897870334497746,-0.16687243068807023,-96.79750119970399,-42.03871799888999,-44.8338801587998,-60.624979065827986,-73.37939160040699,0.3187747412738644,-0.012688685122788396,0.004670197201256054,0.003972881966247205,-0.013002677301094483,-0.020370830290800314,-0.041357873957425545,0.036897249782855135,-1.27
59,1.6099498989138297,4.397071167788985,1.9091440568688332,0.8821569017112834,1.4764202954072307,1.386026705094404,-3.048234880559339,-3.41273462299275,3.43993646591694,151.805801245064,106.504930740085,74.9248884065521,121.60522090841134,22.6504352524895,1.233625061757266,0.08321527560897546,0.09216291723147131,0.07735130270725282,0.00029181104829709923,0.0007084652451250228,0.030203117057795215,0.41293354965726037,1.0562085392824376,1.03726537700725,-0.08006353408306,-109.194198754936,-44.495069259915,-57.0751115934479,-66.39477909158866,-78.3495647475105,-0.36637493824273415,-0.06778472439102454,-0.05583708276852868,-0.04764869729274718,-0.014208188951702902,-0.023291534754874978,-0.061796882942204784,-0.1870664503427396,-0.2137914607175624
60,4.464987383653816,4.968103268178512,1.6816237231051019,1.6400588144205424,1.2446530903454922,1.5010825981173144,-1.7748044132085083,-3.42230366545075,3.38532198003102,124.640944600105,80.5162360749818,67.9599525610328,95.22447225002287,22.0623542625616,1.3270950119581926,0.09270931996123036,0.1023201058435786,0.08739859390203421,0.0011280652473604487,0.0027628376903749974,0.03921694607317505,0.43508226193513977,0.0014140009654250996,1.0276963345492502,-0.13467801996897988,-136.359055399895,-70.4837639250182,-64.0400474389672,-92.77552774997713,-78.9376457374384,-0.2729049880418075,-0.05829068003876964,-0.04567989415642139,-0.03760140609796579,-0.013371934752639552,-0.021237162309625003,-0.05278305392682495,-0.1649177380648602,-1.268585999034575
62,3.9074597218839777,3.5037114591287493,1.7183821771322236,4.091242797801705,1.5111139743373425,1.588027113247638,-2.033154712987114,-5.2965757317737,3.41993787123391,171.517349115311,130.734613937602,79.0142448618917,144.32885899683833,20.391367588854493,1.6360565013989117,0.11728290363849252,0.13023359769895573,0.1095083752897187,0.0008117081749427677,0.0019509192444999712,0.027974750188699993,0.4813547409375003,1.2434497875801753e-14,-0.8465757317736999,-0.10006212876609011,-89.48265088468901,-20.265386062397994,-52.9857551381083,-43.671141003161665,-80.6086324111455,0.03605650139891159,-0.03371709636150748,-0.01776640230104426,-0.015491624710281302,-0.013688291825057233,-0.02204908075550003,-0.0640252498113,-0.11864525906249968,-1.2699999999999876
64,3.4307243308226902,4.521430759939494,1.8017618646557698,0.9954160118494757,1.4057872425976634,1.8105591389312086,-1.9934710694793696,-3.076590882275225,3.55793433074984,163.348062063006,115.947868233525,79.2359260873777,131.747932843352,23.700096914740506,1.1467409888670659,0.07037218780791987,0.07813103591451923,0.06485554771809834,-0.0006252014422788623,-0.001721083368575016,0.02404833216480462,0.3999927774117147,0.9959663719447125,1.3734091177247754,0.03793433074983987,-97.65193793699399,-35.052131766475,-52.764073912622294,-56.252067156647996,-77.2999030852595,-0.4532590111329342,-0.08062781219208012,-0.06986896408548077,-0.060144452281901656,-0.015125201442278862,-0.025721083368575016,-0.06795166783519538,-0.2000072225882853,-0.2740336280552875
65,4.5732673991463235,4.436749741660503,1.6306134039250026,4.610822182527851,1.5483607993886177,0.3202698107054245,-3.387940256402517,-4.016044708763725,3.31472956774273,100.86986769893,64.8737498755509,56.1319055410066,76.87245581667726,17.998058911689547,1.4353357685665742,0.10691790125490507,0.11783525153345858,0.10001911366432974,0.0012551018771411685,0.0029821465276498316,0.03697014163731005,0.4680350932484951,1.2434497875801753e-14,0.4339552912362752,-0.20527043225727004,-160.13013230107,-86.1262501244491,-75.8680944589934,-111.12754418332274,-83.00194108831045,-0.1646642314334259,-0.04408209874509493,-0.030164748466541408,-0.024980886335670263,-0.013244898122858832,-0.02101785347235017,-0.05502985836268995,-0.13196490675150485,-1.2699999999999876
66,4.180860414925309,4.463151457175535,1.75517690999411,2.363399188399435,1.6311001564438963,1.7229047139482843,-1.821040620345114,-4.0694286038631,3.44607845738176,197.906763940045,138.860895122525,95.1102119111712,158.54285139503168,29.52293440876001,1.4558323849777253,0.09726064974602282,0.10767701846652505,0.08956504417795236,0.00017677833088820518,0.00042555215177486616,0.03828429292020541,0.5108633424945102,1.2584061477653878,0.38057139613689994,-0.07392154261824002,-63.09323605995499,-12.139104877475006,-36.889788088828794,-29.457148604968324,-71.47706559123999,-0.14416761502227482,-0.05373935025397718,-0.04032298153347494,-0.03543495582204764,-0.014323221669111796,-0.023574447848225134,-0.05371570707979459,-0.08913665750548982,-0.011593852234612179
68,4.910058822926873,4.000073365899056,1.6502745373392815,3.037866169047855,1.1982110532865768,0.4715407838891896,-4.262288766257667,-5.987896293122225,3.3329448646743,138.886484599789,94.4601616996806,78.8379283356374,109.26893599971673,22.213161450054194,2.0964769958870875,0.15913675912735464,0.1756045891634532,0.15205799860242417,0.0028719017919181544,0.006876234729025654,0.04654290245217485,0.595540388053335,1.7046564533431754,-1.537896293122225,-0.18705513532569995,-122.11351540021101,-56.5398383003194,-53.1620716643626,-78.73106400028327,-78.7868385499458,0.4964769958870874,0.008136759127354648,0.027604589163453208,0.027057998602424166,-0.011628098208081847,-0.017123765270974346,-0.04545709754782515,-0.004459611946664999,0.4346564533431754
69,4.170275738805736,3.8816238416957147,1.6771955412613273,2.9781796872032786,1.2064713316066848,0.8981786043193661,-2.5107752717865237,-4.082361539638725,3.46965731163654,164.349944964942,121.523081225041,79.9079332002966,135.79870247167466,21.413431869950507,1.4227837482335985,0.09619238894246857,0.10693875687574428,0.09081318207472971,0.00011502944183353418,0.00021858498672511217,0.02426542403419063,0.41955550279720555,1.1973002071770127,0.3676384603612748,-0.05034268836346012,-96.65005503505799,-29.476918774959003,-52.0920667997034,-52.20129752832534,-79.5865681300495,-0.17721625176640154,-0.05480761105753143,-0.041061243124255714,-0.034186817925270285,-0.014384970558166467,-0.02378141501327489,-0.06773457596580937,-0.18044449720279443,-0.07269979282298733
70,4.652703184894656,4.35071489658464,1.6702805882870098,2.1606746822910816,1.518896059940072,0.03653807484636373,-6.241007066920574,-3.94574650758625,3.39819391940409,145.878206899942,100.736565700208,73.9275751701642,115.78377943345266,22.570820599866998,1.4073369111547436,0.09825952685855406,0.10868068302474669,0.09148569970656263,0.0008076934997519482,0.001984276006175012,0.0351883250602949,0.46601314813210015,1.198229233609775,0.5042534924137501,-0.1218060805959098,-115.121793100058,-50.263434299791996,-58.072424829835796,-72.21622056654734,-78.429179400133,-0.1926630888452565,-0.052740473141445934,-0.0393193169752533,-0.03351430029343737,-0.013692306500248053,-0.02201572399382499,-0.0568116749397051,-0.13398685186789983,-0.07177076639022495
71,3.558759056569829,4.683462281404386,1.7240181158505357,0.9530185806608551,0.8993648063198891,1.4172736402399762,-2.69870826043874,-3.976670708077625,3.39972292960525,135.007502230292,89.3619735001267,74.243190324253,104.57714974351514,22.822764365082655,1.5346098029528434,0.10832504494260191,0.11969946607150746,0.10406635783997455,0.0017187866592474645,0.004157453354524776,0.04079482824267977,0.452548243922565,1.2616764048797249,0.4733292919223753,-0.12027707039475022,-125.992497769708,-61.638026499873305,-57.75680967574699,-83.42285025648486,-78.17723563491734,-0.06539019704715665,-0.04267495505739809,-0.028300533928492536,-0.020933642160025454,-0.012781213340752537,-0.019842546645475224,-0.05120517175732023,-0.147451756077435,-0.00832359512027514
72,4.626950904995246,4.1755245596372115,1.6638569820511633,4.950871078830188,2.004189925783349,2.166408046727736,-1.213931751338923,-6.372821130747175,3.18507809974983,77.1344546490582,42.9803698993055,43.3570537942474,54.36506481588973,17.07704237487635,2.0119758564427457,0.16707494862586664,0.18369402622536712,0.1540061044443234,0.0008247842476265772,0.0018109275727251628,0.045248508853324765,0.6782034588741253,1.7079055388319748,-1.9228211307471748,-0.33492190025017,-183.8655453509418,-108.0196301006945,-88.6429462057526,-133.63493518411028,-83.92295762512364,0.4119758564427456,0.016074948625866642,0.03569402622536713,0.02900610444432339,-0.013675215752373423,-0.022189072427274838,-0.046751491146675234,0.07820345887412528,0.4379055388319748
73,3.5404321670360344,5.169751143151002,1.8293878180977605,1.3108762992005172,1.4002483054462747,0.8215223789310595,-3.679026042310719,-3.539812522787975,3.48363672457594,223.13243339911,150.611476191894,110.238799696495,174.78512859429932,36.26047860360799,1.3873077797622955,0.08876800193578997,0.09826694899451567,0.08219761847429362,-0.0001241038856205172,-0.00034931784597480586,0.04211085842874018,0.496327997355575,-0.00015201703411227285,0.9101874772120251,-0.03636327542406015,-37.86756660089,-0.38852380810598675,-21.761200303505007,-13.214871405700677,-64.739521396392,-0.21269222023770462,-0.06223199806421002,-0.04973305100548432,-0.04280238152570638,-0.014624103885620517,-0.024349317845974806,-0.049889141571259815,-0.103672002644425,-1.2701520170341123
74,5.674278045251402,4.421411109738072,1.6098485345116034,3.68357754950194,1.6941217796036596,0.7637875410692717,-3.388176737484235,-4.551843819938875,3.29939435006485,109.00443920109,69.4761173988809,59.5587089292448,82.65222466628393,19.764160901104546,1.593021379164611,0.11966701032254848,0.13186027126290722,0.11118221318791485,0.0011777932912477045,0.002774520280399706,0.041372591810095116,0.5340137374296745,1.3464955778943373,-0.1018438199388747,-0.22060564993515008,-151.99556079891,-81.5238826011191,-72.4412910707552,-105.34777533371607,-81.23583909889545,-0.006978620835389027,-0.03133298967745152,-0.016139728737092768,-0.013817786812085148,-0.013322206708752296,-0.021225479719600295,-0.05062740818990488,-0.06598626257032547,0.07649557789433725
75,3.588481271493447,4.537449673637724,1.8387210961050096,0.9542521801608053,1.9598605895651962,1.4893120977785907,-3.781180453360852,-3.612076675776925,3.50491607976245,229.409657979547,163.347923929825,102.00561229659,185.368501946399,33.03086702486101,1.2444769689149666,0.07933360858966801,0.08782989758383977,0.07141972571568288,-0.00030833323503459307,-0.0008244844496250181,0.03813650230113019,0.48437982277606517,1.0998424259438,0.837923324223075,-0.015083920237549897,-31.590342020452994,12.347923929824987,-29.99438770341,-2.631498053601007,-67.96913297513899,-0.35552303108503347,-0.07166639141033199,-0.06017010241616022,-0.05358027428431712,-0.014808333235034594,-0.02482448444962502,-0.053863497698869806,-0.1156201772239348,-0.17015757405620002
76,3.2972818989777952,3.6770077730163306,1.8169245012237882,0.09556370458948082,2.5165570505123003,2.1411920966494296,-4.265727694425641,-1.46368098644042,3.79539709112087,202.496026699373,164.858971349895,67.9133680940733,177.40465646638768,18.818527674739002,0.34215541791394344,0.01939365009731772,0.021318048348947717,0.01656779628402131,-0.00010326095083647989,-0.0003273507721499591,0.012288531335750141,0.15063451169147002,0.31776859364056387,2.98631901355958,0.27539709112086985,-58.503973300626996,13.858971349895,-64.0866319059267,-10.595343533612322,-82.181472325261,-1.2578445820860567,-0.13160634990268227,-0.12668195165105228,-0.1084322037159787,-0.01460326095083648,-0.02432735077214996,-0.07971146866424986,-0.44936548830852996,-0.9522314063594361
77,1.931411453918832,4.615727181945255,1.9071620248965353,1.745445511328902,2.0754571736153777,1.1901389588803184,-4.840028010748865,-5.21865688116,3.27518287003524,121.337784349453,74.6911050984636,60.5760950975367,90.23999818212673,23.323339625494704,1.7629559915139907,0.13284128600474912,0.14635356431688848,0.12098049255729247,0.0007246202957230923,0.0016827937646004543,0.05341843920125022,0.6527245619691904,0.0016827937645880198,-0.7686568811600001,-0.24481712996476013,-139.662215650547,-76.3088949015364,-71.4239049024633,-97.76000181787327,-77.6766603745053,0.16295599151399065,-0.018158713995250875,-0.0016464356831115134,-0.004019507442707529,-0.013775379704276908,-0.022317206235399546,-0.038581560798749776,0.0527245619691904,-1.268317206235412
78,2.494341533884118,4.591339094012921,1.8380970673418136,4.207717479043676,1.351635593612561,2.1297925971240863,-0.4869784357061968,-1.8113199481217774,3.67604204927853,154.206572604744,112.173712894583,70.7897304252843,126.18466613130333,21.016429855080496,0.6915571092081905,0.038930915415814005,0.04321119162670832,0.03547987459765803,-0.0005836195658986275,-0.0017119194090551293,0.01395315784488238,0.2522349319366475,-0.0017119194090475798,2.6386800518782225,0.15604204927852994,-106.793427395256,-38.826287105416995,-61.210269574715696,-61.81533386869667,-79.9835701449195,-0.9084428907918096,-0.11206908458418599,-0.10478880837329167,-0.08952012540234197,-0.015083619565898628,-0.02571191940905513,-0.07804684215511762,-0.3477650680633525,-1.2717119194090476
80,1.58548627138773,4.562771872948143,1.8703675379958096,1.9754239642952522,1.3430771596548117,2.015324149933484,-0.5025634963608085,-1.145669025443915,3.73239005017734,118.375626264606,87.1109511524992,53.1433070409878,97.53250952320145,15.6323375560534,0.4395539444899157,0.023854821512949247,0.026436596177374466,0.0215963608325025,-0.00034925560700065523,-0.0010626032315623757,0.009394204186095045,0.16388469268157002,-0.0005255707454925318,3.304330974556085,0.21239005017734014,-142.624373735394,-63.8890488475008,-78.85669295901221,-90.46749047679855,-85.3676624439466,-1.1604460555100844,-0.12714517848705076,-0.12156340382262552,-0.10340363916749751,-0.014849255607000657,-0.025062603231562376,-0.08260579581390495,-0.43611530731842996,-1.2705255707454925
82,2.7926775878816827,4.029813521823667,1.7813288077193228,2.833803894933445,1.3696787530875782,2.0171121220636734,-1.111784198558095,-3.384713645524425,3.49946446775261,154.904431769713,113.981018317904,73.8600493653089,127.62215613517367,20.4617067259045,1.1872987943814906,0.07753539103788085,0.086157991701224,0.07222463395577988,-0.0002616495616599301,-0.0007238050244748884,0.021143130084045225,0.3783557908021149,1.0183593178462624,1.065286354475575,-0.02053553224738991,-106.095568230287,-37.018981682096,-58.139950634691104,-60.37784386482633,-80.53829327409551,-0.41270120561850954,-0.07346460896211915,-0.061842008298775994,-0.05277536604422012,-0.01476164956165993,-0.02472380502447489,-0.07085686991595477,-0.22164420919788508,-0.2516406821537376
83,2.260865177628074,5.11535998689091,1.8832688978623364,2.9184196690819943,1.0600791215725325,0.8701288954124775,-2.376525339074026,-4.56515233216815,3.39774571424588,173.309852449893,111.348554999858,94.9952742526606,132.00232081653633,30.980648725017495,1.8077862015260848,0.12546179242716993,0.13848903350561317,0.11919988815575602,0.0016622388794598558,0.004063928947725337,0.0544516287668948,0.5767819588249603,0.0,-0.11515233216815002,-0.12225428575412023,-87.69014755010701,-39.651445000142004,-37.00472574733941,-55.997679183463674,-70.01935127498251,0.20778620152608474,-0.02553820757283007,-0.009510966494386819,-0.005800111844243977,-0.012837761120540145,-0.019936071052274663,-0.0375483712331052,-0.023218041175039672,-1.27
84,2.0641827778224218,4.698548611138754,1.8729349469205607,4.701924603301199,1.3352761762704082,0.6480707977399205,-2.5875016802343596,-4.662514938262775,3.35959143947992,145.703770249384,94.5114035494043,80.4613905867224,111.57552578273088,25.59618334998985,1.7531368602589055,0.12564838004129097,0.13860402956316364,0.11831558911094799,0.0016518995787725044,0.004011885934074755,0.048568964091700195,0.5676011830516652,0.01449694669043744,-0.21251493826277468,-0.16040856052008,-115.29622975061599,-56.48859645059569,-51.5386094132776,-76.42447421726912,-75.40381665001016,0.15313686025890538,-0.02535161995870902,-0.009395970436836348,-0.006684410889052014,-0.012848100421227497,-0.019988114065925246,-0.0434310359082998,-0.032398816948334797,-1.2555030533095626
85,2.045140300742412,3.853234432809432,1.8256645300191812,2.5771507667643085,1.7724890566703746,1.3013213162115038,-3.8419458184149318,-6.963007351287475,3.14731562649485,61.3303177495254,32.5836392992641,41.4249290531562,42.1658654493512,14.37333922513065,2.1463213193608226,0.19010962945185397,0.20856267484239538,0.17835535954041665,0.0010720422804071825,0.002296471936150013,0.03690744087502473,0.649307381363875,1.7627657937264871,-2.5130073512874747,-0.37268437350514994,-199.6696822504746,-118.41636070073591,-90.5750709468438,-145.8341345506488,-86.62666077486935,0.5463213193608225,0.03910962945185398,0.060562674842395386,0.05335535954041665,-0.013427957719592818,-0.021703528063849988,-0.055092559124975266,0.049307381363875025,0.4927657937264871
86,6.21012213555128,4.3160508298943325,1.5752004244054252,4.6329798327750025,1.9020070427909095,0.32934255794022094,-4.450222925258348,-3.5604232257991,3.34903975881384,114.833736250875,78.1706552501419,55.2291814821071,90.39168225038627,18.33154050036655,1.1904445504836758,0.08593721614935511,0.09490791922121364,0.07865601507540106,0.0006086490106566516,0.0014743095151001917,0.0324010086100901,0.42233359014704996,1.0288722493826126,0.8895767742009002,-0.17096024118615993,-146.166263749125,-72.8293447498581,-76.7708185178929,-97.60831774961373,-82.66845949963346,-0.4095554495163243,-0.06506278385064489,-0.053092080778786355,-0.046343984924598944,-0.013891350989343349,-0.02252569048489981,-0.0595989913899099,-0.17766640985295,-0.24112775061738745
88,4.022006733494006,4.808187395977341,1.6972770804439525,2.647449501913924,1.711962895385993,0.8880652430400116,-3.3828400478760066,-4.3938805635075,3.27827726897958,97.8120883999509,57.7251551003428,56.2255927867771,71.08746620021218,20.043466649804046,1.6030519988514698,0.1207978885056528,0.13288999249437453,0.11207734812869091,0.0010562819431209642,0.0024571379063491605,0.046777848129984534,0.5571065706785996,1.3552544019259996,0.05611943649250062,-0.24172273102041997,-163.18791160004912,-93.2748448996572,-75.7744072132229,-116.91253379978782,-80.95653335019595,0.0030519988514696728,-0.030202111494347192,-0.015110007505625467,-0.012922651871309088,-0.013443718056879037,-0.02154286209365084,-0.045222151870015465,-0.04289342932140039,0.08525440192599953
