sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
37,3.220230504714719,3.9104047105436277,1.8517381773768153,2.708086040012993,2.0423499294760545,1.4870914685265495,-3.424737386422156,-4.78254770394875,3.40462608038847,221.840059450187,167.602395451104,92.0519270044387,185.68161678413165,27.1188319995415,1.3643845952142328,0.09333529262344746,0.10270693910072902,0.08007970960639868,0.0,0.0,0.038959021742259736,0.5900219418352197,1.29055085645395,-0.3325477039487499,-0.11537391961152998,-39.159940549813,16.602395451104,-39.948072995561304,-2.3183832158683515,-73.8811680004585,-0.23561540478576726,-0.057664707376552535,-0.04529306089927097,-0.04492029039360132,-0.0145,-0.024,-0.05304097825774026,-0.009978058164780257,0.02055085645395005
38,1.4559563639573798,4.015249783982654,2.003622419511264,0.7649305600421326,2.2027923889051593,2.277121448521606,-1.82304017676825,-2.771498455042325,3.49538358674779,191.108473229333,146.291153609722,74.2175105733854,161.23026014959234,22.4086598098055,0.7659681012687543,0.049851138299355426,0.054726642076269136,0.042123483230980065,2.6861476336644018e-15,0.0,0.025577654641140146,0.36166398924799514,0.7347081288053374,1.6785015449576752,-0.0246164132522102,-69.89152677066701,-4.708846390278012,-57.7824894266146,-26.76973985040766,-78.5913401901945,-0.8340318987312458,-0.10114886170064458,-0.09327335792373086,-0.08287651676901994,-0.014499999999997315,-0.024,-0.06642234535885985,-0.23833601075200483,-0.5352918711946626
39,2.0264221042381836,5.112952451803563,1.9297105782047903,1.842433361593975,0.6392218031701621,2.859208964090989,-1.2457475781235328,-2.544639432986175,3.57938796075832,183.801915650111,132.209341850103,99.1163884335363,149.40686645010567,25.796286900004006,1.0182127265957206,0.05949849954750925,0.06502066698408156,0.051354295171061416,1.1526953239578207e-14,0.0,0.02189763399035982,0.4658237158501448,0.9312774228059499,1.9053605670138252,0.05938796075832009,-77.198084349889,-18.790658149897013,-32.8836115664637,-38.59313354989433,-75.203713099996,-0.5817872734042795,-0.09150150045249075,-0.08297933301591844,-0.07364570482893859,-0.014499999999988473,-0.024,-0.07010236600964018,-0.13417628414985516,-0.3387225771940501
40,2.461283006984058,4.568644936503906,1.962197903280612,2.692156575273245,1.7446549312650474,1.3108818894619447,-3.45655510063816,-4.6790087115093,3.46428454725571,312.9211787651,224.699174539819,146.570584894384,254.10650928157938,44.111002112640506,1.6034913854310844,0.10247571507802802,0.11258493603793181,0.08818061195659288,-8.203774323287017e-15,0.0,0.05393221432427975,0.7332600962890199,0.015602765562612753,-0.2290087115092998,-0.05571545274429024,51.921178765100024,73.69917453981901,14.570584894384012,66.10650928157938,-56.888997887359494,0.003491385431084293,-0.04852428492197197,-0.035415063962068186,-0.03681938804340712,-0.014500000000008204,-0.024,-0.03806778567572025,0.1332600962890199,-1.2543972344373873
41,2.736982723975317,4.519588079309014,1.8292944606287098,3.2748161391125725,1.781408272163959,1.1254125934394943,-2.2893734271282966,-2.8357792016768,3.46530520843547,189.905042310056,136.965309302559,87.9518004940903,154.61188697172466,26.46986650374849,0.9592378310646268,0.0614006995221838,0.06745935185510707,0.05277541367783523,-1.9130865605171322e-14,0.0,0.032207934702410235,0.4394699305131504,0.8974709414088877,1.6142207983232,-0.05469479156452994,-71.09495768994401,-14.034690697440993,-44.04819950590969,-33.38811302827534,-74.53013349625151,-0.6407621689353733,-0.0895993004778162,-0.08054064814489292,-0.07222458632216477,-0.014500000000019131,-0.024,-0.059792065297589764,-0.16053006948684956,-0.3725290585911123
42,2.4066797863701526,4.7252482932969,1.9673933989988581,1.7359125851772306,2.368323023611889,1.6712308860280087,-3.26490399810203,-4.078826558816,3.43196395481195,275.284809000004,195.551123999758,112.557438855936,222.12901899983999,39.866842500122985,1.2718770725570039,0.08390738832441759,0.09232272080431342,0.0715225253606753,1.3931700577824458e-15,0.0,0.058027482138469644,0.6128776323555498,1.1888226509591502,0.3711734411840002,-0.08803604518804997,14.284809000003975,44.551123999758005,-19.442561144064,34.129018999839985,-61.133157499877015,-0.3281229274429962,-0.0670926116755824,-0.055677279195686574,-0.0534774746393247,-0.014499999999998608,-0.024,-0.033972517861530355,0.01287763235554984,-0.08117734904084983
43,2.6327518174064637,4.493110151265403,1.8950497610286297,0.9585186144243231,2.373024413971762,1.8089222527367448,-3.548559765042569,-4.00839745455145,3.37785654355457,195.44194980117,139.311226199789,77.8620586465815,158.02146740024932,28.06536180069051,1.1988181967761875,0.08231606271320543,0.0906454322549601,0.07049204025085201,-3.5690914355504255e-06,-9.010035824985607e-06,0.04801427097161026,0.5535902822472001,1.1208594305563127,0.44160254544854993,-0.1421434564454298,-65.55805019882999,-11.68877380021101,-54.1379413534185,-29.97853259975068,-72.93463819930949,-0.4011818032238126,-0.06868393728679456,-0.057354567745039886,-0.05450795974914799,-0.014503569091435551,-0.024009010035824986,-0.043985729028389736,-0.046409717752799895,-0.14914056944368737
44,2.3337027790577745,6.014331315206769,1.9985671748408047,1.4609045781387642,2.4555808508792443,1.5927029689507672,-3.0234464513697628,-3.23639399320215,3.45082634973309,314.030965129495,205.347737944976,137.137893864257,241.57548033981564,54.34161359225949,1.1681243010670528,0.07423758092280236,0.08173002512022244,0.06331492334915462,2.618164666949747e-14,0.0,0.07785314543091015,0.5972009951417898,1.0621667810919875,1.2136060067978502,-0.0691736502669098,53.03096512949497,54.34773794497599,5.137893864256995,53.57548033981564,-46.65838640774051,-0.4318756989329473,-0.07676241907719764,-0.06626997487977755,-0.06168507665084538,-0.014499999999973819,-0.024,-0.014146854569089845,-0.0027990048582101634,-0.20783321890801254
45,1.4855654254605934,4.393477939990501,1.9563767316376028,1.3609672093650247,1.7112563076287781,1.075171701431346,-6.059334982861082,-5.682926136966975,3.2622478039287,129.785395550426,84.3742061988451,74.6761710141134,99.51126931603874,22.705594675790444,1.9449986498792668,0.1405725365458771,0.15544852407922588,0.12467684232512867,-0.000795573126667798,-0.0018972755191004609,0.04191697960447449,0.741948824522205,-0.0018972755191128954,-1.2329261369669746,-0.25775219607130007,-131.214604449574,-66.6257938011549,-57.32382898588661,-88.48873068396126,-78.29440532420955,0.34499864987926676,-0.010427463454122904,0.007448524079225888,-0.00032315767487132996,-0.0152955731266678,-0.02589727551910046,-0.05008302039552551,0.14194882452220503,-1.271897275519113
46,1.0516985831439816,3.6155212042250877,2.0612234078746035,5.525350039434189,1.2114283066650764,0.9015696078604793,-2.8088120617306966,-5.1381049198293,3.38013024378842,170.580070849973,131.651185925147,93.881745152404,144.627480900089,19.464442462413004,1.6734316702471688,0.11423703703705151,0.1260889142220211,0.1007475106737086,-7.804318520670932e-06,-2.0665403575037544e-05,0.02742032675140038,0.60247686734205,1.542214275942725,-0.6881049198292999,-0.13986975621158004,-90.419929150027,-19.34881407485301,-38.118254847596006,-43.37251909991099,-81.535557537587,0.07343167024716868,-0.03676296296294848,-0.0219110857779789,-0.0242524893262914,-0.014507804318520673,-0.024020665403575038,-0.06457967324859962,0.002476867342049993,0.27221427594272507
47,3.498512225182616,4.827030538968026,1.8471448182810946,4.648713072474901,1.8342613590147612,1.010472216718834,-2.1519828970786237,-2.644479808074825,3.54115965512632,206.664442214316,146.266952820647,94.6842577878741,166.39944928520333,30.19874469683451,0.9174896491962272,0.05589762542364654,0.06130733216524812,0.04757338610330002,1.570289757053608e-14,0.0,0.035736457227214746,0.4503999382302051,0.8529581816026,1.8055201919251753,0.021159655126319787,-54.33555778568399,-4.733047179353008,-37.3157422121259,-21.600550714796668,-70.80125530316549,-0.6825103508037729,-0.09510237457635345,-0.08669266783475188,-0.07742661389669998,-0.014499999999984298,-0.024,-0.05626354277278525,-0.1496000617697949,-0.41704181839740007
48,2.2016795694955933,2.9392831173013887,1.9107983742344752,1.505717129484253,1.893348581708649,2.187066487988433,-2.062370552395444,-3.514242672037725,3.53074115241484,161.648680327116,139.053791668591,52.9851989774312,146.58542122143265,11.297444329262504,0.7066883098545986,0.048246449234539385,0.052589167415189604,0.04018406628060272,1.316308872657344e-14,0.0,0.009299201150720027,0.29719355710596496,0.7027208912731999,0.9357573279622753,0.010741152414840194,-99.35131967288399,-11.946208331408997,-79.0148010225688,-41.414578778567346,-89.7025556707375,-0.8933116901454015,-0.10275355076546061,-0.0954108325848104,-0.08481593371939727,-0.014499999999986838,-0.024,-0.08270079884927997,-0.302806442894035,-0.5672791087268001
49,4.932792736102984,3.797794267977846,1.7757685850180613,2.2241980947236324,2.730180868059917,1.7600731557135463,-4.087714605883388,-5.86744829508615,3.29014455513361,158.20380684745,128.147045898368,31.3688329498867,138.16596621472866,15.02838047454101,1.1983403564170203,0.09304475350733436,0.10186290143310299,0.07890016036191375,-0.00019642002861419553,-0.00047234033490006766,0.036107380924550014,0.5099526442112499,-0.00047234033490006766,-1.4174482950861496,-0.2298554448663901,-102.79619315254999,-22.852954101632008,-100.6311670501133,-49.834033785271345,-85.97161952545899,-0.4016596435829798,-0.05795524649266563,-0.046137098566897,-0.046099839638086254,-0.014696420028614196,-0.024472340334900068,-0.055892619075449984,-0.09004735578875012,-1.2704723403349
50,2.3717172043320924,3.903193186002717,1.8969845914986185,0.5620455343711617,2.478048942273462,2.695948613908241,-1.378725772207171,-2.9659792172959,3.46457416029575,193.804638065013,152.286248822475,65.6404009954604,166.125711903321,20.759194621269003,0.7145803171773082,0.048479120347664786,0.053165088280578095,0.04074950471653399,-1.7771872797578547e-14,0.0,0.025718090246929837,0.3364403885234699,0.6897796799973248,1.4840207827041003,-0.05542583970425019,-67.195361934987,1.2862488224749882,-66.3595990045396,-21.87428809667901,-80.240805378731,-0.8854196828226919,-0.10252087965233521,-0.0948349117194219,-0.08425049528346601,-0.014500000000017773,-0.024,-0.06628190975307016,-0.26355961147653006,-0.5802203200026752
51,3.057911267606673,5.614350226645335,1.864589143569165,0.05539024307236029,2.381860852352312,1.2513571897880273,-4.367964983967745,-0.3975135986446775,3.8653003766271,191.392289299984,135.829684548662,81.026765740783,154.35055279910264,27.781302375661,0.1350055386049931,0.006879613426549888,0.007572760257280074,0.005705529231593398,-4.1186447830942045e-15,0.0,0.012250790683033974,0.0791243927006165,0.12138723270474128,4.052486401355322,0.3453003766271001,-69.60771070001601,-15.170315451338013,-50.973234259216994,-33.649447200897356,-73.218697624339,-1.464994461395007,-0.1441203865734501,-0.14042723974271992,-0.1192944707684066,-0.014500000000004119,-0.024,-0.07974920931696602,-0.5208756072993834,-1.1486127672952589
52,2.9191792685875937,3.183143670315979,1.8639697037659113,2.885927128937887,2.4155361956078307,1.8724079745118778,-2.320582209963516,-3.7919002755992,3.45516945627424,186.887726560235,161.668326342261,46.1460699770431,170.07479308158565,12.609700108987,0.6206445756814105,0.04583915801185896,0.04956318004651375,0.03802488461917421,6.872596843589331e-15,0.0,0.015100910945229806,0.26591906484258976,-1.2434497875801753e-14,0.6580997244008002,-0.06483054372576014,-74.112273439765,10.668326342260997,-85.8539300229569,-17.925206918414347,-88.390299891013,-0.9793554243185896,-0.10516084198814103,-0.09843681995348624,-0.0869751153808258,-0.014499999999993128,-0.024,-0.07689908905477019,-0.3340809351574102,-1.2700000000000125
53,0.5520965942680837,5.055009965245627,2.173167315945558,0.34691837918543034,1.7411984247382166,1.5176956330130729,-3.2177095729012084,-1.7402233468155974,3.58301028180326,162.672138154995,114.278793569974,75.2861194598529,130.40990843164766,24.1966722925105,0.625537794866915,0.03698972133967837,0.040526072113969254,0.031393301494891265,3.578915888288714e-14,2.4424906541753444e-15,0.02573693217403239,0.3150720678536474,0.5752975135296012,2.7097766531844028,0.06301028180326007,-98.327861845005,-36.721206430026,-56.7138805401471,-57.590091568352335,-76.8033277074895,-0.9744622051330851,-0.11401027866032162,-0.10747392788603075,-0.09360669850510873,-0.014499999999964212,-0.023999999999997558,-0.06626306782596761,-0.2849279321463526,-0.6947024864703988
54,2.234683384245952,3.596551720336035,1.8310332449182292,0.9135176513622454,1.453518071698581,2.2354828519349184,-1.7876174966227945,-2.681572713692075,3.55154662866551,139.469679369773,110.525043407541,64.2820131518001,120.17325539495168,14.472317981115992,0.8118407257579747,0.05062546210431248,0.05547522564916786,0.04302150737989778,-5.203727149063396e-15,0.0,0.012492453328325048,0.35790334993925477,-1.2878587085651816e-14,1.7684272863079253,0.031546628665509946,-121.53032063022701,-40.474956592458994,-67.7179868481999,-67.82674460504832,-86.52768201888401,-0.7881592742420254,-0.10037453789568751,-0.09252477435083213,-0.08197849262010222,-0.014500000000005205,-0.024,-0.07950754667167495,-0.2420966500607452,-1.270000000000013
55,3.0158552591154235,4.878311356785206,1.8806125124043946,4.78138915621207,2.2644413430915593,1.726743744040848,-0.8486780404737074,-1.6121439691299424,3.63465923343183,206.750112415466,149.133891507154,85.905000134247,168.33929847659132,28.808110454155994,0.5176834573958331,0.03023421010586642,0.033176071718119,0.025315989799664713,1.8631740523744922e-14,0.0,0.027185025983452293,0.2757645228290724,0.48006815723031604,2.837856030870058,0.11465923343182993,-54.24988758453401,-1.8661084928459957,-46.094999865752996,-19.660701523408676,-72.191889545844,-1.082316542604167,-0.12076578989413357,-0.11482392828188098,-0.0996840102003353,-0.01449999999998137,-0.024,-0.0648149740165477,-0.3242354771709276,-0.789931842769684
56,0.8586141596264465,6.243307602747565,2.1095788729857072,0.4657208812260579,2.897760491231898,1.7431232540382573,-2.4554934151359236,-1.4140984458417025,3.52088856728213,187.190387455782,123.910359214921,76.3181648672394,145.00370196187467,31.6400141204305,0.48625861940715254,0.029861725992408522,0.032946016407430494,0.02516397984501163,-4.632901337415243e-15,0.0,0.04130158142691753,0.26324774016898256,0.441788992329085,3.035901554158298,0.0008885672821299373,-73.809612544218,-27.089640785079,-55.6818351327606,-42.99629803812533,-69.3599858795695,-1.1137413805928476,-0.12113827400759147,-0.11505398359256949,-0.09983602015498837,-0.014500000000004634,-0.024,-0.050698418573082465,-0.3367522598310174,-0.828211007670915
57,2.7164455973034367,5.076619904949769,1.9431205147966522,1.1218927023625782,2.7247055277592658,2.1944752486224433,-1.7089555507778307,-3.004762356588925,3.46113254483554,272.382550689872,192.744744160154,104.595043941731,219.29067967006003,39.818903264859,0.9149650814199504,0.0594328511850446,0.06544110065917884,0.05022149978930611,-1.3697872073646926e-15,0.0,0.054149468049505156,0.4674401730795048,0.8530055436341124,1.4452376434110752,-0.058867455164460125,11.382550689872005,41.744744160154,-27.404956058268994,31.29067967006003,-61.181096735141,-0.6850349185800497,-0.0915671488149554,-0.08255889934082115,-0.07477850021069389,-0.014500000000001371,-0.024,-0.03785053195049484,-0.13255982692049517,-0.4169944563658876
58,2.628714407721075,4.273693852289347,2.000269392155872,3.591539584543291,2.632427053668313,1.6778031684895676,-2.6044038932414924,-3.6436604642899,3.5283854942077,292.31372421145,222.873766022386,101.502144688485,246.020418752074,34.71997909453199,0.9328413962763307,0.06015225615790864,0.0660184163159075,0.050272488834532836,1.9771006173877186e-14,0.0,0.04288283224006495,0.47205039113698,0.8951036922003124,0.8063395357101002,0.008385494207700184,31.313724211449994,71.87376602238601,-30.497855311514996,58.020418752073994,-66.280020905468,-0.6671586037236694,-0.09084774384209135,-0.08198158368409249,-0.07472751116546716,-0.01449999999998023,-0.024,-0.04911716775993505,-0.12794960886301998,-0.37489630779968763
59,1.7862246095404026,5.617265338408064,2.0134939111055994,2.1222106514924715,2.60724609658493,2.1283436793183284,-1.5216043983280523,-3.9521846203016,3.36594038510396,222.247402049834,143.271003299742,91.601430268578,169.59646954977268,39.488199375045994,1.3437635646151875,0.09066432140524856,0.09994527219113969,0.07762516356442124,-1.031480866101888e-05,-2.5603648175387406e-05,0.08046061730093967,0.6649013999234499,1.2286933992420996,0.4978153796984004,-0.15405961489604003,-38.752597950166006,-7.728996700257994,-40.398569731422,-18.403530450227322,-61.511800624954006,-0.25623643538481256,-0.06033567859475143,-0.048054727808860304,-0.04737483643557876,-0.01451031480866102,-0.024025603648175388,-0.011539382699060324,0.0649013999234499,-0.04130660075790038
60,2.602755503339241,4.25395375834653,1.8700556781830318,1.8210789242715761,1.716492487882952,0.4013477391972632,-5.486913121848996,-2.518284930716625,3.57205580129456,181.636213830097,135.314411537456,81.7069557544132,150.75501230166967,23.160901146320498,0.8186122081538656,0.04962326304097913,0.054370372746252525,0.04203238132040519,3.8581077556405214e-15,0.0,0.023563454940505046,0.394947563575625,0.774378106260025,1.931715069283375,0.05205580129455978,-79.363786169903,-15.68558846254399,-50.2930442455868,-37.244987698330334,-77.8390988536795,-0.7813877918461345,-0.10137673695902086,-0.09362962725374746,-0.08296761867959482,-0.014499999999996143,-0.024,-0.06843654505949495,-0.20505243642437498,-0.495621893739975
61,1.7996812871167926,4.973494112681772,2.037085598410287,0.9740215434619564,1.8310024626579275,0.9613566235890091,-4.435396538618151,-2.18005668249781,3.65167442214574,279.865811549825,200.49890980008,124.312678668388,226.95454371666168,39.683450874872506,0.7625890182966657,0.043558974227209946,0.047691428942963764,0.03663054033283751,1.415152715418986e-14,0.0,0.03389792011333004,0.4005957017037798,0.6994767776831847,2.2699433175021904,0.13167442214574,18.865811549825025,49.498909800080014,-7.687321331611997,38.954543716661675,-61.316549125127494,-0.8374109817033344,-0.10744102577279005,-0.10030857105703622,-0.08836945966716249,-0.014499999999985849,-0.024,-0.05810207988666996,-0.1994042982962202,-0.5705232223168153
62,0.5363117204990494,5.374416150743577,2.152989800487044,3.7450047590643942,2.3511448889424846,1.3041632781661205,-2.2502976361207203,-3.0790145348174,3.34550961414441,141.923768050037,90.7782776499516,62.8811570944703,107.82677444998008,25.572745200042704,1.0647482684568104,0.07262037374359552,0.08003440080009792,0.06264305548398864,-3.269165150188102e-05,-8.04702009249425e-05,0.05320265674747526,0.5044458147733399,0.9728449231946374,1.3709854651826001,-0.17449038585559018,-119.07623194996299,-60.221722350048395,-69.1188429055297,-80.17322555001992,-75.4272547999573,-0.5352517315431897,-0.07837962625640447,-0.06796559919990207,-0.062356944516011356,-0.014532691651501882,-0.024080470200924943,-0.038797343252524735,-0.09555418522666004,-0.2971550768053626
63,1.8615774949718191,3.703987734218713,2.0640994880211747,3.4793983499211896,2.5924712381286343,1.7489944757599498,-2.4023951788480495,-3.374436162624025,3.54758004695276,225.845914790025,184.176217522489,66.5901298007547,198.06611661166767,20.834848633768004,0.6891901748657006,0.045905984476239316,0.050057101148155196,0.037975301865507266,1.3038425823114385e-14,0.0,0.02456242387765517,0.3383898396356053,0.6784652349943001,1.075563837375975,0.02758004695275984,-35.154085209974994,33.176217522489,-65.4098701992453,10.066116611667667,-80.165151366232,-0.9108098251342995,-0.10509401552376069,-0.09794289885184479,-0.08702469813449273,-0.014499999999986963,-0.024,-0.06743757612234483,-0.26161016036439466,-0.5915347650056999
64,3.3307305042670188,4.563210943006009,1.8502660883626196,2.458147302513124,1.803530126683671,2.10288287997868,-0.7791561023599014,-1.6068719477391,3.70544890672169,227.390347450274,168.915204599034,97.9151873079643,188.40691888278067,29.23757142561999,0.5323273140356832,0.029786555121009257,0.03258448162736942,0.024869438685471274,1.2608411533788508e-13,0.0,0.021263133531230105,0.28430859945452003,0.49210405434284255,2.8431280522609,0.1854489067216898,-33.60965254972601,17.915204599034013,-34.0848126920357,0.4069188827806727,-71.76242857438001,-1.0676726859643169,-0.12121344487899074,-0.11541551837263057,-0.10013056131452873,-0.014499999999873916,-0.024,-0.0707368664687699,-0.31569140054547995,-0.7778959456571575
65,2.8128710380354605,3.423478906831047,1.8591924191774976,1.2775300299879273,1.9646026377606198,2.2708020433386826,-2.2001966024774844,-4.292865063121525,3.44746696409419,206.779513130095,166.638165027507,78.8511163991697,180.01861439503634,20.070674051294006,1.0712130802641013,0.07342495945443735,0.08060499329654242,0.06240546940556513,-5.52267304154163e-15,0.0,0.023772334621254387,0.450816583726505,0.0,0.15713493687847535,-0.07253303590580984,-54.22048686990499,15.638165027507,-53.1488836008303,-7.981385604963663,-80.929325948706,-0.5287869197358988,-0.07757504054556265,-0.06739500670345758,-0.06259453059443487,-0.014500000000005524,-0.024,-0.06822766537874561,-0.14918341627349496,-1.27
66,3.255931629754591,5.651230002974857,1.8367783986524189,3.153597176449634,2.0911251222144394,1.3965564820947538,-1.8648933510356351,-2.8809993065804,3.38869481194522,170.396404950588,109.346299550089,80.8094665330052,129.69633468358867,30.525052700249496,1.0614591029997769,0.06985472911068356,0.07689110502723469,0.06036342591591271,-8.741385981345571e-08,-2.213538001782922e-07,0.05426252995048486,0.5053721375666398,0.9661160959042998,1.5690006934196004,-0.13130518805477998,-90.60359504941201,-41.653700449911,-51.19053346699479,-58.303665316411326,-70.47494729975051,-0.5385408970002232,-0.08114527088931643,-0.0711088949727653,-0.0646365740840873,-0.014500087413859815,-0.02400022135380018,-0.03773747004951514,-0.09462786243336019,-0.3038839040957002
67,2.3023781454223102,3.61696199952885,1.9667152461064856,3.8308780062552614,2.62854155883173,1.0700377168602109,-4.088579995961072,-2.1180607565033274,3.66083678868483,215.010858299502,178.163670600043,63.9941368225006,190.44606649986267,18.4235938497295,0.39344174955004974,0.02498302046915568,0.027113820610950932,0.02039165564184686,2.020285643628159e-14,0.0,0.01506455926397754,0.20508077935314728,0.39087903901150245,2.331939243496673,0.14083678868483007,-45.98914170049801,27.16367060004299,-68.0058631774994,2.446066499862667,-82.5764061502705,-1.2065582504499504,-0.12601697953084431,-0.12088617938904905,-0.10460834435815314,-0.014499999999979798,-0.024,-0.07693544073602246,-0.3949192206468527,-0.8791209609884976
68,2.7637465774204486,3.8582467897999684,1.920607112712455,0.5130919015970234,2.7566307365242295,2.024998245357616,-4.093829591297467,-3.319238387933975,3.47339250551918,232.696743040014,188.888536725062,66.5313354423134,203.49127216337934,21.904103157476,0.6747007528722975,0.0468880975082048,0.051180344533350526,0.039005350543278715,1.3601344527197932e-14,0.0,0.026894414971190272,0.32501415568498526,0.6569214168987503,1.130761612066025,-0.04660749448082013,-28.303256959985987,37.88853672506201,-65.4686645576866,15.491272163379335,-79.095896842524,-0.9252992471277026,-0.1041119024917952,-0.09681965546664947,-0.08599464945672128,-0.014499999999986399,-0.024,-0.06510558502880973,-0.2749858443150147,-0.6130785831012497
69,0.20582423004501904,4.081622371450248,2.1355602903871524,1.2749600349896992,1.6030883160419864,0.9725106305877035,-3.919372844503403,-4.30844817810335,2.93459341825487,-1703084.35975375,1702812.04429345,11.6174053194982,567513.2429443833,-1702948.2020236,1.3603253228944823,0.13105142285738333,0.14595923538131203,0.12284625412617765,-0.00011006495618311063,-0.00027381663525005706,0.018041375706119744,0.3882665497352602,1.1449835064316627,0.14155182189665005,-0.5854065817451302,-1703345.35975375,1702661.04429345,-120.3825946805018,567325.2429443833,-1703049.2020236,-0.23967467710551782,-0.019948577142616664,-0.0020407646186879624,-0.0021537458738223464,-0.01461006495618311,-0.024273816635250058,-0.07395862429388025,-0.21173345026473978,-0.12501649356833733
70,2.389995331728658,4.185191816307139,1.936500350459734,1.7450095316381855,2.5830245884910257,1.44179558913112,-3.192395500804993,-2.186421808743975,3.58581394074513,196.92944319504,151.63224452499,68.8871595065475,166.73131074834,22.648599335024997,0.5502202809293237,0.0344459372765053,0.037765783771858845,0.028634168238459892,-2.0418980190131527e-14,0.0,0.024911520700070078,0.284550208851595,0.0,2.263578191256025,0.06581394074513014,-64.07055680496,0.63224452499,-63.112840493452495,-21.268689251659993,-78.351400664975,-1.0497797190706764,-0.1165540627234947,-0.11023421622814114,-0.09636583176154011,-0.01450000000002042,-0.024,-0.06708847929992992,-0.315449791148405,-1.27
71,3.9424132503063234,4.428536816980308,1.8072842450318518,2.3070100546681953,2.6747803146607367,1.995423613403681,-1.4930214737736387,-2.726641449034225,3.46757799731971,216.416574459982,162.538320250042,76.5570553797325,180.497738320022,26.939127104969998,0.7253927294160576,0.04811536742684472,0.05287997638109223,0.040477642902835446,4.749155006467133e-13,0.0,0.034701078148659636,0.360090755747565,0.6901243713060623,1.7233585509657754,-0.05242200268029018,-44.583425540018,11.538320250042005,-55.4429446202675,-7.502261679978005,-74.06087289503,-0.8746072705839425,-0.10288463257315528,-0.09512002361890776,-0.08452235709716455,-0.014499999999525085,-0.024,-0.05729892185134036,-0.23990924425243498,-0.5798756286939377
72,0.8655053477613102,3.4153815175015656,2.0401799467833666,2.4169087332763093,1.6324672619790128,1.8255352701431278,-2.1005979863911484,-4.635116064998175,3.26015402004462,91.9826912984717,69.3750734746573,49.021745427184,76.91094608259543,11.303808911907204,1.328057598213718,0.0997663957081458,0.11051925986074718,0.08848018981689464,-0.0007140128671534306,-0.0017358605968249563,0.013265823744530003,0.43022875015211515,-0.0008059535723878852,-0.18511606499817468,-0.25984597995537984,-169.0173087015283,-81.6249265253427,-82.978254572816,-111.08905391740457,-89.6961910880928,-0.27194240178628215,-0.051233604291854196,-0.037480740139252816,-0.036519810183105364,-0.015214012867153431,-0.025735860596824957,-0.07873417625547,-0.16977124984788483,-1.270805953572388
73,2.874448559565596,3.842793005302468,1.9801253082713859,0.7671771526708522,2.983173215958992,2.416903461352954,-2.5256178189280503,-4.29865784999405,3.4442504806979,270.088965204922,226.571503042578,60.6987265329723,241.07732376335935,21.758731081171987,0.7354158597262881,0.05361871896070103,0.05807990029105489,0.04435044019134262,3.873094886310808e-14,0.0,0.03114983701572438,0.3527863407013596,0.7160933177031747,0.15134215000595042,-0.07574951930210005,9.088965204921976,75.571503042578,-71.3012734670277,53.077323763359345,-79.24126891882801,-0.864584140273712,-0.09738128103929897,-0.0899200997089451,-0.08064955980865737,-0.01449999999996127,-0.024,-0.06085016298427562,-0.24721365929864036,-0.5539066822968253
74,1.8627884964593246,5.123224546413146,2.0521370341210177,1.713131464601184,2.5801497080200426,1.5599189111089207,-2.6404509089396813,-2.252748560068155,3.59572483582862,275.574278739805,195.488871327689,110.305716038311,222.18400713172764,40.04270370605799,0.7069440355245717,0.0423032266652543,0.04651779130649055,0.03543682091687935,8.884125922704103e-15,0.0,0.044142947455239945,0.37893537986639503,0.6555777425595799,2.1972514399318452,0.07572483582861977,14.574278739804981,44.488871327689,-21.694283961688996,34.18400713172764,-60.95729629394201,-0.8930559644754283,-0.1086967733347457,-0.10148220869350943,-0.08956317908312064,-0.014499999999991117,-0.024,-0.047857052544760054,-0.22106462013360495,-0.6144222574404201
75,3.3658113371866825,5.712315068995699,1.8763942333987855,1.8681801641249698,0.7711266323208772,2.414517461038121,-0.727885615506675,-1.3576294639862274,3.71054974118515,219.23221594916,154.136855900288,105.976644921788,175.835309249912,32.547680024436005,0.5538732792253427,0.02993018821142416,0.03259584559663568,0.02530787326631433,1.7102710835044187e-13,0.0,0.018215447830357334,0.2882417540597173,0.4927874147510074,3.0923705360137728,0.19054974118515,-41.76778405083999,3.1368559002879977,-26.023355078212006,-12.164690750087999,-68.452319975564,-1.0461267207746574,-0.12106981178857584,-0.11540415440336432,-0.09969212673368567,-0.014499999999828974,-0.024,-0.07378455216964266,-0.3117582459402827,-0.7772125852489926
