sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
40,3.7045574236974463,3.3346022160512745,1.796594720492999,1.364455699541782,1.7823540097541741,2.394491377234602,-2.0990408016861712,-4.5842230676692,3.48040833091696,236.027751713993,191.968809049751,94.2175311969888,206.65512327116502,22.029471332121005,1.1821845101393933,0.07912217433058859,0.08682756106206477,0.06721216432094862,4.3890868720164427e-13,0.0,0.02173412981896483,0.4951812582538899,2.4868995751603507e-14,-0.13422306766919956,-0.03959166908304024,-24.972248286006987,40.968809049751,-37.7824688030112,18.655123271165024,-78.970528667879,-0.4178154898606068,-0.07187782566941141,-0.061172438937935225,-0.05778783567905138,-0.014499999999561091,-0.024,-0.07026587018103517,-0.10481874174611006,-1.2699999999999751
41,1.492622988139825,5.3998258655761,1.9913649654798964,1.7269959688887844,1.8291725603861986,1.076361848745676,-2.864982456743408,-2.4954573377569873,3.48046440935657,220.449986904998,150.112899762252,103.872240816742,173.5585954765007,35.16854357137301,0.9239265026886301,0.057631702868131,0.06328731432881864,0.04950530777550218,-1.4900740780207064e-14,0.0,0.042276614445037275,0.4469020853492571,0.0,1.9545426622430129,-0.03953559064343004,-40.55001309500199,-0.8871002377480011,-28.127759183257993,-14.441404523499301,-65.83145642862699,-0.67607349731137,-0.093368297131869,-0.08471268567118136,-0.07549469222449781,-0.014500000000014902,-0.024,-0.049723385554962723,-0.15309791465074285,-1.27
42,0.6456227116520525,5.256045625479667,2.1493276181848646,1.3694779168434312,2.08833545218116,1.2607538934726528,-4.372701314342741,-3.93006431569105,3.34879102152424,174.420005999854,112.095658750331,83.4542759106193,132.87044116683867,31.1621736247615,1.3982244902033472,0.09484341142438299,0.10449012837020058,0.08230532386846022,-4.435466713444798e-05,-0.00010985390954987295,0.06125588226513479,0.6410557136315198,-0.00010985390953743845,0.5199356843089502,-0.17120897847576,-86.579994000146,-38.904341249669,-48.5457240893807,-55.129558833161326,-69.8378263752385,-0.20177550979665293,-0.056156588575617006,-0.04350987162979941,-0.04269467613153978,-0.014544354667134449,-0.024109853909549873,-0.03074411773486521,0.04105571363151983,-1.2701098539095375
43,3.086055508626812,4.522384608522554,1.8782048842472239,3.510262619810761,2.4481656157947125,0.9917980904035593,-3.2380350288912565,-2.007361797962785,3.59640989178363,203.723006500149,150.978657290216,78.7246149662956,168.56010702686035,26.372174604966503,0.5792080528350141,0.03519103413145735,0.038633799269595606,0.029407909540354386,-5.0747095772410655e-15,0.0,0.028285537903025126,0.3029273559848151,0.5478953973517351,2.442638202037215,0.07640989178363,-57.27699349985099,-0.021342709783993996,-53.275385033704396,-19.43989297313965,-74.6278253950335,-1.020791947164986,-0.11580896586854264,-0.10936620073040439,-0.09559209045964562,-0.014500000000005075,-0.024,-0.06371446209697487,-0.29707264401518485,-0.7221046026482649
44,1.8756764468956382,4.648960787079646,1.977769213883334,0.003987452895253485,2.276471664993279,2.6852902198187536,-1.6799261502980576,-0.1165119332307285,4.35906915771361,271.426448450075,207.374908924976,108.481870117419,228.725422100009,32.02576976254949,0.03011128286314957,0.0012616850747323217,0.001412503663710897,0.0010345740907210972,-1.0794736918865483e-16,0.0,0.00567866884012401,0.018623366824089507,0.028471894614745627,4.333488066769272,0.83906915771361,10.426448450074986,56.37490892497601,-23.518129882580993,40.72542210000901,-68.97423023745051,-1.5698887171368505,-0.14973831492526768,-0.1465874963362891,-0.1239654259092789,-0.014500000000000108,-0.024,-0.08632133115987599,-0.5813766331759105,-1.2415281053852545
45,3.9690181115398975,3.7229956800031454,1.7701962146670067,1.4407658248939637,1.1037833526964131,1.9569942731659218,-1.4950958662160838,-1.8707382081048525,3.8150556984692,242.494493350387,195.507421100046,104.61920540502,211.16977851682634,23.493536125170493,0.6055463928172173,0.03208666960486726,0.03494334133353446,0.026564211789195585,0.0,2.4424906541753444e-15,0.010360494343762516,0.3236419502586625,0.56259021158009,2.5792617918951475,0.2950556984691999,-18.50550664961301,44.507421100046,-27.380794594980003,23.16977851682634,-77.5064638748295,-0.9944536071827828,-0.11891333039513274,-0.11305665866646553,-0.09843578821080441,-0.0145,-0.023999999999997558,-0.08163950565623748,-0.2763580497413375,-0.70740978841991
46,2.3050527571872075,4.582844636909012,1.8835358318270625,3.3773651223782086,1.5694177304768508,0.7094742211183316,-3.698167082202919,-3.966832405046125,3.40600571405715,194.613171450328,136.787331649975,99.1360188143285,156.062611583426,28.912919900176504,1.4055914776413942,0.09253446656221612,0.10183132338748858,0.08064834047463543,-2.6875244485663478e-14,0.0,0.04305460639880021,0.6041808801152051,0.0,0.48316759495387496,-0.11399428594285022,-66.386828549672,-14.212668350025012,-32.863981185671506,-31.93738841657401,-72.0870800998235,-0.19440852235860584,-0.05846553343778388,-0.04616867661251141,-0.04435165952536457,-0.014500000000026877,-0.024,-0.04894539360119979,0.004180880115205121,-1.27
47,4.237761301733765,5.242932579053615,1.8576620476464727,0.16709413486801905,2.362078756879178,2.0278537243243493,-3.140911547970071,-1.536847865512155,3.65508265685951,245.913401099097,173.984907400154,103.026733393944,197.96107196646832,35.96424684947151,0.5098148101825757,0.029258068315725194,0.03213366092145365,0.024477352771278722,-6.141368624347386e-16,0.0,0.03181912720554991,0.2775518685516749,0.4676477878207024,2.913152134487845,0.13508265685951004,-15.086598900902999,22.984907400153986,-28.973266606056,9.961071966468324,-65.03575315052849,-1.0901851898174244,-0.1217419316842748,-0.11586633907854635,-0.10052264722872128,-0.014500000000000615,-0.024,-0.060180872794450085,-0.32244813144832507,-0.8023522121792976
48,2.87427535350332,6.122798964909687,1.9217278791680974,0.8759947637732265,1.9836375390090768,2.3037801840804963,-1.6371705311125053,-3.4523171072795,3.40793264906112,238.350791700941,150.344136750209,115.820456384875,179.679688400453,44.00332747536599,1.3327856671504605,0.08604840785297568,0.09465600680417519,0.07439730556927007,-1.695464915796596e-14,0.0,0.07427802736023459,0.6431326717823196,1.2050667996540998,0.9976828927205004,-0.11206735093887987,-22.649208299059012,-0.6558632497909969,-16.179543615125,-8.320311599547011,-56.99667252463401,-0.26721433284953955,-0.06495159214702431,-0.05334399319582481,-0.05060269443072993,-0.014500000000016956,-0.024,-0.01772197263976541,0.04313267178231961,-0.06493320034590022
49,2.5304703473849672,5.204953661191167,1.9553653046562733,0.9694697571147048,2.575393518351566,2.1436354854524042,-2.3127945921635726,-3.9294635450319,3.3953778046287,247.570182400523,167.820801849302,99.665822703958,194.403928699709,39.874690275610504,1.2701888465552997,0.08496861474266519,0.09360995628299638,0.07250911856935427,-3.2737174476616625e-14,-2.4868995751603507e-14,0.06981461110996001,0.6257007426583803,1.1734153944881878,0.5205364549681,-0.12462219537130004,-13.42981759947699,16.820801849302,-32.334177296042,6.403928699709013,-61.125309724389496,-0.32981115344470036,-0.0660313852573348,-0.05439004371700361,-0.05249088143064573,-0.014500000000032738,-0.02400000000002487,-0.022185388890039986,0.025700742658380293,-0.09658460551181225
50,2.8050811232301176,4.63061675061319,1.917006131248491,1.9191700984152422,2.322355510858409,1.974791414306898,-2.316186870533283,-4.5856637577216,3.38449306050696,235.63593854924,165.50138599996,97.4958507169972,188.87957018305335,35.067276274639994,1.426453151917201,0.0968898972122424,0.10669604044389687,0.08308407778241747,-1.0304926360402858e-06,-2.6105420998234763e-06,0.05915513877720002,0.6631784647325603,1.3289720780702754,-0.13566375772160022,-0.13550693949304016,-25.364061450760005,14.501385999960007,-34.5041492830028,0.879570183053346,-65.93272372536,-0.17354684808279908,-0.05411010278775759,-0.04130395955610312,-0.04191592221758253,-0.014501030492636041,-0.024002610542099824,-0.032844861222799976,0.06317846473256028,0.05897207807027538
51,0.6727007593661742,3.568318867224049,2.1022498663716807,2.668223217893045,1.8386103664543585,1.905336684687474,-2.227815386768766,-6.097114697393075,3.11405724676801,53.9844544488005,34.2295508016832,34.1520799553768,40.814518684055635,9.877451823558648,1.6790352955360959,0.1411228857445421,0.15696750722778008,0.12726226756514528,-0.00237822229006837,-0.005028788954374974,0.005646725932325403,0.5120479333547951,-0.002498866397549371,-1.647114697393075,-0.40594275323199014,-207.0155455511995,-116.7704491983168,-97.84792004462321,-147.18548131594437,-91.12254817644136,0.07903529553609578,-0.009877114255457897,0.008967507227780086,0.002262267565145276,-0.01687822229006837,-0.029028788954374975,-0.0863532740676746,-0.08795206664520483,-1.2724988663975494
52,0.916914833735869,5.19444145844981,2.065202386834355,3.730060267268631,2.527164785785301,1.4662439101416287,-2.1558392684992724,-3.28672787502885,3.33089447142256,138.755645049969,90.1745637500426,56.5990294540163,106.36825751668472,24.290540649963198,1.0759361208940277,0.07467745122406012,0.08233574091952942,0.06420385511198716,-5.285273124869929e-05,-0.0001288281837248384,0.05369439135198517,0.5115941351566202,0.0,1.16327212497115,-0.18910552857744012,-122.24435495003101,-60.825436249957406,-75.4009705459837,-81.63174248331528,-76.70945935003681,-0.5240638791059724,-0.07632254877593987,-0.06566425908047058,-0.06079614488801284,-0.0145528527312487,-0.02412882818372484,-0.03830560864801483,-0.08840586484337976,-1.27
53,2.9993447695864353,4.810644377230508,1.890763726418518,1.7597791792648747,2.611996095851501,1.184054065651126,-4.072167699020874,-2.216673277076585,3.531818699906,203.825136438543,147.218479552013,78.0073792170101,166.08736518085632,28.303328443265002,0.6557060703916022,0.04111366461464266,0.04520690210059088,0.03454013814614601,2.999353240016558e-13,0.0,0.035993091807249744,0.33960927187576484,-2.6645352591003757e-15,2.2333267229234153,0.011818699906000152,-57.17486356145699,-3.781520447986992,-53.9926207829899,-21.912634819143676,-72.696671556735,-0.9442939296083979,-0.10988633538535733,-0.1027930978994091,-0.09045986185385399,-0.014499999999700065,-0.024,-0.056006908192750254,-0.26039072812423514,-1.2700000000000027
54,2.6218108031140597,5.265777345273376,1.9371142084420778,3.12586049626308,2.320105578601099,0.5531941350347983,-5.511044238002807,-2.4439612832942377,3.52199416615935,235.011529317038,162.185198609642,100.416669060183,186.460642178774,36.413165353698005,0.8284180900454317,0.05109674998541067,0.05616226820521078,0.043293563149677354,-1.587426218327449e-14,0.0,0.045767348803937846,0.42448377553955785,0.7647392445504753,2.0060387167057625,0.001994166159350108,-25.988470682962003,11.185198609641986,-31.583330939817003,-1.539357821225991,-64.586834646302,-0.7715819099545684,-0.09990325001458933,-0.09183773179478921,-0.08170643685032264,-0.014500000000015875,-0.024,-0.04623265119606215,-0.17551622446044213,-0.5052607554495248
55,0.5520154322251508,4.571548241628863,2.172018824306896,2.7405277297137243,2.2065025646305125,1.5757117605638298,-2.625531503711814,-4.57108823974975,3.26678834737228,115.503548199194,74.6271559008164,52.6667487416159,88.2526200002756,20.438196149188798,1.4587108648962612,0.10607321475393021,0.11711938969924343,0.0925367679556674,-0.00040498021905478954,-0.0009576768694996574,0.04549541099032517,0.6163420134150703,-0.0009576768694996574,-0.12108823974975014,-0.25321165262772016,-145.496451800806,-76.3728440991836,-79.33325125838411,-99.7473799997244,-80.5618038508112,-0.14128913510373886,-0.044926785246069786,-0.03088061030075656,-0.0324632320443326,-0.01490498021905479,-0.024957676869499658,-0.04650458900967483,0.016342013415070356,-1.2709576768694997
56,2.7564910921717485,5.922548765894273,1.9269495762931856,0.09112516895440426,2.7149084564591908,1.8180817366680957,-2.311626574569955,-0.5016784261886,3.80423471963743,221.786180100753,154.653422450065,93.311350898112,177.03100833362768,33.566378825344,0.16817284252080356,0.008867557294873055,0.009781348582131309,0.00735979787501213,2.834620792387476e-16,0.0,0.016502675646639542,0.09776929099107706,0.15157943940168506,3.9483215738114,0.2842347196374302,-39.213819899247,3.653422450064994,-38.688649101888004,-10.968991666372318,-67.433621174656,-1.4318271574791965,-0.14213244270512693,-0.13821865141786868,-0.11764020212498787,-0.014499999999999718,-0.024,-0.07549732435336046,-0.5022307090089229,-1.1184205605983149
57,3.7229273942384347,5.427231698998217,1.8820511392112529,1.6546796681708629,2.110075076542584,1.7835866978218526,-1.5333569207287132,-2.1167795126295577,3.57553478746987,226.437671540043,155.114298957414,100.466465781026,178.88875648495699,35.661686291314496,0.7520978604486572,0.04466998535124846,0.049026223783596404,0.03779079781362663,-2.695422485423797e-14,-2.220446049250313e-15,0.0411887912908675,0.3911594275988577,0.6878447048163701,2.3332204873704425,0.05553478746986995,-34.562328459957,4.114298957414007,-31.533534218973998,-9.111243515043014,-65.3383137086855,-0.8479021395513429,-0.10633001464875153,-0.09897377621640359,-0.08720920218637337,-0.014500000000026955,-0.02400000000000222,-0.0508112087091325,-0.2088405724011423,-0.58215529518363
58,1.5644440766195649,7.404497797619198,2.058400880120202,2.118956942467721,2.3620205790496827,1.9194168526491153,-0.8298117784748097,-1.59457611757342,3.53000557752665,226.680293636292,140.959336495151,103.389331644818,169.53298887553134,42.86047857057049,0.6338051939519573,0.0378866426578739,0.0417094103349434,0.032204368208055806,-3.2921437728303714e-15,0.0,0.05438203786917506,0.33814694053185,0.5630688323524988,2.85542388242658,0.0100055775266501,-34.31970636370801,-10.040663504848993,-28.610668355182,-18.467011124468655,-58.13952142942951,-0.9661948060480428,-0.1131133573421261,-0.10629058966505658,-0.0927956317919442,-0.014500000000003293,-0.024,-0.03761796213082494,-0.26185305946814996,-0.7069311676475012
59,2.8267279704518784,5.755200898184396,1.8504908368623927,3.1253165327991788,1.6889723259721041,0.6362531191492264,-2.385228485864008,-2.1491866854862076,3.46535363908797,181.856803620031,120.710595370019,88.9336735118643,141.09266478668965,30.573104125005997,0.8312801538392023,0.051940820609106014,0.057035093959753265,0.0448439303764444,1.2407386064865194e-12,0.0,0.03931038696845768,0.3979541635966377,0.7568113541301951,2.3008133145137926,-0.05464636091203001,-79.143196379969,-30.289404629980993,-43.0663264881357,-46.90733521331035,-70.426895874994,-0.7687198461607978,-0.09905917939089398,-0.09096490604024673,-0.08015606962355559,-0.014499999998759262,-0.024,-0.05268961303154232,-0.20204583640336227,-0.513188645869805
60,2.510475949502014,6.6975205799184785,1.9262256429550475,2.4974834740722653,2.057671837474944,0.36232214941391433,-4.604763127686244,-2.2140183829146274,3.43718596957566,200.732230059657,125.311941207838,95.8262547712122,150.45203749177767,37.710144425909505,0.8765549540881352,0.05536862575201003,0.060900405025041716,0.04766708199326905,8.194746350394169e-14,0.0,0.05728773899992223,0.43739658904319745,0.012840955630939899,2.235981617085373,-0.08281403042433988,-60.26776994034299,-25.688058792161996,-36.173745228787794,-37.54796250822233,-63.289855574090495,-0.7234450459118649,-0.09563137424798997,-0.08709959497495828,-0.07733291800673095,-0.014499999999918054,-0.024,-0.034712261000077765,-0.16260341095680253,-1.2571590443690601
61,1.9715451194122595,5.127986295628068,2.0032599686977406,3.020870250406474,1.9567154136948202,0.8053676773272187,-3.539565968488549,-2.65598971828475,3.55731793794301,234.33452846748,162.628387193218,105.958963409652,186.53043428463866,35.853070637131,0.9358474768412179,0.05628974671931252,0.061749232669157404,0.04777279027918182,1.815399615305658e-14,0.0,0.043221281635119624,0.4732578052046099,0.8625564641195624,1.7940102817152503,0.03731793794301019,-26.66547153252,11.628387193218003,-26.041036590348,-1.469565715361341,-65.146929362869,-0.6641525231587821,-0.09471025328068747,-0.08625076733084258,-0.07722720972081817,-0.014499999999981847,-0.024,-0.048778718364880375,-0.12674219479539006,-0.4074435358804376
62,2.955252497810404,5.725051831390307,1.8834190680139222,1.6808195750786372,2.074571839112115,1.0801171658043138,-3.7704382360239372,-3.02969738009235,3.41239760906851,207.198272400273,134.246289949806,97.6048321591751,158.563617433295,36.4759912252335,1.1240175387324598,0.07285395515588787,0.08015011999886186,0.06281354955817212,0.0,0.0,0.05942185627809504,0.5421483007741301,1.0232976915104253,1.42030261990765,-0.10760239093148982,-53.801727599727,-16.753710050194,-34.3951678408249,-29.436382566704992,-64.5240087747665,-0.4759824612675403,-0.07814604484411213,-0.06784988000113813,-0.062186450441827884,-0.0145,-0.024,-0.032578143721904956,-0.05785169922586986,-0.24670230848957475
63,3.53176287688177,5.401593982729683,1.8784009600012812,1.3795404592301248,1.9693174135815985,1.4670939842474953,-1.8432738994727098,-1.68845225716488,3.6274169751992,224.655608190369,156.022579467754,100.270986747733,178.90025570862568,34.3165143613075,0.6076194008141442,0.034988933142754496,0.03835480374713922,0.02949890704818756,3.1177020853632746e-15,-2.6645352591003757e-15,0.0323638331369549,0.32098921220156984,0.5530650323196549,2.7615477428351203,0.1074169751991998,-36.34439180963099,5.022579467754014,-31.729013252266995,-9.099744291374321,-66.6834856386925,-0.9923805991858559,-0.11601106685724549,-0.10964519625286077,-0.09550109295181244,-0.014499999999996883,-0.024000000000002665,-0.0596361668630451,-0.27901078779843014,-0.7169349676803451
64,4.080499420936126,4.403245247402797,1.802550078014605,1.432456235820559,2.1087501978910956,1.6201170014531079,-3.500474103894414,-4.1186711160119,3.41417049581565,226.122098050109,162.934857924848,97.4173559068405,183.99727129993502,31.593620062630507,1.2872229369152706,0.08597593188489491,0.0946042512815267,0.07378259655823098,7.460965408508181e-14,0.0,0.04659340316743421,0.5868598937030596,1.2434497875801753e-14,0.33132888398810056,-0.10582950418435022,-34.877901949891,11.93485792484799,-34.5826440931595,-4.002728700064978,-69.4063799373695,-0.3127770630847295,-0.06502406811510508,-0.05339574871847329,-0.05121740344176902,-0.01449999999992539,-0.024,-0.04540659683256579,-0.013140106296940401,-1.2699999999999876
65,1.7787427088180914,5.4768249657562915,1.952301432031278,4.186276874491918,0.46841490271303377,0.5058171076074341,-2.4134577337876375,-3.6079990731148,3.47230880673666,229.003336174992,159.414492602491,129.566986399599,182.61077379332468,34.794421786250496,1.4947034616185988,0.09235839487386449,0.10139660798661788,0.08161053088550811,3.946852368952121e-14,0.0,0.04014669854253983,0.6211264726275001,0.0,0.8420009268852002,-0.047691193263339926,-31.996663825008,8.41449260249101,-2.4330136004010114,-5.389226206675318,-66.2055782137495,-0.1052965383814013,-0.058641605126135504,-0.04660339201338211,-0.04338946911449189,-0.014499999999960532,-0.024,-0.05185330145746017,0.021126472627500115,-1.27
66,2.7236833978765915,3.996747107173992,1.9060084469253173,1.5994825652451639,2.4970718958989693,3.1512817094597847,-0.4574188236625727,-2.741180837484175,3.5400867866632,197.928773779092,154.265973833822,67.8487365125801,168.82024048224534,21.831399972635012,0.6723182309377194,0.04346431881037822,0.047630407126239234,0.036267698705534195,2.0949889288584482e-14,0.0,0.026134399013014953,0.33370110588212487,0.6514418076078496,1.7088191625158253,0.020086786663199963,-63.07122622090799,3.265973833821988,-64.1512634874199,-19.17975951775466,-79.16860002736499,-0.9276817690622807,-0.10753568118962178,-0.10036959287376077,-0.0887323012944658,-0.01449999999997905,-0.024,-0.06586560098698505,-0.2662988941178751,-0.6185581923921504
67,2.037347968086797,5.28165750433049,1.9755558218697193,1.7813541464339937,2.2041688754430036,1.0548058699980736,-4.279430526040004,-2.91836138853635,3.47328764736443,264.102445155003,181.295681692472,116.29368359586,208.89793617998234,41.40338173126551,1.0140867385694605,0.06410573224321231,0.07047644016745516,0.05470717272917057,1.904303211863658e-14,0.0,0.052294037893355405,0.5031479207059801,1.2878587085651816e-14,1.53163861146365,-0.04671235263556994,3.1024451550030108,30.295681692471987,-15.706316404139997,20.897936179982338,-59.59661826873449,-0.5859132614305396,-0.08689426775678769,-0.07752355983254483,-0.07029282727082943,-0.014499999999980957,-0.024,-0.03970596210664459,-0.09685207929401984,-1.2699999999999871
68,0.3161343911485752,5.60336893779596,2.142539016508194,3.1375729332976334,0.8766203953193543,1.2550782173508508,-2.1656218711065964,-4.792094410841575,3.21877112499109,74.1971097013447,40.7097219023854,65.8260419265924,51.8721845020385,16.743693899479652,1.9829507186665296,0.14254189271839426,0.15812410467971,0.13065505774044042,-0.001950516643825974,-0.004560630180025171,0.03690613265769471,0.682415865225205,1.7087599741780246,-0.34209441084157444,-0.3012288750089098,-186.8028902986553,-110.2902780976146,-66.1739580734076,-136.1278154979615,-84.25630610052035,0.3829507186665295,-0.008458107281605731,0.010124104679710005,0.005655057740440422,-0.016450516643825974,-0.028560630180025172,-0.055093867342305286,0.08241586522520505,0.4387599741780246
69,2.8341729727813805,4.086297982191115,1.8040658648882928,2.7795112951021936,1.1598480193815466,1.2612286132744874,-2.682629909417186,-4.43269685738215,3.41286234738695,186.027293249936,138.231185550103,101.865700452952,154.16322145004733,23.898053849916508,1.5606733853421133,0.10281812655294888,0.11323787279375473,0.09037824289108046,1.9723321745024146e-14,0.0,0.03303848625320516,0.61126298998883,1.4493790340581878,0.017303142617850042,-0.10713765261305008,-74.97270675006399,-12.768814449897008,-30.134299547048002,-33.83677854995267,-77.10194615008349,-0.03932661465788678,-0.04818187344705112,-0.03476212720624526,-0.03462175710891954,-0.014499999999980277,-0.024,-0.05896151374679484,0.011262989988830019,0.17937903405818778
70,1.2618080636006792,4.412586028800588,2.0032147840327967,3.0192634387250807,1.7002712197165084,0.979715594101551,-2.9872987990734625,-3.352787317594025,3.43249145661221,185.153302374966,133.325232197603,88.729819839235,150.60125559005732,25.9140350886815,1.1358524537266703,0.07416163033404746,0.08155478265685631,0.06414090573648037,-2.785483777520215e-15,0.0,0.03507468206705022,0.500300746259255,1.0604533334229251,1.0972126824059751,-0.08750854338779002,-75.84669762503401,-17.674767802397014,-43.270180160764994,-37.39874440994268,-75.0859649113185,-0.46414754627332977,-0.07683836966595253,-0.06644521734314368,-0.060859094263519625,-0.014500000000002787,-0.024,-0.056925317932949776,-0.09969925374074495,-0.20954666657707488
71,3.128553011703576,4.296024267653558,1.8506661671829159,3.165562767562565,2.392627770952965,1.9031280070217125,-1.5976737421606129,-3.385329936573625,3.4332427899406,209.565679719526,155.574068652641,80.1155893630703,173.57127234160268,26.995805533442507,0.9566544350308277,0.06420753845038979,0.07061043209115246,0.05453502620964667,-1.2529191409200307e-14,0.0,0.03808802062224492,0.45128634382381483,0.009978826119337203,1.0646700634263753,-0.08675721005940007,-51.434320280474,4.574068652640989,-51.8844106369297,-14.428727658397321,-74.0041944665575,-0.6433455649691724,-0.0867924615496102,-0.07738956790884753,-0.07046497379035332,-0.01450000000001253,-0.024,-0.053911979377755076,-0.14871365617618515,-1.2600211738806628
72,2.875620719353457,5.422481705475598,1.851967012736297,1.3918223950234245,2.328205912778224,0.5500441820755428,-4.7054538139759625,-1.32428020100591,3.56979199090362,144.380509014991,99.0743667100105,61.8238876796763,114.17641414500399,22.65307115249025,0.4551416088993676,0.02724756986315027,0.02993815736951172,0.022992283831272636,3.219168848749249e-15,0.0,0.02720494765019499,0.23936438326843001,0.4175136604482813,3.12571979899409,0.049791990903619965,-116.61949098500901,-51.925633289989506,-70.17611232032371,-73.82358585499601,-78.34692884750976,-1.1448583911006325,-0.12375243013684972,-0.11806184263048827,-0.10200771616872736,-0.014499999999996781,-0.024,-0.06479505234980501,-0.36063561673156996,-0.8524863395517187
73,0.972273903652402,4.486343525135372,2.039677600187953,3.9858349275174723,2.7073779390325616,1.3295403950639488,-3.1156111049787327,-3.8400984372918,3.24710964655701,85.4416330490494,58.5812309000176,24.2861697957809,67.5346982830282,13.4302010745159,1.0467698134445982,0.07899473770407783,0.08711012100773549,0.06791574192573584,-0.00029371880959943057,-0.0006824110400001082,0.038492853808095084,0.4638879113139698,-1.2434497875801753e-14,0.6099015627082003,-0.27289035344298984,-175.55836695095059,-92.4187690999824,-107.71383020421911,-120.4653017169718,-87.5697989254841,-0.5532301865554019,-0.07200526229592216,-0.0608898789922645,-0.05708425807426416,-0.014793718809599432,-0.02468241104000011,-0.053507146191904914,-0.1361120886860302,-1.2700000000000125
74,1.8267681211421987,4.043291773270463,1.9440468635368373,3.001461713473285,1.6692104454958163,1.7256838563405648,-1.9130175634025415,-3.91983900439335,3.44141277749397,205.48487808519,153.528316422489,96.2316442467268,170.847170310056,25.97828083135049,1.256796475522492,0.08252787234535061,0.09075428368891747,0.07122441478861534,7.897522857153265e-14,0.0,0.03285091523098016,0.53979206132857,0.0,0.53016099560665,-0.07858722250603023,-55.51512191481001,2.528316422489013,-35.7683557532732,-17.152829689944014,-75.02171916864951,-0.343203524477508,-0.06847212765464938,-0.05724571631108252,-0.05377558521138466,-0.014499999999921026,-0.024,-0.05914908476901984,-0.06020793867142993,-1.27
75,1.688167120600602,4.214618861577788,1.9958418779357325,0.31073699341356387,2.2352412334711373,1.8490408593407792,-3.5043424913369106,-1.8370839228253175,3.64753452335954,202.015776649932,153.905487799784,78.9373577685469,169.94225074983333,24.055144425074005,0.5200671429089709,0.030842175546143415,0.03379993276804575,0.02566736298042821,-2.4667250330889192e-15,0.0,0.021230859798692547,0.2724990656251276,0.4946732044199551,2.612916077174683,0.12753452335953996,-58.98422335006799,2.905487799783998,-53.0626422314531,-18.057749250166665,-76.944855574926,-1.0799328570910292,-0.12015782445385659,-0.11420006723195425,-0.09933263701957179,-0.014500000000002468,-0.024,-0.07076914020130745,-0.3275009343748724,-0.7753267955800449
76,3.5190571130059816,3.192940985821605,1.818933749121411,3.817890582078108,1.5649527365788949,1.5948471915739173,-2.1091220178300136,-3.4916265002865,3.63809911356165,223.340941499919,186.294181874473,89.2642253031289,198.64310174962168,18.523379812723007,0.9043708706485063,0.055220136409383544,0.06030976269893603,0.045968960516042934,4.33918889190839e-14,0.0,0.009294793651605016,0.41828793577784973,2.4868995751603507e-14,0.9583734997135003,0.11809911356164982,-37.65905850008099,35.294181874473,-42.735774696871104,10.643101749621678,-82.47662018727699,-0.6956291293514938,-0.09577986359061645,-0.08769023730106396,-0.07903103948395707,-0.014499999999956608,-0.024,-0.08270520634839498,-0.18171206422215025,-1.2699999999999751
77,3.5983345814784258,5.133921810135113,1.937406686579053,0.3948551169050464,2.7696827221322113,1.537950735885699,-4.914779517372082,-1.596339865630885,3.68649395089442,315.601135850011,228.11588790064,123.989420299195,257.277637217097,43.742623974685515,0.47622812710866924,0.02729114407254857,0.030035023654837883,0.022657238012253243,3.0185788529028536e-15,0.0,0.035057454405139854,0.2665301405969849,0.4408727783097499,2.8536601343691155,0.1664939508944201,54.60113585001102,77.11588790063999,-8.010579700804996,69.27763721709698,-57.257376025314485,-1.1237718728913308,-0.12370885592745143,-0.1179649763451621,-0.10234276198774675,-0.014499999999996982,-0.024,-0.056942545594860144,-0.3334698594030151,-0.8291272216902501
78,1.0154494047033236,3.3236395539963737,2.0877388241591075,2.840412238614526,1.8298148829988317,0.9319152056423646,-4.6763927747359135,-4.21902081631465,3.38201622275865,147.587155649671,118.358501749754,60.6850902998792,128.10138638305966,14.614326949958496,1.0795566726155812,0.07676644315391053,0.08451354119491417,0.0661299700970625,-2.625068974991419e-06,-6.859019199723093e-06,0.020135853754355004,0.414325300452,0.007493441490875163,0.2309791836853501,-0.13798377724135014,-113.41284435032901,-32.641498250246,-71.31490970012081,-59.89861361694034,-86.3856730500415,-0.5204433273844189,-0.07423355684608947,-0.06348645880508583,-0.05887002990293751,-0.014502625068974992,-0.024006859019199724,-0.071864146245645,-0.18567469954799998,-1.2625065585091249
