sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
40,4.323948416666606,4.476231153819154,1.6535242558808168,0.48801924098542615,1.2170484998752353,2.1448845527377047,-1.561401455981665,-2.139388607394605,3.56289469528122,107.535689795486,76.7309055027226,53.0861312159888,86.99916693364374,15.402392146381693,0.8085449844317623,0.04956980826828504,0.055107476234350465,0.04612446320943988,-0.0005001353223846398,-0.00138268592725721,0.014331625563145156,0.268141191557665,0.6970560290371801,2.310611392605395,0.04289469528122014,-153.464310204514,-74.2690944972774,-78.9138687840112,-101.00083306635626,-85.59760785361831,-0.7914550155682378,-0.10143019173171496,-0.09289252376564952,-0.07887553679056011,-0.015000135322384641,-0.02538268592725721,-0.07766837443685484,-0.33185880844233495,-0.5729439709628199
41,2.4111115423588743,4.211351269107477,1.8859912794660563,0.7258989538445053,1.7984240714304967,1.759099553908107,-2.4739213735649686,-2.582461608634725,3.61267391882705,178.098831699754,131.964921425242,77.6972779045128,147.342891516746,23.066955137255988,0.879236274683592,0.052459713774492774,0.05817860196774002,0.047171474508497215,-0.0005443330116321138,-0.0015394316328247726,0.020290635370120214,0.33369161008532533,0.7809452846073877,1.867538391365275,0.09267391882705,-82.90116830024601,-19.03507857475799,-54.3027220954872,-40.65710848325401,-77.93304486274401,-0.7207637253164081,-0.09854028622550723,-0.08982139803225997,-0.07782852549150279,-0.015044333011632115,-0.025539431632824773,-0.07170936462987978,-0.26630838991467465,-0.48905471539261236
42,2.8315425528779783,4.649255036714673,1.775155302239574,1.5377667171018763,1.046556243960763,2.2105009572120715,-1.290164372732293,-3.495272445303475,3.4358148130611,144.017624785193,98.0387255049208,75.4772416319994,113.36502526501154,22.989449640136094,1.3405287576968021,0.09117388608063354,0.10096373911533839,0.08666097254432932,0.0006866270587537325,0.0016561996042749882,0.033368192163095056,0.41339802911090473,0.0,0.9547275546965253,-0.08418518693890009,-116.982375214807,-52.961274495079195,-56.522758368000595,-74.63497473498846,-78.01055035986391,-0.25947124230319796,-0.05982611391936646,-0.047036260884661604,-0.03833902745567068,-0.013813372941246268,-0.022343800395725012,-0.05863180783690494,-0.18660197088909525,-1.27
43,2.066481403711888,4.783789236563424,1.8835192463552959,2.2570130612291908,1.181311671704895,1.796856622349613,-0.8776345618606278,-2.0480064485324374,3.63492265486929,149.213346005126,106.1872267328,71.190028807027,120.529266490242,21.513059636163,0.8034246728138044,0.04635563921980286,0.05151573072828708,0.04277968880331399,-0.0006980884219878528,-0.0019992372796600044,0.015323146261097431,0.2806576302178774,0.6964021131689249,2.4019935514675628,0.11492265486928988,-111.786653994874,-44.8127732672,-60.809971192972995,-67.470733509758,-79.486940363837,-0.7965753271861957,-0.10464436078019713,-0.09648426927171291,-0.08222031119668602,-0.015198088421987853,-0.025999237279660005,-0.07667685373890257,-0.3193423697821226,-0.5735978868310752
44,2.378120867059449,4.3774472075506745,1.843612699699553,1.3961689238044341,1.1971360069151311,0.8898362625425486,-3.8010494533223653,-4.535385377046625,3.41189367360762,164.029933245183,113.073615639951,86.1528749310529,130.059054841695,25.478158802616,1.6750395709108261,0.11665925439288112,0.12912403294931385,0.11042602725929888,0.001188676581870026,0.002879868392875018,0.03985317390917498,0.5158448845489652,0.0,-0.08538537704662463,-0.10810632639238005,-96.970066754817,-37.926384360049,-45.84712506894709,-57.940945158305,-75.52184119738399,0.07503957091082603,-0.034340745607118875,-0.018875967050686143,-0.014573972740701116,-0.013311323418129975,-0.021120131607124983,-0.05214682609082502,-0.08415511545103482,-1.27
46,4.236805701775746,4.15256284681616,1.7010163147143322,1.2627595118596378,1.5835177295495024,1.1524110060276664,-3.7230340468942886,-3.872303571303425,3.43835717210457,165.867808065013,119.124469245071,79.3425183622762,134.70558218505167,23.371669409971005,1.3369615396185281,0.09096426089825682,0.10079190287705195,0.08416979555531605,0.00028579231934971577,0.0006928749358001696,0.03058206166046018,0.44635308951388497,0.0003830794185248898,0.5776964286965751,-0.08164282789542998,-95.13219193498699,-31.875530754929002,-52.657481637723805,-53.29441781494833,-77.628330590029,-0.26303846038147194,-0.060035739101743174,-0.047208097122948045,-0.04083020444468395,-0.014214207680650286,-0.02330712506419983,-0.06141793833953982,-0.153646910486115,-1.2696169205814751
48,3.7111008838957487,3.948524072121534,1.7119063977612314,1.332305953767243,1.6274508901647773,2.3566586972329517,-1.3181824238424211,-3.52305154795375,3.46522690033351,161.266386944953,119.383844825097,73.8171731764649,133.34469219838232,20.941271059928006,1.1714545121222386,0.0786993583718174,0.08731139583482968,0.07252268371386209,-6.29977016575014e-06,-4.24045632749781e-05,0.024041033942674872,0.38921708664144994,1.0132176313001127,0.9269484520462501,-0.05477309966649013,-99.73361305504699,-31.616155174903,-58.182826823535095,-54.65530780161768,-80.058728940072,-0.4285454878777615,-0.0723006416281826,-0.060688604165170315,-0.052477316286137915,-0.014506299770165751,-0.02404240456327498,-0.06795896605732513,-0.21078291335855004,-0.25678236869988735
49,1.3986693232352356,5.111368800231528,1.9089893578610244,4.759988209205953,2.009857641967353,1.3995908936433277,-1.1261940015016971,-2.4351896458708926,3.38670537646078,113.305817244691,73.6807979974401,54.2693372697772,86.88913774652373,19.812509623625452,0.8866259487865591,0.06053186144416216,0.06681409125030463,0.05477739997202805,0.00023427205256978064,0.0005788868985727724,0.033447128794122705,0.3501410909167224,0.0002923174961302344,2.0148103541291076,-0.13329462353922006,-147.694182755309,-77.3192020025599,-77.7306627302228,-101.11086225347627,-81.18749037637454,-0.713374051213441,-0.09046813855583784,-0.08118590874969536,-0.07022260002797195,-0.01426572794743022,-0.023421113101427228,-0.058552871205877294,-0.24985890908327757,-1.2697076825038698
50,3.5392758319969886,4.7875594718659755,1.7589958468248428,3.1834964636036984,1.9090434073517075,0.039556999150420546,-7.241470385934583,-3.706928824634775,3.35848075855578,136.745371349389,89.2627782013733,67.4489196720103,105.09030925071185,23.741296574007848,1.3206502880419748,0.09301474101131832,0.10264851692117884,0.08488655370431201,0.0005694349930292667,0.0013869254786000873,0.042826061084145106,0.49312068549495525,1.1434500923622752,0.743071175365225,-0.16151924144421992,-124.25462865061101,-61.737221798626706,-64.5510803279897,-82.90969074928815,-77.25870342599215,-0.27934971195802527,-0.057985258988681676,-0.045351483078821156,-0.040113446295687985,-0.013930565006970734,-0.022613074521399913,-0.04917393891585489,-0.10687931450504473,-0.12654990763772478
51,6.154191704787692,2.768934969281248,1.5083694489810644,3.96725306414704,1.9196817035092346,2.354272681058533,-0.8750976935122541,-2.8322057200221,3.68677184917575,146.970160300407,128.96217525049,42.3901860942967,134.96483693379568,9.003992524958505,0.5648359263686871,0.03600746005122798,0.03968989207631024,0.03164319855941309,-0.0004973018481562259,-0.0014732772516752313,0.00314342088930486,0.17846565228779987,0.5004685000429872,1.6177942799779004,0.16677184917574994,-114.029839699593,-22.03782474951001,-89.6098139057033,-53.03516306620432,-91.9960074750415,-1.035164073631313,-0.11499253994877201,-0.10831010792368975,-0.09335680144058692,-0.014997301848156227,-0.025473277251675232,-0.08885657911069514,-0.4215343477122001,-0.7695314999570129
53,1.3840648342568382,3.649463754848582,1.92243345606898,0.6796840433639533,1.8068846125579296,1.2694579765216334,-4.891082290757285,-3.523424879200325,3.39890525009821,119.101268459781,89.5989897599065,52.1903089782342,99.43308265986467,14.751139349937247,1.053588248792778,0.07592723198168447,0.08412623242978422,0.06972322036094555,0.00048472449432232734,0.001190140257425032,0.021121049540369974,0.3405089641878747,0.006782955327724771,0.9265751207996753,-0.12109474990178981,-141.898731540219,-61.4010102400935,-79.8096910217658,-88.56691734013533,-86.24886065006275,-0.5464117512072222,-0.07507276801831553,-0.06387376757021578,-0.055276779639054446,-0.014015275505677674,-0.02280985974257497,-0.07087895045963002,-0.2594910358121253,-1.2632170446722752
54,5.119384041211889,4.7780814963436775,1.620896901001613,4.744313888575817,1.4433519522430127,0.3754436649539692,-3.521670066080543,-5.331673006770425,3.21297051229397,72.9652668494964,36.8539280490949,51.938737742118,48.89104098256206,18.055669400200753,1.9771563431064578,0.1599160573102886,0.17514700567059122,0.15129591000223014,0.0015437528661365637,0.0034474148157501716,0.05051022442807529,0.6319901629244651,0.0034474148157501716,-0.8816730067704253,-0.3070294877060302,-188.0347331505036,-114.14607195090511,-80.06126225788199,-139.10895901743794,-82.94433059979924,0.37715634310645774,0.008916057310288605,0.027147005670591223,0.02629591000223014,-0.012956247133863437,-0.02055258518424983,-0.04148977557192471,0.031990162924465104,-1.2665525851842498
55,4.077125355902314,4.420541323285475,1.7295275875582752,4.4816890252926465,1.9969318361134045,1.0424526780262895,-3.2445906565860327,-4.918349688634725,3.30020962709892,127.314264449523,82.5330797495554,62.6271633415683,97.46014131621126,22.390592349983798,1.6391797191015485,0.12221796802884646,0.1347695580510015,0.1116521977774491,0.0008074072535524537,0.0019034726870250651,0.04616800334200999,0.5899256704594951,1.4146705435556255,-0.46834968863472515,-0.21979037290107994,-133.685735550477,-68.4669202504446,-69.37283665843171,-90.53985868378874,-78.60940765001621,0.03917971910154838,-0.028782031971153532,-0.0132304419489985,-0.0133478022225509,-0.013692592746447548,-0.022096527312974935,-0.04583199665799001,-0.010074329540504912,0.14467054355562547
56,2.082554111067836,4.095336606188899,1.8666494018180493,2.3211507541817036,1.967990461955092,1.5836000261778431,-2.8381460986104505,-5.37197550074145,3.26947324205085,110.851397900842,72.8351285753888,54.7933025586135,85.50721835053986,19.008134662726604,1.6954897925982095,0.1318115174837313,0.14528724455102052,0.12102723377165382,0.0009301889635086988,0.002152389606925098,0.04041513349644976,0.5769469644394096,0.0010763246097873491,-0.9219755007414498,-0.2505267579491499,-150.14860209915798,-78.1648714246112,-77.2066974413865,-102.49278164946014,-81.9918653372734,0.09548979259820944,-0.0191884825162687,-0.002712755448979476,-0.003972766228346178,-0.013569811036491302,-0.021847610393074902,-0.051584866503550236,-0.02305303556059035,-1.2689236753902127
57,4.219327179277422,4.126471650105856,1.7095806006973648,0.5757041390690194,1.4389065170070963,0.5486227929060885,-5.927964366437251,-2.6251359339419,3.60880263688127,152.796664990092,113.62764990754,70.2890210363254,126.68398826839068,19.584507541276004,0.9356001489052801,0.055929843193507287,0.062171142850320535,0.05125021771992073,-0.000711606227950057,-0.00200896731784983,0.01479171680552982,0.32197970951181,-0.0010030228981250389,1.8248640660581001,0.08880263688126977,-108.20333500990799,-37.372350092459996,-61.710978963674606,-61.31601173160932,-81.415492458724,-0.66439985109472,-0.09507015680649271,-0.08582885714967946,-0.07374978228007928,-0.015211606227950057,-0.02600896731784983,-0.07720828319447018,-0.27802029048819,-1.271003022898125
58,2.7719407959053206,4.104948555576936,1.8337970019030514,3.3119615400688955,1.9213767395641885,1.4797816765116405,-2.634563998522273,-5.2261982026912,3.33744525737471,153.426233549545,106.389554250927,72.3388129875453,122.06844735046634,23.518339649309,1.6768799252114377,0.12337991466852907,0.13628165171632176,0.11298895866112596,0.000930315733061915,0.002239274863899965,0.04203156159960031,0.5801045238550495,-1.2434497875801753e-14,-0.7761982026911998,-0.1825547426252898,-107.573766450455,-44.610445749072994,-59.661187012454704,-65.93155264953366,-77.481660350691,0.0768799252114376,-0.027620085331470923,-0.011718348283678237,-0.01201104133887404,-0.013569684266938086,-0.021760725136100036,-0.04996843840039969,-0.019895476144950464,-1.2700000000000125
59,1.3956153877295132,4.775666593566119,2.0186521614417785,2.6896211555158747,1.9472661874521675,0.978828750396879,-3.7351564774100674,-3.96100996498975,3.42757084785887,208.903480159643,142.716451510205,97.1996900840949,164.77879439335098,33.09351432471901,1.4051973921532976,0.09400640758419607,0.10390733812285646,0.0851640229529533,0.00016893008642654582,0.0004170826752001311,0.046962941300340066,0.54159694688156,0.0,0.48899003501025007,-0.09242915214113001,-52.09651984035699,-8.28354848979501,-34.8003099159051,-23.221205606649022,-67.90648567528099,-0.19480260784670245,-0.05699359241580393,-0.04409266187714353,-0.039835977047046695,-0.014331069913573455,-0.02358291732479987,-0.04503705869965993,-0.05840305311843996,-1.27
60,4.995248126326207,4.69298676360378,1.701758025793059,2.5465563810370173,1.4878779828644944,1.4324633454553946,-2.04677780736271,-4.186415415550625,3.40196583269701,167.952211900411,112.699982600315,86.5090080347977,131.11739236701365,27.626114650047995,1.5566496919119004,0.10721677865860173,0.11849566444697777,0.09977517662416939,0.0008353716725163342,0.0020566216595252484,0.04362780091953056,0.5309711301053555,1.2434497875801753e-14,0.26358458444937494,-0.11803416730298988,-93.04778809958901,-38.300017399685004,-45.4909919652023,-56.88260763298635,-73.373885349952,-0.0433503080880997,-0.04378322134139827,-0.029504335553022218,-0.02522482337583061,-0.013664628327483667,-0.021943378340474752,-0.04837219908046944,-0.06902886989464452,-1.2699999999999876
61,5.5715747319263755,4.712322921071267,1.6016468568983873,4.13630759899425,2.0899948473203454,0.047777414062928236,-4.5544195944524795,-1.9852063233635524,3.44597998397425,117.496822195062,81.74367192496,52.2755703847856,93.66138868166065,17.876575135051,0.682706978222086,0.04515604174410353,0.0499252162269348,0.04056324081463044,-5.53631675255567e-06,-1.768020086512223e-05,0.023783408834182396,0.27149996969376233,0.6025019985138524,2.4647936766364476,-0.07402001602575004,-143.503177804938,-69.25632807504,-79.7244296152144,-94.33861131833935,-83.123424864949,-0.917293021777914,-0.10584395825589646,-0.0980747837730652,-0.08443675918536955,-0.014505536316752556,-0.024017680200865123,-0.0682165911658176,-0.32850003030623764,-0.6674980014861476
62,5.0920113031940755,4.73313439027327,1.6170258016883345,4.111810650478816,1.137599826121499,0.4297905782323526,-2.6987183938429826,-4.913370711081375,3.26518561842276,87.1910137502709,49.6960882999701,58.0682147516265,62.194396783403704,18.7474627251504,1.8613896837830453,0.14645711894082694,0.16048744300209974,0.14031761848681784,0.0023222908849304,0.005354468416174818,0.04899864886496008,0.559475533613945,-1.2434497875801753e-14,-0.4633707110813745,-0.2548143815772401,-173.80898624972912,-101.3039117000299,-73.9317852483735,-125.8056032165963,-82.2525372748496,0.26138968378304517,-0.004542881059173054,0.012487443002099752,0.015317618486817841,-0.012177709115069602,-0.018645531583825183,-0.04300135113503992,-0.040524466386055,-1.2700000000000125
63,3.081539539756123,4.6392108068745115,1.85356829733878,2.6047339166339785,1.615553186307137,0.5405796292065622,-3.5940188604285206,-3.037499473462425,3.56314737622106,182.692113035046,128.808708902534,86.1680182576069,146.76984361337134,26.941702066256,1.1192086654124864,0.06817584801318916,0.07559478237592364,0.06209539543355163,-0.0005691367398043158,-0.0015679007091748964,0.028546427773570304,0.415981343772565,1.2878587085651816e-14,1.412500526537575,0.04314737622105991,-78.30788696495401,-22.191291097466006,-45.8319817423931,-41.230156386628664,-74.058297933744,-0.48079133458751366,-0.08282415198681084,-0.07240521762407635,-0.06290460456644836,-0.015069136739804317,-0.025567900709174897,-0.0634535722264297,-0.18401865622743496,-1.2699999999999871
64,3.116976970423604,4.135601029453349,1.8044928437542875,2.601012027979604,1.3699436760281372,1.8240143544578888,-1.3501562376594713,-3.3384667170062,3.56233879295048,159.266135239977,116.953332712501,76.1276975368968,131.05760022165967,21.156401263737997,1.1957931239523987,0.07400660982279926,0.08228990359531368,0.06842543241413836,-0.0007255392276156556,-0.0020030583302999005,0.01912438428418506,0.39654344076977033,0.005516356248512544,1.1115332829938,0.04233879295047993,-101.73386476002301,-34.046667287499005,-55.872302463103196,-56.94239977834033,-79.84359873626201,-0.4042068760476014,-0.07699339017720074,-0.06571009640468631,-0.05657456758586164,-0.015225539227615657,-0.0260030583302999,-0.07287561571581494,-0.20345655923022965,-1.2644836437514875
65,1.9417671004192858,4.238271671818709,1.868475127095213,6.144845259901859,1.5414293953470248,0.32917962955410834,-2.5069799178223935,-3.041809335174925,3.48893133131907,156.997011811039,113.642087585691,73.8498091515041,128.09372899414032,21.677462112673993,1.0732478560219647,0.0699686337380188,0.07761321643459233,0.06455638538067118,-0.00016906253177634544,-0.00046380350575025986,0.02362984054526507,0.36544938678952477,-1.2434497875801753e-14,1.4081906648250753,-0.031068668680930056,-104.00298818896101,-37.357912414309,-58.150190848495896,-59.90627100585968,-79.322537887326,-0.5267521439780354,-0.0810313662619812,-0.07038678356540766,-0.06044361461932882,-0.014669062531776347,-0.02446380350575026,-0.06837015945473493,-0.2345506132104752,-1.2700000000000125
67,2.3996369185636324,4.589485555072194,1.8701771469645918,1.682392419528595,1.6560766938969607,0.8838629190457841,-4.642908546663218,-4.570221958199325,3.38259478171615,171.541931950196,115.161656975397,86.9122035292437,133.95508196699666,28.190137487399497,1.648275911907831,0.1151910090809782,0.1272517249368237,0.10644957211903115,0.0008876642877188183,0.0021805681333004756,0.04658681973918011,0.5753286080915951,0.0021805681333004756,-0.12022195819932513,-0.13740521828384988,-89.45806804980401,-35.838343024603006,-45.0877964707563,-54.04491803300334,-72.8098625126005,0.04827591190783087,-0.0358089909190218,-0.02074827506317628,-0.018550427880968848,-0.013612335712281182,-0.021819431866699525,-0.04541318026081989,-0.02467139190840484,-1.2678194318666995
68,4.455914261257005,4.566521073239839,1.7153146318905577,1.2757857104727903,1.8525535256050143,0.4619234657339968,-6.2793896485288885,-2.90903234227115,3.47436441904346,175.963238742497,124.401186106479,80.356410242792,141.58853698515168,25.781026318008998,1.0228615626050441,0.06656866849286,0.07368355550756037,0.06040943100395168,-0.00010807876110604463,-0.00029016603902487503,0.03033309126674011,0.38561787080249976,-0.00013742052046250564,1.5409676577288502,-0.04563558095654008,-85.036761257503,-26.598813893520997,-51.643589757208005,-46.41146301484832,-75.218973681991,-0.577138437394956,-0.08443133150714,-0.07431644449243963,-0.06459056899604831,-0.014608078761106045,-0.024290166039024876,-0.06166690873325989,-0.21438212919750022,-1.2701374205204625
69,3.51706988286149,3.8432843515883426,1.693146077800016,1.5541629515260444,1.173469911171464,1.0183514874946389,-3.650620449813529,-4.999701904146125,3.36315964032986,127.737596000952,90.2690062997862,69.2108651638886,102.75853620017479,18.7342948505829,1.718479019976371,0.12812796766580065,0.1417293488709821,0.12245328553868054,0.0022285805888915614,0.005388228685999863,0.03596410925811533,0.47867241011073514,0.0027499471891996308,-0.5497019041461249,-0.1568403596701402,-133.262403999048,-60.7309937002138,-62.7891348361114,-85.24146379982521,-82.2657051494171,0.118479019976371,-0.02287203233419935,-0.006270651129017896,-0.0025467144613194603,-0.01227141941110844,-0.018611771314000138,-0.05603589074188467,-0.12132758988926484,-1.2672500528108004
70,6.352239397389543,5.175445013205636,1.5526557679973896,4.685089020100169,1.9442618961167273,1.4288597643346828,-1.0840939204605844,-2.7361531863728,3.26647036065428,61.190614150837,34.0196485252819,34.0085067410171,43.076637067133596,13.585482812777549,1.0062404636345832,0.07518440837993089,0.08270818987896517,0.06884694014978156,0.0004440341391524133,0.0010256765787000077,0.034832990929019925,0.37825619680230016,0.8619341443264001,1.7138468136272,-0.2535296393457198,-199.809385849163,-116.9803514747181,-97.9914932589829,-144.9233629328664,-87.41451718722246,-0.5937595363654169,-0.07581559162006911,-0.06529181012103483,-0.05615305985021844,-0.014055965860847588,-0.022974323421299993,-0.057167009070980074,-0.22174380319769982,-0.4080658556735999
71,3.907905581275022,3.8776014714614413,1.6779274074490056,2.777298717135602,1.2183267551533343,0.010459178028327965,-5.408286616037139,-5.2943310663501,3.34940706213394,129.784380599449,90.6930645491229,71.218532121796,103.72350323256494,19.545658025163057,1.8194064643377033,0.13681688118657118,0.15120525017110845,0.13053262081326386,0.0023824731804723154,0.005741087480400253,0.03868370749480032,0.5129144155757901,0.002906091535475497,-0.8443310663501,-0.17059293786606,-131.215619400551,-60.306935450877106,-60.781467878204,-84.27649676743506,-81.45434197483695,0.21940646433770317,-0.014183118813428819,0.0032052501711084536,0.005532620813263861,-0.012117526819527685,-0.018258912519599747,-0.053316292505199675,-0.08708558442420988,-1.2670939084645245
72,3.625430607887206,4.226492159658948,1.735841271372018,2.9892503139183373,1.3713501524031213,0.7220700545335939,-3.7075527151793475,-5.3724651468552,3.33920173360448,140.642989749904,94.1867671499494,77.7452616651917,109.6721746832676,23.228111299977293,1.9090970909234102,0.14145272639083392,0.15609907541112567,0.13355965496963923,0.002034217551906588,0.004891380739749707,0.04548016958449974,0.5863849680499804,0.0,-0.9224651468551999,-0.1807982663955201,-120.35701025009601,-56.813232850050596,-54.254738334808295,-78.3278253167324,-77.77188870002271,0.3090970909234101,-0.009547273609166074,0.008099075411125672,0.00855965496963923,-0.012465782448093413,-0.019108619260250294,-0.04651983041550026,-0.013615031950019563,-1.27
73,2.2506714396658483,4.5399123388664275,1.8423447476734214,2.077711650190466,2.3760943294663583,0.7363509434053974,-5.539999353163946,-2.785412204391675,3.39059307941856,130.79619429991,91.5611023003294,53.5074503736993,104.63946630018961,19.61754599979031,0.8750883846582269,0.06072581047741829,0.06707825046824371,0.05401010377816706,0.00011559811798152205,0.00028635087107531376,0.03162254866648029,0.35633067365365534,-1.2434497875801753e-14,1.664587795608325,-0.12940692058143988,-130.20380570009,-59.438897699670605,-78.4925496263007,-83.36053369981039,-81.38245400020969,-0.7249116153417732,-0.0902741895225817,-0.08092174953175628,-0.07098989622183294,-0.014384401882018479,-0.023713649128924687,-0.06037745133351971,-0.24366932634634464,-1.2700000000000125
74,5.515726645276302,4.238106958523818,1.673634974728997,1.918079078714121,2.3246727780295435,1.2528664676355772,-4.636184626828019,-4.3955307063799,3.33149038848519,140.966777550057,98.7038940511411,56.8869706252355,112.79152188411308,21.13144174945795,1.3119826520013476,0.09636149833165586,0.10636869279276961,0.08630355588780146,0.0003861451820028823,0.0009273165389753757,0.039777862493235006,0.5026804825878703,0.01131927890001272,0.05446929362009989,-0.18850961151481016,-120.033222449943,-52.296105948858894,-75.1130293747645,-75.20847811588692,-79.86855825054205,-0.28801734799865253,-0.054638501668344136,-0.04163130720723038,-0.03869644411219854,-0.014113854817997118,-0.023072683461024625,-0.05222213750676499,-0.09731951741212963,-1.2586807210999873
75,1.7735847533871358,4.492647443700856,1.9153539421977204,0.24444472868425282,1.6149288615159763,0.832584542627034,-4.672809020041166,-1.32607188725764,3.76329457706918,165.675881800416,123.115670674451,71.7913786357477,137.30240771643932,21.2801055629825,0.4891630827904976,0.026191266091005413,0.028960891008734762,0.023355542461706923,-0.0002898243415359541,-0.000900336460472495,0.01351965450649506,0.19549039860724005,0.43288577439077125,3.12392811274236,0.24329457706918012,-95.324118199584,-27.884329325549004,-60.208621364252295,-50.69759228356068,-79.7198944370175,-1.1108369172095025,-0.12480873390899458,-0.11903910899126523,-0.10164445753829307,-0.014789824341535954,-0.024900336460472496,-0.07848034549350494,-0.40450960139275993,-0.8371142256092288
76,3.7209183520660476,4.513480905237707,1.7037857972367674,2.8449911995687716,1.2322215263240923,0.6017811156219292,-3.8467789732973903,-6.0156054829202,3.24664601616895,96.1396186496131,54.904353825259,64.9691754480017,68.6494421000437,20.61763241217705,2.213167602164276,0.17761782167351153,0.19464443150913896,0.16983929301659473,0.002488111374513139,0.005671887895524641,0.05326815566230003,0.6610008962693898,1.7907129607600751,-1.5656054829201995,-0.27335398383105014,-164.8603813503869,-96.095646174741,-67.0308245519983,-119.3505578999563,-80.38236758782296,0.613167602164276,0.026617821673511538,0.04664443150913897,0.04483929301659473,-0.012011888625486862,-0.01832811210447536,-0.03873184433769997,0.06100089626938987,0.5207129607600751
78,4.466983351654818,3.3988843862569693,1.6806809269420504,4.217890377067931,1.7866437537725506,0.773334678006536,-3.955151499438858,-4.2040360044467,3.48636725735737,179.695544418115,142.47028299901,71.9939102892163,154.878703472045,18.61263070955249,1.1858094733349276,0.08118501542863264,0.09018842574503784,0.0740369828279921,-0.00020850579054165747,-0.000569975689674429,0.01847195070188512,0.37911271636757027,1.0318274277824253,0.24596399555329995,-0.03363274264262994,-81.30445558188501,-8.52971700098999,-60.0060897107837,-33.121296527954996,-82.38736929044751,-0.4141905266650725,-0.06981498457136735,-0.05781157425496215,-0.05096301717200789,-0.014708505790541658,-0.02456997568967443,-0.07352804929811488,-0.2208872836324297,-0.2381725722175747
79,2.419262723983393,4.954163154656044,1.8718209212069765,3.8139867053970695,1.5743642946515954,1.8394563623226032,-1.3312948123392552,-4.590830106964075,3.36666865550972,165.78888130025,106.327094900189,87.9331015160581,126.147690366876,29.730893200030508,1.7314209830790332,0.12149367847674357,0.13402850795367108,0.11271496567616929,0.0011156122397661715,0.0027238774449749314,0.054060295489355426,0.6090892296234354,-1.2434497875801753e-14,-0.14083010696407516,-0.15333134449027996,-95.21111869974999,-44.672905099811004,-44.0668984839419,-61.852309633123994,-71.26910679996949,0.13142098307903316,-0.029506321523256426,-0.013971492046328915,-0.012285034323830712,-0.013384387760233828,-0.02127612255502507,-0.03793970451064457,0.009089229623435391,-1.2700000000000125
80,3.0838723151526595,3.9347104513133444,1.7473821741248188,2.0207935272492445,1.4855708951938738,1.863121937760579,-1.5226063696206045,-3.454325486534475,3.47743776217212,158.206677367025,117.352740460251,73.691039830995,130.97071942917566,20.426968453387005,1.173362023183813,0.07821191900640498,0.08684899900137034,0.07257803615896605,-7.827156920096925e-05,-0.00023677627867524365,0.022103836109074848,0.3770395981012147,1.0081857390982498,0.9956745134655254,-0.04256223782787982,-102.79332263297499,-33.647259539749,-58.308960169005005,-57.02928057082434,-80.573031546613,-0.426637976816187,-0.07278808099359502,-0.06115100099862965,-0.05242196384103395,-0.01457827156920097,-0.024236776278675244,-0.06989616389092515,-0.2229604018987853,-0.2618142609017502
81,2.4781025061417186,4.276468901579513,1.8455422905851508,2.498484433902289,1.7041862971474577,2.0108089590201033,-0.5034633740591703,-1.0505571100587325,3.86971844294358,183.533747500041,140.245851199142,75.9459044161989,154.67514996610834,21.64394815044949,0.3720437375963854,0.018933838084591047,0.020904820850047766,0.016633792105937534,-7.988900211630513e-05,-0.00026475427823235975,0.012709838241702576,0.15827562094865855,0.33539803745990626,3.399442889941268,0.3497184429435798,-77.46625249995901,-10.75414880085799,-56.0540955838011,-33.324850033891664,-79.35605184955051,-1.2279562624036147,-0.13206616191540896,-0.12709517914995222,-0.10836620789406247,-0.014579889002116306,-0.02426475427823236,-0.07929016175829742,-0.44172437905134143,-0.9346019625400938
82,2.8742500956016768,3.7601526603006703,1.8407566029977676,5.763907453987922,1.5587128274820126,0.794308002349748,-1.5798855835838368,-2.04176342632491,3.80791881819325,210.621817549691,166.495386300085,85.7502498997723,181.20419671662034,22.063215624803007,0.6910841389813811,0.03670511971669912,0.04060855204223278,0.03264661467824833,-0.0003526591864963066,-0.0011413685417451802,0.013440461848699847,0.25893257042141005,-0.0005465995190774287,2.40823657367509,0.28791881819324994,-50.378182450309,15.495386300084988,-46.2497501002277,-6.795803283379655,-78.93678437519699,-0.908915861018619,-0.11429488028330087,-0.10739144795776721,-0.09235338532175166,-0.014852659186496307,-0.02514136854174518,-0.07855953815130015,-0.34106742957858993,-1.2705465995190774
