sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
86,3.1583700786883404,4.893736369917649,1.748395276925489,1.3220219060374219,0.9247484715646883,1.8694488500561381,-1.4777600594188682,-3.100702428203275,3.44468133411242,136.490586609943,91.4732855599141,71.7426982587986,106.4790525765904,22.508650525014446,1.2200446363324318,0.08218744319617774,0.09100805641005222,0.07842950556192622,0.0005751621073674397,0.001381730968724959,0.03201202503877498,0.37524861506811513,0.000780459828537694,1.349297571796725,-0.07531866588757996,-124.509413390057,-59.5267144400859,-60.2573017412014,-81.5209474234096,-78.49134947498555,-0.3799553636675683,-0.06881255680382226,-0.056991943589947774,-0.046570494438073776,-0.01392483789263256,-0.02261826903127504,-0.059987974961225016,-0.22475138493188485,-1.2692195401714623
87,2.9326406558866664,4.189315479187598,1.851490881265008,2.027844926456009,2.1999946994438933,1.7600394877711811,-3.0023570350622326,-5.6336402657599,3.31036345195702,155.55854679842,106.792951701209,67.0126794184997,123.04815006694601,24.382797548605495,1.7198024781163213,0.12854284708715316,0.1418543694987318,0.11609781437348163,0.000665916406903265,0.0015794868868246326,0.047917923677900376,0.63327212977548,1.5055242141837377,-1.1836402657599,-0.20963654804298004,-105.44145320158,-44.207048298790994,-64.9873205815003,-64.95184993305399,-76.6172024513945,0.11980247811632116,-0.022457152912846834,-0.006145630501268179,-0.008902185626518372,-0.013834083593096735,-0.022420513113175368,-0.04408207632209962,0.03327212977548,0.2355242141837377
88,4.067744059772547,3.995377797733411,1.7265308362022607,1.7316502155468536,1.655887693079719,2.414152297351563,-1.7394344282972711,-6.259902014966525,3.30328417090113,141.599964350462,95.6998686975567,75.0392915328587,110.99990058185847,22.950047826452646,2.0649322786331368,0.15796380305806504,0.17426747736090395,0.14736563255649457,0.0017702177014234791,0.004178368016225065,0.045650248608175126,0.6507217126414755,0.01609016186939982,-1.809902014966525,-0.21671582909887022,-119.40003564953801,-55.300131302443305,-56.9607084671413,-77.00009941814153,-78.04995217354735,0.4649322786331367,0.006963803058065043,0.026267477360903957,0.02236563255649457,-0.012729782298576521,-0.019821631983774936,-0.04634975139182487,0.050721712641475514,-1.2539098381306002
89,4.921050675169539,4.406487257706278,1.69721740337872,1.7267574452866916,1.6293081863296,1.3562924903904405,-2.9014374646931365,-4.1929902943821,3.41401192369309,174.188743189734,120.991902344759,85.5237009463019,138.72418262641733,26.5984204224875,1.4869200531036881,0.10206190183381983,0.11291300560041567,0.09428728186298077,0.0005565379247081302,0.001369433611625226,0.03880243695703012,0.5121547566430702,0.0013694336116127914,0.25700970561790015,-0.1059880763069101,-86.811256810266,-30.008097655241002,-46.4762990536981,-49.27581737358267,-74.4015795775125,-0.11307994689631196,-0.048938098166180166,-0.03508699439958432,-0.03071271813701923,-0.01394346207529187,-0.022630566388374775,-0.05319756304296988,-0.08784524335692978,-1.2686305663883872
90,6.034676613144841,4.232586014546759,1.5298170209435804,2.7323696062252423,1.9863983088685668,1.2567761007345852,-3.561095720127595,-6.087624530570475,3.09538947014727,30.3258166997693,7.0363045000704,24.867803232184,14.799475233303367,11.64475609984945,1.9350967911248063,0.17332797799533367,0.18995652203693056,0.16087620834603805,0.00041518429075561807,0.0008597149362241652,0.0387836875596248,0.6359764891835846,0.00043138937278719425,-1.6376245305704744,-0.42461052985273007,-230.6741833002307,-143.9636954999296,-107.132196767816,-173.20052476669665,-89.35524390015055,0.33509679112480617,0.022327977995333675,0.041956522036930566,0.03587620834603805,-0.014084815709244383,-0.023140285063775835,-0.053216312440375196,0.03597648918358465,-1.2695686106272128
91,5.624277713762528,4.4187663639703185,1.6019833798845795,3.18925609090072,1.8542487829351542,0.35367589700429414,-4.887128582791976,-3.522660341746975,3.34820384158974,113.87816510105,76.4249121493776,56.1189793342451,88.90932979993507,18.7266264758362,1.2061827815543325,0.08681427762672016,0.09584970294070774,0.07964225323695633,0.0006463629612915323,0.001564931827374938,0.03362191375078494,0.4278319158522548,0.000786007955087431,0.9273396582530253,-0.17179615841026008,-147.12183489895,-74.5750878506224,-75.8810206657549,-99.09067020006493,-82.2733735241638,-0.39381721844566764,-0.06418572237327984,-0.05215029705929225,-0.045357746763043674,-0.013853637038708469,-0.022435068172625063,-0.05837808624921506,-0.1721680841477452,-1.2692139920449126
92,4.163802785847945,4.181055777261224,1.7312038155893505,0.8733288616323822,1.8697997415659862,2.1765302891569887,-2.2636149130862133,-4.386454026950975,3.39085250959502,166.722304800351,117.89985189971,77.3523337035958,134.1740028665903,24.4112264503205,1.445984353703352,0.1016874465998834,0.11246270178369418,0.09296654606953357,0.0005680425841686859,0.0014000129670250772,0.03731863720628059,0.5095362432502455,0.0007130511617754465,0.06354597304902487,-0.12914749040497986,-94.277695199649,-33.10014810029,-54.647666296404196,-53.825997133409686,-76.5887735496795,-0.154015646296648,-0.0493125534001166,-0.035537298216305815,-0.03203345393046643,-0.013931957415831316,-0.022599987032974923,-0.05468136279371941,-0.09046375674975449,-1.2692869488382246
94,2.5061785901550717,4.996324689110306,1.772718202896579,1.8944487424262308,1.2029554105996683,0.21286532398314617,-4.92336360151537,-5.273140715989675,3.22416460211424,74.3081192485988,36.8671989504946,54.7131346301578,49.34750571652933,18.7204601490521,2.0256512054543236,0.16349801822092813,0.17872498636954537,0.1562896194675197,0.0020395496411577964,0.004584756944700175,0.05486760495807541,0.6279411118727154,1.2434497875801753e-14,-0.8231407159896751,-0.2958353978857602,-186.6918807514012,-114.1328010495054,-77.28686536984219,-138.65249428347067,-82.2795398509479,0.42565120545432356,0.012498018220928137,0.030724986369545376,0.03128961946751971,-0.012460450358842204,-0.019415243055299826,-0.03713239504192459,0.02794111187271542,-1.2699999999999876
95,2.325371207415172,3.897903963954155,1.8174983565258838,4.731221224349293,1.5206401934583837,1.3209063732644004,-1.6600412011793002,-3.892087852774275,3.43075300399859,147.976112044853,108.464244965034,70.634647943373,121.63486732497365,19.755933539909506,1.3016675914074085,0.09025270523396278,0.10008925145098764,0.08397951323945484,0.00043056499298055816,0.001042130636249805,0.02633598662859482,0.4118674228301149,0.0005722653300499481,0.5579121472257254,-0.08924699600140995,-113.02388795514699,-42.535755034966,-61.365352056627,-66.36513267502635,-81.2440664600905,-0.2983324085925916,-0.06074729476603721,-0.04791074854901235,-0.04102048676054516,-0.014069435007019442,-0.022957869363750195,-0.06566401337140518,-0.18813257716988507,-1.26942773466995
96,5.552585080830062,4.558461772135476,1.7012002227656602,3.414042810198154,2.2887025806996224,1.8517261372488234,-2.6710774945186957,-8.35852301014595,3.13867949506609,63.9803821977694,23.9213981752982,34.5581662256331,37.27439284945527,20.0294920112356,2.656425444975639,0.22307196354002393,0.24516927470123343,0.20275206911344756,0.0004777345645459877,0.001018389579174439,0.07319301358795016,0.9792783058041001,0.001018389579199308,-3.9085230101459496,-0.3813205049339099,-197.01961780223058,-127.07860182470179,-97.4418337743669,-150.72560715054473,-80.9705079887644,1.056425444975639,0.07207196354002393,0.09716927470123343,0.07775206911344756,-0.014022265435454012,-0.02298161042082556,-0.018806986412049836,0.37927830580410016,-1.2689816104208007
97,3.7517101869268763,4.515075989234227,1.7440724332436863,1.3934442600509394,2.127619556330176,2.6454160849019517,-1.750879924703585,-8.959159874858425,3.07800933563159,28.2376882969401,-5.00730360217857,27.0511792314696,6.07436036419432,16.622495949559337,2.9097061420025057,0.2588783554236766,0.2837757926754526,0.23837080048428014,0.0003432950572771941,0.0007025247833247761,0.06792829638032494,1.0124388914755453,0.0003529403314761481,-4.509159874858425,-0.44199066436841017,-232.7623117030599,-156.00730360217858,-104.9488207685304,-181.92563963580568,-84.37750405044066,1.3097061420025056,0.1078783554236766,0.13577579267545262,0.11337080048428014,-0.014156704942722807,-0.023297475216675224,-0.02407170361967506,0.41243889147554536,-1.2696470596685239
98,4.5259974993295415,4.613080311536634,1.5872744430140606,5.048383398367856,0.9406511220440397,0.571934494875227,-1.981376805805566,-5.017914481127025,3.20843303552354,59.3884269474075,29.5778796236846,46.6484866792137,39.514728731592236,14.905273661861452,1.8794402954825955,0.15937691913255514,0.173655508083814,0.15490616415788852,0.0023763191377321117,0.005282480336749273,0.04444212555032934,0.529441263885535,0.0,-0.5679144811270245,-0.31156696447646004,-201.6115730525925,-121.4221203763154,-85.3515133207863,-148.48527126840776,-86.09472633813854,0.2794402954825954,0.008376919132555144,0.025655508083814005,0.02990616415788852,-0.012123680862267889,-0.018717519663250727,-0.04755787444967066,-0.07055873611446495,-1.27
99,4.284790750547065,4.976248776395862,1.7103022541856632,3.3940077238073925,1.842516159844016,0.40706854666009595,-4.017381844230952,-3.2347507212684,3.37069669724025,129.002354650583,83.397422300186,64.6010026393705,98.599066416985,22.802466175198497,1.1872447295448296,0.08248892583388452,0.09102835325207768,0.07541813528040493,0.0005022499594654382,0.0012306101080001852,0.0402543057857252,0.4454326368050201,1.0255656371811628,1.2152492787316,-0.1493033027597499,-131.997645349417,-67.602577699814,-67.3989973606295,-89.400933583015,-78.1975338248015,-0.41275527045517046,-0.06851107416611547,-0.05697164674792231,-0.04958186471959507,-0.013997750040534563,-0.022769389891999815,-0.0517456942142748,-0.15456736319497988,-0.24443436281883724
100,1.6899465424542792,5.042172753067926,1.8929447246778037,3.2297273872760432,1.2127084922436133,0.9196998299490945,-2.3477806516984376,-4.736655499821825,3.31256544872344,116.656893699837,69.4264217512682,70.7904796595524,85.16991240079113,23.615235974284403,1.8424191653062394,0.13688581790113288,0.15045227783183157,0.12993036452929344,0.002157635614031771,0.005119404526574556,0.055352320587114257,0.5882212570242142,0.017045952458062175,-0.2866554998218245,-0.20743455127656008,-144.34310630016302,-81.5735782487318,-61.2095203404476,-102.83008759920887,-77.3847640257156,0.2424191653062393,-0.014114182098867112,0.0024522778318315785,0.004930364529293435,-0.01234236438596823,-0.018880595473425445,-0.03664767941288574,-0.011778742975785739,-1.2529540475419378
101,0.735748451346021,5.332262851667024,2.017395801311339,1.4184620788628648,1.14341492719658,1.9204098943315753,-1.600306078593629,-4.0122862613133,3.30002129921049,92.6788766504615,52.4436801497359,58.3818208731103,65.85541231664443,20.117598250362803,1.5962952996621311,0.11948612809890313,0.13111331684604072,0.11371711506204939,0.001946727425363294,0.004586038647625301,0.05119430616739029,0.5114242581869806,0.0,0.4377137386866998,-0.2199787007895102,-168.32112334953848,-98.5563198502641,-73.6181791268897,-122.14458768335557,-80.8824017496372,-0.0037047003378689602,-0.03151387190109686,-0.016886683153959275,-0.011282884937950613,-0.012553272574636707,-0.0194139613523747,-0.04080569383260971,-0.08857574181301942,-1.27
103,2.3910960500989464,4.829833709308035,1.8509366260796347,1.8678736754119032,0.9667625470065175,1.1976625530421006,-1.474469819546824,-2.448910587340815,3.58962510512869,140.403342404898,98.4116579449619,69.9118586123004,112.40888609827395,20.995842229968055,0.972375169233203,0.05809553191524551,0.06464879592618704,0.05448952848437836,-0.0007819275466067504,-0.0021901807709179266,0.016676805950250007,0.3167402484313846,-0.0010871358607227322,2.0010894126591854,0.06962510512869002,-120.59665759510199,-52.5883420550381,-62.088141387699594,-75.59111390172605,-80.00415777003195,-0.6276248307667971,-0.09290446808475449,-0.08335120407381295,-0.07051047151562165,-0.015281927546606752,-0.026190180770917927,-0.07532319404974999,-0.2832597515686154,-1.2710871358607227
104,2.7453147042303003,3.3459150421953154,1.8039994708584148,5.459984683030553,1.7791279722624829,0.44712267534939215,-3.2763455372010224,-2.590640714302525,3.67265042065145,158.124878150557,128.654774599999,60.2026384385553,138.478142450185,14.735051775279004,0.7360186383892255,0.043945170796172474,0.04878249281507992,0.039285192538180164,-0.0006010891812680555,-0.0017618346357748393,0.008288430486805165,0.2534353480685354,0.6571814453253377,1.859359285697475,0.15265042065145007,-102.87512184944299,-22.345225400001,-71.7973615614447,-49.521857549814996,-86.264948224721,-0.8639813616107745,-0.10705482920382753,-0.09921750718492008,-0.08571480746181984,-0.015101089181268056,-0.02576183463577484,-0.08371156951319483,-0.3465646519314646,-0.6128185546746623
106,3.098606953057801,4.16390797882886,1.7965933319301493,3.4972740587613043,1.3179999940326916,0.2892576465985489,-3.5012379167957093,-3.847802134866275,3.50094073265646,180.255289973621,130.993805477349,87.2319975122026,147.41430030943968,24.630742248135988,1.3825282763424411,0.0897819741488295,0.09974179915133465,0.0837986474071023,-0.00030902556158312906,-0.0008559446654996528,0.025740925127665015,0.44263644109491507,1.1842868910574627,0.602197865133725,-0.01905926734354013,-80.74471002637901,-20.006194522650986,-44.7680024877974,-40.58569969056032,-76.36925775186401,-0.21747172365755896,-0.06121802585117049,-0.04825820084866535,-0.0412013525928977,-0.01480902556158313,-0.024855944665499653,-0.06625907487233498,-0.1573635589050849,-0.08571310894253736
107,4.701566076568948,3.6333111034658594,1.6477150234071836,1.3840051923358736,0.9121190539599863,0.4416455444348568,-4.460483147497508,-4.434924567684275,3.52261496238705,152.451769116252,116.425405260116,74.8813455195397,128.43419321216132,18.013181928068,1.5390626797584446,0.1013624020264296,0.11322870492748936,0.09694971897391279,-0.0006631170991303673,-0.0018800054790748533,0.013706285369385007,0.40805291722550496,1.2746022438191753,0.015075432315724946,0.002614962387049946,-108.548230883748,-34.574594739884006,-57.11865448046029,-59.56580678783868,-82.98681807193199,-0.060937320241555515,-0.049637597973570396,-0.03477129507251063,-0.028050281026087212,-0.015163117099130367,-0.025880005479074854,-0.07829371463061499,-0.19194708277449501,0.004602243819175289
108,1.7155392667730307,4.238742765087131,1.980228223102471,3.4018722821264666,1.5469726744543195,1.2912662806780824,-2.340093926996861,-4.456598913025225,3.47728591004406,227.289071290488,164.243570268764,107.098204157141,185.25873727600535,31.52275051086201,1.5699771489200884,0.10327713567131659,0.11453031900469277,0.09536685524441438,-0.00012225694672249215,-0.00035061371187516954,0.03525637610733501,0.5329263111600446,-0.00014579248872514938,-0.00659891302522464,-0.04271408995594017,-33.71092870951199,13.243570268763989,-24.901795842859002,-2.7412627239946517,-69.47724948913799,-0.03002285107991165,-0.047722864328683404,-0.03346968099530723,-0.029633144755585622,-0.014622256946722492,-0.02435061371187517,-0.05674362389266499,-0.06707368883995535,-1.2701457924887252
111,3.5119456331530783,4.137483510511818,1.8043715756752257,3.8114849140174396,2.655302510725007,1.757377586284774,-1.918445427899111,-3.775941227737475,3.37548084345123,159.53146864922,119.97974505066,51.7918328724978,133.16365291684667,19.775861799279994,0.9764423678248022,0.07064527698563135,0.07790872493289817,0.061965342790903134,0.00010446844198286195,0.0002570984277752153,0.033675852523780136,0.40007380896357514,0.8846777988980126,0.6740587722625251,-0.14451915654877023,-101.46853135078001,-31.02025494934,-80.20816712750221,-54.83634708315333,-81.22413820072,-0.6235576321751979,-0.08035472301436865,-0.07009127506710182,-0.06303465720909687,-0.014395531558017139,-0.023742901572224785,-0.05832414747621986,-0.19992619103642484,-0.38532220110198745
112,3.7470368265837033,4.409814410912478,1.6537308403066713,2.080507964452209,0.7675213102425198,0.9653333052587729,-1.8361320597963198,-3.261520915045625,3.42773458619931,114.710849089897,78.6346659224364,61.2504683240007,90.66006031158993,18.0380915837303,1.2372554360218828,0.0864481911984248,0.0957838903392959,0.0836072138252608,0.0010661153529046528,0.002530831743400075,0.028934606606029867,0.34525168033700515,0.0014307373125377332,1.1884790849543752,-0.09226541380068998,-146.289150910103,-72.3653340775636,-70.7495316759993,-97.33993968841007,-82.9619084162697,-0.3627445639781173,-0.0645518088015752,-0.0522161096607041,-0.041392786174739196,-0.013433884647095348,-0.021469168256599926,-0.06306539339397013,-0.2547483196629948,-1.2685692626874623
113,2.4242530007096668,3.7446728756537,1.8820871648056672,3.4087336959535435,2.201709192948943,1.5793348506594054,-2.578123817066024,-4.608498659320175,3.38243199760297,165.150051649834,125.267093199364,62.7279837973989,138.561412682854,19.941479225235007,1.2526016867527687,0.09132270920386883,0.1009502393344952,0.08200728562699021,0.00037748163719227056,0.0009287645838753633,0.03015476985678056,0.44766238106216516,0.0,-0.15849865932017515,-0.13756800239703004,-95.84994835016599,-25.732906800636,-69.2720162026011,-49.43858731714599,-81.05852077476499,-0.34739831324723136,-0.05967729079613117,-0.047049760665504786,-0.04299271437300979,-0.01412251836280773,-0.023071235416124637,-0.06184523014321944,-0.15233761893783482,-1.27
114,4.399870773125409,5.036817673230328,1.640629891792871,4.82021753330697,1.4276066175533155,0.9094443613347325,-2.043461910097797,-4.718391139846675,3.20425169506017,60.3841665521031,27.8307171509368,45.0902633138927,38.68186695132557,16.276724700583152,1.791676274354245,0.1449468055268566,0.15859070068074702,0.13711097626110125,0.0013254514823766196,0.0029437283983249074,0.0490658775429198,0.5830175502383055,-1.2434497875801753e-14,-0.26839113984667495,-0.31574830493982997,-200.6158334478969,-123.1692828490632,-86.9097366861073,-149.31813304867444,-84.72327529941685,0.19167627435424484,-0.006053194473143397,0.010590700680747023,0.012110976261101247,-0.013174548517623381,-0.021056271601675093,-0.0429341224570802,-0.016982449761694496,-1.2700000000000125
115,3.1070509426185184,5.013838943166501,1.8845812914078461,1.4832682325493178,2.0319826136102828,2.1116956448698696,-1.8837860126327453,-4.532536272033275,3.40622916821259,231.093735600006,153.496733448992,108.254217550949,179.36240083266333,38.798501075507005,1.6295420972014654,0.10994131607228019,0.12141729110702795,0.09926495498977797,0.0003008796563945859,0.0007482644164751306,0.06060462752285023,0.6462975778596753,1.425677366045413,-0.08253627203327518,-0.11377083178741021,-29.906264399994,2.4967334489919892,-23.745782449051006,-8.637599167336674,-62.201498924492995,0.02954209720146528,-0.0410586839277198,-0.02658270889297204,-0.02573504501022203,-0.014199120343605414,-0.02325173558352487,-0.03139537247714977,0.046297577859675365,0.15567736604541293
116,4.906534460552119,3.853718026831085,1.6773563595882177,2.934974196457786,1.8404535562133904,1.7994304116545445,-1.6252768141775378,-3.718565926211675,3.48192274860614,188.27016135127,142.260567882007,80.4375390366767,157.597099038428,23.004796734631498,1.1643527452971512,0.0776189986890033,0.08608575509053104,0.07057367088853593,-0.0001757699314578214,-0.00047446571194997844,0.024619093555819926,0.4052092035868746,1.0220582712356499,0.7314340737883254,-0.03807725139385987,-72.72983864873001,-8.739432117993005,-51.5624609633233,-30.402900961571987,-77.9952032653685,-0.43564725470284893,-0.0733810013109967,-0.06191424490946895,-0.05442632911146407,-0.014675769931457822,-0.02447446571194998,-0.06738090644418007,-0.19479079641312536,-0.24794172876435017
118,1.584928198928188,4.631938154464377,1.9257073323174512,2.8833925831723164,1.4202328941035192,1.6929262192635526,-1.8401196376622835,-5.244696883178375,3.31390770094161,130.443502050184,81.6587847744813,75.4154303248381,97.92035719971553,24.392358637851352,1.9402029894531552,0.14434262514948876,0.15893259002814156,0.135833658181673,0.0019072722226823023,0.004529211635650121,0.05243764986227539,0.6262025001850251,1.616355866330625,-0.794696883178375,-0.20609229905839,-130.556497949816,-69.3412152255187,-56.5845696751619,-90.07964280028447,-76.60764136214866,0.3402029894531551,-0.0066573748505112385,0.010932590028141564,0.010833658181673006,-0.012592727777317698,-0.01947078836434988,-0.039562350137724606,0.026202500185025124,0.346355866330625
119,2.636717197840656,4.983855996725491,1.8520646531765508,0.9357953025187684,1.6677356126243628,1.8449786197542615,-3.3068735872710437,-5.9102768928007,3.27934206700219,133.04862639925,76.7941980011528,77.9803886958146,95.54567413385185,28.127214199048602,2.2044957742087945,0.16535536121003544,0.18182661945959958,0.15363683095347397,0.001496205776683621,0.0034827141162994124,0.06741854185239937,0.770303245829,1.859707221804312,-1.4602768928006995,-0.2406579329978098,-127.95137360075,-74.2058019988472,-54.0196113041854,-92.45432586614815,-72.87278580095139,0.6044957742087944,0.014355361210035444,0.03382661945959958,0.02863683095347397,-0.01300379422331638,-0.020517285883700588,-0.024581458147600627,0.17030324582900003,0.589707221804312
120,2.481910719303287,5.002758823023437,1.8593986397511217,2.002194639114739,1.2439471403934979,0.21407069061308093,-4.190543041840613,-3.90468649093135,3.429592529767,177.927050220023,118.060047525068,92.7676735295809,138.01571509005302,29.933501347477502,1.5227002465644546,0.10245507430344271,0.11329054988097785,0.0962068537124952,0.0006616197054435244,0.0016171348847500155,0.044147941596510254,0.5084141268827,0.000873000865900142,0.5453135090686501,-0.090407470233,-83.072949779977,-32.939952474932,-39.232326470419096,-49.98428490994698,-71.0664986525225,-0.07729975343554552,-0.04854492569655729,-0.03470945011902214,-0.028793146287504803,-0.013838380294556477,-0.022382865115249985,-0.047852058403489744,-0.09158587311729993,-1.2691269991340999
121,0.7828318752830901,4.821808497856953,2.0533559520586833,3.077231699434671,1.4041566704913502,0.8173041620466055,-2.5870940731420395,-4.06428457914845,3.35510350603711,129.062233500008,82.6007185241907,71.1538328268306,98.08789018279647,23.230757487908654,1.5367196290561083,0.10985997424368564,0.12114188713249639,0.10302619506075593,0.0013384965673385947,0.0032468075371996363,0.04460384714605503,0.5110786647378998,0.0016368297574498314,0.3857154208515503,-0.16489649396288986,-131.937766499992,-68.3992814758093,-60.846167173169405,-89.91210981720353,-77.76924251209135,-0.06328037094389183,-0.041140025756314355,-0.0268581128675036,-0.02197380493924407,-0.013161503432661406,-0.020753192462800364,-0.04739615285394497,-0.08892133526210022,-1.2683631702425502
122,1.1711572278403806,3.618165544124052,1.9449580271148768,3.7548640587369184,2.242200659109348,1.4545337499209183,-3.616435110557701,-8.146080454919575,2.95891634411622,-4253324.74362325,6029116.02770842,-0.310853895431151,2601635.770597863,-5141220.385665835,1.9916370428466053,0.2120592276530049,0.23182446685351088,0.19560281518386288,-0.00047902166508934194,-0.0009147339896493634,0.024840702683574634,0.6003783738213251,-0.0009147339896493634,-3.696080454919575,-0.5610836558837802,-4253585.74362325,6028965.02770842,-132.31085389543114,2601447.770597863,-5141321.385665835,0.39163704284660517,0.061059227653004894,0.08382446685351089,0.07060281518386288,-0.014979021665089343,-0.024914733989649364,-0.06715929731642536,0.00037837382132510644,-1.2709147339896494
123,5.2012103054052075,5.098765529137774,1.6302868950710594,4.12341952420867,1.2983313119381885,1.6943875141650215,-0.3446613336141202,-0.97451271242396,3.69211427609668,102.906964720023,72.6983369946538,47.7164416347457,82.76787956977687,15.104313862684599,0.3895377059007217,0.021499244280691342,0.023840336355568363,0.019571379941911844,-0.00031976830422808544,-0.0009467976895974894,0.009981192296150021,0.147165698267947,0.3391584464767262,3.47548728757604,0.17211427609667984,-158.09303527997702,-78.3016630053462,-84.2835583652543,-105.23212043022313,-85.89568613731541,-1.2104622940992784,-0.12950075571930866,-0.12415966364443162,-0.10542862005808816,-0.014819768304228086,-0.02494679768959749,-0.08201880770384998,-0.45283430173205297,-0.9308415535232738
124,3.1486667191830735,3.7198328636029108,1.7579350762153791,3.6183060061369394,1.8912832948529354,1.761679538786583,-1.6397653939826784,-4.137908617613775,3.40065677085927,147.101597699657,110.249554400071,63.2601107927079,122.53356883326633,18.426021649792993,1.2326757067378935,0.08829725396308227,0.09778637115553931,0.08064916757555744,0.0004747944878481619,0.001168646969150089,0.026192710965815102,0.41167025336660457,0.0006022330269246368,0.31209138238622547,-0.11934322914073014,-113.89840230034301,-40.750445599928995,-68.7398892072921,-65.46643116673367,-82.573978350207,-0.3673242932621066,-0.06270274603691772,-0.05021362884446068,-0.04435083242444256,-0.014025205512151839,-0.02283135303084991,-0.0658072890341849,-0.1883297466333954,-1.2693977669730754
125,5.3178586894597535,4.37242954217636,1.6333678567659302,2.56026149044885,1.8245007820044412,1.0716485079182514,-3.4341457577777676,-4.545215127650175,3.30291855395113,113.855327598867,73.7458446499658,59.1995586683917,87.11567229959955,20.0547414744506,1.5499327596186845,0.11592021060341372,0.1278086634856827,0.10691536696014214,0.0009785123149559838,0.002310124551549997,0.040892071674710095,0.5337319679567045,0.0011557384874496535,-0.09521512765017448,-0.21708144604887014,-147.144672401133,-77.2541553500342,-72.8004413316083,-100.88432770040045,-80.9452585255494,-0.0500672403813156,-0.03507978939658628,-0.020191336514317287,-0.018084633039857856,-0.013521487685044017,-0.021689875448450004,-0.0511079283252899,-0.06626803204329546,-1.2688442615125504
129,1.0332631361398605,3.484472266418724,1.8847469483948562,1.2949216847280496,1.0480419333110556,2.189548806010838,-1.896287828439954,-4.971494132299925,3.20022078980246,52.4223118001828,33.0872258506133,37.5615534105032,39.5322545004698,9.667542974784748,1.5724155434389786,0.1433271116466211,0.15674923125023207,0.1400725062900754,0.0022402310287103475,0.004951006528199464,0.025490823519184858,0.3843665182289149,0.0024850270018994536,-0.5214941322999245,-0.31977921019753985,-208.5776881998172,-117.9127741493867,-94.4384465894968,-148.4677454995302,-91.33245702521525,-0.027584456561021486,-0.007672888353378898,0.008749231250232081,0.015072506290075394,-0.012259768971289654,-0.019048993471800536,-0.06650917648081514,-0.2156334817710851,-1.2675149729981006
130,4.512113534532317,4.908026132117318,1.7065448690503056,2.957198585551043,1.5246116484636825,0.7730647201915852,-2.9161623937485848,-3.977698550992325,3.36225844996335,137.413625350746,88.055891401018,73.7902370979417,104.50846938426066,24.678866974864,1.5006512516357589,0.10595924508795372,0.11687503447142535,0.0986228893637018,0.0010683742564760032,0.0026023194003998995,0.04567706770519964,0.5189124300844847,-1.2878587085651816e-14,0.47230144900767534,-0.15774155003665014,-123.586374649254,-62.944108598982,-58.2097629020583,-83.49153061573934,-76.32113302513599,-0.09934874836424124,-0.045040754912046274,-0.031124965528574647,-0.026377110636298204,-0.013431625743523998,-0.0213976805996001,-0.04632293229480036,-0.08108756991551525,-1.270000000000013
131,1.8381594931774758,4.619696543601551,1.9358966373970639,2.43228411477149,1.1225842430145554,0.4417828213220554,-3.741118067753656,-4.781027124026825,3.43205113010533,196.198661410016,133.806569000444,102.490692595123,154.60393313696798,31.196046204786,1.8205807859002903,0.12398069584909152,0.13726640689136338,0.11742816050915633,0.0009232803332154841,0.002234358594200181,0.04550557325666027,0.5696294135083555,-1.2434497875801753e-14,-0.331027124026825,-0.08794886989466999,-64.801338589984,-17.193430999556,-29.509307404877006,-33.39606686303202,-69.803953795214,0.22058078590029018,-0.027019304150908474,-0.010733593108636613,-0.007571839490843668,-0.013576719666784517,-0.02176564140579982,-0.04649442674333973,-0.03037058649164448,-1.2700000000000125
132,4.337823836024438,4.223448336250818,1.697679217112018,2.0736677670418957,1.442152284353418,1.2576751796837065,-2.3499951777724446,-3.6162421886102,3.47177995870846,173.934763440048,125.372352447494,83.5153985785416,141.5598227783453,24.281205496276996,1.287673354723438,0.08525054441744574,0.09456566976414556,0.07922836843628747,-1.72858128453889e-05,-7.986690964978393e-05,0.027790160318445167,0.42402841475749,-6.699755350059178e-06,0.8337578113898001,-0.04822004129154012,-87.06523655995201,-25.627647552506005,-48.48460142145839,-46.44017722165469,-76.718794503723,-0.31232664527656206,-0.06574945558255425,-0.053434330235854435,-0.04577163156371253,-0.01451728581284539,-0.024079866909649784,-0.06420983968155483,-0.17597158524251,-1.27000669975535
