sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
37,5.272126926486357,3.9965424714306486,1.7183262600275346,1.6850938425272621,2.5678843036589467,1.7167068551412072,-3.215536005339803,-3.701678220962275,3.40137479650634,187.750871249591,145.558128949779,60.6902060465457,159.62237638304967,21.096371149906005,0.895312136919415,0.06296780254022645,0.06913534324906925,0.05322858048037161,-5.2478608805129526e-14,0.0,0.03313080730724982,0.412317600705995,0.8555282023486002,0.7483217790377252,-0.1186252034936599,-73.249128750409,-5.44187105022101,-71.3097939534543,-28.37762361695033,-79.903628850094,-0.7046878630805851,-0.08803219745977355,-0.07886465675093074,-0.0717714195196284,-0.01450000000005248,-0.024,-0.05886919269275018,-0.187682399294005,-0.41447179765139985
38,1.4076570250498106,5.28743025114471,2.158820036229834,3.0547918551239417,1.7967449089565353,0.7893819125418625,-4.045420733962772,-3.191902874897425,3.63544712039567,410.977535450366,287.882492449716,186.310399495188,328.91417344993266,61.54752150032502,1.1608627262414188,0.06647802239752085,0.07279658899061162,0.056091883996535245,1.2415777005915973e-14,0.0,0.05535929747007007,0.608017511197585,1.0569623911734123,1.2580971251025752,0.11544712039566996,149.97753545036602,136.88249244971598,54.310399495187994,140.91417344993266,-39.45247849967498,-0.43913727375858125,-0.08452197760247915,-0.07520341100938838,-0.06890811600346475,-0.014499999999987585,-0.024,-0.03664070252992993,0.008017511197584981,-0.21303760882658773
39,2.563933916890447,5.902639650733802,1.9444058517711817,2.708710066158814,1.7943379408123814,0.4833591127990787,-4.705062607004293,-3.213971076678675,3.45701701489498,273.277922414854,179.184453924973,132.525692962448,210.5489434216,47.046734244940495,1.2432141645882098,0.07801872551652175,0.08570832788131222,0.06730388644441286,4.119151716617884e-15,0.0,0.06335031585575468,0.6009148531659947,1.1291044317120749,1.2360289233213253,-0.0629829851050201,12.277922414854004,28.184453924973013,0.5256929624480051,22.5489434216,-53.953265755059505,-0.3567858354117903,-0.07298127448347824,-0.062291672118687774,-0.05769611355558714,-0.01449999999999588,-0.024,-0.02864968414424532,0.0009148531659947112,-0.14089556828792515
40,2.025719047927961,5.542639761126378,1.9575777766994407,2.835387263062559,2.458042204819303,0.8739884467682851,-4.857295980913603,-3.07943398507465,3.39749570208957,202.816994450404,133.163079699443,86.910838800798,156.38105128309667,34.826957375480504,1.0630306026385483,0.07025389627256799,0.07738396426570356,0.06015558510721254,2.9853209776322526e-14,0.0,0.061145791126659965,0.52476563814237,0.0,1.37056601492535,-0.12250429791042983,-58.183005549596004,-17.83692030055701,-45.089161199201996,-31.618948716903333,-66.1730426245195,-0.5369693973614518,-0.080746103727432,-0.07061603573429644,-0.06484441489278746,-0.014499999999970148,-0.024,-0.030854208873340033,-0.07523436185763,-1.27
41,1.6169644946963306,3.2384283625531936,2.091939162947706,4.681371574837055,2.969391246094379,1.4398161728678984,-4.130025034123995,-3.799456814056425,3.4087503799028,162.833480599511,155.716035424848,7.42331444058835,158.08851714973568,3.558722587331502,0.27506884209651616,0.024632066905322495,0.024229856028114758,0.01988751467899948,1.412209631272892e-14,0.0,0.008067295023355125,0.11399131402005525,0.25807483531676256,0.6505431859435751,-0.11124962009720019,-98.166519400489,4.716035424848002,-124.57668555941164,-29.91148285026432,-97.4412774126685,-1.324931157903484,-0.1263679330946775,-0.12377014397188524,-0.10511248532100052,-0.014499999999985878,-0.024,-0.08393270497664487,-0.48600868597994473,-1.0119251646832375
42,3.4805769608729253,4.585179430379221,1.8161415216593935,3.8969153109677634,1.9974617027686872,0.8506413354220029,-3.5845783552387167,-3.320017785223325,3.44362783159419,213.643717720333,152.524542907486,95.4091067533446,172.897601178435,30.559587406423503,1.09268151544876,0.0710863764095884,0.07816194215492699,0.0609936239460323,8.579240356240336e-14,0.0,0.04112617592463996,0.5070269521343551,1.02087253458475,1.1299822147766752,-0.07637216840580985,-47.356282279667,1.5245429074859942,-36.5908932466554,-15.102398821565004,-70.4404125935765,-0.5073184845512402,-0.0799136235904116,-0.069838057845073,-0.0640063760539677,-0.014499999999914208,-0.024,-0.050873824075360036,-0.09297304786564486,-0.24912746541525
43,2.073066906272209,4.821164864906666,1.9610499030853001,2.2501139849268212,2.657510050447787,1.8914527917583999,-1.3207975489397676,-1.979353130824255,3.54937359913116,183.7611438371,132.868647807705,69.3749592956724,149.83281315083667,25.446248014697503,0.578714398041285,0.03598614157486199,0.03956981735774024,0.030162155886707967,2.2012676125273656e-13,2.4424906541753444e-15,0.032877859386399866,0.3030969036099649,0.5440468242092549,2.470646869175745,0.02937359913115989,-77.23885616289999,-18.131352192294997,-62.6250407043276,-38.16718684916333,-75.5537519853025,-1.021285601958715,-0.115013858425138,-0.10843018264225976,-0.09483784411329203,-0.014499999999779875,-0.023999999999997558,-0.05912214061360013,-0.2969030963900351,-0.7259531757907451
44,4.329812873943454,5.344586491228296,1.737541495725566,3.229816120487021,2.3420838294658552,1.358782772013979,-2.841505054879092,-4.342301021803025,3.22516512385504,83.0224766512401,43.9016778487712,39.6477026721215,56.941944116260835,19.56039940123445,1.508882312204662,0.11072849338942987,0.12228341232860858,0.09677798880790599,-0.0005937182308856923,-0.0013584838785751785,0.06063747395624475,0.6665210776472152,-0.0006642203040998496,0.10769897819697505,-0.29483487614495996,-177.97752334875992,-107.0983221512288,-92.3522973278785,-131.05805588373917,-81.43960059876555,-0.09111768779533813,-0.04027150661057012,-0.025716587671391414,-0.028222011192094013,-0.015093718230885693,-0.02535848387857518,-0.03136252604375525,0.06652107764721527,-1.2706642203040999
45,1.7869840839228466,4.104234945958074,1.9757615002045323,3.0078540496293997,1.7064591049260875,1.7572680772711857,-1.8200757362072644,-3.662720133209425,3.4894694654276,233.359433006763,175.209467850227,105.895557479908,194.59278956907235,29.074982578267992,1.172528680956475,0.07482173742614479,0.08215666903393844,0.06407022400324544,1.4823933169389274e-14,0.0,0.0315045912343348,0.5274231448755349,-1.2434497875801753e-14,0.7872798667905752,-0.030530534572399848,-27.640566993237,24.209467850227014,-26.104442520091993,6.592789569072352,-71.92501742173201,-0.4274713190435251,-0.07617826257385521,-0.06584333096606156,-0.06092977599675456,-0.014499999999985178,-0.024,-0.0604954087656652,-0.0725768551244651,-1.2700000000000125
46,1.8462246875172446,4.459005237230911,1.9912837796502352,1.7233038666163378,2.805832499786701,1.0847612347561273,-5.108374493689018,-1.922353861687265,3.57352918476691,185.085368219915,140.317959939966,63.1937495687474,155.24042936661567,22.383704139974512,0.48627264177636675,0.03056916276611674,0.03356003239485043,0.025408971128671885,5.782390467459807e-15,0.0,0.026571300731820013,0.25632885903095515,0.4649769098423775,2.5276461383127353,0.05352918476690993,-75.91463178008499,-10.682040060034012,-68.80625043125261,-32.75957063338433,-78.61629586002549,-1.1137273582236333,-0.12043083723388326,-0.11443996760514957,-0.09959102887132812,-0.014499999999994219,-0.024,-0.06542869926817999,-0.34367114096904483,-0.8050230901576225
47,1.1853254803997775,4.947848379751336,2.0860228136164203,1.4558073596473984,1.8846772612739557,1.585901570075335,-3.2551555542194093,-4.153662430823925,3.42976132116637,262.711346400465,180.940290674698,123.996110134822,208.1973092499537,40.88552786288351,1.464191293651993,0.09490785385918094,0.10436294416280853,0.08188333409208291,1.3949600532456918e-14,0.0,0.058854197010879794,0.6782799403354249,0.0,0.29633756917607545,-0.09023867883363001,1.711346400465004,29.94029067469799,-8.003889865177996,20.19730924995369,-60.11447213711649,-0.13580870634800712,-0.05609214614081906,-0.04363705583719146,-0.04311666590791709,-0.014499999999986052,-0.024,-0.033145802989120204,0.07827994033542496,-1.27
48,1.4656349900949521,4.738526086488265,2.1002114039545163,5.354745654672233,2.3685138305115765,1.5451300993167307,-0.575289271386756,-0.592118224963195,4.00493110746625,350.312378097442,263.790140251513,140.782593621841,292.630886200156,43.2611189229645,0.17226266804866697,0.008374842436576203,0.0092421576023568,0.006903407895326199,5.115280726478045e-16,0.0,0.017060783324645,0.10467208785059201,0.15869646294879125,3.8578817750368053,0.4849311074662501,89.31237809744198,112.79014025151298,8.782593621840988,104.630886200156,-57.7388810770355,-1.4277373319513331,-0.14262515756342378,-0.1387578423976432,-0.1180965921046738,-0.014499999999999489,-0.024,-0.074939216675355,-0.49532791214940797,-1.1113035370512088
49,2.933974091035816,3.5687908650104347,1.7850147601146653,0.24979321460763404,0.9519635247713549,1.7552465875671364,-2.202187860469098,-0.8254965502333675,4.04549912632508,210.596356901806,173.697955149691,83.9841423849887,185.997422400396,18.44920087605749,0.25565044743783005,0.012080404928863477,0.013217955806138932,0.009972065498108387,2.5817998940189615e-14,0.0,0.013026631567017555,0.15605695533023456,0.2362436158200113,3.6245034497666326,0.5254991263250797,-50.40364309819401,22.697955149691012,-48.0158576150113,-2.0025775996039954,-82.55079912394251,-1.34434955256217,-0.13891959507113652,-0.13478204419386106,-0.11502793450189161,-0.014499999999974183,-0.024,-0.07897336843298244,-0.4439430446697654,-1.0337563841799886
50,3.3172788458338602,6.3044313985343265,1.8880748561970055,1.3363961039880172,2.0717819506796653,0.34642931485022554,-7.363466342578781,-2.448905315636165,3.44939005299945,226.737525509816,145.112778862312,106.618387804871,172.32102774481336,40.812373323752,0.9458705035166304,0.05956910582299348,0.06550017085978163,0.051186946471636394,-2.758258403902573e-15,0.0,0.058134705590340285,0.47148241956399506,2.6645352591003757e-15,2.001094684363835,-0.07060994700055012,-34.26247449018399,-5.8872211376879875,-25.381612195128994,-15.678972255186636,-60.187626676248,-0.6541294964833697,-0.0914308941770065,-0.08249982914021836,-0.0738130535283636,-0.014500000000002759,-0.024,-0.03386529440965971,-0.12851758043600492,-1.2699999999999974
51,4.26958613140261,5.430496422687062,1.8097513975261623,2.268245000654431,3.0225394667252883,1.49505642056626,-2.9571662326211228,-2.807823250045375,3.36072085789825,157.801779700094,106.811111650313,53.5212213389896,123.80800100023998,25.495334024890496,0.8520570176011688,0.058674298917174884,0.06473304329586954,0.049763000929630236,-7.523635480501779e-06,-1.856912072506489e-05,0.05607330356283491,0.43340393851011516,1.2434497875801753e-14,1.6421767499546251,-0.1592791421017501,-103.19822029990601,-44.188888349687005,-78.47877866101041,-64.19199899976002,-75.5046659751095,-0.7479429823988313,-0.09232570108282512,-0.08326695670413045,-0.07523699907036976,-0.014507523635480503,-0.024018569120725065,-0.03592669643716509,-0.16659606148988482,-1.2699999999999876
52,4.6457703818225236,6.003628777945481,1.8045956652630084,1.9171013331155309,1.8202389529683884,1.1194054883075872,-2.956837440625421,-3.129929177642175,3.39959558660853,195.419784801197,123.475180400419,98.2826592887838,147.45671520067833,35.972302200389,1.219441761238727,0.0790511691669763,0.08695463187326549,0.06864965179227563,2.413703804697053e-14,0.0,0.06192357738024512,0.574261200956165,1.10327283641905,1.3200708223578252,-0.12040441339147012,-65.58021519880299,-27.524819599580994,-33.717340711216195,-40.54328479932167,-65.02769779961099,-0.38055823876127315,-0.0719488308330237,-0.0610453681267345,-0.056350348207724374,-0.014499999999975864,-0.024,-0.030076422619754878,-0.025738799043835026,-0.16672716358094997
53,2.216941999878738,6.055384536990431,1.9765930669266518,4.11470849334923,2.0211517663941594,0.6486605766517154,-3.577875653497025,-2.909481099737975,3.46379277222713,277.918355280053,181.281817649869,130.170234344828,213.49399685993035,48.318268815092,1.110384701665339,0.06950179788070258,0.07638680143128392,0.059666877740266605,-2.735367988272077e-15,0.0,0.06406060809219039,0.551786553270015,1.2878587085651816e-14,1.540518900262025,-0.056207227772870016,16.918355280052992,30.281817649868998,-1.8297656551719967,25.49399685993035,-52.681731184908,-0.4896152983346611,-0.08149820211929741,-0.07161319856871608,-0.0653331222597334,-0.014500000000002736,-0.024,-0.027939391907809613,-0.048213446729984955,-1.2699999999999871
54,3.4112196406667064,3.559753979916479,1.802717893505324,1.0403193167405707,1.823151588532764,1.029706592279266,-6.382533607920184,-3.429304587677425,3.53567318522246,190.975870213054,151.895491188503,77.8828653696681,164.92228419668666,19.540189512275504,0.9322600361444984,0.05969811494834181,0.06543644691452054,0.050389883585577194,4.069181190457668e-14,0.0,0.019216106513554987,0.4207317007035849,0.9080265221749126,1.020695412322575,0.015673185222460084,-70.02412978694599,0.8954911885030015,-54.117134630331904,-23.07771580331334,-81.4598104877245,-0.6677399638555017,-0.09130188505165818,-0.08256355308547945,-0.0746101164144228,-0.01449999999995931,-0.024,-0.07278389348644501,-0.17926829929641508,-0.3619734778250874
55,3.5250097286210864,3.5165649934964094,1.875294502021648,2.4173161522231905,2.0294190025584933,1.5635628162201165,-2.946708133559405,-3.244243533264925,3.63634506462378,256.608159501047,208.111988499877,94.0539185174738,224.27737883360032,24.248085500585006,0.7949455629429849,0.048852956014358136,0.053381163958088354,0.04048160389926226,5.58434069914418e-14,0.0,0.018973021868635254,0.39233953678228506,0.7832930975584751,1.205756466735075,0.11634506462378003,-4.391840498953002,57.111988499876986,-37.946081482526196,36.277378833600324,-76.751914499415,-0.8050544370570152,-0.10214704398564187,-0.09461883604191164,-0.08451839610073775,-0.014499999999944157,-0.024,-0.07302697813136474,-0.20766046321771492,-0.4867069024415249
56,2.681953643004526,6.100602035576453,1.9970513195299697,0.9094052446016883,2.757788660120135,1.9850079680467756,-2.110717019221958,-2.525631677376875,3.50813550763462,316.541897388761,210.190331933333,131.246378630731,245.640853751809,53.17578272771401,0.8758789564166705,0.05413780165805099,0.05967499662660137,0.045736261805566426,6.666637660405087e-15,2.531308496145357e-14,0.06849518260291543,0.4675898602663153,0.7970814751260877,1.924368322623125,-0.01186449236538012,55.541897388761015,59.190331933333,-0.7536213692690126,57.640853751809004,-47.82421727228599,-0.7241210435833296,-0.09686219834194901,-0.08832500337339863,-0.07926373819443358,-0.014499999999993334,-0.023999999999974687,-0.02350481739708457,-0.13241013973368465,-0.4729185248739123
57,1.110296665525263,3.6138204250834853,2.1296963419222523,4.065957469409853,1.8877937477621622,1.4310055832776465,-2.3581228115442645,-3.537057293740975,3.5312179585283,202.94769930399,160.638829490652,81.6794011276454,174.74178609509798,21.154434906668996,0.957976361426347,0.06150002038346988,0.06742128563897161,0.05189458973848131,6.579767123741041e-15,0.0,0.02146731360574483,0.4358058050540352,1.2434497875801753e-14,0.9129427062590252,0.011217958528300098,-58.05230069601001,9.638829490652,-50.320598872354594,-13.258213904902021,-79.845565093331,-0.6420236385736531,-0.08949997961653011,-0.08057871436102838,-0.07310541026151869,-0.014499999999993421,-0.024,-0.07053268639425517,-0.16419419494596477,-1.2699999999999876
58,2.942811176820104,3.5251193481000365,1.8389439977194477,1.01957185793958,1.7646135918210655,2.9451433710602934,-0.8612889268678161,-2.224373423813845,3.694861554111,205.974909849464,166.874911550257,80.8000744259002,179.90824431665934,19.549999149603508,0.5965569552363945,0.03491773574415082,0.03813437474282332,0.028905796661278047,9.014766682670944e-15,0.0,0.012242906363869821,0.30151722890018484,0.57960681342657,2.2256265761861553,0.17486155411100013,-55.02509015053599,15.874911550256996,-51.199925574099794,-8.091755683340665,-81.45000085039649,-1.0034430447636056,-0.11608226425584917,-0.10986562525717666,-0.09609420333872196,-0.014499999999990985,-0.024,-0.07975709363613018,-0.29848277109981514,-0.6903931865734301
60,1.643471175735181,5.400351412472082,1.999527047794135,0.9520836466658305,0.7582666716017274,2.6862241619184015,-2.7892570892125472,-4.944007053424075,3.4265593249948,260.437965950405,177.896829949896,150.785775645762,205.41054195006564,41.2705680002545,2.015568398315054,0.1281855504757567,0.14096645418223688,0.11355433963712086,3.3541640427068105e-14,0.0,0.06114728833252503,0.8309539846358049,1.8427043182441376,-0.4940070534240748,-0.09344067500519992,-0.5620340495950131,26.896829949895988,18.785775645761987,17.410541950065635,-59.7294319997455,0.41556839831505377,-0.022814449524243302,-0.007033545817763109,-0.01144566036287914,-0.01449999999996646,-0.024,-0.03085271166747497,0.23095398463580497,0.5727043182441376
61,2.7871208870357274,5.117445011337202,1.9604189614119638,0.9367909851670305,2.6835596388527696,2.00310307006496,-2.5985308695706073,-3.2145811250595,3.47494721018984,313.502456690003,221.411924152517,122.630864497171,252.108768331679,46.04526626874299,0.9946176235025064,0.0639254002705646,0.07037675521957557,0.054009839781232166,1.6307012008652205e-14,0.0,0.059128301316934806,0.5102709087949902,-1.2434497875801753e-14,1.2354188749405002,-0.04505278981016003,52.50245669000299,70.411924152517,-9.369135502828996,64.10876833167899,-54.95473373125701,-0.6053823764974937,-0.08707459972943539,-0.07762324478042443,-0.07099016021876783,-0.014499999999983694,-0.024,-0.03287169868306519,-0.08972909120500983,-1.2700000000000125
62,1.5442053190781198,3.7690615393991855,2.0092613590453876,3.8111992795002645,2.2942385110372205,1.872453063968047,-1.8918808406232643,-4.466095588914475,3.35395505560183,164.123787400604,126.589860650711,58.2119592891558,139.101169567342,18.766963374946492,1.1220859063167836,0.08090887586842993,0.08900428534879623,0.06921865108152157,-3.250842798714533e-05,-8.17764110250252e-05,0.031238268146164927,0.4745416680128849,1.059959692643912,-0.01609558891447449,-0.1660449443981702,-96.87621259939601,-24.410139349288997,-73.7880407108442,-48.898830432658,-82.2330366250535,-0.47791409368321647,-0.07009112413157007,-0.05899571465120376,-0.05578134891847843,-0.014532508427987145,-0.024081776411025026,-0.06076173185383507,-0.1254583319871151,-0.21004030735608792
63,2.6709380022002316,4.688273875924602,1.9103644768783323,1.038485621059742,2.926579405007724,1.8924146437196676,-3.061379019284752,-3.3996916544396,3.37813919692701,186.190825900121,136.504839648842,58.1035494870848,153.066835065935,24.84299312563951,0.8982185863252425,0.06277627130299408,0.06910238979709751,0.053038964086572465,-1.776392555516534e-06,-4.450149075019283e-06,0.04745899185894498,0.44245916470642,0.0,1.0503083455604,-0.1418608030729902,-74.80917409987899,-14.495160351158006,-73.89645051291521,-34.93316493406499,-76.15700687436049,-0.7017814136747575,-0.08822372869700591,-0.07889761020290248,-0.07196103591342753,-0.014501776392555517,-0.02400445014907502,-0.04454100814105502,-0.15754083529357998,-1.27
64,3.874588231381288,3.966933570897431,1.798699819735181,1.5845854638668675,2.4901469377498313,1.6094609310137635,-3.5104765884760627,-3.3488181708529,3.45222718375248,211.351356510204,164.652703354841,72.2133391847047,180.21892107329532,23.349326577681495,0.8237290049142985,0.05606071732933955,0.06151611422274714,0.04721590505702888,-5.507453289823383e-15,0.0,0.030434290934524988,0.38730755264445005,0.7922359852555747,1.1011818291471003,-0.06777281624751996,-49.648643489796,13.652703354841009,-59.786660815295306,-7.78107892670468,-77.6506734223185,-0.7762709950857016,-0.09493928267066044,-0.08648388577725286,-0.07778409494297112,-0.014500000000005508,-0.024,-0.06156570906547501,-0.21269244735554993,-0.4777640147444253
65,2.477909702166896,5.228489454639995,1.9321102714851162,2.5800127859180284,2.4509868007021973,1.2780362104966236,-2.698298443598646,-2.37876124201657,3.49883289071985,233.935035848903,162.534586151497,97.3418282103969,186.33473605063236,35.700224848703,0.7849628692059696,0.04926407978109661,0.054187112828646314,0.04173326802147058,-1.2063842991097288e-14,0.0,0.04462029605712958,0.4013793229391198,0.7265646829083823,2.0712387579834304,-0.021167109280149976,-27.064964151097,11.534586151496995,-34.6581717896031,-1.6652639493676418,-65.299775151297,-0.8150371307940305,-0.10173592021890338,-0.09381288717135368,-0.08326673197852942,-0.014500000000012064,-0.024,-0.047379703942870416,-0.19862067706088016,-0.5434353170916177
66,2.393866408740937,5.568775122746672,1.9144097477414164,1.2982397280146736,1.4194813840013774,0.3914470053604452,-6.033106500531498,-3.67482644168,3.42002118674895,221.97265174982,146.519000099943,117.142771039064,171.67021731656868,37.72682582493849,1.4432050822389897,0.09248126835729785,0.10165470639740186,0.08079048993405671,0.0,0.0,0.05765288127031987,0.6481808894167602,0.0,0.7751735583200001,-0.09997881325105018,-39.02734825018001,-4.480999900056986,-14.857228960935998,-16.32978268343132,-63.27317417506151,-0.1567949177610104,-0.058518731642702146,-0.046345293602598134,-0.044209510065943286,-0.0145,-0.024,-0.03434711872968013,0.04818088941676024,-1.27
67,2.094679574647458,4.469089227181984,1.969974998283204,2.028063251390741,2.781054532892306,1.3656693648495617,-3.822362081345,-2.5607805592675,3.49879707476032,223.466780292731,168.716573747224,76.8309946812886,186.9666425957263,27.375103272753492,0.6613661286015144,0.04326307637085989,0.04753055377501763,0.036214489621777916,1.6085453305630364e-14,0.0,0.03403109459434006,0.3365855155712101,0.6307727178387377,1.8892194407325,-0.021202925239680148,-37.53321970726901,17.716573747224004,-55.1690053187114,-1.033357404273687,-73.62489672724651,-0.9386338713984856,-0.10773692362914011,-0.10046944622498236,-0.08878551037822208,-0.014499999999983915,-0.024,-0.05796890540565994,-0.2634144844287899,-0.6392272821612623
68,2.591104208264448,5.59881771458727,1.9582008657795018,1.4015201822535894,2.762915583428483,2.391878816099242,-0.9485866741801636,-2.46224650118641,3.48377931655185,280.55128336622,192.294473234095,112.692924918592,221.71340994480332,44.1284050660625,0.8056242868349273,0.050997200128141275,0.056188175294651505,0.043086661983106254,2.5688686324490634e-14,0.0,0.05585488473851008,0.42256121029708016,0.7415720142617226,1.98775349881359,-0.036220683448150215,19.55128336621999,41.294473234094994,-19.307075081408,33.71340994480332,-56.8715949339375,-0.7943757131650728,-0.10000279987185873,-0.09181182470534849,-0.08191333801689374,-0.014499999999974311,-0.024,-0.03614511526148992,-0.17743878970291982,-0.5284279857382774
69,2.346297040694969,5.407565816972754,1.9495595713919132,0.6455516878953651,2.52308111582577,1.306891555119948,-4.724972297430911,-2.0248076416964524,3.52976009720163,209.53538244475,143.996372487753,86.6973720950955,165.84270914008536,32.7695049784985,0.6737101382134085,0.04145756151349238,0.04561001013107136,0.035003563281374765,9.87780507134607e-15,0.0,0.0421190955953874,0.3525647342142424,0.6209595428227899,2.4251923583035477,0.009760097201629847,-51.46461755524999,-7.003627512246993,-45.3026279049045,-22.15729085991464,-68.2304950215015,-0.9262898617865916,-0.10954243848650762,-0.10238998986892864,-0.08999643671862523,-0.014499999999990123,-0.024,-0.0498809044046126,-0.24743526578575759,-0.6490404571772102
70,4.155224412421336,4.598884871653772,1.7960168849300489,1.3571888673608343,1.9867589338312144,1.8768629413428597,-3.081386846636456,-5.1815852942183,3.33958621743684,196.535744698485,133.418665701174,93.8697307812515,154.457692033611,31.55853949865549,1.72776803913996,0.11937038916943934,0.13159032344124857,0.10386311887502019,-9.573279717637332e-05,-0.00023745089510018857,0.05767627555779953,0.7483609875244497,-0.00011428589505069198,-0.7315852942182994,-0.1804137825631602,-64.46425530151501,-17.581334298825993,-38.130269218748495,-33.54230796638899,-69.44146050134451,0.12776803913995982,-0.03162961083056065,-0.016409676558751418,-0.021136881124979814,-0.014595732797176374,-0.02423745089510019,-0.03432372444220047,0.1483609875244497,-1.2701142858950507
71,2.018852223209101,4.514719884242433,1.8918127367391262,3.7580326171326357,1.9638875895560197,1.8333909334837297,-1.170298943669034,-2.865673962161875,3.43758286128573,175.184822059964,125.50884585762,78.7370727331161,142.06750459173466,24.837988101172,0.9393383500226946,0.06139592510982161,0.06751624297356386,0.05274589732044241,-6.9430968160883284e-15,0.0,0.03387708849723525,0.43086812646681505,0.8783056876958752,1.584326037838125,-0.08241713871426981,-85.815177940036,-25.491154142379997,-53.262927266883906,-45.93249540826534,-76.162011898828,-0.6606616499773055,-0.08960407489017838,-0.08048375702643613,-0.07225410267955759,-0.014500000000006943,-0.024,-0.058122911502764746,-0.16913187353318493,-0.39169431230412477
72,3.9575783116456082,3.7516417163405285,1.760939307605237,2.1283243954623976,2.002841550671315,2.472864056256983,-0.7273567169522568,-1.8167094444812875,3.7062812134964,202.119527300238,160.850911500166,77.4314641176055,174.60711676685665,20.634307900035992,0.4825115198437686,0.028051170319760257,0.030663586341791654,0.023176740102536623,-5.972866880624059e-15,0.0,0.01452265526498242,0.25275910369927757,0.4649630795930375,2.6332905555187125,0.1862812134963998,-58.88047269976201,9.850911500166006,-54.5685358823945,-13.392883233143351,-80.36569209996401,-1.1174884801562315,-0.12294882968023974,-0.11733641365820834,-0.10182325989746338,-0.014500000000005973,-0.024,-0.07747734473501758,-0.3472408963007224,-0.8050369204069625
73,3.875747367015353,4.387568555200275,1.7695424803459003,0.6534908294598409,2.3966297430319137,1.6917993219099425,-3.1288299731184246,-2.1577575205055575,3.51927666245184,170.91095700494,127.059099608543,65.8637534169799,141.676385407342,21.925928698198504,0.6173258360666409,0.039292645309313035,0.043154667867973506,0.0330808130427947,3.265875883882663e-13,0.0,0.02654378686687764,0.30735226469148746,0.58684530069892,2.2922424794944427,-0.0007233375481598969,-90.08904299506,-23.940900391457006,-66.1362465830201,-46.323614592658004,-79.0740713018015,-0.9826741639333592,-0.11170735469068696,-0.10484533213202649,-0.0919191869572053,-0.014499999999673413,-0.024,-0.06545621313312236,-0.2926477353085125,-0.68315469930108
74,3.3788249000907795,4.2397375066499645,1.8158034623126547,0.5682886909028881,2.030733368574454,2.5838099578010087,-0.8038613618162223,-1.109251369158225,3.80118513131154,215.100209250522,165.445714800444,86.1860466041244,181.99721295047001,24.827247225039002,0.3273720444940835,0.01769577061992996,0.01937201487897669,0.014604368814657955,0.0,0.0,0.015490192110355183,0.18396388415201814,0.30529352408917754,3.340748630841775,0.2811851313115401,-45.899790749478,14.445714800443994,-45.8139533958756,-6.002787049529985,-76.172752774961,-1.2726279555059166,-0.13330422938007003,-0.1286279851210233,-0.11039563118534204,-0.0145,-0.024,-0.07650980788964482,-0.41603611584798184,-0.9647064759108225
75,3.2787847877009115,4.900662269709687,1.7891564102123032,2.8184440169893437,1.4465094299828116,1.5809794180552288,-1.3215428388385073,-2.5181673439163,3.4867552159216,183.883482839115,129.787525823742,91.0115560980923,147.819511495533,27.04797850768651,0.9314619936890836,0.05803025783189323,0.06367991405575234,0.05012925845251971,2.8344313564752516e-14,0.0,0.030645382580969827,0.42645644539912997,0.009183570253762596,1.9318326560837003,-0.033244784078399814,-77.116517160885,-21.212474176258013,-40.9884439019077,-40.18048850446701,-73.95202149231349,-0.6685380063109165,-0.09296974216810677,-0.08432008594424766,-0.07487074154748029,-0.014499999999971657,-0.024,-0.06135461741903017,-0.17354355460087,-1.2608164297462374
76,4.157152374188261,2.9155241418122886,1.7448096140151759,3.4803190049342128,1.5484040029880455,1.966261737582594,-1.7501453369304407,-3.555576347949825,3.64596298070127,209.322828050062,180.101661999652,78.469594591048,189.842050683122,14.610583025204988,0.8294095011142417,0.051512013822502686,0.05615666870703432,0.04262400126278044,4.690818768042229e-14,0.0,0.0047230979138248586,0.3739374880071149,0.0,0.8944236520501754,0.12596298070126988,-51.677171949938014,29.10166199965201,-53.53040540895201,1.842050683122011,-86.38941697479501,-0.7705904988857584,-0.09948798617749731,-0.09184333129296568,-0.08237599873721957,-0.014499999999953092,-0.024,-0.08727690208617514,-0.22606251199288507,-1.27
