sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
234,1.6542280511040144,3.5909967393482685,2.019800544255271,3.3010450164062117,2.030051937033568,0.7271524781116696,-4.098459402017567,-2.690320927664,3.69811035394694,26.4442681000219,16.6938057998778,10.7199808892477,19.943959899925833,4.87523115007205,0.7741936895029653,0.047352866084887334,0.05214807227541844,0.042737471946006876,0.00016571929036333257,0.0004906438361000909,0.02000752191284505,0.2816346976552899,0.6760699371645003,0.6696790723359998,-0.35188964605305983,-87.5557318999781,-45.2061942001222,-20.8800191107523,-59.05604010007417,-22.12476884992795,0.09419368950296525,-0.013847133915112664,-0.009051927724581556,-0.01846252805399312,-0.01913428070963667,-0.03950935616389991,-0.06999247808715495,-0.07836530234471006,-0.07393006283549974
129,3.4279914585649314,3.3314683015619724,1.7155454463500455,2.048663047208718,1.7770554220908283,0.021377045870000222,-6.921996329396641,-2.4510303393913926,3.69374799662959,22.2843414005183,14.3517959993914,10.7804964773303,16.995977799767033,3.96627270056345,0.7099736483959873,0.04458274842964792,0.04908465025285713,0.04095859413882232,0.0002571501769697136,0.0007594305814677682,0.014421720875922528,0.23230872456667262,0.6038033958334426,0.9089696606086073,-0.35625200337040974,-91.7156585994817,-47.5482040006086,-20.819503522669702,-62.00402220023297,-23.03372729943655,0.029973648395987262,-0.016617251570352078,-0.012115349747142866,-0.020241405861177675,-0.019042849823030287,-0.03924056941853223,-0.07557827912407747,-0.12769127543332737,-0.14619660416655744
120,2.803883563916359,3.2309459814159993,1.884343997677128,3.5270992988299894,2.021362856471889,1.0336601444432096,-3.3850427786064587,-2.936097440863725,3.73255612979768,33.5298199504905,24.1987872999743,11.5721958266936,27.30913151681303,4.6655163252581,0.7455305300835562,0.046059065314156704,0.050723584160725296,0.041476603355478724,0.00021060784650995564,0.0006352383574497189,0.01653728490008488,0.2579704984276847,0.6502691760055375,0.42390255913627506,-0.3174438702023199,-80.47018004950951,-37.7012127000257,-20.0278041733064,-51.690868483186975,-22.3344836747419,0.06553053008355614,-0.015140934685843294,-0.010476415839274701,-0.019723396644521274,-0.019089392153490047,-0.03936476164255028,-0.07346271509991512,-0.10202950157231527,-0.09973082399446254
95,1.8700868887465782,3.1880529752174427,1.928548296308604,2.408105990772666,1.709981255471241,0.4804810909198996,-3.9760828398002017,-2.257082842563745,3.81015708379596,34.7335807651689,25.2540489149397,15.2183110265328,28.4138928650161,4.739765925114602,0.6452056740417049,0.03767095240977895,0.04161231384667413,0.034505562786127375,0.000314625739830157,0.0009879366389675681,0.013414317075325144,0.20953511454990492,0.5523542148895575,1.1029171574362548,-0.23984291620403964,-79.26641923483109,-36.645951085060304,-16.3816889734672,-50.586107134983905,-22.260234074885396,-0.034794325958295125,-0.02352904759022105,-0.019587686153325866,-0.026694437213872622,-0.018985374260169843,-0.03901206336103243,-0.07658568292467485,-0.15046488545009506,-0.1976457851104425
175,1.6634079212459811,4.66102362399847,1.9834847438046432,5.352460615459928,1.5839788884074981,0.22657764598878016,-2.037043964421915,-1.97362263431325,3.71284312855496,20.7062101500924,9.8042633253499,13.2476408624667,13.438245600264068,5.450973412371249,0.7460103253627324,0.04343059262192162,0.047678256708084295,0.04010417810324807,0.00026427617597122384,0.0007885847698323456,0.025323608832154898,0.27347801917025993,0.6315550178762124,1.38637736568675,-0.3371568714450399,-93.2937898499076,-52.0957366746501,-18.352359137533302,-65.56175439973593,-21.549026587628752,0.06601032536273232,-0.017769407378078375,-0.013521743291915703,-0.02109582189675193,-0.019035723824028777,-0.039211415230167655,-0.0646763911678451,-0.08652198082974005,-0.11844498212378762
242,3.142489563673738,4.614572223453825,1.8578413062745707,4.4068625597750835,1.6390728036684794,0.6321692717386528,-1.804096282966327,-2.0539885757688223,3.71619134314994,22.3133358500491,10.8283172994561,13.7986237338792,14.656656816320433,5.7425092752965,0.7679929111980073,0.04455714935873783,0.04894053114785673,0.04100945528900442,0.0002527234786892847,0.0007555080470948994,0.026233126979772425,0.2846389061161323,0.6528661939576348,1.3060114242311776,-0.33380865685006,-91.6866641499509,-51.0716827005439,-17.8013762661208,-64.34334318367956,-21.2574907247035,0.08799291119800723,-0.01664285064126217,-0.012259468852143268,-0.02019054471099558,-0.019047276521310715,-0.0392444919529051,-0.06376687302022757,-0.07536109388386769,-0.09713380604236521
178,3.29090648739224,3.256337004411001,1.836261695393469,2.5731037137265287,2.0556211764242516,1.6796820587654344,-2.0529281143103204,-2.86616586730335,3.73302440433875,33.0851222497585,23.9120071499201,11.046772088139,26.969712183199565,4.586557549919199,0.7236580773184755,0.044612291852249984,0.04912554746418489,0.04007888036806059,0.00019051569393861427,0.0005747884569999862,0.016524906117580063,0.25368097656043,0.0005747884569999862,0.4938341326966498,-0.3169755956612499,-80.9148777502415,-37.9879928500799,-20.553227911861,-52.03028781680044,-22.4134424500808,0.043658077318475486,-0.016587708147750013,-0.012074452535815107,-0.021121119631939404,-0.019109484306061388,-0.039425211543000015,-0.07347509388241993,-0.10631902343957,-0.749425211543
66,3.7242139776748022,4.25590448960145,1.805322371929661,4.2456665900374615,1.9832882660411562,0.172639975948486,-4.411497324828407,-2.13650534569282,3.69137745387481,20.4678996997245,10.3609971505648,10.3373762655959,13.729964666951368,5.05345127457985,0.7201769891197216,0.042599143694862736,0.0468753329980126,0.03851873286694769,0.00012808125264144758,0.0003778166570396202,0.024248890986209748,0.2794697929085599,0.6259997527942074,1.22349465430718,-0.35862254612518996,-93.5321003002755,-51.5390028494352,-21.2626237344041,-65.27003533304864,-21.94654872542015,0.04017698911972156,-0.01860085630513726,-0.014324667001987396,-0.02268126713305231,-0.019171918747358553,-0.03962218334296038,-0.06575110901379025,-0.0805302070914401,-0.12400024720579261
146,1.575122006941969,4.301203521559969,2.0294106107035765,3.305192857943167,1.7561550992047033,0.31676182430028227,-3.540693087562056,-2.26039800341023,3.73428116533349,28.1044396499056,15.3934360001585,15.5112605775814,19.63043721674087,6.35550182487355,0.8025651562585949,0.046265483064019085,0.050897255854025554,0.042296251627632446,0.0002392632056201273,0.0007223107114522342,0.02598546824964476,0.2995202096987897,0.6892885505158297,1.09960199658977,-0.31571883466650963,-85.8955603500944,-46.5065639998415,-16.088739422418602,-59.36956278325913,-20.64449817512645,0.12256515625859488,-0.014934516935980913,-0.010302744145974443,-0.01890374837236755,-0.019060736794379873,-0.03927768928854777,-0.06401453175035524,-0.06047979030121031,-0.06071144948417029
37,2.088209728616749,3.6834932921664545,2.0215846841224088,2.1627186159700935,2.196085266684266,0.7277470346270714,-5.826784668224185,-2.413429637305555,3.79201464284147,42.0942174001539,29.4678801496048,14.822823191277,33.676659233121164,6.313168625274551,0.6747563101623655,0.038588352827794103,0.04255055522582019,0.03427048215779914,0.00011407644416058811,0.0003551531684573561,0.021481050297889936,0.265553842807015,0.6016379427744549,0.946570362694445,-0.25798535715853,-71.9057825998461,-32.432119850395196,-16.777176808723002,-45.323340766878836,-20.68683137472545,-0.005243689837634569,-0.022611647172205894,-0.018649444774179805,-0.026929517842200858,-0.019185923555839413,-0.039644846831542645,-0.06851894970211006,-0.09444615719298499,-0.14836205722554507
183,2.195170767691075,3.956486780526379,1.9892263799368868,2.4362963228412244,2.0797713170078977,0.7922936291089973,-3.844400730926089,-2.1016775443643274,3.80471455286156,40.2260784052487,26.5884738197201,16.6598283928266,31.1343420148963,6.8188022927643,0.6572397519190076,0.036576315837786304,0.040348992381261814,0.032689818501510114,0.00012412929750611347,0.000389020595700007,0.022584888635642564,0.26122455673373746,0.5811929826334274,1.2583224556356725,-0.24528544713844003,-73.7739215947513,-35.3115261802799,-14.9401716071734,-47.865657985103695,-20.1811977072357,-0.022760248080992418,-0.024623684162213694,-0.020851007618738183,-0.028510181498489884,-0.019175870702493887,-0.039610979404299994,-0.06741511136435743,-0.09877544326626253,-0.16880701736657255
47,2.109049380396953,4.164061898853718,1.9572624198634236,1.9266239988996503,2.146764884413185,2.1804157030081743,-0.9696807644612396,-2.15948874441507,3.69854185792988,22.0093735500995,12.0562041498488,9.2829807720622,15.3739272832657,4.9765847001253505,0.6889000285454756,0.04065740142638638,0.044776715092753015,0.03640310592186656,9.004647807052914e-05,0.0002666471332974929,0.02425683087301511,0.27554946842529016,0.6060337868852326,1.2005112555849298,-0.3514581420701197,-91.9906264499005,-49.843795850151196,-22.317019227937802,-63.6260727167343,-22.02341529987465,0.008900028545475558,-0.020542598573613617,-0.016423284907246982,-0.024796894078133437,-0.019209953521929474,-0.03973335286670251,-0.06574316912698489,-0.08445053157470983,-0.14396621311476743
13,1.399139250602897,3.87692893603848,2.011038513161843,0.7676095928069084,1.8913167845079968,2.2780468659224504,-1.3657703267404595,-2.2627610351114376,3.68729615777247,20.8376084003249,11.524542549887,10.6194938833492,14.6288978333663,4.65653292521895,0.7274524527838082,0.04403039684245985,0.04845081002369204,0.04010017344864028,0.0001727278590940771,0.0005083767030273911,0.019993100793702645,0.26485105288223765,0.0002542534231375626,1.0972389648885623,-0.3627038422275297,-93.1623915996751,-50.375457450113,-20.9805061166508,-64.3711021666337,-22.34346707478105,0.04745245278380816,-0.017169603157540146,-0.01274918997630796,-0.021099826551359717,-0.019127272140905923,-0.03949162329697261,-0.07000689920629735,-0.09514894711776234,-0.7497457465768624
140,2.079624415139589,3.8111132043769707,1.9505032970343315,2.2125891592845854,1.8489021076710406,0.8751649583569296,-3.3256526752760074,-2.5032340305174,3.72563141556024,29.0633074502693,17.5409219496942,14.3829175823944,21.38171711655257,5.761192750287549,0.8042430621168251,0.047598117200644524,0.052416485644154326,0.04337429310281468,0.00023067297453164146,0.0006931573166752969,0.021896304194835015,0.29055529013626025,0.00034661560986259943,0.8567659694825998,-0.3243685844397599,-84.93669254973071,-44.3590780503058,-17.217082417605603,-57.618282883447435,-21.23880724971245,0.12424306211682501,-0.013601882799355473,-0.008783514355845672,-0.017825706897185316,-0.01906932702546836,-0.039306842683324704,-0.06810369580516498,-0.06944470986373974,-0.7496533843901374
61,1.8170708786591083,3.089258542237996,1.973141954968519,3.1934393560865466,1.9646711904145664,1.6794960695187473,-1.7180857036275499,-2.802481784541675,3.71556678449629,28.2842118496774,20.7176550502481,9.67412147175297,23.239840650057868,3.78327839971465,0.6842380266572263,0.04348457205301261,0.04786672056408333,0.03933512332140582,0.0002226938315665957,0.000665553855424772,0.013475627851924799,0.22600127070830478,0.5903318537271498,0.5575182154583249,-0.33443321550370975,-85.7157881503226,-41.182344949751894,-21.925878528247033,-55.76015934994213,-23.21672160028535,0.004238026657226279,-0.01771542794698739,-0.013333279435916667,-0.02186487667859418,-0.019077306168433405,-0.03933444614457523,-0.0765243721480752,-0.1339987292916952,-0.1596681462728502
136,2.7251631446675644,3.3728300242119533,1.905068979842671,3.067059405332051,1.9625669131205496,0.7998902343314223,-3.8283755044119783,-2.512536521162025,3.80795817152044,42.5227378895215,30.7388588076719,16.50277213642,34.66681850162177,5.891939540924801,0.6960632601766861,0.040153935988486426,0.044312157377463385,0.03614823974969371,0.00021046533264544302,0.0006605124049001709,0.017398385647275028,0.2493341909505249,0.6108580389693374,0.8474634788379749,-0.24204182847956002,-71.4772621104785,-31.1611411923281,-15.097227863580002,-44.33318149837823,-21.108060459075197,0.016063260176686023,-0.02104606401151357,-0.016887842622536613,-0.02505176025030629,-0.01908953466735456,-0.03933948759509983,-0.07260161435272497,-0.1106658090494751,-0.13914196103066256
23,3.030047885505786,4.5691956492539125,1.871664655101974,5.981398089035026,1.5301815396886016,0.8957125907476419,-1.0477010174455712,-1.8190445935078,3.7848091957948,29.3126289550856,16.6363203326909,16.7607446408708,20.8617565401558,6.33815431119735,0.6888903833736038,0.03830385324040359,0.04213537762272717,0.03534236462059812,0.0003038320440771004,0.00094214775585999,0.023631811765659982,0.25190978811847,0.00047114841999995605,1.5409554064922,-0.2651908042051998,-84.6873710449144,-45.2636796673091,-14.8392553591292,-58.138243459844205,-20.66184568880265,0.008890383373603705,-0.022896146759596406,-0.019064622377272827,-0.025857635379401875,-0.0189961679559229,-0.03905785224414001,-0.06636818823434001,-0.10809021188153001,-0.74952885158
84,2.894767490685939,3.698183568918811,1.8111061692473043,1.7751416085746365,1.5830229647100529,0.46101251612830907,-3.6066506730772008,-2.186447996560635,3.76991411447307,29.9012707298971,19.0478224572872,15.9946831782406,22.665638548157165,5.42672413630495,0.7310385301149438,0.042448984297586624,0.046768036243574604,0.03925841750348872,0.00035448616703197955,0.0010904818832377927,0.017968453413285346,0.24578064656524523,0.0005453371303851817,1.1735520034393647,-0.2800858855269297,-84.0987292701029,-42.852177542712795,-15.605316821759402,-56.33436145184284,-21.573275863695052,0.05103853011494375,-0.018751015702413373,-0.014431963756425394,-0.021941582496511278,-0.01894551383296802,-0.03890951811676221,-0.07203154658671465,-0.11421935343475476,-0.7494546628696148
229,2.9997477946312543,4.0791836546655595,1.8360425770621127,0.9173841775368814,1.6510503463645267,2.057763715023669,-1.4244204384712411,-2.282049632967845,3.7208946021266,25.2952288501547,13.9875608998409,14.6795376899658,17.7567835499455,5.6538339751569,0.7991464525514118,0.047079718979180396,0.05176797712621913,0.04340436340344715,0.00029111794063468063,0.0008724712781198463,0.022536992800719968,0.28287482622331495,0.6799814637029451,1.0779503670321549,-0.32910539787339976,-88.7047711498453,-47.9124391001591,-16.920462310034203,-61.243216450054504,-21.3461660248431,0.11914645255141176,-0.014120281020819601,-0.009432022873780865,-0.017795636596552845,-0.01900888205936532,-0.039127528721880155,-0.06746300719928003,-0.07712517377668504,-0.0700185362970549
76,3.692074234767709,3.9542497812039294,1.832306793076436,4.59827755625992,1.918406634599573,1.733861378854502,-1.06418827831606,-2.4601861288505527,3.7403657080912,31.9312068000727,19.2761778496788,15.2273479267651,23.49452083314343,6.327514475196951,0.8003067783821507,0.046479930752332324,0.05119904287319645,0.042112392756226476,0.0001983650791573477,0.0006008282246749985,0.02420986280227755,0.30047895902100263,0.006967798654652579,0.8998138711494472,-0.30963429190879976,-82.0687931999273,-42.6238221503212,-16.372652073234903,-55.505479166856574,-20.67248552480305,0.12030677838215065,-0.014720069247667673,-0.010000957126803545,-0.01908760724377352,-0.019101634920842655,-0.039399171775325,-0.06579013719772245,-0.05952104097899735,-0.7430322013453474
138,2.280860697658278,4.519353372646451,1.979265454174435,4.132760268927328,1.825959723928595,1.721015760822412,-0.8958131188761285,-2.084614933811975,3.77302320104251,33.7364370752766,19.2218053321995,17.4840718219328,24.0600159132252,7.257315871538548,0.7532594431393136,0.04191731026470459,0.0461541581218591,0.03803676416250346,0.00019987751670858553,0.0006160399733898814,0.028020025469504883,0.29440179042660497,0.6515485259440374,1.2753850661880248,-0.27697679895748983,-80.2635629247234,-42.6781946678005,-14.1159281780672,-54.9399840867748,-19.742684128461452,0.07325944313931354,-0.019282689735295407,-0.015045841878140898,-0.023163235837496535,-0.019100122483291414,-0.03938396002661012,-0.06197997453049511,-0.06559820957339502,-0.09845147405596255
104,1.9660017056143098,4.513690664440555,1.9131704694520808,0.30998025395674433,1.49174289023779,0.994936371605711,-4.0571230680537775,-1.8659820965020075,3.71264212236116,19.1826365844463,9.35019616263162,12.5878443279155,12.627676303236512,4.91622021090734,0.7026649299577912,0.04127579933048573,0.04529339961247313,0.03835922542917347,0.00029386456660097644,0.0008766908252451078,0.022015068467842625,0.24854338841450763,0.5908393841745949,1.4940179034979924,-0.33735787763883973,-94.8173634155537,-52.54980383736838,-19.012155672084504,-66.37232369676349,-22.08377978909266,0.022664929957791125,-0.019924200669514266,-0.015906600387526865,-0.022840774570826526,-0.019006135433399025,-0.03912330917475489,-0.06798493153215737,-0.11145661158549236,-0.15916061582540508
199,2.305209557256115,4.2754807288471826,1.9890250520091874,2.34450223713376,2.0464412879158758,0.4600503749910456,-5.331731034684084,-2.2383230543410924,3.76478403392487,35.3794510498119,21.1504364502617,16.0152336213295,25.893441316778432,7.114507299775099,0.7489029850779048,0.04213549505773011,0.04643403291154632,0.037795936145749845,0.00013477086667458937,0.00041357081658732753,0.02784882406175715,0.30123642695976227,0.6571242857171673,1.1216769456589075,-0.28521596607512967,-78.6205489501881,-40.7495635497383,-15.584766378670501,-53.106558683221564,-19.8854927002249,0.06890298507790471,-0.01906450494226989,-0.01476596708845368,-0.023404063854250153,-0.019165229133325412,-0.03958642918341267,-0.06215117593824285,-0.058763573040237715,-0.0928757142828327
32,4.419043479458519,3.8240935901708535,1.7254731301563646,2.54763776021777,1.9541811773460747,1.1634251492188115,-2.3789723834278624,-2.36017898425128,3.68700658555086,21.7661409500579,12.354345300264,10.3664559402781,15.491610516861968,4.705897824896949,0.7381547520529637,0.04478293032758141,0.049293481968640133,0.04062985839227203,0.00015925406331816414,0.0004686545169998446,0.020352760897699884,0.2711261398109701,0.0002343840780798523,0.99982101574872,-0.3629934144491398,-92.2338590499421,-49.545654699736,-21.2335440597219,-63.50838948313803,-22.29410217510305,0.05815475205296361,-0.016417069672418586,-0.011906518031359864,-0.020570141607727965,-0.019140745936681837,-0.039531345483000156,-0.06964723910230011,-0.08887386018902987,-0.7497656159219201
243,4.721397855650134,3.0096129664403137,1.661684366329597,3.515545329058082,1.9281674685572272,0.8259755872086831,-3.7747229851435873,-2.823497577816175,3.73737876032461,31.2275049502204,23.4949766505452,10.6768610170292,26.07248608377027,3.8662641498375994,0.6763309777507516,0.042707854337685765,0.04702683548458388,0.03866480166943896,0.00025274572485471387,0.0007642348466001536,0.012875359344469928,0.2192157725032251,0.5815915452650748,0.5365024221838248,-0.3126212396753898,-82.7724950497796,-38.405023349454794,-20.9231389829708,-52.92751391622973,-23.133735850162402,-0.003669022249248477,-0.018492145662314233,-0.014173164515416115,-0.022535198330561036,-0.019047254275145288,-0.03923576515339985,-0.07712464065553007,-0.14078422749677488,-0.16840845473492516
15,2.795396722003116,4.461964905354993,1.8723591627705243,3.326037581579361,1.7919332177023088,0.597111922542316,-2.56650665008827,-2.099551170632365,3.69514171214629,20.1979190002021,9.54281750018708,11.9055214104665,13.094518000192087,5.327550750007509,0.7546789285070474,0.04439475254526552,0.04879257875151067,0.040564395365654614,0.00018625190540720878,0.0005505160472352166,0.02540996498191994,0.28528119230985505,0.6472122090331525,1.2604488293676348,-0.3548582878537099,-93.80208099979791,-52.35718249981292,-19.694478589533503,-65.90548199980792,-21.67244924999249,0.07467892850704738,-0.016805247454734475,-0.012407421248489328,-0.020635604634345384,-0.019113748094592792,-0.039449483952764784,-0.06459003501808006,-0.07471880769014494,-0.10278779096684754
123,2.1049325792585085,5.0722568544058735,1.9900544609182176,6.008757765701541,1.7036050439103765,0.5416250410502881,-1.4423288901949793,-1.6195308399587325,3.78509505111499,28.3345727802953,15.1973366522726,15.6692237991362,19.5764153616135,6.56861806401135,0.6275525835423821,0.03427435572409677,0.03770778039364925,0.03123358591818627,0.00019223673065020067,0.0005962763621973899,0.026723154924967574,0.24813407275641253,0.5381315721714774,1.7404691600412674,-0.2649049488850097,-85.6654272197047,-46.702663347727395,-15.930776200863802,-59.4235846383865,-20.43138193598865,-0.05244741645761797,-0.02692564427590323,-0.02349221960635075,-0.029966414081813726,-0.0191077632693498,-0.03940372363780261,-0.06327684507503242,-0.11186592724358746,-0.21186842782852255
228,2.74454364144436,3.286105732009719,1.840021882759182,0.7619469036807742,1.7321310434729233,1.0351030166573902,-4.920726543312366,-2.56412145135855,3.77529725180189,34.7107523703016,24.3078298051841,15.8075701725864,27.775470660223267,5.20146128255875,0.7489263286998948,0.04444966261439152,0.04904108241840623,0.040744775863284365,0.00033926029954106396,0.001046646577774979,0.015965872745379972,0.2461120390329401,0.6402894752047252,0.7958785486414497,-0.2747027481981097,-79.2892476296984,-37.5921701948159,-15.792429827413601,-51.22452933977674,-21.79853871744125,0.06892632869989479,-0.01675033738560848,-0.012158917581593764,-0.020455224136715633,-0.018960739700458938,-0.03895335342222502,-0.07403412725462002,-0.11388796096705989,-0.10971052479527477
10,1.806468949779067,4.249920181773139,1.9318512261899696,0.7895075039853221,1.6755448802264497,1.1285269828448166,-2.965477652494616,-2.0778137241929224,3.68647782705346,18.5488672505017,8.9399673997832,11.594601436657,12.142934016689367,4.8044499253592505,0.7402891145517003,0.044348699958716604,0.0487117455436854,0.040874815423284847,0.00022809728095755705,0.0006709672612248418,0.021813188810822393,0.2659842505498624,0.6290369675021474,1.2821862758070774,-0.3635221729465399,-95.4511327494983,-52.9600326002168,-20.005398563343,-66.85706598331063,-22.19555007464075,0.060289114551700274,-0.016851300041283393,-0.012488254456314594,-0.02032518457671515,-0.019071902719042445,-0.03932903273877516,-0.0681868111891776,-0.09401574945013758,-0.12096303249785256
115,4.291199579654888,4.573129156145944,1.8510605331159353,5.500635135588006,2.1820321653219237,1.157885095927543,-1.6559200676184944,-2.01742278553638,3.73905692454873,27.9671657503058,15.3830212497269,12.1658110449302,19.5777360832532,6.29207225028945,0.6850251833356822,0.03873300756216753,0.04267651345014505,0.034505882015074776,7.908690160026655e-05,0.00023936691307779867,0.029519714448985157,0.2886771217662403,0.6032202595453677,1.3425772144636197,-0.31094307545126965,-86.0328342496942,-46.5169787502731,-19.4341889550698,-59.4222639167468,-20.70792774971055,0.005025183335682137,-0.02246699243783247,-0.018523486549854945,-0.02669411798492522,-0.019220913098399735,-0.0397606330869222,-0.06048028555101484,-0.07132287823375971,-0.14677974045463227
149,4.0943954500202935,3.880076041059101,1.8558068870837232,7.60949530904512,2.280694586691373,1.052035000868952,-2.2583532972893336,-2.4110686967548576,3.76645579136246,38.0901381002331,25.5674317493686,13.0066932958529,29.741667199656764,6.26135317543225,0.6915470002397228,0.039743034932502586,0.04381090396325345,0.035177555571329525,8.583969119847368e-05,0.0002636348494475804,0.024463865371152416,0.28158066777236757,0.00013182640113251765,0.9489313032451423,-0.2835442086375397,-75.9098618997669,-36.3325682506314,-18.593306704147103,-49.25833280034324,-20.738646824567752,0.011547000239722771,-0.021456965067497412,-0.01738909603674655,-0.026022444428670473,-0.019214160308801527,-0.03973636515055242,-0.06553613462884758,-0.07841933222763242,-0.7498681735988675
208,2.388527354622241,4.034095811941222,1.9352413400027957,1.926306867332765,2.134662871100072,0.9590744580292312,-3.9536467704073344,-2.3812283280431625,3.69398854666046,23.4041140000045,13.141636850196,9.68933691116363,16.562462566798832,5.13123857490425,0.7419064728853755,0.044210061780405395,0.048686209787231614,0.03963089854260353,0.00010368105437790074,0.0003062670596700734,0.024521457852372475,0.29171922011714235,0.6524279320131001,0.9787716719568373,-0.35601145333953976,-90.5958859999955,-48.758363149804,-21.910663088836372,-62.43753743320117,-21.868761425095748,0.06190647288537543,-0.016989938219594602,-0.012513790212768383,-0.021569101457396468,-0.019196318945622102,-0.03969373294032993,-0.06547854214762752,-0.06828077988285763,-0.09757206798689988
245,2.3698568019414212,4.1086843451741775,1.968682871793433,1.8953004391230712,2.104737606313794,1.2549898722594472,-2.929180968948591,-2.404271418871775,3.73159331933186,30.7259460998466,18.1818057499185,13.1647025406143,22.3631858665612,6.27207017496405,0.7683520989969566,0.04449329151882828,0.049019544740735436,0.03986591650916193,0.0001222656794134505,0.00036859085910512235,0.02672101652818526,0.30554094330645487,0.0001843137876251788,0.9557285811282248,-0.31840668066814004,-83.2740539001534,-43.718194250081496,-18.4352974593857,-56.636814133438804,-20.72792982503595,0.08835209899695651,-0.016706708481171714,-0.012180455259264561,-0.02133408349083807,-0.019177734320586552,-0.03963140914089488,-0.06327898347181474,-0.054459056693545116,-0.7498156862123748
186,4.657258658435049,3.486832577691755,1.6657585336111251,1.5918540132008476,1.8472497951323117,1.2070905346747396,-2.952034001986066,-2.5541847300139,3.68446736341737,22.5074541500362,13.8162390001525,10.838825755548,16.7133107167804,4.34560757494185,0.7570302007502505,0.04718159950004175,0.051934183073695836,0.04314915161657195,0.0002241491287096489,0.0006586790424250033,0.016919688401814792,0.2580782445203198,0.6491327459913498,0.8058152699861001,-0.3655326365826297,-91.4925458499638,-48.0837609998475,-20.761174244452,-62.2866892832196,-22.65439242505815,0.07703020075025047,-0.014018400499958249,-0.009265816926304161,-0.018050848383428048,-0.01907585087129035,-0.039341320957575,-0.0730803115981852,-0.10192175547968019,-0.10086725400865015
204,4.687820825254297,3.2252419242761543,1.6628346083883243,2.95735794771145,2.0011154449332715,1.1930283898919438,-2.7202205146997356,-2.661131563041675,3.69309817636509,24.2664256002172,16.9015635001415,8.56625194799208,19.356517533500067,3.6824310500378505,0.6784923820102335,0.043133461641314715,0.04747464377252211,0.038994652376779036,0.0001833198231995617,0.0005412733624252652,0.014252244104380196,0.2305356718212752,0.58784053562115,0.6988684369583247,-0.35690182363490974,-89.7335743997828,-44.9984364998585,-23.033748052007923,-59.64348246649993,-23.31756894996215,-0.0015076179897665076,-0.018066538358685283,-0.013725356227477885,-0.02220534762322096,-0.01911668017680044,-0.039458726637574736,-0.0757477558956198,-0.12946432817872477,-0.16215946437884998
47,2.7915224549784377,3.891230790469315,1.8337037234921325,0.6159291586079612,1.511364617514787,1.9609888007536507,-1.720918938028279,-2.0958515313923325,3.77906376856782,30.2313980755571,18.7555969325331,16.7897953423087,22.580863980207766,5.737900571512,0.7336292637805855,0.041994927832007305,0.046247254609797575,0.038952193204533116,0.0003791933837466803,0.0011721334843151077,0.019346541035997422,0.24872139233769253,0.6206897063804324,1.2641484686076674,-0.27093623143217993,-83.7686019244429,-43.1444030674669,-14.810204657691301,-56.419136019792234,-21.262099428488,0.05362926378058541,-0.019205072167992693,-0.014952745390202422,-0.022247806795466882,-0.01892080661625332,-0.03882786651568489,-0.07065345896400257,-0.11127860766230746,-0.12931029361956758
35,2.942661821167266,3.846508627818225,1.925893396695356,2.9035425407083624,2.347446208462102,1.4027820537507916,-2.6418524654677302,-2.569386453907825,3.71361340457005,28.8362748004146,18.7926272497862,8.21209789773086,22.140509766662333,5.0218237753142,0.7091216265502567,0.04233762677102023,0.04663271736267333,0.037430464111516286,6.850234985246695e-05,0.00020448804452488645,0.02435010143506,0.2873928960025047,0.6343668108480749,0.790613546092175,-0.33638659542994986,-85.1637251995854,-43.1073727502138,-23.38790210226914,-56.85949023333767,-21.9781762246858,0.02912162655025663,-0.018862373228979767,-0.014567282637326665,-0.02376953588848371,-0.019231497650147533,-0.039795511955475114,-0.06564989856494,-0.07260710399749526,-0.11563318915192511
98,3.8773242290195036,3.7854935090095787,1.79778878534396,3.220056361648653,1.7593840140577524,1.5114627118627508,-1.4422084863697926,-2.413831744899095,3.77604251455454,36.056836975331,23.0850163301511,17.798088270917,27.408956545211066,6.485910322589952,0.7908895886841378,0.045313058285642485,0.049947355693265694,0.04139844383450897,0.00028564194446106594,0.0008817048024400975,0.021535194174425065,0.282465779558025,0.6818732241753074,0.946168255100905,-0.2739574854454596,-77.94316302466899,-38.8149836698489,-13.801911729083002,-51.59104345478893,-20.51408967741005,0.11088958868413779,-0.015886941714357512,-0.011252644306734304,-0.01980155616549103,-0.019014358055538937,-0.0391182951975599,-0.06846480582557493,-0.077534220441975,-0.06812677582469262
