sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
82,3.119404891312561,4.913594613056501,1.84885250936421,4.055601319912859,2.0234083882823564,1.3407318614504202,-2.3985634208878657,-4.4926255621914,3.36800673434774,183.585170350853,119.840473799559,87.8425871741882,141.08870598332365,31.872348275646992,1.597189315441824,0.11111977650060084,0.1226446637530344,0.10069084504684717,0.0005204640371431154,0.001274569017750693,0.056410780167325036,0.6196744732962403,1.3919146562311253,-0.042625562191400235,-0.15199326565226023,-77.41482964914701,-31.159526200440993,-44.157412825811804,-46.91129401667635,-69.127651724353,-0.002810684558176124,-0.03988022349939915,-0.025355336246965593,-0.024309154953152834,-0.013979535962856886,-0.022725430982249308,-0.03558921983267496,0.01967447329624028,0.1219146562311253
145,5.002506279536144,3.8424545969703523,1.6313494835965183,4.388497947029969,1.4040128497791713,1.8984919711581025,-1.2040327512117814,-4.2965980644046,3.43445009006473,157.751245100008,116.116031460114,76.4060938568668,129.99443600674533,20.817606819946995,1.4481835970141788,0.10061401434688955,0.11165403087009397,0.09425668171696512,0.0005257160010111131,0.0012634311089003702,0.027671459853845448,0.44132711642774014,1.2245962323036128,0.15340193559539994,-0.08554990993527012,-103.24875489999201,-34.883968539886,-55.5939061431332,-58.00556399325467,-80.182393180053,-0.15181640298582133,-0.05038598565311045,-0.03634596912990602,-0.03074331828303488,-0.013974283998988887,-0.02273656889109963,-0.06432854014615455,-0.15867288357225984,-0.04540376769638721
29,3.576395665652638,4.812477446500282,1.8101318724604525,3.1029972755097797,1.7719037907289072,1.4551857740983962,-2.1405088400487906,-4.3431750665767,3.40041651181455,192.108090450347,128.292550050537,94.5968366905697,149.56439685047366,31.907770199905002,1.5835649164649226,0.10818294848120769,0.11951161368006734,0.09910853153665934,0.0005526941895740561,0.0013678242288754916,0.050079688393664945,0.58326527706779,1.369199497390325,0.10682493342330002,-0.11958348818544984,-68.89190954965301,-22.70744994946301,-37.4031633094303,-38.435603149526344,-69.092229800095,-0.0164350835350775,-0.04281705151879231,-0.028488386319932654,-0.02589146846334066,-0.013947305810425945,-0.02263217577112451,-0.04192031160633505,-0.01673472293221001,0.09919949739032496
114,3.624127608915465,4.350878734362714,1.747717376403778,0.9873979349743368,1.5162321504301122,1.6272030591769306,-3.189696640806602,-4.64551195751275,3.3735047712888,152.98087639967,104.072968249966,79.4800749313491,120.37560429986733,24.453954074852,1.6547538566762228,0.11790564289449078,0.13028897492699204,0.1100270833375075,0.001215556776268092,0.0029694055596252156,0.041696735357449555,0.5423596393013002,1.4017579054081875,-0.19551195751274975,-0.14649522871120002,-108.01912360033,-46.927031750034004,-52.519925068650906,-67.62439570013267,-76.54604592514801,0.05475385667622268,-0.03309435710550922,-0.017711025073007952,-0.014972916662492494,-0.013284443223731908,-0.021030594440374785,-0.050303264642550444,-0.05764036069869982,0.13175790540818744
144,3.687063804863503,4.051163202947418,1.7944188188123293,1.8905195580009175,2.0118627881895788,1.8681638152240705,-2.463048393681129,-4.963141588548675,3.39008419210492,189.553380900179,136.864129999594,82.80481919439,154.42721363312236,26.344625450292497,1.5479749029572076,0.10961559126697121,0.1212385896281556,0.09946026585132998,0.0005092559283049928,0.0012560063420252732,0.03977779078720456,0.5546425698208246,1.3546731040660376,-0.5131415885486748,-0.12991580789508017,-71.44661909982099,-14.135870000405987,-49.19518080560999,-33.57278636687764,-74.6553745497075,-0.052025097042792456,-0.04138440873302879,-0.026761410371844388,-0.025539734148670015,-0.013990744071695009,-0.022743993657974727,-0.05222220921279544,-0.04535743017917537,0.08467310406603756
96,2.5062570446940198,4.491120232303665,1.8835027065779963,5.085161986686205,2.341871153048324,0.9093206354129079,-4.559745652425233,-4.815278909684875,3.31889891316052,150.960955349728,101.406659249915,63.3538855468878,117.92475794985266,24.777148049906508,1.5082128328716635,0.11039732550563201,0.12181381567675649,0.09885338308846668,0.0004111302803406859,0.0009802628997004348,0.050201194257530446,0.592504986405225,1.3321045055431626,-0.365278909684875,-0.20110108683948003,-110.03904465027199,-49.593340750085005,-68.6461144531122,-70.07524205014734,-76.22285195009349,-0.09178716712833657,-0.04060267449436798,-0.026186184323243503,-0.02614661691153332,-0.014088869719659315,-0.023019737100299566,-0.04179880574246955,-0.007495013594775002,0.0621045055431626
152,3.432357353216762,3.9520542641502496,1.7980657135689992,3.4339381768514374,2.020200437041804,1.1628047681247367,-3.542072324123844,-4.60368919557855,3.40501551029739,183.858791550301,135.181777850085,78.2923242495237,151.40744908349032,24.33850685010799,1.4029126308698778,0.09878259344853503,0.10930990239542741,0.08949267983293543,0.00036913690872443424,0.0009126055516999187,0.03470497146586471,0.5002450532887703,1.2308721707007875,-0.15368919557854976,-0.11498448970261022,-77.14120844969901,-15.818222149914988,-53.7076757504763,-36.59255091650968,-76.66149314989201,-0.19708736913012226,-0.052217406551464965,-0.03869009760457258,-0.035507320167064566,-0.014130863091275566,-0.023087394448300082,-0.05729502853413529,-0.09975494671122964,-0.039127829299212546
66,3.51297542738967,5.239050911178564,1.7682035605151367,3.1949938172365924,0.608244075653255,0.8723743603484941,-1.6590071622215157,-3.65749556086725,3.43165418327768,152.525182509999,98.2671316551205,82.1353333860874,116.35314860674667,27.12902542743926,1.4810325976287686,0.10151185056572957,0.11223975807968795,0.09830242806780289,0.001311665528366955,0.003143029250324947,0.04397789246706507,0.43444753404535996,1.2156699004631375,0.7925044391327503,-0.08834581672231989,-108.47481749000099,-52.732868344879506,-49.864666613912604,-71.64685139325333,-73.87097457256074,-0.11896740237123149,-0.04948814943427042,-0.03576024192031205,-0.026697571932197114,-0.013188334471633046,-0.020856970749675054,-0.04802210753293493,-0.16555246595464002,-0.05433009953686252
51,2.1922779202836526,3.876583567059834,1.8680117762705495,2.9004705889657356,1.4055378209488711,1.1084671432480289,-2.8048125127888555,-4.697366097732525,3.42943578704379,170.72970668014,124.992666327307,83.2598684163723,140.238346444918,22.868520176416496,1.5912085251461576,0.11082546053865011,0.12294475974118778,0.10384284563985377,0.0006552708652880011,0.0015798235367245894,0.031144785878185033,0.48667900978485523,0.0008718291770124509,-0.24736609773252471,-0.09056421295621009,-90.27029331986,-26.007333672692994,-48.7401315836277,-47.761653555082006,-78.1314798235835,-0.008791474853842463,-0.040174539461349884,-0.025055240258812214,-0.02115715436014623,-0.013844729134712,-0.02242017646327541,-0.060855214121814966,-0.11332099021514475,-1.2691281708229876
18,4.987532820189572,4.527505472470783,1.7040226521993136,3.703524455506916,2.0819785212032746,1.4821874124387073,-2.299165036741569,-4.656536490183775,3.32270685506798,141.733455650683,93.124296150927,66.822705688671,109.32734931751231,24.304579749878002,1.5542250092649965,0.11328065486003047,0.12498078783013125,0.10280303051405651,0.0006360792097912966,0.0015195621514756397,0.04773638481396514,0.5811348255213353,1.3529095228521753,-0.20653649018377518,-0.19729314493201988,-119.266544349317,-57.875703849073005,-65.177294311329,-78.67265068248769,-76.695420250122,-0.04577499073500357,-0.03771934513996952,-0.02301921216986874,-0.02219696948594349,-0.013863920790208704,-0.02248043784852436,-0.04426361518603486,-0.018865174478664648,0.08290952285217523
30,2.2593401782933418,5.2829755168982,1.8911359331294122,1.0078759702362183,1.9647029076473674,2.4372741415448838,-1.4255427588452387,-4.23784519956395,3.33472831706044,148.756756901276,90.8699486753904,75.7773912891278,110.16555141735228,28.943404112942794,1.5747805300126743,0.11132105954782066,0.1226918434982598,0.10129508471369716,0.0006417651034239603,0.0015438751030751874,0.059894135994960074,0.6124760531651305,1.3608318717295251,0.21215480043604984,-0.1852716829395602,-112.24324309872401,-60.130051324609596,-56.222608710872194,-77.83444858264772,-72.0565958870572,-0.025219469987325827,-0.03967894045217933,-0.02530815650174019,-0.023704915286302836,-0.01385823489657604,-0.022456124896924813,-0.032105864005039925,0.012476053165130563,0.09083187172952512
10,2.2965972600599107,4.235717887839867,1.8310664915233754,2.887497150075614,1.1685993824925527,0.9940378853031089,-2.3967683080396487,-4.417319968990275,3.40776808984725,150.554349285085,104.814158369846,79.2543371021872,120.06088867492566,22.870095457619506,1.6085307987854094,0.11315108121607399,0.12527862711278623,0.10742226262618461,0.0012859517395170223,0.003111496243799472,0.03652214150864985,0.48236023758618485,0.0016624620214873431,0.032680031009725496,-0.11223191015275003,-110.44565071491499,-46.185841630154,-52.74566289781281,-67.93911132507434,-78.1299045423805,0.0085307987854093,-0.037848918783926,-0.022721372887213764,-0.01757773737381539,-0.013214048260482978,-0.02088850375620053,-0.055477858491350146,-0.11763976241381513,-1.2683375379785127
22,2.818470384577445,4.155140291636401,1.8404064319326439,0.7917676656335932,1.6922106514469106,1.3571498366143149,-5.0386062059237595,-4.670710478303075,3.41836007244519,189.697542205249,135.430759827796,90.0590281186699,153.519687286947,27.133391188726492,1.5845193859810252,0.10936491734866921,0.12108374293402732,0.10076014088630315,0.0005153487714784968,0.0012637244573250328,0.038032325620590335,0.5392790337262454,1.3667160894469625,-0.2207104783030749,-0.10163992755480988,-71.302457794751,-15.56924017220399,-41.9409718813301,-34.480312713052996,-73.86660881127351,-0.015480614018974936,-0.041635082651330785,-0.02691625706597267,-0.024239859113696846,-0.013984651228521505,-0.022736275542674968,-0.053967674379409664,-0.06072096627375456,0.09671608944696253
107,2.399079103773966,4.392977924959846,1.8405247176613302,1.3362494262647793,1.0934283861088072,1.5942885773565343,-2.2786736223372905,-4.0298762591895,3.45778332392313,173.46323415004,121.858227117445,88.2417231012815,139.05989612831,25.8025035162975,1.5078736985254864,0.10126953348115754,0.1123410271668889,0.09598498947579924,0.0003622009801754991,0.0008443884475752839,0.032798329159045014,0.4608012438998097,1.2675075740864625,0.4201237408105003,-0.06221667607686987,-87.53676584996,-29.141772882555003,-43.758276898718506,-48.94010387169001,-75.19749648370251,-0.09212630147451373,-0.049730466518842456,-0.03565897283311109,-0.02901501052420076,-0.014137799019824501,-0.023155611552424717,-0.059201670840954984,-0.13919875610019028,-0.002492425913537488
87,2.598383251315958,4.985205168056613,1.8951569177294354,1.187567764204961,2.357175131650325,1.8296718532329337,-2.9568193616568657,-4.50410179119705,3.33677036393431,169.238784699701,108.947359450395,74.4652395157775,129.04450120016367,30.145712624653,1.5234038401862904,0.108033856347839,0.1191945197320052,0.09646930955804547,0.00032752071291035194,0.0007891816143246189,0.06128081868192936,0.6289445567140297,1.343991080390687,-0.05410179119704939,-0.1832296360656902,-91.761215300299,-42.052640549605,-57.5347604842225,-58.955498799836334,-70.854287375347,-0.07659615981370971,-0.04296614365216099,-0.028805480267994787,-0.028530690441954526,-0.014172479287089649,-0.02321081838567538,-0.030719181318070637,0.028944556714029734,0.07399108039068691
73,1.565644598780494,5.123903509902014,1.9267895884610433,1.4264724035274003,1.6509880676538033,1.777342339333485,-1.9921811550503497,-4.0217024836858,3.34068563728579,131.934883199574,81.5206557002967,71.4079148028404,98.3253982000558,25.207113749638644,1.5260332773556229,0.10859506030727865,0.11966454311703573,0.10046130896951742,0.0009847268409127008,0.00237488454590018,0.050702614599855256,0.5487163686785204,1.2991891637791002,0.4282975163142,-0.17931436271420997,-129.065116800426,-69.4793442997033,-60.592085197159605,-89.6746017999442,-75.79288625036136,-0.0739667226443772,-0.04240493969272134,-0.028335456882964266,-0.024538691030482576,-0.0135152731590873,-0.02162511545409982,-0.04129738540014474,-0.05128363132147962,0.02918916377910019
8,3.6968676914052407,4.553361634018745,1.733056363720236,2.0228220437418107,1.6191783187985331,0.9488642163474108,-3.613818530192377,-4.327156662285525,3.34667596608417,133.411443448859,87.4416338498122,70.5752518221287,102.76490371616114,22.98490479952339,1.557981081153116,0.11230017351607907,0.12391211023063509,0.104311105846674,0.001123870675953705,0.0027169032231499912,0.04293380773230471,0.5298459695329947,1.3235224842690747,0.12284333771447553,-0.17332403391583018,-127.58855655114101,-63.558366150187794,-61.424748177871294,-85.23509628383886,-78.01509520047661,-0.042018918846884024,-0.038699826483920924,-0.024087889769364906,-0.020688894153326004,-0.013376129324046295,-0.02128309677685001,-0.04906619226769529,-0.0701540304670053,0.05352248426907469
62,1.588066618213476,5.401443641641551,1.9444606479960251,3.292797904466175,1.630865111812073,2.0084979829103293,-1.1055331910941415,-4.1472375799833,3.34832063704171,146.441636150121,89.0854924989981,79.4283324932738,108.20420704937241,28.67807182556146,1.6111448222920899,0.11332932336484619,0.12485779708812958,0.1047606667780639,0.001000414435944325,0.0024228553391001384,0.057819886075209936,0.5896035436903602,1.371640083411,0.30276242001670006,-0.17167936295829023,-114.55836384987899,-61.91450750100191,-52.5716675067262,-79.79579295062759,-72.32192817443854,0.011144822292089795,-0.037670676635153805,-0.023142202911870413,-0.020239333221936107,-0.013499585564055675,-0.021577144660899862,-0.03418011392479006,-0.010396456309639812,0.10164008341100006
54,4.920262095848605,4.9541813995964095,1.7035519954887408,6.0097169645588915,1.3256845322629538,0.5439065377835968,-2.2279056295341535,-4.27719670646225,3.37510469270131,150.745370799268,96.8642207997618,82.3234319177952,114.82460413293052,26.940574999753096,1.6469901188316953,0.11572935837881078,0.1276775503902902,0.1087290797688801,0.0013784578827498626,0.0033697587042995636,0.04912154134664437,0.5478977297318397,1.3849673562212619,0.1728032935377506,-0.14489530729869005,-110.25462920073201,-54.135779200238204,-49.676568082204795,-73.17539586706948,-74.0594250002469,0.04699011883169524,-0.035270641621189217,-0.020322449609709803,-0.016270920231119895,-0.013121542117250138,-0.020630241295700437,-0.04287845865335563,-0.05210227026816028,0.11496735622126186
132,1.5621747957562142,4.178941677389231,1.9550313230380847,2.9357658935542665,1.7590409676229941,0.9709415058176248,-3.782354881492737,-4.8600409527084,3.35602869879958,152.001092600404,104.931993100035,74.8992586906196,120.62169293349133,23.534549750184503,1.6306307717078425,0.11803527380142326,0.1304245314197098,0.1089030643058724,0.001014512908088491,0.00246368064002489,0.04056771315399477,0.5518172977721303,1.396896625200125,-0.4100409527083997,-0.1639713012004198,-108.99890739959599,-46.068006899965,-57.100741309380396,-67.37830706650867,-77.46545024981549,0.030630771707842452,-0.03296472619857674,-0.017575468580290188,-0.016096935694127595,-0.01348548709191151,-0.02153631935997511,-0.05143228684600523,-0.04818270222786969,0.1268966252001249
144,1.912263381870325,4.3568462819854545,1.930080667514554,2.400123738557391,1.8358941679124843,1.2696691925200685,-3.366262675867288,-4.87771369550385,3.36838902912832,171.489252350875,117.378730500059,83.0426306158316,135.41557111699765,27.055260925408,1.6618555139820046,0.11806337276794217,0.1304419685240069,0.10827153424437791,0.0008197551134840399,0.0020039064493753145,0.04531967898576017,0.5875676476875604,1.43506435718195,-0.42771369550384986,-0.15161097087168018,-89.510747649125,-33.62126949994099,-48.9573693841684,-52.584428883002346,-73.94473907459201,0.061855513982004506,-0.03293662723205783,-0.01755803147599308,-0.01672846575562209,-0.01368024488651596,-0.021996093550624686,-0.04668032101423983,-0.012432352312439554,0.1650643571819499
10,2.565618660303693,5.355963430216148,1.8586500590253683,1.7813712493720897,1.2410366318107147,0.6186012039556131,-3.5016561295399886,-4.12543307725605,3.39098328645098,164.977858750354,104.064221050066,89.8727180215231,124.368766950162,30.456818850143996,1.644436226321318,0.11336522063365083,0.12505557734260256,0.10661558973513222,0.0012780080881955916,0.0031392072720493047,0.05405966328146938,0.5564633934799996,0.014058848096311749,0.3245669227439505,-0.1290167135490199,-96.02214124964601,-46.935778949934004,-42.1272819784769,-63.631233049838,-70.543181149856,0.04443622632131783,-0.037634779366349166,-0.022944422657397434,-0.018384410264867784,-0.013221991911804409,-0.020860792727950696,-0.037940336718530615,-0.043536606520000354,-1.2559411519036883
122,0.9496349518634646,4.362655296036219,2.084934045868173,0.6349122053911632,1.6590554648378193,3.3754276219597203,-0.9244871054246959,-4.19044272461455,3.43192270974487,188.324264175026,132.545598047364,90.4460715809024,151.13848675658468,27.889333063831003,1.4733319433778433,0.09982533457987104,0.1105013035254659,0.09194450841002003,0.00032507496753352445,0.0007955087222750734,0.03786027581754947,0.5122092033986796,1.272342899440662,0.2595572753854505,-0.08807729025512989,-72.675735824974,-18.454401952636005,-41.5539284190976,-36.86151324341532,-73.110666936169,-0.12666805662215674,-0.051174665420128954,-0.03749869647453409,-0.033055491589979974,-0.014174925032466477,-0.023204491277724927,-0.05413972418245053,-0.08779079660132039,0.0023428994406620163
77,3.6686267327097375,5.659711000840054,1.8108383530322991,4.061627122702945,1.1522508110530758,0.9744379777368128,-1.6838549574707133,-3.91539491846205,3.40757608803003,175.494938050542,109.854294350226,94.8358932896809,131.734508916998,32.820321850158,1.5964593712993747,0.10831261659682033,0.11951370798846742,0.10204118107240367,0.0011134216108750839,0.0027373431059749542,0.05561934912480515,0.5429218734194601,0.0027373431059873887,0.5346050815379502,-0.11242391196996993,-85.505061949458,-41.145705649774,-37.1641067103191,-56.26549108300199,-68.179678149842,-0.0035406287006254367,-0.042687383403179666,-0.028486292011532577,-0.022958818927596325,-0.013386578389124916,-0.021262656894025046,-0.03638065087519485,-0.0570781265805399,-1.2672626568940126
16,1.5342110168777419,4.08924090213617,1.9182353485783428,0.9372447450603065,0.848161050901503,1.264210506812638,-3.315716390367287,-4.291510691553275,3.44704555884445,153.073303019846,109.13956205004,79.1441105825671,123.78414237330867,21.966870484903005,1.5728124668233932,0.10889094048687754,0.12094408609857954,0.1049703179724566,0.0008335180217213624,0.0019443824611995453,0.03075389912557469,0.4311826890137347,1.2901659883641372,0.15848930844672537,-0.07295444115555005,-107.92669698015399,-41.86043794996,-52.855889417432905,-64.21585762669133,-79.03312951509699,-0.027187533176606937,-0.04210905951312245,-0.027055913901420453,-0.020029682027543405,-0.013666481978278638,-0.022055617538800455,-0.06124610087442531,-0.1688173109862653,0.02016598836413719
12,4.47087709708313,5.261119613358272,1.7662861756186379,2.8325024167544353,1.4715867298432965,0.766345620278434,-3.050222966235044,-4.19567013674665,3.39383914504251,178.59244680003,114.070720899326,94.2472961505567,135.57796286622735,32.26086295035199,1.6378563008726132,0.11200737489683499,0.12360820768953092,0.10409838853455518,0.000922475693860971,0.0022743099140498657,0.05473037492376065,0.5814564150087902,0.002274309914037431,0.25432986325334994,-0.1261608549574902,-82.40755319997001,-36.929279100673995,-37.75270384944329,-52.42203713377265,-68.73913704964801,0.03785630087261316,-0.03899262510316501,-0.024391792310469076,-0.020901611465444822,-0.01357752430613903,-0.021725690085950135,-0.03726962507623935,-0.018543584991209783,-1.2677256900859626
142,1.9807503145489305,4.1633454025407355,1.965046189108169,2.8285475362523407,2.270420927369629,1.828740557793294,-2.253056231307569,-4.957240459917475,3.37210528412234,190.596651649685,137.040278100176,77.0665438116221,154.892402616679,26.778186774754488,1.479225884853804,0.1057995351955945,0.11688965533131884,0.09475659171352581,0.00037083510074442563,0.000909896574025737,0.04375238483027033,0.5642798998861354,1.311368839297275,-0.5072404599174751,-0.14789471587766023,-70.40334835031501,-13.95972189982399,-54.9334561883779,-33.10759738332101,-74.22181322524551,-0.12077411514619607,-0.045200464804405496,-0.03111034466868115,-0.03024340828647419,-0.014129164899255576,-0.023090103425974264,-0.04824761516972967,-0.03572010011386462,0.041368839297275084
55,1.6424047221529279,4.313298290532576,1.9503208071846578,3.154359429496361,1.3683256993307453,1.274431879125717,-2.2117494733955914,-4.566309980728675,3.42781685635114,182.916545939952,128.284116864961,92.3274425799336,146.49492655662468,27.316214537495497,1.65166583984319,0.11313941382122006,0.12531217893970084,0.1059712506396283,0.0006839236725070783,0.0016617291001992385,0.03858010251362476,0.5303981996889444,1.4010909471237372,-0.11630998072867449,-0.09218314364885982,-78.08345406004801,-22.715883135039007,-39.6725574200664,-41.50507344337532,-73.6837854625045,0.051665839843189953,-0.03786058617877994,-0.02268782106029915,-0.019028749360371702,-0.013816076327492922,-0.022338270899800762,-0.05341989748637524,-0.06960180031105556,0.13109094712373714
135,4.647589814328465,3.8876585424331735,1.6958179086285996,2.2018334298487905,1.6572548344922498,1.619956235943016,-2.4614545417540556,-4.69741053561225,3.42428203667727,180.530110935069,132.647021710364,83.9080764181244,148.6080514519323,23.9415446123525,1.531678082564781,0.10663303840785375,0.11818989403510158,0.09849833371216342,0.00048755870716770777,0.001186684509125513,0.0322479132979252,0.4998835984032599,0.009607921734737346,-0.24741053561225002,-0.09571796332273008,-80.46988906493101,-18.352978289636013,-48.091923581875605,-39.39194854806769,-77.0584553876475,-0.06832191743521898,-0.044366961592146245,-0.029810105964898415,-0.02650166628783658,-0.014012441292832294,-0.022813315490874488,-0.0597520867020748,-0.10011640159674007,-1.2603920782652627
52,2.117316238968618,4.369670285905575,1.9139950422178518,4.385845687740699,2.1762640746347808,0.8341290353607895,-4.860319454194534,-4.94961234652945,3.32790513415201,154.380101199785,104.579877150536,68.4941014226563,121.179951833619,24.900112024624498,1.5771484011261236,0.11524868334741048,0.12720950887562243,0.10406181842989322,0.0005734274294535574,0.0013740513245750208,0.04743491576913428,0.5934324883578501,1.381898320728987,-0.4996123465294495,-0.19209486584799018,-106.619898800215,-46.42012284946399,-63.5058985773437,-66.820048166381,-76.09988797537551,-0.022851598873876444,-0.035751316652589515,-0.020790491124377558,-0.02093818157010678,-0.013926572570546443,-0.02262594867542498,-0.04456508423086572,-0.006567511642149859,0.11189832072898698
0,0.8288631807489444,4.597716454536634,2.094607820581245,1.3652145253212062,1.2704276052975478,1.2753839526689015,-2.8726876634625738,-4.100518870804125,3.44708266327051,186.311226870021,128.574381667386,94.5862603176001,147.819996734931,28.86842260131749,1.5443804341643954,0.10343952759477355,0.11457365428651822,0.09706589203482283,0.00040238746113188526,0.000969282860125098,0.038433501369540046,0.503022256267895,1.3106922634065374,0.34948112919587526,-0.07291733672948997,-74.68877312997901,-22.425618332613993,-37.41373968239991,-40.18000326506899,-72.13157739868251,-0.05561956583560468,-0.04756047240522644,-0.03342634571348177,-0.027934107965177174,-0.014097612538868116,-0.023030717139874902,-0.05356649863045995,-0.09697774373210499,0.04069226340653742
27,2.838884377115985,4.10413607069314,1.7844081723473146,0.8430054433408645,0.9665276973156446,0.9465935744557316,-4.20513779626951,-4.31692295822215,3.45679049191712,165.458229734941,118.694296045033,84.2180854793128,134.282273941669,23.381966844954,1.5771240379920641,0.10762508953329239,0.11956226648785614,0.10296284957773345,0.0005136433234500784,0.001182513122525819,0.03003072723970046,0.44859415853146034,1.3082058634181752,0.13307704177784974,-0.06320950808287984,-95.541770265059,-32.305703954967,-47.781914520687195,-53.71772605833101,-77.61803315504599,-0.022875962007935957,-0.043374910466707606,-0.028437733512143848,-0.022037150422266547,-0.013986356676549922,-0.02281748687747418,-0.06196927276029954,-0.15140584146853964,0.03820586341817522
6,3.246957103985842,4.519394362556809,1.7758129625636996,1.6020848012468112,1.586897584689453,0.7325461528517189,-5.012282865928181,-4.555981758137075,3.35796457886448,146.551654700306,97.1622912489692,76.9653617040033,113.6254123994148,24.694681725668396,1.6411707118540448,0.11746353310419207,0.12967080574299839,0.10922349716504602,0.0011770761109736023,0.0028603358521497313,0.04451141849889506,0.554231790601075,1.3940312496152125,-0.10598175813707478,-0.16203542113552016,-114.44834529969401,-53.8377087510308,-55.0346382959967,-74.3745876005852,-76.3053182743316,0.04117071185404475,-0.03353646689580793,-0.018329194257001608,-0.01577650283495398,-0.013322923889026398,-0.02113966414785027,-0.04748858150110494,-0.04576820939892501,0.1240312496152125
74,1.351552603676696,5.150552381295866,2.0196598828220425,1.6525682348648503,2.348625296008165,1.6978199447883937,-2.7670918387737475,-4.320369586640825,3.33630657798405,165.187319550023,104.418748749594,74.0094407643437,124.67493901640368,30.3842854002145,1.4949815502382648,0.1055339768580607,0.11641950607169353,0.0942482690522581,0.0003151834962291823,0.0007592736683248447,0.0630418097340355,0.6230117209142851,1.3164394717010377,0.12963041335917502,-0.18369342201595007,-95.812680449977,-46.581251250406,-57.990559235656306,-63.325060983596316,-70.61571459978549,-0.10501844976173524,-0.0454660231419393,-0.03158049392830646,-0.030751730947741904,-0.014184816503770818,-0.023240726331675156,-0.028958190265964495,0.02301172091428516,0.04643947170103768
123,2.9075552245256064,5.183980447170117,1.8463836973986147,1.8278102617735952,1.4316053920579406,1.3177692035123272,-2.527830749355334,-4.24166734486285,3.39890469987963,180.927550399792,116.555610824798,95.37766545535,138.01292401646268,32.18596978749701,1.651988908764963,0.11283717880251821,0.124562946433606,0.10508535873455037,0.0009344939505339817,0.0023041366653497874,0.05345116823279028,0.5788150097671401,1.4039244981171373,0.20833265513715027,-0.12109530012036984,-80.07244960020799,-34.444389175202005,-36.62233454465,-49.98707598353732,-68.81403021250298,0.05198890876496298,-0.03816282119748178,-0.023437053566393987,-0.01991464126544963,-0.01356550604946602,-0.021695863334650213,-0.03854883176720972,-0.021184990232859913,0.13392449811713725
13,3.6796965583915786,4.9545974058807865,1.7638881380863842,2.8615697167994134,0.6828850358640229,1.00614069127044,-1.769145213455524,-3.7763771059545,3.46193930552386,172.906050669917,115.737074362551,90.2448571682235,134.79339979833966,28.584488153682997,1.5049515913854634,0.10067503256311125,0.11161751272500624,0.09707423707754313,0.0005817218073872245,0.0013532256435997425,0.03787917640425986,0.4414868657626001,1.2461139671349502,0.6736228940455002,-0.05806069447613993,-88.093949330083,-35.262925637449,-41.755142831776496,-53.206600201660336,-72.415511846317,-0.09504840861453667,-0.050324967436888746,-0.036382487274993755,-0.027925762922456868,-0.013918278192612776,-0.022646774356400258,-0.054120823595740136,-0.15851313423739988,-0.023886032865049867
55,1.2169460171954447,5.032131883248735,1.9961548246711531,1.531267064532657,1.5989202180476338,1.9166669993091308,-1.867401397066188,-4.3658128837832,3.35521349302367,151.114911549666,95.366028825083,81.0013185787144,113.94898973327734,27.8744413622915,1.6529775269184483,0.11673441071110406,0.12870910893942755,0.10821426927859089,0.0010887685789403338,0.0026447583627753346,0.053051013290120075,0.5861424159910804,1.4065992032504129,0.08418711621679975,-0.16478650697633013,-109.885088450334,-55.633971174916994,-50.998681421285596,-74.05101026672266,-73.12555863770851,0.05297752691844826,-0.034265589288895934,-0.01929089106057244,-0.01678573072140911,-0.013411231421059667,-0.021355241637224666,-0.038948986709879924,-0.013857584008919566,0.13659920325041286
56,2.595254397878904,3.9364017967485165,1.8055173642281097,1.7767130254570005,1.3700658119135485,2.442485914490814,-1.3751471455841053,-4.7000339358549,3.40030922455259,152.273228700506,109.291499275059,77.1189087038132,123.61874241687467,21.4908647127235,1.6105377658122393,0.11475521776387872,0.1271348442328781,0.10800202959569911,0.0011892313862177082,0.002895901922074451,0.03345874746973987,0.48661851234150966,1.3503080829269622,-0.2500339358548995,-0.11969077544741014,-108.726771299494,-41.708500724941004,-54.881091296186796,-64.38125758312533,-79.50913528727651,0.010537765812239197,-0.03624478223612128,-0.02086515576712189,-0.016997970404300886,-0.013310768613782293,-0.02110409807792555,-0.05854125253026013,-0.11338148765849032,0.08030808292696223
