sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
143,2.562775466848209,4.715750243456441,1.9495546360228986,3.816911868196393,2.143186894561109,0.31097449183139947,-4.615476362322034,-2.0286243133744977,3.7052668091358,21.6037012003653,10.2963426994393,10.0974962460805,14.065462199747968,5.653679250463,0.707329239992248,0.04068594659316305,0.0447959769387153,0.036376019333045156,7.981627942537557e-05,0.0002372138636901333,0.030558301131882626,0.2961467046147277,0.00011863612472273743,1.3313756866255022,-0.34473319086419973,-92.3962987996347,-51.6036573005607,-21.502503753919502,-64.93453780025203,-21.346320749537,0.0273292399922479,-0.02051405340683695,-0.016404023061284696,-0.02482398066695484,-0.019220183720574626,-0.03976278613630987,-0.05944169886811737,-0.06385329538527229,-0.7498813638752773
57,1.8873088794897344,4.284912913655192,1.9338036543936175,5.135480316649135,1.7261923855274888,0.6362098249319993,-1.9821409200926148,-2.2623523884054824,3.66343836305207,17.0841906503484,7.35906300033093,11.0336906438597,10.600772217003419,4.862563825008735,0.8022448957406141,0.048691879289940815,0.053464901803655825,0.04479079587283868,0.00020860085353645598,0.0006059359687600185,0.023880013909722386,0.29117593340124226,0.6826962160771575,1.0976476115945175,-0.3865616369479299,-96.9158093496516,-54.54093699966907,-20.5663093561403,-68.39922778299658,-22.137436174991265,0.12224489574061403,-0.012508120710059183,-0.007735098196344173,-0.01640920412716132,-0.019091399146463545,-0.03939406403123998,-0.06611998609027761,-0.06882406659875773,-0.06730378392284253
120,3.547698015949976,4.106233139115997,1.7867760524922538,5.018780030584759,1.7290504062178507,0.3795267896970942,-2.71207909065864,-2.3924116979737025,3.67536775887203,19.932362200052,9.6844339997915,12.1509474901382,13.100410066545,5.123964100130251,0.8275196380201635,0.05016853490208319,0.05512204039116454,0.046148962562073605,0.000233580955771036,0.0006829547401125957,0.02321888357100743,0.29603904714123264,0.7050105245645899,0.9675883020262974,-0.37463224112796967,-94.067637799948,-52.2155660002085,-19.4490525098618,-65.899589933455,-21.87603589986975,0.14751963802016343,-0.01103146509791681,-0.006077959608835455,-0.015051037437926393,-0.019066419044228965,-0.039317045259887405,-0.06678111642899257,-0.06396095285876735,-0.0449894754354101
155,1.8260966733121315,4.137621534472513,2.008345890375707,1.2208256746851418,2.0530198721513444,1.5797725544375711,-2.50142242440193,-2.4802304833526674,3.69264260194712,24.0983816009248,12.8462196502369,11.1655193815336,16.5969403004662,5.62608097534395,0.8061785688374243,0.047852861346953525,0.05267900052057041,0.04310126642963981,0.00012914803917069196,0.0003812238713147842,0.02675026954769244,0.3144123546746376,0.00019065758534253519,0.8797695166473325,-0.3573573980528799,-89.9016183990752,-49.0537803497631,-20.434480618466402,-62.4030596995338,-21.37391902465605,0.1261785688374243,-0.013347138653046473,-0.008520999479429588,-0.01809873357036019,-0.019170851960829308,-0.03961877612868522,-0.06324973045230756,-0.045587645325362414,-0.7498093424146575
133,1.7986665883558455,3.7780974350942675,1.9483332457733835,3.0379765039623607,2.107250049022888,0.82255131497606,-3.4961053533925,-2.38769401196232,3.64199509530427,15.4980573497597,8.08702424983494,6.1862241995533,10.557368616476525,3.70551654996238,0.703359924742216,0.044118334059639795,0.04854353508576183,0.03974572075207486,9.634960438864775e-05,0.00027660481474223175,0.019452273011689947,0.2628770597653798,0.6149616342847073,0.9723059880376801,-0.4080049046957299,-98.5019426502403,-53.81297575016506,-25.4137758004467,-68.44263138352348,-23.29448345003762,0.023359924742215932,-0.017081665940360202,-0.01265646491423817,-0.02145427924792514,-0.019203650395611352,-0.03972339518525777,-0.07054772698831005,-0.0971229402346202,-0.1350383657152927
60,1.773563055213333,4.641868984656311,1.9992352312401136,4.788732321105923,1.713595547657006,0.5784181046437497,-2.095393339129958,-2.214507873977565,3.70477653607311,22.4867744000221,10.4483399503806,13.7967829724775,14.461151433594432,6.01921722482075,0.8217760245604779,0.04788081374359615,0.05259837550781782,0.043895405616436664,0.0002307634003165134,0.0006856401520725086,0.028836088124880366,0.31002459049325526,0.7013430515106402,1.1454921260224347,-0.34522346392688963,-91.5132255999779,-51.4516600496194,-17.8032170275225,-64.53884856640556,-20.98078277517925,0.1417760245604779,-0.013319186256403846,-0.008601624492182179,-0.017304594383563333,-0.019069236599683487,-0.03931435984792749,-0.06116391187511963,-0.04997540950674473,-0.04865694848935975
165,3.2589731519715612,3.92480880559982,1.8892269662495547,4.24186809613003,1.9771621128847374,1.3319258531846896,-1.632218760619718,-2.23390569301738,3.80600507447316,41.8710556252336,27.5153476599371,18.3397104652485,32.30058364836927,7.1778539826482515,0.7139994969596444,0.039743944277313786,0.043842761468663706,0.03573904292430261,0.00016726177835904544,0.0005245142683150128,0.023144878641485178,0.27629089524368,0.6273791956346675,1.12609430698262,-0.24399492552683988,-72.1289443747664,-34.3846523400629,-13.2602895347515,-46.69941635163073,-19.82214601735175,0.033999496959644326,-0.02145605572268621,-0.01735723853133629,-0.025460957075697385,-0.019132738221640955,-0.03947548573168499,-0.06685512135851482,-0.08370910475631999,-0.12262080436533251
142,3.801295824262737,3.273178745477519,1.777124149199667,2.928831332404494,1.8387429312226522,0.9919828452183064,-2.900753865280217,-2.4898057999745875,3.81875659248489,41.9737030555552,30.5944443149201,17.230584125566,34.387530561798464,5.689629370317549,0.6996119017348406,0.04033005913578263,0.044537654663331226,0.036586548872273125,0.0002667445516518545,0.0008414264988423348,0.015955476382282452,0.2396797687508876,0.005318616131912535,0.8701942000254124,-0.23124340751510974,-72.0262969444448,-31.3055556850799,-14.369415874434,-44.612469438201536,-21.310370629682453,0.01961190173484051,-0.020869940864217368,-0.01666234533666877,-0.024613451127726872,-0.019033255448348146,-0.039158573501157666,-0.07404452361771754,-0.1203202312491124,-0.7446813838680875
202,2.774464939944693,4.328442333806909,1.823364602489627,0.1884060767847248,1.3683045753922698,1.4021404238861246,-4.148533354909398,-2.1860081643157976,3.68833931997311,18.6072351345502,8.68185192266537,13.3592547109629,11.990312993293648,4.962691605942416,0.8168867085603324,0.04951905807130229,0.05425574636418413,0.046490407873844106,0.0003926265695166626,0.0011556765096174537,0.02261253463541779,0.2734592358204875,0.6776147669585226,1.1739918356842023,-0.36166068002689,-95.3927648654498,-53.21814807733463,-18.2407452890371,-67.00968700670636,-22.037308394057582,0.13688670856033236,-0.01168094192869771,-0.00694425363581587,-0.014709592126155892,-0.018907373430483338,-0.03884432349038255,-0.0673874653645822,-0.08654076417951251,-0.07238523304147737
34,5.731418168350638,3.611091527731995,1.6241731185341595,1.760058480913475,1.541857298571517,2.0955825900730485,-1.1157921677103568,-2.51683586379395,3.74185139586219,29.2564414652589,18.2892433855159,16.3673788698478,21.944976078763563,5.4835990398715,0.8321863636736566,0.04966426892110395,0.054670776277341605,0.04616598764064099,0.0004224340109680464,0.0012801279074250438,0.018937894861135174,0.2710211561487599,0.0006402183269624828,0.8431641362060498,-0.30814860413780965,-84.7435585347411,-43.6107566144841,-15.2326211301522,-57.05502392123644,-21.5164009601285,0.15218636367365657,-0.01153573107889605,-0.006529223722658392,-0.015034012359359007,-0.018877565989031956,-0.03871987209257496,-0.07106210513886482,-0.08897884385124011,-0.7493597816730375
164,2.5980033046222712,4.840068418488303,1.9274999094391831,2.6922228695976838,2.134472333529102,1.8117684568886272,-0.9731862720875132,-1.8331447081145376,3.694151327587,17.592995549785,7.62959979983861,8.52869893720266,10.950731716487406,4.981697874973196,0.649923792764497,0.03751589124790045,0.041293096014700284,0.03356662540757417,7.023219481340502e-05,0.0002074735526500504,0.028845070071252588,0.27308825521222757,0.567911615738375,1.5268552918854623,-0.3558486724129999,-96.407004450215,-54.27040020016139,-23.07130106279734,-68.04926828351259,-22.018302125026803,-0.030076207235503083,-0.023684108752099545,-0.019906903985299713,-0.027633374592425826,-0.019229767805186596,-0.03979252644734995,-0.06115492992874741,-0.08691174478777242,-0.182088384261625
176,1.7851487450006864,3.3814805040487235,2.011303404938169,1.0397978352739805,2.0733468103555874,2.2695747541871234,-1.754696316769308,-3.011442860573225,3.67949231753159,25.7358939998085,17.1004714502487,8.85376331396499,19.978945633435302,4.317711274779899,0.79158986624509,0.05002370059156432,0.05505148820382122,0.045053972546475515,0.00016649647521071935,0.00048797739419992325,0.018395601966829656,0.2800865106449151,0.6910480723780874,0.348557139426775,-0.3705076824684097,-88.2641060001915,-44.7995285497513,-22.74623668603501,-59.0210543665647,-22.6822887252201,0.11158986624508993,-0.011176299408435675,-0.006148511796178778,-0.016146027453524482,-0.01913350352478928,-0.03951202260580008,-0.07160439803317034,-0.07991348935508491,-0.05895192762191259
74,2.5383985599004832,3.925156273753083,1.8652548179618833,0.8665127712365605,2.1350071959145906,2.4323806183425147,-1.1184792066507079,-2.2220739778168777,3.65488743854154,15.9842070504964,8.25943309973809,6.45207742778805,10.83435774999086,3.862386975379155,0.6739868879199093,0.041494733166322004,0.045669032578298165,0.0372838959398491,8.558393697348048e-05,0.0002474498922300228,0.020471689942132443,0.2590217787785176,2.6645352591003757e-15,1.1379260221831222,-0.39511256145845985,-98.0157929495036,-53.64056690026191,-25.14792257221195,-68.16564225000914,-23.137613024620844,-0.006013112080090699,-0.019705266833677994,-0.015530967421701833,-0.0239161040601509,-0.01921441606302652,-0.03975255010776998,-0.06952831005786755,-0.10097822122148237,-0.7499999999999973
138,1.6889804461872149,3.422264405048015,1.9111503138220283,0.5923774168938725,1.5077731795423979,0.7842357473212126,-5.104629654165009,-2.5419372060011,3.69562436169758,22.4931824501254,13.7074307996954,13.4013469361493,16.636014683172068,4.3928758252149995,0.8093458270127485,0.05078701886129193,0.05584213590641699,0.04751446839826956,0.00041404146460170815,0.0012236168204751152,0.015887068242669944,0.25030524589846026,0.6717530321365626,0.8180627939988998,-0.3543756383024199,-91.5068175498746,-48.1925692003046,-18.1986530638507,-62.363985316827936,-22.607124174785,0.12934582701274844,-0.010412981138708068,-0.005357864093583006,-0.013685531601730437,-0.018885958535398293,-0.038776383179524886,-0.07411293175733005,-0.10969475410153973,-0.07824696786343743
211,4.996723581452467,3.7189803370752093,1.6980195402836247,5.5599902592692985,2.2082865695876723,0.5911002754075897,-3.8557303381566426,-2.440195310932115,3.655040517015,17.4960140997428,10.170275150449,5.53036517411214,12.612188133546931,3.662869474646901,0.6818502576162473,0.04260521348648567,0.04688878896338839,0.03810752148670813,8.178834677369024e-05,0.00023649121447499866,0.019513155218039646,0.2596971395590648,0.00011830599428996891,0.919804689067885,-0.3949594829849996,-96.50398590025719,-51.729724849551,-26.06963482588786,-66.38781186645306,-23.3371305253531,0.0018502576162472417,-0.01859478651351433,-0.014311211036611607,-0.023092478513291867,-0.019218211653226312,-0.039763508785525,-0.07048684478196035,-0.10030286044093517,-0.74988169400571
202,3.183001458253626,3.3356449839454134,1.7567827065409423,0.47139329479306247,1.4497169381000214,1.5802791430984653,-3.0167427392238255,-2.3366767383100777,3.80710632789338,34.1467273799935,23.670422250143,17.6350456587258,27.162523960093168,5.238152564925249,0.746907745396328,0.04334484987360577,0.047854690888510874,0.04042109652008722,0.0004968713576692276,0.0015573101038603987,0.015643001099387543,0.23116419396936783,0.0007797990328652915,1.0233232616899222,-0.24289367210661972,-79.85327262000649,-38.229577749857,-13.9649543412742,-51.83747603990683,-21.76184743507475,0.06690774539632793,-0.01785515012639423,-0.013345309111489123,-0.020778903479912778,-0.018803128642330774,-0.0384426898961396,-0.07435699890061245,-0.12883580603063216,-0.7492202009671347
52,2.333056706509717,4.2146554279440425,1.9658030050381667,0.9391240337971525,1.8312243880885732,1.0911260983043467,-3.84092614998331,-2.3583203382876974,3.75993963626046,34.5282033500553,20.2500993502327,17.6034631722447,25.009467350173566,7.139051999911301,0.8175151586566471,0.04637555832454094,0.05107001142463137,0.042152770039205686,0.00022674134955469512,0.0006939854367224996,0.026967377831507378,0.31043485297242723,0.7075000097203723,1.0016796617123025,-0.2900603637395398,-79.47179664994471,-41.649900649767304,-13.9965368277553,-53.990532649826434,-19.860948000088698,0.1375151586566471,-0.014824441675459057,-0.010129988575368627,-0.01904722996079431,-0.019073258650445304,-0.0393060145632775,-0.06303262216849262,-0.049565147027572753,-0.0424999902796277
152,1.1533818652226278,4.8958738132987945,2.135208335682182,3.447944526848473,2.2839589989113227,1.5908097807303236,-1.2306728167548844,-1.84329741815088,3.72537322447902,23.2037077497807,11.6378546001215,9.73648139532249,15.493138983341234,5.782926574829601,0.639871445848172,0.03611909919938238,0.039800083575151614,0.03200661307870158,4.9046114924811994e-05,0.00014734036232511016,0.03169124071458507,0.2801349396010202,0.5641019938908927,1.5167025818491198,-0.32462677552097974,-90.7962922502193,-50.2621453998785,-21.86351860467751,-63.50686101665877,-21.217073425170398,-0.04012855415182803,-0.025080900800617617,-0.021399916424848384,-0.029193386921298414,-0.019250953885075188,-0.03985265963767489,-0.05830875928541493,-0.07986506039897978,-0.18589800610910734
12,4.0357144491084505,3.6168957083691105,1.756209870290067,4.633754140167046,1.8943901004331982,1.211398518920261,-1.9115631815953742,-2.7543867343565,3.68886549476427,25.3120073495665,15.1888411986874,12.0472495973554,18.5632299156471,5.061583075439549,0.8337701674444702,0.051254005986986276,0.0564203038069595,0.04669974182121893,0.00021873746434358685,0.0006443413173746748,0.020360298336974836,0.2936800866716198,0.00032224690492466124,0.6056132656435,-0.36113450523573,-88.6879926504335,-46.7111588013126,-19.5527504026446,-60.4367700843529,-21.93841692456045,0.15377016744447014,-0.009945994013013722,-0.0047796961930405,-0.014500258178781068,-0.019081262535656413,-0.039355658682625326,-0.06963970166302516,-0.06631991332838016,-0.7496777530950753
177,2.0036245124285474,4.290706460866839,1.900849839552844,0.819297455841496,1.214761468901285,0.8497391832271531,-2.5368335274425604,-2.1245554208686475,3.72646391039175,22.1008292704937,11.5822483276133,15.1366143155712,15.088441975240102,5.259290471440201,0.8042592867312806,0.047877378322786664,0.05247009023402005,0.045278744867255895,0.0005270584327437743,0.0015834911662699902,0.02216567885845766,0.2599422970442975,0.6618418060775724,1.2354445791313524,-0.32353608960825,-91.8991707295063,-50.3177516723867,-16.4633856844288,-63.9115580247599,-21.740709528559798,0.1242592867312805,-0.013322621677213334,-0.008729909765979947,-0.015921255132744103,-0.018772941567256226,-0.03841650883373001,-0.06783432114154234,-0.10005770295570249,-0.08815819392242763
88,3.9901656926577447,3.7189411107960684,1.7021301116205985,1.150672595154757,1.4714620621210028,0.3883528628937126,-4.450757711787892,-2.436742880666445,3.70960926344311,23.7374402997375,13.7381638000079,14.6691692847507,17.071255966584435,4.9996382498648,0.8295538853845983,0.050574267686892674,0.05557595844446683,0.047300301020582115,0.0004212717814330436,0.0012545206395624398,0.018807682902989953,0.266870877011105,0.006439392315444881,0.923257119333555,-0.3403907365568899,-90.2625597002625,-48.161836199992095,-16.9308307152493,-61.92874403341557,-22.0003617501352,0.14955388538459824,-0.010625732313107324,-0.005624041555533164,-0.013899698979417882,-0.018878728218566957,-0.03874547936043756,-0.07119231709701004,-0.09312912298889497,-0.7435606076845551
168,2.338256837801247,4.187132353822022,1.9419047118330237,1.6875241674299497,1.537928517934699,1.0979378124629378,-2.0089909911121215,-2.048201638693215,3.82314275353646,38.7404499851983,24.1935513149656,20.6684355213445,29.0425175383765,7.273449335116352,0.7448085012269985,0.04081089050292077,0.044979898863060315,0.03761995579720237,0.00034081157132142084,0.0010775269611076332,0.022959057654154957,0.2667053645643249,0.636466387231365,1.311798361306785,-0.22685724646353966,-75.2595500148017,-37.7064486850344,-10.931564478655503,-49.9574824616235,-19.726550664883646,0.06480850122699844,-0.020389109497079227,-0.016220101136939682,-0.023580044202797627,-0.01895918842867858,-0.03892247303889237,-0.06704094234584504,-0.09329463543567507,-0.11353361276863505
137,1.0739814944850046,4.62582160305177,2.045303971723755,4.912966322360774,1.0474377551843315,0.8604019660265942,-0.7564591081579891,-1.76578591306202,3.76799732228459,22.6186321400746,12.1587983347126,14.9844716159022,15.645409603166598,5.2299169026809995,0.6984137147621539,0.04026942764206674,0.04413254793294909,0.038274694173232426,0.0005828036351611668,0.0017901157423199088,0.021912964343764996,0.22515645346295,0.5719780502850424,1.59421408693798,-0.2820026777154099,-91.3813678599254,-49.7412016652874,-16.6155283840978,-63.3545903968334,-21.770083097319002,0.01841371476215381,-0.02093057235793326,-0.01706745206705091,-0.02292530582676757,-0.018717196364838835,-0.03820988425768009,-0.068087035656235,-0.13484354653705,-0.17802194971495755
77,4.523110456050618,4.323187364887834,1.8020996506420257,3.347265921704542,1.927640755498331,1.9417207393778064,-0.9536063608956975,-2.4126895531761927,3.70819996526565,25.9857659504633,13.5056489503768,13.5089876167202,17.665687950405633,6.24005850004325,0.8317963258966188,0.04856388139406499,0.053438732347219776,0.044005236924271836,0.00016995169820345412,0.0005059270561700302,0.028478860672502826,0.3220139547678227,0.7210761112485926,0.9473104468238072,-0.3418000347343497,-88.0142340495367,-48.3943510496232,-18.091012383279804,-61.33431204959437,-20.75994149995675,0.15179632589661873,-0.012636118605935005,-0.007761267652780221,-0.01719476307572816,-0.019130048301796546,-0.03949407294382997,-0.06152113932749717,-0.0379860452321773,-0.02892388875140739
194,3.2451638471173627,4.608883837453742,1.9061730682364888,5.099781040746075,2.0123414130067427,0.46811783039869886,-3.261677295566874,-2.258969340783935,3.71495840693852,25.7918225004687,12.870156650024,13.015607184876,17.177378600172233,6.46083292522235,0.796862478903023,0.04578209669521367,0.05038731372682088,0.041223945409038946,0.0001291480974608453,0.00038586685310004754,0.03157227692733988,0.32257545956839495,0.6936782121553473,1.101030659216065,-0.33504159306147985,-88.2081774995313,-49.029843349976,-18.584392815124,-61.82262139982777,-20.53916707477765,0.11686247890302293,-0.015417903304786325,-0.01081268627317912,-0.01997605459096105,-0.019170851902539157,-0.03961413314689995,-0.058427723072660115,-0.037424540431605036,-0.05632178784465269
171,2.066084725785211,3.090610675101306,1.8737261517600003,1.4314969379275615,1.701966812167797,0.7903913373051155,-4.582675350913986,-2.818047341313275,3.69304196810914,24.434230850602,16.6390647995286,11.6352474981433,19.237453483219735,3.897583025536699,0.771322818810404,0.04973353421338745,0.05476187822413172,0.04595100760421393,0.00034670059610328194,0.0010233669179751104,0.013463415095274822,0.2364105944761148,1.2434497875801753e-14,0.5419526586867249,-0.35695803189085984,-89.565769149398,-45.260935200471394,-19.9647525018567,-59.76254651678026,-23.102416974463303,0.09132281881040394,-0.011466465786612548,-0.006438121775868277,-0.015248992395786067,-0.018953299403896718,-0.03897663308202489,-0.07653658490472517,-0.1235894055238852,-0.7499999999999876
57,2.610183409462786,4.398802493812766,1.83094326799565,0.24085113255197843,1.6092885023010042,1.2301386648176147,-4.6028855176129015,-2.115087852244395,3.64628038160815,13.5586997996142,4.88273235023371,10.0558348719977,7.774721500027208,4.337983724690245,0.7727141518612655,0.04754500408861904,0.05212407108168613,0.04406965593454283,0.00022099318689785868,0.0006357926798301605,0.022609399754530024,0.2741461795499549,0.6505250005574574,1.2449121477556049,-0.4037196183918499,-100.4413002003858,-57.01726764976629,-21.5441651280023,-71.22527849997279,-22.662016275309753,0.09271415186126541,-0.01365499591138096,-0.009075928918313866,-0.017130344065457166,-0.019079006813102144,-0.03936420732016984,-0.06739060024546997,-0.08585382045004508,-0.09947499944254257
55,1.2941631448746849,4.51997801030063,2.0477874016506368,0.35526405532845656,1.4389772327991026,2.1781255147646448,-1.8412196794521898,-2.20128993322841,3.72663291223364,24.4674558001862,12.3828219573624,15.8786677135872,16.41103323830367,6.0423169214119,0.8348472701748904,0.04866360575295475,0.05340330064780718,0.04533028333516106,0.0003892796341148882,0.0011700974612249837,0.02614933842638001,0.2924778843523401,0.0005852277751849932,1.1587100667715897,-0.3233670877663597,-89.5325441998138,-49.517178042637596,-15.721332286412801,-62.58896676169633,-20.9576830785881,0.1548472701748903,-0.012536394247045245,-0.007796699352192821,-0.01586971666483894,-0.018910720365885113,-0.03882990253877502,-0.06385066157361999,-0.06752211564765986,-0.749414772224815
133,2.741439083848514,4.300670088975525,1.9497026293382063,2.833916466404395,2.08918690338478,2.173448564591799,-0.7782329505864585,-1.9992399691092875,3.79370404071661,37.8696102350659,23.4968868975557,16.5389870712944,28.287794676725767,7.186361668755099,0.665737216579771,0.03673318684627346,0.0405039528209828,0.03281376207346988,0.0001105165056343577,0.0003443797126900794,0.026081611597992493,0.27308261403182743,0.0001721936334124763,1.3607600308907124,-0.2562959592833898,-76.13038976493411,-38.403113102444294,-15.061012928705601,-50.71220532327423,-19.813638331244903,-0.01426278342022902,-0.024466813153726535,-0.0206960471790172,-0.028386237926530118,-0.019189483494365642,-0.03965562028730992,-0.0639183884020075,-0.08691738596817256,-0.7498278063665875
137,1.9008665613121574,4.196615986775994,1.9760946310916994,5.049992796487023,1.7487744933685898,0.5274302604735508,-2.520996213705975,-2.439499826053,3.70830742939779,25.5653476997395,13.4643096498621,14.6016873127352,17.497988999821235,6.0505190249387,0.8537261112669512,0.05032789164108473,0.05534046456621741,0.04612617006212577,0.00025011674503036595,0.0007445642341075143,0.025854834408309824,0.31260864362123986,0.73104300688425,0.920500173947,-0.34169257060221003,-88.4346523002605,-48.4356903501379,-16.9983126872648,-61.50201100017877,-20.9494809750613,0.17372611126695114,-0.010872108358915271,-0.005859535433782585,-0.015073829937874227,-0.019049883254969636,-0.03925543576589249,-0.06414516559169017,-0.04739135637876013,-0.018956993115750054
241,2.422713415812169,4.638190716124115,1.9154220584625024,5.677324230201927,1.8598247833666148,0.6985081484963029,-1.9252221144434551,-2.162493519961125,3.66880719654098,16.7298963999201,6.47188229995663,10.2757729076821,9.891220333277786,5.129007049981736,0.7840221903833537,0.04659172102754347,0.051188858961807804,0.042432495024945886,0.00015066714427170542,0.00043898435868250374,0.028228662813094996,0.30351864132871476,0.6735363222071873,1.197506480038875,-0.38119280345901974,-97.27010360007989,-55.428117700043366,-21.3242270923179,-69.10877966672221,-21.870992950018262,0.1040221903833537,-0.014608278972456527,-0.010011141038192194,-0.01876750497505411,-0.019149332855728295,-0.0395610156413175,-0.061771337186905,-0.05648135867128523,-0.07646367779281271
60,2.3135482215930683,3.661773167421726,2.0333905760805893,3.1110682422118643,2.56168751450841,2.083003032699707,-1.403850506162028,-2.741636292776325,3.72793651846744,32.9407630502829,24.807659900398,4.41651270314873,27.518694283692966,4.066551574942448,0.6313030729118054,0.03838103607883284,0.04215534671835745,0.033434494836008966,3.9557111183945515e-05,0.00011896160530033839,0.02235596745970536,0.26152058803802536,5.950957400013834e-05,0.6183637072236747,-0.32206348153256004,-81.0592369497171,-37.092340099602,-27.183487296851272,-51.481305716307034,-22.933448425057552,-0.04869692708819462,-0.022818963921167154,-0.019044653281642544,-0.027765505163991032,-0.019260442888816055,-0.03988103839469966,-0.06764403254029464,-0.09847941196197463,-0.7499404904259999
150,2.634318927447492,4.6324950462361425,1.97269544623076,2.2612883891435236,2.42489883015895,1.7109667176472403,-1.4769555443019777,-1.8133796668005224,3.75069466204394,27.9821527001331,16.2750886003777,9.92986160392581,20.177443300296165,5.8535320498777,0.5867090336118963,0.03290530102074091,0.036287577290045725,0.02892417146176552,3.252301430848822e-05,9.902119753735228e-05,0.029093471340032373,0.26109466125863245,0.5231459429213223,1.5466203331994774,-0.29930533795605996,-86.0178472998669,-45.6249113996223,-21.670138396074194,-58.82255669970384,-21.1464679501223,-0.09329096638810375,-0.02829469897925909,-0.024912422709954272,-0.03227582853823448,-0.019267476985691513,-0.03990097880246265,-0.060906528659967624,-0.09890533874136753,-0.22685405707867767
192,3.7205743955533666,3.352438171801913,1.6792554458922226,1.5101089750623764,1.8353736083336556,0.4999840887862408,-5.70468063612972,-2.582100300451225,3.63778527421669,16.5643223001098,9.63954139951966,8.24294899740249,11.947801699716374,3.4623904502950706,0.7350479748470775,0.04801187355702223,0.052792759649751705,0.04408128218285767,0.00019974754756521036,0.0005720649753748752,0.014416576223414967,0.24109935035927466,0.6241605065113998,0.777899699548775,-0.41221472578331,-97.43567769989019,-52.26045860048034,-23.35705100259751,-67.05219830028362,-23.53760954970493,0.05504797484707746,-0.013188126442977767,-0.008407240350248292,-0.017118717817142325,-0.01910025245243479,-0.039427935024625126,-0.07558342377658503,-0.11890064964072533,-0.12583949348860024
174,1.7320751953013973,3.3204589486965115,1.910353664498596,1.0709197515227489,1.4142189224691284,1.3218422802934993,-2.433162459534258,-2.507235450376625,3.74435200552203,27.318751920393,17.9932617298618,15.4729254291408,21.101758460038866,4.662745095265601,0.7990132550849012,0.04882797003423974,0.053767999001637486,0.04585074087489907,0.0005311023530727913,0.001611120029500146,0.015576183793405196,0.2395407906552549,0.659657120499425,0.8527645496233749,-0.30564799447796975,-86.681248079607,-43.9067382701382,-16.1270745708592,-57.898241539961134,-22.3372549047344,0.11901325508490113,-0.012372029965760256,-0.007432000998362512,-0.015349259125100927,-0.01876889764692721,-0.038388879970499855,-0.0744238162065948,-0.12045920934474508,-0.09034287950057496
25,4.528823390347664,3.842343093196586,1.7493292805442335,3.9707915875976574,1.6190330943212339,1.0219672564716131,-1.5521058555659475,-2.057728739134475,3.83626784656022,39.9955200402474,26.4892336250341,19.9843294798978,30.991329096771864,6.75314320760665,0.703328252923825,0.03865101822010665,0.04265679452935625,0.03547913127420057,0.00029745700721198437,0.0009463520736225917,0.01952745514966514,0.24868648340578492,0.00047445239616239476,1.302271260865525,-0.2137321534397798,-74.0044799597526,-35.4107663749659,-11.615670520102203,-48.008670903228136,-20.246856792393352,0.0233282529238249,-0.022548981779893347,-0.018543205470643746,-0.02572086872579943,-0.019002542992788016,-0.03905364792637741,-0.07047254485033486,-0.11131351659421507,-0.7495255476038376
25,1.6856125514594658,4.295117205702186,1.965555598521607,0.9388303059202402,1.3630697344631815,1.1514415886566371,-2.2981651711636606,-2.230125231204445,3.72607002843885,24.0701310045552,12.6742285923683,15.8022440122811,16.472862729763932,5.6979512060934505,0.8333347937576434,0.0491624976737079,0.05394176313093396,0.046073594788983,0.00044868999511028974,0.0013480851454925613,0.02363296688581995,0.280178611940195,0.00067431644284488,1.1298747687955548,-0.3239299715611499,-89.92986899544479,-49.2257714076317,-15.7977559877189,-62.52713727023607,-21.30204879390655,0.15333479375764336,-0.012037502326292096,-0.007258236869066036,-0.015126405211016998,-0.01885131000488971,-0.03865191485450744,-0.06636703311418005,-0.07982138805980499,-0.7493256835571551
115,2.141588009104537,3.6278005348136957,1.895324959664226,3.65098170382981,1.9359010200216418,0.5329848874664967,-3.9531303799031625,-2.61123131119825,3.64896962239486,18.2415383504122,9.98031275084941,8.77415548316782,12.73405461737034,4.130612799781394,0.7807236346037598,0.049326895831467134,0.05425989919477327,0.04492796804457804,0.0001656749186842658,0.00047747114235008326,0.018683219105354976,0.2750614135435998,0.0002388603438623349,0.74876868880175,-0.40103037760514004,-95.7584616495878,-51.919687249150584,-22.82584451683218,-66.26594538262967,-22.869387200218604,0.10072363460375977,-0.011873104168532864,-0.00694010080522673,-0.016272031955421956,-0.019134325081315736,-0.03952252885764992,-0.07131678089464502,-0.08493858645640018,-0.7497611396561377
