sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
sim_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
2004774.0,2.9902219076919936,5.345806147830315,2.0164667297860577,2.178944989088537,2.3639036233222606,0.7252901799566857,-4.6971730143259505,-1.9010835597361024,3.76252506717032,33.9806269999826,17.8741147996334,14.1983492955096,23.242952199749798,8.053256100174599,0.6846874672609715,0.037369984666774006,0.04120958732216346,0.03290301503612598,3.956716271485434e-05,0.00012124680235237051,0.04089637388343248,6.0638266402346375e-05,1.4589164402638974,-0.28747493282967973,-80.0193730000174,-44.1258852003666,-17.8016507044904,-55.757047800250206,-17.9467438998254,0.004687467260971467,-0.021530015333225995,-0.021590412677836533,-0.021396984963874023,0.009899567162714855,-0.02987875319764763,-0.03910362611656752,-0.8899393617335977
2006088.0,2.055831082828001,4.274433232396865,2.0493193772337,2.770600882210997,2.2015206410327974,1.0645325705311155,-3.0534165266583804,-2.18228439007079,3.79619118070526,44.2116962003638,28.1614284496754,17.9528150968212,33.511517699904864,8.025133875344197,0.7033791954355308,0.03881192021809713,0.042807366950512356,0.03445064285245772,9.058426398613535e-05,0.00028263753216739573,0.02878735001716981,0.6241716792451526,1.1777156099292099,-0.25380881929473986,-69.7883037996362,-33.8385715503246,-14.047184903178799,-45.488482300095136,-17.974866124655804,0.023379195435530797,-0.02008807978190287,-0.01999263304948764,-0.019849357147542282,0.009950584263986135,-0.029717362467832603,-0.05121264998283019,-0.2658283207548474
1001092.0,0.6322709599105256,5.188236269431223,2.2862665538514424,3.1071354852555526,2.3247782982458336,1.716754273270497,-1.3458863539141885,-2.2546264759098475,3.69561499878077,22.3746990493964,9.23038515029475,9.40971060964819,13.611823116661967,6.572156949550826,0.8030554850626856,0.04581604707195162,0.050473438278305076,0.04055343966966649,4.473527895744904e-05,0.00013222748997243627,0.04307403625005746,0.7061373856572226,1.1053735240901523,-0.3543850012192298,-91.6253009506036,-52.76961484970525,-22.59028939035181,-65.38817688333803,-19.427843050449173,0.1230554850626856,-0.013083952928048384,-0.012326561721694919,-0.013746560330333508,0.00990473527895745,-0.029867772510027563,-0.036925963749942545,-0.1838626143427774
644.0,2.6170198795436543,4.203592899507351,2.0201987668881882,1.3558994717571125,2.505222336848975,1.7273098774366091,-3.0060762277727395,-2.7572331644366,3.71494060520998,33.2474588503829,20.7773262998671,8.57417262981274,24.934037150039032,6.2350662752579,0.7939647846122284,0.046488083614747884,0.05123269630288336,0.040758401637954286,3.609697468880156e-05,0.00010777779262527432,0.03409778858835022,0.7142708484162004,0.6027668355633997,-0.33505939479002,-80.7525411496171,-41.2226737001329,-23.42582737018726,-54.06596284996097,-19.7649337247421,0.11396478461222836,-0.012411916385252117,-0.011567303697116636,-0.013541598362045715,0.009896096974688802,-0.029892222207374725,-0.04590221141164978,-0.17572915158379965
1543.0,1.9880744890987996,4.516458420998547,2.1013609139548652,3.445016576499308,2.560555037043748,1.991071818897494,-1.2996789789631524,-2.64164633610745,3.72043674472991,33.5557007492753,19.8038707501837,9.09604308046832,24.387814083214238,6.875914999545801,0.8039139324011444,0.04624246127896213,0.050990245574271224,0.0404297646781769,2.2931335130004146e-05,6.864206465007072e-05,0.03983888685761494,0.7221097880688749,0.7183536638925498,-0.3295632552700898,-80.4442992507247,-42.196129249816295,-22.90395691953168,-54.61218591678576,-19.1240850004542,0.12391393240114434,-0.012657538721037871,-0.01180975442572877,-0.013870235321823104,0.009882931335130005,-0.029931357935349928,-0.04016111314238506,-0.16789021193112508
2004009.0,4.663439584538304,4.7259126140884415,1.9225059179608992,4.922317415287084,2.56726239230154,0.8404138762423572,-4.492459760698763,-2.53073252182505,3.7198671022227,32.0107271501911,17.9000699994504,9.18005438785475,22.603622383030636,7.055328575370352,0.800628193160378,0.045685786059563756,0.050387177624219334,0.03993383248836731,1.896686989390295e-05,5.674824852475169e-05,0.04259488955528967,0.7170256907368497,0.8292674781749501,-0.3301328977772999,-81.9892728498089,-44.099930000549605,-22.81994561214525,-56.39637761696936,-18.944671424629647,0.12062819316037798,-0.013214213940436245,-0.01241282237578066,-0.014366167511632694,0.009878966869893903,-0.029943251751475247,-0.03740511044471033,-0.17297430926315027
2008327.0,1.5016983660996464,4.626609754039742,2.136084911877503,1.9673502691767102,2.2442628097148827,1.8641171028847525,-1.359044633108606,-1.9541428524527376,3.81406445307028,46.2721220203093,28.6889080249239,19.2512286450752,34.549979356719035,8.791606997692698,0.6609126695229008,0.035622880403482465,0.03929735681058225,0.031503499885248296,6.622875602320306e-05,0.00020858758705766256,0.03160143300431262,0.5859624171610125,1.4058571475472623,-0.23593554692971974,-67.7278779796907,-33.311091975076096,-12.748771354924799,-44.450020643280965,-17.208393002307304,-0.019087330477099207,-0.023277119596517536,-0.023502643189417742,-0.022796500114751705,0.009926228756023205,-0.029791412412942336,-0.048398566995687384,-0.3040375828389875
1009055.0,1.6312568467087012,4.680015887409647,2.107525343056539,2.3431174509263184,2.540847644735579,1.4132627001581837,-2.632428995205589,-2.16787747768749,3.72041341476954,27.5942199004931,15.5168576005962,8.1700815607043,19.542645033895166,6.0386811499484505,0.6851200685874232,0.03913301533700238,0.04315613181714832,0.03424941607170766,1.9650042553497303e-05,5.8824409360003216e-05,0.03551497408533466,0.6132620418172023,1.19212252231251,-0.32958658523046,-86.4057800995069,-46.4831423994038,-23.8299184392957,-59.45735496610483,-19.961318850051548,0.005120068587423199,-0.019766984662997623,-0.019643868182851673,-0.020050583928292343,0.009879650042553497,-0.029941175590639996,-0.04448502591466534,-0.27673795818279767
2006874.0,1.7665920914377256,5.091348987869807,2.1431556569643417,0.8843033228704358,2.503201948162855,1.9037415837478504,-2.5372464745341405,-2.49109418021021,3.73069439665011,34.5294562997879,17.9091572499602,12.0701733389253,23.4492569332361,8.310149524913852,0.8470646964664752,0.04743175603605773,0.0523169923010444,0.041561014596227325,2.6057386768458113e-05,7.845983694965142e-05,0.04917076725971459,0.7526482652265598,0.8689058197897901,-0.31930560334989,-79.47054370021209,-44.0908427500398,-19.9298266610747,-55.5507430667639,-17.689850475086146,0.16706469646647515,-0.01146824396394227,-0.010483007698955597,-0.012738985403772676,0.00988605738676846,-0.029921540163050347,-0.030829232740285414,-0.1373517347734402
1000191.0,0.6407878032001535,5.324608238769246,2.334424621446344,3.713846395268061,2.4855701719397527,1.0288410960850214,-2.8612478688687473,-1.87473271333515,3.79464769216598,43.3334139997896,24.7589854501711,16.9220607974036,30.950461633377262,9.28721427480925,0.6589503579050415,0.035327346771767854,0.03899310983277671,0.030887471530155995,2.4488806924515715e-05,7.63245538799584e-05,0.04222449865226485,0.5844248219765873,1.48526728666485,-0.25535230783401985,-70.6665860002104,-37.241014549828904,-15.0779392025964,-48.04953836662274,-16.71278572519075,-0.02104964209495852,-0.023572653228232147,-0.023806890167223288,-0.023412528469844006,0.009884488806924517,-0.02992367544612004,-0.03777550134773515,-0.3055751780234127
1002662.0,1.8694581084917292,5.92071787298805,2.1336319838738103,1.972526066354435,2.503296395210906,1.2169196739896195,-2.973092179682483,-1.9127966645575725,3.74241509430908,28.4895280507044,12.9150282999035,11.17628495775,18.106528216837134,7.78724987540045,0.7089604065502613,0.03875052631297171,0.04275755343568956,0.0339119768929017,1.860743270274943e-05,5.638848516253958e-05,0.05056387238374249,0.6238048660714599,1.4472033354424274,-0.3075849056909199,-85.5104719492956,-49.0849717000965,-20.82371504225,-60.893471783162866,-18.212750124599552,0.02896040655026122,-0.02014947368702829,-0.020042446564310437,-0.0203880231070983,0.00987860743270275,-0.02994361151483746,-0.02943612761625751,-0.2661951339285401
1008004.0,0.8291033357861615,4.876290166674379,2.2213618963269566,1.3107109431648007,2.089034763868734,1.4943431449072893,-2.021220725243644,-1.825651304693855,3.78207599538048,35.210461034876,19.9555955303367,16.4175403957976,25.040550698516466,7.627432752269648,0.6571377225144772,0.03586489570861605,0.039522170148258234,0.032015221093389085,9.430484957272078e-05,0.00029206154666239215,0.03094298335404,0.5755147545131674,1.534348695306145,-0.2679240046195197,-78.789538965124,-42.0444044696633,-15.582459604202398,-53.95944930148353,-18.372567247730352,-0.02286227748552283,-0.023035104291383952,-0.02327782985174176,-0.022284778906610916,0.009954304849572722,-0.029707938453337607,-0.04905701664596,-0.31448524548683265
2001291.0,2.212862575656781,4.014978938603765,1.9940894446821098,0.9018039268242706,2.206657665585736,1.204684332464988,-4.7085660693334015,-2.23782410925501,3.76259024371474,36.1093865001748,23.2897311499983,13.8300573104501,27.562949600057134,6.40982767508825,0.6815144644420741,0.038892204589333956,0.042875885452927,0.034583445346077483,9.402436822511604e-05,0.0002881860174603901,0.024565628238095272,0.6052057996399851,1.1221758907449897,-0.28740975628526,-77.8906134998252,-38.7102688500017,-18.1699426895499,-51.43705039994286,-19.590172324911748,0.0015144644420740372,-0.020007795410666045,-0.019924114547072998,-0.019716554653922518,0.009954024368225116,-0.02971181398253961,-0.05543437176190473,-0.2847942003600149
2000986.0,2.1450182444718466,4.909375071255625,2.1185582056821843,2.8401151680055436,2.4462171928476018,1.5539445748192775,-2.231813135963208,-2.512791222539775,3.76913779489893,47.0349376497325,27.2205386994756,17.6140902247572,33.825338349561235,9.907199475128449,0.8447843747059665,0.0464462786379417,0.05123741110340084,0.04074221790609469,4.065686349092999e-05,0.00012500696060024907,0.046715641877975056,0.75161380849875,0.8472087774602248,-0.28086220510106985,-66.9650623502675,-34.7794613005244,-14.385909775242801,-45.174661650438765,-16.09280052487155,0.1647843747059664,-0.012453721362058301,-0.011562588896599155,-0.013557782093905311,0.00990065686349093,-0.02987499303939975,-0.033284358122024946,-0.13838619150124998
2007239.0,2.3002662755338528,6.363849065609524,2.070021319811839,1.3283009575526599,2.1126627329230865,1.2164693101707345,-2.3259588032396814,-1.7347499658643224,3.72693344571639,20.8220998996694,7.35920994993648,11.2030757054302,11.846839933180787,6.73144497486646,0.6958642308334788,0.03829255115090826,0.042153573306207615,0.03412608033084298,7.002710820524474e-05,0.00021057862075490874,0.045410780570517506,0.601097730092176,1.6252500341356775,-0.32306655428361,-93.1779001003306,-54.64079005006352,-20.7969242945698,-67.15316006681921,-19.26855502513354,0.015864230833478765,-0.020607448849091742,-0.02064642669379238,-0.02017391966915702,0.009930027108205246,-0.02978942137924509,-0.034589219429482496,-0.28890226990782397
1210.0,2.5583341895100236,5.767417327482689,2.097113096642033,1.2374035396239633,2.5730862549623867,1.2032747291392463,-4.236945651643445,-1.9413046250241675,3.76782738781262,36.9718116999138,19.0791375993285,13.8965879468997,25.043362299523597,8.94633705029265,0.7022343180209134,0.037923802567964175,0.0418708185653342,0.033060211832847235,1.3760819025452372e-05,4.226011394736773e-05,0.050787976631577525,0.62080195559298,1.4186953749758324,-0.28217261218738,-77.0281883000862,-42.920862400671496,-18.1034120531003,-53.956637700476406,-17.053662949707352,0.022234318020913357,-0.020976197432035826,-0.020929181434665795,-0.021239788167152766,0.009873760819025454,-0.02995773988605263,-0.029212023368422477,-0.26919804440702
1003302.0,0.22068656912576948,3.835728223797191,2.611779797498565,0.5352834259303418,2.3045064126334536,2.0356977554830338,-2.9824977568411892,-2.632769694450375,3.72900655862659,34.1062230494572,22.5641552504385,10.79379098955,26.41151118344473,5.77103389950935,0.7372762008341169,0.04356293286612756,0.04799397322372477,0.03858023602755969,8.312211463693495e-05,0.0002502150994252439,0.02503052483496493,0.6584183574041502,0.7272303055496248,-0.3209934413734099,-79.8937769505428,-39.4358447495615,-21.20620901045,-52.58848881655527,-20.228966100490652,0.057276200834116886,-0.015337067133872444,-0.014806026776275225,-0.015719763972440313,0.009943122114636936,-0.029749784900574755,-0.05496947516503507,-0.2315816425958498
1002970.0,3.6969464778803145,4.1070715223712275,1.8974404963251383,4.728990184512935,2.36925634860223,1.8045637351538306,-1.3133687151147218,-2.68276516467535,3.70168763480933,29.2272721999325,17.5831756001571,8.99047051612838,21.464541133415565,5.822048299887699,0.7902211495984375,0.04676453069085948,0.051522543681033296,0.04133218415079308,5.8929019462072556e-05,0.00017475705939995478,0.030290289323585018,0.7055399330727625,0.6772348353246498,-0.34831236519066966,-84.7727278000675,-44.416824399842895,-23.00952948387162,-57.535458866584435,-20.177951700112303,0.11022114959843743,-0.012135469309140522,-0.011277456318966698,-0.01296781584920692,0.009918929019462073,-0.029825242940600044,-0.049709710676414984,-0.1844600669272375
1004443.0,1.6092402231080514,4.896049363302528,2.050779697986691,0.4085739055361728,2.120124084317547,1.1694730926775954,-5.075323290190333,-1.866648484111405,3.72020807461902,23.3770589002233,11.4512338004715,11.2053691334843,15.426508833722101,5.9629125498759,0.6683581190463315,0.03789330710832124,0.041721355677903214,0.033879397829162425,7.981612325979898e-05,0.0002391420478000672,0.03062207710973497,0.5841688575540926,1.4933515158885948,-0.32979192538098,-90.6229410997767,-50.5487661995285,-20.7946308665157,-63.5734911662779,-20.0370874501241,-0.011641880953668582,-0.02100669289167876,-0.02107864432209678,-0.020420602170837576,0.009939816123259799,-0.02976085795219993,-0.04937792289026503,-0.30583114244590737
2007263.0,0.8473753868264857,6.5990051772843366,2.2454719394502956,3.5019446470307796,2.023304795480666,0.36624521088799994,-3.1212065509686098,-1.6907350202153075,3.75574638422194,26.1688168997352,10.7022078002047,14.2110495618687,15.857744166714866,7.733304549765251,0.6924321944019027,0.03740701298093426,0.041178969889717885,0.03342504373405319,9.065501122872034e-05,0.00027685724868753425,0.04623562379132751,0.5960360178767237,1.6692649797846923,-0.29425361577806,-87.8311831002648,-51.297792199795296,-17.7889504381313,-63.142255833285134,-18.26669545023475,0.012432194401902685,-0.02149298701906574,-0.02162103011028211,-0.020874956265946813,0.00995065501122872,-0.029723142751312465,-0.033764376208672495,-0.29396398212327635
1001904.0,3.808838721535467,5.830693982893831,2.012215853211145,2.9887399797608323,2.2993015747028487,0.8331896581880244,-3.53589011108934,-2.110050379825595,3.74764217200631,32.7895391499624,15.0410364498384,14.8909492941942,20.9572040165464,8.874251350062,0.8005918341826828,0.043712669385109794,0.04817937135801248,0.03860385108376591,5.1557694191616464e-05,0.00015675156081496056,0.05153411541461006,7.839200199510898e-05,1.2499496201744047,-0.3023578279936898,-81.2104608500376,-46.9589635501616,-17.1090507058058,-58.0427959834536,-17.125748649938,0.12059183418268271,-0.015187330614890207,-0.014620628641987515,-0.01569614891623409,0.009911557694191617,-0.02984324843918504,-0.02846588458538994,-0.8899216079980049
1007887.0,1.0122018441604843,4.966621820982724,2.189380598650428,3.04358300809524,2.3349014367499157,1.471508185498395,-1.8678074210356437,-2.2887989069489,3.69153289753049,22.2707779001211,9.73272075061686,8.93162652183304,13.912073133784938,6.26902857475212,0.7927095398762845,0.04559807541678339,0.0502357851984794,0.040363442019883865,4.428805924621914e-05,0.0001306103213547516,0.03996952222389982,0.6989636104993624,1.0712010930511,-0.35846710246950986,-91.7292220998789,-52.26727924938314,-23.06837347816696,-65.08792686621506,-19.73097142524788,0.1127095398762844,-0.013301924583216614,-0.012564214801520597,-0.013936557980116136,0.00990428805924622,-0.029869389678645247,-0.04003047777610018,-0.19103638950063762
1004702.0,3.825166427451335,4.627026975362379,1.9287643319789407,4.564733068976738,2.1518297318847908,1.2484758117584223,-1.8882247636523017,-2.3296944122219325,3.76598122721643,40.3118742498919,23.2547067498672,17.8502778920469,28.940429249875432,8.52858375001235,0.8029913990127682,0.044567953872140534,0.049116189049276664,0.03970766995725294,0.00010304576902788585,0.0003164078247825941,0.03550453886134752,0.706644074229245,1.0303055877780674,-0.2840187727835697,-73.6881257501081,-38.745293250132804,-14.1497221079531,-50.059570750124564,-17.471416249987648,0.12299139901276812,-0.014332046127859467,-0.013683810950723331,-0.014592330042747063,0.009963045769027887,-0.029683592175217405,-0.04449546113865248,-0.183355925770755
2008445.0,0.9038524069197742,5.348471496285803,2.2326486375668684,1.6164343611097671,2.3486921677130064,1.08772499258201,-4.015594824421789,-2.2921016080978127,3.70358488612614,24.23964234913,10.0153523992049,10.157366246056,14.756782382513267,7.1121449749625505,0.826883290241966,0.04676572006342982,0.05153015760860529,0.04131822795398476,4.201408736130531e-05,0.00012471984508000133,0.0470540596656579,0.7267991507240628,1.0678983919021872,-0.34641511387386004,-89.76035765086999,-51.9846476007951,-21.842633753944,-64.24321761748674,-18.88785502503745,0.146883290241966,-0.01213427993657018,-0.011269842391394704,-0.012981772046015243,0.009902014087361306,-0.029875280154919998,-0.0329459403343421,-0.16320084927593725
2000006.0,4.0830976352944575,5.06615375134359,1.9466573584438187,1.785656601698426,2.1088523437964284,1.223239855284883,-2.6606926740106887,-2.0930610611299025,3.78746672317409,42.4780310997449,23.7357170495671,19.8519650362777,29.983155066293033,9.371157025088902,0.7661049557375748,0.04147785042179118,0.045708402106317096,0.036959618765013934,0.00010131297872451499,0.00031466282532255363,0.038617302032567746,0.6705780843766276,1.2669389388700973,-0.26253327682590966,-71.5219689002551,-38.2642829504329,-12.1480349637223,-49.01684493370696,-16.628842974911098,0.0861049557375747,-0.01742214957820882,-0.0170915978936829,-0.017340381234986067,0.009961312978724516,-0.029685337174677445,-0.041382697967432255,-0.21942191562337243
2002926.0,1.3794954032808318,5.550636046094999,2.1137157044542407,1.3133162102836593,2.084149241906018,0.6925870294195738,-4.506232362129461,-1.949466643634185,3.70631228602464,20.7253872496949,7.91195374986273,11.050145683068,12.183098249806788,6.406716749916086,0.7452709308757903,0.04204954543441121,0.046264971374728556,0.03763134294881608,8.378438518236504e-05,0.00024915726636987046,0.03980822044162502,0.64618448217751,1.410533356365815,-0.3436877139753598,-93.2746127503051,-54.08804625013727,-20.949854316932,-66.81690175019321,-19.593283250083914,0.06527093087579028,-0.016850454565588792,-0.01653502862527144,-0.01666865705118392,0.009943784385182366,-0.02975084273363013,-0.04019177955837498,-0.24381551782249
2001769.0,1.0965050223857742,5.662218561723473,2.1968551071491946,3.9119107621941196,2.220608513165979,0.9235382652146249,-2.523674466444671,-2.0805571170170074,3.72748074597582,26.9883732995368,11.5603428741451,12.8968131917904,16.703019682609,7.71401521269585,0.7877370585848098,0.043689818729561306,0.048121812190817806,0.03877828578956619,6.339692261404761e-05,0.000190682804225073,0.046548941405792466,0.010351957044020033,1.2794428829829925,-0.3225192540241797,-87.0116267004632,-50.4396571258549,-19.1031868082096,-62.296980317391004,-18.28598478730415,0.10773705858480975,-0.015210181270438695,-0.014678187809182189,-0.015521714210433808,0.009923396922614049,-0.029809317195774926,-0.033451058594207536,-0.87964804295598
1002262.0,2.4713114778708785,4.917192043186197,1.9973430286934344,2.341253861255722,2.179893299009173,1.1939591679361425,-2.3644387767306543,-2.0069835510279574,3.7375055777734,28.8948419503868,14.9762869499682,13.1540630813568,19.615805283441066,6.959277500209301,0.7129685441634592,0.039938899925555944,0.043996224566048125,0.03556055694357317,7.555250487728165e-05,0.0002284781239523248,0.034226071073947484,0.00022847812395765388,1.3530164489720424,-0.31249442222659995,-85.1051580496132,-47.0237130500318,-18.8459369186432,-59.38419471655894,-19.0407224997907,0.03296854416345918,-0.018961100074444057,-0.01880377543395187,-0.01873944305642683,0.009935552504877283,-0.029771521876047674,-0.04577392892605252,-0.8897715218760424
1003401.0,0.9498854941149938,5.852355249439349,2.2321201315338066,2.4295021925460265,2.1095188465468624,1.205080806407204,-2.215988553111934,-2.1576387408837423,3.73540604776812,29.4216664507985,12.468516798981,15.1425736147092,18.119566682920166,8.47657482590875,0.8404681191514101,0.046319185520897845,0.050993202211490285,0.04130966535846841,9.169367524859931e-05,0.00027698950841248404,0.04968262509747712,0.7288664492979924,1.2023612591162576,-0.3145939522318799,-84.5783335492015,-49.531483201019,-16.8574263852908,-60.880433317079834,-17.52342517409125,0.16046811915141002,-0.012580814479102156,-0.01180679778850971,-0.012990334641531591,0.0099516936752486,-0.029723010491587515,-0.030317374902522884,-0.16113355070200763
2001429.0,0.9859058081171601,5.258137985677493,2.2090488952640888,3.183076944500514,2.457776702793585,0.9389225979917395,-3.46963625828387,-2.0785838997101176,3.71025128350922,23.583513549238,10.6696506001754,8.65365378792732,14.974271583196265,6.4569314745313,0.7279308326395721,0.041080602594488445,0.04529502203254326,0.0360993665386456,2.418241475736959e-05,7.202240441772645e-05,0.042668169737747785,0.6436863077407675,1.2814161002898823,-0.33974871649077976,-90.416486450762,-51.3303493998246,-23.34634621207268,-64.02572841680373,-19.5430685254687,0.047930832639572096,-0.017819397405511556,-0.017504977967456738,-0.0182006334613544,0.00988418241475737,-0.029927977595582272,-0.037331830262252216,-0.2463136922592325
2001986.0,0.9733087367194158,5.602612409167797,2.2478212462002545,2.3163117839143297,2.2452806910884178,0.9302730698333508,-3.811421954970528,-2.34924592550989,3.73941660836383,34.1145507991314,15.6972621000023,15.8295350167711,21.836358333045336,9.208644349564551,0.8823523660961996,0.04862041453965336,0.05356653750563447,0.04308253112583065,6.850992478433793e-05,0.000207384202122185,0.05240939208973483,0.7712784243936899,1.01075407449011,-0.31058339163617,-79.8854492008686,-46.3027378999977,-16.1704649832289,-57.16364166695466,-16.79135565043545,0.20235236609619955,-0.010279585460346644,-0.009233462494365526,-0.01121746887416935,0.009928509924784338,-0.029792615797877814,-0.027590607910265172,-0.11872157560631014
1003180.0,1.3306516412764031,6.175201475039921,2.1532338304411174,3.4048376997379632,2.2085968045562225,0.8605325369927438,-2.4060987760711168,-1.79857125691561,3.71754707886571,20.0532134498644,6.91214990001754,10.1640979478496,11.29250441663316,6.570531774923431,0.7061499262222526,0.039111239962854025,0.04307217313094565,0.03471898137570505,5.372482023428983e-05,0.00016073127578764002,0.046007317663180114,0.6128229580387687,1.5614287430843898,-0.3324529211342897,-93.9467865501356,-55.08785009998246,-21.835902052150402,-67.70749558336684,-19.42946822507657,0.02614992622225254,-0.019788760037145976,-0.019727826869054346,-0.019581018624294948,0.00991372482023429,-0.02983926872421236,-0.03399268233681989,-0.2771770419612313
1003733.0,1.0068113815450186,5.124588163175323,2.259413900941608,2.851006828665959,2.662482478579997,1.1490757092041044,-3.8303948033850044,-2.2586231548255227,3.74505042624123,35.5052281505778,19.7406423001666,10.6257555808985,24.995504250303668,7.882292925205601,0.7442487815929155,0.041360195998546956,0.04565805003322138,0.03595919118212101,7.088179787907725e-06,2.1464457092612577e-05,0.047215251910177614,0.6656396914117977,1.1013768451744772,-0.30494957375876997,-78.4947718494222,-42.2593576998334,-21.3742444191015,-54.00449574969633,-18.1177070747944,0.06424878159291547,-0.017539804001453045,-0.017141949966778612,-0.018340808817878994,0.009867088179787908,-0.029978535542907386,-0.03278474808982239,-0.22436030858820233
2007619.0,0.98765067932159,6.241379372608207,2.2397785548975633,2.178111027680804,2.13108381385667,1.4924305528154866,-1.3538898121693264,-1.60274043001447,3.80240298655123,37.854977085226,19.2131214327674,18.469262609115,25.427073316920268,9.320927826229298,0.6383214198463065,0.0335986816964233,0.03703327843276006,0.029814136545147456,6.786795921103255e-05,0.00021245320921514654,0.043019737619060194,0.5540182724180689,1.7572595699855298,-0.24759701344876994,-76.145022914774,-42.7868785672326,-13.530737390885001,-53.57292668307973,-16.679072173770702,-0.04167858015369352,-0.0253013183035767,-0.025766721567239935,-0.024485863454852545,0.009927867959211033,-0.029787546790784852,-0.03698026238093981,-0.3359817275819311
2004679.0,4.03216000638616,6.924900395557655,2.027655414053582,3.3271508809756196,2.10438822880229,0.5501797960421106,-2.8518524470019204,-1.687196400379415,3.74400194357993,22.8178848505195,8.09672145041986,12.3665715232448,13.00377591711974,7.360581700049821,0.6953508591693947,0.03766045843623653,0.04147526695289369,0.03351876819415913,7.097790809778995e-05,0.00021540440228751123,0.050265442407220196,0.5988094341777139,1.6728035996205848,-0.3059980564200697,-91.1821151494805,-53.903278549580136,-19.6334284767552,-65.99622408288026,-18.63941829995018,0.015350859169394604,-0.021239541563763474,-0.021324733047106303,-0.02078123180584087,0.00993097790809779,-0.029784595597712488,-0.029734557592779806,-0.2911905658222861
2004587.0,3.1410538153344936,4.687093136211224,1.9686958164797859,1.6672841224412636,2.1938763698831574,0.7874280034780552,-4.5055855229937665,-1.892879637625895,3.81162827847929,44.0228851854044,26.8695863349421,18.9322267405898,32.58735261842953,8.57664942523115,0.6527956659147662,0.035162892139973985,0.038781365020967004,0.031179198022757093,7.405990336170779e-05,0.00023295607409989927,0.031048729228779992,0.5768489550728699,1.467120362374105,-0.23837172152070973,-69.97711481459561,-35.1304136650579,-13.067773259410199,-46.41264738157047,-17.42335057476885,-0.027204334085233817,-0.023737107860026016,-0.02401863497903299,-0.023120801977242908,0.009934059903361709,-0.0297670439259001,-0.04895127077122001,-0.3131510449271301
1005667.0,4.402271283028245,3.8239077509635813,1.8141304314802884,1.3013006527834614,2.310269267037753,2.0244109202592577,-1.8479277004385568,-2.51438962175345,3.72235230380937,31.1466757004382,20.5513634500675,9.63035166831556,24.08313420019107,5.29765612518535,0.6997817580891592,0.04156631131011857,0.0457877524552281,0.036811429743384146,7.713981518261947e-05,0.00023137419332508458,0.02355411840565491,0.6249034622682001,0.8456103782465498,-0.32764769619062983,-82.85332429956179,-41.4486365499325,-22.369648331684438,-54.91686579980893,-20.70234387481465,0.019781758089159163,-0.01733368868988143,-0.017012247544771895,-0.017488570256615855,0.00993713981518262,-0.029768625806674914,-0.05644588159434509,-0.26509653773179986
2008227.0,1.516926861467589,5.21364434426159,2.1485178599151515,1.2788803111809144,2.455805245264263,0.8321684305776735,-5.731519460757779,-1.7823374496087625,3.78587282230142,38.2796361001965,21.7923268501181,14.9749173061616,27.288096600144232,8.243654625039198,0.6221393081775659,0.03360183685671428,0.03707893477983373,0.029432054444682318,2.7066684157124377e-05,8.396913463992739e-05,0.03802535754532754,0.5517717650903013,1.5776625503912374,-0.26412717769857963,-75.7203638998035,-40.2076731498819,-17.0250826938384,-51.71190339985577,-17.7563453749608,-0.05786069182243414,-0.025298163143285722,-0.02572106522016626,-0.024867945555317683,0.009887066684157125,-0.02991603086536007,-0.04197464245467246,-0.33822823490969867
2004245.0,0.7428544763134908,5.042035098844152,2.3163312377391168,2.094181933164315,2.456279989634531,1.4721032127099014,-2.356596146594771,-2.0025005064390027,3.80340391503944,48.0658833002962,28.689747700264,18.5983279877538,35.1484595669414,9.6880678000161,0.6843954809482966,0.03674466684512468,0.040552187521604034,0.03216303997368117,3.0832570152192195e-05,9.655038995504128e-05,0.040460552791022675,0.6088153668428777,1.3574994935609972,-0.24659608496055974,-65.9341166997038,-33.310252299736,-13.401672012246198,-43.8515404330586,-16.3119321999839,0.0043954809482965596,-0.02215533315487532,-0.02224781247839596,-0.022136960026318833,0.009890832570152193,-0.029903449610044958,-0.03953944720897733,-0.2811846331571223
