sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
147,3.9961507302927552,5.650010140992485,1.8165424209495016,2.468262946864964,2.4644870174711446,2.0872447108580814,-1.0316721258364128,-2.742367574378075,3.39110855510967,176.761754049221,114.734305848833,76.1936216619093,135.410121915629,31.013724100193997,0.9572510460749868,0.06338080499298995,0.06982059421386891,0.054310121699276445,6.889845273475539e-10,1.709000052585452e-09,0.05628959370481512,0.473093369402525,0.8745613323240502,1.707632425621925,-0.12889144489033022,-84.238245950779,-36.265694151167,-55.806378338090695,-52.58987808437101,-69.986275899806,-0.6427489539250133,-0.08761919500701004,-0.07817940578613108,-0.07068987830072355,-0.014499999311015473,-0.023999998290999948,-0.03571040629518488,-0.12690663059747498,-0.3954386676759498
0_10_492,4.351148005656061,5.596398327967972,1.8358132509704386,0.835217768818922,0.7736511754809372,2.287158901546674,-2.092106359662651,-2.7543791718142,3.56593109000917,213.317748649933,147.772985362553,114.064538726167,169.62123979167964,169.62123979167964,1.12503002273138,0.06594726082295081,0.0718551376522637,0.05696512961326287,7.559940430147598e-08,5.5774940221908764e-11,0.03284981761273498,0.5259629350397197,1.02044762723035,1.6956208281858003,0.04593109000916984,-47.68225135006699,-3.227014637447013,-17.935461273833,-18.378760208320358,68.62123979167964,-0.47496997726862,-0.08505273917704918,-0.07614486234773629,-0.06803487038673714,-0.0144999244005957,-0.02399999994422506,-0.05915018238726502,-0.07403706496028029,-0.24955237276965003
0_18_1661,4.2205599067717845,5.144711792260562,1.7067034770627583,5.430304738500201,1.0381670012831574,0.9325924964959245,-1.2236207901132234,-2.50966150990025,3.44861589863316,150.080076860104,104.038203985146,81.6129678669252,119.38549494346533,119.38549494346533,0.9869706178487831,0.06230670859079929,0.06825062075536723,0.0546319314549864,1.157759885455304e-08,4.3725023601837165e-11,0.03023490281296981,0.42389942859781016,0.09531818306548745,1.9403384900997502,-0.07138410136683992,-110.91992313989601,-46.961796014854,-50.3870321330748,-68.61450505653467,18.385494943465332,-0.6130293821512169,-0.08869329140920071,-0.07974937924463277,-0.0703680685450136,-0.014499988422401145,-0.023999999956274977,-0.06176509718703019,-0.17610057140218982,-1.1746818169345126
0_15_1867,0.9830911977977908,3.8714482062135946,2.0981845483979185,1.067104141896848,1.5639369993901007,2.4694997734390793,-1.7734337174163683,-3.844594984653275,3.46144962248645,205.347937400074,156.809175582566,96.1937156879893,172.98876285506867,172.98876285506867,1.2167219961274327,0.07923636883541431,0.08660321266345285,0.06828765857995599,4.1022215991081356e-08,4.802513942081532e-11,0.027612022861565055,0.5162094148237952,1.1544305186162003,0.605405015346725,-0.05855037751355008,-55.65206259992601,5.809175582566013,-35.8062843120107,-15.011237144931329,71.98876285506867,-0.3832780038725674,-0.07176363116458569,-0.061396787336547146,-0.05671234142004401,-0.01449995897778401,-0.02399999995197486,-0.06438797713843494,-0.08379058517620475,-0.11556948138379974
141,2.3934400833561953,4.703500724681488,1.9552527006931772,3.0612898461182168,2.7620207785476616,1.6055360065362807,-2.453130137730724,-3.056445475006025,3.45560063911095,248.897033879985,182.450224032436,89.3612110112574,204.59916064828568,33.223404923774496,0.8512704502616657,0.056348810582356426,0.0620009969489196,0.04748048947617286,6.870881849612348e-15,2.4868995751603507e-14,0.04568606228041494,0.42876262827963485,1.2434497875801753e-14,1.3935545249939754,-0.06439936088905007,-12.102966120014997,31.45022403243601,-42.638788988742604,16.599160648285675,-67.7765950762255,-0.7487295497383344,-0.09465118941764357,-0.0859990030510804,-0.07751951052382713,-0.01449999999999313,-0.02399999999997513,-0.04631393771958506,-0.17123737172036513,-1.2699999999999876
0_7_296,0.4314159443258724,2.9771597083330343,2.4673796431203794,1.217314219636199,1.1431269156598478,3.1992741946738446,-1.5371510274899398,-3.980342175438775,3.60287079876128,190.084298510192,162.991902224894,85.7007868783101,172.02270098666,172.02270098666,1.0989774794979326,0.06801504514675984,0.07393596444240812,0.05728517217583491,1.2689291386566142e-08,3.562483641417202e-11,0.001496533732369798,0.4575500119648148,1.0938513903085747,0.4696578245612253,0.08287079876128,-70.91570148980799,11.991902224894005,-46.2992131216899,-15.977299013340001,71.02270098666,-0.5010225205020675,-0.08298495485324016,-0.07406403555759188,-0.06771482782416509,-0.014499987310708614,-0.023999999964375164,-0.0905034662676302,-0.14244998803518516,-0.17614860969142532
0_21_1298,1.1824036858370834,4.5420773275859645,1.9677804832888561,0.7201108974154384,1.1075277050519787,2.452250709304231,-1.571271868767743,-2.479257630252565,3.50356717490519,154.099854570693,112.562711347123,80.082647768,126.40842575497966,126.40842575497966,0.9179715880844697,0.056752144056081644,0.06201793344649837,0.049190035632825424,5.5195141445552116e-08,3.877254073358927e-11,0.021570723544819703,0.40152043000815496,0.8577862218404648,1.9707423697474353,-0.01643282509480981,-106.900145429307,-38.437288652877,-51.917352232,-61.59157424502034,25.40842575497966,-0.6820284119155304,-0.09424785594391835,-0.08598206655350163,-0.07580996436717458,-0.014499944804858556,-0.02399999996122746,-0.0704292764551803,-0.19847956999184502,-0.4122137781595352
0_14_526,3.6448203815591347,5.764850704922495,1.901320168044824,1.0051890895848918,3.1159323327981405,2.014467315221775,-2.3202960349202693,-3.09745192967155,3.3920935253142,227.360749250511,152.674768699216,80.4970243983375,177.57009554964768,177.57009554964768,0.9693326297558542,0.06513347507003316,0.07070001533445328,0.055089691925766564,1.44184285965719e-08,7.222489273317478e-11,0.07315446522716984,0.5066639024236799,0.1455029901478122,1.3525480703284503,-0.12790647468579985,-33.63925074948901,1.6747686992160027,-51.5029756016625,-10.429904450352325,76.57009554964768,-0.6306673702441459,-0.08586652492996684,-0.07729998466554672,-0.06991030807423343,-0.014499985581571404,-0.023999999927775108,-0.018845534772830158,-0.09333609757632011,-1.1244970098521878
0_11_1482,3.1612478186105517,4.199858886963058,1.8233668149115512,1.8646429416434482,1.8802305854440056,1.673184939055981,-2.5149469736075005,-3.70560821618395,3.44006748719606,209.53258133959,154.447984382568,93.7646228101351,172.80951670157535,172.80951670157535,1.170202243542633,0.0769706229246186,0.0840235376740349,0.06614062482196313,7.103746173928003e-08,5.197486885322178e-11,0.036060199846895014,0.5215160348481502,1.1022268734978624,0.7443917838160501,-0.07993251280394009,-51.467418660410004,3.447984382567995,-38.235377189864906,-15.190483298424653,71.80951670157535,-0.4297977564573672,-0.07402937707538139,-0.06397646232596509,-0.05885937517803687,-0.014499928962538261,-0.02399999994802513,-0.055939800153104985,-0.07848396515184974,-0.1677731265021376
0_0_495,3.1904727234587256,4.249266457433279,1.8791570334355097,2.768681559190581,2.3904060767679787,1.5889112701282095,-2.469589252411296,-3.100453757901875,3.50853526897951,236.538829474646,178.254157428701,89.50272067911,197.682381444016,197.682381444016,0.8591469644705967,0.05535593397194603,0.06003617702986666,0.04661143310441869,7.105308910255744e-08,4.532507702492694e-11,0.034749372201019924,0.421863117945215,0.8205250022796249,1.3495462420981252,-0.01146473102049006,-24.461170525353992,27.254157428701006,-42.49727932089,9.682381444015988,96.68238144401599,-0.7408530355294034,-0.09564406602805398,-0.08796382297013333,-0.07838856689558131,-0.014499928946910897,-0.023999999954674923,-0.057250627798980075,-0.17813688205478495,-0.44947499772037514
0_0_986,3.649477898042982,6.473977827099228,1.8591375623507604,0.9522387692882825,1.9656894896371742,1.7806086105908128,-2.0420540134793663,-2.735578183110625,3.4014692825701,188.647722350288,116.270377350157,92.9784560645623,140.39615901686736,140.39615901686736,1.0808125839619152,0.06977205039942175,0.07613182948670874,0.06040247358584158,4.8259075757716343e-08,6.942535435427999e-11,0.0639345884130802,0.523541703836305,0.9723587080081377,1.714421816889375,-0.11853071742990018,-72.352277649712,-34.729622649842995,-39.021543935437705,-47.60384098313264,39.39615901686736,-0.5191874160380849,-0.08122794960057825,-0.07186817051329125,-0.06459752641415842,-0.014499951740924243,-0.023999999930574646,-0.028065411586919803,-0.07645829616369493,-0.2976412919918623
0_2_918,1.1639623734677496,4.184541972095735,1.9940197190908493,3.3852104070842604,1.7602715763818413,2.0245418381796094,-0.9351381512488437,-2.514982454614425,3.4866539878678,165.659134535361,123.503113047331,74.6820542682813,137.55512021000766,137.55512021000766,0.8082132187534512,0.051594574055638893,0.056256811418456204,0.04416595162142688,2.3597332832581337e-08,3.617506294517625e-11,0.02323303270487509,0.367039205397385,0.7648225219299376,1.9350175453855751,-0.03334601213220001,-95.340865464639,-27.496886952669,-57.317945731718694,-50.44487978999234,36.55512021000766,-0.7917867812465489,-0.09940542594436111,-0.09174318858154379,-0.08083404837857312,-0.014499976402667168,-0.023999999963824938,-0.06876696729512491,-0.23296079460261498,-0.5051774780700624
0_17_1331,0.4318352280542331,3.104650313234943,2.4171755371659964,1.7932858635756133,1.2126164748241457,1.9109903715818326,-2.5574763919022296,-4.12256019442745,3.53806241610225,175.120822819152,146.997076618092,82.1352342605299,156.371658685112,156.371658685112,1.1699881704401491,0.07476478364159653,0.08154571298772824,0.06371894338361508,3.742005744175701e-08,3.817479665713108e-11,0.0077517581918904455,0.4670148997425603,0.0860699171027628,0.32743980557255004,0.018062416102250012,-85.87917718084799,-4.002923381908005,-49.8647657394701,-31.62834131488799,55.37165868511201,-0.43001182955985096,-0.07623521635840347,-0.06645428701227175,-0.061281056616384916,-0.01449996257994256,-0.023999999961825204,-0.08424824180810955,-0.1329851002574397,-1.1839300828972372
0_24_403,1.7384589353740825,5.269284424524748,2.0184003146023675,1.9080078290349707,1.4891120254109524,2.66734870939212,-0.882175086270732,-2.988375588113825,3.54420294208069,237.718893151569,163.800051524752,117.039559245366,188.43966540035765,188.43966540035765,1.1315424517642896,0.06787234019289205,0.07388237126773292,0.05814788974032778,5.126211368422078e-08,6.075007163985902e-11,0.04321139146526498,0.5492747107850553,1.0368217206286752,1.461624411886175,0.024202942080690182,-23.281106848430994,12.800051524752007,-14.960440754634007,0.43966540035765433,87.43966540035765,-0.4684575482357105,-0.08312765980710794,-0.07411762873226707,-0.06685211025967222,-0.014499948737886317,-0.02399999993924993,-0.04878860853473502,-0.05072528921494468,-0.23317827937132485
75,3.617797194221827,4.948736770517224,1.8552618166997086,3.168659091533267,2.354791950752441,1.4323388892130413,-2.2924187785630825,-2.845586822372925,3.48009465840427,255.948086279,181.017246258239,106.679556912227,205.994192931826,37.4654200103805,0.9199964438189454,0.05861815143926408,0.06445956061941872,0.049779609353355306,9.348814399774428e-14,2.4868995751603507e-14,0.04599582906529465,0.4583830474343249,0.011238189781549668,1.6044131776270754,-0.039905341595730004,-5.051913721000005,30.017246258239,-25.320443087773,17.994192931826007,-63.5345799896195,-0.6800035561810547,-0.09238184856073592,-0.08354043938058127,-0.0752203906466447,-0.014499999999906513,-0.02399999999997513,-0.04600417093470535,-0.14161695256567508,-1.2587618102184503
108,1.984776412708832,5.369719947604274,2.002999123529696,2.5410747554015427,1.6426156440889352,2.669509819124413,-0.7183703578138668,-2.956981886610825,3.54103355182029,248.930556640809,170.053679347232,119.93221343811,196.3459717784243,39.4384386467885,1.1109002699042776,0.06679646027913544,0.07321721007365938,0.057122000301702114,4.4494712238094856e-14,2.4868995751603507e-14,0.04721220516249014,0.5471045380616051,1.0164950342820376,1.4930181133891751,0.021033551820289986,-12.069443359191013,19.05367934723199,-12.067786561890003,8.345971778424314,-61.5615613532115,-0.4890997300957225,-0.08420353972086456,-0.07478278992634062,-0.06787799969829789,-0.014499999999955507,-0.02399999999997513,-0.04478779483750986,-0.052895461938394894,-0.25350496571796244
52,2.93063405194051,3.669878155532059,1.8645005318652337,3.3108045151013616,2.491143632724947,1.7733975226654322,-2.2328224798204133,-3.72548936759245,3.42784263491855,193.514562329801,156.412774259661,58.933512737806,168.78003694970766,18.55089403507,0.8067874136131081,0.05712169654712974,0.06251934535358998,0.04801183737608005,1.2568698976217599e-14,2.4868995751603507e-14,0.025777739567530045,0.36358537016345993,0.007405918311262472,0.7245106324075503,-0.09215736508145023,-67.48543767019899,5.412774259661006,-73.066487262194,-19.219963050292336,-82.44910596493,-0.793212586386892,-0.09387830345287027,-0.08548065464641001,-0.07698816262391994,-0.014499999999987433,-0.02399999999997513,-0.06622226043246995,-0.23641462983654005,-1.2625940816887375
0_11_411,1.3602476194064526,3.4482805465784367,1.970622551861523,2.152151873908402,0.7704910852491508,2.9195808142787234,-1.3818675729447918,-3.305165796456,3.56486766234601,148.333318169989,122.389046582566,79.3813452958869,131.037137111707,131.037137111707,1.098411013673001,0.06717089566215861,0.07334863169286748,0.05770705919577721,7.934291998621648e-09,3.6000091796495326e-11,0.0046388542361297525,0.44327580457592,0.05365898306497474,1.1448342035440002,0.04486766234601003,-112.66668183001099,-28.610953417434004,-52.6186547041131,-56.96286288829299,30.03713711170701,-0.5015889863269991,-0.08382910433784138,-0.07465136830713251,-0.0672929408042228,-0.014499992065708001,-0.02399999996399991,-0.08736114576387025,-0.15672419542408,-1.2163410169350253
0_20_1411,1.2479903987351992,4.739133983405983,1.9393762896134181,1.4677965157282,0.5155054317946961,1.5260181839856255,-2.3439620726659505,-2.6526297012335,3.4940823126526,151.969168940554,111.390547297588,85.7571799242689,124.91675451191001,124.91675451191001,1.0482846741164735,0.06457025194396446,0.07077144516140639,0.056751762747854255,7.391843828826281e-08,4.0524916755657614e-11,0.020164883930764876,0.4278606774620699,0.9762872255611499,1.7973702987665003,-0.025917687347400076,-109.030831059446,-39.609452702412,-46.2428200757311,-63.083245488089986,23.916754511910014,-0.5517153258835266,-0.08642974805603554,-0.0772285548385936,-0.06824823725214574,-0.014499926081561712,-0.023999999959475084,-0.07183511606923512,-0.17213932253793007,-0.29371277443885013
0_8_29,1.1613346742659596,3.512358119046039,2.1603809653539057,2.1410602273445525,2.3162539424159747,1.7790834657279275,-3.0837505225048103,-4.2423777332656,3.45753213077323,232.411885384863,189.525428654815,75.2230705779386,203.82091423149768,203.82091423149768,0.930714751885148,0.06473188830815199,0.06997028043204317,0.054382189429311514,4.5405031383039014e-09,3.957456584657848e-11,0.025855601688884455,0.4140150975373196,0.9055281738403997,0.20762226673440054,-0.062467869226769945,-28.588114615136988,38.52542865481499,-56.7769294220614,15.820914231497682,102.82091423149768,-0.6692852481148521,-0.086268111691848,-0.07802971956795682,-0.07061781057068849,-0.014499995459496862,-0.023999999960425435,-0.06614439831111554,-0.1859849024626804,-0.3644718261596003
7,3.132860347010115,5.440134092647147,1.935566944532696,0.9047329656222803,3.116328223535392,1.9721870990357473,-2.826763572100984,-3.188378349668175,3.41405768207907,255.083651949826,177.607533249829,88.2109314064073,203.432906149828,38.738059349998494,0.9433481075787427,0.06316724098439763,0.06968772141167838,0.05325592934251642,2.8156447235640768e-15,2.4868995751603507e-14,0.06746928844633482,0.4924882697265649,0.8750354758405252,1.2616216503318252,-0.10594231792093023,-5.916348050174008,26.607533249829004,-43.7890685935927,15.432906149828,-62.261940650001506,-0.6566518924212574,-0.08783275901560236,-0.07831227858832161,-0.07174407065748359,-0.014499999999997185,-0.02399999999997513,-0.02453071155366518,-0.10751173027343508,-0.3949645241594748
0_15_1677,3.3748522708704183,3.1813704806251932,1.7195570814811187,3.2107803308982485,1.7329958406376682,1.5993467199374547,-2.0330899914775307,-3.295564351421625,3.49877985878293,160.33866130684,132.76043983248,62.812075339903,141.95318032393334,141.95318032393334,0.8149984574278619,0.05445981233850307,0.059204740536362654,0.04608844073173809,2.0546035181819902e-08,2.94249069554553e-11,0.012465936782594778,0.3383735101359848,0.79632252639305,1.1544356485783753,-0.021220141217070054,-100.66133869315999,-18.23956016752001,-69.187924660097,-46.04681967606666,40.95318032393334,-0.7850015425721382,-0.09654018766149693,-0.08879525946363734,-0.0789115592682619,-0.014499979453964819,-0.023999999970575094,-0.07953406321740522,-0.26162648986401515,-0.47367747360695
97,4.200470884112876,3.9689073627715166,1.7085415099218142,2.6447599258557672,1.5260619725719335,1.8839892110196843,-1.6895627213519893,-3.755544923296225,3.44241996568435,188.366963115186,141.827791722245,91.1205082218576,157.34084885322534,23.2695856964705,1.221833970252078,0.08006499450812588,0.08805323726980241,0.06931920288648374,6.923598391600248e-15,2.4868995751603507e-14,0.028826104222269944,0.5121574563909848,1.1515014026972996,0.6944550767037754,-0.07758003431565008,-72.633036884814,-9.172208277755004,-40.879491778142395,-30.65915114677466,-77.7304143035295,-0.37816602974792213,-0.07093500549187412,-0.059946762730197584,-0.055680797113516256,-0.014499999999993077,-0.02399999999997513,-0.06317389577773005,-0.08784254360901522,-0.1184985973027004
108,4.751908588479503,3.9552172255299918,1.7794135985305326,2.3513242411038906,2.276425876691901,2.292176187351844,-1.3908749489862426,-3.74865786219445,3.48635225819288,257.950006738555,199.413825636421,96.59175142458,218.92588600379898,29.26809055106699,0.9940655754411978,0.0655075760803824,0.0719056495285246,0.05527119143066426,1.3500412433362896e-14,2.531308496145357e-14,0.033482007710150086,0.46779656692986027,0.9560997349802629,0.70134213780555,-0.033647741807119935,-3.0499932614450245,48.413825636420995,-35.408248575420004,30.92588600379898,-71.73190944893301,-0.6059344245588023,-0.0854924239196176,-0.07609435047147539,-0.06972880856933575,-0.014499999999986501,-0.023999999999974687,-0.05851799228984991,-0.1322034330701397,-0.3139002650197371
0_0_1145,2.3240445912566146,4.168699604575702,1.7885132322082986,3.494066226134998,0.26800225802217525,1.8002964411203084,-2.710374547590164,-3.150919053545375,3.50363228374943,149.072804789143,115.766385936356,87.6572693976813,126.86852555395167,126.86852555395167,1.2048368368230626,0.07439437116782596,0.08166042436143668,0.06557247537642703,1.8112718140184506e-08,4.0250025534760425e-11,0.013287386136024981,0.4575509095917649,1.1364345147155248,1.2990809464546254,-0.016367716250570208,-111.92719521085701,-35.233614063644,-44.342730602318696,-61.13147444604833,25.86852555395167,-0.39516316317693745,-0.07660562883217403,-0.06633957563856331,-0.059427524623572967,-0.014499981887281861,-0.023999999959749975,-0.07871261386397502,-0.14244909040823506,-0.1335654852844752
41,2.4539506110215448,3.8927614908273984,1.920518555420355,1.6156064446203435,1.8600230391113246,2.0130934553251287,-2.2032661264843854,-3.842170339725875,3.50019052262565,238.476723638874,183.027864358948,101.485037394886,201.51081745225667,27.724429639963006,1.1352974620626242,0.07300108424038908,0.08013623411525198,0.062094671113297424,2.544835998990593e-14,2.4868995751603507e-14,0.029750008623564916,0.515071681017695,0.01008981051662472,0.6078296602741253,-0.019809477374350237,-22.523276361125994,32.027864358947994,-30.514962605113993,13.510817452256674,-73.275570360037,-0.4647025379373759,-0.07799891575961092,-0.06786376588474802,-0.06290532888670258,-0.014499999999974552,-0.02399999999997513,-0.06224999137643508,-0.08492831898230502,-1.2599101894833753
0_0_561,1.662114154775825,4.2465649640233885,2.0118747661676024,1.3140862930615687,1.4977739896223503,1.9956215563213897,-1.821985721490196,-2.74971978655305,3.61477144936073,225.170271860407,169.454331607267,103.532444299448,188.026311691647,188.026311691647,0.9236508626753448,0.05438381833900682,0.05906673375074653,0.04596724357913923,7.713130870178673e-09,4.36002345338693e-11,0.023103103558359983,0.45048422382475994,0.86787290456965,1.7002802134469501,0.09477144936073012,-35.82972813959299,18.454331607266994,-28.467555700551998,0.02631169164700964,87.02631169164701,-0.6763491373246553,-0.09661618166099317,-0.08893326624925346,-0.07903275642086077,-0.01449999228686913,-0.023999999956399766,-0.06889689644164002,-0.14951577617524003,-0.40212709543034997
0_16_55,1.731071271069803,2.9319969553413765,2.040576062995918,3.4713889860715983,1.5364806856238238,0.9624875377258701,-4.360620566815263,-4.471706776520325,3.54748235983309,191.712151797038,163.779088753435,76.3814730673357,173.09010976796932,173.09010976796932,1.0720503731387225,0.07025211641045087,0.0762487906863088,0.05906566773165123,1.26725543306971e-08,3.61746188559664e-11,0.008562530725684248,0.439960942360865,0.08061082760376248,-0.02170677652032449,0.027482359833089998,-69.28784820296201,12.77908875343499,-55.618526932664295,-14.909890232030676,72.09010976796932,-0.5279496268612776,-0.08074788358954912,-0.0717512093136912,-0.06593433226834877,-0.01449998732744567,-0.02399999996382538,-0.08343746927431575,-0.16003905763913495,-1.1893891723962375
0_5_964,2.3740494652431803,3.8135000232837304,1.8431100146077197,2.2336928517102312,1.0298187037092412,1.6621761678202955,-2.1151277597671894,-3.57827528532485,3.51334458848108,181.066100462679,141.340732606298,94.0052372428721,154.58252189175832,154.58252189175832,1.2219665493179264,0.07639894010007149,0.08354409596534922,0.06606233285029565,6.839399452172071e-08,4.4300119128592996e-11,0.016987128936714946,0.50373049339052,1.1653307037520624,0.8717247146751501,-0.006655411518920129,-79.933899537321,-9.65926739370201,-37.9947627571279,-33.41747810824168,53.58252189175832,-0.3780334506820737,-0.0746010598999285,-0.06445590403465078,-0.058937667149704345,-0.014499931606005479,-0.02399999995569988,-0.07501287106328505,-0.09626950660947997,-0.10466929624793764
43,2.711687915811075,3.9856255156581084,1.9291107836955805,0.8604816780984051,2.5448517927193786,2.3955791461575315,-1.87181866052872,-3.318289380731775,3.5004434425132,241.78254516897,189.40990117012,81.4025773496998,206.86744916973666,26.18632199942499,0.7978378679959519,0.05296747976993048,0.05806265971241753,0.04432081819521903,4.794313879784286e-13,2.4868995751603507e-14,0.030982727444154978,0.38823933828582513,0.7719547954589498,1.1317106192682251,-0.019556557486799964,-19.21745483103001,38.40990117012001,-50.5974226503002,18.86744916973666,-74.81367800057501,-0.8021621320040482,-0.09803252023006952,-0.08993734028758246,-0.08067918180478097,-0.01449999999952057,-0.02399999999997513,-0.06101727255584502,-0.21176066171417485,-0.49804520454105017
0_12_653,2.0718424599988565,2.792251141055802,1.9193935316903654,1.6613555510769322,1.6364670460865796,1.9452710545561414,-2.8091884631416346,-4.366399470558225,3.47119008951592,176.407475050018,152.501266987428,64.5456407099497,160.47000300829134,160.47000300829134,0.944493841529038,0.06615577783338325,0.07184974419469219,0.05598348827994427,3.2941305838396055e-08,2.9674929180600884e-11,0.010543481698314316,0.3549967533861951,0.06911003488647438,0.08360052944177543,-0.04880991048408001,-84.59252494998199,1.5012669874280107,-67.4543592900503,-27.529996991708657,59.47000300829134,-0.655506158470962,-0.08484422216661675,-0.0761502558053078,-0.06901651172005574,-0.014499967058694163,-0.02399999997032507,-0.08145651830168568,-0.2450032466138049,-1.2008899651135256
39,3.2579559597040832,5.337686390300582,1.8545637965615216,1.4820386869471893,2.7450191441905125,2.1664920527285516,-1.2900942425536288,-2.752529746602825,3.3912441163024,177.904878200206,120.267704350408,68.4760163575054,139.48009563367398,28.81858692489901,0.8758520304042463,0.05883405788319953,0.06485015787247939,0.05006265585976707,2.157848440575612e-10,5.323999019424264e-10,0.05277068361789983,0.439232841395905,1.2434497875801753e-14,1.6974702533971753,-0.12875588369759994,-83.09512179979399,-30.732295649592004,-63.5239836424946,-48.51990436632602,-72.18141307510099,-0.7241479695957538,-0.09216594211680046,-0.0831498421275206,-0.07493734414023293,-0.014499999784215156,-0.0239999994676001,-0.03922931638210017,-0.16076715860409496,-1.2699999999999876
137,4.3224004700306455,5.18403038786064,1.8364635722460079,0.776310320498005,2.6276563928929737,2.222051493026523,-2.089093715030429,-3.451959174653575,3.40413868683157,229.931815850432,157.254583849863,90.894129208654,181.48032785005265,36.3386160002845,1.0993047293995346,0.07332074985581882,0.0807721176450056,0.06243984869163338,7.080192760723533e-15,2.531308496145357e-14,0.06176502418499519,0.5457430420240752,1.2878587085651816e-14,0.998040825346425,-0.11586131316843007,-31.068184149567998,6.254583849862996,-41.10587079134601,-6.519672149947354,-64.6613839997155,-0.5006952706004655,-0.07767925014418117,-0.0672278823549944,-0.06256015130836662,-0.014499999999992921,-0.023999999999974687,-0.03023497581500481,-0.05425695797592478,-1.2699999999999871
3,2.7117284651795246,5.7637250625448075,1.906896935250908,1.4598847796910353,2.600199644975626,2.2528500425222187,-1.152302446770548,-2.87034089082845,3.39099531763716,192.466104250343,124.631633498938,80.4869988307335,147.24312374940632,33.9172353757025,0.9921307959101,0.06575900471260634,0.07247130716865913,0.056201071837506646,9.613476907109682e-10,2.3892750000698015e-09,0.0628602073496598,0.49785909216425983,0.9058560110199123,1.5796591091715504,-0.12900468236284013,-68.533895749657,-26.368366501062,-51.5130011692665,-40.75687625059368,-67.08276462429751,-0.6078692040899001,-0.08524099528739365,-0.07552869283134087,-0.06879892816249336,-0.01449999903865231,-0.023999997610725,-0.029139792650340196,-0.10214090783574015,-0.3641439889800877
0_16_76,3.7438274644872345,3.4904419613521265,1.6489426300596237,1.1395481937428271,1.376571522527208,1.233654384433539,-3.4304283472490713,-2.9792528200838,3.4922007415135,148.523008504624,118.553306397336,69.5695449369705,128.54320709976534,128.54320709976534,0.9024450746366028,0.058340693087146324,0.06374395463575237,0.05012318289962721,1.1083012833319523e-09,3.232525358498606e-11,0.013608137752915361,0.36922315986130005,0.07278932217816259,1.4707471799162,-0.02779925848650011,-112.47699149537601,-32.446693602664,-62.4304550630295,-59.45679290023466,27.54320709976534,-0.6975549253633972,-0.09265930691285368,-0.08425604536424762,-0.07487681710037279,-0.014499998891698717,-0.023999999967674747,-0.07839186224708464,-0.23077684013869992,-1.1972106778218374
0_24_210,2.933876551500938,4.796437501802004,1.8325416808616501,2.044024232223446,0.5602221894045787,1.657771036377959,-2.2916980468331296,-3.24329705810775,3.52449437399034,189.200525983015,138.533368429205,106.293966264228,155.42242094714166,155.42242094714166,1.2810070134552234,0.07750304095170998,0.08476830859914687,0.06764968235602348,3.747252427872383e-08,5.162492655585993e-11,0.024031920481119684,0.54352153368629,0.11188613288731242,1.2067029418922504,0.004494373990339806,-71.79947401698499,-12.466631570794988,-25.706033735771996,-32.57757905285834,54.42242094714166,-0.3189929865447767,-0.07349695904829001,-0.06323169140085312,-0.05735031764397652,-0.014499962527475723,-0.023999999948375074,-0.06796807951888031,-0.05647846631371001,-1.1581138671126876
0_24_1883,2.3476948899332513,6.229997993773988,1.9624540780497868,1.7763576275275756,2.7719644825770047,1.0209973425556744,-5.109516019822262,-2.4606345222605976,3.42827848528489,229.94461619528,148.547374527334,95.2659645664851,175.67978841664933,175.67978841664933,0.866037078037948,0.055936912666858116,0.06079175960565121,0.04755383173374025,8.582657715358165e-09,6.599742974344736e-11,0.06609484348265271,0.45141660552172747,0.1312844707844727,1.9893654777394025,-0.09172151471510981,-31.05538380472001,-2.452625472666,-36.734035433514904,-12.32021158335067,74.67978841664933,-0.733962921962052,-0.09506308733314188,-0.08720824039434878,-0.07744616826625975,-0.014499991417342286,-0.02399999993400257,-0.02590515651734729,-0.1485833944782725,-1.1387155292155273
