sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
4945.0,2.10896733416,1.5203739001,1.98970321133,28.3988089476,1.55716541102,-0.3333333333333333,6.22177802927,0.887578030721,3.8397109268,0.139143349506,0.0,-4.02465333741635,4.37617166013105,50.454123452073,-36.1655178261571,47.6236923593327,-7.292304066747067,865.3004675445152,0.6053466625836501,-1.05382833986895,-115.54587654792701,-100.1655178261571,-32.3763076406673,-106.29230406674706,861.7004675445152
207.0,2.14273556526,1.66987593846,1.59606065057,26.596008036,1.86558470897,-0.3333333333333333,11.4248301435,0.901265615911,3.73787443362,0.225065588285,0.0,-2.3063598614875125,4.33177503415161,-115.53837780084,-157.621697100694,-3918374.10235368,-143.59392400074267,495.8673702198152,2.3236401385124874,-1.0982249658483898,-281.53837780084,-221.621697100694,-3918454.10235368,-242.59392400074267,492.2673702198152
3342.0,2.18330284544,1.76194259609,1.59826108794,25.1938076025,1.19385559273,-0.3333333333333333,13.0631729813,0.697696026984,3.53560576303,0.748955703557,0.0,-3.470643635358375,4.2813212013637,-56.9167440000455,-135.428947050241,-7975852.67775203,-109.25821270017582,746.1883816020506,1.1593563646416247,-1.1486787986362996,-222.9167440000455,-199.428947050241,-7975932.67775203,-208.25821270017582,742.5883816020506
2946.0,2.12196556874,2.64897427702,1.51681021576,26.7591251527,1.18231390464,-0.3333333333333333,11.5594842517,0.768353295059,3.15275149659,0.629613112623,0.0,-1.790923345246275,6.41388503449833,217.757817049278,289.139303646516,-74.249658003802,265.34547478077,385.0485192279491,2.839076654753725,0.9838850344983303,51.757817049278,225.139303646516,-154.24965800380198,166.34547478077002,381.4485192279491
1434.0,2.18859444035,1.70351691017,1.59572053413,29.9605629827,1.07349455765,-0.3333333333333333,16.8532054828,0.848245727361,3.05090616045,0.416755534066,0.0,-3.2084245150959125,4.34243857171329,-118.6055738508,-189.785304249381,-8561185.01816168,-166.058727449854,689.8112707456212,1.4215754849040874,-1.08756142828671,-284.6055738508,-253.785304249381,-8561265.01816168,-265.058727449854,686.2112707456212
1658.0,2.1513606463,2.80332830829,1.56241322198,21.9551063399,1.05035386436,-0.3333333333333333,12.4971586647,0.737175253265,4.30074031882,0.00320274760534,0.0,-3.1827166994012623,7.01160539136137,1094.76171550341,1329.07295699697,-281.568831610106,1250.9692098324501,684.2840903712714,1.4472833005987376,1.5816053913613706,928.76171550341,1265.07295699697,-361.568831610106,1151.9692098324501,680.6840903712714
1766.0,2.17305071359,2.30734617971,1.7885880801,31.4702532312,1.36218802909,-0.3333333333333333,11.3912691542,0.91602555896,3.61943188361,0.223940960536,0.0,-4.412547408601787,6.33370740076939,99.3976032012143,252.002011804143,-157.008942130218,201.13387560316676,948.6976928493842,0.21745259139821282,0.9037074007693899,-66.6023967987857,188.002011804143,-237.008942130218,102.13387560316676,945.0976928493842
2120.0,2.1322571892,2.29147098016,1.66131814839,23.1577833968,1.8310409681,-0.3333333333333333,10.7992771331,0.563509154671,3.92322873782,0.796684565675,0.0,-4.487517289220975,5.43768829473939,135.345339743538,126.684020670583,8.41142102059392,129.57112702823466,964.8162171825096,0.1424827107790252,0.007688294739390145,-30.654660256461995,62.684020670582996,-71.58857897940608,30.571127028234656,961.2162171825096
3612.0,2.10390355275,1.71206879016,1.54740934476,25.1931829797,1.19957881697,-0.3333333333333333,15.6256911531,0.877152757191,3.37647196768,0.412721568339,0.0,-2.2907597632613377,4.34292288737358,-126.01924394985,-163.516779200291,-3732749.93478478,-151.01760078347732,492.5133491011876,2.339240236738662,-1.08707711262642,-292.01924394984997,-227.516779200291,-3732829.93478478,-250.01760078347732,488.9133491011876
1285.0,2.1285869552,2.4869905374,1.59433361418,26.2643022497,1.27210196902,-0.3333333333333333,11.6281317308,0.874532101496,3.21559221271,0.960228905704,0.0,-1.7604409287261,6.31187470509596,199.631506600417,259.206817424273,-61.7500660560975,239.34838048298766,378.4947996761115,2.8695590712739,0.8818747050959601,33.631506600417,195.20681742427303,-141.7500660560975,140.34838048298766,374.89479967611146
1676.0,2.11815896511,2.17242969771,1.86499390247,31.1199681646,1.02241095482,-0.3333333333333333,10.0759740055,0.903847371645,3.51565198848,0.283824542343,0.0,-4.4965536115400875,6.06648163715098,389.596558248741,190.829717900487,139.408346339392,257.085331349905,966.7590264811188,0.1334463884599124,0.6364816371509807,223.59655824874102,126.829717900487,59.40834633939201,158.085331349905,963.1590264811188
2888.0,2.14515573945,2.54265803521,1.89825887977,22.5796716371,1.88672232379,-0.3333333333333333,8.42872417333,0.729343710039,4.35137953019,0.942631541802,0.0,-4.5531526330386,5.70859540060105,342.145622349926,492.425074173661,-268.228511603525,442.3319235657493,978.927816103299,0.07684736696139982,0.27859540060105026,176.145622349926,428.425074173661,-348.228511603525,343.3319235657493,975.327816103299
7.0,2.10002423204,2.8922186973,1.68571348445,21.842539878,1.74078264761,-0.3333333333333333,8.86330551185,0.606631730273,4.08930139962,0.141436050506,0.0,-3.9029424817900873,7.2366359611993,306.353482848499,629.261164125637,-562.921338259996,521.625270366591,839.1326335848688,0.7270575182099126,1.8066359611993006,140.35348284849903,565.261164125637,-642.921338259996,422.62527036659105,835.5326335848688
2133.0,2.17046711924,2.00977756052,1.58607803796,25.1357516022,1.55530778442,-0.3333333333333333,9.82793519235,0.999956591212,3.91267600635,0.168774513935,0.0,-1.7194905393076374,5.29197713354611,134.372408499984,119.153882195315,14.7427904890582,124.22672429687134,369.690465951142,2.9105094606923627,-0.1380228664538894,-31.627591500015996,55.153882195315006,-65.2572095109418,25.22672429687134,366.090465951142
632.0,2.16254483282,1.69819347331,1.77404924684,24.9295370633,1.22730760113,-0.3333333333333333,6.18802875019,0.732039572602,3.04999692935,0.925106605544,0.0,-2.2368428640468876,4.28445777309821,17.1270118007669,-36.6272348008352,2.98925163255111,-18.709152600301163,480.92121577008083,2.3931571359531123,-1.1455422269017896,-148.8729881992331,-100.6272348008352,-77.01074836744888,-117.70915260030117,477.3212157700808
3860.0,2.16480283131,2.75866548979,1.59954873297,25.0285846624,1.12398844188,-0.3333333333333333,15.8006902905,0.749010724697,3.35939561182,0.289062335198,0.0,-3.9899861818640625,6.90023036853713,875.045815005433,1014.72476100316,-175.486826029032,968.1651123372509,857.8470291007734,0.6400138181359374,1.4702303685371305,709.045815005433,950.72476100316,-255.486826029032,869.1651123372509,854.2470291007734
1520.0,2.15941031054,2.78944215681,1.52208795863,31.2561880994,1.4780382235,-0.3333333333333333,6.68679175315,0.574640128711,3.65020368929,0.798493356724,0.0,-1.8169767783859374,6.35402823671174,26.7703086487018,127.349510000204,-106.983583929674,93.82310954970326,390.65000735297656,2.8130232216140625,0.9240282367117407,-139.2296913512982,63.349510000204006,-186.983583929674,-5.176890450296739,387.05000735297654
1645.0,2.19406477789,2.01543435017,1.93192502688,30.2502302512,1.52463890991,-0.3333333333333333,9.95736687546,0.999730959135,3.7404251102,0.563902288854,0.0,-4.51754285664545,5.78650504590069,186.717296399001,167.118337650026,17.1645856036949,173.65132389968434,971.2717141787718,0.1124571433545496,0.35650504590069065,20.717296399000986,103.118337650026,-62.8354143963051,74.65132389968434,967.6717141787718
0.0,2.13181840263,1.66892844943,1.63449942955,24.0166218871,1.23138999394,-0.3333333333333333,14.5032942347,0.811835462312,3.30691215705,0.247770039405,0.0,-3.671883827301675,4.28765442414261,-116.606800199952,-196.116638026433,-6423345.5858967,-169.61335875093934,789.4550228698602,0.9581161726983249,-1.14234557585739,-282.606800199952,-260.116638026433,-6423425.5858967,-268.61335875093937,785.8550228698601
432.0,2.16209846069,2.34117034599,1.51930361531,25.5567122867,1.22019706269,-0.3333333333333333,16.0560648935,0.929895167913,3.41409818378,0.737568959328,0.0,-1.665841623342775,5.94208100143501,236.166173699894,305.231177000678,-73.0909921284156,282.20950923375,358.1559490186966,2.964158376657225,0.5120810014350106,70.16617369989399,241.23117700067797,-153.09099212841562,183.20950923375,354.5559490186966
1305.0,2.11098708593,2.35144158484,1.70205059649,25.2579816938,1.77782969882,-0.3333333333333333,6.34487303464,0.864655490478,3.5006227111,0.534550743612,0.0,-1.744257632400825,6.19823695979064,112.796281697228,162.826377601595,-54.5088590270232,146.149678966806,375.0153909661774,2.8857423675991747,0.7682369597906407,-53.203718302772,98.826377601595,-134.5088590270232,47.14967896680599,371.41539096617737
4724.0,2.19805756757,2.1704801021,1.78466161601,27.2382966764,1.81382952144,-0.3333333333333333,12.7353576744,0.809455140446,3.32368104452,0.763006994386,0.0,-4.524200537044263,5.71624222952585,157.957807948696,175.944275650546,-18.228679589561,169.948786416596,972.7031154645165,0.10579946295573706,0.28624222952585043,-8.042192051304,111.94427565054599,-98.228679589561,70.948786416596,969.1031154645165
1031.0,2.1288953958,1.8847999813,1.54294602306,28.6654621754,1.974689362,-0.3333333333333333,6.69676597483,0.554133517691,4.28962936599,0.0629991407038,0.0,-2.069989464215,4.48909384669966,-3.23783895000815,-58.3322564489208,-445046.072366082,-39.96745061594992,445.047734806225,2.560010535785,-0.9409061533003396,-169.23783895000815,-122.3322564489208,-445126.072366082,-138.96745061594993,441.44773480622496
4276.0,2.10001544792,1.96173685214,1.50640697276,23.1484219265,1.65992321331,-0.3333333333333333,12.5340452962,0.791592751693,4.08870862761,0.670949711903,0.0,-1.8944266889247374,4.81921369885575,33.9204273012001,-26.7525577481138,33.4995874918703,-6.528229398342501,407.30173811881855,2.7355733110752625,-0.61078630114425,-132.0795726987999,-90.7525577481138,-46.5004125081297,-105.5282293983425,403.7017381188185
966.0,2.15406450712,2.77510815467,1.59679989947,24.6039807685,1.28722870665,-0.3333333333333333,11.7969683005,0.930860901809,4.07102695295,0.208027132448,0.0,-2.439685436684025,7.23770932478943,559.723686007783,1013.09284849558,-587.138132756734,861.9697943329811,524.5323688870653,2.190314563315975,1.80770932478943,393.72368600778304,949.09284849558,-667.138132756734,762.9697943329811,520.9323688870653
218.0,2.19762759425,2.93491604337,1.5551010586,30.2576905741,1.43920734963,-0.3333333333333333,19.8052340013,0.857240595805,3.45125593488,0.989921108708,0.0,-2.8585753913089125,7.34225404082679,611.230417503975,1172.43280149996,-781.277981275223,985.365340167965,614.5937091314162,1.7714246086910874,1.9122540408267898,445.230417503975,1108.43280149996,-861.277981275223,886.365340167965,610.9937091314162
4653.0,2.17355537149,1.59262569215,1.76768165154,31.3637231322,1.58694524986,-0.3333333333333333,7.26276663949,0.704430012496,4.21254037923,0.300946260958,0.0,-3.572769007927175,4.15038089962365,-38.4216713515343,-113.777098499122,-6805982.40640352,-88.65862278325943,768.1453367043426,1.057230992072825,-1.2796191003763493,-204.42167135153431,-177.77709849912202,-6806062.40640352,-187.65862278325943,764.5453367043426
1502.0,2.15918007775,2.33355723502,1.63867287798,22.8700283797,1.32285215685,-0.3333333333333333,19.181879335,0.877515736286,3.29348638965,0.188589688189,0.0,-4.529734964922713,6.10088264666353,325.621884700377,466.82191802538,-154.19136648081,419.755240250379,973.8930174583833,0.10026503507728712,0.6708826466635305,159.621884700377,402.82191802538,-234.19136648081,320.755240250379,970.2930174583832
1396.0,2.17235593813,2.9085346216,1.64958766516,27.2645133187,1.42775571642,-0.3333333333333333,9.57674109542,0.687284216648,3.1880263319,0.000774979396122,0.0,-3.328784116207375,7.32185757763904,953.557253000326,1033.09821700678,-150.554293472743,1006.584562337962,715.6885849845856,1.3012158837926249,1.8918575776390405,787.557253000326,969.09821700678,-230.554293472743,907.584562337962,712.0885849845856
967.0,2.16411892979,1.80558892908,1.79917596769,28.3929189169,1.15562790665,-0.3333333333333333,13.6185321821,0.991824810943,3.42341988784,0.393931816822,0.0,-4.440302849006487,5.03689886958598,172.852650599089,72.1142864000285,81.0705914420786,105.69374113304866,954.6651125363948,0.1896971509935126,-0.39310113041401973,6.852650599089003,8.114286400028504,1.0705914420785945,6.693741133048661,951.0651125363947
3081.0,2.15060025168,1.84394341516,1.72501925842,30.422322044,1.17454781737,-0.3333333333333333,11.5751162368,0.747536700141,3.2712138739,0.268821223388,0.0,-4.329229582560025,4.78045660687647,114.18239630002,8.45237339963205,76.0377240634359,43.695714366428035,930.7843602504054,0.300770417439975,-0.6495433931235297,-51.81760369998,-55.54762660036795,-3.9622759365640974,-55.304285633571965,927.1843602504053
1934.0,2.12587962862,2.95422173994,1.57669119049,25.1805064226,1.78435450171,-0.3333333333333333,13.5450409422,0.829846835409,3.3189406558,0.102487759924,0.0,-2.724668308214475,7.5160400146906,253.086639009416,683.244970999658,-706.537847658097,539.858860336244,585.8036862661122,1.9053316917855248,2.0860400146906004,87.08663900941599,619.244970999658,-786.537847658097,440.858860336244,582.2036862661122
3823.0,2.19369365368,2.72416570474,1.5144895476,26.4219147395,1.51945905288,-0.3333333333333333,12.9160553374,0.874793834041,4.12097956919,0.168657630026,0.0,-2.0011385554628127,6.8767499875581,400.409425003454,852.789518493228,-546.013402764049,701.9961539966366,430.24478942450475,2.628861444537187,1.4467499875581007,234.40942500345398,788.789518493228,-626.013402764049,602.9961539966366,426.6447894245047
1797.0,2.17209781392,2.44190673372,1.75700283596,30.1833523901,1.7560727989,-0.3333333333333333,9.40049066587,0.622988439255,3.32430202374,0.660159556581,0.0,-4.2547451725078,5.05770676131699,-305.933669480146,-101.684908087554,-254.421860664855,-169.76782855175134,914.770212089177,0.37525482749220007,-0.37229323868300934,-471.933669480146,-165.684908087554,-334.421860664855,-268.76782855175134,911.170212089177
1321.0,2.14903234646,1.91628567834,1.96971463856,22.3333830669,1.38750208716,-0.3333333333333333,8.5180921742,0.74646777103,3.06303510741,0.772374993265,0.0,-4.450250105157463,5.14729970720355,121.140293890494,30.4303182500007,59.5839982939134,60.6669767968318,956.8037726088545,0.17974989484253712,-0.2827002927964495,-44.85970610950601,-33.569681749999305,-20.416001706086597,-38.3330232031682,953.2037726088545
2848.0,2.12662226279,1.6970374503,1.75606367341,29.021158474,1.34727856076,-0.3333333333333333,6.01149509725,0.764017708993,3.48162961621,0.781830530024,0.0,-2.1248228979198127,4.37952096982001,13.8522842011298,-37.5653205497656,-1.09594404027502,-20.426118966133803,456.83692305275974,2.505177102080187,-1.0504790301799893,-152.1477157988702,-101.5653205497656,-81.09594404027501,-119.4261189661338,453.2369230527597
2667.0,2.1132266959,2.06890309217,1.63834421159,24.3861007772,1.99635820716,-0.3333333333333333,12.7602423392,0.641899495322,4.03742700322,0.468521292433,0.0,-4.4602298034225,5.09404392680387,141.996837849729,91.2095696505276,46.161220526494,108.13865905026141,958.9494077358376,0.1697701965774998,-0.3359560731961295,-24.00316215027101,27.209569650527598,-33.838779473506,9.13865905026141,955.3494077358375
2918.0,2.14985146134,2.90907735643,1.55584967528,25.9306799544,1.77253245298,-0.3333333333333333,15.1982779189,0.629280151789,3.06066967374,0.318587966836,0.0,-4.059970576244763,6.87972378568031,-257.17692420003,143.974642024841,-563.993305482777,10.25745328321733,872.8936738926241,0.570029423755237,1.4497237856803107,-423.17692420003,79.97464202484099,-643.993305482777,-88.74254671678267,869.293673892624
1863.0,2.13868325117,2.05131396983,1.65188304749,25.8005633571,1.65444545765,-0.3333333333333333,10.0676689453,0.535362543968,4.34125004017,0.790848978684,0.0,-4.365654156636437,4.85822883369161,91.3769810984377,20.8935402508359,56.0005920311995,44.38802053336983,938.615643676834,0.2643458433635626,-0.5717711663083893,-74.6230189015623,-43.1064597491641,-23.999407968800497,-54.61197946663017,935.015643676834
2460.0,2.1715199518,2.23328262105,1.5501901079,30.0679667724,1.81992236466,-0.3333333333333333,12.2126104048,0.500537101479,3.80867504689,0.897678410992,0.0,-4.41082197759695,4.96579040030374,105.825138598447,45.7379348488757,51.2206525926369,65.76700276539947,948.3267251833444,0.2191780224030495,-0.4642095996962601,-60.174861401553,-18.262065151124297,-28.779347407363097,-33.23299723460053,944.7267251833443
785.0,2.15936035386,2.55694868713,1.50297045492,30.5805746866,1.39753504593,-0.3333333333333333,14.9076340535,0.502059025581,3.31015843783,0.491918643168,0.0,-4.549029997348725,5.65212943194121,183.75489704922,184.772060000978,-1.11507022035775,184.43300568372533,978.041449429976,0.08097000265127452,0.2221294319412106,17.754897049220006,120.772060000978,-81.11507022035775,85.43300568372533,974.4414494299759
4385.0,2.17159933455,2.89297010996,1.75599098792,25.8151336919,1.77211816363,-0.3333333333333333,6.5150457914,0.622294313119,4.39399242319,0.0854062841121,0.0,-3.5973715158317874,7.43702740236215,301.825572003145,858.951303490903,-921.165299076761,673.242726328317,773.4348759038343,1.0326284841682125,2.0070274023621506,135.825572003145,794.951303490903,-1001.165299076761,574.242726328317,769.8348759038342
4226.0,2.14038502568,1.63689691514,1.74231742291,23.6339307317,1.1301598943,-0.3333333333333333,6.38364542812,0.95700456085,3.64855960277,0.0947096999653,0.0,-2.1300921628032623,4.4791212670589,-0.675564550329,-61.9157140492461,-6096189.05830366,-41.5023308829404,457.9698150027014,2.4999078371967376,-0.9508787329411001,-166.675564550329,-125.9157140492461,-6096269.05830366,-140.50233088294038,454.3698150027014
3731.0,2.13577629735,2.02400325732,1.86726886477,28.1968694821,1.10178727414,-0.3333333333333333,6.60499353678,0.55041171536,3.98795469065,0.452437934604,0.0,-4.45588226924785,5.1341720354854,185.099233849905,-0.150345149450004,88.6065011531526,61.599514517001666,958.0146878882877,0.1741177307521502,-0.2958279645145998,19.099233849905005,-64.15034514945,8.606501153152607,-37.400485482998334,954.4146878882876
2022.0,2.15677141075,2.05576061941,1.56461535679,22.0985124669,1.20623596571,-0.3333333333333333,8.79649296409,0.837727216825,3.5329440944,0.142410661953,0.0,-1.71223966090275,5.22131376792774,108.706208884541,79.3246249100775,26.8379491433681,89.11848623489867,368.1315270940912,2.91776033909725,-0.20868623207225934,-57.293791115459,15.324624910077503,-53.1620508566319,-9.881513765101332,364.5315270940912
3955.0,2.13666651868,2.26712517035,1.66808459629,29.4154194418,1.62013295073,-0.3333333333333333,18.0792384286,0.791829127497,3.24264874125,0.821611557823,0.0,-4.563550622399737,5.74193789762535,210.121160899871,243.528974350192,-34.3029429294393,232.39303653341833,981.1633838159436,0.0664493776002626,0.3119378976253504,44.121160899871,179.528974350192,-114.3029429294393,133.39303653341833,977.5633838159436
1862.0,2.11360852849,2.52098198324,1.54618486318,31.9073931175,1.7151764718,-0.3333333333333333,13.8560497788,0.950051925811,3.12583654585,0.161285594426,0.0,-1.767287671118,6.51666967485226,245.153773995116,450.741522002499,-247.409340119106,382.2122726667047,379.96684929036996,2.862712328882,1.08666967485226,79.15377399511601,386.741522002499,-327.409340119106,283.2122726667047,376.36684929036994
2244.0,2.10509360739,2.7256352997,1.52315095508,27.1690695678,1.31590094035,-0.3333333333333333,11.664170954,0.825127236393,3.65409741762,0.0629871004253,0.0,-1.9165830046627625,6.83243863535386,233.894127991516,532.079080992844,-344.384920320763,432.68409665906796,412.0653460024939,2.713416995337237,1.4024386353538603,67.894127991516,468.07908099284396,-424.384920320763,333.68409665906796,408.4653460024939
543.0,2.17486321346,2.12594053243,1.53829074208,28.3983106607,1.74626793451,-0.3333333333333333,18.7631004428,0.655329690153,3.9852697016,0.982885816073,0.0,-4.446550157090825,5.01377915016836,151.46234940039,73.3129101761733,67.9296907148314,99.3627232509122,956.0082837745274,0.18344984290917488,-0.41622084983163976,-14.537650599610004,9.312910176173304,-12.070309285168605,0.3627232509121967,952.4082837745274
3889.0,2.1316108147,2.97480567094,1.66952159942,30.9455871824,1.99252271144,-0.3333333333333333,9.22682511842,0.602478470928,4.27718691112,0.484600486062,0.0,-3.834610264910125,7.32147689481901,111.988701496739,685.137598746223,-925.472145989237,494.0879663297283,824.4412069556769,0.7953897350898749,1.89147689481901,-54.011298503261,621.137598746223,-1005.472145989237,395.0879663297283,820.8412069556769
3725.0,2.13424380104,2.66717886033,1.55741269139,29.7814606672,1.90703684919,-0.3333333333333333,14.5975408082,0.968029059655,3.85471939757,0.549498038532,0.0,-1.990549005161,6.9108266866974,306.537299486808,798.832004005089,-600.627519343297,634.733769165662,427.968036109615,2.6394509948389997,1.4808266866974007,140.53729948680802,734.832004005089,-680.627519343297,535.733769165662,424.368036109615
2801.0,2.13566923218,2.03443763096,1.67759586292,20.0570107083,1.05254898979,-0.3333333333333333,15.8678358457,0.851451724098,4.33236476098,0.706261538498,0.0,-4.539393206649625,5.29913267295736,245.850507119758,178.412660785398,59.999858695521,200.89194289685133,975.9695394296693,0.09060679335037491,-0.13086732704263948,79.85050711975799,114.412660785398,-20.000141304479,101.89194289685133,972.3695394296693
152.0,2.14466127538,1.60883289533,1.69235931942,23.4719729652,1.21693225368,-0.3333333333333333,10.2412736219,0.889585559695,3.60001191114,0.840868347899,0.0,-2.4479221680774623,4.22897515851186,-74.4145674500032,-122.749595750065,-6542312.58483281,-106.63791965004441,526.3032661366544,2.1820778319225376,-1.20102484148814,-240.4145674500032,-186.749595750065,-6542392.58483281,-205.6379196500444,522.7032661366544
868.0,2.15284247793,2.48254103911,1.90357386501,26.958848424,1.62835302811,-0.3333333333333333,6.66148175211,0.674851713634,4.35073494173,0.0396819023588,0.0,-4.50505630903505,5.750477791356,888.432598346844,770.624780774232,76.6415435305732,809.894053298436,968.5871064425357,0.12494369096495017,0.32047779135600063,722.432598346844,706.624780774232,-3.358456469426798,710.894053298436,964.9871064425357
2339.0,2.12540011863,2.34515016701,1.52460691252,27.746967411,1.64982431448,-0.3333333333333333,14.6143053935,0.873122473392,3.09836086305,0.822252157293,0.0,-1.6434799315191,5.84623276963702,160.395089551457,210.398988501402,-53.6630540832739,193.73102218475367,353.3481852766065,2.9865200684808997,0.4162327696370207,-5.604910448542995,146.398988501402,-133.6630540832739,94.73102218475367,349.7481852766065
3196.0,2.14090403689,2.22222223475,1.92560800448,21.5541296607,1.32459023325,-0.3333333333333333,6.10188567202,0.533578987848,3.67257962461,0.472739269529,0.0,-4.561205853640187,5.50224397518049,308.045066705017,147.081956340025,127.312281494818,200.736326461689,980.6592585326403,0.06879414635981274,0.07224397518049042,142.045066705017,83.08195634002499,47.312281494817995,101.736326461689,977.0592585326402
1747.0,2.10062756104,1.98535505603,1.8664424306,31.2062776701,1.90697535067,-0.3333333333333333,7.21068938173,0.625781309626,4.21896831563,0.43461524202,0.0,-4.477459453591988,5.16868023124074,99.6910253001261,62.232542950369,32.7148651912449,74.71870373362137,962.6537825222773,0.1525405464080123,-0.2613197687592601,-66.3089746998739,-1.7674570496309983,-47.2851348087551,-24.281296266378632,959.0537825222773
4669.0,2.19331370972,2.89917026563,1.53031276068,23.9369389552,1.81224468538,-0.3333333333333333,12.488234004,0.76046124057,3.03382968694,0.525735315073,0.0,-2.17791815271785,7.03913473729479,-175.080655550119,234.281176375225,-527.620730077326,97.82723240011033,468.2524028343377,2.45208184728215,1.6091347372947906,-341.080655550119,170.281176375225,-607.620730077326,-1.1727675998896672,464.6524028343377
1150.0,2.10319404251,2.10971709467,1.54209071844,22.8740681088,1.69538828938,-0.3333333333333333,17.4578375212,0.626644450638,4.25997653924,0.671406336976,0.0,-4.457702009070775,5.02139021013386,157.609035499626,78.8088052751845,68.8294667873953,105.07554868333166,958.4059319502165,0.17229799092922526,-0.4086097898661398,-8.390964500373997,14.808805275184497,-11.170533212604695,6.075548683331661,954.8059319502165
3677.0,2.15236788949,1.66018510591,1.61399387076,21.4396505694,1.09437589138,-0.3333333333333333,16.995404308,0.866168985988,3.21316115994,0.276945725915,0.0,-3.5493897894154376,4.29031649512581,-157.661323051434,-224.59267974773,-7517595.2817437,-202.28222751563135,763.118804724319,1.0806102105845623,-1.1396835048741893,-323.661323051434,-288.59267974773,-7517675.2817437,-301.28222751563135,759.518804724319
4243.0,2.10680572466,2.47127048118,1.70270507429,24.4707233396,1.23268509571,-0.3333333333333333,6.74791025453,0.931443824292,4.01360967039,0.620732061731,0.0,-1.795805492309875,6.59762070961461,275.743244501063,306.990789825796,-32.5058109431372,296.57494138421833,386.0981808466231,2.8341945076901247,1.16762070961461,109.74324450106297,242.990789825796,-112.50581094313719,197.57494138421833,382.4981808466231
1621.0,2.17513708628,2.03838992786,1.51389049806,31.2421889351,1.68413745061,-0.3333333333333333,10.474799859,0.781842369778,3.9670230601,0.523852780507,0.0,-1.7608448577424876,5.01577650896767,78.1132363001234,34.2819921002956,37.6307558060325,48.892406833571535,378.5816444146348,2.8691551422575126,-0.41422349103233014,-87.8867636998766,-29.718007899704403,-42.3692441939675,-50.107593166428465,374.9816444146348
636.0,2.15110123946,2.09407887107,1.55608667818,25.3056919693,1.19240830942,-0.3333333333333333,8.42007065307,0.745655284663,3.87584900988,0.820243609318,0.0,-1.7296547265062374,5.12179502633035,87.1092187495379,46.78507225035,34.2005861255228,60.22645441674596,371.87576619884106,2.9003452734937625,-0.3082049736696497,-78.8907812504621,-17.214927749650002,-45.7994138744772,-38.77354558325404,368.27576619884104
2072.0,2.15217876927,2.6322768079,1.83568172039,26.8335295647,1.3719560694,-0.3333333333333333,6.12858919743,0.522854567857,3.02777119393,0.583203487095,0.0,-3.9116153173655,6.16109218537667,1335.92066951096,1405.73361951392,147.0743392057,1382.4626361796,840.9972932335825,0.7183846826345,0.7310921853766699,1169.92066951096,1341.73361951392,67.0743392057,1283.4626361796,837.3972932335824
2261.0,2.18297374097,1.55201392389,1.88213467528,29.0140250907,1.41183814148,-0.3333333333333333,8.96070418798,0.769446613642,3.25146601681,0.966466547949,0.0,-3.8488410914468374,4.08553429295601,1.18290779937524,-76.7320037499303,-3605355.75415982,-50.76036656682845,827.50083466107,0.7811589085531625,-1.34446570704399,-164.81709220062476,-140.7320037499303,-3605435.75415982,-149.76036656682845,823.90083466107
1497.0,2.17887602127,1.61833591065,1.68690811998,24.1576638139,1.03109317791,-0.3333333333333333,15.1201967084,0.995790508698,3.65466653043,0.674052954264,0.0,-3.223535262078275,4.3649124255967,-101.359280452016,-177.652122097788,-9555784.8730729,-152.22117488253068,693.0600813468292,1.4064647379217248,-1.0650875744033002,-267.359280452016,-241.652122097788,-9555864.8730729,-251.22117488253068,689.4600813468292
556.0,2.16741970882,2.75764867651,1.83561387709,21.2964922087,1.93303848937,-0.3333333333333333,11.0834811389,0.750122423127,4.36165000563,0.173790924484,0.0,-4.467231885827813,6.01230154449896,-267.641500500031,818.784737004898,-2122.98318619497,456.64265783658834,960.4548554529798,0.16276811417218706,0.5823015444989599,-433.641500500031,754.784737004898,-2202.98318619497,357.64265783658834,956.8548554529798
2877.0,2.18139135815,2.74065683447,1.72356762908,29.8655668328,1.76051214748,-0.3333333333333333,8.08132304742,0.977719789056,3.93576358358,0.0942406551951,0.0,-2.659646138629325,7.47345409680748,636.775775009301,831.126565247541,-370.732409885633,766.3429685014611,571.8239198053049,1.970353861370675,2.04345409680748,470.775775009301,767.126565247541,-450.732409885633,667.3429685014611,568.2239198053048
4434.0,2.13907587344,2.21297398657,1.57698793854,20.2909601076,1.93993905942,-0.3333333333333333,7.86895280223,0.83209898093,3.59137879123,0.117622817778,0.0,-1.646769497622475,5.6379944257897,111.394718474913,128.061080467524,-17.2642589786477,122.505626469987,354.0554419888321,2.983230502377525,0.20799442578970062,-54.605281525086994,64.061080467524,-97.2642589786477,23.505626469987007,350.4554419888321
