sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
1001052.0,2.0977330625180732,2.40597541314861,1.8039827988824937,29.755026410475125,1.813618048189042,-0.3333333333333333,7.969971339923692,0.9996566283507864,2.6401711282371165,0.07372883758343188,0.0,-2.3788189211354127,6.81036249023327,-299.179853749229,-42.1003968760487,-311.641681994099,-127.7935491671088,511.44606804411376,2.251181078864587,1.3803624902332698,-465.179853749229,-106.1003968760487,-391.641681994099,-226.79354916710878,507.84606804411374
628.0,2.1899542771,2.46288013881,1.68947275321,22.679801971,1.4115404833,-0.3333333333333333,14.9665296021,0.835293851064,3.02444893879,0.723211721263,0.0,-3.718572568414725,6.36709016713251,27.1308985538781,232.367821899243,-218.810297371966,163.95551411745473,799.4931022091658,0.9114274315852748,0.93709016713251,-138.8691014461219,168.367821899243,-298.810297371966,64.95551411745473,795.8931022091658
1001589.0,2.175143349738946,2.339292713897135,1.5245768777884419,25.43096773328545,1.1269489426703125,-0.3333333333333333,17.22745888341701,0.6864004500340426,4.864323239080361,0.7354811229658113,0.0,-3.8581317138743874,5.66363157338794,329.891655550455,347.925274974841,-18.0600128230415,341.9140685000457,829.4983184829932,0.7718682861256125,0.2336315733879406,163.89165555045503,283.925274974841,-98.0600128230415,242.9140685000457,825.8983184829932
1001133.0,2.171944836563082,1.7680849528137372,1.8247190613580166,22.317425542729225,1.9029459764069343,-0.3333333333333333,8.954102884691746,0.865503146430801,3.0886329781159554,0.28994182242475836,0.0,-3.581985748047575,4.84971731868502,87.6800528494641,27.941472249222,49.339978460162,47.854332449302696,770.1269358302286,1.048014251952425,-0.58028268131498,-78.3199471505359,-36.058527750778,-30.660021539838,-51.145667550697304,766.5269358302286
1401.0,2.18590371986,1.83043571176,1.59969999423,29.923576104,1.31646137618,-0.3333333333333333,12.5879750507,0.751854002351,4.04263279898,0.454765756789,0.0,-3.335214794735775,4.58932115937112,15.9976999479114,-78.4165400982602,-48.6129857846937,-46.945126749536335,717.0711808681916,1.2947852052642248,-0.8406788406288799,-150.0023000520886,-142.4165400982602,-128.6129857846937,-145.94512674953634,713.4711808681916
1000473.0,2.171005319239458,1.830478201467002,1.7157458491698514,24.49851863933017,1.3089895173966,-0.3333333333333333,9.159736291433054,0.708809610534889,3.7844123003827335,0.7794044939769227,0.0,-3.407173966390625,4.61622532281073,56.483425150509,-22.8112348995637,48.3740745111338,3.6203184504605326,732.5424027739843,1.2228260336093748,-0.8137746771892695,-109.51657484949101,-86.8112348995637,-31.6259254888662,-95.37968154953947,728.9424027739843
1711.0,2.15705395879,2.21765438859,1.56602973191,29.3599147826,1.47747789612,-0.3333333333333333,15.6989650564,0.699117075457,3.85772119358,0.627784217836,0.0,-3.811833084118075,5.39782033508452,204.975499523722,193.532479594086,11.1555323522407,197.3468195706313,819.5441130853861,0.8181669158819247,-0.0321796649154793,38.97549952372199,129.532479594086,-68.8444676477593,98.34681957063131,815.9441130853861
516.0,2.13753073777,1.88622650894,1.65579930517,24.0623078111,1.91242542239,-0.3333333333333333,8.16148009185,0.920338437465,3.34952254225,0.131839532928,0.0,-1.959001907293825,5.00504082445962,78.9056895489921,39.2040522492608,34.6735438864754,52.43793134917123,421.18541006817236,2.670998092706175,-0.4249591755403799,-87.0943104510079,-24.795947750739202,-45.3264561135246,-46.56206865082877,417.58541006817234
2649.0,2.11423947886,2.13736519561,1.83082629269,30.0306434324,1.48889976316,-0.3333333333333333,10.2094779602,0.995453926442,3.39634324092,0.197137841924,0.0,-3.8208446155035376,6.03636459263044,194.533366750693,225.651240197476,-31.3305589038709,215.27861571521498,821.4815923332606,0.8091553844964623,0.60636459263044,28.533366750693006,161.651240197476,-111.3305589038709,116.27861571521498,817.8815923332605
4718.0,2.12159922074,1.60249771475,1.7883368012,30.9607972851,1.92920795343,-0.3333333333333333,7.59666024854,0.992167546507,4.23446852767,0.0211717990982,0.0,-3.1676015337002,4.45118616141559,2.87229969981126,-81.1437472992111,-531.486173635263,-53.13839829953698,681.034329745543,1.4623984662998,-0.9788138385844096,-163.12770030018874,-145.1437472992111,-611.486173635263,-152.138398299537,677.434329745543
1001823.0,2.119634606813985,2.14213608880205,1.5346452880512407,21.756336364150965,0.6239791806322778,-0.3333333333333333,14.580234383449023,0.9313918353514172,3.742703051568662,0.6173227059075456,0.0,-1.804209369171225,5.47135946557908,252.871170149886,113.253391535476,100.565238110322,159.79265107361266,387.9050143718134,2.8257906308287746,0.0413594655790801,86.87117014988601,49.253391535476,20.565238110322,60.79265107361266,384.3050143718134
1000608.0,2.1996880774244802,2.232721132908475,1.6884164911590664,30.971673542163142,1.2508927586685517,-0.3333333333333333,10.508077400023533,0.8138119830673728,4.205301828653542,0.12090492232449082,0.0,-3.8474644456653126,5.85499571974846,246.852243950707,251.9692920745,-5.45791359508891,250.263609366569,827.2048558180422,0.7825355543346872,0.42499571974845995,80.85224395070699,187.9692920745,-85.45791359508891,151.263609366569,823.6048558180422
2596.0,2.14992848198,1.94693480984,1.80826419578,23.0215352582,1.15839794887,-0.3333333333333333,10.5372195715,0.837178074334,3.76367570382,0.989079248551,0.0,-3.7307515260446626,5.17158957864641,149.48783985019,57.566615849646,67.8237678697949,88.20702384982734,802.1115780996025,0.8992484739553372,-0.2584104213535898,-16.51216014981,-6.4333841503540015,-12.176232130205094,-10.792976150172663,798.5115780996025
1001189.0,2.2283757200369463,2.8569136912599227,1.669748984843375,28.463596344744033,2.0075157809012465,-0.3333333333333333,7.338198699021873,0.7390656949150166,3.8969889148349406,0.29414212586406235,0.0,-2.61776594476145,7.30318369180195,300.26685144985,482.572870972217,-346.383175522666,421.80419779809466,562.8196781237117,2.01223405523855,1.87318369180195,134.26685144984998,418.572870972217,-426.383175522666,322.80419779809466,559.2196781237117
331.0,2.12299683997,2.55337618074,1.76229159359,22.8696457872,1.74025882751,-0.3333333333333333,9.73192685743,0.925493873446,4.13126891239,0.41857938342,0.0,-3.4581518147006,6.93123687677138,25.328130152775,359.840128221549,-474.514698607341,248.336128865291,743.502640160629,1.1718481852994,1.5012368767713804,-140.671869847225,295.840128221549,-554.514698607341,149.336128865291,739.902640160629
1000103.0,2.171667447267902,2.562224839761992,1.7596018092565544,27.252968150097306,1.474148577395124,-0.3333333333333333,14.21695467027393,0.9521409182107801,3.1711965375578934,0.7862747906110295,0.0,-3.460811132282625,6.97788553066735,498.818276508246,633.121445006691,-222.39787750978,588.353722173876,744.0743934407643,1.169188867717375,1.54788553066735,332.818276508246,569.121445006691,-302.39787750977996,489.353722173876,740.4743934407643
1001155.0,2.1458161678965215,1.69445128190449,1.6628683021687058,19.193677218419644,1.5640935832993383,-0.3333333333333333,13.9368143104964,0.975879637927794,3.523251221386756,0.9931163355264481,0.0,-2.332376784217575,4.50958506582506,-29.8911235993728,-95.6953471002635,-1300608.99767068,-73.76060593329994,501.4610086067786,2.297623215782425,-0.9204149341749401,-195.8911235993728,-159.69534710026352,-1300688.99767068,-172.76060593329993,497.86100860677857
1001811.0,2.1083350778814802,1.9998494242510507,1.4921206859796203,24.462133532804444,1.389206657219619,-0.3333333333333333,11.848343143449844,0.7203240241646984,3.62296616129484,0.06930371470478014,0.0,-2.04518605164195,4.85040964955884,53.5784651496215,-9.26457669993396,44.2418753762039,11.683103916584528,439.71500110301923,2.58481394835805,-0.5795903504411601,-112.42153485037849,-73.26457669993395,-35.7581246237961,-87.31689608341547,436.1150011030192
1000264.0,2.1648918313222736,2.2392387227526953,1.501720764412207,26.890250875854473,1.670487785128263,-0.3333333333333333,11.851447091274672,0.8400668135511818,3.925064743060841,0.09068874413554792,0.0,-1.782727669047225,5.59807838308709,174.304957249842,193.116433700197,-19.2907103584697,186.84594155007866,383.28644884515336,2.8472723309527748,0.16807838308709044,8.304957249842005,129.116433700197,-99.2907103584697,87.84594155007866,379.68644884515334
1001707.0,2.2183319725086217,2.332526721313668,1.6327148331831418,26.242129943969687,1.4299711945819822,-0.3333333333333333,7.470978463321731,0.8078976459584475,3.2591824874968447,0.557731249890038,0.0,-1.8060049621340375,5.93213251594914,120.953372301301,134.723447849683,-13.7977089319966,130.133422666889,388.29106685881806,2.8239950378659624,0.5021325159491399,-45.046627698699,70.723447849683,-93.7977089319966,31.133422666889004,384.69106685881803
2737.0,2.12628941854,2.63778462617,1.86653649088,28.1511755967,1.67604632428,-0.3333333333333333,6.02999422594,0.709986529478,4.37335467286,0.655395219318,0.0,-3.3502157188817,6.95990358830693,661.414116492961,948.331370996312,-336.839961445628,852.6922861618617,720.2963795595655,1.2797842811183,1.5299035883069303,495.41411649296106,884.331370996312,-416.839961445628,753.6922861618617,716.6963795595655
1000625.0,2.159732050723345,1.9884447807438976,1.5845294909287,28.379882469910868,1.8261985586646288,-0.3333333333333333,7.257938986608764,0.4112711526222934,4.231043736299173,0.2328161079722872,0.0,-3.342565887883175,4.54066471207807,42.5260894000531,-26.8971885496284,40.8671030328888,-3.7560958997345657,718.6516658948826,1.287434112116825,-0.8893352879219298,-123.47391059994689,-90.8971885496284,-39.1328969671112,-102.75609589973456,715.0516658948826
1757.0,2.11675456729,2.25226546116,1.79524930229,25.5596348963,1.01034088098,-0.3333333333333333,8.69805268217,0.774567283781,3.55458731646,0.289802401276,0.0,-3.8231907041344626,5.99898314502148,283.97483114968,142.735900200205,97.6675951256415,189.81554385003002,821.9860013889095,0.8068092958655373,0.5689831450214804,117.97483114968003,78.73590020020501,17.667595125641498,90.81554385003002,818.3860013889094
3789.0,2.15317518616,2.10595375732,1.6008756056,26.0258214812,1.76240482549,-0.3333333333333333,10.529923158,0.86666489797,3.09432093349,0.620848313949,0.0,-1.8323310356333125,5.38002774417364,108.82688241349,106.188963356581,2.60934635024823,107.06826970888399,393.95117266116216,2.7976689643666877,-0.04997225582635956,-57.17311758651,42.188963356581,-77.39065364975177,8.068269708883989,390.35117266116214
2838.0,2.17046142516,2.25669322494,1.53589289399,26.1972571532,1.92653529088,-0.3333333333333333,9.9727115423,0.851126388711,3.9326896033,0.0820246016637,0.0,-1.77864708837345,5.71076836950829,163.85878095025,199.915210950712,-38.0031094580412,187.89640095055802,382.40912400029174,2.8513529116265497,0.2807683695082899,-2.141219049749992,135.915210950712,-118.0031094580412,88.89640095055802,378.8091240002917
425.0,2.10331828968,1.94101588211,1.59424992321,31.4697936196,1.48933298891,-0.3333333333333333,6.82449868082,0.600975572696,3.64330204031,0.438126760666,0.0,-2.1843261191897123,4.63819701902485,35.2330934503698,-16.9420588499633,32.0855710162614,0.44965858348106735,469.63011562578816,2.4456738808102876,-0.7918029809751497,-130.7669065496302,-80.9420588499633,-47.9144289837386,-98.55034141651893,466.03011562578814
1543.0,2.14053123954,2.60388638782,1.63195685884,24.4288589476,1.09640122,-0.3333333333333333,15.9481836712,0.858135093406,4.21003536742,0.972220937423,0.0,-3.5229260894834873,6.68140643656096,787.557640508748,970.192769507412,-206.001729722478,909.314393174524,757.4291092389498,1.1070739105165126,1.25140643656096,621.557640508748,906.192769507412,-286.001729722478,810.314393174524,753.8291092389497
1001075.0,2.119453681025492,1.7306542559070694,1.6623320260351537,21.3096978357107,1.5481498022211282,-0.3333333333333333,8.576865356437908,0.9046658749715829,3.9410524311804838,0.3252300261944815,0.0,-2.2434140517068877,4.56837851958636,1.63179780065548,-63.2115584507119,-2729534.26008357,-41.59710636692277,482.33402111698086,2.386585948293112,-0.86162148041364,-164.36820219934452,-127.21155845071189,-2729614.26008357,-140.5971063669228,478.73402111698084
4289.0,2.16031831613,2.74393375439,1.65907286417,30.4928421424,1.48802382233,-0.3333333333333333,8.70499425343,0.628134106629,4.09110669323,0.106700906495,0.0,-3.5677754188678374,6.86033335840083,430.912987096235,536.814083976788,-185.038820785448,501.51371834993694,767.071715056585,1.0622245811321624,1.43033335840083,264.912987096235,472.81408397678797,-265.038820785448,402.51371834993694,763.471715056585
1000975.0,2.183214908206134,2.142922743403203,1.606852135598834,24.332261576836203,0.9303191358037267,-0.3333333333333333,7.3532736457597085,0.6909151056195764,2.478941937264985,0.6035900315548592,0.0,-1.9304562047813876,5.07312067449573,111.058161409892,4.61064991250168,56.295196502812,40.093153744965115,415.04808402799836,2.699543795218612,-0.35687932550426993,-54.941838590108006,-59.38935008749832,-23.704803497188003,-58.906846255034885,411.44808402799833
771.0,2.16263938582,2.93929362411,1.5020233712,20.4301963948,1.96602544967,-0.3333333333333333,8.42958952083,0.606100639535,3.13312727809,0.972992508914,0.0,-2.0266264543234875,6.51488185667043,-147.757074050605,55.6281526514795,-245.711468462432,-12.166922915882003,435.72468767954985,2.6033735456765124,1.08488185667043,-313.757074050605,-8.371847348520497,-325.711468462432,-111.166922915882,432.1246876795498
2666.0,2.18043481775,1.87073842836,1.53301603858,30.8081229799,1.1278242765,-0.3333333333333333,11.3145764821,0.803637833825,4.09906874816,0.161545476866,0.0,-2.1798231901838,4.68383775880166,-0.609594650450162,-72.9503433511127,-3412996.59585843,-48.83676045089186,468.66198588951704,2.4501768098162,-0.7461622411983395,-166.60959465045016,-136.9503433511127,-3413076.59585843,-147.83676045089186,465.061985889517
1000093.0,2.143943731049092,2.530340756594306,1.947511224460428,21.40347847905299,1.6175588955278177,-0.3333333333333333,4.669991153087684,0.7659922597446615,4.704915025343244,0.23993194810366728,0.0,-3.3235763193251624,6.98573566352841,647.061615507119,976.038918993436,-385.692411261582,866.3798178313303,714.5689086549099,1.3064236806748375,1.5557356635284103,481.061615507119,912.038918993436,-465.692411261582,767.3798178313303,710.9689086549099
1001131.0,2.1941364833593346,2.509082425874762,1.758881817202607,19.80399249000394,1.4742510445993038,-0.3333333333333333,11.583174283976302,1.073543203044021,4.220498124238829,0.5378737999816845,0.0,-3.4760675654010376,6.9650749622381,151.337017002515,614.172797999345,-596.178734658527,459.894204333735,747.3545265612231,1.1539324345989623,1.5350749622381006,-14.662982997484988,550.172797999345,-676.178734658527,360.894204333735,743.7545265612231
1002645.0,2.237988389182619,2.304717092913883,1.5356524441037667,22.148163518835325,1.6756489848682583,-0.3333333333333333,19.33896877781717,1.0325164984248378,3.712135064152188,0.9165872138768617,0.0,-1.751696278296475,6.01055095327047,314.964477845934,456.343646202003,-157.015705302876,409.21725674998,376.6146998337421,2.878303721703525,0.5805509532704702,148.96447784593403,392.343646202003,-237.015705302876,310.21725674998,373.0146998337421
1783.0,2.19080517127,1.89997929985,1.61753361841,30.394393238,1.45721523399,-0.3333333333333333,19.3906190532,0.993871909482,4.22394496928,0.593705692581,0.0,-3.7035992424182376,5.01839616697761,165.872164050233,74.1984216991113,78.7520844031379,104.75633581615186,796.273837119921,0.9264007575817623,-0.4116038330223901,-0.12783594976698964,10.198421699111293,-1.2479155968621,5.756335816151861,792.673837119921
1399.0,2.17055267882,2.74740941414,1.5622047616,31.5231616491,1.6504594489,-0.3333333333333333,10.089338861,0.748753380339,3.02103100746,0.304125934751,0.0,-2.1217713908666,6.76131523053048,-146.585381950717,146.188107473426,-337.328555078836,48.59694433204499,456.180849036319,2.5082286091334,1.33131523053048,-312.58538195071696,82.18810747342599,-417.328555078836,-50.40305566795501,452.58084903631897
1055.0,2.12758696423,2.41451940556,1.72183551491,23.1237063296,1.71004534745,-0.3333333333333333,8.08160565446,0.936484320308,3.61757075589,0.883878042722,0.0,-1.911879411356025,6.46590548409191,41.9122941500973,195.917658726103,-168.626297210486,144.58253720076777,411.05407344154537,2.718120588643975,1.0359054840919102,-124.0877058499027,131.917658726103,-248.626297210486,45.582537200767774,407.45407344154535
1001982.0,2.1333324705289685,2.533955374079767,1.5632175156403039,27.720651389506813,1.0865624737450605,-0.3333333333333333,14.761645535684076,0.6602750234678223,3.365077584402082,0.24382779343586958,0.0,-3.8406813283022876,6.12697736016572,287.520642246819,321.429745471687,-33.9091073327976,310.12671106339764,825.7464855849919,0.7893186716977123,0.6969773601657199,121.52064224681902,257.429745471687,-113.9091073327976,211.12671106339764,822.1464855849919
1002634.0,2.1907369045956995,1.7571412067026757,2.010326592137515,26.727222016765065,1.0079568990525019,-0.3333333333333333,5.231945884769357,0.7791281985854782,4.272754108953159,0.5864077445239044,0.0,-3.6108568319831,4.87433212436945,177.676341400365,-39.8078363999957,76.7994613333657,32.686889533457865,776.3342188763664,1.0191431680169,-0.55566787563055,11.676341400365004,-103.8078363999957,-3.2005386666343014,-66.31311046654213,772.7342188763664
1002220.0,2.165761929360104,2.0282926532054573,1.5105502303604714,22.87708138290005,1.7407206620652471,-0.3333333333333333,12.942384165819425,0.8729296439431318,3.7845192533398144,0.08449664838766138,0.0,-1.8864545064665874,5.11460593072928,119.980902849056,76.3062965503196,39.6865738504839,90.8644986498984,405.5877188903163,2.7435454935334125,-0.31539406927071933,-46.019097150944006,12.306296550319601,-40.3134261495161,-8.135501350101606,401.9877188903163
2539.0,2.14422664832,1.76024723775,1.60669714588,31.503711308,1.82465940906,-0.3333333333333333,15.2843776501,0.907246325354,4.30307880422,0.438083417665,0.0,-3.3148524499676624,4.57037882992776,-37.2146320500179,-135.988844497479,-513157.994735188,-103.06410701499196,712.6932767430474,1.3151475500323375,-0.8596211700722396,-203.21463205001788,-199.988844497479,-513237.994735188,-202.06410701499198,709.0932767430473
1002337.0,2.106747674559164,2.7625122681703367,1.4486787324174597,29.13448193737954,2.0670005194232974,-0.3333333333333333,12.130275742806276,0.6663478288300457,4.140875647856405,0.7545575931620414,0.0,-1.8467580646557376,6.45315060476036,301.336507499218,522.616821993143,-261.619493993782,448.8567171618347,397.0529839009836,2.7832419353442623,1.0231506047603602,135.336507499218,458.61682199314305,-341.619493993782,349.8567171618347,393.45298390098355
3885.0,2.15706642588,2.46054812455,1.67794727104,27.9143466463,1.00059721231,-0.3333333333333333,8.60132694174,0.97851592935,3.35935779809,0.338210889856,0.0,-1.921990414581525,6.63036515496636,619.861392647726,442.266503203428,174.070231259059,501.4647996848607,413.2279391350279,2.708009585418475,1.2003651549663603,453.861392647726,378.266503203428,94.070231259059,402.4647996848607,409.6279391350279
4087.0,2.11922161461,2.83268565068,1.61841260281,27.0980451477,1.92883726956,-0.3333333333333333,8.62536666627,0.758669293991,3.88416122151,0.31029057819,0.0,-2.3749919154220374,7.1678115276156,53.1749951012898,371.273191226646,-467.905876559357,265.24045918486064,510.62326181573803,2.2550080845779625,1.7378115276155999,-112.8250048987102,307.273191226646,-547.905876559357,166.24045918486064,507.023261815738
2271.0,2.19974802698,2.01482708361,1.69259284916,27.9775576866,1.40370336409,-0.3333333333333333,7.26498364275,0.875014593048,3.43211138718,0.708730395881,0.0,-1.8486052976311125,5.28964367773506,92.9564399200899,65.6235361198923,24.1092886573913,74.7345040532915,397.4501389906892,2.781394702368887,-0.14035632226493977,-73.0435600799101,1.623536119892293,-55.8907113426087,-24.265495946708498,393.8501389906892
1645.0,2.17871017215,2.55910467185,1.7879203687,29.7291444712,1.39154044496,-0.3333333333333333,7.91656947531,0.787394338619,3.15961140056,0.227509497641,0.0,-3.32775331959355,6.82940090020969,1097.37836100394,914.695004490204,209.723477401802,975.5894566614494,715.4669637126132,1.30224668040645,1.3994009002096899,931.37836100394,850.695004490204,129.723477401802,876.5894566614494,711.8669637126131
1001388.0,2.193916162392955,2.051198832695552,1.81623835994665,29.9425468755962,1.0489368652810587,-0.3333333333333333,9.24385747172468,0.8621811171848897,3.2000940011494845,0.23234179872061786,0.0,-3.8311433747859,5.61692140763901,216.901838319608,83.4950549105997,87.5816961530405,127.96398271360248,823.6958255789685,0.7988566252140998,0.18692140763901044,50.901838319608004,19.495054910599706,7.581696153040497,28.963982713602476,820.0958255789685
1000327.0,2.1129561812907194,2.2752832849429643,1.4731500664618142,34.02008818838142,1.6594254946589735,-0.3333333333333333,16.035352645628635,0.5487467190987988,3.503326135099706,0.44986717794634845,0.0,-3.7488882123592,5.12974830148005,148.371929948916,100.851077049447,43.5575340385764,116.69136134927,806.010965657228,0.8811117876407999,-0.3002516985199497,-17.628070051083995,36.851077049447,-36.4424659614236,17.691361349269997,802.410965657228
1002368.0,2.2077153665031934,2.0332302842541625,1.7119765952647579,25.158588833491322,1.418367638287265,-0.3333333333333333,14.498269406598828,0.8465454479121108,2.9786722489459954,0.6914830641094627,0.0,-3.7978037339062123,5.31102842143874,156.365023550097,124.055624712491,29.7197110650023,134.82542432502632,816.5278027898356,0.8321962660937876,-0.1189715785612595,-9.634976449903007,60.055624712490996,-50.2802889349977,35.82542432502632,812.9278027898356
1002410.0,2.1676217905134303,1.927489120864919,1.81346659399478,27.010129013303473,1.8119605334695383,-0.3333333333333333,7.276546639621521,0.7421878092382233,3.852425590950174,0.23745403077622387,0.0,-3.7331756443040125,5.13266883079318,100.23486995051,64.5688803502708,31.8856290491263,76.45754355035054,802.6327635253626,0.8968243556959874,-0.2973311692068199,-65.76513004949,0.5688803502708026,-48.1143709508737,-22.542456449649464,799.0327635253626
1001138.0,2.1214697329629186,2.9313721441217453,1.6940224708401628,25.231679224296666,1.6847981401913923,-0.3333333333333333,8.51673249383569,0.6400276908841672,3.8052720541525096,0.8478990125564425,0.0,-3.276987802088625,7.16928907756637,346.815717511344,722.728104994167,-560.785029578205,597.423975833226,704.5523774490543,1.353012197911375,1.7392890775663705,180.81571751134402,658.728104994167,-640.785029578205,498.423975833226,700.9523774490543
1952.0,2.16711762999,2.38639101546,1.65326117551,22.5731725629,1.71168379923,-0.3333333333333333,11.395016994,0.652318878536,3.47082737206,0.860213051951,0.0,-3.8450203930671876,5.74980936325333,145.756287399854,167.600833700271,-22.3447504669043,160.31931826679866,826.6793845094453,0.7849796069328123,0.31980936325332987,-20.24371260014601,103.60083370027101,-102.3447504669043,61.31931826679866,823.0793845094453
1000080.0,2.1555373480038855,2.868732274172255,1.5096319309357846,26.851380707652854,1.4778474225283083,-0.3333333333333333,15.440859118128602,0.6193491289939648,3.0255499627549236,0.3835384027304984,0.0,-3.5614745297733124,6.63390682553638,-217.458006797824,171.932847701828,-451.821289115241,42.135896201944,765.7170239012621,1.0685254702266875,1.2039068255363805,-383.458006797824,107.932847701828,-531.8212891152409,-56.864103798056,762.1170239012621
2680.0,2.19354568399,2.11553987602,1.67259961906,30.6395106744,1.57965955723,-0.3333333333333333,13.724461115,0.861793222539,3.04312947187,0.0286242279783,0.0,-3.8488739745264375,5.58332235617359,182.712896799785,189.43426695223,-6.73191577017748,187.19381023474833,827.507904523184,0.7811260254735624,0.15332235617359036,16.712896799785,125.43426695222999,-86.73191577017748,88.19381023474833,823.907904523184
1001088.0,2.138297105805918,1.9996744604878103,1.864380910743008,29.62991851530659,1.569616818341089,-0.3333333333333333,7.655451212058701,0.6703612058516644,2.7517636363195592,0.730286413526,0.0,-3.6920279482399123,5.04522448018242,86.6257486493851,22.3230501003855,44.4663113024864,43.75728295005204,793.7860088715812,0.9379720517600876,-0.3847755198175795,-79.3742513506149,-41.6769498996145,-35.5336886975136,-55.24271704994796,790.1860088715812
1000006.0,2.131313368786879,2.245652233559978,1.578793886150628,25.788995268875453,1.5005656720136964,-0.3333333333333333,9.71173911626432,0.7712367811479831,3.4322704010734064,1.2096888555433711,0.0,-1.8139825412624875,5.44824454995526,94.1647392026366,83.6038812877499,10.0209886093695,87.1241672593788,390.0062463714348,2.8160174587375124,0.018244549955260148,-71.8352607973634,19.6038812877499,-69.9790113906305,-11.875832740621206,386.4062463714348
296.0,2.12895699232,1.51799392815,1.90429312896,30.682322153,1.83075228505,-0.3333333333333333,6.79999589764,0.938094997827,3.31144964581,0.525500949135,0.0,-2.7886893031681375,4.29430304334604,6.92889755009674,-58.0661657004384,-88.7058336865512,-36.401144616926686,599.5682001811496,1.8413106968318624,-1.1356969566539599,-159.07110244990326,-122.0661657004384,-168.70583368655122,-135.40114461692667,595.9682001811495
1116.0,2.14569320728,2.70042446904,1.72113013386,20.9897306314,1.8518608038,-0.3333333333333333,9.70856497705,0.703496844231,3.40087395532,0.691484415261,0.0,-3.5657637858848377,6.79326682543409,83.5894671501592,201.534675525909,-237.660362496688,162.2196060673257,766.6392139652401,1.0642362141151622,1.3632668254340903,-82.4105328498408,137.534675525909,-317.660362496688,63.219606067325714,763.03921396524
1404.0,2.12773277241,2.02466312523,1.53679221975,23.1496876571,1.06898500452,-0.3333333333333333,8.66198290851,0.639235462401,3.67216419452,0.783692960739,0.0,-2.078066547478925,4.75051561094065,47.9271338001127,-13.1587144511286,37.8492369815495,7.203234965951833,446.7843077079689,2.551933452521075,-0.6794843890593496,-118.0728661998873,-77.1587144511286,-42.1507630184505,-91.79676503404816,443.18430770796886
1000729.0,2.2113186307249633,2.5767986498774342,1.768172532709006,26.05076026058253,1.710853019293576,-0.3333333333333333,12.168197282548546,0.9573019080341044,3.3453568707395114,0.6447503857469337,0.0,-3.4272403796195876,7.05365910234234,208.714087854606,437.313437802369,-374.951110168499,361.113654486448,736.8566816182114,1.2027596203804123,1.62365910234234,42.71408785460599,373.313437802369,-454.951110168499,262.113654486448,733.2566816182114
2631.0,2.17169114047,1.70656711859,1.62460459216,23.6404696063,1.45026569084,-0.3333333333333333,10.8013368445,0.805592669495,4.11828613177,0.640755653907,0.0,-2.766774381962975,4.34483433502222,-66.6777213482419,-131.002734749927,-3144364.10173746,-109.56106361603196,594.8564921220396,1.863225618037025,-1.0851656649777794,-232.6777213482419,-195.002734749927,-3144444.10173746,-208.56106361603196,591.2564921220396
2085.0,2.12644233951,2.17556506998,1.51210606211,28.0688549505,1.52499240961,-0.3333333333333333,6.79860793129,0.521337078709,3.57697891594,0.858303645419,0.0,-2.0445001463444124,4.79705471017832,43.9072950000991,2.76461067551281,30.7586030391547,16.478838783708238,439.56753146404867,2.5854998536555875,-0.6329452898216799,-122.0927049999009,-61.23538932448719,-49.2413969608453,-82.52116121629176,435.96753146404865
3218.0,2.12846627029,1.68308117466,1.67048882024,22.2200699305,1.39897073042,-0.3333333333333333,9.94928548214,0.916310899999,4.11563825995,0.71230936058,0.0,-2.42115848064435,4.43593768589541,-35.4995593021158,-99.046501351404,-3127183.63129325,-77.8641873349746,520.5490733385352,2.20884151935565,-0.9940623141045899,-201.4995593021158,-163.046501351404,-3127263.63129325,-176.8641873349746,516.9490733385352
1001321.0,2.186786464108961,2.123463414466588,1.4848744347119995,28.556314701064338,0.7568137360713376,-0.3333333333333333,12.489945957803057,0.7623647305499882,3.264523343598126,0.1996988799819727,0.0,-1.8641458067165375,5.15554974807261,162.127511650033,55.9501095005544,76.6846219652607,91.34257688371393,400.7913484440556,2.765854193283462,-0.2744502519273899,-3.872488349967,-8.049890499445603,-3.3153780347392967,-7.657423116286068,397.19134844405556
636.0,2.12077710888,1.76260659778,1.77986279533,25.0210394808,1.07823879155,-0.3333333333333333,6.04514524745,0.584721776641,3.27365325452,0.570430040641,0.0,-3.0949749924496874,4.33053060251971,48.989320450346,-36.7715495987796,32.6172014155103,-8.184592915737733,665.4196233766828,1.5350250075503125,-1.0994693974802896,-117.010679549654,-100.7715495987796,-47.3827985844897,-107.18459291573774,661.8196233766828
1000650.0,2.0832763919865123,1.9178477155808815,1.638786268019357,32.95178540333096,1.18440697556477,-0.3333333333333333,16.768301521063073,0.9280620949136421,4.691285830918912,0.8448616120350069,0.0,-3.70792645676955,5.01189879900496,154.572786702193,60.5558637500507,77.7699754556571,91.89483806743146,797.2041882054532,0.9220735432304501,-0.41810120099503933,-11.427213297806986,-3.4441362499493025,-2.2300245443428963,-7.105161932568535,793.6041882054532
