sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
42,4.211579709157902,4.656935614195482,1.6997692327753215,1.6540457662064822,0.9804193645847774,0.5243771207447689,-3.2890586991423216,-4.0568909416352,3.40813251209376,145.210342200153,97.0755470025324,78.6621810212435,113.12047873507261,24.067397598810302,1.5581282939774042,0.10884003367961637,0.12034648599314783,0.10406696080448138,0.001445715503638019,0.0034916309465247153,0.04051413480086996,0.46860269951871025,0.001872057054449705,0.39310905836480003,-0.11186748790624002,-115.78965779984699,-53.9244529974676,-53.3378189787565,-74.87952126492739,-76.9326024011897,-0.041871706022595934,-0.04215996632038363,-0.027653514006852162,-0.020933039195518616,-0.013054284496361982,-0.020508369053475285,-0.05148586519913004,-0.13139730048128972,-1.2681279429455503
44,6.265465377795357,4.719740200196762,1.5706762738642963,2.762712701723867,1.5433767698511232,0.23311823870015624,-4.516269260960168,-4.043993392339325,3.28481731303189,88.9373006488313,53.2713726002839,52.6570923057518,65.16001528313303,17.8329640242737,1.4895324551407612,0.11266512220838429,0.12391339680888323,0.1054891917823388,0.001239874707813724,0.002895265257524926,0.041064351439374924,0.49430315955678505,1.2451464302758,0.4060066076606752,-0.23518268696810996,-172.0626993511687,-97.7286273997161,-79.3429076942482,-122.83998471686697,-83.1670359757263,-0.11046754485923893,-0.03833487779161571,-0.02408660319111676,-0.0195108082176612,-0.013260125292186276,-0.021104734742475074,-0.050935648560625074,-0.10569684044321492,-0.024853569724200053
45,3.904892413015147,4.1392845061396795,1.7669489670207819,4.561995525079567,1.6087235718829973,1.0175372595941106,-2.863748449358215,-5.10316211205335,3.40786556792083,192.440757150325,136.623064550076,93.7180030494887,155.22896208349235,27.908846300124495,1.7481877207104617,0.12191340251300638,0.13496197564462104,0.1129659531648375,0.0008025553390828296,0.0019708221138747817,0.04091229470919977,0.5792567988541002,0.0,-0.6531621120533497,-0.11213443207916995,-68.559242849675,-14.376935449923991,-38.2819969505113,-32.77103791650765,-73.0911536998755,0.1481877207104616,-0.029086597486993618,-0.013038024355378958,-0.012034046835162501,-0.013697444660917171,-0.02202917788612522,-0.05108770529080023,-0.02074320114589978,-1.27
46,1.23326306380946,4.456838378817101,1.9125703573304287,1.6010626882708958,1.108973452335369,0.18915720522259405,-3.775615220054374,-3.515881559420325,3.38193371662263,110.259660654992,73.94116666037,60.5775946407561,86.047331325244,18.159246997311,1.313790703611744,0.09399648838143375,0.10384614638571327,0.08958596879791762,0.0014372302772494275,0.0034983940979498307,0.03303506849725979,0.39511340170360487,1.0864047368081873,0.9341184405796752,-0.13806628337736981,-150.740339345008,-77.05883333963,-71.4224053592439,-101.952668674756,-82.840753002689,-0.2862092963882561,-0.05700351161856625,-0.044153853614286726,-0.03541403120208238,-0.013062769722750573,-0.02050160590205017,-0.05896493150274021,-0.2048865982963951,-0.18359526319181274
49,3.220116572466951,4.846579756106699,1.8596422544525795,1.9173689740560818,1.4485859138060424,1.1448374285450442,-3.2128881979117865,-4.578410304752775,3.45551812159933,241.176959334916,164.472250315157,119.939781346996,190.04048665507665,38.352354509879504,1.739095272952909,0.1144285460213004,0.12664609294780285,0.10612528550588327,0.00018430171570163993,0.0004359293803002373,0.04931549765188947,0.6075386844449548,0.0002571192653624266,-0.1284103047527747,-0.06448187840067021,-19.823040665083994,13.472250315156998,-12.060218653004,2.0404866550766485,-62.647645490120496,0.1390952729529089,-0.0365714539786996,-0.02135390705219714,-0.018874714494116734,-0.01431569828429836,-0.023564070619699763,-0.042684502348110526,0.0075386844449548684,-1.2697428807346376
51,2.0671247662406884,4.906995096107744,1.839547620123971,1.3362748673389069,1.151694891655973,0.837510137562372,-4.070514237739667,-5.2967085593332,3.27552469970204,101.725023202016,57.7898415998788,66.5597429611654,72.43490213392454,21.967590801068603,2.0380257339874106,0.15775298598749712,0.1729474668560358,0.1507309159341919,0.0025015057496831613,0.005805064592499853,0.057027521216399535,0.6266569500208199,1.656446556775875,-0.8467085593331998,-0.24447530029795983,-159.27497679798398,-93.2101584001212,-65.4402570388346,-115.56509786607546,-79.03240919893139,0.4380257339874105,0.006752985987497129,0.0249474668560358,0.02573091593419191,-0.011998494250316839,-0.018194935407500147,-0.034972478783600464,0.026656950020819914,0.386446556775875
52,3.672568092932307,5.213703408544159,1.7646629111312604,2.0667879588612177,1.9477356577794809,0.08606465496113391,-5.725804394542208,-2.210326464242075,3.47100307881477,158.348787929935,106.90355425504,73.5049195144563,124.051965480005,25.722616837447504,0.8218517165360026,0.05272167387951902,0.05827720709119801,0.04753488119893622,-7.850837172684668e-05,-0.00020835550011755188,0.03192278211856481,0.3314778421258848,0.0,2.2396735357579254,-0.048996921185230136,-102.65121207006499,-44.09644574495999,-58.495080485543696,-63.948034519995005,-75.2773831625525,-0.7781482834639974,-0.09827832612048099,-0.08972279290880197,-0.07746511880106377,-0.014578508371726848,-0.024208355500117552,-0.06007721788143519,-0.26852215787411515,-1.27
53,1.2691928773562169,3.5541812158105475,1.9956978729708221,1.1399629541347953,1.9587771103385347,0.3538670427884557,-6.410863294258306,-1.670386973431995,3.74670943373231,151.454212900717,121.954400899995,56.7318985839961,131.78767156690233,14.749906000361008,0.4795502009644679,0.02712670115541116,0.029996895393994697,0.023855366031177622,-0.00029148712743476483,-0.0008966606260001342,0.00955275391964494,0.18455687460185488,0.43430020620313003,2.779613026568005,0.22670943373231012,-109.54578709928299,-29.045599100005006,-75.2681014160039,-56.21232843309767,-86.25009399963899,-1.1204497990355322,-0.12387329884458884,-0.1180031046060053,-0.10114463396882238,-0.014791487127434765,-0.024896660626000135,-0.08244724608035506,-0.4154431253981451,-0.83569979379687
54,4.6326287480520865,4.115826256059504,1.569555735095719,1.0019625510257997,1.469273599804581,1.6627607324382316,-2.695163469184987,-4.3912651487315,3.25750423116739,75.8544465497835,47.4797839997336,46.2274059640597,56.938004849750236,14.187331275024953,1.5074478806944853,0.12031704051708982,0.13228655720258115,0.11379135937190023,0.0014688654819801205,0.003372045232274523,0.032472480207990095,0.4544413436541199,0.0033720452322620886,0.05873485126850042,-0.26249576883260994,-185.14555345021648,-103.5202160002664,-85.7725940359403,-131.06199515024977,-86.81266872497505,-0.09255211930551477,-0.03068295948291018,-0.015713442797418847,-0.011208640628099772,-0.01303113451801988,-0.020627954767725477,-0.0595275197920099,-0.14555865634588006,-1.266627954767738
55,2.455342109626271,4.497928494684993,1.8267347827976694,0.14610486664557865,1.5348904038898064,2.3664508917468483,-3.2652734597088067,-2.9994526322085,3.48301863383626,166.51884026106,117.965641585434,79.4567794825591,134.15004114397598,24.276599337813003,1.0929706969045014,0.07097015699209705,0.07865496208136107,0.06546035845947928,-0.0001242103330869668,-0.00034395588482505346,0.027201888101069827,0.38128141817654004,0.9454008263857752,1.4505473677915002,-0.03698136616374015,-94.48115973894,-33.034358414566,-52.5432205174409,-53.84995885602402,-76.723400662187,-0.5070293030954987,-0.08002984300790295,-0.06934503791863893,-0.059539641540520716,-0.014624210333086968,-0.024343955884825054,-0.06479811189893017,-0.21871858182345993,-0.32459917361422486
56,3.0765668210134387,4.493813935554629,1.813975117513842,0.48389341882051706,1.7157645565734374,2.1689982650402646,-2.792310549782033,-4.117126458133275,3.414852323076,179.605157479818,124.095276894878,87.051239313003,142.59857042319132,27.754940292469996,1.4591502696564476,0.09964352809738301,0.11020290387029862,0.09157442716573094,0.0004568410020909208,0.0011272776923005878,0.040417821401530496,0.5179077365248452,0.0005881805505625337,0.332873541866725,-0.10514767692400007,-81.39484252018201,-26.904723105122002,-44.948760686997005,-45.40142957680868,-73.24505970753,-0.14084973034355253,-0.05135647190261698,-0.03779709612970138,-0.03342557283426906,-0.01404315899790908,-0.022872722307699413,-0.0515821785984695,-0.08209226347515475,-1.2694118194494375
57,4.331557102601262,3.9752440148799995,1.7488845217484288,5.134653772937325,2.1759410013375047,1.5401339538619934,-2.0202471625601217,-4.290611104509575,3.41687477538373,189.523231750354,140.885759599769,76.076150105539,157.09825031663067,24.318736075292506,1.2595077623135467,0.08798155103845821,0.09731576983744977,0.07893443031553737,0.00017300938101277296,0.000427687615775163,0.033619057737720226,0.4684230324854153,0.0,0.1593888954904248,-0.10312522461626994,-71.476768249646,-10.114240400231012,-55.923849894461,-30.90174968336933,-76.6812639247075,-0.3404922376864534,-0.06301844896154178,-0.05068423016255022,-0.046065569684462626,-0.014326990618987227,-0.023572312384224837,-0.05838094226227977,-0.1315769675145847,-1.27
58,3.4751694327588436,3.4433659896777806,1.7324283274118135,3.416483894475905,1.2137143127891,0.34165880660785364,-3.7905649830608863,-4.366247220129325,3.52581032398044,153.901444208304,120.368623948441,71.5617037384083,131.54623070172866,16.766410129931508,1.4183436831437461,0.09355261622296086,0.10440845953359214,0.08797728501503867,-0.000653184388719191,-0.001809593855624847,0.012796259021095047,0.3966385404280848,1.1939305391019377,0.0837527798706752,0.005810323980440124,-107.09855579169599,-30.631376051559002,-60.4382962615917,-56.45376929827134,-84.2335898700685,-0.18165631685625394,-0.05744738377703913,-0.043591540466407855,-0.03702271498496133,-0.015153184388719192,-0.025809593855624847,-0.07920374097890495,-0.2033614595719152,-0.07606946089806232
59,3.128884644689854,4.428785503765718,1.7701879779536556,4.254712447426396,1.7907693159444376,1.3090407709978635,-2.718132326431131,-6.2698947357542,3.21937866707457,94.959337747423,53.4220785018988,57.5281606078494,67.2678315837402,20.768629622762102,2.1504031168393567,0.1723365962281207,0.1893936240190151,0.16022318966367027,0.0012208699483437886,0.0027385844618494914,0.05249891661924977,0.7192129532487499,1.809027725506537,-1.8198947357541995,-0.3006213329254299,-166.040662252577,-97.5779214981012,-74.4718393921506,-120.7321684162598,-80.2313703772379,0.5504031168393566,0.021336596228120702,0.04139362401901511,0.035223189663670273,-0.013279130051656212,-0.02126141553815051,-0.03950108338075023,0.11921295324874992,0.539027725506537
60,6.27358511040052,4.016579142306462,1.5508634046731973,3.331461130285852,1.8515278335407277,0.04794493018394752,-5.914460580869974,-2.971598681508975,3.44052627396438,134.111838079843,98.4525433348608,59.5469936891179,110.33897491652154,17.829647372491102,0.9569281257623174,0.06528429776916594,0.07231831553343049,0.05952312969575536,9.751924562351678e-05,0.0002344358053001372,0.02267162290793534,0.33557011016146543,0.8357768138938626,1.478401318491025,-0.0794737260356202,-126.88816192015699,-52.547456665139194,-72.4530063108821,-77.66102508347846,-83.17035262750889,-0.6430718742376826,-0.08571570223083405,-0.0756816844665695,-0.06547687030424465,-0.014402480754376484,-0.023765564194699863,-0.06932837709206466,-0.26442988983853455,-0.4342231861061374
62,2.222638727308211,5.083933464998985,1.863217083273645,4.869233810691544,0.9959624359489682,1.1566282873020062,-0.17503418882901833,-0.3419094394165475,4.09934032674065,168.4130766007,124.188696050259,71.5699732175997,138.93015623373932,22.112190275220506,0.13998712829638293,0.006200694735308738,0.006806822361936616,0.005414562034647561,1.562361749236993e-14,2.4980018054066022e-15,0.005809392175708528,0.06384512207089249,0.1269925328788275,4.108090560583452,0.5793403267406503,-92.58692339929999,-26.811303949741003,-60.430026782400304,-49.069843766260675,-78.88780972477949,-1.4600128717036172,-0.14479930526469126,-0.14119317763806338,-0.11958543796535244,-0.014499999999984378,-0.023999999999997502,-0.08619060782429147,-0.5361548779291074,-1.1430074671211725
63,3.5311313799453496,3.679458872731523,1.8058446407399877,3.943347263779013,2.3612734435871108,2.223038254260766,-2.2484078405306174,-11.3131533238272,3.04938760576795,-6757434.54118305,-263.981552374549,-0.619188959907895,-2252654.168095933,-3378585.2798153376,2.7347328873502192,0.26573524348857636,0.2912286310675982,0.24192217099928295,0.00016925880961258106,0.00033914590752459617,0.04521347103259998,0.8812910215256,0.00033914590753703067,-6.863153323827199,-0.47061239423205015,-6757695.54118305,-414.981552374549,-132.6191889599079,-2252842.168095933,-3378686.2798153376,1.1347328873502192,0.11473524348857636,0.14322863106759823,0.11692217099928295,-0.01433074119038742,-0.023660854092475404,-0.046786528967400015,0.28129102152560004,-1.269660854092463
65,3.7575331935114207,3.8932266270124978,1.7352708961043488,4.700347107041681,1.8044491593870269,0.23240586498688698,-3.501044660261347,-2.20183023182339,3.65918866770843,161.626884205179,124.284175682623,67.1836097451392,136.73174519014165,18.671354261278005,0.7110748845397268,0.04161141520296752,0.046156300678877216,0.0372393358284132,-0.0005031570923352708,-0.0014618055468624824,0.013683679739874943,0.26584473204372006,-0.001461805546859818,2.24816976817661,0.1391886677084302,-99.37311579482099,-26.715824317377,-64.8163902548608,-51.26825480985835,-82.328645738722,-0.8889251154602733,-0.10938858479703248,-0.10184369932112278,-0.0877606641715868,-0.015003157092335271,-0.025461805546862483,-0.07831632026012506,-0.3341552679562799,-1.2714618055468598
66,1.346370145987578,4.680334624230029,2.025600705522441,2.1362034884122174,1.5937433344219187,0.7393177014662872,-3.342035939669232,-3.101330854016325,3.54709247437227,178.683556965963,125.084864874361,85.2378394258021,142.95109557156167,26.799346045800995,1.1494004407597913,0.07075667421651564,0.07844575861060984,0.06460948625875652,-0.0005160748330116734,-0.0014110086721998982,0.02976127607938528,0.42388603338435527,1.0041379137759252,1.348669145983675,0.027092474372270026,-82.31644303403701,-25.915135125638997,-46.76216057419791,-45.048904428438334,-74.200653954199,-0.4505995592402088,-0.08024332578348435,-0.06955424138939015,-0.060390513741243476,-0.015016074833011674,-0.0254110086721999,-0.06223872392061472,-0.1761139666156447,-0.2658620862240748
67,3.722357712528378,4.125362393491121,1.788178256166555,1.9778033893224602,1.8887432203261332,1.5418675446688304,-2.543740146175838,-3.737193240126275,3.49260641218744,207.727574470564,153.088705769823,90.5537236769749,171.30166200340332,27.3194343503705,1.2223586795753931,0.07980180908046508,0.08843876484576875,0.07225476447619317,-0.0002523107965683278,-0.0006747926772501245,0.030169775520784814,0.4471983145491647,1.0776910201516872,0.7128067598737253,-0.02739358781255996,-53.27242552943599,2.088705769823008,-41.4462763230251,-16.698337996596678,-73.6805656496295,-0.37764132042460696,-0.07119819091953491,-0.05956123515423124,-0.05274523552380683,-0.014752310796568328,-0.024674792677250125,-0.061830224479215184,-0.15280168545083528,-0.19230897984831286
68,4.633634062868844,4.278174212896423,1.637008698455168,4.571825367565348,1.7665748029094444,1.2388790367414595,-1.384404962527317,-2.590630964452475,3.46944856262835,138.328541895043,99.8120366225068,63.139636933894,112.6508717133522,19.258252636268104,0.8874558520988103,0.05855964492930903,0.06487491969726997,0.05345940069417459,-5.9009081147361485e-05,-0.0001644310818247341,0.022480564878485154,0.31820414009658515,0.7750547378045252,1.859369035547525,-0.05055143737165002,-122.671458104957,-51.187963377493205,-68.860363066106,-75.3491282866478,-81.74174736373189,-0.7125441479011898,-0.09244035507069097,-0.08312508030273003,-0.0715405993058254,-0.014559009081147363,-0.024164431081824735,-0.06951943512151484,-0.2817958599034148,-0.49494526219547486
69,1.8348085442938462,4.700896990722364,1.898065136188536,1.3973095393718975,1.2803569852154162,0.44341895773850265,-5.614729530293979,-5.11878619695205,3.33636938046606,139.846182300243,88.6715332759195,80.3148752871098,105.72974961736065,25.587324512161743,1.9300637371983385,0.14141296409828907,0.15579003907162273,0.13379898015953645,0.002116709074946535,0.0050850810176754635,0.053252931154100125,0.61154504962738,0.005085081017663029,-0.6687861969520501,-0.1836306195339401,-121.15381769975701,-62.3284667240805,-51.6851247128902,-82.27025038263935,-75.41267548783826,0.33006373719833837,-0.009587035901710922,0.007790039071622734,0.008798980159536451,-0.012383290925053466,-0.018914918982324537,-0.038747068845899874,0.01154504962738001,-1.264914918982337
70,5.179742490781157,4.89756887204733,1.648312215901618,6.920117818324517,1.439178358576049,0.20590280548162698,-2.122471843547446,-3.044766975427975,3.40697292531096,128.563165909873,85.0628444954054,66.777141959691,99.56295163356127,21.750160707233796,1.1590913468363624,0.07917611048702905,0.08748134228398241,0.07376387851562692,0.000601513732440532,0.0014814300403247493,0.03432375386108477,0.3987900003289848,0.0007687507011246986,1.4052330245720253,-0.11302707468904005,-132.436834090127,-65.9371555045946,-65.222858040309,-88.43704836643873,-79.24983929276621,-0.4409086531636377,-0.07182388951297095,-0.06051865771601758,-0.05123612148437308,-0.01389848626755947,-0.02251856995967525,-0.05767624613891523,-0.20120999967101516,-1.2692312492988753
71,4.45014080246592,3.905838336779298,1.6827197606180573,2.99771779030605,1.595463866901233,0.16382526353285276,-5.820900205187479,-4.1075336984899,3.44479756078984,169.436780420074,124.98854711739,78.8413407114008,139.80462488495132,22.224116651342,1.3606982882572538,0.09313976429936856,0.10330547511216563,0.08617202729484455,0.0002295759048845286,0.000547729425124821,0.02775255726363479,0.44201914272722,1.1695900812944622,0.3424663015101004,-0.07520243921016023,-91.563219579926,-26.01145288261,-53.158659288599196,-48.19537511504868,-78.775883348658,-0.23930171174274628,-0.05786023570063144,-0.04469452488783436,-0.03882797270515545,-0.014270424095115471,-0.02345227057487518,-0.0642474427363652,-0.15798085727278,-0.10040991870553784
72,1.9249428009630365,3.903228887674548,1.8620757870385694,5.7579464155283615,1.5468720255801554,0.09258971081182732,-3.186305978665976,-2.95174198052925,3.52291904417463,135.673738828645,101.450790672336,62.2647619244772,112.85844005777233,17.111474078154508,0.9921760828387391,0.0638546201120212,0.07095677802042782,0.058780342634384385,-0.0003808875424490873,-0.0010357196400998525,0.01694854019683012,0.32856003882656015,-1.2434497875801753e-14,1.4982580194707502,0.00291904417463007,-125.32626117135499,-49.549209327664,-69.7352380755228,-75.14155994222767,-83.88852592184548,-0.6078239171612609,-0.0871453798879788,-0.07704322197957217,-0.06621965736561561,-0.014880887542449088,-0.025035719640099853,-0.07505145980316988,-0.2714399611734398,-1.2700000000000125
73,3.5967753903735544,4.969244407306143,1.7606841073811623,1.3759647483068513,1.7084102533076853,1.6988722292581724,-2.7188601911854873,-5.165865044159375,3.27335604910723,113.021326900343,64.7767204500269,66.1289275154311,80.8582559334656,24.12230322515805,1.915153957981147,0.1442081700196624,0.1585655662736123,0.1337666089455423,0.0012250705569805075,0.0028412738062746357,0.0585331423046247,0.6734319763483354,0.0,-0.7158650441593748,-0.24664395089277003,-147.978673099657,-86.2232795499731,-65.8710724845689,-107.1417440665344,-76.87769677484195,0.31515395798114687,-0.006791829980337588,0.010565566273612298,0.008766608945542292,-0.013274929443019494,-0.021158726193725365,-0.0334668576953753,0.07343197634833543,-1.27
74,1.6880506124607517,3.4286611804657032,1.8979744624132595,5.555030173271589,1.9300183580344994,1.2646301681342578,-1.9962478750143342,-3.6087601581706,3.42440450451203,131.180987849802,103.011441954914,51.4316415912377,112.40129058654334,14.084772947443994,0.9750444452691909,0.07019310282318594,0.07780182904895726,0.06381674770984878,0.0002331386026415462,0.0005658956776000146,0.01799098386786513,0.31617514321033013,0.0003059525677500119,0.8412398418294003,-0.09559549548797008,-129.819012150198,-47.988558045085995,-80.5683584087623,-75.59870941345666,-86.915227052556,-0.6249555547308092,-0.08080689717681405,-0.07019817095104273,-0.061183252290151216,-0.014266861397358454,-0.023434104322399986,-0.07400901613213487,-0.28382485678966984,-1.26969404743225
75,1.748118390687115,3.8612088414205044,1.888505290574216,1.7407341098637468,1.688843267250737,1.64797704441606,-2.464978061442791,-4.416389836558025,3.36033355240225,128.957712050761,92.3966803500662,62.4941002188449,104.58369091696447,18.280515850347392,1.4177915701606594,0.10411514743022932,0.11517182919295298,0.09655005344967038,0.0010283263789650182,0.0024984399444498706,0.030629951389885335,0.4523508116949353,0.0024984399444498706,0.03361016344197498,-0.15966644759775006,-132.042287949239,-58.603319649933795,-69.50589978115511,-83.41630908303553,-82.7194841496526,-0.1822084298393407,-0.04688485256977068,-0.032828170807047016,-0.02844994655032962,-0.013471673621034982,-0.02150156005555013,-0.061370048610114664,-0.14764918830506468,-1.2675015600555501
77,6.704271382278177,3.5100411286885294,1.5194647000263348,4.384318199858263,1.8043477247515818,1.1997728854218743,-2.337962173738402,-3.8545797021087,3.43557689367059,144.879311324985,112.165848567382,60.4971499161677,123.07033615324967,16.3567313788015,1.1134935174928842,0.07871794202219849,0.08732983636672888,0.07206532936492387,0.0002142346365774917,0.0005151537826999508,0.020253283620569995,0.3568337555741996,0.9628627391099123,0.5954202978913004,-0.08442310632940986,-116.120688675015,-38.834151432618,-71.5028500838323,-64.92966384675033,-84.6432686211985,-0.4865064825071159,-0.0722820579778015,-0.060670163633271115,-0.052934670635076134,-0.01428576536342251,-0.02348484621730005,-0.07174671637943,-0.24316624442580037,-0.30713726089008775
78,1.288023508026099,4.617716393344631,1.9221273618192165,3.3529156373658116,1.4031335700781606,0.9893348216611763,-2.6993888831739095,-5.336034453118,3.24045320868564,86.2200681498507,48.1883005501004,57.2775908431973,60.86555641668383,19.01588379987515,1.9590568144579947,0.15582228854795693,0.17089521473697059,0.14760543425524614,0.0017831985459283676,0.004050852972699914,0.0488810107186497,0.6147663595095398,0.0020267172941874634,-0.8860344531179996,-0.2795467913143601,-174.7799318501493,-102.8116994498996,-74.7224091568027,-127.13444358331617,-81.98411620012484,0.35905681445799464,0.004822288547956938,0.022895214736970593,0.022605434255246137,-0.012716801454071633,-0.019949147027300086,-0.0431189892813503,0.014766359509539861,-1.2679732827058126
79,5.8629111774823555,4.758234232658023,1.64582449974876,2.364521665780404,2.2529592603560933,0.4899101058990566,-5.377847486506093,-2.3868454286519927,3.44110233736628,146.198726869988,101.774818337617,62.8646872178168,116.58278784840734,22.2119542661855,0.8006576811532113,0.053118216018211754,0.058710015908020455,0.04734895761675195,-1.4459168557517255e-05,-3.963283464480938e-05,0.030417696945757466,0.3295514782372728,0.7109301026306551,2.0631545713480075,-0.07889766263371989,-114.80127313001199,-49.225181662382994,-69.1353127821832,-71.41721215159266,-78.7880457338145,-0.7993423188467887,-0.09788178398178823,-0.08928998409197954,-0.07765104238324805,-0.014514459168557517,-0.02403963283464481,-0.06158230305424253,-0.27044852176272716,-0.5590698973693449
81,3.211968848796948,4.637610031797152,1.7649689927237764,2.7344357852969114,1.505033569263716,0.40822337522370794,-3.849512775893556,-3.7507585569637,3.39580639715448,145.17342045001,97.5328637498023,74.859691128915,113.4130493165382,23.820278350103855,1.3839897693068792,0.09591507434087908,0.1059954876763652,0.08924928328436145,0.0007921096919490855,0.001948869504424966,0.03828057016749975,0.4704363357252799,0.0010008958747498298,0.6992414430363003,-0.12419360284552017,-115.82657954998999,-53.4671362501977,-57.140308871085,-74.5869506834618,-77.17972164989615,-0.21601023069312086,-0.05508492565912092,-0.04200451232363479,-0.03575071671563855,-0.013707890308050915,-0.022051130495575035,-0.05371942983250025,-0.1295636642747201,-1.2689991041252502
82,1.3633374358731936,5.24214210291263,1.9586756954377016,1.8260891592432704,1.7447848603573917,0.8896620308499606,-4.113020638255416,-4.321525061533725,3.31342826030384,125.483915999939,74.3910601493554,69.1653302194158,91.42201209954993,25.546427925291802,1.638843235628599,0.11848024606647832,0.13043982228856432,0.10923115329218537,0.0009757170745656536,0.002318086174074807,0.05681660620413531,0.6014367926096549,0.01564633359822487,0.1284749384662751,-0.20657173969616016,-135.516084000061,-76.6089398506446,-62.83466978058421,-96.57798790045007,-75.4535720747082,0.038843235628598816,-0.032519753933521675,-0.01756017771143567,-0.01576884670781463,-0.013524282925434348,-0.021681913825925193,-0.03518339379586469,0.0014367926096549022,-1.2543536664017751
83,4.266500371458731,4.032899339818111,1.7027029452140678,1.0791292993873698,2.011402025913278,1.3657509083041015,-4.429341767739474,-4.091451976030575,3.38114712528555,149.28792994906,107.579678700131,65.3830380409708,121.48242911644066,20.854125624464494,1.270629724668538,0.09069018243831334,0.10029098898991201,0.08235348996482354,0.0004693495462072219,0.001153859979599936,0.032337697157410084,0.4525924643947046,1.1104013845968121,0.3585480239694254,-0.13885287471445018,-111.71207005094001,-43.420321299869,-66.6169619590292,-66.51757088355934,-80.1458743755355,-0.329370275331462,-0.06030981756168666,-0.04770901101008798,-0.04264651003517646,-0.014030650453792778,-0.022846140020400064,-0.059662302842589915,-0.1474075356052954,-0.15959861540318787
84,3.1321552558362966,4.332554752305363,1.812801613636522,3.4720272123652522,1.904019996129857,1.1786528649775414,-3.422820813293875,-5.4356842666231,3.32054652081255,151.809482500539,100.902687100461,75.0405379678828,117.87161890048701,25.453397700038998,1.8190281110277056,0.13418151242831483,0.148060929501534,0.12306359155240518,0.0010194948962671778,0.0024316172382743417,0.04901461353605008,0.63971665860252,1.5650590624734,-0.9856842666230996,-0.19945347918744982,-109.19051749946101,-50.097312899539006,-56.9594620321172,-70.12838109951299,-75.546602299961,0.21902811102770547,-0.016818487571685165,6.092950153399612e-05,-0.0019364084475948229,-0.013480505103732823,-0.02156838276172566,-0.04298538646394992,0.03971665860252005,0.29505906247339997
85,3.116375214200584,4.52137456278411,1.7897613956638903,2.083358728400042,1.2452594186163353,1.466662577255357,-3.5218344584456243,-8.17135065712415,3.21341055187733,106.555016248603,56.2431953250779,78.0333281647807,73.01380229958626,25.15591046176255,2.9931995758189487,0.24765365410491444,0.27089775871472865,0.2371847909789142,0.0029912143293773915,0.006677924949649139,0.06899459081334847,0.8909381448630889,0.0,-3.721350657124149,-0.30658944812266986,-154.444983751397,-94.75680467492211,-53.9666718352193,-114.98619770041374,-75.84408953823745,1.3931995758189486,0.09665365410491444,0.12289775871472866,0.1121847909789142,-0.01150878567062261,-0.01732207505035086,-0.023005409186651532,0.2909381448630889,-1.27
86,1.9835374456286703,4.622878584709763,1.8577189478160938,4.232182669714132,1.2628337085455699,1.1370723317234308,-0.704738820975789,-1.3745848324514924,3.72703053893202,138.233292049699,101.223027949891,62.6700718150632,113.559782649827,18.505132049904,0.5343504710426998,0.029043233862984855,0.03220419618195754,0.026400876441933827,-0.000450268351380008,-0.0013650816602674976,0.010860070339222538,0.19600442967731246,-0.0006758677611451436,3.075415167548508,0.20703053893201995,-122.766707950301,-49.776972050108995,-69.32992818493679,-74.440217350173,-82.494867950096,-1.0656495289573003,-0.12195676613701514,-0.11579580381804246,-0.09859912355806617,-0.01495026835138001,-0.025365081660267498,-0.08113992966077746,-0.4039955703226875,-1.2706758677611452
87,2.6010261243654726,4.592077093286927,1.8491456300933298,2.0528011826280226,1.3102512195445888,1.1389669499653736,-3.3294233346224313,-5.5645920345622,3.35302264587305,164.025097650301,106.80460010044,91.3856515689243,125.87809928372701,28.610248774930504,2.074103533239395,0.15014437953863743,0.16560900067842202,0.14174704852709125,0.0021099174258709472,0.005107788408700742,0.05550013879040083,0.6585300526124103,0.0,-1.1145920345622002,-0.16697735412695014,-96.974902349699,-44.19539989956,-40.6143484310757,-62.12190071627299,-72.38975122506949,0.4741035332393948,-0.0008556204613625606,0.017609000678422027,0.016747048527091246,-0.012390082574129054,-0.01889221159129926,-0.036499861209599166,0.05853005261241029,-1.27
