sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
45,0.3501959604759708,3.9289693375685593,2.081157978161437,3.242626401220385,2.2150923753806,0.8835789290890141,-4.626597981161732,-5.977686166433425,2.76572965574343,-4850136.53543255,4223828.26888425,-0.0663970342160132,1199173.3341119832,-4536982.4021584,1.9922604062694518,0.20735834364141287,0.22536100646745164,0.20417188264080052,-0.0008389428265618066,-0.0013923916000253556,0.021122063431724847,0.5558552436616546,1.3876253338949622,-1.5276861664334245,-0.7542703442565699,-4850397.53543255,4223677.26888425,-132.066397034216,1198985.3341119832,-4537083.4021584,0.3922604062694517,0.05635834364141287,0.07736100646745164,0.07917188264080052,-0.015338942826561808,-0.025392391600025356,-0.07087793656827515,-0.04414475633834536,0.11762533389496221
47,3.214342974347379,4.351587364976145,1.7961590144798834,7.567388209457089,1.3604503533429422,0.5905718817043921,-0.693062064602183,-1.0205749442461074,3.9230234773472,196.071271199616,149.672471400118,82.3829227699656,165.13873799995068,23.199399899748997,0.3838926951574848,0.018841386497356317,0.020786446340703157,0.016651067445311158,-4.452841295063302e-05,-0.00015271663042004668,0.012472294249812332,0.15990873182245735,0.34601875831162365,3.429425055753893,0.4030234773472001,-64.928728800384,-1.3275285998819868,-49.6170772300344,-22.861262000049322,-77.800600100251,-1.2161073048425153,-0.13215861350264368,-0.12721355365929685,-0.10834893255468885,-0.014544528412950633,-0.024152716630420047,-0.07952770575018767,-0.4400912681775426,-0.9239812416883764
48,3.690871522413539,4.230146554424828,1.7361654476307273,4.808828691145964,1.8601919163328944,1.347356039060573,-1.0370801296615286,-1.796663698283125,3.65436922582516,149.537414414954,111.654745880514,63.7402259265141,124.28230205866066,18.941334267219993,0.608027803076368,0.03529391814700782,0.039114602606978965,0.03151003440957757,-0.000387849376026216,-0.0011233359665174802,0.015225924054385054,0.23844167394919502,0.0,2.653336301716875,0.13436922582515987,-111.46258558504601,-39.345254119486,-68.2597740734859,-63.71769794133934,-82.05866573278001,-0.9919721969236321,-0.11570608185299217,-0.10888539739302103,-0.09348996559042243,-0.014887849376026217,-0.02512333596651748,-0.07677407594561494,-0.36155832605080496,-1.27
50,0.31837901788148426,4.419265689703163,2.0816346282134557,0.6197938525934465,1.917954814190921,0.5702576839469276,-5.7839477980095,-2.3112186052892274,3.23311268543852,39.2190389495226,22.9797533495002,21.8486595604795,28.392848549507665,8.1196428000112,0.7768911396073293,0.06129730949746316,0.06743776152955087,0.05652776555425769,0.0003885458110109709,0.0008791531408571807,0.01990085500657246,0.2684160529549575,0.661002167499265,2.1387813947107728,-0.2868873145614801,-221.7809610504774,-128.02024665049981,-110.1513404395205,-159.60715145049232,-92.8803571999888,-0.8231088603926708,-0.08970269050253683,-0.08056223847044912,-0.06847223444574231,-0.01411145418898903,-0.02312084685914282,-0.07209914499342754,-0.33158394704504246,-0.608997832500735
51,2.283459118901951,4.446274767939766,1.8996224363134102,2.176261190760612,1.6763949253551718,1.913184865818238,-1.7325030279099474,-4.314702364082,3.43602538532174,202.577270939946,141.851398659492,97.1607986796181,162.09335608631,30.362936140227006,1.5301873601999318,0.10302042573545851,0.11402231130702062,0.0947277145715023,0.0002731045034347529,0.0006676156222749086,0.0408174841678246,0.5397872148121996,0.0006676156222749086,0.13529763591800048,-0.08397461467825984,-58.422729060053996,-9.148601340508009,-34.8392013203819,-25.906643913690004,-70.637063859773,-0.06981263980006824,-0.04797957426454148,-0.033977688692979374,-0.030272285428497706,-0.014226895496565247,-0.023332384377725092,-0.051182515832175396,-0.06021278518780038,-1.269332384377725
52,1.9967563730275972,4.080230991412028,1.860048721077181,0.5205822897712233,1.2370930206824713,0.625645984117339,-4.932867894583897,-2.606441264476725,3.59812022383284,133.741296674998,99.6044211477058,63.3708305551914,110.98337965680321,17.068437763646102,0.9453922442386329,0.05705642192023063,0.06352520182771645,0.052920973464411145,-0.0007695646330736445,-0.0021619949028997,0.011784235327245263,0.30517865014001533,0.8179956845515253,1.843558735523275,0.07812022383284001,-127.25870332500199,-51.39557885229419,-68.62916944480861,-77.01662034319679,-83.9315622363539,-0.6546077557613672,-0.09394357807976936,-0.08447479817228354,-0.07207902653558886,-0.015269564633073645,-0.0261619949028997,-0.08021576467275474,-0.29482134985998465,-0.45200431544847475
53,4.042883838267757,4.078161889512857,1.713210401841685,5.547104523760124,1.6676493493532145,1.529872745104563,-1.116061780478129,-2.925508296147225,3.53785291445572,146.550060298163,108.010128261614,66.6945823623857,120.85677227379699,19.269966018274502,0.9930074503221249,0.06272815080358086,0.06962830379978144,0.05723616232772401,-0.0004330674937469002,-0.0011795723752250353,0.019934122239440022,0.34900432371453505,0.8707806511784377,1.524491703852775,0.017852914455720015,-114.449939701837,-42.989871738386,-65.3054176376143,-67.14322772620301,-81.7300339817255,-0.6069925496778752,-0.08827184919641913,-0.07837169620021855,-0.06776383767227599,-0.0149330674937469,-0.025179572375225036,-0.07206587776055998,-0.25099567628546493,-0.3992193488215623
54,0.2494186351835075,4.408420058010945,1.9803118651792895,2.2862587185226277,1.2454281920119665,1.0583507189036916,-2.373526937729781,-5.981578902138275,2.70807625530931,-9951.61648255002,4833.21595764876,3.49123256635914,-95.06152241749987,-7392.416220099391,2.3180502485735133,0.29529687336718896,0.312505417530246,0.2958828948080332,-0.0008921557475003801,-0.001453405684475051,0.016442475827575187,0.5701678303604751,1.521898476333825,-1.5315789021382749,-0.8119237446906902,-10212.61648255002,4682.21595764876,-128.50876743364086,-283.0615224174999,-7493.416220099391,0.7180502485735132,0.14429687336718897,0.16450541753024603,0.1708828948080332,-0.01539215574750038,-0.02545340568447505,-0.07555752417242481,-0.02983216963952484,0.251898476333825
55,2.966151032096499,4.2353116000869235,1.8234188336767994,3.545348883972954,1.8645046966572238,0.7320166502694334,-3.43906534234996,-3.213648139526,3.50676588862812,182.044436098916,132.715073783314,80.6075179901862,149.15819455518135,24.664681157801,1.0770956294699658,0.06926338060890984,0.0767576532121048,0.0626968370370275,-0.0002900194614228378,-0.0007780708689746341,0.027397419843090187,0.39885535745920997,0.9497479834497375,1.236351860474,-0.013234111371879909,-78.95556390108399,-18.28492621668599,-51.392482009813804,-38.84180544481865,-76.335318842199,-0.5229043705300342,-0.08173661939109016,-0.07124234678789519,-0.0623031629629725,-0.014790019461422839,-0.024778070868974635,-0.06460258015690981,-0.20114464254079,-0.3202520165502625
56,1.6352849104549472,4.31343817072912,1.9582338020756798,3.756498135581288,1.4729285293009182,0.7436574324199606,-3.5389828207101512,-5.298998680299475,3.37649950831798,173.497098250663,118.567249400075,90.4332633850841,136.87719901693765,27.464924425293994,1.8883738515608002,0.13458465597270114,0.14875088231503622,0.1258923461612076,0.0014426543413568421,0.0035252592328998134,0.04657626631842504,0.6103165658206651,-1.2434497875801753e-14,-0.8489986802994745,-0.14350049168201995,-87.50290174933701,-32.432750599925,-41.5667366149159,-51.12280098306235,-73.53507557470601,0.2883738515608001,-0.016415344027298856,0.0007508823150362276,0.0008923461612075911,-0.013057345658643159,-0.020474740767100187,-0.04542373368157496,0.010316565820665091,-1.2700000000000125
57,2.6462288042015736,4.815441617386694,1.7929808804927674,1.6097653905427542,1.4510466498106327,1.419087228619675,-2.3293038799324117,-3.984951239834025,3.34589262100215,121.969111300132,77.5365844499902,67.4826494612041,92.3474267333708,22.2162634250709,1.4992525512816997,0.10783185076622784,0.1188692908303639,0.10094598978153783,0.001283450428343261,0.0031004348628753675,0.04367091506598042,0.502251593208145,1.2618519286801502,0.46504876016597496,-0.17410737899785023,-139.030888699868,-73.4634155500098,-64.5173505387959,-95.6525732666292,-78.7837365749291,-0.10074744871830044,-0.04316814923377216,-0.029130709169636088,-0.024054010218462166,-0.01321654957165674,-0.020899565137124633,-0.04832908493401958,-0.09774840679185492,-0.008148071319849848
59,3.2781479722933646,4.021763038256982,1.8021512725259696,4.650879923531355,2.424603877714945,1.96358536181293,-1.5136316726279992,-4.981439660509625,3.29755897347795,129.470464450423,92.9334843007382,46.3978562811153,105.11247768396647,18.268490074842404,1.3563982112218582,0.10382858842927889,0.11449281925204634,0.09267958294562412,0.00039927246747907677,0.0009399647745995665,0.03796057439892486,0.5102120534668648,1.2023988428454873,-0.5314396605096245,-0.22244102652205022,-131.529535549577,-58.0665156992618,-85.60214371888469,-82.88752231603353,-82.7315099251576,-0.24360178877814187,-0.047171411570721106,-0.033507180747953655,-0.03232041705437588,-0.014100727532520924,-0.023060035225400434,-0.054039425601075136,-0.08978794653313515,-0.06760115715451276
61,1.287440421711375,4.931657234350518,1.969082248156439,6.201734637441591,2.003066416209,0.582189374944152,-3.1344031347949355,-3.4635329585929,3.35971345330308,134.975719550857,87.3250295509933,65.4122279470083,103.2085928842812,23.82534499993185,1.2372458522623333,0.08658231437474047,0.09553754793836801,0.07858176067459932,0.00044293393369460336,0.001080050407849864,0.04345966369478482,0.47725828301368,0.0005424320120002157,0.9864670414071002,-0.16028654669691988,-126.02428044914299,-63.67497044900669,-66.5877720529917,-84.7914071157188,-77.17465500006816,-0.3627541477376668,-0.06441768562525953,-0.052462452061631984,-0.04641823932540068,-0.014057066066305397,-0.022919949592150136,-0.048540336305215176,-0.12274171698631997,-1.2694575679879998
62,2.6024975364608314,5.315904001689967,1.776684505779455,4.449768463759048,0.3577398096077526,0.8580732400833198,-0.3081575635687397,-0.5508648019597825,3.90975036193649,111.602406250313,80.0977712999156,49.6057098043949,90.59931628338141,15.752317475198694,0.2381648100910283,0.011513847410147113,0.012746647082943428,0.010532061708137407,-6.229664083602254e-05,-0.00021685597057496953,0.006834300418977479,0.0865314569418475,0.20922660042330998,3.899135198040218,0.38975036193648993,-149.39759374968702,-70.9022287000844,-82.3942901956051,-97.40068371661859,-85.2476825248013,-1.3618351899089718,-0.1394861525898529,-0.13525335291705656,-0.1144679382918626,-0.014562296640836024,-0.02421685597057497,-0.08516569958102252,-0.5134685430581525,-1.0607733995766901
63,5.416435088768535,4.668114191501998,1.6723675012143686,1.0162461403239835,1.5228547574090616,1.3820217645109711,-2.9998474145128693,-3.594808160543225,3.43108957239865,166.117296135053,113.592430385324,82.899722039433,131.100718968567,26.26243287486451,1.331083245404045,0.08956863064106291,0.09908793849653671,0.08299608063244353,0.0003691155275105854,0.0009048943629248463,0.03683825023711984,0.4617339344110851,1.1417629596263499,0.8551918394567752,-0.08891042760135015,-94.88270386494699,-37.40756961467601,-49.100277960567,-56.89928103143299,-74.73756712513548,-0.268916754595955,-0.06143136935893709,-0.04891206150346328,-0.04200391936755647,-0.014130884472489415,-0.023095105637075154,-0.05516174976288016,-0.13826606558891485,-0.12823704037365014
64,4.356931008858265,4.787946178923976,1.7225921369792137,4.987497972876648,1.5258908846114743,0.5750375437134589,-3.752006470977239,-6.076604898471125,3.26308557090244,117.714569848613,67.3997361474903,73.0218224413047,84.17134738119786,25.157416850561347,2.2516435370733916,0.17333072985792117,0.1903891126880041,0.16265620719506754,0.0018257747655203718,0.0042069784493250495,0.06192793844432476,0.744371092680665,0.004206978449312615,-1.6266048984711245,-0.25691442909756024,-143.285430151387,-83.6002638525097,-58.97817755869529,-103.82865261880214,-75.84258314943865,0.6516435370733915,0.022330729857921172,0.042389112688004105,0.03765620719506754,-0.01267422523447963,-0.01979302155067495,-0.03007206155567524,0.14437109268066506,-1.2657930215506874
65,2.3048108837683987,3.9089832848590484,1.8840019900949845,1.2942190258702837,0.8500792359768161,1.5081922937355126,-2.2324399172596694,-3.2985820318798,3.67526366551891,180.660481299856,138.656229250046,83.9041819213162,152.65764659998266,21.002126024904996,1.2319787693435842,0.07054538439940503,0.07878020627557586,0.06610694769322882,-0.0015287399171777477,-0.004486188023450133,0.004748225529454864,0.3602081069847798,-0.0022378020088877904,1.1514179681202004,0.1552636655189099,-80.339518700144,-12.34377074995399,-48.095818078683806,-35.342353400017345,-79.997873975095,-0.3680212306564159,-0.08045461560059497,-0.06921979372442413,-0.05889305230677118,-0.016028739917177747,-0.028486188023450133,-0.08725177447054513,-0.2397918930152202,-1.2722378020088878
66,3.3659251981636533,3.8772044843741713,1.775133638721708,0.5866208215487322,1.3735299579552613,2.8386543313012087,-0.7092430564456198,-1.288726856865225,3.93843562699801,204.777949102572,162.118373873818,82.7954348591599,176.33823228340268,21.329787614376997,0.4566233186020838,0.022490291240173713,0.024817333430657746,0.01982580692321712,-4.0751925292936675e-05,-0.0001416323801548547,0.012497606499775049,0.18502307705727494,0.41527023298871757,3.161273143134775,0.41843562699801007,-56.222050897428005,11.118373873818001,-49.2045651408401,-11.661767716597325,-79.670212385623,-1.1433766813979163,-0.12850970875982629,-0.12318266656934225,-0.10517419307678288,-0.014540751925292937,-0.024141632380154855,-0.07950239350022495,-0.41497692294272503,-0.8547297670112824
67,2.7135492221314754,4.8958772811252755,1.8335495842618355,0.006444694983267496,1.2990173586080331,1.9859148249697123,-1.7353443261347543,-0.14863674634540675,4.35168087260583,191.188714449527,143.620101248962,78.7899709739623,159.4763056491503,23.784306600282505,0.057719328306720996,0.002282291665230595,0.002495638618683202,0.0019269461651560903,1.0181537243187886e-14,-2.498001805406602e-16,0.0029134613781377494,0.03063377123406874,0.051713470442183745,4.301363253654594,0.8316808726058302,-69.811285550473,-7.379898751038013,-53.2100290260377,-28.523694350849695,-77.2156933997175,-1.542280671693279,-0.1487177083347694,-0.14550436138131678,-0.1230730538348439,-0.01449999999998982,-0.02400000000000025,-0.08908653862186225,-0.5693662287659312,-1.2182865295578162
68,1.5515464265595709,3.717982604828289,1.9537609092640191,0.7596644808861763,1.3021075472106558,1.3288528488857803,-4.269563748080643,-4.2716542564407,3.4840967610732,175.279574338885,132.457194270679,82.3054305412006,146.731320960081,21.411190034103,1.4361956132868272,0.09649441349683767,0.10736300140514687,0.09054870438981034,-0.00012308348182063885,-0.0003864379787250627,0.021849242463969354,0.4258845815567396,1.2159496242513748,0.17834574355930055,-0.03590323892679992,-85.720425661115,-18.542805729321003,-49.69456945879941,-41.26867903991899,-79.588809965897,-0.16380438671317288,-0.054505586503162326,-0.04063699859485312,-0.034451295610189656,-0.01462308348182064,-0.024386437978725063,-0.07015075753603064,-0.1741154184432604,-0.05405037574862526
70,1.1739852671739024,4.122700930110662,1.8974011574108995,2.421710698840818,1.3134055604242103,1.5364993024967402,-2.0331274882376795,-5.081604902168675,3.21478370731149,66.2611186504364,38.2078558497597,46.1793591605022,47.55894344998527,14.02663140033835,1.7633380094542872,0.1478760541235185,0.16202982862874055,0.14152614238583738,0.0017925769728330098,0.0040055065379505095,0.03559189523757489,0.5073696482093855,1.4159174404135504,-0.6316049021686752,-0.30521629268851,-194.7388813495636,-112.79214415024029,-85.8206408394978,-140.44105655001474,-86.97336859966165,0.16333800945428711,-0.0031239458764814876,0.014029828628740554,0.016526142385837383,-0.012707423027166992,-0.01999449346204949,-0.05640810476242511,-0.09263035179061452,0.14591744041355037
71,1.751894554207719,4.4605328480879916,1.922523773878642,0.10205423091273436,1.9053342938690125,2.705799513615748,-1.5653044497367725,-1.3465265462722624,3.72852704376871,163.798822199169,121.661896200385,69.2843465016914,135.70753819997967,21.068462999391997,0.4696067125580896,0.025859894037018598,0.028603552358362077,0.022870843772140936,-0.00025939881352933573,-0.0007854779944351797,0.01494498177623238,0.19556396738034243,0.4195416731674737,3.1034734537277378,0.20852704376871012,-97.201177800831,-29.338103799615,-62.7156534983086,-52.292461800020334,-79.931537000608,-1.1303932874419105,-0.1251401059629814,-0.11939644764163791,-0.10212915622785906,-0.014759398813529336,-0.02478547799443518,-0.07705501822376762,-0.40443603261965755,-0.8504583268325263
72,2.4416319815391354,3.636159614981948,1.8424328869603612,0.9179278151783903,2.007082145470259,1.662907033912564,-3.3214745756397726,-3.355418086793175,3.49248543207586,165.941231657839,129.285032484201,64.9679046021544,141.50376554208034,18.328099586819008,0.9495247320066937,0.06387335887833284,0.07081359995258302,0.05746778199665294,-0.00021003441372930098,-0.0005617063429497193,0.019272970261315248,0.33438182218762513,-0.0005617063429625979,1.094581913206825,-0.0275145679241402,-95.05876834216099,-21.714967515799003,-67.0320953978456,-46.496234457919655,-82.67190041318099,-0.6504752679933063,-0.08712664112166715,-0.07718640004741698,-0.06753221800334705,-0.014710034413729301,-0.02456170634294972,-0.07272702973868475,-0.26561817781237484,-1.2705617063429626
73,2.421809254198042,4.46294373514956,1.8933962633779389,1.8217502921725002,1.701985482541263,1.0417909183648204,-3.979461246189029,-4.2669138633597,3.4450865934241,211.029944079928,148.231027489965,100.202705759177,169.16399968661932,31.3994582949815,1.511873663075903,0.10099316063823952,0.1117893977225813,0.09265411964075305,0.00015701409585261168,0.0003779906144245615,0.04081530077873019,0.53932235488214,1.2434497875801753e-14,0.18308613664030027,-0.07491340657590007,-49.970055920072014,-2.768972510035013,-31.797294240823007,-18.83600031338068,-69.6005417050185,-0.08812633692409699,-0.05000683936176048,-0.036210602277418694,-0.032345880359246945,-0.01434298590414739,-0.02362200938557544,-0.05118469922126981,-0.06067764511786,-1.2699999999999876
74,3.0648580466028097,4.218043925059501,1.7841903333917968,5.305209984801147,1.433772782999751,1.4114206692646305,-1.0837060760429638,-2.809390062053125,3.56669341499801,142.900798519986,104.310014577504,67.7727369473099,117.17360922499802,19.295391971241003,1.0094178356573593,0.06207796332703603,0.06898181025674517,0.057151226493549895,-0.0006082001478742943,-0.0016810787280001627,0.017831796321249982,0.3443735017793248,0.0,1.6406099379468753,0.04669341499801005,-118.09920148001399,-46.689985422495994,-64.2272630526901,-70.82639077500198,-81.704608028759,-0.5905821643426408,-0.08892203667296397,-0.07901818974325482,-0.0678487735064501,-0.015108200147874295,-0.025681078728000163,-0.07416820367875002,-0.2556264982206752,-1.27
75,5.556602703759201,4.201029068237513,1.5872476058558567,1.0839610782111828,1.3710460137795786,0.4574690337001376,-4.525180023714915,-3.012280758084,3.47229107272737,141.244119322982,101.897485595964,68.3871244545194,115.01303017163666,19.673316863508994,1.0783268681960294,0.07150817948044294,0.07935007921248315,0.06672581676453232,1.0231643941545147e-06,-3.1897258975011056e-05,0.02243656519522519,0.34776872374910006,1.6929662362663578e-05,1.437719241916,-0.047708927272629875,-119.75588067701801,-49.102514404036,-63.612875545480605,-72.98696982836334,-81.326683136491,-0.5216731318039707,-0.07949182051955705,-0.06864992078751685,-0.05827418323546768,-0.014498976835605847,-0.02403189725897501,-0.06956343480477481,-0.2522312762508999,-1.2699830703376374
76,5.742060983709848,4.457281848215749,1.5583961869951735,3.2382396593284013,1.4972726727947754,0.9433887581356748,-3.2564114221333003,-6.066272968739975,3.15226881929564,52.7738138014683,22.0292330515804,44.0997589427515,32.27742663487637,15.372290374943951,2.1480421545462605,0.1855874087465474,0.2028616591045315,0.17615064800368557,0.0012567944213024874,0.0026991880117002154,0.045146559160825106,0.6621654882781254,0.00269918801171265,-1.6162729687399748,-0.36773118070435995,-208.2261861985317,-128.9707669484196,-87.90024105724851,-155.72257336512362,-85.62770962505604,0.5480421545462604,0.03458740874654739,0.0548616591045315,0.05115064800368557,-0.013243205578697513,-0.021300811988299785,-0.04685344083917489,0.0621654882781254,-1.2673008119882874
77,5.049729167471366,3.8849535403063404,1.5956793624591747,2.613057600678281,1.5892561847707283,1.892990711672368,-1.229441567690619,-3.168856767099925,3.46655414326536,141.413445290073,105.283918720033,64.7826657906422,117.32709424337968,18.064763285020007,1.0488468623730114,0.07062556055983267,0.07838536670359392,0.06523375561947353,-4.800088453055828e-06,-3.8748963774981604e-05,0.020486227337079832,0.34220927369863485,-1.2878587085651816e-14,1.2811432329000754,-0.053445856734640085,-119.58655470992699,-45.716081279967,-67.2173342093578,-70.67290575662032,-82.93523671498,-0.5511531376269887,-0.08037443944016733,-0.06961463329640608,-0.05976624438052647,-0.014504800088453057,-0.024038748963774982,-0.07151377266292017,-0.2577907263013651,-1.270000000000013
78,4.018532515605742,4.916685109199123,1.6342905191349912,1.9125374275799625,1.557701029617474,1.3214187492001472,-1.7698814194488754,-3.031713666702375,3.30019770448795,74.8834102007095,44.8364956508158,43.4396307432034,54.852133834113694,15.023457274946853,1.1375997651611556,0.08437133115697157,0.09283116507427613,0.07876183664089519,0.0009122034412387156,0.0021499107649498583,0.03394268066096506,0.38791506248581475,0.0010755449997623678,1.4182863332976252,-0.21980229551205,-186.1165897992905,-106.1635043491842,-88.5603692567966,-133.1478661658863,-85.97654272505315,-0.4624002348388445,-0.06662866884302843,-0.05516883492572386,-0.046238163359104814,-0.013587796558761285,-0.021850089235050142,-0.058057319339034935,-0.21208493751418522,-1.2689244550002376
79,1.0777606729165523,5.3101473562768975,1.9418100912460183,4.112369632468929,0.9739423309344057,1.2709051573467072,-0.4077374702179175,-1.0006348091816024,3.69344517449352,101.665644684545,70.9765538424108,48.0523384863478,81.20625078978885,15.344545421067103,0.414276916046461,0.022762466452903227,0.025286049423055297,0.021009806680982627,-0.0004092660151441605,-0.0012128948081600033,0.00896781876252739,0.14724435351208043,0.3569815099083149,3.4493651908183978,0.17344517449352015,-159.334355315455,-80.0234461575892,-83.9476615136522,-106.79374921021115,-85.6554545789329,-1.185723083953539,-0.12823753354709677,-0.1227139505769447,-0.10399019331901738,-0.014909266015144161,-0.025212894808160004,-0.08303218123747261,-0.45275564648791955,-0.9130184900916851
80,2.4435341580953254,4.7953764486014085,1.8734904481228252,1.6987614381691363,1.7565552129096693,1.9423250258469167,-2.1903333290721956,-5.406152743743725,3.31611260036798,151.971495652105,94.6937781001907,81.6402845307646,113.78635061749547,28.638858775957154,1.9637833614585816,0.1433543113105468,0.15796191964932169,0.1323207690655204,0.0012298610320049628,0.0029260126348003013,0.05961941412687466,0.6980086882080245,0.0,-0.9561527437437247,-0.20388739963201985,-109.028504347895,-56.3062218998093,-50.3597154692354,-74.21364938250453,-72.36114122404285,0.3637833614585815,-0.007645688689453201,0.009961919649321693,0.007320769065520399,-0.013270138967995037,-0.0210739873651997,-0.03238058587312534,0.09800868820802455,-1.27
81,2.421082990047438,4.182518009629409,1.7859108548667504,1.7097323834410942,1.0442550073731602,0.166080377544626,-4.440766122624305,-4.396114711369025,3.38009872137814,126.728463199833,86.9515993748792,69.6081813543329,100.21055398319713,19.888431912476904,1.6004392249376451,0.11627629784237159,0.12855584730134312,0.11146567895841328,0.001988565141877624,0.004820821481374971,0.03710551069232526,0.45687902074776465,0.0024929476161377195,0.0538852886309753,-0.13990127862185986,-134.27153680016698,-64.0484006251208,-62.3918186456671,-87.78944601680287,-81.1115680875231,0.000439224937645033,-0.034723702157628406,-0.019444152698656875,-0.013534321041586722,-0.012511434858122377,-0.01917917851862503,-0.05489448930767474,-0.14312097925223533,-1.2675070523838623
82,0.9927981441381055,4.680797475515776,1.94579021453884,6.865872201952794,1.4671945128880248,0.47261697858139384,-2.114976225482895,-3.8262925583837,3.28910804299827,84.268397949927,50.9013773247716,50.3221691509347,62.02371753315674,16.683510312577702,1.4143426577469427,0.10707792589953997,0.11776365078825396,0.10066432005455174,0.0013029104859134377,0.00305007867785001,0.038243812042149994,0.45979354448136034,1.1764324577203,0.6237074416163,-0.23089195700173004,-176.73160205007298,-100.0986226752284,-81.6778308490653,-125.97628246684326,-84.31648968742229,-0.1856573422530574,-0.04392207410046002,-0.030236349211746033,-0.02433567994544826,-0.013197089514086564,-0.02094992132214999,-0.053756187957850005,-0.14020645551863964,-0.09356754227969999
84,4.886323971138966,4.701974619185632,1.7054889285061434,5.772613081886279,2.0341044811728906,1.2384819121701875,-1.6097418139374944,-3.0049551829713,3.43725834293244,167.494578194965,115.967290694971,75.7144724117599,133.14305319496899,25.763643749996994,1.041893711269097,0.06935505674219442,0.07667432063926825,0.06252002980607071,4.754621833966569e-05,0.00011473953205021203,0.03522654768477995,0.4079779756981803,0.91646424856265,1.4450448170287,-0.08274165706755987,-93.50542180503501,-35.032709305029,-56.2855275882401,-54.856946805031015,-75.23635625000301,-0.5581062887309032,-0.08164494325780558,-0.07132567936073174,-0.062479970193929285,-0.014452453781660334,-0.02388526046794979,-0.05677345231522005,-0.1920220243018197,-0.35353575143735005
85,5.734805239358558,4.315833813263606,1.5674551351066248,4.28545052549494,1.302971917505181,1.6062367252004275,-0.6988358213590544,-1.94579323355416,3.58750141540389,105.875458219999,77.075671070088,50.6476174871473,86.67560012005833,14.399893574955499,0.719432898423122,0.043444904138902805,0.04830665767060268,0.04016086902253899,-0.0005184259125580394,-0.0014481635009127025,0.011773397231009897,0.2421804431473198,-0.0007209543521526918,2.50420676644584,0.06750141540388999,-155.12454178000098,-73.924328929912,-81.3523825128527,-101.32439987994167,-86.6001064250445,-0.8805671015768781,-0.10755509586109718,-0.0996933423293973,-0.08483913097746101,-0.01501842591255804,-0.025448163500912703,-0.0802266027689901,-0.3578195568526802,-1.2707209543521527
86,2.318159310545084,4.563921448956785,1.833418895360021,3.538964613462794,1.8842584899151111,1.384005243027978,-3.290594349997865,-7.6095054259199,3.13372240356774,56.8932574999053,19.1594169475138,44.1535735865286,31.73736379831097,18.86692027619575,2.604816050464251,0.22259961951245474,0.24396950512027488,0.20695811129123812,0.0008409433874880565,0.0017861791993496468,0.06141901549249962,0.8800084685543501,2.1819069430075624,-3.1595054259198996,-0.38627759643226023,-204.1067425000947,-131.8405830524862,-87.84642641347139,-156.26263620168902,-82.13307972380426,1.004816050464251,0.07159961951245475,0.09596950512027488,0.08195811129123812,-0.013659056612511945,-0.022213820800650354,-0.03058098450750038,0.28000846855435013,0.9119069430075624
87,4.443284239363058,4.252193971081915,1.64371110537404,4.417350664527794,1.3339610284318848,1.8293376175007545,-0.8553942365113796,-2.9673580634842,3.47720795708527,142.442606218492,102.436302335491,69.2236931362053,115.77173696315799,20.00315194150049,1.0736465072233727,0.07083437599259602,0.078609988837952,0.06618137236953206,-3.412925675130284e-05,-0.00012378559320014304,0.022354749357484938,0.34579762626420996,0.9172586336275752,1.4826419365158001,-0.04279204291472993,-118.55739378150801,-48.56369766450899,-62.7763068637947,-72.22826303684201,-80.99684805849951,-0.5263534927766274,-0.08016562400740397,-0.06939001116204799,-0.05881862763046794,-0.014534129256751304,-0.024123785593200144,-0.06964525064251506,-0.25420237373579,-0.3527413663724248
88,1.4408989263262488,5.204078387423313,1.9396433279328689,2.7137144911215967,1.3674902168156478,1.8633180442358332,-1.0865478598161595,-3.2933957137927,3.41276934844806,148.64058197054,96.4451064122841,77.9417970944696,113.84359826503608,26.097737779127954,1.2913802365538913,0.08736235243160269,0.09648900599580512,0.08153331560776694,0.0006514236532330343,0.0016040376365498155,0.0412633702747951,0.44851866497663995,1.0966179491778876,1.1566042862073003,-0.10723065155193989,-112.35941802945999,-54.554893587715895,-54.05820290553039,-74.15640173496392,-74.90226222087205,-0.30861976344610875,-0.06363764756839731,-0.05151099400419487,-0.04346668439223306,-0.013848576346766967,-0.022395962363450185,-0.0507366297252049,-0.15148133502336003,-0.17338205082211244
