sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
43,2.9939791876380673,4.879154281685832,1.8001722640956273,4.326073420467365,1.6576311136988933,1.061376327898522,-1.8535914004669425,-3.363860002275,3.41470503886311,156.482721630163,104.573868284933,78.0147610784383,121.87681940000967,25.954426672615007,1.2523338251299947,0.08463607070350428,0.09352728437925101,0.07789263295958891,0.0004051393987667875,0.001001751966049902,0.03904132551745487,0.45414719949995996,0.0005208229743125514,1.0861399977250001,-0.10529496113688985,-104.51727836983699,-46.426131715067,-53.9852389215617,-66.12318059999033,-75.045573327385,-0.3476661748700054,-0.06636392929649572,-0.054472715620748985,-0.04710736704041109,-0.014094860601233213,-0.0229982480339501,-0.052958674482545126,-0.14585280050004001,-1.2694791770256875
44,4.692705223285856,3.4548920554012086,1.5834778684258768,0.6200737248164607,1.3449637522346003,2.308011945080369,-2.7102223798467744,-4.881083782501425,3.36895526848351,121.211658749962,90.5804337999143,60.673083044862,100.79084211659688,15.315612475023848,1.5271170410964032,0.11539654191419388,0.12792803471858682,0.10941397901655975,0.0017667000279131026,0.00427343336072461,0.02744351850693505,0.41598771658791467,1.2457450385109872,-0.43108378250142465,-0.15104473151649023,-139.788341250038,-60.4195662000857,-71.326916955138,-87.20915788340312,-85.68438752497616,-0.07288295890359686,-0.03560345808580612,-0.020071965281413168,-0.015586020983440252,-0.012733299972086899,-0.01972656663927539,-0.06455648149306495,-0.1840122834120853,-0.02425496148901285
45,3.2476574086117576,4.361532201417896,1.8092291340811864,2.351599010669191,2.576089140707363,0.805970979714296,-5.61887136155498,-2.41834003363977,3.49455352554716,176.05954928751,131.09654791304,65.1397258859349,146.08421503786334,22.481500687235,0.6912631398053577,0.0453016909696973,0.05006127040260677,0.039616425772450864,-0.0001365929325949418,-0.0003615923486477435,0.02699190765487991,0.2970914767798898,0.6279282122854823,2.0316599663602304,-0.025446474452840206,-84.94045071248999,-19.903452086959987,-66.8602741140651,-41.915784962136655,-78.518499312765,-0.9087368601946424,-0.1056983090303027,-0.09793872959739322,-0.08538357422754914,-0.014636592932594943,-0.024361592348647744,-0.06500809234512009,-0.3029085232201102,-0.6420717877145177
46,3.7189629977932324,3.991347637432691,1.7326775107750807,0.9394953139952392,1.1331853458179402,1.2099292107727933,-2.828871943691656,-2.971627240015,3.61767895330181,153.047748175232,115.395281127712,72.1349606156072,127.94610347688531,18.826233523759996,1.0807264349739967,0.0644659192248343,0.07185521461371312,0.06000245567175659,-0.0010187309662279256,-0.0028917114109749953,0.010280843199755196,0.33787125958303,0.9318284939417127,1.478372759985,0.09767895330181009,-107.95225182476801,-35.604718872288004,-59.8650393843928,-60.05389652311469,-82.17376647624,-0.5192735650260034,-0.0865340807751657,-0.07614478538628687,-0.06499754432824341,-0.015518730966227925,-0.026891711410974996,-0.0817191568002448,-0.26212874041697,-0.3381715060582873
47,0.37429478114258796,4.471727486922858,2.085757282188586,1.8373907449969036,1.0030996543305135,0.2066699275700148,-3.865238553818107,-4.903917627487175,3.14368014719288,36.1423959024251,13.293295900803,35.6321648507754,20.909662568010365,11.424550000811049,1.7914288523896857,0.16248370265958678,0.17635661734306288,0.1581712333121992,0.0014816734482168727,0.003153681202250347,0.03538006670529992,0.4999680352402853,0.0,-0.4539176274871748,-0.3763198528071201,-224.8576040975749,-137.706704099197,-96.36783514922459,-167.09033743198964,-89.57544999918895,0.19142885238968566,0.011483702659586786,0.028356617343062884,0.033171233312199205,-0.013018326551783128,-0.020846318797749654,-0.05661993329470008,-0.10003196475971465,-1.27
49,0.8455190266510896,4.880845269699941,2.100290056975068,1.836796899659239,1.8778672000672856,1.8465982158554963,-2.0588343216027294,-4.55495158961765,3.36048423257059,171.00125545112,110.708947050443,85.3040587932859,130.806383184002,30.146154200338493,1.6471485829695212,0.11556387870837935,0.12751822133397958,0.10558428749214392,0.0007226520417617661,0.0017618693728493895,0.05457371858852511,0.6159428054434097,0.0,-0.10495158961764961,-0.1595157674294101,-89.99874454888001,-40.291052949557,-46.695941206714096,-57.19361681599801,-70.85384579966151,0.04714858296952107,-0.035436121291620645,-0.02048177866602041,-0.01941571250785608,-0.013777347958238234,-0.02223813062715061,-0.03742628141147489,0.015942805443409758,-1.27
52,6.29804704123415,4.223386688422587,1.5759384209640663,0.3316951803287016,2.1255360431188777,2.3447148171623255,-2.975622221289825,-4.539607615642275,3.25722722243705,91.3210732513108,58.7324252992402,42.9537382545006,69.5953079499304,16.294323976035304,1.4169473634554492,0.11024663390252917,0.12148936141517613,0.1003767999137127,0.0005884610278984309,0.0013516184791750874,0.036931067636480464,0.5056100263613148,1.225920570534575,-0.08960761564227493,-0.26277277756295003,-169.6789267486892,-92.26757470075981,-89.04626174549941,-118.4046920500696,-84.7056760239647,-0.18305263654455084,-0.04075336609747082,-0.02651063858482386,-0.024623200086287295,-0.01391153897210157,-0.022648381520824913,-0.055068932363519535,-0.09438997363868518,-0.04407942946542498
53,3.092963266887735,4.275747405030245,1.7599865877456462,1.003030466880724,2.0046191712805204,2.220230505324444,-2.0015908790489387,-4.655273900151175,3.28385028346499,107.694527850254,70.0672087245039,52.8216970251864,82.60964843308727,18.813659562875053,1.510742080950763,0.11486587294523332,0.12663591519284806,0.10506997146621327,0.0007607120541617619,0.0017758504825753363,0.039714841729424855,0.532608978469205,0.0,-0.20527390015117497,-0.23614971653501016,-153.30547214974598,-80.9327912754961,-79.17830297481359,-105.39035156691273,-82.18634043712495,-0.08925791904923708,-0.03613412705476668,-0.021364084807151934,-0.019930028533786726,-0.013739287945838239,-0.022224149517424664,-0.052285158270575144,-0.06739102153079501,-1.27
54,3.6401294008870644,3.5188779167928788,1.6993659997907842,2.3836425539662107,1.5982893986021987,1.788099200080545,-2.4369703768500988,-5.975873679953225,3.30063529471087,119.537660649803,86.2292636506027,60.7192576070938,97.33206265033614,16.65419849960015,1.8006261004201178,0.1428609110988865,0.15780606696313676,0.13406780197012863,0.00190335628956519,0.004483475518974878,0.03293132545232513,0.5165040061381552,0.013198351156587407,-1.525873679953225,-0.21936470528912988,-141.462339350197,-64.7707363493973,-71.2807423929062,-90.66793734966386,-84.34580150039986,0.20062610042011775,-0.008139088901113506,0.009806066963136767,0.00906780197012863,-0.012596643710434811,-0.019516524481025123,-0.059068674547674865,-0.08349599386184481,-1.2568016488434126
55,4.780060679940144,4.187411221986298,1.681186390194447,3.961612443050284,1.563132772941676,0.8087456976094902,-2.693588560450111,-3.80928064889695,3.4542758801499,175.015998200251,126.024489685006,83.2666556570446,142.354992523421,24.4957542576225,1.3271631504566699,0.089062668965733,0.0987217631885559,0.0823688200790397,0.00012076994970271554,0.0002785868788750534,0.030141539614590318,0.44554184787059015,0.00017120043347507163,0.64071935110305,-0.06572411985009996,-85.984001799749,-24.975510314993997,-48.733344342955405,-45.645007476578996,-76.50424574237749,-0.2728368495433302,-0.06193733103426699,-0.049278236811444096,-0.0426311799209603,-0.014379230050297285,-0.023721413121124947,-0.06185846038540968,-0.15445815212940983,-1.269828799566525
56,5.345204898311958,3.626614300357763,1.6406708866081967,4.544682779139402,2.1066971836801693,1.1879972535882608,-2.928730546412712,-3.997623679272475,3.42795530265637,164.528781764966,127.501327935169,62.7540868359823,139.84381254510131,18.5137269148985,1.0848205784458287,0.07691745619712416,0.0851418488465608,0.06918403132691484,0.00013651763568206816,0.0003322245261498935,0.023803398480644944,0.37988049718704486,0.9584617867094503,0.4523763207275251,-0.09204469734362997,-96.471218235034,-23.498672064831,-69.24591316401771,-48.156187454898685,-82.4862730851015,-0.5151794215541714,-0.07408254380287584,-0.06285815115343919,-0.055815968673085165,-0.014363482364317932,-0.023667775473850107,-0.06819660151935505,-0.22011950281295511,-0.31153821329054976
57,2.8633635814489606,4.252011809639399,1.8307202117829198,3.390083350040809,1.5408515436420325,1.5804815537596857,-1.8369350510807696,-4.526999096141675,3.43027139484965,189.774229284376,134.450510755051,92.6686480632706,152.891750264826,27.661859264662496,1.593305840929247,0.10875277519379736,0.12044633480031991,0.1008951131720515,0.00047404528995934113,0.001155866524699789,0.037781214196200175,0.5310214759982252,-1.2434497875801753e-14,-0.07699909614167488,-0.08972860515034986,-71.22577071562401,-16.549489244949,-39.331351936729405,-35.10824973517401,-73.3381407353375,-0.006694159070752992,-0.04224722480620263,-0.027553665199680083,-0.024104886827948493,-0.01402595471004066,-0.02284413347530021,-0.054218785803799824,-0.06897852400177473,-1.2700000000000125
59,2.616197675112306,4.134867378202856,1.8171859882577115,1.0943988245307343,1.3521889756325556,1.4128876731732003,-3.439117750096907,-4.63977329155525,3.40606344693659,161.114026399445,113.617523375069,82.4371069144603,129.449691049861,23.748251512188006,1.6405406175157395,0.11531344322812527,0.1276908041747669,0.10844095703635748,0.0010970110040453252,0.002673013804300517,0.03651752484615489,0.5086175157656205,0.0014096234086125037,-0.1897732915552499,-0.11393655306341,-99.88597360055499,-37.382476624931,-49.5628930855397,-58.550308950139,-77.251748487812,0.04054061751573945,-0.035686556771874725,-0.020309195825233106,-0.016559042963642523,-0.013402988995954676,-0.021326986195699484,-0.05548247515384511,-0.09138248423437945,-1.2685903765913875
60,4.422802841628861,3.811505834013108,1.6831226385235911,1.3597566012064326,1.8549614048195615,2.163248639229055,-2.5644461477217386,-6.67111882148765,3.23837554525545,108.461814999464,71.6644669009838,56.3864491808935,83.9302496004772,18.3986740492401,2.0230749725975556,0.16494792145847587,0.1816862159344372,0.15298087908994965,0.0013278077707825568,0.0030137220880002147,0.04007930209665034,0.6370551457839202,0.003013722088012649,-2.22111882148765,-0.2816244547445499,-152.538185000536,-79.3355330990162,-75.61355081910651,-104.0697503995228,-82.6013259507599,0.42307497259755555,0.01394792145847587,0.033686215934437214,0.027980879089949645,-0.013172192229217445,-0.020986277911999786,-0.05192069790334966,0.03705514578392022,-1.2669862779119874
62,7.34223250682343,4.109457973792049,1.4677125909675184,1.6945081461797418,1.6834523465638807,1.184605802965783,-3.498994901898434,-4.746687841938525,3.21834106336696,68.4427095518913,40.7402849494247,41.8726208315275,49.97442648358023,13.8512123012333,1.5741707364511512,0.1289298022491743,0.14169492283896382,0.12081768890019991,0.001097792000978552,0.0024604190631496436,0.03308667854502012,0.493589191906195,0.0,-0.2966878419385246,-0.3016589366330402,-192.5572904481087,-110.2597150505753,-90.1273791684725,-138.02557351641977,-87.1487876987667,-0.025829263548848846,-0.022070197750825693,-0.006305077161036177,-0.004182311099800093,-0.013402207999021448,-0.021539580936850357,-0.05891332145497988,-0.10641080809380499,-1.27
63,0.5609539045048688,4.2945207352794466,2.067000771227259,3.1318815645635114,2.2811758965428215,1.2500987502236218,-3.420091850668094,-5.3915891007159,3.06523347226386,-1893706.11721045,946598.96029195,1.67416305831615,-169.3988755166065,-1420152.5387511998,1.6205464216892551,0.1469632579559482,0.1612350661870552,0.13435869610029857,0.00011700876596545351,0.000237249916525073,0.03603194816380029,0.5650617727333502,0.0,-0.9415891007159001,-0.4547665277361399,-1893967.11721045,946447.96029195,-130.32583694168386,-357.3988755166065,-1420253.5387511998,0.020546421689255023,-0.0040367420440518,0.013235066187055194,0.009358696100298575,-0.014382991234034546,-0.023762750083474928,-0.05596805183619971,-0.034938227266649746,-1.27
64,4.612236234659831,4.104075642598233,1.6511919269413604,2.2838775025097,2.151789325678929,1.3637945707817813,-4.09284724350182,-6.05463753479585,3.16913385996261,65.0234062486561,36.0446804494131,33.036270089772,45.704255715827436,14.4893628996215,1.816486071685972,0.1530985711727923,0.16836781341310159,0.14010200145467133,0.0005799343714767786,0.0012606292407246755,0.040847498170349716,0.6235952858433098,1.5552447503275495,-1.6046375347958497,-0.35086614003739003,-195.9765937513439,-114.95531955058689,-98.963729910228,-142.29574428417257,-86.5106371003785,0.216486071685972,0.0020985711727923018,0.020367813413101593,0.015102001454671332,-0.013920065628523222,-0.022739370759275325,-0.05115250182965028,0.023595285843309832,0.2852447503275495
65,5.052274930798609,5.197729672285881,1.633283205010187,5.685461380960103,2.2075481611523387,0.3806259313928596,-4.025685225788688,-3.11628941114935,3.25137596823208,65.7657775998814,35.8259798493237,33.6283385393832,45.80591243284294,14.96989887527885,1.1064730540454661,0.08311412277520161,0.09148811259677142,0.075156042277049,0.000310875599630237,0.0007115123291501213,0.04166485316036539,0.4382859299756303,0.9601592956595626,1.33371058885065,-0.2686240317679198,-195.2342224001186,-115.1740201506763,-98.37166146061679,-142.19408756715706,-86.03010112472114,-0.49352694595453395,-0.06788587722479839,-0.05651188740322857,-0.049843957722951,-0.014189124400369764,-0.02328848767084988,-0.05033514683963461,-0.16171407002436966,-0.3098407043404374
66,5.307940952175696,4.368522491613272,1.5705291921221423,5.954654919705057,1.705825340773817,0.6242784605212951,-1.9744056833308312,-2.7652503120955,3.38995212601088,104.199852510646,71.8470927422458,51.2387589756697,82.6313459983792,16.176379884200095,0.9641409898185316,0.06744961916583132,0.07457056960485561,0.0621874760200744,0.00046802436317173074,0.0011519273616502623,0.025471829227230014,0.33374189957709,0.8290782523223501,1.6847496879045,-0.13004787398912,-156.800147489354,-79.1529072577542,-80.7612410243303,-105.3686540016208,-84.82362011579991,-0.6358590101814685,-0.08355038083416867,-0.07342943039514438,-0.0628125239799256,-0.01403197563682827,-0.022848072638349738,-0.06652817077276998,-0.26625810042291,-0.4409217476776499
67,5.624830164832424,4.629917823671405,1.5542896614450834,2.8522159227255726,1.8503152685865776,1.6577024654437627,-2.5789117354779423,-7.7907857484838,3.00240440579059,-22195.2108745,10524.6507022007,15.9686872093031,-381.9698233661996,-16359.93078835035,2.6757694706454913,0.2571535079048858,0.28020012503024955,0.24136347809285694,-0.00030282037830749994,-0.0005961582612750149,0.051230162519400047,0.86602494939922,-1.2434497875801753e-14,-3.3407857484837997,-0.5175955942094101,-22456.2108745,10373.6507022007,-116.0313127906969,-569.9698233661995,-16460.93078835035,1.0757694706454912,0.10615350790488579,0.13220012503024955,0.11636347809285694,-0.014802820378307501,-0.024596158261275015,-0.04076983748059995,0.26602494939922006,-1.2700000000000125
70,3.1203560751669723,4.480642348386556,1.754614868329877,5.049510868253097,1.519249020378646,1.2248139536876397,-0.7959087388002277,-1.5971972215412025,3.66478719102583,133.312135565211,97.5550550247135,60.227854817231,109.47408187154599,17.878540270248756,0.5907367964356638,0.03363620344857854,0.03731402757089955,0.030464635915821683,-0.00045341595722234927,-0.0013211297590824955,0.012891275202272512,0.22080031160442237,0.5196230792592025,2.8528027784587975,0.14478719102582982,-127.68786443478899,-53.444944975286504,-71.77214518276901,-78.52591812845401,-83.12145972975125,-1.0092632035643363,-0.11736379655142146,-0.11068597242910044,-0.09453536408417831,-0.01495341595722235,-0.025321129759082496,-0.07910872479772749,-0.3791996883955776,-0.7503769207407975
71,2.9634077651056123,3.1598294745418216,1.7704680357720406,4.631897480874507,1.6425209896146227,2.4556553641865184,-0.24064938045003537,-0.6489141053098,4.29772618836467,213.5667413997,182.12194157386,72.1217343517248,192.60354151580668,15.722399912919997,0.17709157067109516,0.007638993776082428,0.008359621898527686,0.006371773396376162,0.0,0.0,0.004597335484759935,0.08755020187394502,0.17185379191567374,3.8010858946902,0.7777261883646696,-47.43325860030001,31.12194157386,-59.8782656482752,4.603541515806683,-85.27760008708,-1.422908429328905,-0.14336100622391756,-0.1396403781014723,-0.11862822660362383,-0.0145,-0.024,-0.08740266451524006,-0.512449798126055,-1.0981462080843263
72,4.11321320590926,3.901520182180983,1.767184527560198,2.957337203829408,2.216809777259227,1.4023452193631554,-2.919548767034535,-3.7187144270342,3.47787023100994,210.852187019009,161.124661226995,81.0975254373786,177.7005031576663,24.863762896007003,1.0595386611973936,0.07120767247738644,0.07880853771539494,0.06342436117729587,-0.00016818005289970388,-0.00044473350337526085,0.027990248990930056,0.4031084738618498,-0.00044473350338769535,0.7312855729658003,-0.04212976899006016,-50.147812980991006,10.124661226994988,-50.90247456262141,-10.299496842333696,-76.136237103993,-0.5404613388026065,-0.07979232752261356,-0.06919146228460506,-0.06157563882270413,-0.014668180052899705,-0.02444473350337526,-0.06400975100906994,-0.1968915261381502,-1.2704447335033877
73,2.328257486860357,3.6537950926887444,1.807475200432659,2.0683870657782633,1.6106769258396616,0.4671991700097696,-5.604692064231623,-4.141963953963475,3.40557137335914,136.240838954836,101.853705229951,63.194214144343,113.31608313824601,17.193566862442495,1.296849950712783,0.09301476255462089,0.10314134499399105,0.0863861532466135,0.000705479133099696,0.0017216461346496459,0.02467963925461536,0.3999700347485451,1.1015922492614623,0.30803604603652524,-0.11442862664085984,-124.759161045164,-49.146294770048996,-68.805785855657,-74.68391686175399,-83.8064331375575,-0.303150049287217,-0.057985237445379104,-0.04485865500600894,-0.0386138467533865,-0.013794520866900304,-0.022278353865350355,-0.06732036074538464,-0.2000299652514549,-0.16840775073853775
74,6.545086674619357,4.560065897184868,1.5619092375757753,4.015277841795227,2.0884237426163046,2.293584873435578,-0.4685990277750909,-2.0685255135399125,3.45349544574575,122.162834514893,86.3472582501345,53.5644003126332,98.28578367172067,17.907788132379252,0.6965728802856574,0.04605761722903864,0.05094086679621409,0.041366346026413245,-2.7981400779673648e-05,-7.578108747008372e-05,0.02295815867035733,0.27412055067787255,-3.43500642747685e-05,2.3814744864600876,-0.06650455425425017,-138.837165485107,-64.6527417498655,-78.4355996873668,-89.71421632827933,-83.09221186762075,-0.9034271197143426,-0.10494238277096135,-0.0970591332037859,-0.08363365397358676,-0.014527981400779674,-0.024075781087470084,-0.06904184132964267,-0.3258794493221274,-1.2700343500642748
75,5.047683264592082,4.067366566439092,1.61500332099821,2.4787002616697036,1.7364357821847471,2.52690531528373,-1.187776924433329,-6.066580678396275,3.21127981862792,84.229285249603,50.0783753494033,50.8614051346676,61.4620119828032,17.075454950099846,1.9788418920504682,0.16313979079046828,0.17931896810732748,0.1525215857126445,0.0012846944133612873,0.002866782825500458,0.04094252205687532,0.6234219162101251,0.0,-1.616580678396275,-0.3087201813720801,-176.77071475039702,-100.9216246505967,-81.13859486533241,-126.5379880171968,-83.92454504990016,0.37884189205046814,0.012139790790468286,0.03131896810732748,0.027521585712644486,-0.013215305586638713,-0.021133217174499543,-0.05105747794312468,0.023421916210125127,-1.27
76,2.691488670161023,3.779693994658656,1.8527906286086646,1.2850642607902019,1.6455512582226626,2.5904874449388666,-1.4067315148336754,-4.32580620381395,3.49105274733272,200.537462763478,151.837672601346,88.9417024673909,168.07093598872333,24.34989508106601,1.3918801143886412,0.09240744078323335,0.10262447007688527,0.08490261679629375,-0.00026452140435799233,-0.0007218970899502963,0.02519898113458474,0.4583085016995896,1.2085799903955121,0.12419379618605042,-0.028947252667280043,-60.462537236521996,0.8376726013459859,-43.0582975326091,-19.929064011276665,-76.65010491893399,-0.20811988561135886,-0.05859255921676665,-0.04537552992311472,-0.04009738320370625,-0.014764521404357992,-0.024721897089950297,-0.06680101886541526,-0.1416914983004104,-0.0614200096044879
77,4.707053213263782,4.584134535431429,1.659703034996012,2.0786697838269186,1.8419835251910917,1.5642547712688075,-4.483571383994513,-10.5603090323924,3.00795933750454,-4.94653065106831,-35.6856037717079,26.9823498830571,-25.43924606482804,15.369536560319798,3.610117881786664,0.3461655109586424,0.37726295077298283,0.3250374061243142,-0.0003269113481604547,-0.0006474060969754447,0.06818867075110013,1.162950879755961,-0.0003162791993123193,-6.1103090323924,-0.5120406624954601,-265.9465306510683,-186.68560377170792,-105.0176501169429,-213.43924606482804,-85.6304634396802,2.010117881786664,0.1951655109586424,0.22926295077298284,0.2000374061243142,-0.014826911348160455,-0.024647406096975445,-0.023811329248899865,0.5629508797559609,-1.2703162791993123
78,2.9388345844186747,4.424616897164299,1.7401589823976704,0.9795335191745022,1.7649978464570557,1.5879206143778748,-2.2316462378568813,-2.74724209005395,3.42624441008277,126.062440135138,88.2397534398478,59.732528210429,100.84731567161121,18.9113433476451,0.9586274088656523,0.06501369306519779,0.07192982391277823,0.05954959143365405,0.00020387653232026997,0.0005010709570001382,0.02623970015454491,0.3432842244810299,0.0002670254415750861,1.7027579099460501,-0.09375558991722999,-134.937559864862,-62.7602465601522,-72.267471789571,-87.15268432838879,-82.0886566523549,-0.6413725911343477,-0.0859863069348022,-0.07607017608722176,-0.06545040856634596,-0.014296123467679731,-0.023498929042999862,-0.06576029984545509,-0.25671577551897007,-1.269732974558425
79,1.2883376936603543,3.9425307918568855,1.9291324688929126,0.6664932719850762,1.3015840733444113,1.673867720199951,-2.3177640665812085,-2.677976637301475,3.53669325471008,114.011629567759,84.8508168754147,54.7538853075932,94.57108777286278,14.580406346172154,0.939208893343789,0.05977725757665695,0.06652409589554549,0.055696518567640914,-0.0004613344113566761,-0.001265951321775205,0.013321853339024692,0.2947169696374248,0.8068999380380999,1.7720233626985253,0.016693254710079763,-146.988370432241,-66.1491831245853,-77.24611469240679,-93.42891222713722,-86.41959365382785,-0.6607911066562111,-0.09122274242334305,-0.0814759041044545,-0.0693034814323591,-0.014961334411356678,-0.025265951321775205,-0.0786781466609753,-0.3052830303625752,-0.4631000619619001
80,1.3798944052918534,4.773249721608268,2.0375195956656738,5.0291400121564065,2.2050428463045706,0.5288153757788412,-3.6856549010780464,-2.3363284900813777,3.57701351532493,188.082912299978,133.131519660037,80.2325868101167,151.44865054001733,27.47569631997051,0.7964470243533981,0.04816975726944466,0.05329861304760681,0.042599969121859996,-0.00031016496361226705,-0.0008596619472474032,0.030967876405242567,0.3398723335601077,0.7121838494279027,2.1136715099186225,0.05701351532492982,-72.917087700022,-17.868480339963014,-51.7674131898833,-36.551349459982674,-73.52430368002949,-0.803552975646602,-0.10283024273055533,-0.09470138695239319,-0.08240003087814,-0.014810164963612267,-0.024859661947247404,-0.06103212359475743,-0.26012766643989227,-0.5578161505720973
81,4.381061423939467,4.446498076047607,1.7496433838749714,5.098221885281552,2.298801815370253,1.343856363642134,-1.6163298447186583,-2.4011749499650126,3.53702623415468,163.408380631597,118.552034675711,66.4607268161708,133.50414999433966,22.428172977943,0.7593923112053744,0.04776641356012557,0.052851645067146485,0.04219697151773988,-0.0002395747155511468,-0.0006494691025551447,0.02696019555142737,0.31738781435827246,0.6829119022063126,2.0488250500349876,0.017026234154680076,-97.591619368403,-32.447965324289,-65.5392731838292,-54.495850005660344,-78.571827022057,-0.8406076887946257,-0.10323358643987443,-0.09514835493285351,-0.08280302848226012,-0.014739574715551148,-0.024649469102555145,-0.06503980444857263,-0.2826121856417275,-0.5870880977936874
83,3.7365408966713867,4.051465062855094,1.8037015376641414,4.808987521007897,2.2158819242617858,0.8360119049198583,-3.926538548958581,-3.358494973546125,3.51335944628921,200.340108988807,150.630138450319,79.0594076642879,167.200128629815,24.854985269243997,0.9973670071173615,0.06478560280551843,0.07171588137220106,0.057555660214990485,-0.00028227290318238253,-0.0007562829535752158,0.028244297436629928,0.3913800588755949,-0.0003761850111501097,1.0915050264538753,-0.006640553710790087,-60.659891011193,-0.3698615496809907,-52.9405923357121,-20.799871370185002,-76.145014730756,-0.6026329928826386,-0.08621439719448157,-0.07628411862779894,-0.06744433978500952,-0.014782272903182384,-0.024756282953575216,-0.06375570256337007,-0.20861994112440507,-1.2703761850111501
84,3.074018733789911,4.725817035598378,1.793573802000176,3.95364511693859,1.8005069930816178,0.684774245223836,-3.434520649005876,-3.961594865623925,3.36442129518592,144.876590248895,95.2085521494155,72.7920989104123,111.76456484924199,24.83401904973976,1.4232115117469561,0.1001509329601199,0.11054791954004253,0.09190885044240492,0.0007030636934478412,0.0017164254814749924,0.04378543252317968,0.5168859675131947,1.2261412271290872,0.48840513437607536,-0.1555787048140802,-116.12340975110499,-55.791447850584504,-59.20790108958769,-76.23543515075801,-76.16598095026023,-0.17678848825304394,-0.0508490670398801,-0.03745208045995746,-0.03309114955759508,-0.01379693630655216,-0.022283574518525008,-0.04821456747682032,-0.08311403248680527,-0.04385877287091278
85,4.240488704795645,3.9062585714896465,1.6555485520516648,3.5144519774079717,0.9309363721308472,0.4325811564710531,-3.540556454163717,-6.401015308445625,3.303595844615,118.066518299748,78.2002161999117,72.4397396910501,91.4889835665238,19.933151049918152,2.2472899566208753,0.17910649550100693,0.19701936133005218,0.17415828437293826,0.00418237437592747,0.0098597688637998,0.050231109303425114,0.5823377894521347,0.0098597688637998,-1.9510153084456245,-0.2164041553849998,-142.933481700252,-72.7997838000883,-59.56026030894991,-96.5110164334762,-81.06684895008185,0.6472899566208752,0.02810649550100694,0.04901936133005219,0.04915828437293826,-0.01031762562407253,-0.0141402311362002,-0.041768890696574884,-0.01766221054786532,-1.2601402311362002
86,3.9538181834541626,4.528529477977218,1.7173997773022196,2.283853313789994,1.288188480948343,0.5335120834065692,-4.869668978024332,-6.176690332215175,3.2711206066094,115.369229149655,68.7514911493054,73.3843285424387,84.29073714942193,23.308869000174802,2.2751113373007,0.1777191646953342,0.19511772459791113,0.1690984361536273,0.0025456201789586766,0.005892155403549815,0.05671859722687511,0.6937190440215852,0.0,-1.726690332215175,-0.24887939339060017,-145.63077085034502,-82.2485088506946,-58.615671457561305,-103.70926285057807,-77.69113099982519,0.6751113373007,0.026719164695334197,0.04711772459791114,0.044098436153627296,-0.011954379821041325,-0.018107844596450186,-0.03528140277312489,0.09371904402158526,-1.27
87,4.518775208285915,4.537737198191131,1.651305590561533,4.360742578765704,2.0514386179983966,0.8528624967296885,-3.6116998474850335,-4.583605910155825,3.22402363052304,75.2641013998073,42.7297982998425,40.4381850567027,53.57456599983076,16.2671515499824,1.5315667977212684,0.12067895236299608,0.13278194711215574,0.1104874605871822,0.0006019532504662198,0.0013544729498997654,0.04238392404814473,0.5504881062128746,0.0006773616324871057,-0.13360591015582468,-0.29597636947696015,-185.73589860019268,-108.2702017001575,-91.56181494329729,-134.42543400016925,-84.7328484500176,-0.06843320227873173,-0.03032104763700391,-0.015218052887844252,-0.014512539412817799,-0.013898046749533781,-0.022645527050100235,-0.04961607595185527,-0.049511893787125394,-1.269322638367513
88,6.106680464004994,4.041363963957848,1.6487291436062341,0.5254722036072008,1.803602127312645,1.729694296052672,-4.291710851402071,-4.091647824086775,3.4596537371198,198.493994065029,146.071589657549,88.488836231713,163.54572446004235,26.21120220374,1.3383708811298902,0.08986512682899826,0.09959345199713429,0.08200834595893038,-1.4448308254477553e-05,-5.670106997524016e-05,0.031117573826730194,0.4690297612001748,1.1691960808056998,0.3583521759132253,-0.06034626288019984,-62.506005934971,-4.928410342451002,-43.511163768287005,-24.45427553995765,-74.78879779626,-0.26162911887010987,-0.06113487317100173,-0.0484065480028657,-0.042991654041069624,-0.014514448308254478,-0.02405670106997524,-0.060882426173269805,-0.13097023879982517,-0.1008039191943002
