sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
40,2.402479364838198,4.582215387403275,1.8849039400172305,1.5060021082470438,1.1489063034585705,1.3061785179254304,-2.5076802734483588,-3.860095453529075,3.51137176381965,192.106437165282,134.866159053384,96.1681554630557,153.94625175734998,28.620139055948997,1.4731747933200268,0.09393316922413864,0.10431870293499394,0.08816935090607976,-0.0004130634605239491,-0.0011427009497251284,0.030351779280244795,0.47564483513684497,-0.0011427009497126939,0.5899045464709252,-0.008628236180349802,-68.89356283471801,-16.133840946616004,-35.8318445369443,-34.053748242650016,-72.379860944051,-0.12682520667997332,-0.05706683077586136,-0.04368129706500605,-0.03683064909392024,-0.01491306346052395,-0.02514270094972513,-0.0616482207197552,-0.12435516486315501,-1.2711427009497127
41,4.11582332009867,3.5557273577102557,1.7066271311866907,0.9253309472200449,2.360364095922224,1.4285236555241918,-5.793977039469606,-4.0618271462958,3.37554072891844,138.827660500829,109.984976549458,44.4239252040608,119.59920453324833,14.421341975685507,0.9549906687536236,0.07177366453466627,0.07916195711952058,0.06379982196234901,0.0002672914858161627,0.0006559557417258333,0.022350426836635684,0.34155185124388066,0.8500846300602127,0.38817285370419974,-0.1444592710815602,-122.17233949917099,-41.015023450542,-87.5760747959392,-68.40079546675167,-86.57865802431449,-0.6450093312463765,-0.07922633546533372,-0.06883804288047941,-0.06120017803765099,-0.014232708514183838,-0.023344044258274167,-0.06964957316336431,-0.2584481487561193,-0.4199153699397873
42,0.25806185233749357,4.2718808417059435,1.9786781242276716,1.8327336626048152,1.6923686470089432,2.1912171412261947,-1.877331335495233,-12.1590424151643,2.24042212170354,-15874111.6027359,-3634798.9540185,9.58191281038543,-7714569.8369243,-6119656.3243587,6.382540329680069,1.3627313647407864,1.3914614250435657,1.4313045486071034,-7.175865705061287e-05,-0.0009293359941739965,0.034279952628651245,1.3249419209504012,0.0003793985460749383,-7.7090424151643,-1.2795778782964602,-15874372.6027359,-3634949.9540185,-122.41808718961457,-7714757.8369243,-6119757.3243587,4.782540329680069,1.2117313647407864,1.2434614250435658,1.3063045486071034,-0.014571758657050614,-0.024929335994173997,-0.057720047371348754,0.7249419209504012,-1.269620601453925
43,3.12809840549044,5.198461470870053,1.8284163519140104,2.3209229163893275,1.5661305586413312,0.7663756025236126,-3.5136883860328227,-4.0646973991013,3.39132815174494,173.533357049746,111.301454799832,90.4385091434052,132.04542221647,31.115951124957,1.5672186255641236,0.1072510407258147,0.11836511937475445,0.09923372479564695,0.0007996164884488219,0.001971991858350286,0.05264879947536549,0.5656140910994703,-1.2434497875801753e-14,0.38530260089869994,-0.12867184825506017,-87.466642950254,-39.698545200168,-41.5614908565948,-55.95457778353,-69.88404887504299,-0.032781374435876476,-0.04374895927418529,-0.029634880625245538,-0.025766275204353054,-0.013700383511551178,-0.022028008141649714,-0.039351200524634505,-0.03438590890052973,-1.2700000000000125
44,1.2835736788734784,3.690208067920139,2.037484621624288,3.0441791556450575,1.2586503343271942,1.8487486697590434,-0.8471601428082587,-1.906415616655955,3.86321478310364,202.413294347934,161.739661025058,82.8382154817641,175.29753879935,20.336816661437993,0.6741006532171809,0.03458380655470903,0.038278314416341094,0.030922031410997388,-0.00023842171160618245,-0.0008017894836824802,0.01227621907962484,0.24487765817706486,0.6000989766858549,2.5435843833440455,0.34321478310363984,-58.586705652066,10.739661025058012,-49.161784518235905,-12.702461200649992,-80.663183338562,-0.9258993467828192,-0.11641619344529097,-0.1097216855836589,-0.09407796858900261,-0.014738421711606184,-0.02480178948368248,-0.07972378092037516,-0.3551223418229351,-0.6699010233141451
46,3.6854780740086897,4.305823745986837,1.7606673279533636,4.740365787368018,1.9603849056968308,0.996872574012363,-2.7486752699655437,-3.821451162505575,3.41072969608189,168.092525850079,118.911479300004,75.98974615545,135.30516148336233,24.590523275037498,1.2653893405615122,0.08713896179025542,0.09637338518687966,0.07910981568933806,0.0002913324259931761,0.0007215147463499605,0.03554592444485971,0.4652990065243947,1.1075033453774372,0.6285488374944252,-0.10927030391811021,-92.907474149921,-32.088520699995996,-56.01025384454999,-52.694838516637674,-76.4094767249625,-0.3346106594384879,-0.06386103820974458,-0.051626614813120336,-0.04589018431066194,-0.014208667574006824,-0.02327848525365004,-0.05645407555514029,-0.13470099347560527,-0.1624966546225628
48,4.032025401652022,3.7693060185775913,1.7063008253713592,0.5258902468352162,1.1869596898159223,2.3611509724924944,-1.6164209588986473,-2.22040597092833,3.77104809734532,174.28118885,137.017849899712,74.8504916843685,149.43896288314133,18.631669475144008,0.8014717500993243,0.04315843057146759,0.04785589325207489,0.039202194646933086,-0.0006870067608204033,-0.0021731613366622327,0.008391891963475118,0.2665247114719802,0.6975603777075676,2.22959402907167,0.2510480973453202,-86.71881115,-13.98215010028801,-57.14950831563149,-38.56103711685867,-82.36833052485599,-0.7985282499006758,-0.1078415694285324,-0.1001441067479251,-0.08579780535306691,-0.015187006760820404,-0.026173161336662233,-0.08360810803652488,-0.3334752885280198,-0.5724396222924324
49,2.4372970542362586,4.567869081718424,1.8193086465547812,2.4599143948587163,2.011508272163085,1.036739112512952,-3.229948784125427,-3.42920221468835,3.36322712518963,128.245388100913,86.2281106004957,60.2867870744436,100.23386976730147,21.008638750208654,1.1685234860064497,0.08251650787818361,0.09111532097422953,0.07492917935753843,0.000435249332351958,0.0010627959395499431,0.036431021499074845,0.43835707562814985,1.01850191716985,1.0207977853116503,-0.15677287481037006,-132.754611899087,-64.7718893995043,-71.7132129255564,-87.76613023269853,-79.99136124979134,-0.43147651399355036,-0.06848349212181638,-0.05688467902577046,-0.05007082064246157,-0.014064750667648042,-0.022937204060450057,-0.055568978500925154,-0.16164292437185013,-0.25149808283015007
50,3.3685820081235014,4.029772882472627,1.7798725187922377,4.151915468530133,1.4656432671669688,1.098874136581295,-2.143825665751427,-3.988278176539925,3.49349956985735,188.665150797309,138.962145749033,88.6197190523247,155.52981409845833,24.851502524138,1.3809370589699483,0.09050720035437625,0.10051230793712074,0.08390470884754347,-0.00025538835440036447,-0.0007049617014001086,0.026163016961000096,0.45019078848750516,1.1897811336667625,0.46172182346007506,-0.02650043014264991,-72.334849202691,-12.037854250967001,-43.3802809476753,-32.47018590154167,-76.148497475862,-0.21906294103005175,-0.06049279964562375,-0.047487692062879255,-0.041095291152456526,-0.014755388354400364,-0.02470496170140011,-0.0658369830389999,-0.14980921151249482,-0.08021886633323749
51,3.304035577618002,4.063043071791816,1.774830940339318,5.586976444659239,1.1211018135891653,0.0748752978000568,-2.8869054319153067,-4.2528206818426,3.49269831560758,183.381064690981,133.93809432746,90.2158407855328,150.41908444863364,24.7214851817605,1.535732486426184,0.10122318243515446,0.112576156887278,0.09567285747215855,-0.00019803313375319837,-0.0005959403680497743,0.025688005243774903,0.4587417941354701,1.296591171178075,0.1971793181574002,-0.02730168439242009,-77.61893530901901,-17.061905672540007,-41.784159214467195,-37.58091555136636,-76.2785148182395,-0.06426751357381599,-0.04977681756484553,-0.035423843112721995,-0.02932714252784145,-0.014698033133753199,-0.024595940368049775,-0.0663119947562251,-0.14125820586452986,0.02659117117807508
52,0.1968841201670548,4.1382755888389475,2.0015842159587267,1.272179516649568,1.5411528161201529,1.4388259454316614,-3.0984491636083087,-8.4626704199786,2.32389830278593,-8852714.84099775,-2338132.4532372,0.564490376486457,-4509659.91582405,-3257291.193880275,4.107083399155272,0.8109266639466903,0.8282754424073971,0.8533326263772275,0.0002315853803720899,0.0002053294636503722,0.020877844344100893,0.8434737860252701,0.0001498542913136447,-4.0126704199786,-1.1961016972140701,-8852975.84099775,-2338283.4532372,-131.43550962351355,-4509847.91582405,-3257392.193880275,2.5070833991552717,0.6599266639466903,0.6802754424073971,0.7283326263772275,-0.014268414619627912,-0.02379467053634963,-0.0711221556558991,0.24347378602527014,-1.2698501457086864
53,6.436030293045906,4.46836518171313,1.5625357072150594,0.5992557905474669,1.4704799141541136,1.3351223452311587,-3.2080659729127263,-2.87696494638645,3.4374360978505,128.58642862011,89.5621110550564,63.8500622262966,102.57021691007428,19.512158782526804,1.049010003683179,0.07074404202174875,0.07832873327087243,0.06577078525996628,0.0002706078228168975,0.0006589834508252679,0.026427306479135382,0.35300256664701024,0.00036123087288775224,1.57303505361355,-0.08256390214949993,-132.41357137989,-61.437888944943595,-68.1499377737034,-85.42978308992572,-81.4878412174732,-0.550989996316821,-0.08025595797825125,-0.06967126672912756,-0.05922921474003372,-0.014229392177183104,-0.023341016549174733,-0.06557269352086462,-0.24699743335298974,-1.2696387691271123
54,4.610735239932969,4.238313295491313,1.7156783700554439,3.668482345672694,2.121247926436868,1.0982989496696947,-3.338682508215597,-4.06270784258,3.38670780057982,164.254735849681,116.646202524135,70.9448834134718,132.51571363265035,23.804266662772996,1.2819777476789795,0.09019770008761745,0.09969679923725983,0.08134416167544785,0.00034295484807692886,0.000846297012000008,0.037080225920854915,0.4804826503403903,0.000846297012000008,0.3872921574200001,-0.1332921994201799,-96.745264150319,-34.353797475864994,-61.0551165865282,-55.484286367349654,-77.19573333722701,-0.31802225232102055,-0.06080229991238255,-0.04830320076274017,-0.04365583832455215,-0.014157045151923071,-0.023153702987999993,-0.054919774079145084,-0.1195173496596097,-1.269153702988
55,1.0029915497675947,4.654844943980123,2.038063830126566,2.8509399258578867,1.9849382476947914,1.5093247634751417,-3.8096542791708385,-8.7147532402655,3.11229568247775,49.1505472455174,9.06124865286984,41.3411237434414,22.42434818375236,20.04464929632378,2.970759566308516,0.25638274284200907,0.2809736546580735,0.23727548534007914,0.000675929758494766,0.00141578398024933,0.07293776387614948,1.0288026239999102,2.5020983104481873,-4.2647532402655,-0.4077043175222501,-211.8494527544826,-141.93875134713016,-90.6588762565586,-165.57565181624764,-80.95535070367622,1.3707595663085157,0.10538274284200908,0.1329736546580735,0.11227548534007914,-0.013824070241505235,-0.02258421601975067,-0.019062236123850523,0.4288026239999102,1.2320983104481873
56,5.1678607206894895,4.6557489591431995,1.6188694054777684,2.6394536326549134,1.592512296166181,1.338704370587863,-3.1078534283066466,-6.912959046107725,3.13163074561674,49.1720054997132,14.918404375203,45.1641348064084,26.3362714167064,17.1268005622551,2.4787790109495518,0.214968010588154,0.23488825597038904,0.20299316240416454,0.0010867593767388294,0.0023032640151994244,0.05544945841027449,0.7929349181598546,0.0011551001150120754,-2.4629590461077244,-0.3883692543832602,-211.8279945002868,-136.081595624797,-86.8358651935916,-161.6637285832936,-83.8731994377449,0.8787790109495517,0.06396801058815402,0.08688825597038904,0.07799316240416454,-0.013413240623261172,-0.021696735984800576,-0.03655054158972551,0.19293491815985464,-1.268844899884988
57,1.9363481019737794,4.274453370684968,1.8744331735113196,2.515560642580061,1.1417777281989432,0.08337940407042932,-4.887381852576187,-5.25595579928615,3.35313776912822,139.76916065003,93.5028793748642,78.8459178448452,108.92497313325278,23.133140637582898,1.917344698456077,0.14150519424941171,0.15616723886070774,0.13512588622664487,0.00247522897036464,0.005978838974900036,0.046404812692000696,0.5623781478248002,0.0,-0.8059557992861501,-0.16686223087177998,-121.23083934997001,-57.49712062513581,-53.154082155154796,-79.07502686674722,-77.8668593624171,0.3173446984560768,-0.009494805750588281,0.008167238860707748,0.01012588622664487,-0.01202477102963536,-0.018021161025099965,-0.0455951873079993,-0.037621852175199755,-1.27
58,4.5111977055577395,4.121709793355153,1.6812098237857502,1.3917905546169764,1.9810050729242419,2.631298909160768,-1.3288573524426266,-5.51928195612745,3.25992539036844,108.498657299787,70.2777723490726,54.1214950447465,83.01806733264407,19.110442475357196,1.744655326809152,0.13647605136731095,0.1503826767271614,0.1252987056545806,0.000919594887649354,0.002115491292850713,0.04175487453360027,0.5955391160378207,-1.2434497875801753e-14,-1.0692819561274503,-0.2600746096315598,-152.501342700213,-80.7222276509274,-77.8785049552535,-104.98193266735593,-81.88955752464281,0.14465532680915194,-0.014523948632689049,0.0023826767271614147,0.0002987056545805944,-0.013580405112350646,-0.021884508707149287,-0.050245125466399726,-0.004460883962179252,-1.2700000000000125
59,2.606740951942434,3.5545759240209938,1.8241013907538164,2.4819629936644203,1.0963899686265588,1.6180084983908634,-1.3194523882904363,-2.54606354546235,3.77892953930794,177.197617049387,142.122887000733,75.0749162234072,153.81446368361765,17.537365024327002,0.9052937466414619,0.0487598898470438,0.0541029116723209,0.044428880923229074,-0.0008210859486418366,-0.0026332409861749007,0.006214915776304952,0.28389021983674034,-0.0012564924839750802,1.90393645453765,0.2589295393079398,-83.80238295061301,-8.877112999267013,-56.9250837765928,-34.185536316382354,-83.462634975673,-0.6947062533585382,-0.1022401101529562,-0.0938970883276791,-0.08057111907677092,-0.015321085948641837,-0.0266332409861749,-0.08578508422369505,-0.31610978016325963,-1.271256492483975
60,0.8954046584691466,4.31568525386177,2.0001582607167463,2.258228151511708,1.4658598867402888,0.49974230329252145,-4.175915752251862,-4.2679625098067,3.30966201961801,100.195365550462,64.8549619494588,56.8654651014701,76.63509648312653,17.6702018005016,1.5159503670569165,0.11433378611108201,0.12598808572388756,0.10757176220563498,0.001502401945307528,0.0035588011524998464,0.03696431134339484,0.4766041262106797,1.2609800760276122,0.1820374901933004,-0.2103379803819898,-160.804634449538,-86.1450380505412,-75.13453489852989,-111.36490351687347,-83.3297981994984,-0.08404963294308354,-0.036666213888917984,-0.022011914276112432,-0.017428237794365017,-0.012997598054692472,-0.020441198847500154,-0.05503568865660516,-0.12339587378932027,-0.009019923972387822
61,1.3740603521113213,5.165428609626431,1.9714333993047508,3.464808968146453,2.020485918361789,0.6571981568967438,-3.1846758087894553,-2.64423591126055,3.44314256251011,167.010742105049,111.863149312557,77.4473501730408,130.24568024338768,27.573796396245996,0.9683157680198065,0.06340196680292776,0.07005013760684069,0.057093535593131045,1.4631606119446411e-05,3.2663493149787115e-05,0.03803477031672964,0.39170004771016975,0.8488209928264372,1.8057640887394504,-0.07685743748989005,-93.98925789495101,-39.136850687443,-54.5526498269592,-57.75431975661232,-73.426203603754,-0.6316842319801936,-0.08759803319707224,-0.0779498623931593,-0.06790646440686895,-0.014485368393880555,-0.023967336506850213,-0.05396522968327036,-0.20829995228983023,-0.4211790071735628
62,0.6011940041754158,4.509223953759563,1.9754924608269027,2.9098077788053844,1.4176642857419526,2.1785915328450463,-0.5530198542430507,-2.1406035835453925,3.36782548058624,68.8659174498753,45.8438514004229,36.9293585653985,53.51787341690704,11.5110330247262,0.7845307750009738,0.05601453096463716,0.061850707504155555,0.052534052750604354,0.0006583094942613129,0.0016041975413649823,0.02060298369614255,0.2548946729464825,0.6604777656962926,2.3093964164546077,-0.15217451941376003,-192.1340825501247,-105.15614859957711,-95.0706414346015,-134.48212658309296,-89.4889669752738,-0.8154692249990263,-0.09498546903536284,-0.08614929249584444,-0.07246594724939565,-0.013841690505738687,-0.022395802458635018,-0.07139701630385745,-0.3451053270535175,-0.6095222343037074
63,1.3420094139456988,4.277692946111374,1.928091737086958,2.1237178124451153,1.7319560044456486,2.201206453875687,-1.106586820254416,-3.57283726603265,3.36902309644225,120.48464795007,82.875696499832,59.5820398467402,95.41201364991133,18.804475725118998,1.2234773593195314,0.08730492316556113,0.09648221953478503,0.08055142260872952,0.000709169058375093,0.0017323821592247768,0.03145182970916993,0.41838970513006,0.00947041560372508,0.8771627339673502,-0.15097690355774995,-140.51535204993002,-68.124303500168,-72.4179601532598,-92.58798635008867,-82.195524274881,-0.3765226406804687,-0.06369507683443887,-0.05151778046521496,-0.04444857739127048,-0.013790830941624907,-0.022267617840775224,-0.06054817029083007,-0.18161029486993996,-1.260529584396275
64,2.0339162381462526,4.887636899959829,1.8740225615112431,1.0086223794950953,1.4933422240996828,2.189237099840455,-1.3934231114223874,-3.080297145041675,3.44909255987531,161.114275530054,109.286887202507,80.1493601100652,126.56268331168933,25.913694163773492,1.1690227761502001,0.07715914276490773,0.08536555773724004,0.07141717956696675,0.00016245178556679223,0.00039274890172480426,0.034278186286584855,0.41325668538566473,0.0002212148062623598,1.3697028549583252,-0.07090744012469008,-99.88572446994601,-41.713112797493,-51.8506398899348,-61.43731668831067,-75.0863058362265,-0.4309772238498,-0.07384085723509226,-0.06263444226275995,-0.05358282043303325,-0.01433754821443321,-0.023607251098275196,-0.05772181371341514,-0.18674331461433524,-1.2697787851937377
65,4.102298386608525,4.049074400588313,1.7500133685630634,2.3074260701678524,2.129350812245922,2.1408721811097395,-2.2620769280919157,-7.558103784094,3.19932824405233,102.110745100071,62.1087655017618,49.5303596289414,75.4427587011982,20.0009897991546,2.257408805687078,0.18622283508388593,0.20495796287208065,0.17029377276945112,0.0008586450281631622,0.0019024614458507116,0.051151384618800755,0.7733328009915601,1.936285258921063,-3.1081037840940002,-0.32067175594767017,-158.889254899929,-88.89123449823819,-82.4696403710586,-112.5572412988018,-80.9990102008454,0.6574088056870777,0.035222835083885934,0.05695796287208066,0.045293772769451124,-0.013641354971836838,-0.02209753855414929,-0.040848615381199244,0.17333280099156012,0.666285258921063
66,5.314159974914947,4.660598593543556,1.5972670398533941,5.832829265242051,1.9722561578666067,1.1407998698780732,-2.942991473247653,-7.0104628722378,3.06192854161826,14.9024772981648,-10.9043818956706,23.1557950133979,-2.302095497725466,12.9034295969177,2.387517446039624,0.21541485504601737,0.23562778180757346,0.20012912532123547,0.0002341620861574058,0.0004731052469999497,0.05421366726525001,0.8120198192592598,0.00023879047739949755,-2.5604628722377996,-0.45807145838174,-246.0975227018352,-161.9043818956706,-108.84420498660211,-190.30209549772547,-88.0965704030823,0.7875174460396237,0.06441485504601738,0.08762778180757347,0.07512912532123547,-0.014265837913842595,-0.02352689475300005,-0.03778633273474999,0.21201981925925983,-1.2697612095226005
67,2.8725078656500496,5.132987588519282,1.8679833339350538,2.2798550473472177,2.352006551137839,0.4432135344229068,-4.914304544793769,-1.624781059487145,3.59980884492681,167.593729849977,116.806901552445,71.0882261792557,133.735844318289,25.393414148766,0.5643938537655231,0.033432323848151826,0.03697484280423175,0.029328683385787993,-0.0002028255876051307,-0.0005693420650025871,0.027255473332665092,0.2541864886147449,0.5048876574700338,2.825218940512855,0.07980884492681017,-93.406270150023,-34.193098447555,-60.9117738207443,-54.264155681711,-75.606585851234,-1.035606146234477,-0.11756767615184817,-0.11102515719576825,-0.09567131661421201,-0.014702825587605132,-0.024569342065002588,-0.0647445266673349,-0.34581351138525507,-0.7651123425299662
69,3.3389883127848456,4.422737288477085,1.728116075764728,2.5996901382795015,1.0290241351283926,1.0722411448238622,-1.6728615325974545,-3.1320939486174,3.48880563477498,146.606703181627,103.73505425949,73.6214066813367,118.02560390020233,21.435824461068506,1.183987154434817,0.07751506033449412,0.08611060543705552,0.07348189594163508,-7.852140485022165e-05,-0.00026662545479982924,0.023383422093569806,0.36109246195389,-1.2434497875801753e-14,1.3179060513826002,-0.03119436522502017,-114.39329681837299,-47.26494574051,-58.378593318663306,-69.97439609979767,-79.5641755389315,-0.41601284556518303,-0.07348493966550587,-0.06188939456294447,-0.05151810405836492,-0.014578521404850222,-0.02426662545479983,-0.06861657790643019,-0.23890753804610998,-1.2700000000000125
72,3.977365071712783,5.124584849763332,1.709585931859387,1.1054628504528459,0.8782779525775782,1.4736411610520992,-1.827650437028446,-2.962743670369975,3.43998878285203,132.721669409875,87.2682036149854,70.3658089867631,102.4193588799486,22.726732897444805,1.1856818308273205,0.0799115447937019,0.08842021067132863,0.07636101347059494,0.0006567164090959082,0.0015852885148750495,0.03356241174382513,0.36757142408575527,0.0008836191309002928,1.487256329630025,-0.0800112171479701,-128.278330590125,-63.731796385014604,-61.6341910132369,-85.5806411200514,-78.2732671025552,-0.4143181691726796,-0.0710884552062981,-0.05957978932867136,-0.04863898652940506,-0.013843283590904093,-0.02241471148512495,-0.05843758825617487,-0.2324285759142447,-1.2691163808690997
73,1.4513205896361154,4.372732413078546,1.9453118671200937,1.4786321008086163,1.2782233357303994,1.2591465366818322,-3.4828880134306597,-5.438535201641075,3.32873721437466,135.327842499828,88.1186972743308,77.7167682455672,103.8550790161632,23.604572612748598,1.98228453644208,0.14792983576061106,0.1630398811930738,0.14037344402509686,0.0023396128669116254,0.005596505700300014,0.049305684661525184,0.6034827471781954,1.6344371695898503,-0.9885352016410751,-0.19126278562533994,-125.672157500172,-62.8813027256692,-54.283231754432805,-84.1449209838368,-77.3954273872514,0.38228453644207994,-0.0030701642393889395,0.015039881193073812,0.015373444025096855,-0.012160387133088375,-0.018403494299699986,-0.042694315338474814,0.003482747178195411,0.3644371695898503
74,2.7073594263337357,4.637309697193707,1.8674168969123994,1.8743277431138152,1.6470192190469277,1.2495377410799948,-2.3646062892367414,-2.987406783705825,3.54452665970756,173.417148668789,121.839807994065,81.9182430810938,139.03225488563967,25.788670337362,1.0948367100803011,0.06759114652038423,0.07492316226391715,0.06157709488661545,-0.0004726386184564327,-0.0012901847048496506,0.028773206422575193,0.40686038893268517,0.9584057595748878,1.462593216294175,0.02452665970755996,-87.582851331211,-29.160192005935002,-50.081756918906194,-48.967745114360326,-75.21132966263801,-0.5051632899196989,-0.08340885347961577,-0.07307683773608284,-0.06342290511338455,-0.014972638618456434,-0.02529018470484965,-0.0632267935774248,-0.1931396110673148,-0.3115942404251122
75,2.378182635080848,4.295943924529811,1.7785553615217917,2.8647806698284772,1.3483054649601138,1.2162168493914027,-2.2816530977240155,-4.7493590330126,3.29592792640668,100.173090350291,63.7680745247052,59.541385984682,75.90307979990047,18.202507912792903,1.7010790335601769,0.13065232200795676,0.14380281664628236,0.12387538305753706,0.001928959095553378,0.004532573767799697,0.04045040928743493,0.5155044522260397,0.004532573767787262,-0.2993590330125997,-0.22407207359331993,-160.826909649709,-87.2319254752948,-72.458614015318,-112.09692020009953,-82.7974920872071,0.10107903356017678,-0.020347677992043234,-0.004197183353717632,-0.001124616942462936,-0.012571040904446622,-0.019467426232200304,-0.05154959071256507,-0.08449554777396029,-1.2654674262322128
76,4.939908343269738,4.766199975125102,1.6402670372739847,5.299341424839605,1.7115412982685805,1.4654701875415317,-1.0264507199994115,-2.83406655789615,3.39397509926253,118.274418500368,78.8580502652621,59.1367719542161,91.99683967696406,19.708184117552953,1.0357059365070427,0.07127214611887472,0.07872843384420922,0.06555136844282099,0.00043909984352781377,0.0010839327230249829,0.031619264632620325,0.3738744305960702,0.89199236942445,1.61593344210385,-0.12602490073747008,-142.725581499632,-72.1419497347379,-72.8632280457839,-96.00316032303594,-81.29181588244705,-0.5642940634929574,-0.07972785388112527,-0.06927156615579078,-0.05944863155717901,-0.014060900156472187,-0.022916067276975018,-0.06038073536737967,-0.2261255694039298,-0.37800763057555
77,2.1467300176572026,5.049024659914913,1.8472187629190975,3.9704369319776047,1.439316539575858,0.6968085490272355,-2.3708459336153047,-3.82621556402595,3.35504078761751,126.99426469917,79.7441708251426,70.0276302397041,95.49420211648506,23.6250469370137,1.4706105341926445,0.10437066852063658,0.11504228373716209,0.0975713617988876,0.001189305783777858,0.002886538610949785,0.04594768183747977,0.5030142610536199,0.0,0.6237844359740503,-0.1649592123824899,-134.00573530083,-71.2558291748574,-61.972369760295905,-92.50579788351494,-77.3749530629863,-0.12938946580735555,-0.04662933147936342,-0.0329577162628379,-0.027428638201112396,-0.013310694216222142,-0.021113461389050216,-0.04605231816252023,-0.09698573894638007,-1.27
79,7.35052352642194,4.7135028413535345,1.6098686472948125,5.141381593379585,2.1660188366448376,1.2012038006801478,-2.2101392683548524,-3.70825207984305,3.34342125885787,133.005642500939,87.5126859507873,61.0100460051617,102.67700480083788,22.746478275075845,1.2531355046403405,0.08925777195034089,0.0985044194879078,0.08048164298870306,0.00039500932873838437,0.0009550091311747444,0.0430101364258797,0.48875193509839,0.00047853576802481257,0.7417479201569503,-0.17657874114213,-127.99435749906101,-63.4873140492127,-70.9899539948383,-85.32299519916212,-78.25352172492416,-0.3468644953596596,-0.061742228049659106,-0.0494955805120922,-0.044518357011296944,-0.014104990671261617,-0.023044990868825256,-0.0489898635741203,-0.11124806490160999,-1.2695214642319752
80,2.3536048080145346,3.4627404638526484,1.8120955817619129,4.052260694692867,1.5004741352668223,0.781462571938522,-2.840736616675364,-3.852114599223525,3.4835183556429,154.229559935952,120.211671582585,67.6862531576056,131.550967700374,17.008944176683507,1.1890169476321262,0.08099786202653256,0.09013009176625508,0.07520222905568426,-0.00013906924327344164,-0.00040619985520029545,0.016799150982044875,0.355855470481905,1.0140549351808996,0.5978854007764753,-0.036481644357099885,-106.77044006404799,-30.788328417415002,-64.3137468423944,-56.449032299626,-83.99105582331649,-0.4109830523678739,-0.07000213797346744,-0.05786990823374491,-0.04979777094431574,-0.014639069243273442,-0.024406199855200296,-0.07520084901795512,-0.24414452951809495,-0.2559450648191004
81,4.174962831245157,4.446211168082263,1.7536538666560866,3.063505605564451,1.7734754560853114,1.0051225089371072,-3.3393823569437098,-4.401209257804475,3.40316302961331,182.950493649696,126.381324150134,88.1016966565801,145.23771398332133,28.284584749780997,1.5363700741028765,0.10596601451319247,0.1171646900280661,0.09719643663572176,0.0005509898492330848,0.001361594824199841,0.042639938578775016,0.5476715502625251,1.3293865325119878,0.04879074219552493,-0.11683697038668983,-78.049506350304,-24.618675849865994,-43.8983033434199,-42.76228601667867,-72.715415250219,-0.06362992589712357,-0.04503398548680752,-0.030835309971933886,-0.027803563364278236,-0.013949010150766916,-0.02263840517580016,-0.04936006142122498,-0.05232844973747486,0.05938653251198778
82,3.68987835898472,4.210239229796456,1.8174084321485582,1.333197244128427,1.865942666850073,0.6980996608390567,-6.120152629705231,-3.2162041820917,3.57492442156857,195.37119391498,143.643892275032,85.3767235524622,160.88632615501467,25.863650819974012,1.0778366746788492,0.06608367577326513,0.07327021667916457,0.05944087737780834,-0.0005544458086828728,-0.001535763697500414,0.02616733231606494,0.4089261645650497,0.9571565228015748,1.2337958179083004,0.054924421568570025,-65.62880608501999,-7.3561077249680125,-46.623276447537805,-27.11367384498533,-75.13634918002599,-0.5221633253211508,-0.08491632422673487,-0.07472978332083542,-0.06555912262219166,-0.015054445808682874,-0.025535763697500415,-0.06583266768393506,-0.19107383543495027,-0.3128434771984252
84,4.399708452664097,4.2359028015293765,1.6773631034069865,1.7800618214686996,1.5279454829660286,0.4938814041516959,-5.042976372453796,-4.0291657700276,3.39854641994003,145.736886649684,101.791697600129,73.2274548761469,116.44009394998068,21.972594524777506,1.4141539370931469,0.09913209874260406,0.10968344215062877,0.09230721622189202,0.0008169278191954954,0.0020054417734494123,0.03390965400621493,0.4630633953430796,1.203667124478962,0.4208342299724004,-0.12145358005997009,-115.26311335031599,-49.208302399871,-58.77254512385311,-71.55990605001932,-79.0274054752225,-0.18584606290685324,-0.05186790125739593,-0.03831655784937123,-0.032692783778107984,-0.013683072180804506,-0.021994558226550588,-0.05809034599378507,-0.13693660465692037,-0.06633287552103795
