sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
81,2.860628887479444,4.559211016973045,1.8096889086765287,4.585836360597055,1.5238280163861708,0.7501247585753572,-2.6477820499558056,-4.25225459742755,3.39111715786904,159.237534499698,107.445816299878,81.9653867786764,124.70972236648466,25.89585909991,1.5525872966088627,0.10821780324672566,0.11959325662070931,0.10067544132653225,0.0009260274953459681,0.0022760955199245814,0.042014278726874466,0.5250631084262598,1.3221833523365372,0.19774540257245032,-0.12888284213096002,-101.762465500302,-43.554183700121996,-50.034613221323596,-63.290277633515345,-75.10414090009,-0.047412703391137345,-0.04278219675327434,-0.02840674337929068,-0.02432455867346775,-0.013573972504654032,-0.02172390448007542,-0.04998572127312553,-0.07493689157374017,0.05218335233653715
155,1.1912386342865369,4.3563954547877835,1.9716657902177648,3.1486699040203305,1.1909550357125755,0.8010903479541354,-2.4750877712802435,-4.275361787697375,3.38996358693606,139.167299650581,94.8811456997646,74.815336219873,109.64319701670338,22.143076975408192,1.5732334912161718,0.11178154458743844,0.12359850725812703,0.10606411301841107,0.0014864133811747446,0.0036231233180004097,0.038044372409385296,0.47856828699850507,1.3088956099908877,0.1746382123026251,-0.13003641306393998,-121.83270034941901,-56.1188543002354,-57.184663780126996,-78.35680298329662,-78.85692302459181,-0.026766508783828247,-0.039218455412561554,-0.024401492741872963,-0.018935886981588934,-0.013013586618825256,-0.02037687668199959,-0.0539556275906147,-0.12143171300149491,0.0388956099908877
74,3.4265618604537487,4.618087556993169,1.775594645881657,1.5459682648864665,1.6392394379256643,1.2446327438497753,-3.1751791026969056,-4.050276177019825,3.39467452622229,161.352464000084,108.826696799952,81.2392590382254,126.33528586666267,26.262883600066004,1.4694079918212424,0.10166213363447643,0.11234369392027654,0.09392646367200605,0.000706998898825049,0.001742687781050023,0.041740066420365096,0.5146089483472847,1.2606609700356248,0.3997238229801754,-0.12532547377771008,-99.64753599991599,-42.173303200048,-50.7607409617746,-61.66471413333733,-74.737116399934,-0.1305920081787577,-0.049337866365523564,-0.03565630607972345,-0.03107353632799395,-0.013793001101174951,-0.022257312218949978,-0.0502599335796349,-0.08539105165271532,-0.00933902996437519
26,2.9557748850800634,4.883811232838759,1.800277163044747,1.0587991332186593,1.5035230899270002,0.9960576847901672,-4.188493447662116,-4.081014862407,3.37001576429658,145.363077850197,93.9004694999312,77.6105448336105,111.05467228335313,25.73130417513289,1.5398155394059359,0.10819270464318582,0.11937841436321289,0.10076514661701869,0.001076866710515493,0.0026312807320243436,0.04633329979501433,0.5302040675198798,1.3063926798451497,0.36898513759300045,-0.14998423570342023,-115.63692214980301,-57.099530500068795,-54.389455166389496,-76.94532771664687,-75.26869582486711,-0.06018446059406424,-0.04280729535681417,-0.0286215856367871,-0.024234853382981314,-0.013423133289484508,-0.021368719267975657,-0.04566670020498567,-0.06979593248012017,0.03639267984514971
116,3.294998381596343,4.284972363310046,1.7864961919223272,5.5645229595061725,1.8039578462080637,0.08424324043600159,-5.915305140999111,-4.506693680864525,3.37898590483808,162.823231349467,112.873211799888,78.3763075399654,129.52321831641433,24.9750097747895,1.5279054378951855,0.10801855371051715,0.11940247003331726,0.09917794113973254,0.0007346036685171115,0.0018028650864998497,0.04021524224714046,0.534075504831935,1.3188161461078503,-0.056693680864524865,-0.14101409516191987,-98.176768650533,-38.126788200112,-53.623692460034604,-58.47678168358567,-76.0249902252105,-0.07209456210481457,-0.04298144628948285,-0.02859752996668273,-0.025822058860267463,-0.013765396331482889,-0.02219713491350015,-0.05178475775285954,-0.06592449516806498,0.04881614610785023
6,3.0982598142050732,4.008261125044981,1.7496655722264176,1.135424973175803,1.3539932186303631,1.631790005972978,-2.8488002474681338,-4.542883849025075,3.39027156849097,142.869285600318,101.217271800124,73.6741965720832,115.10127640018867,20.826006900097,1.5754264149110213,0.11288469110583056,0.1249735882119035,0.10638683274528674,0.001310300221794438,0.0031956156386998558,0.033949633612829544,0.47711748033379475,1.3180196654808873,-0.09288384902507474,-0.1297284315090299,-118.130714399682,-49.782728199876004,-58.325803427916796,-72.89872359981133,-80.173993099903,-0.024573585088978778,-0.03811530889416943,-0.023026411788096487,-0.018613167254713264,-0.013189699778205563,-0.020804384361300145,-0.058050366387170454,-0.12288251966620523,0.04801966548088732
44,3.299691715108029,4.120632409291815,1.7252312487833992,2.850176000439707,0.9524747846474588,0.561053254629714,-2.6327453724682917,-4.228340972465025,3.43009926282293,145.582731649847,103.018913820051,76.1161396089662,117.20685309664968,21.281908914898004,1.5441905065287074,0.10794024299086355,0.11973187004763543,0.10359782475199938,0.001075746203930845,0.002557049807600187,0.032150605546035216,0.4344989221889053,1.2710141654119251,0.22165902753497502,-0.08990073717707014,-115.417268350153,-47.981086179949,-55.88386039103381,-70.79314690335032,-79.718091085102,-0.055809493471292715,-0.043059757009136446,-0.028268129952364565,-0.021402175248000616,-0.013424253796069156,-0.021442950192399814,-0.05984939445396478,-0.1655010778110947,0.0010141654119251164
29,4.711908218243176,3.792364173411904,1.6719901940704462,2.5022715342806814,1.885322501892615,1.4082882834091355,-3.143198584237301,-4.940982521697,3.35616838412617,146.823347600002,106.941914399795,66.0383935651932,120.23572546653065,19.9407166001035,1.4966475310470742,0.110544282973748,0.1222639833009327,0.10137681746919527,0.0008815908123284713,0.0021403635458998593,0.03287291998909492,0.49530132606756005,1.2879766804530752,-0.4909825216970001,-0.16383161587383022,-114.176652399998,-44.058085600205004,-65.9616064348068,-67.76427453346935,-81.0592833998965,-0.10335246895292594,-0.04045571702625199,-0.02573601669906729,-0.023623182530804726,-0.013618409187671529,-0.02185963645410014,-0.05912708001090508,-0.10469867393243992,0.01797668045307521
44,1.7134493828964712,4.4744192434543955,1.9186136560971567,5.464330498226259,1.405408111263517,0.26309202361539663,-3.1093916484446105,-4.162200457333225,3.41151232800047,162.768566345039,111.70479066277,83.4905006162714,128.72604922352633,25.531887841134505,1.525917245887058,0.10524381789635665,0.11643010700258564,0.09842195124636223,0.0008213529413042638,0.0020105957903000515,0.03872404614747005,0.5006553220051551,1.2948788899047248,0.2877995426667752,-0.10848767199953002,-98.231433654961,-39.295209337230006,-48.509499383728595,-59.27395077647367,-75.4681121588655,-0.07408275411294207,-0.04575618210364335,-0.03156989299741435,-0.02657804875363777,-0.013678647058695736,-0.02198940420969995,-0.05327595385252995,-0.09934467799484492,0.024878889904724755
33,2.820655572141729,4.392266934682525,1.8107932645798932,3.603856645204814,1.838554557941892,0.572305333987492,-4.787770874320281,-4.56702481689555,3.34376822839072,143.047970150655,95.8991805004189,70.9652789988166,111.61544371716427,23.574394825118056,1.5614673174549125,0.11292669116452367,0.12466893001082704,0.10373410335662331,0.0008783051516155756,0.002121397124825286,0.04282153279024037,0.5493213282953802,1.343320632904113,-0.11702481689555011,-0.17623177160928005,-117.952029849345,-55.10081949958111,-61.0347210011834,-76.38455628283573,-77.42560517488195,-0.03853268254508757,-0.03807330883547633,-0.023331069989172948,-0.02126589664337669,-0.013621694848384425,-0.021878602875174714,-0.04917846720975963,-0.050678671704619815,0.07332063290411295
73,3.738253220315589,4.882289760047281,1.7277845193171142,2.0273138532321164,1.3795650355562075,1.9077665185332595,-1.4288080579104037,-3.936854340698425,3.35785501515643,127.215022500605,81.138013949385,70.276770388238,96.49701679979167,23.038504275610002,1.4995793519994436,0.10687556857467656,0.11784628903173273,0.10030331077906496,0.0013166333222982339,0.003197615487549932,0.0441902643920451,0.4990246156963849,1.2601146620039247,0.5131456593015753,-0.16214498484356987,-133.78497749939498,-69.861986050615,-61.723229611761994,-91.50298320020833,-77.96149572439,-0.1004206480005565,-0.044124431425323435,-0.03015371096826726,-0.024696689220935042,-0.013183366677701766,-0.02080238451245007,-0.0478097356079549,-0.10097538430361508,-0.009885337996075272
52,4.7604446664878335,4.164833118355849,1.6559706224206152,2.939782484911202,1.806487635894119,1.6223653484340803,-1.9907623740919884,-4.536368110723975,3.32901555923521,125.394088050234,85.2616387754097,62.457152322529,98.6391218670178,20.066224637412155,1.5036900563143263,0.11122313712175211,0.12279481858458315,0.10257127842473049,0.000983840797905798,0.00235680889682488,0.03723463764403512,0.5082906976750357,1.2856773548160505,-0.0863681107239751,-0.19098444076478982,-135.60591194976598,-65.7383612245903,-69.542847677471,-89.3608781329822,-80.93377536258785,-0.0963099436856738,-0.03977686287824789,-0.025205181415416847,-0.02242872157526951,-0.013516159202094202,-0.02164319110317512,-0.05476536235596488,-0.09170930232496433,0.01567735481605048
136,1.7665983792004294,4.092201437230089,1.9208100011247882,2.0072473358563054,1.6231275971108887,2.116207096687795,-1.6096213053909594,-4.645151337157575,3.38735028885105,158.773774300061,112.155388150132,78.1641226009918,127.69485020010832,23.309193074964504,1.574123809809521,0.11182324554869386,0.12372527574593126,0.10374201961167204,0.0009415854828573232,0.002309554950850057,0.03658792344068029,0.5159931372944246,1.343177553499875,-0.19515133715757482,-0.1326497111489502,-102.226225699939,-38.844611849868,-53.8358773990082,-60.30514979989168,-77.6908069250355,-0.025876190190479154,-0.03917675445130614,-0.024274724254068736,-0.021257980388327963,-0.013558414517142677,-0.021690445049149944,-0.055412076559319706,-0.08400686270557534,0.07317755349987509
119,2.8958187401948123,4.513398720443728,1.7965621642911453,2.2231621486800357,1.9032178469319756,1.3211923488270743,-2.9800178615387853,-4.375066234100875,3.32705167626835,130.267265050497,85.2121390998946,65.0293782971576,100.23051441676206,22.5275629753012,1.5047057617165933,0.10960432234400169,0.1209163885986225,0.10040560908372229,0.0007959285124463756,0.001905567181474943,0.043520324678380184,0.5407046747751751,1.2965456398416002,0.07493376589912515,-0.19294832373164983,-130.732734949503,-65.7878609001054,-66.9706217028424,-87.76948558323794,-78.47243702469879,-0.09529423828340677,-0.0413956776559983,-0.027083611401377494,-0.024594390916277714,-0.013704071487553626,-0.022094432818525057,-0.048479675321619814,-0.059295325224824835,0.026545639841600188
17,2.608023566501978,3.9185149322662625,1.799112511016295,3.087984723665069,1.3296170859277896,1.2491101810740155,-2.226557213053053,-4.457205198284625,3.41919957612332,153.770210195216,111.419183340331,76.9201433004079,125.53619229195935,21.175513427442503,1.5330849667399207,0.1076982103024838,0.1194277844174435,0.10143333378082725,0.000876411805919846,0.0021117322548001027,0.030690597638050043,0.46056498677846536,1.2869308160366377,-0.0072051982846250695,-0.10080042387667998,-107.22978980478399,-39.580816659669,-55.0798566995921,-62.46380770804065,-79.8244865725575,-0.06691503326007942,-0.04330178969751619,-0.028572215582556487,-0.02356666621917275,-0.013623588194080155,-0.021888267745199898,-0.061309402361949955,-0.13943501322153462,0.016930816036637708
91,4.173106964276193,4.264654139418276,1.69994382877185,3.8639312955652203,1.2170064338223834,1.012467460962559,-2.048232864652442,-4.265832630315475,3.4246123566044,159.597099829989,111.900880312532,82.24856659107,127.79962015168432,23.848109758728498,1.5549896129128342,0.10749410027071313,0.11909309112527966,0.101599401082467,0.0008614616261922605,0.002080569562274981,0.034949468884300394,0.47695466273282516,1.3049972587646375,0.18416736968452518,-0.09538764339560002,-101.40290017001101,-39.099119687468004,-49.75143340893,-60.20037984831568,-77.1518902412715,-0.04501038708716587,-0.04350589972928687,-0.028906908874720333,-0.023400598917533003,-0.01363853837380774,-0.02191943043772502,-0.057050531115699604,-0.12304533726717481,0.03499725876463744
22,1.9393072120126915,4.663053694590262,1.8929990375877228,3.059835559521489,1.6062814868838344,1.6081596586937488,-1.7106354272111053,-4.27275817529195,3.37040336855058,150.965207049739,99.6973137007442,78.4495362894543,116.78661148374248,25.633946674497402,1.5616258547526627,0.1100715937568995,0.12152420118283216,0.10206115680732107,0.0009839422315111657,0.0024052328396502176,0.04471013775079502,0.5400682990254801,1.3319143608497002,0.17724182470804983,-0.14959663144942015,-110.034792950261,-51.3026862992558,-53.5504637105457,-71.21338851625752,-75.3660533255026,-0.0383741452473374,-0.0409284062431005,-0.026475798817167828,-0.02293884319267893,-0.013516057768488835,-0.021594767160349783,-0.04728986224920498,-0.05993170097451983,0.061914360849700145
137,2.1100453422260266,4.355908087693709,1.8560770524752548,0.6883413235474234,1.822881730710951,1.3715190826743364,-5.028094032091487,-4.452877646834125,3.32688625424113,126.478633249644,83.9438245995553,63.9349183292693,98.12209414958487,21.267404325044353,1.5169828636354055,0.11138215034253705,0.12290728769572394,0.10255605335730357,0.0009308367587434311,0.0022277327617752363,0.04049118708210031,0.5261100151650151,1.2996997713275622,-0.0028776468341247252,-0.19311374575887008,-134.52136675035598,-67.0561754004447,-68.0650816707307,-89.87790585041513,-79.73259567495565,-0.08301713636459462,-0.03961784965746294,-0.025092712304276052,-0.02244394664269643,-0.013569163241256569,-0.021772267238224764,-0.05150881291789969,-0.07388998483498488,0.029699771327562186
105,3.599482034207062,4.596912247942811,1.7538702984793892,4.272684147727809,1.388758487297716,1.194006899638821,-1.7186491523560856,-3.9663566635915,3.4149610043197,161.157276204903,109.631957757301,82.9580325398655,126.80706390650168,25.76265922380101,1.4755830969755266,0.1011327470476609,0.11186107899772608,0.09456859169582187,0.000749906728191216,0.0018347420406250592,0.03889974741049018,0.48902879694191004,1.2527347202910377,0.4836433364085,-0.10503899568029995,-99.84272379509699,-41.368042242699005,-49.0419674601345,-61.19293609349832,-75.23734077619899,-0.1244169030244735,-0.0498672529523391,-0.03613892100227391,-0.030431408304178134,-0.013750093271808785,-0.02216525795937494,-0.053100252589509817,-0.11097120305808994,-0.0172652797089623
38,1.3236467536683574,4.621443702529768,1.9565118631916543,0.7932323764461985,1.6318170431640031,1.674776613410307,-3.1641193792777154,-4.28171180525635,3.34259329398506,131.172198899731,85.1159703495796,69.7542407512694,100.4680465329634,23.0281142750757,1.5510027986274508,0.11186262738364047,0.12339357480106376,0.1038296706960922,0.001104548683001687,0.0026650508142251894,0.043797433855219836,0.53188790841042,1.3180534476396875,0.1682881947436501,-0.1774067060149398,-129.827801100269,-65.8840296504204,-62.24575924873059,-87.5319534670366,-77.9718857249243,-0.04899720137254926,-0.03913737261635952,-0.02460642519893623,-0.021170329303907803,-0.013395451316998314,-0.02133494918577481,-0.04820256614478016,-0.06811209158957998,0.04805344763968744
73,1.3234622046385522,4.447252464444706,1.9493279458863457,1.3196989142997646,0.8161233476815519,0.9632198102374872,-2.929947108168283,-4.104206231045175,3.43251857877547,150.313833449764,103.160088189907,79.7853126221312,118.87800327652599,23.576872629928495,1.5608242048186867,0.10818217178084256,0.11988429130595933,0.10428307020508082,0.0011596142360321016,0.0027590504097494417,0.036357428425979776,0.44356285460861455,1.2828886518214873,0.3457937689548256,-0.08748142122452984,-110.68616655023601,-47.839911810093,-52.2146873778688,-69.12199672347401,-77.42312737007151,-0.03917579518131342,-0.04281782821915743,-0.02811570869404066,-0.02071692979491918,-0.013340385763967899,-0.02124094959025056,-0.05564257157402022,-0.15643714539138542,0.01288865182148724
63,3.9086772779956793,4.233432064331076,1.7532459976457142,3.5455801581315347,1.9528520073645281,1.0975933020318476,-3.3651526181389744,-4.626844281042625,3.36537260419957,161.284962350328,112.267625275127,74.6944656189111,128.60673763352733,24.508668537600492,1.5121768295878724,0.10814368834247667,0.11950510404366221,0.09860027186630096,0.0006629530922681236,0.0016190350827249844,0.04076703310923513,0.5411521984521448,1.3141881542912999,-0.17684428104262473,-0.15462739580042983,-99.71503764967201,-38.732374724873,-57.305534381088904,-59.39326236647267,-76.4913314623995,-0.08782317041212773,-0.04285631165752332,-0.02849489595633778,-0.026399728133699035,-0.013837046907731878,-0.022380964917275016,-0.05123296689076487,-0.05884780154785518,0.04418815429129985
77,2.7955315444851436,3.8061071826277564,1.789498272058639,1.911743537820501,1.7467345082775942,1.0669556157757367,-4.380356575753236,-4.825297214682275,3.35651467715689,138.86971585016,100.240869699337,65.8237611485461,113.11715174961132,19.314423075411497,1.513476540227316,0.11177630335198432,0.1236444870240604,0.10335375058092043,0.0010604934170300546,0.0025729426195493232,0.032343278579484824,0.48511552813251413,1.2892682865726246,-0.3752972146822744,-0.16348532284311013,-122.13028414984001,-50.759130300663,-66.1762388514539,-74.88284825038868,-81.6855769245885,-0.08652345977268405,-0.03922369664801567,-0.02435551297593959,-0.02164624941907957,-0.013439506582969947,-0.021427057380450677,-0.059656721420515174,-0.11488447186748585,0.019268286572624582
16,3.5253053822269464,4.3676807699613835,1.7577954396211046,4.449736989491896,1.4993083130087206,1.072836095373295,-2.1580114409543025,-4.3539051959179,3.40002486076747,162.029522599915,111.776910050685,82.3367745209582,128.52778090042833,25.126306274614997,1.5599201037942976,0.10873501193545423,0.12027007085004558,0.10132318041825084,0.0008948061553746042,0.0021977989941497356,0.039055817745289545,0.5153990211635899,1.3271750286457746,0.09609480408210036,-0.11997513923253011,-98.970477400085,-39.223089949314996,-49.6632254790418,-59.472219099571674,-75.87369372538501,-0.040079896205702514,-0.04226498806454576,-0.02772992914995441,-0.023676819581749164,-0.013605193844625397,-0.021802201005850265,-0.052944182254710453,-0.08460097883641005,0.05717502864577462
135,1.8641317518530327,4.56074907547554,1.9077153322516114,0.9217369764116081,1.8470160555852557,1.1660367894270265,-5.281352219943818,-4.4109549986758,3.34795917829285,145.751958950131,96.2922987004277,72.7525188160624,112.77885211699545,24.72983012485166,1.5417485426715984,0.11040301508116473,0.12185282856890171,0.1012640506060512,0.0008095208854751155,0.001960012214549778,0.04513553987235053,0.5538624623493402,1.3284087952670127,0.03904500132420008,-0.17204082170714985,-115.24804104986899,-54.70770129957231,-59.247481183937595,-75.22114788300455,-76.27016987514834,-0.058251457328401646,-0.04059698491883526,-0.02614717143109828,-0.023735949393948796,-0.013690479114524885,-0.022039987785450223,-0.04686446012764947,-0.046137537650659755,0.0584087952670127
38,5.542368641157717,4.810878744284495,1.6407963695549064,2.0181054770721074,1.3766845957682408,0.9202329680775159,-2.857660011000022,-3.971690004198225,3.35663485292674,125.968032050878,80.7583357498516,69.5960166490388,95.82823451686039,22.6048481505132,1.5036501667120774,0.10750409614313432,0.11854906046360938,0.1009594155553534,0.0013462461336575143,0.0032672259595498687,0.043342466575375216,0.49656205356305483,1.2625032811061128,0.47830999580177513,-0.16336514707326,-135.03196794912202,-70.2416642501484,-62.4039833509612,-92.17176548313961,-78.39515184948681,-0.09634983328792268,-0.04349590385686568,-0.029450939536390608,-0.0240405844446466,-0.013153753866342486,-0.020732774040450132,-0.04865753342462478,-0.10343794643694515,-0.007496718893887255
103,2.069679493229195,4.208225855977724,1.8392607495835585,3.7218260365465374,0.9452123505256061,0.4063902323131017,-2.454000254890059,-4.247898002809825,3.42123139967944,143.909821094712,100.572314782403,76.206456418948,115.01815021983934,21.668753156154494,1.5660950746013214,0.10999660088261846,0.12190642988450537,0.10561805122419118,0.0012887362665366005,0.0030730128591001105,0.03439271764128016,0.44394851862275564,1.2879078043402754,0.20210199719017474,-0.09876860032056012,-117.09017890528801,-50.427685217597,-55.793543581052006,-72.98184978016066,-79.3312468438455,-0.03390492539867873,-0.04100339911738153,-0.026093570115494624,-0.019381948775808816,-0.0132112637334634,-0.02092698714089989,-0.05760728235871984,-0.15605148137724434,0.01790780434027539
53,5.977447000770524,4.435855943600643,1.651957770726696,2.326541827276749,1.7357055262005727,1.174117864309362,-3.088895412363336,-4.26119474626585,3.38984668864703,164.19865025091,112.575194200326,80.5505684183274,129.78301288385398,25.811728025292,1.4926421015799178,0.10412024019386305,0.11508887013024834,0.09581188746070983,0.0006840356858078852,0.0016847237029242734,0.04079678005457943,0.5241598463263997,1.286105776234212,0.18880525373415047,-0.13015331135297004,-96.80134974909001,-38.424805799674004,-51.4494315816726,-58.216987116146015,-75.188271974708,-0.10735789842008225,-0.04687975980613694,-0.03291112986975166,-0.02918811253929017,-0.013815964314192115,-0.022315276297075727,-0.05120321994542057,-0.07584015367360031,0.016105776234212055
68,3.2009379028246405,4.8180243175701145,1.7909590995445215,4.478764989173714,1.6295955222519578,1.1321893489448158,-2.0073941064799192,-4.112908921164125,3.37140137892187,151.105332549196,98.5423005244229,78.568125637182,116.06331119934725,26.281516012386547,1.523463717616437,0.10673598324214424,0.11780619493966671,0.09875964493111818,0.0008993430136917215,0.002200588810475246,0.046181254603705035,0.5375671699036952,1.3017349010471255,0.33709107883587475,-0.14859862107813004,-109.89466745080401,-52.4576994755771,-53.43187436281799,-71.93668880065275,-74.71848398761345,-0.07653628238356314,-0.044264016757855754,-0.030193805060333284,-0.026240355068881824,-0.013600656986308279,-0.021799411189524755,-0.04581874539629496,-0.06243283009630474,0.03173490104712551
6,1.9789378866309377,4.201748897703991,1.8444031912351,4.1612772419393815,1.2992148884524524,0.5199228332698371,-2.782539349192291,-4.286119564632575,3.37599707658959,130.275278550107,89.610549624922,69.6265102371132,103.16545926665033,20.3323644625925,1.5331286708654943,0.11046562172360502,0.12212669018714868,0.10442411003135656,0.0014804764806388502,0.0036060254434495675,0.03571852316718971,0.46754201300684484,1.2776262946026749,0.16388043536742547,-0.14400292341040988,-130.724721449893,-61.389450375078,-62.373489762886805,-84.83454073334967,-80.6676355374075,-0.06687132913450577,-0.04053437827639497,-0.02587330981285131,-0.020575889968643443,-0.013019523519361151,-0.020393974556550433,-0.05628147683281029,-0.13245798699315514,0.007626294602674832
120,3.755563142571047,4.258601301726543,1.7411925670551787,3.4046286207397536,1.5497806766732554,0.7978453188315004,-3.247811963826488,-4.4646272291522,3.39625721717138,161.668887700216,112.592724675415,81.1669877407008,128.951445683682,24.538081512400503,1.5672725233743563,0.10990955427236065,0.12158914046821563,0.1022241961878706,0.0009004799889472093,0.0022116899551249958,0.03812756804214423,0.5169407284053698,1.3354767860728494,-0.014627229152199384,-0.12374278282862017,-99.331112299784,-38.407275324585,-50.833012259299196,-59.04855431631799,-76.46191848759949,-0.03272747662564379,-0.04109044572763934,-0.02641085953178436,-0.022775803812129403,-0.013599520011052791,-0.021788310044875005,-0.053872431957855765,-0.08305927159463022,0.06547678607284935
31,3.2946812729424733,4.565956765334121,1.7830911971187104,3.7002014120376368,1.6240719372370889,1.4390336298603632,-1.8243013346671617,-4.2713915187522,3.384038925434,159.264468449692,107.164692749211,81.0160391775962,124.53128464937133,26.049887850240502,1.5424269039323804,0.10783333275962459,0.11913467626184111,0.09982429073143342,0.0008607539576139356,0.0021145450044244285,0.042881426099874886,0.53334466956907,1.3196285950801996,0.17860848124780038,-0.13596107456600004,-101.735531550308,-43.835307250789,-50.9839608224038,-63.46871535062867,-74.95011214975949,-0.05757309606761973,-0.043166667240375406,-0.02886532373815888,-0.025175709268566576,-0.013639246042386066,-0.021885454995575572,-0.04911857390012511,-0.06665533043092997,0.04962859508019957
110,3.999348428013962,4.5088766563147935,1.7448050641322053,4.730849921887879,1.8640781760182614,1.9480045073780028,-1.1552719691462034,-4.4372083574381,3.35601471467635,152.138096750423,101.745339899207,74.7496351807785,118.542925516279,25.196378425607996,1.5367145572056415,0.10953822630016312,0.12094214421897344,0.10033553279566522,0.0007629213192070084,0.001854820191774742,0.044541708566185,0.5530689810830496,1.3270479112097497,0.012791642561900574,-0.16398528532364987,-108.86190324957701,-49.254660100793004,-57.2503648192215,-69.457074483721,-75.803621574392,-0.06328544279435855,-0.041461773699836876,-0.027057855781026555,-0.02466446720433478,-0.013737078680792993,-0.02214517980822526,-0.047458291433815,-0.046931018916950396,0.057047911209749724
68,3.3643649627142485,4.465385637313365,1.776767609250315,2.817722625203188,1.682209508278047,1.125858112986215,-2.891319456553543,-4.414896096172625,3.37508349919697,157.048258450232,106.228443099827,79.1538074734617,123.168381549962,25.409907675202497,1.5628190665539137,0.11027750394948567,0.12183147602623495,0.10188885683220218,0.0008884028095245487,0.00217595437897522,0.04253892564257011,0.5404611997387652,1.3390599331158253,0.03510390382737505,-0.14491650080302998,-103.951741549768,-44.771556900172996,-52.8461925265383,-64.831618450038,-75.5900923247975,-0.03718093344608642,-0.040722496050514326,-0.02616852397376504,-0.023111143167797818,-0.013611597190475453,-0.02182404562102478,-0.049461074357429885,-0.059538800261234814,0.06905993311582526
105,4.862270010601598,4.302034322007329,1.6614569193106854,0.9762126720801689,1.1697536825101478,2.4303755226374246,-1.7507474931291211,-4.346002323048975,3.4133561139747,154.271316700033,107.079520314801,80.943581173182,122.81011910987833,23.595898192615998,1.5953187331323306,0.11138485804828067,0.12332863732950824,0.10563670050686978,0.0011549519437702332,0.002787246978049218,0.03680435515605929,0.4836382034931148,1.331859489267262,0.10399767695102557,-0.10664388602529984,-106.728683299967,-43.920479685199,-51.056418826818,-65.18988089012167,-77.404101807384,-0.0046812668676694535,-0.03961514195171932,-0.024671362670491748,-0.019363299493130218,-0.013345048056229767,-0.021212753021950782,-0.05519564484394071,-0.11636179650688516,0.061859489267261925
75,1.948136097675574,4.792803140727921,1.8789692054993186,5.640559504438354,1.5676256815018672,0.035218324213562524,-4.084363269464696,-4.173268231573475,3.35394101533536,137.083119100135,88.2081237999955,73.4492861642892,104.499788900042,24.43749765006975,1.5505427793508488,0.11043129335035244,0.12180639881350411,0.1026758624150042,0.0011103884939832743,0.002694267765350311,0.045856991693310256,0.5345481792213751,1.3161615832421378,0.2767317684265249,-0.16605898466464009,-123.91688089986499,-62.791876200004495,-58.550713835710795,-83.500211099958,-76.56250234993024,-0.04945722064915126,-0.040568706649647554,-0.026193601186495885,-0.022324137584995796,-0.013389611506016726,-0.02130573223464969,-0.04614300830668974,-0.06545182077862488,0.046161583242137816
155,3.2415665096727997,4.990960379817819,1.7662087166435374,3.814453202916659,1.2912098489562946,1.535626565906473,-1.3004255199939363,-3.897829382367075,3.37012325510908,133.461626000644,85.0934198999312,73.6972306797158,101.21615526683547,24.1841030503564,1.508319905222038,0.10646468419015875,0.11741575467647011,0.10022965558935937,0.001354879377961278,0.003305537102025191,0.045334386086115064,0.4983444754315651,1.2647596277491377,0.5521706176329251,-0.14987674489091996,-127.538373999356,-65.9065801000688,-58.3027693202842,-86.78384473316453,-76.8158969496436,-0.09168009477796213,-0.04453531580984124,-0.03058424532352988,-0.024770344410640632,-0.013145120622038722,-0.02069446289797481,-0.046665613913884935,-0.10165552456843485,-0.0052403722508622685
110,3.160107170871027,4.382674627903079,1.7570480983267263,2.7905061731766825,1.052567566242553,0.15922726746654284,-3.439012863369867,-4.265575463521875,3.41388014802019,150.029405540408,103.145110900005,79.8130098756879,118.77320911347266,23.4421473202015,1.5916551752706596,0.11127248015843748,0.12318265159019881,0.106142485165653,0.001292449196282888,0.003106250461850202,0.03756771476836018,0.47317952149034515,1.3204672131246378,0.18442453647812496,-0.10611985197980989,-110.97059445959201,-47.854889099995006,-52.1869901243121,-69.22679088652734,-77.5578526797985,-0.008344824729340505,-0.03972751984156252,-0.024817348409801182,-0.018857514834347,-0.013207550803717112,-0.0208937495381498,-0.054432285231639815,-0.12682047850965483,0.050467213124637755
