sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
42,2.3433116703026355,4.394526885169663,1.8123922682204032,1.0646285980508416,1.5548416923572064,1.9342079431355592,-1.7366908086954946,-3.146290761241775,3.44129208985335,143.988449070093,101.25416821993,70.0968178792458,115.49892850331766,21.3671404250815,1.1266964618339443,0.07581438307966129,0.0839544650244335,0.07016011040535985,0.00021457281236444118,0.0005207643599249856,0.02818415984775502,0.38460312144068487,0.9690392037217377,1.3037092387582252,-0.07870791014665013,-117.011550929907,-49.745831780070006,-61.903182120754195,-72.50107149668234,-79.6328595749185,-0.47330353816605575,-0.0751856169203387,-0.06404553497556649,-0.054839889594640145,-0.01428542718763556,-0.023479235640075015,-0.06381584015224498,-0.2153968785593151,-0.30096079627826233
43,3.90061215064761,4.806937412932528,1.7610090162965144,1.96464448676931,1.1954726376285087,1.3267554549144163,-2.790747400358272,-5.477578863591825,3.34544705234183,156.096290750429,98.641376724845,89.7747779074033,117.793014733373,28.727457012792,2.097355964713188,0.15258024896384417,0.16808943026520876,0.14481958387733626,0.002423162542340896,0.00584528694252473,0.0595739814993248,0.6601854723948248,1.7362755978798252,-1.0275788635918248,-0.17455294765816998,-104.903709249571,-52.358623275155,-42.225222092596695,-70.206985266627,-72.272542987208,0.49735596471318777,0.0015802489638441775,0.020089430265208763,0.01981958387733626,-0.012076837457659105,-0.01815471305747527,-0.0324260185006752,0.06018547239482486,0.4662755978798252
45,3.4479888646779213,3.868909198156873,1.7287335360081042,6.545033034654907,1.339124915977727,0.06875204518617051,-2.885316112279546,-3.569511667579225,3.50926611816282,153.007404084121,114.358880005177,72.5188909402258,127.24172136482498,19.324262039471996,1.2282991409150554,0.08016316082755867,0.0891717204322055,0.07479133671991456,-0.0003677297594309467,-0.001012626814600015,0.018863477659355254,0.380859226699485,1.0512372247403627,0.8804883324207751,-0.010733881837179826,-107.99259591587901,-36.641119994823,-59.4811090597742,-60.75827863517502,-81.67573796052801,-0.37170085908494466,-0.07083683917244132,-0.05882827956779449,-0.05020866328008544,-0.014867729759430947,-0.025012626814600016,-0.07313652234064474,-0.21914077330051496,-0.21876277525963728
46,3.4000368234491165,4.31006783492129,1.7929902484430138,3.293246182385943,0.9392452951841836,0.9895226896704885,-2.213590665181499,-4.613344350450125,3.48433673108766,205.06330449555,146.02379090689,103.179198989656,165.70362876977666,29.519756794329993,1.7323284159652985,0.1145936187082082,0.12737612683295604,0.10930512515229644,5.307816542339152e-06,-0.00010237238017563044,0.032276452441669434,0.5081327663521646,0.0,-0.1633443504501244,-0.03566326891233995,-55.93669550445,-4.976209093109986,-28.820801010344,-22.296371230223343,-71.48024320567,0.13232841596529843,-0.0364063812917918,-0.02062387316704395,-0.015694874847703558,-0.014494692183457662,-0.02410237238017563,-0.059723547558330564,-0.09186723364783533,-1.27
47,2.6363609434600135,4.458200003765387,1.8580297296274302,2.7479440314674894,1.6407629473186347,1.1226535914175066,-2.646368262395634,-3.83384233826775,3.46388209963531,201.847346875002,142.748626750018,95.6679792329936,162.44820012501268,29.549360062492,1.370511446728301,0.09031890921416647,0.10003468267050915,0.08299686704838147,-8.478878621513589e-06,-4.394181289990584e-05,0.03568152358334009,0.48504163915491016,-6.528185498844152e-07,0.6161576617322502,-0.05611790036468989,-59.15265312499801,-8.25137324998201,-36.3320207670064,-25.551799874987324,-71.450639937508,-0.22948855327169904,-0.06068109078583353,-0.047965317329490845,-0.04200313295161853,-0.014508478878621514,-0.024043941812899906,-0.05631847641665991,-0.11495836084508981,-1.27000065281855
48,2.3949876411659305,4.582061767738911,1.8044182030413949,1.0957813730514303,1.3910329915765731,2.1749166393584165,-1.692831453027381,-4.06889302761005,3.35373734227343,122.803894350363,80.2488504501525,67.4537226071849,94.433865083556,21.277521950105246,1.5050316475744125,0.10857225610380584,0.11978015453212426,0.10204659175959048,0.0013906378725466596,0.0033692412468750987,0.04043180502255517,0.4870167122555005,1.261859182223938,0.38110697238994984,-0.16626265772657023,-138.196105649637,-70.7511495498475,-64.5462773928151,-93.566134916444,-79.72247804989476,-0.09496835242558754,-0.04242774389619415,-0.02821984546787573,-0.02295340824040952,-0.01310936212745334,-0.020630758753124902,-0.05156819497744483,-0.1129832877444995,-0.008140817776062015
50,4.109157554135445,4.90298919678306,1.8563182790257802,1.4946773514270075,2.5738294395645225,1.5753728749499096,-5.780301528659281,-6.985662135828125,3.26583018667382,169.440056901658,103.923280496383,66.7439451734458,125.762205964808,32.758388202637505,2.221777783007383,0.16640459988105538,0.1834404300458084,0.1477276888205907,0.0003381078765241806,0.0007806986431999619,0.08915451071887492,0.9284341080140956,-1.2434497875801753e-14,-2.535662135828125,-0.2541698133261798,-91.55994309834199,-47.076719503617,-65.2560548265542,-62.237794035191996,-68.2416117973625,0.6217777830073827,0.015404599881055386,0.03544043004580841,0.022727688820590702,-0.01416189212347582,-0.02321930135680004,-0.0028454892811250743,0.32843410801409567,-1.2700000000000125
52,1.2073510198666701,4.575653880359827,1.9396383018006598,2.971182575805506,1.6329613680664041,2.4222404789336442,-0.8845271430219782,-4.445813643813525,3.28023045481357,95.8737053995719,58.3168783501606,55.4385916950935,70.83582069996437,18.778413524705652,1.5957153779232272,0.12136865904531723,0.13354714057327413,0.11321427626595891,0.0012150470639489936,0.002829494379400721,0.04241253003878054,0.5324121560340553,1.340195568117113,0.004186356186474782,-0.23976954518643012,-165.12629460042808,-92.68312164983939,-76.56140830490651,-117.16417930003563,-82.22158647529434,-0.004284622076772937,-0.02963134095468277,-0.014452859426725861,-0.01178572373404109,-0.013284952936051007,-0.02117050562059928,-0.04958746996121946,-0.06758784396594464,0.07019556811711292
53,3.7756237122017264,5.049555043584784,1.7472256515073763,0.7439865274237427,1.6123649715074462,1.059341928755707,-4.413584167159959,-3.540453217612575,3.37712716216677,138.662897600443,89.0554657002212,72.4573740771278,105.59127633362846,24.80371595011089,1.3422085272785012,0.09308592387755378,0.10271173483583407,0.08607389853023599,0.0007494393292108802,0.0018389130488500882,0.043605957179174926,0.48179195305616496,1.1469661068357748,0.9095467823874253,-0.14287283783323002,-122.33710239955701,-61.944534299778795,-59.542625922872205,-82.40872366637154,-76.1962840498891,-0.25779147272149894,-0.057914076122446215,-0.045288265164165925,-0.03892610146976401,-0.01375056067078912,-0.022161086951149912,-0.04839404282082507,-0.11820804694383502,-0.1230338931642252
54,5.125813554612476,3.8922369855470595,1.6715372594041793,4.552680599084316,1.6912516002410898,1.4072937484495134,-2.8925954180074136,-7.39965428953455,3.25380683520294,128.119742398849,83.8710857002298,71.1296897336688,98.62063793310286,22.124328349309607,2.3654216909859542,0.19008670150639745,0.20932571735752073,0.17776128717500314,0.0018928749439217866,0.004336632826349884,0.04783274983059993,0.72833391688651,0.004336632826362319,-2.94965428953455,-0.2661931647970599,-132.880257601151,-67.1289142997702,-60.8703102663312,-89.37936206689714,-78.87567165069039,0.7654216909859541,0.03908670150639745,0.06132571735752074,0.05276128717500314,-0.012607125056078214,-0.019663367173650116,-0.04416725016940007,0.12833391688650997,-1.2656633671736377
56,1.4666430048358685,4.344883893956892,1.9117651446809085,1.728372275578538,1.319808244010897,2.3084827640038297,-1.0955161138178817,-3.3724312727508,3.43850910756297,140.638778645007,98.7635261775722,70.8934771947513,112.72194366671714,20.937626233717396,1.2310995455255807,0.08360410253286464,0.09263460332563732,0.07842506259967653,0.0004083582416904684,0.0009875074549499097,0.028441506517874693,0.3935905823602499,1.0439185912873876,1.0775687272492003,-0.08149089243703012,-120.361221354993,-52.2364738224278,-61.1065228052487,-75.27805633328286,-80.0623737662826,-0.36890045447441944,-0.06739589746713535,-0.055365396674362674,-0.046574937400323466,-0.014091641758309532,-0.02301249254505009,-0.0635584934821253,-0.20640941763975007,-0.2260814087126124
57,3.6538961563736745,3.2063250042289315,1.7446127287269038,1.9674377240203185,1.7282933895178647,1.2742404358386874,-4.228521143535648,-4.968836146743475,3.45855127173717,179.902782309909,144.924614079992,70.8764122287739,156.58400348996435,17.4890841149585,1.3334214182998494,0.09494693334413896,0.10552456020434077,0.08712577682671221,7.22831245590297e-05,0.00013950917577432165,0.01906280142506489,0.3988740699844344,0.0,-0.5188361467434746,-0.06144872826282999,-81.09721769009099,-6.075385920007989,-61.1235877712261,-31.415996510035654,-83.5109158850415,-0.2665785817001507,-0.05605306665586103,-0.04247543979565922,-0.037874223173287785,-0.014427716875440972,-0.02386049082422568,-0.07293719857493511,-0.20112593001556556,-1.27
58,4.444106704864772,4.42549714953469,1.6593357881768054,2.313570135159492,1.1578002577969377,0.4686763419396285,-3.639566584293823,-4.7084958091379,3.33726919896425,119.631199899595,77.7770972999861,69.2276575883351,91.72846483318908,20.927051299804454,1.7424062314462958,0.12954715104000478,0.14277394368023405,0.1236121045522921,0.0022741510236135858,0.005460237527099565,0.04422275250100949,0.5198856638840699,0.005460237527099565,-0.2584958091378997,-0.18273080103575,-141.368800100405,-73.2229027000139,-62.772342411664894,-96.27153516681092,-80.07294870019555,0.14240623144629572,-0.02145284895999522,-0.005226056319765943,-0.0013878954477078986,-0.012225848976386415,-0.018539762472900435,-0.04777724749899051,-0.08011433611593011,-1.2645397624729005
59,2.9600477427416356,4.583633650208022,1.7773373654919786,1.081266419979035,1.5263683746087995,0.9255031449275868,-3.7416415122663658,-3.225275520735375,3.43904778525149,151.714308075316,104.860401740006,74.9583877818805,120.47837051844267,23.426953167655007,1.1839086176551064,0.07936266554444808,0.08783660017778247,0.07350272938834078,0.0002528557894664871,0.0006168674063249391,0.03164404786394037,0.40892464516956517,0.0003378203373127775,1.224724479264625,-0.08095221474851,-109.28569192468399,-46.139598259994,-57.041612218119496,-67.52162948155733,-77.573046832345,-0.41609138234489373,-0.07163733445555191,-0.06016339982221752,-0.05149727061165922,-0.014247144210533514,-0.02338313259367506,-0.060355952136059626,-0.1910753548304348,-1.2696621796626872
60,3.0696696639380985,4.151067466017525,1.7933153855648774,0.4132079205394126,1.5034913993393766,1.6474381837266119,-2.2402942770501695,-1.6246465129577274,3.77878370243445,177.238706800563,135.248529000091,75.7356305975429,149.24525493358166,20.995088900236,0.5872438450588504,0.0313278627114911,0.03465438237608847,0.028023833661163313,-0.0003648556227926657,-0.0011521949066450876,0.012690250585157381,0.2233668709337875,0.5188476176229813,2.825353487042273,0.2587837024344499,-83.761293199437,-15.751470999909003,-56.264369402457106,-38.75474506641834,-80.004911099764,-1.0127561549411497,-0.1196721372885089,-0.11334561762391152,-0.09697616633883668,-0.014864855622792666,-0.025152194906645088,-0.07930974941484262,-0.3766331290662125,-0.7511523823770188
61,2.867991496440094,4.329049476985008,1.7611402646124352,3.537683901201537,1.5273718601347432,1.448587184963618,-1.2820888914745767,-2.8550029603905,3.47756954438894,148.622024500992,106.556022280529,70.5931538908602,120.57802302068335,21.033001110231503,1.0202073125175275,0.06689836684591335,0.07417209750605509,0.06181211928398592,-7.75415947766559e-05,-0.00022276209317517726,0.023672429531684802,0.3482417061382499,0.8811703049583623,1.5949970396095003,-0.04243045561105996,-112.37797549900799,-44.44397771947099,-61.406846109139806,-67.42197697931665,-79.96699888976849,-0.5797926874824726,-0.08410163315408664,-0.0738279024939449,-0.06318788071601408,-0.014577541594776656,-0.024222762093175178,-0.0683275704683152,-0.2517582938617501,-0.38882969504163767
62,0.8204219613838268,5.059275217104312,1.893664624188531,1.7356055245821298,0.9311122553247164,0.015602693510636367,-4.911389219104549,-6.404118670001125,3.0364206852861,4.31098820117768,-17.4543715518667,29.1441244622314,-10.19925163418524,10.88267987652219,2.4476403459163976,0.24333502585170957,0.2612967940846133,0.23727457495192608,-0.0003379358446176657,-0.0007097936587996401,0.04429241225987557,0.707938963916745,1.8608747207717506,-1.954118670001125,-0.48357931471390003,-256.6890117988223,-168.4543715518667,-102.8558755377686,-198.19925163418523,-90.11732012347781,0.8476403459163975,0.09233502585170958,0.11329679408461332,0.11227457495192608,-0.014837935844617666,-0.02470979365879964,-0.04770758774012443,0.10793896391674507,0.5908747207717506
63,3.1645641054996667,4.638061137569354,1.8065273595797515,2.330962936099203,1.5016274395440516,0.37147889931418676,-4.060506701621534,-3.352256356343825,3.48588900216488,190.933105360045,133.772625268386,92.0329846875314,152.82611863227234,28.5802400458295,1.2447105271322698,0.08035498646345982,0.08903681304555187,0.07417888399578772,-0.0001572555211820987,-0.00043344757437502324,0.03226911533047483,0.4370843472647947,1.0754436523143998,1.0977436436561754,-0.03411099783511995,-70.066894639955,-17.227374731613992,-39.967015312468604,-35.17388136772766,-72.4197599541705,-0.35528947286773027,-0.07064501353654018,-0.05896318695444812,-0.05082111600421228,-0.0146572555211821,-0.024433447574375024,-0.05973088466952517,-0.16291565273520525,-0.19455634768560026
64,0.5099542416028715,4.374605956712138,2.0423815011874495,1.181004252124338,1.4098767563573733,1.0189044235181317,-5.114485082131027,-6.93581573063525,3.0278092095532,9.60403089993635,-12.1166072494816,29.2094777316509,-4.87639453300895,10.860319074708976,2.4182760170338042,0.2385895908046029,0.2586089966844664,0.22913783823415185,-0.00013076223663320964,-0.0002745268950503643,0.03626174989539965,0.7026794967677903,1.8941938689767497,-2.4858157306352497,-0.4921907904467999,-251.39596910006364,-163.1166072494816,-102.7905222683491,-192.87639453300895,-90.13968092529103,0.8182760170338041,0.08758959080460291,0.11060899668446642,0.10413783823415185,-0.01463076223663321,-0.024274526895050365,-0.055738250104600345,0.10267949676779031,0.6241938689767497
65,0.44597253078323873,4.551989889972546,1.9996814221591492,0.6353816267174579,1.0724313338267613,1.1733783618444291,-3.1547268733085443,-3.722604002602675,3.1605829034517,31.8904753497918,13.0533523260964,29.03854430607,19.33239333399487,9.418561511847699,1.370853242481246,0.12097394641890956,0.13158718442494477,0.11720644327158818,0.001212154377480501,0.0026122545688749277,0.02895063385388008,0.39160810899351484,0.0026122545688749277,0.7273959973973252,-0.3594170965483001,-229.1095246502082,-137.9466476739036,-102.96145569392999,-168.66760666600513,-91.5814384881523,-0.22914675751875402,-0.030026053581090437,-0.016412815575055223,-0.007793556728411824,-0.013287845622519499,-0.021387745431125073,-0.06304936614611992,-0.20839189100648514,-1.267387745431125
66,1.0359613188835533,3.6145231351785236,1.9553610840067848,2.927379311288626,1.7011009115280535,0.2333411941947836,-6.1166649057368,-4.466288936582525,3.25773703008375,75.6983816987486,52.3170193497208,39.7463746198458,60.110806799396734,11.690681174513902,1.3395766720441884,0.10944698258531213,0.12063889088703017,0.10238042803515386,0.00116652557270172,0.0026787386166997607,0.024384083709469984,0.39574624098614475,0.0026787386166997607,-0.016288936582524727,-0.2622629699162502,-185.30161830125138,-98.6829806502792,-92.2536253801542,-127.88919320060327,-89.3093188254861,-0.2604233279558117,-0.041553017414687865,-0.027361109112969823,-0.02261957196484614,-0.013333474427298282,-0.02132126138330024,-0.06761591629053001,-0.20425375901385523,-1.2673212613833003
67,6.33056538471969,3.917752318381684,1.5099354548504822,1.7607348269004865,1.9568787137182357,2.0981151695424427,-2.142418347308511,-6.599800580053375,3.09915791915306,36.8180457007839,13.9114927500486,26.8853456817425,21.5470104002937,11.453276475367648,1.9751824074091928,0.18051972350600537,0.19790615093644126,0.16799926362041243,0.0005211378274190999,0.0010817579323756377,0.03398310109087532,0.6188115267615153,1.6383576920904623,-2.149800580053375,-0.4208420808469402,-224.1819542992161,-137.0885072499514,-105.1146543182575,-166.4529895997063,-89.54672352463236,0.37518240740919273,0.029519723506005374,0.04990615093644127,0.042999263620412426,-0.0139788621725809,-0.022918242067624363,-0.058016898909124676,0.018811526761515318,0.3683576920904623
68,1.8111709643344218,3.670780011154799,1.870197287688266,2.3684114371356655,1.2425667355528727,1.5348490440175235,-2.725674265785538,-6.3698310107856,3.28010826340062,108.390171849168,73.7572717509466,64.5938444094574,85.30157178368707,17.3164500491107,2.0906898574683055,0.1699253165853724,0.18710555298753354,0.16302626510886042,0.0029924606423999086,0.006960484313925264,0.040041161881650744,0.5585554235669301,1.3322676295501878e-14,-1.9198310107856003,-0.23989173659938023,-152.60982815083202,-77.2427282490534,-67.4061555905426,-102.69842821631293,-83.6835499508893,0.4906898574683054,0.018925316585372415,0.03910555298753354,0.038026265108860424,-0.011507539357600093,-0.017039515686074737,-0.051958838118349254,-0.04144457643306987,-1.2699999999999867
69,3.2306205288440726,3.4586651862716975,1.7928252153825033,3.2657863736038233,2.554957174042186,3.023461256930419,-0.9575116831233739,-13.4188979118072,2.79792876905752,-10240886.4882768,3773260.82590002,4.5216111472207,-898121.61215892,-7007073.65708841,2.898991363240384,0.30278489983956475,0.3377812160744809,0.28611671817320966,-0.0012217171455747126,-0.0020720160602252236,0.029686310852049758,0.8170972789154991,-0.0010356546400505096,-8.9688979118072,-0.7220712309424799,-10241147.4882768,3773109.82590002,-127.4783888527793,-898309.61215892,-7007174.65708841,1.298991363240384,0.15178489983956475,0.18978121607448092,0.16111671817320966,-0.015721717145574715,-0.026072016060225224,-0.06231368914795024,0.21709727891549913,-1.2710356546400505
70,5.20562288059087,4.348202608058002,1.599791009360783,5.610060326392709,1.4916461847935314,0.7130070709325074,-1.5717274644658987,-2.594454645656825,3.47597877454905,133.425729990995,95.397017550772,63.8400551826179,108.07325503084633,19.014356220111495,0.9332232881963023,0.061260740937656905,0.06792391576732458,0.05671739648291165,-5.358786126107063e-05,-0.0001600582713998655,0.02157510862402523,0.3162177297934652,0.8044056763095377,1.855545354343175,-0.04402122545095022,-127.574270009005,-55.602982449227994,-68.1599448173821,-79.92674496915367,-81.9856437798885,-0.6667767118036978,-0.08973925906234309,-0.08007608423267541,-0.06828260351708834,-0.014553587861261071,-0.024160058271399866,-0.07042489137597477,-0.2837822702065348,-0.4655943236904623
71,1.3707033539076394,4.146603172055048,1.9692003332471082,0.6422181582675871,0.7407236647372015,0.2572547785416035,-6.150262474715696,-4.514420290842575,3.46817401163725,173.707293425104,123.949586335039,88.6771020058094,140.535488698394,24.878853545032506,1.677064715109509,0.1141236198401298,0.12692145047920494,0.11037061352766724,0.0004775201633790768,0.0010350253615998284,0.03052426809453035,0.45399289751766503,0.0007071985651130319,-0.06442029084257506,-0.051825988362749875,-87.29270657489599,-27.050413664961,-43.3228979941906,-47.464511301605995,-76.12114645496749,0.07706471510950896,-0.0368763801598702,-0.021078549520795048,-0.014629386472332764,-0.014022479836620924,-0.022964974638400172,-0.06147573190546965,-0.14600710248233495,-1.269292801434887
72,0.8460097023438884,4.280515906713338,1.9446639414495497,1.6005517766945894,1.8145953597172182,1.832732711771211,-3.386419160502224,-9.670877570339075,2.84115421012437,-4937889.72036465,-218.91074077459,-0.381762599651733,-1646109.1806153997,-2468835.404811938,3.5075703198508563,0.36103507647639044,0.39158686095085304,0.34963685287492025,-0.0027151336930991443,-0.004747198438925793,0.03860774847952442,0.9753251133644341,0.01388628810591186,-5.220877570339074,-0.6788457898756302,-4938150.72036465,-369.91074077459,-132.38176259965172,-1646297.1806153997,-2468936.404811938,1.9075703198508562,0.21003507647639044,0.24358686095085305,0.22463685287492025,-0.017215133693099145,-0.028747198438925793,-0.05339225152047558,0.3753251133644341,-1.2561137118940882
73,1.1013673028369217,4.629438014659466,1.9761107177609536,0.42883268698052435,1.3417189377346344,1.7752113852121612,-2.2942157319647123,-2.3607502208428324,3.52934081351269,124.797923874156,87.5367720999324,61.4096931651159,99.95715602467361,18.630575887111796,0.8925645156410553,0.055856577108412755,0.06199166559449007,0.051780932384803975,-0.00035499193433779185,-0.0009686951565202051,0.019877698072902295,0.30615090351245255,0.7703761084380574,2.089249779157168,0.009340813512690005,-136.202076125844,-63.463227900067594,-70.5903068348841,-88.04284397532639,-82.3694241128882,-0.7074354843589448,-0.09514342289158724,-0.08600833440550992,-0.07321906761519603,-0.014854991934337793,-0.024968695156520206,-0.0721223019270977,-0.2938490964875474,-0.49962389156194265
75,1.191277495842233,4.0565405416530576,1.9327428367828512,4.399048615224965,1.2719116920925948,0.4434372765056334,-2.0505166120549885,-2.94540842002115,3.47217702591035,128.606842253976,93.7886341488138,62.5814608283387,105.3947035172012,17.4091040525811,1.0455344614280193,0.06988250901633113,0.07761757519321733,0.06563305575734707,3.3067897604537614e-05,4.082086782508654e-05,0.019670828390105033,0.32234430072057974,0.005410703759112234,1.5045915799788503,-0.04782297408964986,-132.393157746024,-57.2113658511862,-69.41853917166131,-82.6052964827988,-83.5908959474189,-0.5544655385719808,-0.08111749098366887,-0.07038242480678267,-0.05936694424265293,-0.014466932102395464,-0.023959179132174914,-0.07232917160989497,-0.27765569927942024,-1.2645892962408878
76,3.085347602618923,5.16211083735497,1.791932282330236,2.8416966216142514,1.440906705385053,0.6475102403492752,-2.6445140074503493,-3.39204550580435,3.40052959253542,145.721597399825,94.1444300249714,76.5713523110473,111.33681914992259,25.788583687426794,1.3181804725914503,0.08993762040110115,0.09929183223426319,0.08371621891080847,0.0007228774951631076,0.001782870262875047,0.04244982381234008,0.46236495478370987,1.121025810529075,1.0579544941956502,-0.11947040746458004,-115.27840260017501,-56.8555699750286,-55.428647688952694,-76.66318085007741,-75.2114163125732,-0.28181952740854976,-0.06106237959889885,-0.048708167765736804,-0.041283781089191535,-0.013777122504836894,-0.022217129737124953,-0.04955017618765992,-0.1376350452162901,-0.1489741894709251
77,2.970749718722072,4.261932842199281,1.8039556627356856,0.9647236693705581,1.5999671008412488,0.8742017567922249,-4.598917423542039,-3.159951533883725,3.51700483925522,165.031308622642,119.441127724194,77.0408508404627,134.63785469034335,22.795090449224,1.1118464317236203,0.070855407188469,0.07861103515290727,0.06497906413161075,-0.00036514141021415613,-0.0009884327477247545,0.024393762396655028,0.3894200445640452,-0.0004837990603996367,1.290048466116275,-0.002995160744780012,-95.968691377358,-31.558872275805996,-54.959149159537304,-53.362145309656654,-78.204909550776,-0.4881535682763798,-0.080144592811531,-0.06938896484709273,-0.06002093586838925,-0.014865141410214156,-0.024988432747724755,-0.06760623760334497,-0.21057995543595476,-1.2704837990603997
78,5.5773825484241994,3.788029525358149,1.6359664687626663,2.51443862491362,2.0808900435586963,1.25933382925408,-3.6339428234352034,-4.24240812937715,3.39404456428321,157.126294400223,117.835388924504,63.6943436845102,130.93235741641033,19.6454527378595,1.2179761958270774,0.08747884494947389,0.09678169605752997,0.07905098907425065,0.0003742344649257636,0.0009233286947498698,0.028607985038470396,0.42851678198771026,1.0699359202995251,0.20759187062285012,-0.12595543571679002,-103.873705599777,-33.164611075496,-68.3056563154898,-57.067642583589674,-81.3545472621405,-0.3820238041729227,-0.0635211550505261,-0.051218303942470025,-0.04594901092574935,-0.014125765535074237,-0.02307667130525013,-0.0633920149615296,-0.17148321801228972,-0.2000640797004749
79,1.0440084155721716,4.901868458463852,2.0174760492146273,0.8800819699014382,1.0031606490313314,0.3315991793214859,-5.3047321926416915,-4.339425829786325,3.40107226205272,158.737393399497,103.698941399488,86.8429106639024,122.04509206615766,27.519226000004494,1.6969739748337815,0.1183393604546562,0.13071202571967688,0.11288979499285642,0.0016366115314190972,0.003983935709375608,0.04787602814795555,0.5247236098171855,1.4081175680790503,0.11057417021367488,-0.11892773794727995,-102.262606600503,-47.30105860051199,-45.1570893360976,-65.95490793384234,-73.4807739999955,0.09697397483378145,-0.03266063954534379,-0.01728797428032311,-0.012110205007143576,-0.012863388468580903,-0.020016064290624393,-0.04412397185204445,-0.07527639018281451,0.1381175680790503
81,1.848104171163443,5.166058937417125,1.941392438575261,3.200470422834453,1.7793631366367832,1.231788579385566,-2.2771267017575982,-3.90733430895095,3.39993099852536,184.418200449727,119.775196549745,91.9347961495287,141.32286451640567,32.321501949991,1.4720975933686304,0.0996972626411052,0.11006373850759905,0.0911745773665966,0.00048284406020373047,0.0011965520310499578,0.05225463216059989,0.55781464264071,0.0006097775491999968,0.5426656910490504,-0.12006900147463995,-76.58179955027299,-31.224803450254996,-40.065203850471306,-46.67713548359433,-68.678498050009,-0.12790240663136965,-0.05130273735889479,-0.03793626149240094,-0.03382542263340341,-0.01401715593979627,-0.022803447968950043,-0.03974536783940011,-0.042185357359289966,-1.2693902224508
82,3.0898466234929325,4.440038118824371,1.8308426693723368,4.591304403148023,1.8469255237140716,0.7204095693619859,-2.9045690189487714,-3.127013463015425,3.51779302960083,185.768335569024,132.975543142262,83.8630203451357,150.57314061784936,26.396396213380996,1.0847077678014898,0.06868586265122312,0.07609439081765776,0.06213478855703189,-0.00033513111002469813,-0.0009024753133251018,0.029813288417015027,0.4101540255130849,0.9558427105884872,1.3229865369845752,-0.0022069703991700607,-75.231664430976,-18.024456857737988,-48.136979654864305,-37.42685938215064,-74.603603786619,-0.5152922321985103,-0.08231413734877688,-0.07190560918234223,-0.06286521144296811,-0.014835131110024699,-0.024902475313325102,-0.06218671158298497,-0.1898459744869151,-0.3141572894115128
83,5.312280400242229,4.141987047897109,1.6060208814688852,2.2621123868187056,1.3916681699907891,2.614861415449015,-0.06605751719175634,-0.134653618042821,4.51712690051865,173.314436798682,137.290610998752,67.1782959666216,149.298552932062,18.01191289996501,0.047297417629545535,0.0017598397267052147,0.0019237429548832263,0.001463257245631973,4.523634554258264e-16,0.0,0.0023928307841404872,0.026614647386119003,0.042756717182551376,4.31534638195718,0.99712690051865,-87.68556320131799,-13.709389001248013,-64.8217040333784,-38.701447067938005,-82.98808710003499,-1.5527025823704546,-0.1492401602732948,-0.14607625704511676,-0.12353674275436803,-0.014499999999999548,-0.024,-0.08960716921585951,-0.573385352613881,-1.2272432828174487
84,1.5089064975436035,4.131452514683904,1.9132890117123844,2.6036877676598738,1.572530207273882,1.7057442122130244,-2.5005400666576767,-6.90931914044665,3.1874672917836,79.8340500507038,43.6279061483219,55.1886667520714,55.6966207824492,18.103071951190948,2.327079435660494,0.19694354338029998,0.2159664182334012,0.18612007163294528,0.001633810632080532,0.0035902552028499457,0.04622977142255014,0.7070155518857497,1.9037110712235252,-2.4593191404466497,-0.3325327082163998,-181.1659499492962,-107.3720938516781,-76.8113332479286,-132.3033792175508,-82.89692804880906,0.7270794356604937,0.04594354338029999,0.06796641823340122,0.06112007163294528,-0.01286618936791947,-0.020409744797150055,-0.04577022857744986,0.10701555188574974,0.6337110712235252
85,4.399007264790518,4.575060778843527,1.669441675973113,3.060586365746173,1.420405341907952,0.1572041551920167,-4.746512730468835,-4.700681072955575,3.30356175086615,109.583364499849,68.2101441008853,64.2333222295611,82.00121756720654,20.686610199481848,1.7276496577734974,0.1299241470453267,0.14300220031981792,0.12240312640004362,0.0017224035141884641,0.004066166316174957,0.04550803976311002,0.552134606639485,1.4350261887767877,-0.25068107295557507,-0.21643824913385012,-151.41663550015102,-82.7898558991147,-67.7666777704389,-105.99878243279346,-80.31338980051815,0.12764965777349735,-0.02107585295467329,-0.0049977996801820745,-0.002596873599956376,-0.012777596485811537,-0.019933833683825043,-0.04649196023688998,-0.047865393360514985,0.16502618877678765
