sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
0,3.5221358258339537,5.4563550548965605,1.8262212603083365,3.1196226106276352,1.726898072620083,1.2805847834040494,-2.0765889947804372,-3.849467696982675,3.39549144602862,183.405552549811,116.204060650489,93.3362906161315,138.604557950263,33.600745949661004,1.4913734627892268,0.10082979873851433,0.11125238719612732,0.09238882053621988,0.0005474375162151202,0.0013552339797247015,0.05653871230537977,0.5683473018080547,0.0,0.6005323030173253,-0.12450855397137994,-77.594447450189,-34.795939349511,-38.66370938386849,-49.395442049737,-67.399254050339,-0.10862653721077331,-0.050170201261485664,-0.036747612803872676,-0.032611179463780116,-0.01395256248378488,-0.0226447660202753,-0.03546128769462023,-0.03165269819194527,-1.27
1,4.071951855531931,3.3574529770521826,1.635042061649474,1.565357442164788,1.7419591642914343,0.3575332061434525,-6.5664169460123265,-2.926612012206775,3.55099322515886,117.788459095853,94.0449786214002,47.513498968575,101.95947211288448,11.871740237226398,0.8318023464189537,0.054241321255093615,0.060320860173625424,0.04926642342501339,-0.0004563295143159854,-0.001251106574549965,0.010073605782944917,0.268404677338725,-0.0006202999194875325,1.523387987793225,0.03099322515886005,-143.211540904147,-56.955021378599795,-84.48650103142501,-86.04052788711552,-89.12825976277361,-0.7681976535810464,-0.09675867874490637,-0.08767913982637457,-0.07573357657498661,-0.014956329514315986,-0.025251106574549965,-0.08192639421705508,-0.331595322661275,-1.2706202999194876
2,2.4110761739117383,5.879537316912015,1.9236232362583658,0.2053681276167193,1.4353731998134303,2.3118179073404668,-2.8886823485578415,-3.2370567194925,3.47156739098407,228.445893134994,147.608311510066,114.209694409009,174.55417205170866,40.41879081246401,1.3200791173965172,0.08420975144769596,0.09308658731193477,0.07770063692815955,-1.4011506428017848e-05,-5.4865865824815785e-05,0.050356602977480236,0.49482246033801003,1.1321118002935502,1.2129432805075,-0.04843260901593016,-32.55410686500599,-3.391688489934012,-17.790305590990997,-13.445827948291338,-60.58120918753599,-0.2799208826034829,-0.06679024855230403,-0.054913412688065225,-0.04729936307184045,-0.014514011506428018,-0.024054865865824816,-0.04164339702251976,-0.10517753966198995,-0.13788819970644983
3,2.0291837883006725,5.977787486844596,2.052218200847333,2.761950776241902,3.540952581304288,1.5885153752079841,-3.2092738245010346,-2.914768007020125,3.44028962382178,310.205156749725,214.385918300104,104.927516770012,246.3256644499777,47.9096192248105,0.8702929811923923,0.05744127267438354,0.06362901373494725,0.04879778444599606,-6.072958955841442e-05,-0.00015564604222495504,0.07626012985830011,0.45338997839166506,0.7915355101689001,1.5352319929798752,-0.07971037617822008,49.205156749725006,63.38591830010401,-27.072483229987995,58.325664449977694,-53.0903807751895,-0.7297070188076078,-0.09355872732561646,-0.08437098626505274,-0.07620221555400394,-0.014560729589558416,-0.024155646042224956,-0.01573987014169989,-0.14661002160833492,-0.4784644898310999
4,2.2086782751219842,5.112233570615673,1.9228371544993306,1.3389116105752101,2.3172536092628366,2.0992892366979916,-1.5580780437798993,-3.28606667637505,3.41559826274938,194.008767350169,129.994511500263,84.9928223928708,151.332596783565,32.007127924953,1.1405619236023767,0.07625000299683546,0.08421399249322434,0.06784307525614963,6.462301757894598e-05,0.00016085228212503466,0.04936930831952013,0.48295566596864026,1.0096514802786625,1.16393332362495,-0.10440173725061985,-66.991232649831,-21.005488499736998,-47.007177607129194,-36.66740321643499,-68.992872075047,-0.45943807639762335,-0.07474999700316454,-0.06378600750677565,-0.05715692474385037,-0.014435376982421054,-0.023839147717874966,-0.042630691680479865,-0.11704433403135972,-0.26034851972133755
5,2.7051795296269376,4.3227503575974175,1.8908416781684776,2.5262672937517614,1.924545655777556,1.9951071879925963,-1.3817090729248491,-3.431916852641125,3.5324772742359,201.178884167411,145.709432282447,88.5430290320369,164.199249577435,27.734725942482,1.1546801973863694,0.07269749832505207,0.08054745582136501,0.06543692074119078,-0.00041888034382018397,-0.001134816241250114,0.03123575105390497,0.441608449353315,1.023234028982825,1.0180831473588752,0.012477274235899838,-59.82111583258899,-5.290567717552989,-43.4569709679631,-23.800750422564988,-73.265274057518,-0.4453198026136307,-0.07830250167494793,-0.06745254417863498,-0.059563079258809215,-0.014918880343820185,-0.025134816241250114,-0.06076424894609503,-0.15839155064668498,-0.246765971017175
6,3.317505529395175,5.733777531835999,1.9317700006393221,1.1316513095788057,2.1947364420561386,2.7893776537670205,-0.9492045784235136,-4.0590879440892,3.4491022855692,311.066783385467,202.416076002191,142.60656788663,238.63297846328297,54.325353691637986,1.5265065272153606,0.09840939855055063,0.10867805842977701,0.08774404007063867,-6.0495627506596167e-05,-0.0001591107757255017,0.0757503939434847,0.6592143372336094,-7.617045702534853e-05,0.3909120559108006,-0.07089771443079984,50.06678338546698,51.416076002191005,10.606567886629989,50.63297846328297,-46.674646308362014,-0.07349347278463947,-0.05259060144944937,-0.03932194157022298,-0.03725595992936133,-0.014560495627506597,-0.024159110775725502,-0.016249606056515292,0.05921433723360947,-1.2700761704570254
7,3.424717323841334,3.1853933480463694,1.7987193709219265,1.373389377020725,1.3564822547418145,1.365364435288569,-4.126978094411729,-4.953891364045375,3.58040609485131,179.647095199834,146.363431524879,76.7957090561943,157.4579860831973,16.64183183747751,1.488903855365038,0.09540345680309711,0.10655351066992103,0.08841416750997268,-0.001232145721217734,-0.0034350604196502488,0.0066666693405394994,0.42129051590084465,-0.0017030637783248537,-0.5038913640453746,0.06040609485130988,-81.35290480016599,-4.63656847512101,-55.2042909438057,-30.542013916802688,-84.35816816252249,-0.11109614463496209,-0.05559654319690288,-0.04144648933007897,-0.03658583249002732,-0.015732145721217734,-0.02743506041965025,-0.0853333306594605,-0.17870948409915532,-1.2717030637783249
8,1.9823088250934284,3.595982975960378,2.0387125157557247,2.3255168317262154,2.725877588732185,1.979587512476142,-2.0719295919378804,-3.132336081649125,3.58395411991265,207.457195085226,172.693881499981,55.8816443409755,184.28165269506266,17.381656792622508,0.5973210958083541,0.0399457074183911,0.04370620415502495,0.03421813221618764,-0.00022915570053689887,-0.0006376247497752452,0.01821711793651959,0.24794813986533493,0.5549738434795874,1.3176639183508754,0.06395411991264988,-53.542804914773996,21.69388149998099,-76.1183556590245,-3.718347304937339,-83.61834320737749,-1.002678904191646,-0.1110542925816089,-0.10429379584497504,-0.09078186778381236,-0.0147291557005369,-0.024637624749775246,-0.07378288206348041,-0.35205186013466505,-0.7150261565204126
9,3.1950812246657576,3.1799867516308287,1.703119867419467,1.7248015757520099,1.5812353962572558,1.1916186624207454,-3.0382309300580403,-3.163351347615925,3.57363682751018,121.473006724955,99.1402788298728,48.9996729027082,106.58452146156687,11.1663639475411,0.8946500445859442,0.057895534377855294,0.06451921357747377,0.05295582064439122,-0.0006437784463806975,-0.0017860409021501766,0.006538459634405136,0.269337369269095,0.7745890140194627,1.2866486523840752,0.05363682751017995,-139.52699327504502,-51.8597211701272,-83.0003270972918,-81.41547853843313,-89.8336360524589,-0.7053499554140559,-0.0931044656221447,-0.08348078642252622,-0.07204417935560878,-0.015143778446380698,-0.025786040902150177,-0.08546154036559486,-0.33066263073090496,-0.49541098598053734
10,4.141084878566243,5.407548218682824,1.8682964152553445,2.069572495457785,2.20615640105174,2.080659087982999,-1.1577549214439258,-2.79866488774645,3.53783778548332,234.665602345192,157.727995084623,104.552186698163,183.37386417147934,38.46880363028451,1.0240632014931634,0.062608481156584,0.0692195077578344,0.055483191181188635,-0.00029341698498746324,-0.0007957446651998268,0.04829529693385526,0.4478350558531803,0.9068097578337626,1.65133511225355,0.017837785483319823,-26.334397654807987,6.7279950846229895,-27.447813301837,-4.62613582852066,-62.53119636971549,-0.5759367985068367,-0.08839151884341599,-0.07878049224216559,-0.06951680881881137,-0.014793416984987463,-0.024795744665199827,-0.04370470306614474,-0.1521649441468197,-0.3631902421662374
11,0.6441481680948092,2.9068814578073017,2.386176453290316,3.53421362045696,1.3164543871700443,1.2652433819203541,-3.1685553692089847,-5.5991895889812,3.58985278012898,183.839558970066,155.229046282511,73.95377404687,164.76588384502932,14.3052563437775,1.5611427829713875,0.1016380315550217,0.11371830500327468,0.09432191730395316,-0.0014824927836103669,-0.004153847615825157,0.0008379794168495991,0.40841989834988013,-0.002060533764200123,-1.1491895889811996,0.06985278012898011,-77.16044102993399,4.229046282511007,-58.046225953130005,-23.23411615497068,-86.6947436562225,-0.038857217028612556,-0.049361968444978296,-0.034281694996725315,-0.03067808269604684,-0.01598249278361037,-0.028153847615825157,-0.0911620205831504,-0.19158010165011985,-1.2720605337642001
12,2.229481636195984,4.230265079811056,1.8564941430680204,1.6899601106834625,0.6890640183772232,1.1173856345646556,-2.72423558544193,-4.462362259851325,3.47359210986078,177.741945004982,126.039974635023,90.6786804962013,143.27396475834266,25.8509851849795,1.6764778240087708,0.11339345607864393,0.12612359198000905,0.10982589448902563,0.00038613250681632623,0.0007999905460751577,0.030632489243155092,0.45402464185309466,1.3758953644459249,-0.012362259851324886,-0.046407890139219976,-83.258054995018,-24.960025364977,-41.321319503798705,-44.72603524165734,-75.14901481502051,0.07647782400877068,-0.03760654392135607,-0.02187640801999094,-0.015174105510974367,-0.014113867493183675,-0.023200009453924843,-0.061367510756844906,-0.14597535814690532,0.10589536444592484
0,2.7803987875356126,6.361165399039352,1.9756637681141431,4.330437975291304,2.0908936239136637,2.1512277172684344,-1.089472476201571,-4.955660765095575,3.39382029980048,293.561605000286,177.139348049241,143.302452025854,215.94676703292268,58.211128475522514,1.9627968794435446,0.1303045525565299,0.1437102180529264,0.11701095407183151,0.00033600369959356936,0.0008345587504505758,0.10509778961215055,0.839342475885525,1.7031544664004628,-0.5056607650955751,-0.12617970019952018,32.56160500028602,26.139348049240994,11.302452025853995,27.94676703292268,-42.788871524477486,0.36279687944354455,-0.0206954474434701,-0.0042897819470736065,-0.007989045928168487,-0.01416399630040643,-0.023165441249549425,0.013097789612150551,0.23934247588552504,0.43315446640046273
1,1.224572727290227,3.269920045876034,1.8866168225218012,2.448312301180343,1.4783025381838129,1.617123051241753,-1.6779927524609772,-3.5303782304633,3.37018946628335,86.798537530558,66.8615336850053,40.5137497326456,73.50720163352287,9.968501922776348,1.0268596517870492,0.07846600458211579,0.08705430707133485,0.07382624793118206,0.0010853425352607014,0.002626892799124647,0.017127791525244795,0.2793868459148898,0.0013463902897998814,0.9196217695367004,-0.14981053371664999,-174.201462469442,-84.1384663149947,-91.4862502673544,-114.49279836647713,-91.03149807722366,-0.5731403482129509,-0.0725339954178842,-0.06094569292866514,-0.05117375206881794,-0.013414657464739299,-0.021373107200875353,-0.0748722084747552,-0.32061315408511015,-1.2686536097102001
2,1.363161164336376,4.129819770805708,2.0822774508523065,1.4232413901745464,2.3657703495889013,1.6330872440393125,-4.054836439457925,-4.606441689794325,3.42162801255979,227.593913300371,168.666755349841,87.0633565664915,188.309141333351,29.46357897526501,1.326469233520811,0.09191052546997422,0.1015812239895616,0.08159918406952114,6.930397860056851e-05,0.00017024581824998108,0.04126752871849959,0.5232697163497448,1.1890268756723499,-0.15644168979432482,-0.09837198744020981,-33.406086699628986,17.666755349840997,-44.93664343350849,0.30914133335099336,-71.53642102473499,-0.27353076647918906,-0.059089474530025776,-0.046418776010438395,-0.043400815930478856,-0.014430696021399432,-0.02382975418175002,-0.05073247128150041,-0.07673028365025514,-0.08097312432765014
3,3.490024077843825,5.986258106432147,1.8765145682081368,2.7906514593042164,2.4289664809418507,2.55134393415989,-0.6007115853296313,-3.301423480590825,3.39230105766824,202.405778699904,126.101409801049,91.2156939075027,151.53619943400068,38.1521844494275,1.2263020512573348,0.0817970630869783,0.09028162181578196,0.07241939822719448,9.188440579129497e-05,0.00022822147692513894,0.06897478883758534,0.5490207613243552,1.0786475810839624,1.148576519409175,-0.12769894233175982,-58.594221300095995,-24.898590198951,-40.7843060924973,-36.46380056599932,-62.8478155505725,-0.37369794874266526,-0.06920293691302169,-0.05771837818421803,-0.05258060177280552,-0.014408115594208706,-0.02377177852307486,-0.023025211162414655,-0.0509792386756448,-0.1913524189160376
4,2.638901054358263,3.1655633324229417,1.8244613475739748,2.176981597034215,1.9873258909865252,1.2078315921793354,-3.627542355106672,-3.18978411023195,3.57620871070869,141.188431394949,117.108968385037,48.2356202580052,125.13545605500765,12.039731504955995,0.7647183406496652,0.05040723204366805,0.05587618502841951,0.044923504659130226,-0.0004662014535902949,-0.0012924536067249193,0.009380984008015236,0.25556325229497023,0.6813792269515,1.26021588976805,0.056208710708689935,-119.81156860505101,-33.891031614963,-83.7643797419948,-62.86454394499235,-88.960268495044,-0.8352816593503349,-0.10059276795633194,-0.09212381497158048,-0.08007649534086977,-0.014966201453590296,-0.02529245360672492,-0.08261901599198476,-0.34443674770502974,-0.5886207730485
5,1.585992885997732,4.040808696743456,2.0090720436871234,2.498649415996523,0.7384029112342932,1.5703040544838045,-3.018280320142729,-7.2767022142336,3.41357450363328,218.047858049976,153.004676125057,117.005231377566,174.68573676669666,32.52159096245951,2.651866500310234,0.19092906266087364,0.21164313976703206,0.1857920123759903,0.0031124288502178757,0.007313378483050137,0.05771493367474978,0.6938263133564604,-1.2434497875801753e-14,-2.8267022142336,-0.10642549636671994,-42.952141950023986,2.0046761250569887,-14.994768622433995,-13.314263233303336,-68.47840903754049,1.051866500310234,0.03992906266087365,0.06364313976703206,0.0607920123759903,-0.011387571149782125,-0.016686621516949864,-0.03428506632525022,0.09382631335646041,-1.2700000000000125
6,1.6072787871583083,4.220178578676776,1.9647210718363213,1.7639470170067146,1.6005064782693919,1.6372923256960723,-2.050561100259996,-3.519935795579575,3.50754342852508,182.48458452975,132.515085545974,84.9419257328922,149.17158520723265,24.98474949188801,1.2304347582735318,0.07909600523349751,0.08775118949263327,0.07261488817045211,-0.00034131567215173674,-0.0009230577763750247,0.026841968241544834,0.427375745044805,1.2434497875801753e-14,0.9300642044204253,-0.012456571474920075,-78.51541547024999,-18.48491445402601,-47.0580742671078,-38.82841479276735,-76.01525050811199,-0.3695652417264683,-0.07190399476650249,-0.06024881050736672,-0.05238511182954789,-0.014841315672151738,-0.024923057776375025,-0.06515803175845516,-0.17262425495519496,-1.2699999999999876
7,2.3559665594093735,4.0074168415934865,1.9469361558808413,1.7965605175686234,1.3521517143894395,1.748741944141651,-2.5714071877627807,-5.0795061500131,3.53677280281848,224.392138001704,166.008189723769,107.399838597911,185.469505816414,29.19197413896751,1.787015955952711,0.11338060775664817,0.12610616452079468,0.10530335894066184,-0.0008578593824748577,-0.0023500463191252763,0.02754515726645046,0.5737173462702101,0.007992047593562646,-0.6295061500130998,0.016772802818480148,-36.60786199829599,15.008189723768993,-24.600161402089,-2.5304941835860006,-71.80802586103249,0.18701595595271092,-0.037619392243351826,-0.021893835479205315,-0.01969664105933816,-0.015357859382474859,-0.026350046319125277,-0.06445484273354954,-0.026282653729789884,-1.2620079524064374
8,1.8172180662153703,3.4662952681208425,1.9330215604054481,3.401290950091889,1.1817335173574737,1.779896749253422,-1.6927130502086245,-4.732714930213025,3.51211247278784,168.334295228475,130.909032081805,78.7174228941055,143.38411979736168,18.712631573335003,1.5480281472477486,0.10323798481065143,0.11519046670207614,0.09741956950863276,-0.0005254564646683819,-0.0014762249582496167,0.015600362362165221,0.42834406286048576,1.2967871276603256,-0.2827149302130252,-0.007887527212159906,-92.66570477152499,-20.09096791819499,-53.282577105894504,-44.61588020263832,-82.287368426665,-0.05197185275225147,-0.04776201518934857,-0.032809533297923854,-0.02758043049136724,-0.015025456464668383,-0.025476224958249617,-0.07639963763783478,-0.17165593713951421,0.026787127660325538
9,2.2762669983649833,3.3929091685132056,1.972237824964735,2.442378624747892,1.428314676032607,1.7456959331009956,-3.073459823793339,-6.797469425958625,3.47899526553977,257.768162798493,201.885300997242,113.881854011829,220.512921597659,27.94143090062549,2.0915065077838335,0.14380021522150196,0.16012004766463053,0.13420717299254736,-0.00012957768107376642,-0.0004339562444251044,0.027841480010275532,0.6039185368381252,1.7674826963600756,-2.347469425958625,-0.04100473446023001,-3.2318372015070054,50.88530099724201,-18.118145988170994,32.51292159765899,-73.05856909937451,0.4915065077838334,-0.007199784778498031,0.01212004766463054,0.009207172992547363,-0.014629577681073766,-0.024433956244425105,-0.06415851998972447,0.003918536838125264,0.4974826963600756
10,2.9603630178994336,3.208847900389377,1.7988865336139732,3.4037876744420945,1.8997662298830615,1.1723495761560276,-2.832042512440527,-3.16352190301935,3.6076218653592,154.009758854954,126.915392545198,55.240781731692,135.94684798178332,13.547183154877992,0.8091193646974375,0.05155455645941065,0.05721843707661295,0.04606478817595865,-0.0005796788878119684,-0.0016349899279748392,0.009020686238680131,0.27099588826606036,0.0,1.28647809698065,0.0876218653591998,-106.99024114504601,-24.084607454801997,-76.75921826830799,-52.05315201821668,-87.45281684512202,-0.7908806353025626,-0.09944544354058935,-0.09078156292338704,-0.07893521182404134,-0.015079678887811969,-0.02563498992797484,-0.08297931376131987,-0.3290041117339396,-1.27
11,1.8544045569960406,3.9031276900672625,1.9566478012559454,1.1816524538769397,0.99820818921346,1.3909914669711696,-4.029141106889623,-5.973491331614975,3.45139228583524,213.154322975243,155.501647559868,107.705965787174,174.71920603165964,28.8263377076875,2.121187501937243,0.1465827479165876,0.16293003279211782,0.14029279311324208,0.0008258651400935103,0.0019127027605998492,0.03785032181667436,0.5887905407767144,0.0011543884798745907,-1.5234913316149745,-0.06860771416475986,-47.84567702475701,4.50164755986799,-24.294034212826006,-13.280793968340362,-72.1736622923125,0.5211875019372427,-0.0044172520834123985,0.014930032792117826,0.015292793113242081,-0.01367413485990649,-0.02208729723940015,-0.05414967818332564,-0.011209459223285534,-1.2688456115201254
12,4.696658126112,3.7983165102965457,1.7121988118175444,1.2426276080934107,0.9453144849465369,1.7630442972145237,-3.571374463966131,-6.58136061600675,3.42678295381643,204.089448269952,148.655414127643,105.40020076721,167.13342550841267,27.717017071154487,2.3031896931421443,0.16405194594028422,0.1822064382129744,0.15800954148229543,0.0018178840948912024,0.00428173859772496,0.042998670386599436,0.6135685886034299,1.2434497875801753e-14,-2.1313606160067495,-0.09321704618356996,-56.91055173004801,-2.344585872356987,-26.599799232790005,-20.86657449158733,-73.28298292884551,0.7031896931421442,0.01305194594028422,0.034206438212974394,0.03300954148229543,-0.012682115905108798,-0.01971826140227504,-0.04900132961340056,0.01356858860342991,-1.2699999999999876
0,3.7799644907243675,3.4228989585350966,1.7663704475041513,3.2400945996032697,2.2241548632423322,1.411086682821812,-2.4798964532284007,-2.7572056333973,3.62569279055647,173.246308629313,141.553712752284,58.204911802827,152.11791137796035,15.846297938514496,0.6643213306310827,0.04184390269893839,0.04624599125336465,0.03668522990994432,-0.00039367339934769026,-0.0011218511267001574,0.012907875852229633,0.25062329745838996,-0.0005604997531625244,1.6927943666027003,0.10569279055646996,-87.753691370687,-9.446287247715986,-73.795088197173,-35.882088622039646,-85.1537020614855,-0.9356786693689174,-0.1091560973010616,-0.10175400874663534,-0.08831477009005567,-0.014893673399347692,-0.025121851126700158,-0.07909212414777037,-0.34937670254161,-1.2705604997531625
1,3.7540736548774083,2.515556938249403,1.553480761336914,1.3523711887705245,1.7726714012197227,0.9624466476763182,-5.905384572073548,-3.866897501869525,3.42712054151618,98.6400961999607,87.6850790300523,26.2671681680993,91.33675142002176,5.477508584954201,0.6654727579311839,0.05493633942688371,0.06069664165568202,0.049977158184108805,0.0003307679756388743,0.0007660073006996448,0.007229290314474834,0.16461292567503483,0.002786491797587498,0.5831024981304753,-0.09287945848382018,-162.35990380003932,-63.31492096994771,-105.7328318319007,-96.66324857997824,-95.5224914150458,-0.9345272420688162,-0.09606366057311629,-0.08730335834431797,-0.0750228418158912,-0.014169232024361126,-0.023233992699300356,-0.08477070968552516,-0.43538707432496515,-1.2672135082024125
2,2.319793355570408,3.2059994404977425,1.8103482773939277,1.6932370820232792,1.5672780109111972,1.7542696464421155,-2.225119258081753,-3.797584451363575,3.49992749919392,140.403337282901,113.125338645418,57.7200674312122,122.21800485791232,13.638999318741497,1.0760144325565193,0.07380912604445632,0.08221060244066655,0.0681498241337562,-0.00028043623756595677,-0.0007755794887751577,0.012155079742230068,0.31373067719750525,-0.0003584947809751604,0.6524155486364251,-0.02007250080608003,-120.59666271709901,-37.874661354582,-74.2799325687878,-65.78199514208768,-87.3610006812585,-0.5239855674434808,-0.07719087395554368,-0.06578939755933344,-0.0568501758662438,-0.014780436237565957,-0.024775579488775158,-0.07984492025776993,-0.28626932280249473,-1.2703584947809752
3,1.43779642382663,3.9533987071750323,1.9909415878926309,2.2493880693588792,0.6885064249331577,1.5026100949775558,-3.2795569667334137,-7.460691058695375,3.34953271683163,163.786550350778,110.842043574666,95.1638282158269,128.49021250003668,26.472253388055996,2.6743245677341747,0.20652381842954337,0.22772709010855777,0.2026290728363801,0.005729103912856373,0.013733506563550435,0.06527612280162565,0.6684571239396053,0.007000088377575153,-3.0106910586953752,-0.17046728316837,-97.21344964922201,-40.15795642533401,-36.836171784173104,-59.50978749996332,-74.527746611944,1.0743245677341746,0.055523818429543376,0.07972709010855777,0.0776290728363801,-0.008770896087143628,-0.010266493436449566,-0.02672387719837435,0.06845712393960535,-1.2629999116224249
4,0.36962598151419745,5.1112674600111125,2.2023637796865243,2.227040789692338,0.949134065223328,2.3896202681772247,-1.162883950720863,-4.277833507425525,3.37353461770872,139.539742849592,87.6567038998473,79.3978752940044,104.95105021642887,25.941519474872344,1.6977667786011352,0.1209691987839602,0.13331348805067197,0.11581439529152912,0.0021560598941017905,0.005247284660525153,5.329070518200751e-15,0.523434805780945,0.0,0.17216649257447525,-0.14646538229128003,-121.46025715040801,-63.3432961001527,-52.60212470599561,-83.04894978357113,-75.05848052512766,0.09776677860113514,-0.030030801216039793,-0.014686511949328018,-0.00918560470847088,-0.01234394010589821,-0.018752715339474847,-0.09199999999999467,-0.07656519421905494,-1.27
5,1.5257784537820585,5.358484573246985,2.0884193466192067,3.823963884309297,2.6541302872828934,1.0677542122984718,-5.355998882287138,-4.5279669132504,3.41525552529026,304.927265249716,204.071437050879,124.277374935196,237.69004645049134,50.4279140994185,1.5194103408667843,0.10129524055705277,0.11189229965539749,0.08877898168770029,-1.2606875034054624e-05,-3.266669440016301e-05,0.08128983765215025,0.6907044303920098,1.357796584463725,-0.07796691325039973,-0.10474447470974013,43.927265249716015,53.07143705087901,-7.7226250648040065,49.69004645049134,-50.5720859005815,-0.08058965913321581,-0.04970475944294722,-0.036107700344602506,-0.03622101831229971,-0.014512606875034055,-0.024032666694400164,-0.010710162347849744,0.09070443039200982,0.08779658446372496
6,2.9962309582028332,4.0797731871146965,1.772713520401416,2.3477367918900267,1.7386887789512195,2.0341121390190415,-1.4434847544575826,-4.1089610195491,3.38886225255859,145.68698314979,103.524060725249,69.5025013571502,117.578368200096,21.081461212270497,1.3634993450787078,0.0966210987202493,0.10690199545484487,0.08904096333612055,0.0006859187638932349,0.0016858125822496461,0.03244557122618996,0.4594524485634901,1.172664825335,0.3410389804509002,-0.13113774744140994,-115.31301685021,-47.475939274751,-62.497498642849806,-70.421631799904,-79.9185387877295,-0.23650065492129224,-0.0543789012797507,-0.04109800454515512,-0.03595903666387945,-0.013814081236106765,-0.022314187417750354,-0.059554428773810036,-0.14054755143650988,-0.09733517466499997
7,0.20135099090750674,6.325260897559805,2.336434737038693,2.1938643046878816,0.80111153255482,1.7752875633177077,-2.300416200189753,-6.4759187305087,3.34684385090618,203.014183099731,113.287224074885,121.690585652632,143.19621041650035,44.863479512423005,2.7359360772359196,0.1966669544822883,0.2158440434666923,0.1887260328666158,0.004126809234175664,0.009965882607199994,0.11028024501514988,0.8776948765205095,0.005017734032350063,-2.0259187305086996,-0.17315614909382004,-57.985816900268986,-37.712775925115,-10.309414347368005,-44.80378958349965,-56.136520487576995,1.1359360772359195,0.0456669544822883,0.06784404346669232,0.0637260328666158,-0.010373190765824337,-0.014034117392800007,0.018280245015149882,0.2776948765205095,-1.26498226596765
8,4.535860878066995,6.471696839366983,1.896105674749502,3.1545782993534552,2.318052746268713,1.2885957638836958,-3.165518991476419,-4.369079829839575,3.39122692546114,274.41463060095,165.250834800827,128.898398102337,201.6387667342013,54.58189790006149,1.7011025105695126,0.1127822836354891,0.12443329477987054,0.10025486090143873,0.00017199896945492934,0.00042706053697472157,0.1014543916519397,0.7597594158795151,1.4848897172093252,0.08092017016042519,-0.12877307453886022,13.414630600949977,14.250834800826993,-3.101601897662988,13.638766734201312,-46.41810209993851,0.10110251056951247,-0.03821771636451089,-0.02356670522012945,-0.02474513909856127,-0.014328001030545072,-0.02357293946302528,0.009454391651939703,0.15975941587951514,0.21488971720932515
9,2.9023073132161823,3.3177521569440374,1.8957368116189173,1.6680125352965816,1.129837753373807,2.239115974367584,-3.1666848965790395,-8.3813400819507,3.43191506225033,239.781093925558,185.326951205207,115.152654850109,203.47833211199065,27.2270713601755,2.6404081498200185,0.1917112175310622,0.213473305904959,0.18328871178479278,0.0016922699129350127,0.003944899947999403,0.03932409466944975,0.6744126550081404,-1.2434497875801753e-14,-3.9313400819507,-0.08808493774967019,-21.218906074442003,34.326951205206996,-16.847345149890998,15.478332111990653,-73.7729286398245,1.0404081498200184,0.040711217531062216,0.065473305904959,0.05828871178479278,-0.012807730087064989,-0.020055100052000598,-0.05267590533055025,0.07441265500814043,-1.2700000000000125
10,0.7593512352423436,3.190189771975694,2.1545469377581568,0.8602769588772807,1.543378136410542,2.1348527771440233,-2.564331815932285,-4.4182158653886,3.43025437804698,135.85317725483,108.067785889944,57.9264908767604,117.32958301157267,13.892695682442998,1.2425271860522002,0.0906285959191936,0.10079379013653769,0.08442987591137331,0.0005154617439302554,0.0012239066071000337,0.017935419209234915,0.34742038893972005,0.0006893250503123838,0.03178413461140028,-0.08974562195301994,-125.14682274517,-42.932214110055995,-74.0735091232396,-70.67041698842733,-87.10730431755701,-0.35747281394779984,-0.06037140408080639,-0.0472062098634623,-0.04057012408862669,-0.013984538256069745,-0.022776093392899967,-0.07406458079076508,-0.25257961106027993,-1.2693106749496876
