sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
46,2.663662932286752,3.8713767524525267,1.8540508714141184,3.1259446656384,2.3113817899088103,1.1311132120086635,-5.057450758958458,-5.30190145080395,3.30112844949391,134.046442300314,97.4033058751957,49.9956403362348,109.61768468356847,18.32156821255915,1.4361604422896335,0.11060642346637795,0.12201144011316087,0.09932326096829631,0.0005385573318815947,0.001270442411074768,0.03617264571584933,0.5178690401788897,0.0,-0.8519014508039495,-0.21887155050609008,-126.953557699686,-53.5966941248043,-82.0043596637652,-78.38231531643153,-82.67843178744084,-0.16383955771036662,-0.04039357653362205,-0.025988559886839124,-0.025676739031703685,-0.013961442668118405,-0.022729557588925232,-0.05582735428415067,-0.0821309598211103,-1.27
47,6.843283412433457,4.99278175809084,1.5227214864178449,6.264191448621993,1.4115651358936876,0.05131118712754873,-3.1239972231018838,-4.615212442577875,3.17418401430538,46.165728798951,18.1194770499133,38.4660517459189,27.468227632925863,14.02312587451885,1.7428795490286575,0.14528022537672708,0.15869457560989284,0.13784265488168665,0.001151766561430735,0.002509061897650433,0.04509504265359077,0.5590034583639056,1.4208143129557502,-0.16521244257787515,-0.34581598569462013,-214.834271201049,-132.8805229500867,-93.53394825408111,-160.53177236707413,-86.97687412548115,0.1428795490286574,-0.005719774623272916,0.010694575609892842,0.01284265488168665,-0.013348233438569265,-0.021490938102349567,-0.04690495734640923,-0.04099654163609434,0.1508143129557502
48,2.594571809591741,4.0765946215663025,1.8165984617090398,3.348853598905076,2.2512936095652667,1.6691319826103306,-2.7563670522172026,-6.609301401043025,3.160763016651,65.9196852997411,36.5974092012038,30.2539240425989,46.37150123404957,14.66113804926865,1.9153657358036753,0.16268901384636647,0.1789277918314694,0.14810255239138223,0.0005114597911449785,0.0011059133399999865,0.04371641793517522,0.6674656302956148,1.6503057087433746,-2.1593014010430247,-0.3592369833490001,-195.0803147002589,-114.4025907987962,-101.7460759574011,-141.62849876595044,-86.33886195073134,0.3153657358036752,0.011689013846366475,0.030927791831469403,0.02310255239138223,-0.013988540208855023,-0.022894086660000014,-0.048283582064824776,0.06746563029561481,0.38030570874337455
49,2.7615384399991973,4.109954502333566,1.8277015583903304,3.049359258521755,2.0311067108488587,2.1161039646011863,-1.367270358619819,-4.6316730911251,3.35295515669656,151.086614950327,106.422217650106,67.5719026750679,121.310350083513,22.3321986501105,1.4529474914426714,0.10552984542669312,0.11660399495042217,0.09592197737584031,0.0006390539102372267,0.0015513487140994542,0.03807619783342453,0.5190341819765196,1.2659835987959371,-0.18167309112509944,-0.16704484330344016,-109.913385049673,-44.577782349893994,-64.4280973249321,-66.689649916487,-78.6678013498895,-0.14705250855732865,-0.04547015457330687,-0.03139600504957782,-0.02907802262415969,-0.013860946089762774,-0.022448651285900546,-0.05392380216657547,-0.08096581802348035,-0.0040164012040628805
50,2.003494443878587,3.8924236945731185,1.8491381903748234,2.219137337937641,0.9571170290446818,1.071449370543944,-3.4379241535637908,-6.642953827213275,3.29098216096266,115.443812598823,75.7087609003065,72.1867736976934,88.95377813314535,19.86752584925825,2.320366790466437,0.18713031707435931,0.20567027128054005,0.18188181803619188,0.004181581956857063,0.009787615518799697,0.05062474094267522,0.6015195433369547,1.812536342692388,-2.192953827213275,-0.22901783903733985,-145.556187401177,-75.2912390996935,-59.8132263023066,-99.04622186685465,-81.13247415074176,0.720366790466437,0.03613031707435932,0.05767027128054006,0.056881818036191883,-0.010318418043142936,-0.014212384481200303,-0.04137525905732478,0.0015195433369546985,0.5425363426923879
51,2.4126643203342413,4.642252710553636,1.9281614416730541,1.4879051428075651,2.3941535457500227,1.6842127053819513,-3.4677455841109497,-4.65078124389585,3.36633859498957,197.095477199764,134.900747300708,81.53154715797,155.63232393372667,31.097364949528,1.4809491993549386,0.10412982044628735,0.11497764130311168,0.09267876125531425,0.0002599381333255944,0.0006366476565249357,0.05509000441862977,0.6055326642800996,0.0,-0.2007812438958494,-0.15366140501043013,-63.90452280023601,-16.09925269929201,-50.468452842030004,-32.36767606627333,-69.902635050472,-0.11905080064506146,-0.04687017955371264,-0.03302235869688831,-0.032321238744685746,-0.014240061866674406,-0.023363352343475065,-0.03690999558137023,0.005532664280099575,-1.27
52,4.829461213055412,3.7763161845919666,1.6263358432749015,2.7531923240815406,1.5218413152203767,2.2036179844892136,-0.29280844801569694,-0.6291897767795875,4.1197106730458,180.900507050683,145.794891100377,69.4964878337086,157.4967630838123,17.552807975153,0.21046950112206275,0.009548376451012005,0.01048889803568913,0.008191910418019206,4.592506154969187e-14,0.0,0.007024904128217546,0.09699422695971249,0.19731940908341128,3.8208102232204126,0.5997106730458,-80.09949294931701,-5.2051088996230135,-62.5035121662914,-30.50323691618769,-83.447192024847,-1.3895304988779373,-0.141451623548988,-0.13751110196431085,-0.1168080895819808,-0.014499999999954076,-0.024,-0.08497509587178245,-0.5030057730402875,-1.0726805909165886
53,3.542925576868239,4.042561088385416,1.8240875261890943,4.600040824820418,2.2293359584990675,1.260848202535098,-3.3323498167232133,-4.9111512218449,3.38963041085431,197.656904450559,144.869403324992,79.1972342050402,162.46523703351434,26.39375056278351,1.4413888590822808,0.10241688290812323,0.11320564939507632,0.09181150892204926,0.0003263293235054918,0.0008062278667004819,0.04018234306114987,0.5410050970364804,1.2779734389369377,-0.4611512218448999,-0.13036958914568997,-63.34309554944099,-6.130596675008007,-52.8027657949598,-25.53476296648566,-74.60624943721649,-0.15861114091771933,-0.048583117091876765,-0.03479435060492367,-0.033188491077950744,-0.014173670676494509,-0.02319377213329952,-0.051817656938850126,-0.05899490296351961,0.007973438936937693
54,1.787890634056157,4.78246229656867,1.9441835950629949,2.472764040066955,1.7852144269354127,1.894729967704979,-1.651461175792434,-4.465404477779725,3.37812248402009,176.233812949794,116.32126927434,88.026868865394,136.292117166158,29.956271837726995,1.6185741314855022,0.11254129579931674,0.12425718888782668,0.10322668322987776,0.0007256401098902038,0.0017825610657995483,0.05069967064907921,0.5916529652227647,1.3960434356846871,-0.015404477779724424,-0.14187751597990994,-84.76618705020601,-34.67873072566,-43.97313113460601,-51.70788283384201,-71.043728162273,0.018574131485502132,-0.03845870420068326,-0.023742811112173315,-0.021773316770122245,-0.013774359890109797,-0.022217438934200452,-0.04130032935092079,-0.008347034777235307,0.12604343568468712
55,4.747458008081738,4.023246007116682,1.6519246885517274,2.981050926186068,1.617091879784998,0.7908290824336939,-3.5590631311396947,-4.2591248254611,3.38990943534338,144.609006700194,103.020589800144,70.7131520432925,116.883395433494,20.794208450024996,1.4287300257977336,0.10163483931590506,0.11248706422369338,0.09433426608021289,0.0008528958286649565,0.0020918506535752,0.03222713193764548,0.46383399876948017,1.2182948787374626,0.1908751745388999,-0.13009056465662017,-116.39099329980601,-47.979410199856005,-61.286847956707504,-71.116604566506,-80.205791549975,-0.17126997420226653,-0.04936516068409494,-0.03551293577630661,-0.030665733919787108,-0.013647104171335044,-0.0219081493464248,-0.05977286806235452,-0.1361660012305198,-0.05170512126253746
56,1.477491035827499,4.363819313389243,1.8937819048279014,3.16226353662524,1.1927121690872047,2.2472339269355754,-0.04470629039305396,-0.083176321637907,4.59072899260555,155.327744549141,121.255463350098,61.2685005097954,132.61289041644565,17.036140599521495,0.03073139327341856,0.0010969567479767394,0.0011984574759845877,0.0009124824427139675,2.2385361200392965e-15,0.0,0.0017355739056255093,0.017667698839816198,0.02736941386680613,4.366823678362093,1.07072899260555,-105.67225545085901,-29.744536649902003,-70.7314994902046,-55.38710958355435,-83.9638594004785,-1.5692686067265815,-0.14990304325202325,-0.1468015425240154,-0.12408751755728603,-0.014499999999997763,-0.024,-0.09026442609437449,-0.5823323011601838,-1.2426305861331939
57,2.24474897290491,5.019466013744932,1.8466280433339723,0.2855871319279888,1.3407999181024424,1.2692570101460072,-3.616381349457682,-2.19291690562115,3.53835401315068,127.316717101202,86.9085438233094,63.217792728338,100.37793491594027,20.2040866389463,0.857228083622033,0.05281589325688461,0.058570672793346164,0.048829021924974146,-0.0003683859352088208,-0.0010065121853850556,0.02235857983305012,0.3050841375319,0.7402921250826,2.2570830943788502,0.018354013150680082,-133.68328289879798,-64.0914561766906,-68.782207271662,-87.62206508405973,-80.79591336105369,-0.7427719163779671,-0.09818410674311538,-0.08942932720665384,-0.07617097807502585,-0.014868385935208821,-0.025006512185385056,-0.06964142016694988,-0.2949158624681,-0.5297078749174
59,4.52867752420112,4.181412655695164,1.6705270805717778,3.577742059323061,1.455589734963241,1.4980466939599972,-1.3163788237271428,-3.057798619072925,3.51050504537059,149.468922901779,108.712443973399,71.0615992308829,122.29793694952566,20.378239464189996,1.0847130501169318,0.0697365134745841,0.07743436927829433,0.06452379471688051,-0.00032179068900332756,-0.0008759997936000907,0.021301097066914743,0.36204888651589506,0.9376837763334249,1.3922013809270752,-0.009494954629409857,-111.531077098221,-42.287556026600996,-60.938400769117095,-65.70206305047434,-80.62176053581001,-0.5152869498830683,-0.0812634865254159,-0.07056563072170566,-0.06047620528311949,-0.014821790689003328,-0.02487599979360009,-0.07069890293308526,-0.23795111348410491,-0.3323162236665751
62,2.5485217788444343,4.284016374104946,1.8058166332345666,3.5007617036783865,1.3244511698800325,0.6087571461138488,-3.4564786824446934,-5.26681198204545,3.32688404401236,129.428086249391,85.0945588987088,73.6287441808799,99.8724013489362,22.166763675341095,1.8920448979481534,0.14163195285940616,0.1561489762074208,0.1341581180927245,0.0021654205805117653,0.005175061638674983,0.04573384695420035,0.5758394124802697,0.005175061638674983,-0.8168119820454498,-0.19311595598763986,-131.571913750609,-65.9054411012912,-58.371255819120094,-88.1275986510638,-78.83323632465891,0.29204489794815336,-0.009368047140593833,0.008148976207420805,0.009158118092724488,-0.012334579419488236,-0.018824938361325018,-0.046266153045799646,-0.02416058751973027,-1.264824938361325
63,2.343039728602598,4.584541814573518,1.8122208534376025,0.9472583772779176,1.5901984815844274,0.7306993990908234,-4.44694251270569,-2.937191536669725,3.43796087407037,140.134341695011,96.9120408501113,68.6040567451551,111.31947446507786,21.611150422449846,1.0705079732045988,0.07173522604809777,0.07938246669641236,0.06621556467590925,0.00020810224290979058,0.0005085565929250357,0.029226027486024986,0.3753537049166451,0.0002773873724626341,1.5128084633302752,-0.08203912592962981,-120.86565830498901,-54.087959149888704,-63.395943254844894,-76.68052553492214,-79.38884957755016,-0.5294920267954013,-0.07926477395190222,-0.06861753330358764,-0.05878443532409075,-0.01429189775709021,-0.023491443407074965,-0.06277397251397501,-0.22464629508335487,-1.2697226126275374
65,1.3483976116087417,4.319258443161403,1.8910352568977902,0.6142128621641716,1.34442423668007,0.9054455572156075,-3.842701253412199,-2.7219499842763,3.4514437654016,119.995051600017,84.9673001950578,59.5829023884938,96.6432173300442,17.513875702479602,0.9894479767921212,0.06649759945181682,0.07371692542670119,0.062226305957672444,0.0001925584476734675,0.00045720486847500297,0.022324708676709992,0.3189402116933602,0.00026589768640006284,1.7280500157237002,-0.06855623459839988,-141.004948399983,-66.0326998049422,-72.4170976115062,-91.3567826699558,-83.4861242975204,-0.6105520232078789,-0.08450240054818317,-0.0742830745732988,-0.06277369404232755,-0.014307441552326534,-0.023542795131524998,-0.06967529132329,-0.2810597883066398,-1.2697341023136
66,5.461066310239481,4.457818875488558,1.6256292824193468,4.667737657228979,1.9675032438710394,2.387308598631949,-0.21229336491264283,-0.8486544338732025,3.80869696105061,142.218850050994,106.786785650184,58.8652198540417,118.59747378378734,17.716032200405003,0.29348610862626856,0.015457415651606583,0.01707200948787549,0.0135334396037623,-9.706097340931602e-05,-0.0003098504404175362,0.011172025776452488,0.1279379650599155,0.2636389582551012,3.6013455661267977,0.28869696105061005,-118.781149949006,-44.213214349816,-73.1347801459583,-69.40252621621266,-83.28396779959499,-1.3065138913737315,-0.13554258434839342,-0.1309279905121245,-0.1114665603962377,-0.014597060973409317,-0.024309850440417537,-0.08082797422354751,-0.4720620349400845,-1.0063610417448987
67,3.493329195330431,4.072103998091761,1.697654003441043,2.411504443506466,0.8794604067532392,0.3162130311482406,-3.214358930130597,-4.4913189625832,3.40236894451196,133.562060860276,93.3675862848759,72.1444420734692,106.76574447667593,20.097237287700054,1.6317321944223977,0.11767747061960729,0.13033214460273412,0.11372425727639478,0.001957241900844601,0.004657542862775088,0.03596400816297063,0.4430218453508301,1.3322676295501878e-14,-0.041318962583200225,-0.1176310554880402,-127.437939139724,-57.6324137151241,-59.85555792653081,-81.23425552332407,-80.90276271229995,0.03173219442239761,-0.03332252938039271,-0.01766785539726587,-0.011275742723605223,-0.0125427580991554,-0.019342457137224912,-0.05603599183702937,-0.15697815464916987,-1.2699999999999867
68,3.074962957859541,4.920735642191697,1.7450813845613418,2.955351681789632,1.1013164438837848,1.0638137688204394,-1.433655780418816,-2.933505815218525,3.43123163906479,127.50506388511,84.9646737775402,67.1323679427447,99.14480381339679,21.270195053784903,1.1463166287351783,0.0775482879125846,0.08578643616351714,0.07339722720123532,0.0005903306720327156,0.0014345797261747784,0.0316009395261001,0.3673238932537348,0.0007834242347497522,1.5164941847814752,-0.08876836093521012,-133.49493611488998,-66.0353262224598,-64.8676320572553,-88.85519618660321,-79.7298049462151,-0.45368337126482183,-0.0734517120874154,-0.062213563836482855,-0.051602772798764684,-0.013909669327967285,-0.022565420273825222,-0.060399060473899896,-0.23267610674626515,-1.2692165757652503
69,2.7523577574640496,4.423202658242502,1.7669536363442477,0.10894339860716618,0.9581610586234273,0.8568600328492761,-3.2333764256772985,-0.912908061907915,3.90307878272741,144.145331400796,109.32481494965,62.074533936949,120.93165376669867,17.410258225573003,0.36216460990560506,0.017827247748913845,0.019701549711596024,0.01601825029065339,-7.882256757204839e-05,-0.00027044030386502715,0.009399229078649984,0.13829089285319596,0.32208053906764,3.537091938092085,0.3830787827274098,-116.85466859920399,-41.675185050349995,-69.925466063051,-67.06834623330133,-83.589741774427,-1.237835390094395,-0.13317275225108616,-0.12829845028840398,-0.10898174970934661,-0.014578822567572048,-0.024270440303865028,-0.08260077092135001,-0.461709107146804,-0.94791946093236
70,4.337494840980166,4.4227499919482645,1.7572597836155919,5.227238859168721,1.8828134808637609,1.250772427691867,-1.725986636522507,-3.160493299228975,3.51616247219795,189.135268981626,135.690773395403,84.6784570027093,153.50560525747733,26.722247793111507,1.0868245369533724,0.06895438709641376,0.07638314145601334,0.06227537538900023,-0.00032665292633167036,-0.0008786575621000381,0.030271592777360024,0.4133201708628551,0.959145171947875,1.289506700771025,-0.0038375278020499337,-71.86473101837399,-15.309226604597,-47.321542997290706,-34.49439474252267,-74.2777522068885,-0.5131754630466276,-0.08204561290358624,-0.07161685854398665,-0.06272462461099977,-0.01482665292633167,-0.02487865756210004,-0.061728407222639975,-0.18667982913714487,-0.31085482805212505
71,1.3255547202104179,4.937707499401867,1.933598402576589,2.6635112296489476,0.9247675826494353,0.4237890150068315,-3.189096125456774,-5.334295706627575,3.29438086553897,108.761456949287,62.8743190507521,70.3757782910888,78.17003168359706,22.943568949267448,2.0815588404005894,0.1603264242477306,0.1757281264073422,0.154691005887478,0.0032751798887219402,0.007686353525899747,0.06047252291067551,0.6126371655000256,0.007686353525899747,-0.884295706627575,-0.22561913446102988,-152.23854305071302,-88.12568094924791,-61.62422170891119,-109.82996831640294,-78.05643105073256,0.48155884040058927,0.009326424247730614,0.027728126407342207,0.029691005887478,-0.01122482011127806,-0.016313646474100253,-0.03152747708932449,0.012637165500025582,-1.2623136464741003
72,3.772040787061866,4.348824781746709,1.769618208316094,4.235071138281695,1.6791807208902743,0.5130982668381777,-3.835518597220604,-4.06433859729675,3.44234434226515,191.702990744671,135.764821120029,90.9625219956621,154.41087766157634,27.969084812321,1.4231435033972275,0.0956755056515598,0.10593637825212711,0.08794890737428772,0.00019216938345571267,0.0004651224911746965,0.036430696834599985,0.49842761505777,1.2323757050939999,0.3856614027032501,-0.07765565773485017,-69.29700925532899,-15.235178879970988,-41.0374780043379,-33.589122338423664,-73.030915187679,-0.17685649660277258,-0.055324494348440195,-0.042063621747872884,-0.03705109262571228,-0.014307830616544288,-0.023534877508825304,-0.055569303165400014,-0.10157238494222998,-0.037624294906000166
73,6.495093511866674,4.59162542066942,1.4965841026501774,4.087169762559961,1.1472903256922478,1.0499296028397824,-1.6241245832491982,-4.230403243449075,3.23230042704398,61.0885191999841,33.2348925992846,43.5421530217794,42.51943479951777,13.92681330034975,1.5735067347510494,0.12835951702273857,0.14041433544581342,0.12333177067536404,0.0018198062155959506,0.004110578459750158,0.03806513262799527,0.46364591734123506,1.2434497875801753e-14,0.21959675655092514,-0.2876995729560199,-199.9114808000159,-117.76510740071541,-88.4578469782206,-145.48056520048223,-87.07318669965025,-0.02649326524895068,-0.022640482977261428,-0.0075856645541865775,-0.0016682293246359642,-0.01268019378440405,-0.019889421540249842,-0.05393486737200473,-0.13635408265876492,-1.2699999999999876
74,3.807602544998265,5.380374939874887,1.761563385246985,1.3044059131483552,1.4141702363893838,0.45295764604414696,-4.435797402086292,-3.50094425660335,3.38452445848466,142.248580449814,89.358299250307,76.5277014774163,106.988392983476,26.4451405997535,1.3828579195384805,0.0952078734591298,0.10500658254006173,0.08876929188796609,0.000912635642530505,0.0022432095267501673,0.04722069745530533,0.4869131220239904,1.1714785149493379,0.94905574339665,-0.13547554151534014,-118.751419550186,-61.641700749693,-55.4722985225837,-81.011607016524,-74.5548594002465,-0.21714208046151962,-0.05579212654087019,-0.04299341745993826,-0.03623070811203391,-0.013587364357469496,-0.021756790473249833,-0.04477930254469467,-0.11308687797600958,-0.09852148505066216
75,4.915902603480177,4.066868190562854,1.6219131497979338,6.159459385480781,2.151719465755592,0.5226409178660848,-3.4144185538992557,-2.66664767901565,3.43973924101519,132.636975625064,98.1603016953159,54.2014084073356,109.65252633856527,17.23833696487405,0.8068916890825903,0.0551040393795606,0.060971425553724146,0.04941468367209527,1.7350584951350333e-05,3.865613490017239e-05,0.022283679796575306,0.3045552173044199,0.7167665329739377,1.78335232098435,-0.08026075898481011,-128.363024374936,-52.839698304684106,-77.7985915926644,-78.34747366143473,-83.76166303512595,-0.7931083109174097,-0.0958959606204394,-0.08702857444627585,-0.07558531632790473,-0.01448264941504865,-0.023961343865099828,-0.06971632020342469,-0.29544478269558005,-0.5532334670260624
77,1.3510443526187381,4.9523398010322195,1.924286856847829,3.3450725120291387,1.3268122344455935,1.5070155880017813,-1.3095284104529554,-3.560180420633925,3.37066381987905,122.63230949975,78.5272167246148,67.3091842654858,93.22891431632654,22.052546387567595,1.370233696773937,0.09663753896843383,0.10659578525705657,0.09082264091072213,0.0011808464598046645,0.0028821614811000984,0.04089041504005486,0.4551554335845047,1.1512602652092623,0.8898195793660753,-0.14933618012095007,-138.36769050025,-72.4727832753852,-64.6908157345142,-94.77108568367346,-78.94745361243241,-0.22976630322606306,-0.05436246103156617,-0.041404214742943424,-0.03417735908927787,-0.013319153540195337,-0.021117838518899902,-0.05110958495994514,-0.14484456641549526,-0.11873973479073774
78,2.6923318041847675,4.27497764911259,1.8516378790652748,0.2705673561745545,1.6905710188266438,0.7202865569259971,-5.350539933022887,-1.2589957548867525,3.84922083778895,202.709202800179,154.597014449246,84.317978140954,170.63441056622366,24.056094175466512,0.44736131713852956,0.02300100453372649,0.025407019666005566,0.020261295994266456,-0.0001242205080413445,-0.000407414063042566,0.01449602794815763,0.18741526651440243,0.40178129121036876,3.1910042451132474,0.32922083778895006,-58.290797199820986,3.5970144492459895,-47.682021859046,-17.365589433776336,-76.94390582453349,-1.1526386828614705,-0.1279989954662735,-0.12259298033399443,-0.10473870400573354,-0.014624220508041345,-0.024407414063042566,-0.07750397205184237,-0.41258473348559754,-0.8682187087896313
79,3.122631375113637,4.392571988434754,1.7675055680992537,2.3500698021642843,1.3182873458702788,0.723158442370355,-3.065175648789267,-3.911489004099825,3.42628226331671,156.436451549962,108.772329337445,79.8803296804602,124.66037007495066,23.832061106258493,1.4343190144482492,0.09824232526763589,0.10878722022324823,0.09224189518026292,0.0006539164701667924,0.0015885123640000387,0.034271387108824936,0.45880124849663506,1.2136463426409874,0.5385109959001753,-0.0937177366832902,-104.56354845003801,-42.227670662555,-52.11967031953979,-63.33962992504934,-77.1679388937415,-0.16568098555175093,-0.052757674732364104,-0.03921277977675176,-0.03275810481973708,-0.013846083529833209,-0.022411487635999962,-0.05772861289117506,-0.14119875150336492,-0.056353657359012654
80,3.3014999134202156,4.017904144557817,1.7241144988449602,3.923477181992376,1.2833023104283743,1.0990731933314317,-1.158329162889103,-2.09774221672557,3.66626994964189,136.402973165241,103.52531671997,61.7083477473825,114.48453553506033,16.438828222635507,0.7579696748960032,0.04357100111708731,0.048470064314831585,0.039973478964985584,-0.0007215372635833181,-0.002105101512857477,0.008904649354345207,0.25373354370875023,0.0029888580317201097,2.35225778327443,0.14626994964188977,-124.59702683475899,-47.47468328003001,-70.2916522526175,-73.51546446493967,-84.56117177736449,-0.8420303251039969,-0.10742899888291269,-0.09952993568516841,-0.08502652103501442,-0.015221537263583319,-0.026105101512857477,-0.08309535064565479,-0.34626645629124975,-1.26701114196828
81,3.370216382941768,4.73764881957639,1.7859702567319429,3.0870639119657315,2.1650912418453476,1.9788966985262872,-2.847571420685805,-11.3000010022957,3.02048460512414,-5529853.25561265,-307.455244200304,-2.2036464915329,-1843489.3887003502,-2764772.900184225,3.7600709870898754,0.34717028912556164,0.37991253931207963,0.3198790427217657,-0.0001310194591136152,-0.0002615339103506642,0.08972510616009899,1.3223459260018995,3.172628692409413,-6.850001002295699,-0.49951539487586016,-5530114.25561265,-458.455244200304,-134.2036464915329,-1843677.3887003502,-2764873.900184225,2.1600709870898753,0.19617028912556164,0.23191253931207964,0.1948790427217657,-0.014631019459113615,-0.024261533910350665,-0.00227489383990101,0.7223459260018995,1.902628692409413
83,3.9202758326503964,3.865776332311895,1.724911661099149,3.881814497771004,1.9375125907187465,0.9243039966454343,-3.5796963221752134,-4.0979275985967,3.41434875746595,162.804901455093,120.799499232453,70.0466497931567,134.801299973333,21.002701111319993,1.251011190064844,0.08784999085224852,0.09727153750369799,0.07991331518575963,0.00032121814492759565,0.0007911566901244171,0.02882290624824968,0.43414625132407947,1.093003258031437,0.35207240140330054,-0.10565124253405012,-98.19509854490701,-30.200500767547,-61.9533502068433,-53.19870002666701,-79.99729888868,-0.34898880993515613,-0.06315000914775147,-0.050728462496302,-0.04508668481424037,-0.014178781855072405,-0.023208843309875583,-0.06317709375175032,-0.1658537486759205,-0.17699674196856297
84,5.625114413777931,4.738443348544002,1.6364261438722365,3.458355389746694,1.609364321488356,1.2929598627197838,-1.6696284792935896,-3.4099773924093,3.38733978201359,133.05803760013,88.3336290753504,68.1694831833741,103.24176525027694,22.362204262389803,1.2568506925221072,0.08719902615062644,0.09630966979169879,0.08069580653852024,0.0006720814675952562,0.001653600778450226,0.036939353965895094,0.44082447419034,1.075448226492,1.0400226075907,-0.1326602179864098,-127.94196239987,-62.6663709246496,-63.8305168166259,-84.75823474972306,-78.63779573761019,-0.34314930747789285,-0.06380097384937355,-0.0516903302083012,-0.04430419346147976,-0.013827918532404745,-0.022346399221549774,-0.055060646034104904,-0.15917552580966,-0.19455177350800001
85,2.447978997727802,4.225782566213926,1.8120829121990452,2.769915709531282,1.8060570748362557,0.39626826344814003,-5.567999431439822,-3.989147652985975,3.36226868413134,131.484658150294,90.8233560490771,63.8261921447959,104.3771234161494,20.330651050608445,1.3382061406603043,0.09610991944233435,0.10620631728890545,0.08837550620138075,0.0007429830597033579,0.0018102536299502425,0.03436787815808495,0.46175680967106514,1.15164222132515,0.4608523470140251,-0.15773131586866018,-129.515341849706,-60.176643950922895,-68.1738078552041,-83.6228765838506,-80.66934894939155,-0.2617938593396958,-0.054890080557665644,-0.04179368271109454,-0.03662449379861925,-0.013757016940296643,-0.022189746370049758,-0.057632121841915046,-0.13824319032893484,-0.11835777867484998
86,2.113019581677606,4.639223879118064,1.8708954488350114,1.4172160644178944,1.0681780570957824,1.9690133872820383,-2.4686813963345555,-6.12209984160775,3.30862503558989,135.207068550517,83.0317646497861,83.3573117842969,100.42353261669639,26.087651950365448,2.3203712948322845,0.17652092566552446,0.19398801592054313,0.16930902578399318,0.0033352498764496574,0.00789226797247533,0.06227923697590043,0.6874475714493604,1.880579756890663,-1.67209984160775,-0.21137496441011017,-125.792931449483,-67.9682353502139,-48.6426882157031,-87.57646738330361,-74.91234804963455,0.7203712948322845,0.02552092566552447,0.045988015920543135,0.04430902578399318,-0.011164750123550343,-0.01610773202752467,-0.029720763024099567,0.08744757144936044,0.610579756890663
87,2.7433307703116867,4.890426614564065,1.8004837377140999,2.1571861472253198,1.4293474347161694,0.1714099954511403,-5.275501105395346,-4.369582101611125,3.33524552836544,126.94453784934,79.2499361501541,71.6618505753595,95.1481367165494,23.847300849592948,1.6569591168583884,0.12007639568894687,0.1322756656685215,0.11258413467590343,0.0014911684651417452,0.003582902479124961,0.049085715901455274,0.5538587548289753,0.0017984041745373602,0.08041789838887503,-0.18475447163456016,-134.05546215066,-71.7500638498459,-60.338149424640505,-92.8518632834506,-77.15269915040705,0.05695911685838828,-0.03092360431105312,-0.01572433433147849,-0.012415865324096567,-0.013008831534858255,-0.02041709752087504,-0.042914284098544725,-0.04614124517102469,-1.2682015958254627
88,5.2081179584761115,3.8931511447269873,1.660738868778068,2.18680517735307,2.1571254214547655,2.241396776487736,-2.0897207191906215,-7.661447074656075,3.16041772974829,76.251783198677,44.4243963516783,36.5097132190477,55.033525300677866,15.913693423499353,2.1733028940640224,0.1874651231571461,0.20614576041981172,0.1716533507456324,0.0007188360673885064,0.0015538938517751788,0.04398543770987473,0.7234742335915447,0.0007774924682122375,-3.211447074656075,-0.35958227025170997,-184.748216801323,-106.5756036483217,-95.4902867809523,-132.96647469932213,-85.08630657650065,0.5733028940640224,0.03646512315714612,0.05814576041981173,0.0466533507456324,-0.013781163932611494,-0.02244610614822482,-0.04801456229012527,0.12347423359154475,-1.2692225075317878
89,2.783962994923649,4.454579755780459,1.8319371445687955,2.8220636059489044,1.3372222019085214,1.6312158414145297,-2.6796130211379072,-7.5995036320402,3.25813040342424,132.493665549555,78.3216803014511,85.2676327489339,96.37900871748575,27.085992624051954,2.761470845015424,0.21836107954396003,0.2396743798265409,0.20753872777153834,0.0028950028952855244,0.0066478711650246325,0.06635642001649966,0.8418602722446797,0.0033259710937629805,-3.1495036320402,-0.2618695965757598,-128.506334450445,-72.6783196985489,-46.732367251066094,-91.62099128251425,-73.91400737594805,1.1614708450154239,0.06736107954396003,0.09167437982654092,0.08253872777153834,-0.011604997104714476,-0.017352128834975368,-0.025643579983500336,0.24186027224467976,-1.266674028906237
