sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
92,3.1780102628453974,4.177460372505059,1.7312489729748313,1.4364340272930245,1.1225924216109102,2.1662843203160334,-1.6534638525574405,-4.253753169509625,3.39951167151248,136.226253575296,94.8192176027078,72.5513035800011,108.62156292690388,20.703517986294102,1.5423565115628435,0.10975318736348953,0.12149089061359568,0.10458783958878051,0.0014625952015852937,0.00354276726399938,0.03468161968182493,0.45212309733157463,0.0,0.1962468304903755,-0.12048832848752022,-124.773746424704,-56.180782397292205,-59.448696419998896,-79.37843707309612,-80.2964820137059,-0.05764348843715661,-0.04124681263651046,-0.026509109386404314,-0.020412160411219488,-0.013037404798414707,-0.02045723273600062,-0.05731838031817507,-0.14787690266842535,-1.27
93,2.2680562843498704,3.9286463283042607,1.9019845717497308,2.4465338073452276,2.1247174039013896,1.7016447192193058,-3.4071248999462367,-7.0606247538654,3.2345102730097,119.110260799062,78.8253537000855,53.8471547019318,92.253656066411,20.142453549488252,2.0554966140928173,0.16606058579136107,0.18295064965657137,0.151535338470697,0.0009082633894855401,0.0020570529816748007,0.04611003545864989,0.7002698481512502,1.7685507865429129,-2.6106247538654,-0.28548972699030006,-141.88973920093798,-72.1746462999145,-78.1528452980682,-95.746343933589,-80.85754645051175,0.45549661409281716,0.015060585791361075,0.03495064965657138,0.026535338470697,-0.01359173661051446,-0.0219429470183252,-0.04588996454135011,0.10026984815125017,0.49855078654291285
94,2.3867999123021524,5.318008096211141,1.8342643255979467,0.5690123420047832,1.8178539732163272,1.8437242977802708,-2.5737084999220237,-3.330808943435675,3.34556233792696,120.471832649491,73.8955156499287,62.9648072155855,89.4209546497828,23.288158499781154,1.262955289007209,0.0887477357518649,0.0978122692065479,0.08128949356732774,0.000614122136044745,0.0014858482290751596,0.04658553964236534,0.47871951147746516,1.0849648522993252,1.119191056564325,-0.17443766207304012,-140.528167350509,-77.1044843500713,-69.0351927844145,-98.5790453502172,-77.71184150021884,-0.337044710992791,-0.0622522642481351,-0.050187730793452096,-0.043710506432672255,-0.013885877863955256,-0.02251415177092484,-0.04541446035763466,-0.12128048852253481,-0.18503514770067486
95,3.059933559923581,4.19319182950102,1.7834832745449343,1.716780954164595,1.6337057243606803,2.0588854204527305,-1.9757129067022372,-5.28471755309465,3.32744245471646,139.218844399147,93.5189026495209,73.3557338427406,108.75221656606293,22.849970874813053,1.8091154097024855,0.1343511638669893,0.14827649128587586,0.1251255932205486,0.0014699913468677443,0.0035169130093750667,0.04364077978689984,0.5880302665077402,0.0017637808582620096,-0.8347175530946496,-0.19255754528353997,-121.781155600853,-57.481097350479104,-58.644266157259395,-79.24778343393707,-78.15002912518695,0.20911540970248543,-0.016648836133010686,0.00027649128587586835,0.00012559322054858657,-0.013030008653132256,-0.020483086990624934,-0.04835922021310016,-0.011969733492259826,-1.268236219141738
97,4.271182820128935,4.0115514951080575,1.7143514072581565,3.326011244403175,1.2173697579547351,0.5536884860090423,-3.7885903553494042,-5.531771258235025,3.39933545975585,174.341809449834,123.627271949954,91.0179482050088,140.53211778324734,25.357268749939998,1.9479359062247568,0.13912789599818637,0.15410111083721884,0.1320415829488258,0.0017152764592779195,0.004159470016975142,0.041319468614675614,0.5715483492854654,1.6169057703151628,-1.0817712582350252,-0.12066454024414996,-86.65819055016601,-27.372728050046007,-40.98205179499119,-47.467882216752656,-75.64273125006,0.3479359062247567,-0.011872104001813627,0.006101110837218843,0.007041582948825786,-0.012784723540722081,-0.01984052998302486,-0.050680531385324384,-0.028451650714534593,0.3469057703151628
98,3.9454789387466276,4.8251383380994035,1.6572616830729714,0.5063056128998014,1.2290095419084865,0.930455707984199,-3.7285596555702476,-2.788495067347925,3.39580073434134,103.769004034984,68.2823459101201,55.877418659555,80.1112319517414,17.743329062431947,1.0707636488310186,0.07446964509946406,0.0822576459126202,0.07026172776500482,0.0008519675971205003,0.0020870309379752428,0.03008179948113021,0.34652248985388523,0.8986047637280128,1.661504932652075,-0.12419926565865991,-157.230995965016,-82.7176540898799,-76.12258134044501,-107.8887680482586,-83.25667093756806,-0.5292363511689815,-0.07653035490053593,-0.06574235408737979,-0.05473827223499518,-0.0136480324028795,-0.021912969062024758,-0.06191820051886979,-0.25347751014611475,-0.37139523627198723
99,5.6903923966766845,4.327508063714375,1.5545839923011044,0.8111181523899025,1.1764545091727119,1.29211167141621,-3.50629492471976,-4.3562652693271,3.30705635816282,93.655782949645,59.7496757502086,56.4493687343456,71.05171148335407,16.9530535997182,1.589362371876632,0.12178020837644823,0.13400578303981378,0.11643238386456768,0.002153236660262416,0.0050905020636751175,0.03864699020628937,0.46547823303961966,0.013575236116537326,0.09373473067290039,-0.21294364183717995,-167.34421705035498,-91.25032424979139,-75.5506312656544,-116.94828851664593,-84.0469464002818,-0.010637628123367993,-0.02921979162355176,-0.013994216960186212,-0.008567616135432318,-0.012346763339737585,-0.018909497936324883,-0.05335300979371063,-0.13452176696038032,-1.2564247638834627
100,3.7323913508117474,4.90634324925643,1.766913568533293,2.760019726245031,1.761678499839292,1.7745095898008592,-1.2192912757384586,-3.011842875915525,3.44942822059261,171.677904505123,116.820323564934,82.1415197400377,135.1061838783303,27.428790470094498,1.1126811619091654,0.07309387683097535,0.08082501849323656,0.0667036037137036,5.44646988676249e-05,0.00012811269515022872,0.036166012784780044,0.4191470290966053,0.9673012806879875,1.438157124084475,-0.0705717794073899,-89.322095494877,-34.179676435066,-49.858480259962306,-52.89381612166969,-73.5712095299055,-0.48731883809083465,-0.07790612316902465,-0.06717498150676343,-0.058296396286296404,-0.014445535301132377,-0.023871887304849772,-0.055833987215219955,-0.1808529709033947,-0.30269871931201253
102,2.7798645402644055,4.671231349693285,1.868586515269599,1.6663299363863513,1.8851244339074777,1.6203581372724354,-2.732752808499971,-4.441602222686275,3.40094516904329,197.808099999384,134.171666500334,94.3212748328505,155.38381100001735,31.818216749525007,1.5689504147134699,0.1074397313642622,0.11871671219133338,0.09789230048611626,0.0004594591373387358,0.0011381194813750994,0.049126840657205406,0.5857408318104254,1.3648387127959376,0.00839777731372493,-0.11905483095670988,-63.19190000061599,-16.828333499666,-37.678725167149494,-32.616188999982654,-69.181783250475,-0.031049585286530235,-0.043560268635737795,-0.02928328780866661,-0.02710769951388374,-0.014040540862661264,-0.0228618805186249,-0.04287315934279459,-0.014259168189574623,0.09483871279593759
103,2.7675627557448412,4.5232591187487685,1.8244738913771887,1.728135489921312,1.5556431518199882,1.397606301181057,-2.6692329684940317,-4.19164820025645,3.40637446482958,168.92513519997,115.460372700181,85.1217650503297,133.28196020011066,26.732381249894495,1.5203632808792236,0.10472670865554345,0.11580496753790388,0.09714869830995981,0.0007137747687930834,0.0017575079176754826,0.04073307953969074,0.5192539044656201,-1.2434497875801753e-14,0.2583517997435498,-0.11362553517041984,-92.07486480003001,-35.539627299819,-46.8782349496703,-54.71803979988934,-74.2676187501055,-0.07963671912077652,-0.04627329134445654,-0.03219503246209611,-0.027851301690040187,-0.013786225231206917,-0.022242492082324518,-0.05126692046030926,-0.08074609553437984,-1.2700000000000125
104,1.0895299588120633,4.683657541046799,1.9532672663315782,1.7266579592363689,1.7565596810762083,1.5267154638724092,-2.176395544231146,-3.779046871570625,3.30021258223503,95.6071986496681,59.2091466503917,52.1227987932344,71.3418306501505,18.199025999638202,1.3548346421268889,0.10053064898361991,0.1107348562230826,0.09295312878882867,0.0008766343596296701,0.0020663820903501495,0.03913375999208002,0.4738074753109953,1.1520681499713001,0.670953128429375,-0.2197874177649699,-165.3928013503319,-91.7908533496083,-79.87720120676559,-116.6581693498495,-82.8009740003618,-0.24516535787311122,-0.05046935101638009,-0.03726514377691739,-0.032046871211171335,-0.013623365640370332,-0.02193361790964985,-0.05286624000791998,-0.12619252468900466,-0.11793185002869988
105,3.5418429955047857,4.492216386477864,1.763440219214255,5.1987218727437,2.0016077040802314,1.2977885410783392,-1.4233966246095537,-2.55665857519435,3.50276881115605,162.642540836888,116.380643386936,71.4585472295109,131.80127587025333,23.130948724976,0.8684492766944913,0.055546227954682476,0.06149008927924428,0.04991456794663793,-0.00020823024408075951,-0.0005560375262247952,0.026711604965115043,0.3394055025318199,-0.0002750893543499444,1.8933414248056502,-0.01723118884395003,-98.357459163112,-34.619356613064,-60.5414527704891,-56.198724129746665,-77.86905127502399,-0.7315507233055087,-0.09545377204531752,-0.08650991072075571,-0.07508543205336207,-0.01470823024408076,-0.024556037526224796,-0.06528839503488496,-0.2605944974681801,-1.27027508935435
106,1.6724281929663984,4.763750812509353,1.9114114518970398,4.176301115937977,1.9874498388538888,2.2457077687871454,-0.37194599233119874,-1.428557066020775,3.62994570839285,134.320910810129,95.9794860274997,58.6694358068473,108.7599609550428,19.170712391314645,0.5072749401589078,0.029539745527939497,0.03270046012983116,0.026262951995266362,-0.00026413054336478075,-0.0007541864367626161,0.017697618158574846,0.21143483013379494,0.45143774316828245,3.021442933979225,0.1099457083928499,-126.67908918987101,-55.0205139725003,-73.3305641931527,-79.2400390449572,-81.82928760868535,-1.0927250598410922,-0.12146025447206049,-0.11529953987016883,-0.09873704800473364,-0.014764130543364782,-0.024754186436762617,-0.07430238184142515,-0.38856516986620504,-0.8185622568317176
107,2.0803878416941197,4.09145391894868,1.9133546600641516,1.4218918481020144,2.5670236828629664,2.384309161693065,-3.3547205328323146,-14.862473074358,2.84798620625894,-11431116.2267309,5804373.03148618,-0.687658633162567,59209.94541381983,-8617744.62910854,4.100808782996182,0.4105903123273392,0.45424674663261105,0.3787754519723447,-0.001466669249761256,-0.0025768414638491777,0.06973871165360102,1.3091318551732005,0.0,-10.412473074358001,-0.6720137937410602,-11431377.2267309,5804222.03148618,-132.68765863316256,59021.94541381983,-8617845.62910854,2.5008087829961823,0.2595903123273392,0.3062467466326111,0.2537754519723447,-0.015966669249761256,-0.026576841463849178,-0.022261288346398983,0.7091318551732005,-1.27
108,5.379422709358222,4.195913500134655,1.5958033999041743,7.017965740415089,1.7441144926640328,1.0398229420872112,-1.6827204756525582,-3.55261723417525,3.37172125194215,119.670866299566,83.2118279999122,58.4567219632762,95.36484076646347,18.2295191498269,1.1992940488177055,0.08568222264193066,0.09471710303592036,0.07901145173747945,0.0006831988718711228,0.0016705191650752127,0.029972199399355137,0.40777158339043984,0.0016705191650752127,0.8973827658247502,-0.1482787480578498,-141.329133700434,-67.7881720000878,-73.54327803672379,-92.63515923353653,-82.7704808501731,-0.4007059511822946,-0.06531777735806933,-0.05328289696407963,-0.04598854826252055,-0.013816801128128877,-0.022329480834924788,-0.06202780060064486,-0.19222841660956014,-1.2683294808349248
109,1.8213514335395091,4.9036844107145,1.9227102457638603,2.095865753713939,2.2623858504933096,1.5253792266919397,-3.524386810569545,-5.772925867314075,3.21682574709874,93.0049814516678,48.882101351046,46.8626501038679,63.58972805125327,22.0614400503109,1.9558543015640453,0.1521440375637431,0.167431980725348,0.1376307824508826,0.0004889081116383766,0.0010952473988492528,0.06609951599542452,0.7583720633909046,0.000547728553486948,-1.3229258673140745,-0.3031742529012602,-167.9950185483322,-102.117898648954,-85.1373498961321,-124.41027194874673,-78.93855994968911,0.3558543015640452,0.0011440375637430944,0.01943198072534802,0.012630782450882588,-0.014011091888361624,-0.022904752601150748,-0.02590048400457548,0.1583720633909046,-1.269452271446513
110,1.9898560281310749,4.3124505578982255,1.9103546217946215,3.4025088768194367,1.2836268415846688,1.0789387481460635,-2.086927472658082,-3.936623213876875,3.49356807891366,191.377708218251,137.195745718994,93.5859149013882,155.256399885413,27.0909812496285,1.4436897577726313,0.09388646198795343,0.10424134022446013,0.08778674569949703,-0.00022767397985778596,-0.0006429558496252596,0.029170217954704647,0.465196733210115,1.2342718868430498,0.5133767861231253,-0.026431921086340182,-69.622291781749,-13.804254281005996,-38.41408509861181,-32.743600114587,-73.9090187503715,-0.15631024222736878,-0.057113538012046564,-0.04375865977553986,-0.03721325430050297,-0.014727673979857787,-0.02464295584962526,-0.06282978204529535,-0.13480326678988497,-0.035728113156950236
111,1.7448460170032976,4.157729580170069,1.8937137772918091,2.162584321501491,0.8880900712073087,0.029317649724519446,-4.324994993324694,-5.0790951163206,3.38842305592117,145.459383200068,100.04936175028,80.074852186915,115.186035566876,22.705010724894002,1.8605927779281046,0.13536115419865757,0.14971930683159634,0.1308011704996933,0.0025353708789287357,0.006105855902725388,0.043145242838400044,0.5103188711929203,1.50696825296545,-0.6290951163205998,-0.13157694407883014,-115.540616799932,-50.95063824972,-51.925147813085005,-72.813964433124,-78.29498927510599,0.26059277792810454,-0.01563884580134242,0.0017193068315963511,0.005801170499693309,-0.011964629121071265,-0.017894144097274613,-0.048854757161599954,-0.08968112880707968,0.23696825296545
112,2.4922965422394214,4.66789053847644,1.8933396481596383,1.5944811346708114,1.9687365363776097,1.9477635018148252,-1.9552807479910217,-4.0730779085734,3.41940271429978,203.030227550335,139.493365800445,93.8274961243834,160.672319717075,31.76843087494501,1.4204946770757942,0.09590569634022278,0.1060111928199217,0.08687481154107357,0.00022870470061324438,0.0005668911600249515,0.046015335322340256,0.5435641490424103,0.00029515089513765247,0.37692209142660005,-0.10059728570021997,-57.96977244966499,-11.506634199555009,-38.1725038756166,-27.327680282925,-69.23156912505499,-0.17950532292420585,-0.055094303659777216,-0.04198880718007829,-0.03812518845892643,-0.014271295299386757,-0.02343310883997505,-0.04598466467765974,-0.05643585095758963,-1.2697048491048624
114,5.924849988207411,4.468583050302409,1.5578916486032197,2.714087569602428,1.248292182768834,0.7495513394701806,-2.8971425720590207,-4.719616493842325,3.26863834053174,85.5114305493771,51.0985486005665,54.9171960465741,62.56950925017003,17.206440974405297,1.7315525447797313,0.13622452527785467,0.14951764608174042,0.12997107916112377,0.0020301398970819615,0.00469138859062479,0.042209925658459824,0.5191245541739047,1.4073441462316745,-0.26961649384232445,-0.25136165946826017,-175.4885694506229,-99.9014513994335,-77.0828039534259,-125.43049074982997,-83.7935590255947,0.13155254477973122,-0.014775474722145326,0.0015176460817404314,0.00497107916112377,-0.01246986010291804,-0.01930861140937521,-0.049790074341540175,-0.0808754458260953,0.13734414623167446
115,4.344106703861116,3.8368349480394626,1.728668632320182,5.1772235861416345,1.5243831616730876,0.5808266793902929,-3.5540059627040548,-4.81473481824085,3.46338914882827,205.062556254961,153.003573429941,94.9198150589935,170.35656770494768,26.029491412509998,1.596622123082966,0.10811259459820328,0.1200346822608481,0.10028771136996496,6.36270522571941e-05,0.00011535393619954704,0.029845265490079598,0.5079464848302102,0.00011535393621198153,-0.36473481824084963,-0.05661085117173004,-55.93744374503899,2.0035734299410137,-37.08018494100649,-17.64343229505232,-74.97050858749,-0.0033778769170340617,-0.04288740540179671,-0.027965317739151896,-0.024712288630035037,-0.014436372947742807,-0.023884646063800453,-0.0621547345099204,-0.09205351516978977,-1.269884646063788
116,6.108509413366816,3.983033405448069,1.5521101453610822,4.842264449080307,2.0170767811638015,0.4957467155177171,-4.026200401580148,-3.2428449147312,3.3836790559755,118.468342050619,86.0075243996107,51.3156953899001,96.8277969499468,16.23040882550415,0.9948730507474011,0.07107414942096553,0.0786088473582701,0.06451137291051914,0.00036019744054977454,0.0008862202068748992,0.024849595484119913,0.35290586503126997,0.00044922874841235583,1.2071550852688002,-0.1363209440244999,-142.53165794938099,-64.9924756003893,-80.6843046100999,-91.1722030500532,-84.76959117449584,-0.605126949252599,-0.07992585057903447,-0.06939115264172989,-0.060488627089480856,-0.014139802559450226,-0.0231137797931251,-0.06715040451588009,-0.24709413496873,-1.2695507712515877
117,2.129151849525954,3.356050545310948,1.9000222793091608,2.0102523414455997,2.2749505212902568,2.5075553341363714,-2.0851752615505443,-10.22784439064705,3.02472396897121,-5894636.3184474,6666239.1590416,0.684926141167345,2479280.6665452668,-6280437.7387445,2.1942903154345004,0.22849353626942517,0.24976601593100947,0.2091056656375195,3.6908377360515096e-05,7.080171799955792e-05,0.027207815306400818,0.6470703305853398,3.792384017486938e-05,-5.77784439064705,-0.4952760310287898,-5894897.3184474,6666088.1590416,-131.31507385883265,2479092.6665452668,-6280538.7387445,0.5942903154345003,0.07749353626942518,0.10176601593100948,0.0841056656375195,-0.014463091622639486,-0.023929198282000443,-0.06479218469359918,0.047070330585339826,-1.2699620761598251
118,4.554320651200856,4.982517072856867,1.6356115148281343,3.8922049807375942,1.4979867244232228,0.2211657386834524,-3.5184322998943727,-4.018493058064675,3.25372126767502,73.8669515994844,40.3220684500411,47.4638197923322,51.5036961665222,16.772441574721647,1.5181969598892238,0.11727122432454311,0.12868860385590966,0.110168073256947,0.0012110092182290337,0.002774376566224923,0.04376355941061005,0.5061974292510052,1.2617210179754252,0.431506941935325,-0.26627873232498,-187.1330484005156,-110.6779315499589,-84.5361802076678,-136.4963038334778,-84.22755842527835,-0.08180304011077633,-0.03372877567545689,-0.01931139614409033,-0.014831926743053003,-0.013288990781770968,-0.021225623433775077,-0.048236440589389945,-0.09380257074899478,-0.008278982024574777
119,0.9755221036854613,4.152624916561448,1.9655241774118557,1.2034704767418567,1.38013430974393,1.4942727003952356,-3.6599654091047547,-6.369304435058175,3.16125808906941,58.9006500522374,28.7623393247486,47.4522259827565,38.8084429005782,15.069155363744402,2.190730120293779,0.19231916868950297,0.2101950248045442,0.18400170392243934,0.001622062393516118,0.0035022004291747066,0.04084604966942518,0.6355500450208647,0.0017563002163996089,-1.9193044350581747,-0.3587419109305898,-202.0993499477626,-122.2376606752514,-84.5477740172435,-149.1915570994218,-85.9308446362556,0.5907301202937787,0.04131916868950297,0.0621950248045442,0.059001703922439336,-0.012877937606483883,-0.020497799570825294,-0.05115395033057482,0.03555004502086467,-1.2682436997836004
120,1.4299344088569859,4.445133021486202,1.8939389540132183,1.2645014021029874,0.9811088795805516,0.7711344834938638,-3.028684230702999,-3.6592080664051,3.40199686969978,121.609090580023,82.42288731999,66.0247123463124,95.48495507333433,19.5931016300165,1.3776950697117627,0.09742988209243252,0.1077612299909427,0.09334991380067956,0.0014199836215784422,0.0034298855524999006,0.033837207331715025,0.40366419054423996,0.0018259100711124354,0.7907919335949001,-0.1180031303002198,-139.390909419977,-68.57711268001,-65.9752876536876,-92.51504492666567,-81.40689836998351,-0.2223049302882374,-0.05357011790756748,-0.04023877000905729,-0.03165008619932044,-0.013080016378421558,-0.0205701144475001,-0.058162792668284974,-0.19633580945576,-1.2681740899288876
121,3.224370876075713,4.156074310643005,1.7726683707042068,7.473751155252604,1.6523886698402817,1.655242273309877,-0.12764342554587915,-0.2358088850360755,4.36435916176332,204.952270700596,161.718069249764,79.8343640614132,176.12946973337466,21.617100725415995,0.08018684705017876,0.003218258695165645,0.003525005228362381,0.002694488385690104,6.676522264725952e-15,-2.498001805406602e-16,0.0038794720473314948,0.0430036791074665,0.0736028471262305,4.214191114963925,0.8443591617633204,-56.04772929940401,10.718069249764,-52.1656359385868,-11.870530266625337,-79.382899274584,-1.5198131529498213,-0.14778174130483435,-0.1444749947716376,-0.1223055116143099,-0.014499999999993324,-0.02400000000000025,-0.0881205279526685,-0.5569963208925335,-1.1963971528737696
122,5.903126667773391,3.833713535257483,1.5677768797520868,3.2960472608182814,1.3574404381674179,1.5476785572747034,-1.9159951571217733,-4.941460027191775,3.36072195876446,131.011124249199,93.0936630989891,68.8317804794627,105.73281681572574,18.95873057510496,1.6620326190789,0.1233063631385239,0.13641017894805807,0.11662172665756083,0.0017946408479367947,0.004346431550350083,0.03439398214953027,0.48469251163688565,1.374167717775563,-0.49146002719177506,-0.1592780412355399,-129.988875750801,-57.9063369010109,-63.168219520537306,-82.26718318427426,-82.04126942489503,0.06203261907890001,-0.027693636861476092,-0.011589821051941923,-0.008378273342439166,-0.012705359152063205,-0.019653568449649918,-0.05760601785046973,-0.11530748836311433,0.10416771777556288
123,0.39593944083377597,4.965412195512334,2.0125119034088295,1.3556226688797088,1.4019599627841417,0.9816938706506242,-3.2075749515629344,-4.621007379262775,3.05672720342749,8.49304169823882,-8.99429565179162,21.7376549622421,-3.165183201781474,8.74366867501522,1.724051002641886,0.1608523522644507,0.17451055945469093,0.15370283917883334,0.00020559280336374447,0.00040853622067427153,0.03592381756346441,0.5368689181357542,0.00021121226209963595,-0.17100737926277443,-0.4632727965725101,-252.5069583017612,-159.99429565179162,-110.2623450377579,-191.16518320178147,-92.25633132498479,0.12405100264188595,0.009852352264450692,0.02651055945469094,0.028702839178833345,-0.014294407196636256,-0.02359146377932573,-0.05607618243653559,-0.06313108186424576,-1.2697887877379004
124,0.9014930004261874,4.009260850648956,1.9365822481676773,1.6952277554849575,1.641794023811211,0.6165418196459258,-4.842581264776905,-4.2285863264522,3.20522308444559,55.2452611009357,32.6382871498936,34.9446148651606,40.1739451335743,11.30348697552105,1.3847593677674581,0.11569603276075698,0.12707855037359614,0.10884737741528894,0.0009970318756487618,0.002216028089375044,0.027234933874730416,0.4224576770065003,0.0011088683057378645,0.22141367354779984,-0.31477691555441023,-205.7547388990643,-118.3617128501064,-97.0553851348394,-147.8260548664257,-89.69651302447895,-0.21524063223254197,-0.03530396723924302,-0.020921449626403854,-0.016152622584711063,-0.013502968124351238,-0.021783971910624957,-0.06476506612526958,-0.1775423229934997,-1.2688911316942622
125,3.5673313660362744,4.0953776472073615,1.7937858779781672,7.863570750451966,1.7377797173695424,0.06089396646788181,-2.845500424448701,-2.1161545887702373,3.71251012293502,197.744151050574,150.482905374519,83.4510703150772,166.236653933204,23.630622838027506,0.7219976690824126,0.040420062562771544,0.044779315001069284,0.03607508904287171,-0.0004962002842524786,-0.0014893466016152601,0.016038446129732264,0.2788361249605773,-0.0014893466016125956,2.333845411229763,0.1925101229350199,-63.255848949425996,-0.5170946254810076,-48.5489296849228,-21.763346066796004,-77.3693771619725,-0.8780023309175875,-0.11057993743722845,-0.10322068499893071,-0.08892491095712829,-0.014996200284252479,-0.02548934660161526,-0.07596155387026773,-0.3211638750394227,-1.2714893466016126
126,2.1991531139637384,4.014257314709447,1.919999316405535,2.569420507581106,1.7736576817881218,1.7352031331559257,-3.2197582386776027,-8.026344032742076,3.2537288815309,143.870161249652,92.7047538483748,78.4951387993939,109.75988964880054,25.582703700638596,2.58839498080215,0.205862516667838,0.22670339910883897,0.1914717466269578,0.0018139064651546595,0.004156085578900459,0.0558088363499758,0.8275700451801056,0.0020785699457626094,-3.5763440327420755,-0.2662711184691,-117.129838750348,-58.29524615162519,-53.5048612006061,-78.24011035119946,-75.4172962993614,0.9883949808021497,0.05486251666783801,0.07870339910883897,0.06647174662695779,-0.01268609353484534,-0.01984391442109954,-0.0361911636500242,0.2275700451801056,-1.2679214300542374
127,3.4692945906944876,3.4915979934478103,1.8048977722153656,3.238181877037701,2.091415284940319,1.0837239288984364,-5.016823844655813,-5.2855202209086,3.39706171180834,182.938412899966,143.077281500154,68.1660846998797,156.36432530009134,19.930565699906012,1.3718401707301382,0.10079906108694042,0.11152344770604243,0.09094432385227186,0.000455904303458144,0.0011228860666747664,0.028075470163099858,0.46194052076270964,1.201824329159975,-0.8355202209085997,-0.12293828819165986,-78.06158710003399,-7.922718499846013,-63.833915300120296,-31.635674699908662,-81.06943430009399,-0.2281598292698619,-0.05020093891305957,-0.03647655229395756,-0.03405567614772814,-0.014044095696541857,-0.022877113933325234,-0.06392452983690014,-0.13805947923729034,-0.06817567084002496
128,3.0766951560973004,3.6404494257993893,1.7858986959121441,3.176586818935283,1.7991870306881939,1.3313143816456603,-3.0814409823476945,-5.225606028025275,3.36477432820152,151.934496600006,112.818367300497,68.340347237155,125.85707706700002,19.558064649754506,1.558132915518513,0.11554469146746485,0.1278986811227845,0.10647274975877619,0.0010260511528641335,0.00249732286490012,0.03139328506002581,0.49450764097151545,0.001263572681825309,-0.7756060280252752,-0.15522567179848012,-109.06550339999399,-38.181632699503,-63.659652762845,-62.14292293299998,-81.4419353502455,-0.041867084481487016,-0.035455308532535146,-0.0201013188772155,-0.018527250241223814,-0.013473948847135868,-0.02150267713509988,-0.06060671493997419,-0.10549235902848453,-1.2687364273181747
129,2.9663536024195665,4.360947208128285,1.8201673612499245,0.6996429190889115,1.8498885588686302,1.2134417599347658,-3.4406450148607295,-2.0743142767259677,3.63340113085571,165.92159517968,122.057070487426,72.0515922098126,136.67857871817733,21.932262346126997,0.7162562825495513,0.04197330640921611,0.046515798322964014,0.03756244816995041,-0.0004383139130913412,-0.0012541607057823256,0.01885616497394782,0.28137529706970765,0.6374238631863802,2.3756857232740325,0.11340113085570991,-95.07840482032,-28.942929512573997,-59.9484077901874,-51.321421281822666,-79.067737653873,-0.8837437174504488,-0.10902669359078389,-0.10148420167703598,-0.08743755183004959,-0.014938313913091342,-0.025254160705782326,-0.07314383502605218,-0.3186247029302923,-0.6325761368136198
130,1.4469252003861874,4.704037329451503,1.9542548826072061,5.9974185312713315,2.15265459965868,1.176442544015171,-2.722961721249418,-5.296367807267725,3.23691201959375,97.5622429483337,55.7327045506099,49.6853770887439,69.67588401651784,20.9147691988619,1.7823038725005063,0.137759533148722,0.15164395072340384,0.12524723916851327,0.000593955585275723,0.0013472829873251158,0.055084707408374456,0.6681918548856149,-1.2434497875801753e-14,-0.8463678072677245,-0.28308798040625005,-163.4377570516663,-95.2672954493901,-82.3146229112561,-118.32411598348216,-80.0852308011381,0.18230387250050617,-0.013240466851277999,0.0036439507234038437,0.0002472391685132691,-0.013906044414724279,-0.022652717012674885,-0.03691529259162554,0.06819185488561497,-1.2700000000000125
131,3.598968401243069,4.132128782973089,1.7847638123015506,1.8244904755884486,1.2027614286956774,1.6175897292762804,-2.133569004841771,-4.110602862928625,3.53107249908662,180.416110987565,131.781471721295,88.6484978720426,147.993018143385,24.317319633135,1.4931200233868367,0.09490412092169763,0.10558599523289139,0.08887272999941988,-0.0006720423721932306,-0.001847347390475207,0.0230641583360347,0.46726077259001464,-0.0008918746180999193,0.33939713707137553,0.011072499086620002,-80.58388901243501,-19.21852827870501,-43.3515021279574,-40.006981856615,-76.682680366865,-0.1068799766131634,-0.056095879078302366,-0.042414004767108604,-0.03612727000058012,-0.015172042372193231,-0.025847347390475207,-0.0689358416639653,-0.13273922740998534,-1.2708918746181
132,3.532127602797175,4.754466222641,1.7527833068261298,2.1822515358821795,1.3254625085689267,0.32604622810288497,-4.663477164529324,-4.727195202999375,3.34198855152998,135.750979049772,86.2073781507206,76.9395302689176,102.72191178373775,24.771800449525706,1.7860194322840925,0.12975613245760723,0.1429890552736516,0.12237923454189559,0.0018159211488332756,0.0043756191335493355,0.050285486241199884,0.5763410478464746,1.4893338411406996,-0.2771952029993745,-0.17801144847001993,-125.24902095022799,-64.7926218492794,-55.06046973108241,-85.27808821626225,-76.2281995504743,0.18601943228409246,-0.02124386754239277,-0.0050109447263483875,-0.0026207654581044126,-0.012684078851166725,-0.019624380866450665,-0.041714513758800115,-0.023658952153525425,0.21933384114069954
