sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
43,4.412122254138379,4.796334322115566,1.6432625908852823,2.815483035401593,0.756967001487825,1.1080078179479143,-1.5552436055470822,-3.56318356947,3.37559637933434,106.667805600591,68.3307280494773,60.9299636399403,81.10975389984854,19.168538775556847,1.390335709915007,0.1007396139571062,0.11105802102278577,0.09757570617966062,0.002180008742007907,0.0052800034926749895,0.03981940474881496,0.39828361451293004,1.1267053858814502,0.8868164305300001,-0.14440362066565982,-154.332194399409,-82.6692719505227,-71.0700363600597,-106.89024610015146,-81.83146122444316,-0.209664290084993,-0.05026038604289379,-0.036941978977214227,-0.027424293820339382,-0.012319991257992094,-0.01871999650732501,-0.05218059525118504,-0.20171638548706994,-0.14329461411854982
44,3.304023967896823,3.7844972166380573,1.7576460286188942,2.536967333791011,1.0857622864627463,1.8867601781065004,-2.855795735947548,-9.055787065716075,3.22225347946999,112.920162599766,69.5820496504894,78.8109168035672,84.02808730024826,21.669056474638303,3.0386312589370164,0.2629170414987773,0.28785398596060296,0.2553472015537469,0.004221512920548703,0.009468207541749152,0.05623036058177533,0.7903320343961049,-2.4868995751603507e-14,-4.605787065716075,-0.29774652053000983,-148.079837400234,-81.4179503495106,-53.189083196432804,-103.97191269975174,-79.3309435253617,1.4386312589370163,0.11191704149877732,0.13985398596060297,0.1303472015537469,-0.010278487079451297,-0.014531792458250849,-0.03576963941822467,0.1903320343961049,-1.2700000000000249
46,3.33584680351355,3.8235901687217373,1.7024102312232199,4.4392089279821665,1.0570010019733949,0.914481261056273,-1.7948324026605342,-3.89764809493995,3.46644246713014,146.060240475072,108.113080287557,72.100128191659,120.76213368339533,18.973580093757498,1.3649347978046649,0.09321869608198823,0.10370864938494291,0.08884009385846485,0.00023848646332275713,0.0005072127435248319,0.02220095390425003,0.3821733040133597,0.0,0.5523519050600503,-0.05355753286985987,-114.93975952492801,-42.886919712443,-59.899871808341004,-67.23786631660467,-82.0264199062425,-0.23506520219533522,-0.05778130391801177,-0.04429135061505708,-0.03615990614153515,-0.014261513536677244,-0.02349278725647517,-0.06979904609574997,-0.21782669598664028,-1.27
47,3.4468980206830704,4.2393356174684875,1.7646768538357362,1.022887836843162,2.071956211829838,1.8006716033169945,-3.8759161296768734,-6.07361885193155,3.23082475023574,102.645874247537,62.9332636250183,51.5748596991263,76.1708004991912,19.856305311259348,1.9209925362318927,0.152690777759869,0.16812621412557116,0.13970921748282392,0.0008125691760407854,0.001836121024474835,0.04802689122739956,0.6726104116730802,1.6503390071697996,-1.6236188519315498,-0.2891752497642601,-158.354125752463,-88.0667363749817,-80.4251403008737,-111.8291995008088,-81.14369468874065,0.3209925362318926,0.0016907777598690055,0.020126214125571168,0.014709217482823916,-0.013687430823959216,-0.022163878975525166,-0.04397310877260044,0.07261041167308024,0.3803390071697996
48,1.7266644533067415,5.1458978599373815,1.8522596039841788,1.9533266820685147,1.1274031460796603,0.9026451968372516,-2.4690524325534167,-4.05297815311535,3.30407827956378,93.9516840997385,54.4920051004738,58.645009630173,67.64523143356203,19.72983949963235,1.5941542262024768,0.1195480695647685,0.1312442140052664,0.1139657378602811,0.0020207679930730896,0.004771282413150502,0.048862067846820345,0.5020141305078103,1.304426632361225,0.39702184688465003,-0.21592172043621982,-167.0483159002615,-96.50799489952621,-73.354990369827,-120.35476856643797,-81.27016050036765,-0.005845773797523268,-0.03145193043523149,-0.016755785994733596,-0.011034262139718906,-0.01247923200692691,-0.0192287175868495,-0.04313793215317965,-0.09798586949218968,0.03442663236122501
49,4.160457314687216,4.225211783823068,1.6827306903643686,1.0416729944258396,0.748939443191652,3.4487881844151436,-0.5471924741795932,-1.3903834286936825,3.8584308783051,154.554431600263,118.304710250231,67.4332581147009,130.38795070024165,18.124860675016002,0.5548217309820416,0.027961400671490083,0.030995791154854294,0.025498163480941968,-0.00026571355119753005,-0.0008993428966099781,0.009595571300302419,0.18944423504888253,0.0037480224987573862,3.059616571306318,0.3384308783051,-106.445568399737,-32.695289749769,-64.5667418852991,-57.612049299758354,-82.87513932498399,-1.0451782690179585,-0.12303859932850991,-0.1170042088451457,-0.09950183651905803,-0.01476571355119753,-0.02489934289660998,-0.08240442869969758,-0.41055576495111745,-1.2662519775012426
50,3.2268309957948182,3.5970999199797804,1.711582109181753,1.4157737990278578,1.8083911683737417,2.8574118487444413,-1.3568209112973413,-7.02928102334965,3.16245542497746,68.8663471519249,42.0836074015824,40.6587513486183,51.01118731836323,13.39136987517125,2.0197030831996017,0.18002965308798574,0.19777846137523933,0.1685085987707584,0.0011598761982522675,0.0025091929901250865,0.03201475160309997,0.59368088329001,1.6546280529855881,-2.57928102334965,-0.3575445750225401,-192.1336528480751,-108.9163925984176,-91.3412486513817,-136.98881268163677,-87.60863012482875,0.4197030831996016,0.029029653087985746,0.049778461375239336,0.04350859877075841,-0.013340123801747733,-0.021490807009874914,-0.05998524839690003,-0.006319116709989969,0.3846280529855881
51,2.419594497670673,4.463833704297474,1.8686909537262184,4.295230594399536,2.235853107529115,1.8523082689854675,-1.4062729681387192,-4.15779322110565,3.34910557490644,149.833023050451,102.30078905006,64.9258621604579,118.14486705019033,23.7661170001955,1.3304893430795346,0.09531147611606473,0.10523067136185076,0.08564042347813959,0.00038592214717512443,0.0009359526084500303,0.043052308887619795,0.5157360088648302,-1.2434497875801753e-14,0.2922067788943501,-0.17089442509356,-111.166976949549,-48.699210949939996,-67.0741378395421,-69.85513294980967,-77.23388299980451,-0.2695106569204655,-0.05568852388393526,-0.04276932863814924,-0.03935957652186041,-0.014114077852824876,-0.02306404739154997,-0.048947691112380204,-0.0842639911351698,-1.2700000000000125
53,0.7309135259986032,4.732314081975058,2.001683187033006,1.8609266471828168,1.7597556066229973,1.1209628701323808,-3.927538805833039,-5.6531535264932,3.12333748268444,36.5634513495025,8.75115389935672,33.2736003742605,18.02191971607198,13.90614872507289,2.007678600926397,0.1730397914670935,0.18930551184624086,0.16194627335498407,0.0006689779232965551,0.0014108271561248387,0.04781616352829943,0.6695232194005598,0.0014108271561248387,-1.2031535264931996,-0.39666251731556024,-224.4365486504975,-142.24884610064328,-98.7263996257395,-169.97808028392802,-87.0938512749271,0.40767860092639685,0.022039791467093506,0.04130551184624087,0.03694627335498407,-0.013831022076703446,-0.022589172843875162,-0.04418383647170057,0.06952321940055983,-1.2685891728438752
55,1.55735945578666,3.4773102583798368,1.850623556593502,1.1408831160839648,1.6115986161316513,1.113470495987715,-4.844634178861059,-4.894566777214925,3.25203670009686,77.0348278994788,53.9693529499345,41.355790988723,61.65784459978261,11.532737474772148,1.4427530898939267,0.12030331825661457,0.13258450153339404,0.11327916420586727,0.001435892932115876,0.0032850587317749813,0.024492046010395008,0.40581297249121473,1.173599121563412,-0.44456677721492444,-0.26796329990314005,-183.96517210052122,-97.0306470500655,-90.644209011277,-126.3421554002174,-89.46726252522785,-0.1572469101060734,-0.030696681743385426,-0.015415498466605948,-0.01172083579413273,-0.013064107067884124,-0.02071494126822502,-0.06750795398960499,-0.19418702750878525,-0.09640087843658796
56,0.08951459196286216,4.399069798402209,2.0311679588491147,1.8716402100496796,1.5247952075925966,1.04976222413161,-3.1504785440733136,-10.8215585047458,1.99003367360854,-564.615984950215,150.696148173884,8.37971795017858,-87.74122953414899,-357.6560665620495,6.054825520950544,2.0358628529974006,2.036940439637501,2.1845112409991745,0.002572699048474684,0.0025365878775502892,0.01623802543270081,1.1186170488612905,0.0008909228206626096,-6.3715585047458,-1.52996632639146,-825.615984950215,-0.30385182611598793,-123.62028204982141,-275.741229534149,-458.6560665620495,4.4548255209505445,1.8848628529974005,1.8889404396375011,2.0595112409991745,-0.011927300951525317,-0.02146341212244971,-0.07576197456729919,0.5186170488612906,-1.2691090771793374
57,5.674238436109968,4.376420475515343,1.6309988828916422,2.554993660523531,1.3033107395560068,1.6486987324636706,-1.39836932559729,-3.30739557638505,3.4852934627997,165.470278006486,117.962094502534,80.8995655792455,133.798155670518,23.754091751976006,1.2184349842083293,0.07957280070339787,0.08830183884461511,0.07435699043860865,-0.00011256723027012557,-0.00033178399122490987,0.026094867797790133,0.3962961750427798,1.0417018562014877,1.1426044236149502,-0.03470653720030015,-95.52972199351399,-33.037905497466,-51.100434420754496,-54.201844329481986,-77.245908248024,-0.3815650157916708,-0.07142719929660213,-0.059698161155384885,-0.05064300956139135,-0.014612567230270126,-0.02433178399122491,-0.06590513220220987,-0.20370382495722017,-0.22829814379851232
58,1.901809011072077,5.22547765519299,1.8640499528224161,2.252695445639482,0.7550136092515687,0.764570789840905,-2.5827193740379437,-4.90239566952715,3.31366282746461,111.436936349492,63.9499294004054,70.5186218276232,79.7789317167676,23.7435034745433,1.9616283568590234,0.1488086989869586,0.16307395581443346,0.1442744460934535,0.003530571344699309,0.00837694071914985,0.06314811951201449,0.5744195837623494,1.2434497875801753e-14,-0.4523956695271494,-0.20633717253538997,-149.563063650508,-87.05007059959459,-61.48137817237679,-108.2210682832324,-77.2564965254567,0.3616283568590233,-0.002191301013041408,0.015073955814433465,0.019274446093453496,-0.010969428655300692,-0.01562305928085015,-0.02885188048798551,-0.025580416237650616,-1.2699999999999876
59,5.6097003001631425,4.07586646049598,1.6312558881429045,4.0462948089262545,1.8930435549935725,1.0055308421270843,-2.7275646444751445,-3.59084077790175,3.43217283251033,160.881652735043,117.214531962418,71.4526863181174,131.77023888662632,21.8335603863125,1.1586730435882941,0.0793301246523381,0.08783756447177865,0.0722024082318677,0.00016226377608117028,0.00039612093537533255,0.028746341385230245,0.4120090409841102,0.00039612093538776705,0.85915922209825,-0.08782716748967001,-100.11834726495701,-33.78546803758201,-60.5473136818826,-56.229761113373684,-79.1664396136875,-0.44132695641170594,-0.0716698753476619,-0.06016243552822134,-0.0527975917681323,-0.01433773622391883,-0.023603879064624668,-0.06325365861476975,-0.1879909590158898,-1.2696038790646123
61,1.937410602493746,4.873229665051704,1.8604143087932812,3.2233204145606074,1.1410014457689557,0.9038020618853435,-2.160711554358268,-4.354404903735175,3.34713012379563,124.737212399486,78.3660789500572,72.128275858434,93.82312343320014,23.1855667247144,1.6816891008878088,0.12224393775414143,0.1346400237397905,0.11629355318078403,0.0020322577744149722,0.004905250647725623,0.04862505127732053,0.5261459313496855,1.2434497875801753e-14,0.09559509626482487,-0.1728698762043699,-136.262787600514,-72.6339210499428,-59.871724141566006,-94.17687656679986,-77.81443327528561,0.08168910088780867,-0.02875606224585857,-0.013359976260209488,-0.008706446819215966,-0.012467742225585028,-0.019094749352274377,-0.04337494872267947,-0.07385406865031452,-1.2699999999999876
62,3.0517211544316942,4.244263036355088,1.7892499112587137,2.0583507626816817,1.350724301711952,1.3290726627801643,-2.711604144382017,-4.814821524414575,3.39460493552747,163.046129400027,113.071450250572,84.8905942460207,129.72967663372367,24.987339574727507,1.7254000598854873,0.12191697899282948,0.13488472283787514,0.11469819726281567,0.0013111657794812554,0.0032052963103996746,0.04042696552123992,0.5399609760434751,0.0016610693016749778,-0.36482152441457494,-0.12539506447253013,-97.95387059997299,-37.928549749428,-47.1094057539793,-58.27032336627633,-76.01266042527249,0.1254000598854872,-0.029083021007170515,-0.01311527716212485,-0.010301802737184326,-0.013188834220518746,-0.020794703689600326,-0.05157303447876008,-0.06003902395652483,-1.268338930698325
63,1.2240410239406136,4.920833402236381,1.9769669740920386,0.6293330579992379,1.8036469466033354,2.381252023432133,-2.222928255603715,-5.134875816252625,3.26512205929404,108.608718798496,61.961116126622,62.4477898802011,77.51031701724666,23.323801335937,1.8731680401438098,0.14173592181597408,0.15587506934873663,0.13091430739131338,0.0010504133275471732,0.0024241006939993426,0.05732031106382429,0.6686926455063844,1.5908325436401873,-0.6848758162526245,-0.2548779407059598,-152.391281201504,-89.038883873378,-69.5522101197989,-110.48968298275334,-77.67619866406301,0.2731680401438097,-0.009264078184025915,0.007875069348736635,0.005914307391313378,-0.013449586672452827,-0.021575899306000658,-0.03467968893617571,0.06869264550638443,0.3208325436401873
64,0.06955477796073195,4.619354664775489,2.0533609640259844,0.30413723991330643,1.4325481010178718,2.429585520852095,-1.5743822660924343,-4.297158381764125,2.43390363583496,-1476132.0696092,513076.00093625,-0.498277199611158,-149993.35591223335,-994604.035272725,2.0899891395373515,0.34665244397230593,0.3566315120053087,0.3590066191115001,0.000805004146756787,0.0012861058553745863,0.016351459646889666,0.4712159484825946,1.258511013434025,0.1528416182358754,-1.0860963641650399,-1476393.0696092,512925.00093625,-132.49827719961115,-150181.35591223335,-994705.035272725,0.48998913953735146,0.19565244397230594,0.2086315120053087,0.2340066191115001,-0.013694995853243214,-0.022713894144625414,-0.07564854035311033,-0.12878405151740535,-0.011488986565975079
65,3.0256074610294625,4.804643726171262,1.745145196891495,2.9962714358694336,1.653952817297556,0.22399550034625548,-3.943066191904345,-3.058856251929075,3.37595425999297,115.543364900077,75.7395828499284,59.4919106251727,89.00751019997794,19.9018910250743,1.1288118548660577,0.0787838457238316,0.0869705808898144,0.07277769997191387,0.0006228343738369902,0.0015271417761248962,0.03429652993589016,0.40077255261770484,0.0007726589067997836,1.3911437480709252,-0.14404574000703008,-145.456635099923,-75.2604171500716,-72.5080893748273,-98.99248980002206,-81.09810897492571,-0.47118814513394236,-0.0722161542761684,-0.0610294191101856,-0.05222230002808613,-0.01387716562616301,-0.022472858223875104,-0.057703470064109835,-0.19922744738229514,-1.2692273410932002
67,5.603084047167137,4.481745551269285,1.6501716389157262,7.24592036810158,2.015252369880726,0.9050995318974586,-1.654513800860688,-2.3086602953328677,3.5192546413071,146.241520581585,104.739026097469,63.9740632816548,118.57319092550767,20.751247242058007,0.7815702416458521,0.04943825563179419,0.05473569639255996,0.044335147297502785,-0.00023350717409864228,-0.0006280241809322185,0.024021803982777534,0.30785386026161765,0.6935229323938927,2.1413397046671325,-0.0007453586929000444,-114.75847941841499,-46.260973902531006,-68.0259367183452,-69.42680907449233,-80.24875275794199,-0.818429758354148,-0.10156174436820581,-0.09326430360744004,-0.08066485270249721,-0.014733507174098643,-0.02462802418093222,-0.06797819601722246,-0.2921461397383823,-0.5764770676061073
68,4.184158593830327,4.2398031306466555,1.7148285528378107,3.8984961236447235,2.264606421591176,1.7248256519576048,-2.8146907855804573,-8.32379768581295,3.09135198513096,-1114882.5086911,-234.154438424972,12.558441545092,-371783.6058559833,-557324.1771263374,2.4868603184537506,0.22142039979111208,0.2430791167617874,0.20230066153803022,0.0003264834793739834,0.0006745119907503039,0.055679348757250224,0.8664877734073402,2.12795970591055,-3.87379768581295,-0.42864801486904014,-1115143.5086911,-385.154438424972,-119.441558454908,-371971.6058559833,-557425.1771263374,0.8868603184537505,0.07042039979111209,0.0950791167617874,0.07730066153803022,-0.014173516520626017,-0.023325488009249697,-0.036320651242749774,0.2664877734073402,0.8579597059105502
69,2.532289094852171,4.133237050767943,1.807569025281151,4.139767403154357,1.7634419765163973,1.3700133111900157,-1.1404026342189706,-2.02997702451502,3.61559849535694,136.275470120018,101.676137894902,59.36998767037,113.20924863660734,17.299666112558008,0.6874100698431391,0.04102011324729581,0.04550802689637622,0.036943365931978694,-0.0004441055796058506,-0.001258078632797588,0.014704811536815132,0.25696566484137984,0.6101347071639325,2.4200229754849802,0.09559849535693976,-124.72452987998199,-49.323862105098,-72.63001232963,-74.79075136339266,-83.70033388744199,-0.912589930156861,-0.10997988675270418,-0.10249197310362376,-0.0880566340680213,-0.014944105579605852,-0.02525807863279759,-0.07729518846318487,-0.34303433515862014,-0.6598652928360675
71,4.219866295847889,4.509774403942934,1.7163592314186262,0.5402672996959208,1.5642405530894747,1.7865580191086425,-2.7702682865498964,-3.117243731511075,3.47993041138963,174.105784251503,123.205686487251,82.8581787942143,140.17238574200167,25.450048882125998,1.1332073594750227,0.07370712741248073,0.08167229529191218,0.06789353282703407,-0.00011060279814114448,-0.0003076102345000997,0.02879931091732013,0.3981608712798952,0.9811691087681749,1.3327562684889251,-0.04006958861037013,-86.894215748497,-27.794313512749,-49.1418212057857,-47.827614257998334,-75.549951117874,-0.4667926405249774,-0.07729287258751927,-0.06632770470808781,-0.05710646717296593,-0.014610602798141146,-0.0243076102345001,-0.06320068908267987,-0.2018391287201048,-0.28883089123182515
72,2.482696567687948,4.848427175382996,1.8515188817976327,4.369905777959457,1.931492515258444,1.05935267367034,-1.5494609690480168,-2.10283355515768,3.54362968234416,141.463141819462,98.1761884737253,64.3547402418392,112.60517292230422,21.643476672868353,0.7577808923457212,0.046604625572995245,0.051587896256515234,0.04184432046297314,-0.0002792032345918214,-0.0007603178927002574,0.025706716149899833,0.30468288846355973,0.6692890029123424,2.3471664448423204,0.023629682344159963,-119.53685818053799,-52.823811526274696,-67.6452597581608,-75.39482707769578,-79.35652332713164,-0.8422191076542789,-0.10439537442700475,-0.09641210374348476,-0.08315567953702685,-0.014779203234591823,-0.024760317892700258,-0.06629328385010017,-0.29531711153644025,-0.6007109970876576
73,7.042289770565318,4.134244583894451,1.476634404123954,0.9729050185841003,1.5320552553281939,2.012363576632242,-2.3598526803067257,-5.016524617680675,3.21195937376806,67.5143252999987,39.0915666503133,44.464193387591,48.56581953354176,14.211379324842703,1.703919356792312,0.14124687358439605,0.15502229029557,0.13355570772788422,0.001369305955086448,0.003055883659500047,0.03496885210390488,0.516303102335745,1.3951835196104874,-0.5665246176806749,-0.3080406262319402,-193.4856747000013,-111.9084333496867,-87.535806612409,-139.43418046645823,-86.78862067515729,0.10391935679231201,-0.009753126415603941,0.0070222902955699995,0.00855570772788422,-0.013130694044913552,-0.020944116340499953,-0.05703114789609512,-0.08369689766425503,0.12518351961048735
74,2.4034395749311366,4.274581822310152,1.832553273654224,0.3297902412987286,1.7656106728117447,1.0025217626920633,-5.506767850665054,-2.02188757735881,3.61383153249683,141.365674954796,104.171145075089,62.2988910733213,116.569321701658,18.597264939853495,0.6991496966906823,0.041572227480347564,0.046104112335809536,0.03743275452049531,-0.00043793463301479614,-0.0012393258042049382,0.016306030099530133,0.2652326220826602,0.61990414965766,2.42811242264119,0.09383153249682996,-119.63432504520401,-46.828854924911,-69.7011089266787,-71.430678298342,-82.40273506014651,-0.9008503033093178,-0.10942777251965244,-0.10189588766419046,-0.08756724547950469,-0.014937934633014797,-0.02523932580420494,-0.07569396990046987,-0.3347673779173398,-0.65009585034234
75,2.1210128313685246,4.704582620246394,1.8182021121675493,3.6103239764036714,1.1221955580135277,0.4186076826210786,-3.5688260853506515,-6.304567168206025,3.21373236309348,80.6673209008295,40.7336072996259,61.0975889401808,54.04484516669377,19.966856800601796,2.367617002877637,0.19613128662594667,0.21419245670401493,0.18875704966591958,0.0025810844633603358,0.005761765067399338,0.05773358862107436,0.6998042427800444,0.0,-1.8545671682060245,-0.30626763690652004,-180.3326790991705,-110.2663927003741,-70.9024110598192,-133.95515483330624,-81.03314319939821,0.7676170028776368,0.045131286625946676,0.06619245670401494,0.06375704966591958,-0.011918915536639665,-0.018238234932600662,-0.03426641137892564,0.0998042427800444,-1.27
76,4.627489541306934,4.597641657117855,1.7036986605747109,3.1174890107967337,1.6044880871004499,0.41087935102927786,-3.8818897846235,-3.579461516396125,3.42989820492488,165.824155934388,114.142445490143,81.5322160505657,131.3696823048913,25.840855222122492,1.3036508900124204,0.08785253018727637,0.09719233203154107,0.0810829630039098,0.00032620092432435584,0.0008005411440752397,0.036066432313115016,0.45787253432363517,1.1226383156911002,0.870538483603875,-0.09010179507512017,-95.17584406561201,-36.857554509856996,-50.467783949434306,-56.63031769510869,-75.15914477787751,-0.2963491099875797,-0.06314746981272362,-0.050807667968458925,-0.0439170369960902,-0.014173799075675645,-0.02319945885592476,-0.05593356768688498,-0.1421274656763648,-0.14736168430889984
77,3.682493240052117,4.326923568457223,1.7700205304836722,1.3042192746109749,2.016560275422836,1.3213349202009863,-4.152660425128319,-4.0899724910792,3.39143838048067,167.755437050073,117.613676650217,75.6054033911029,134.32759678350234,25.070880199928,1.342643483536392,0.09372104670842991,0.10359969641798461,0.08495430758680539,0.00039375469452330525,0.0009727588215753258,0.03870391120496475,0.4974364608643498,0.0,0.36002750892080027,-0.12856161951932998,-93.244562949927,-33.386323349783,-56.3945966088971,-53.672403216497656,-75.929119800072,-0.257356516463608,-0.05727895329157008,-0.04440030358201538,-0.04004569241319461,-0.014106245305476696,-0.023027241178424675,-0.05329608879503525,-0.1025635391356502,-1.27
78,5.12137504928549,3.862754057735437,1.671822884233521,4.948848197112654,2.375455200326302,2.645133170142328,-0.8247901269862035,-7.051303707602875,3.16750227020492,73.633081355365,46.7942525981925,25.0848504666504,55.74052885058333,13.419414378586247,1.8383127645125796,0.158099445253758,0.17387271508908422,0.14276991191369662,0.0004650507127148923,0.0010099441879747317,0.04037012829202524,0.6396458234869051,0.013442051887912143,-2.6013037076028747,-0.35249772979508,-187.366918644635,-104.2057474018075,-106.91514953334959,-132.25947114941667,-87.58058562141375,0.23831276451257954,0.007099445253757997,0.02587271508908423,0.017769911913696618,-0.014034949287285109,-0.02299005581202527,-0.051629871707974756,0.03964582348690515,-1.2565579481120879
79,0.8378283283508741,4.060804626921777,1.9329309074021228,0.5887239719579609,1.3226735340748847,0.20963028519465243,-6.031563517394972,-2.7931115157337,3.36040862025136,77.1339011647796,53.3476451200841,41.4935806970468,61.2763971349826,11.89312802234775,0.9769213898329099,0.07174039950089235,0.07929186771723655,0.06788274413987351,0.0010426513341590977,0.002526988832475041,0.02189245855426991,0.2921997556547198,0.0,1.6568884842663003,-0.1595913797486399,-183.86609883522038,-97.65235487991589,-90.50641930295319,-126.7236028650174,-89.10687197765225,-0.6230786101670902,-0.07925960049910764,-0.06870813228276344,-0.05711725586012649,-0.013457348665840902,-0.02147301116752496,-0.07010754144573009,-0.3078002443452802,-1.27
80,3.683433405131909,4.197154330525827,1.7232303603168861,4.064130647178174,1.414173256214565,0.41563022697774843,-4.949011315445784,-6.971969798358275,3.23505927029157,105.666490201838,62.8322389995446,68.8415697282257,77.1103227336424,21.4171256011467,2.42866627930141,0.19769028173422523,0.21698761485653417,0.18776875263342926,0.002336392118877946,0.005289096960924944,0.052107989211925165,0.7260563600884451,1.9791037316351252,-2.521969798358275,-0.2849407297084299,-155.333509798162,-88.1677610004554,-63.15843027177429,-110.8896772663576,-79.5828743988533,0.8286662793014101,0.046690281734225236,0.06898761485653418,0.06276875263342926,-0.012163607881122054,-0.018710903039075057,-0.03989201078807483,0.12605636008844512,0.7091037316351252
81,4.756769693981326,4.997959762475712,1.6555261524300209,2.0440680136476868,0.6725977358535863,0.5106463882110206,-2.8656535861068377,-4.786947216433075,3.30563862015182,99.4892272006838,57.279294799082,63.9516667899343,71.3492722662826,21.1049662008009,1.8883833988049332,0.14605459864708742,0.15990224078447624,0.14242354516593345,0.0037301739310087014,0.008808824478999888,0.05821574254039508,0.5313338493714745,1.2434497875801753e-14,-0.33694721643307446,-0.21436137984817982,-161.51077279931621,-93.72070520091799,-68.04833321006569,-116.6507277337174,-79.8950337991991,0.28838339880493313,-0.004945401352912576,0.011902240784476242,0.017423545165933446,-0.010769826068991298,-0.015191175521000112,-0.03378425745960492,-0.06866615062852544,-1.2699999999999876
82,4.135755412531262,4.924991593594192,1.7235603047842218,1.8994808629722395,1.5493170409761639,1.7011786546043237,-1.5482685094118454,-3.296788672469,3.41115055482773,147.401906600135,97.7589878923027,75.1122358518714,114.30662746158013,24.821459353916147,1.2460490593769578,0.08453347311129517,0.09340095282412395,0.07825542008802745,0.0005111962819368546,0.0012620424553499987,0.038218131966509805,0.4416983218494597,0.000655254544287498,1.1532113275310003,-0.10884944517226991,-113.59809339986501,-53.2410121076973,-56.887764148128596,-73.69337253841987,-76.17854064608386,-0.35395094062304233,-0.06646652688870483,-0.05459904717587605,-0.04674457991197255,-0.013988803718063146,-0.022737957544650002,-0.05378186803349019,-0.1583016781505403,-1.2693447454557125
84,4.077839524506006,3.630419095178849,1.6871714373303133,6.580946634168082,1.67055359269215,0.259006802109794,-4.139067406975473,-4.200282692544325,3.44153419932065,161.213759070233,122.613132960032,71.4032613407657,135.48000833009903,19.300313055100503,1.2957155380097447,0.09031315026696461,0.10023656875810434,0.08329753060460203,0.00024041956403115624,0.0005735186027742145,0.023753516713099998,0.4106373167133448,0.0003263556572994375,0.24971730745567555,-0.07846580067934994,-99.78624092976699,-28.386867039967996,-60.596738659234305,-52.519991669900975,-81.6996869448995,-0.3042844619902554,-0.06068684973303538,-0.04776343124189565,-0.04170246939539797,-0.014259580435968845,-0.023426481397225786,-0.0682464832869,-0.18936268328665518,-1.2696736443427006
85,5.793172140129601,4.176232241943946,1.5937918043413197,5.91430476144432,2.1190306575541924,0.8252056595941142,-3.713302811974895,-4.830158008857025,3.24051470578087,86.9912529480644,55.1377039490035,41.4632767206797,65.75555361535713,15.926774499530449,1.4932313517106195,0.11810318543817079,0.13009860864743167,0.10771400045718788,0.0006161905738630706,0.0014007881766255892,0.03739271175215553,0.5260588193630156,1.2883710542175755,-0.3801580088570251,-0.27948529421913015,-174.0087470519356,-95.86229605099649,-90.5367232793203,-122.24444638464287,-85.07322550046955,-0.1067686482893806,-0.032896814561829205,-0.017901391352568324,-0.017285999542812125,-0.01388380942613693,-0.02259921182337441,-0.05460728824784447,-0.0739411806369844,0.018371054217575455
86,3.429811431032684,3.879878950497426,1.7303474255720361,2.8230377569492155,1.3434677590515032,0.28873157050254195,-4.158128342508918,-4.0190085645324,3.46289299414466,163.951550845013,121.31145680496,78.6349290993251,135.52482148497768,21.3200470200265,1.3776650960027723,0.09338990764026525,0.10374379847825922,0.0875321915377968,0.00013967689956375046,0.0002995430082748385,0.024850345895169657,0.4203632771442698,1.1684007866467248,0.4309914354676003,-0.05710700585534001,-97.048449154987,-29.688543195039998,-53.365070900674894,-52.47517851502232,-79.6799529799735,-0.22233490399722777,-0.057610092359734744,-0.04425620152174077,-0.0374678084622032,-0.01436032310043625,-0.023700456991725162,-0.06714965410483034,-0.17963672285573018,-0.10159921335327526
87,5.479895906222611,5.1206717943785245,1.5868360363681617,3.827280751419221,1.0704331247896037,0.4941721336205305,-2.2585911084131345,-4.50468615788515,3.22085039060367,60.3110597003252,28.6350075752125,46.0858821959614,39.19369161691674,15.83802606255635,1.7556291004810305,0.14294488129938887,0.1559871583556985,0.13745507489733774,0.0019496572659393101,0.004372110740999524,0.04883084734315979,0.53440856679727,0.015746224373099693,-0.05468615788514963,-0.2991496093963302,-200.6889402996748,-122.3649924247875,-85.9141178040386,-148.80630838308326,-85.16197393744365,0.1556291004810304,-0.008055118700611125,0.00798715835569852,0.012455074897337742,-0.01255034273406069,-0.019627889259000476,-0.04316915265684021,-0.06559143320272998,-1.2542537756269003
