sim_id,cluster_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,cluster_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
291,3.7058859168422433,4.288852095352105,1.7500901508792959,0.6820107132934692,1.2424089642986054,1.351495669750793,-4.035729778437612,-4.22602172872965,3.45402363560526,181.4579875052,128.72433051507,90.9211749841562,146.30221617844666,26.366828495065008,1.5456691970165934,0.10403924501480917,0.11538907647404609,0.0979045083914056,0.0003328233298511289,0.0007834073998251867,0.03344742588616523,0.4840285003001501,1.3080203447372751,0.22397827127034997,-0.0659763643947402,-79.54201249479999,-22.275669484930006,-41.078825015843805,-41.697783821553344,-74.63317150493499,-0.054330802983406645,-0.046960754985190825,-0.032610923525953905,-0.027095491608594396,-0.014167176670148872,-0.023216592600174814,-0.05855257411383477,-0.11597149969984988,0.038020344737275114
292,5.124028666579854,4.747587365692432,1.6285675600575877,0.5724547167091857,1.02434708392939,1.5841897194105912,-1.0900407119648348,-1.0875590363998975,3.76660959825994,120.439140850067,87.9621714506357,54.7575994745254,98.78782791711279,16.238484699715656,0.43862207812503584,0.02315664846316163,0.02565845872346039,0.021139616541616963,-0.00037062188791631227,-0.0011609245513275468,0.008473099223337499,0.15661172246035948,0.37978659668113746,3.3624409636001027,0.2466095982599401,-140.56085914993298,-63.037828549364306,-77.24240052547461,-89.21217208288721,-84.76151530028434,-1.1613779218749642,-0.12784335153683837,-0.1223415412765396,-0.10386038345838304,-0.014870621887916312,-0.025160924551327547,-0.0835269007766625,-0.4433882775396405,-0.8902134033188626
294,1.2464089492268413,3.962138995346464,1.9572256551626508,2.6648359275608957,1.974139986042222,0.9338821079784264,-6.655125630308782,-8.22892691400935,3.06440839076529,28.0089508509263,2.84419637173414,26.3516397871063,11.232447864798194,12.582377239596081,2.4703598976294643,0.23213717132927503,0.2541711496654124,0.21626617262515882,0.00035384747117197726,0.000716410120674027,0.040924304566900105,0.7721437786447591,0.0003613002072739846,-3.7789269140093493,-0.45559160923470987,-232.9910491490737,-148.15580362826586,-105.64836021289369,-176.7675521352018,-88.41762276040392,0.8703598976294642,0.08113717132927503,0.10617114966541238,0.09126617262515882,-0.014146152528828023,-0.023283589879325974,-0.051075695433099894,0.17214377864475916,-1.269638699792726
295,3.2768404739355885,4.532377939246452,1.8866807767468827,3.826885606156821,3.197749521320042,1.0100314687912366,-5.400995617953641,-2.17064610549558,3.53671506319824,190.800237849494,147.370418317379,56.6245836500606,161.84702482808402,21.714909766057502,0.5044006344150489,0.03301856640771006,0.036352714773784406,0.028061795232959423,-9.71677075270064e-05,-0.00026322421377500405,0.02843012180287996,0.2424273774327499,0.4687852335059548,2.2793538945044203,0.01671506319824001,-70.19976215050599,-3.6295816826209943,-75.3754163499394,-26.152975171915983,-79.2850902339425,-1.0955993655849512,-0.11798143359228994,-0.11164728522621559,-0.09693820476704057,-0.014597167707527007,-0.024263224213775005,-0.06356987819712004,-0.3575726225672501,-0.8012147664940452
296,2.7571124671127882,4.369273510703714,1.7979178074465652,0.08011570438800586,0.5447643596827112,2.391536834996378,-1.7964838658743785,-0.64155070194859,4.10164018951719,178.157974849455,137.432588249794,73.5442152268951,151.00771711634766,20.362693299830497,0.2594392735275335,0.011537251505403608,0.012673338101368167,0.010184900360511619,4.633061420558771e-15,0.0,0.00688630295774495,0.10713323110312101,-1.2212453270876722e-15,3.80844929805141,0.5816401895171901,-82.842025150545,-13.567411750205991,-58.455784773104895,-36.99228288365234,-80.6373067001695,-1.3405607264724666,-0.1394627484945964,-0.13532666189863182,-0.11481509963948838,-0.014499999999995367,-0.024,-0.08511369704225505,-0.49286676889687897,-1.2700000000000014
297,2.2791564119563903,4.22819599866253,1.9072546937611328,4.652327507797755,2.8182692070160207,0.8888410283272737,-8.750433824265698,-6.535140537025,3.16079994814034,-3394518.2911815,1696959.31463253,-3.43155175904811,-199.88730547996238,-2545738.802907015,1.608264470491008,0.13621786086214588,0.1496969263693517,0.12007564461131158,0.0001225232419907837,0.0002647756773743737,0.04979325996814943,0.6368922018032395,-1.2434497875801753e-14,-2.0851405370249996,-0.3592000518596601,-3394779.2911815,1696808.31463253,-135.43155175904812,-387.8873054799624,-2545839.802907015,0.00826447049100798,-0.014782139137854117,0.0016969263693517034,-0.00492435538868842,-0.014377476758009216,-0.023735224322625627,-0.04220674003185057,0.03689220180323949,-1.2700000000000125
299,2.773645573453057,4.054557193882748,1.9183896456485892,3.818886378316666,2.6722638960470615,1.959582474359373,-4.53683303174313,-18.22602040327045,2.89400701507408,-13877880.8527255,7043938.56834625,-0.81271694438084,69998.76132233317,-10460909.710535875,4.393519756608157,0.4628513803529232,0.5084627154590171,0.41813841680580094,-0.0012715721140339274,-0.0023080824332488703,0.08370594147359967,1.512316083031049,-0.0011519300007982736,-13.77602040327045,-0.62599298492592,-13878141.8527255,7043787.56834625,-132.81271694438084,69810.76132233317,-10461010.710535875,2.793519756608157,0.31185138035292326,0.3604627154590171,0.29313841680580094,-0.01577157211403393,-0.02630808243324887,-0.008294058526400333,0.9123160830310489,-1.2711519300007983
300,2.2555996782343093,4.3557962922662785,1.9197743221783006,5.324292298384797,2.8014101766852457,0.8560813479279541,-6.244600620509385,-4.140775580974575,3.32620564293744,142.97554139921,104.582033649786,42.5728930801796,117.37986956626067,19.196753874711995,1.0813805971334887,0.08025733006097452,0.08844972790126612,0.07015522266361386,0.00011822534641886244,0.0002831649126493474,0.04153509180799997,0.4569820491244947,1.2434497875801753e-14,0.3092244190254254,-0.19379435706255999,-118.02445860079001,-46.417966350214,-89.4271069198204,-70.62013043373933,-81.80324612528801,-0.5186194028665114,-0.07074266993902548,-0.05955027209873387,-0.05484477733638614,-0.014381774653581139,-0.023716835087350653,-0.05046490819200003,-0.14301795087550528,-1.2699999999999876
301,2.8543147047212303,4.311916908660987,1.8288874038872411,3.9669351820787284,2.057613870835717,0.6771073293555749,-6.447740526298381,-6.2482724474198,3.24748851247077,118.087500552065,73.2424851754331,59.184883650985,88.19082363431039,22.422507688315946,2.012170382853583,0.15719322733036217,0.17312879569792583,0.14373663253813937,0.0008810288498190807,0.0020114566654001464,0.05251845662069954,0.7122269332855895,0.0010058302583253464,-1.7982724474197997,-0.27251148752923005,-142.912499447935,-77.7575148245669,-72.815116349015,-99.80917636568961,-78.57749231168405,0.41217038285358276,0.006193227330362178,0.025128795697925838,0.01873663253813937,-0.01361897115018092,-0.021988543334599854,-0.03948154337930046,0.11222693328558953,-1.2689941697416747
302,4.029194802685639,4.149253324002661,1.735028012781725,2.7360798909056387,1.3741510941233726,0.741105446125702,-3.6385208886437694,-4.803942123299525,3.42147317088195,180.018478460261,127.789093430329,90.5476717659484,145.19888844030632,26.114692514966002,1.6999978740282131,0.11780456984445349,0.13051919363219808,0.11048087457384752,0.0008332119092487232,0.002019881986775829,0.03752824003802058,0.5343088301449654,0.0,-0.35394212329952524,-0.09852682911804989,-80.98152153973899,-23.210906569670996,-41.452328234051606,-42.80111155969368,-74.88530748503399,0.09999787402821303,-0.033195430155546504,-0.017480806367801915,-0.014519125426152482,-0.013666788090751277,-0.02198011801322417,-0.05447175996197942,-0.06569116985503454,-1.27
303,4.44001269035798,3.6781999846789795,1.7331851754794316,5.043905060978719,1.7731548673439272,1.03196033223438,-4.7241293611866535,-8.684346455351376,3.23569487435308,134.301874149241,90.1754253762192,71.2950900887653,104.88424163389313,22.063224386510903,2.5964671508862693,0.21488495378369174,0.23667311854057851,0.20042639690917857,0.001950640162809,0.004419397821850524,0.047625883996575524,0.783933275285496,0.0022105086761126103,-4.234346455351376,-0.28430512564692023,-126.698125850759,-60.824574623780805,-60.704909911234694,-83.11575836610687,-78.93677561348909,0.9964671508862692,0.06388495378369174,0.08867311854057852,0.07542639690917857,-0.012549359837191,-0.019580602178149477,-0.044374116003424474,0.18393327528549597,-1.2677894913238874
305,1.510672810837649,4.547282969897656,1.959423928756707,2.0239941686415825,2.4109458154587706,1.9884544039689953,-4.777160954311037,-16.88508737394635,2.80298048914997,-13204588.9428167,-5942205.31167872,-4.1399770799028,-8362999.85539138,-3631191.8155689905,5.903883018659599,0.5765735637527925,0.6321480691315047,0.5474452548312018,-0.0021563665399527416,-0.0036699737888987727,0.10876145119920011,1.8638082745670523,4.397125210633151,-12.435087373946352,-0.7170195108500299,-13204849.9428167,-5942356.31167872,-136.1399770799028,-8363187.85539138,-3631292.8155689905,4.303883018659599,0.4255735637527924,0.48414806913150465,0.42244525483120177,-0.01665636653995274,-0.027669973788898773,0.01676145119920011,1.2638082745670522,3.127125210633151
306,2.62098626781326,3.8943394508826445,1.7794273002940082,0.8884770220863867,1.1156447785658752,2.2353141451315928,-2.2353153618760837,-4.5770709281999,3.41048551087446,142.66652053484,102.665135967618,74.0821029417777,115.99893082335866,20.000692283611002,1.6011371481322954,0.11433213154506315,0.12678354390889052,0.1091296788698814,0.0013838498988256564,0.0033038697623997137,0.031945068517040376,0.45104303039031013,0.0,-0.12707092819989985,-0.10951448912553996,-118.33347946516,-48.334864032382,-57.917897058222295,-72.00106917664134,-80.999307716389,0.0011371481322952626,-0.036667868454936844,-0.021216456091109476,-0.015870321130118603,-0.013116150101174345,-0.020696130237600287,-0.06005493148295962,-0.14895696960968985,-1.27
307,0.41233886185793533,3.8151695382520683,2.049529520969549,4.882106620090479,2.4317294606422317,1.4091688062906993,-4.162305365596824,-23.69176919313,1.83589746002085,-416.727341748774,18.2153575494886,13.7788977300892,-126.76554221659893,-217.4713496491313,13.50348196834966,5.10700707834656,5.138029599112426,5.496182392895523,0.004477825137867671,0.0027223609126743042,0.025861015813500643,2.373675966840601,0.0017563566587490698,-19.24176919313,-1.68410253997915,-677.727341748774,-132.7846424505114,-118.2211022699108,-314.76554221659893,-318.4713496491313,11.903481968349661,4.95600707834656,4.990029599112426,5.371182392895523,-0.010022174862132329,-0.021277639087325696,-0.06613898418649936,1.7736759668406008,-1.268243643341251
308,2.097715609389646,3.633242350725341,1.8432381106899074,2.775232766126731,1.331665573237133,1.8250251890099491,-4.558377383236969,-17.6074512793549,2.85169731591756,-39.3115699989721,-67.1314884908497,39.9707815895999,-57.8581823268905,13.909959245938804,5.508937178244423,0.6701895145989977,0.716231248124763,0.6588146254620256,-0.008697520371628801,-0.015326200947249902,0.012662895550850095,1.3145881216881001,-0.007655686304097742,-13.157451279354902,-0.6683026840824402,-300.3115699989721,-218.1314884908497,-92.02921841040009,-245.8581823268905,-87.09004075406119,3.908937178244423,0.5191895145989976,0.568231248124763,0.5338146254620256,-0.023197520371628803,-0.0393262009472499,-0.0793371044491499,0.7145881216881002,-1.2776556863040978
309,5.497284417535033,3.8012144753707946,1.5851313546966876,2.010224330651047,0.9623273560963923,2.077808850581248,-1.5429939000672337,-4.07219687816225,3.48436281337464,155.897103822109,116.034433204087,76.5443818219901,129.321990076761,19.931335309010997,1.4353956076707846,0.09687605906321844,0.10792132217662198,0.0926687628944013,-9.07641768258153e-06,-0.00014440844967467115,0.02059700401827058,0.3925689192204205,-1.2434497875801753e-14,0.3778031218377498,-0.03563718662535997,-105.10289617789101,-34.965566795913006,-55.4556181780099,-58.67800992323899,-81.06866469098901,-0.16460439232921553,-0.05412394093678155,-0.04007867782337801,-0.032331237105598695,-0.014509076417682582,-0.02414440844967467,-0.07140299598172942,-0.2074310807795795,-1.2700000000000125
310,3.128424424534818,4.427804551051118,1.8433565471472508,2.2976838288479886,2.02902567834454,1.561728740992288,-4.743699568722587,-9.554469109041975,3.15754391798089,91.8067951512057,41.7833355721086,57.3837056631271,58.4578220984743,25.011729789548554,3.1341254704412904,0.2625672641121535,0.28836392096998387,0.24191716957462114,0.0010069441200053779,0.0021724791778243713,0.07603018266042483,1.0848526244286347,-1.2434497875801753e-14,-5.1044691090419745,-0.36245608201911006,-169.1932048487943,-109.2166644278914,-74.6162943368729,-129.5421779015257,-75.98827021045145,1.5341254704412903,0.11156726411215348,0.14036392096998387,0.11691716957462114,-0.013493055879994623,-0.02182752082217563,-0.01596981733957517,0.48485262442863475,-1.2700000000000125
311,3.0640140942257204,4.381251057426524,1.862592943256138,3.915811071015671,2.063567428903053,0.29486219202588626,-8.5756908403344,-4.963091744356425,3.38843967176313,205.649759150401,143.474621350469,92.0172903712495,164.19966728377966,31.087568899966,1.6282560992334538,0.11364995501369213,0.125604583114391,0.1027692015913075,0.0004509087154163324,0.001113440312599856,0.04875795822001017,0.6122810636344047,1.428721794001175,-0.5130917443564247,-0.13156032823687003,-55.350240849599004,-7.525378649531007,-39.9827096287505,-23.80033271622034,-69.912431100034,0.028256099233453735,-0.03735004498630787,-0.022395416885609004,-0.022230798408692506,-0.014049091284583669,-0.022886559687400145,-0.04324204177998983,0.012281063634404732,0.15872179400117492
312,1.5294668951495065,3.947006379328295,1.9492752028204026,5.223562771597696,2.5923902373354593,0.4809385778076245,-8.081588768285469,-3.843252327928975,3.30263653324921,103.773795499,77.8350386506645,30.8714573401919,86.481290933443,12.96937842416775,0.9506002949483445,0.07340395584986513,0.08084349774626629,0.06485528712348189,0.00021842994777795873,0.0005158173204251604,0.02771288480041001,0.3664409830988751,0.8521609267314751,0.606747672071025,-0.2173634667507902,-157.22620450099998,-73.1649613493355,-101.1285426598081,-101.518709066557,-88.03062157583224,-0.6493997050516556,-0.07759604415013487,-0.06715650225373371,-0.06014471287651811,-0.014281570052222041,-0.02348418267957484,-0.06428711519958999,-0.2335590169011249,-0.4178390732685249
313,2.895990977383882,3.036114008928232,1.7553982087928564,6.2959497131133535,0.9630900118005088,0.1572765399663767,-3.697450493441155,-6.83674075523325,3.36962228354412,135.378563449195,105.270420800661,68.1557845485495,115.30646835017234,15.054071324267007,2.0262051620137527,0.16187365007839455,0.17986238410362035,0.15765135571514538,0.0038713435129546386,0.009176104170600219,0.035930329284050266,0.4488377468032798,0.0,-2.38674075523325,-0.15037771645588016,-125.62143655080499,-45.729579199339,-63.844215451450495,-72.69353164982766,-85.945928675733,0.4262051620137526,0.010873650078394553,0.031862384103620356,0.03265135571514538,-0.010628656487045363,-0.014823895829399782,-0.05606967071594973,-0.15116225319672016,-1.27
314,3.2303485594927355,4.928234288911719,1.8705246611955686,3.4116535722197074,2.1712303263680957,1.7834427567050906,-1.863947663761139,-4.71157564082275,3.3768143134085,210.424056449847,138.952976325527,96.1940111519143,162.77666970030035,35.73554006216,1.6386145891432307,0.11312962264680079,0.12489291506700774,0.10167975340108229,0.00037274594185579795,0.0009173948198251125,0.061764635492465025,0.6581591441388701,1.4392601139228627,-0.2615756408227501,-0.1431856865915,-50.575943550153,-12.047023674472996,-35.805988848085704,-25.223330299699654,-65.26445993784,0.03861458914323057,-0.0378703773531992,-0.023107084932992253,-0.02332024659891771,-0.014127254058144204,-0.023082605180174888,-0.030235364507534973,0.058159144138870134,0.16926011392286266
316,4.564255458404017,3.9598738361724504,1.6683996713121316,1.0037425021735455,0.981250609614003,1.4789910024258868,-0.614117101510451,-0.5681403170019175,4.19961226720778,195.598575347685,156.007173200487,76.9467203998422,169.204307249553,19.795701073599005,0.21158999427967018,0.009084599685469527,0.009949277115883033,0.007819606183733459,-2.209707503632689e-15,0.0,0.005357742611832417,0.09690544410410046,0.19671048057369372,3.8818596829980825,0.6796122672077796,-65.401424652315,5.007173200486989,-55.05327960015779,-18.79569275044699,-81.204298926401,-1.38841000572033,-0.14191540031453048,-0.13805072288411696,-0.11718039381626655,-0.01450000000000221,-0.024,-0.08664225738816758,-0.5030945558958995,-1.0732895194263063
317,4.664688950775304,4.5467825885483,1.6900650067542506,0.1939515843324351,1.1591447558242423,2.791994348892348,-1.0341117307150647,-1.102274559394105,3.85178214148699,163.889780899626,122.617467200326,71.4852104515604,136.37490510009266,20.63615684965,0.4337861166872301,0.021933643957725745,0.024255865117388652,0.01969685306161617,-0.0001633710141707882,-0.0005415898014349274,0.011468872460355106,0.16738872526113802,0.382925017016545,3.3477254406058954,0.33178214148699015,-97.110219100374,-28.382532799673996,-60.514789548439595,-51.62509489990734,-80.36384315035,-1.16621388331277,-0.12906635604227426,-0.12374413488261134,-0.10530314693838383,-0.01466337101417079,-0.024541589801434928,-0.08053112753964489,-0.43261127473886196,-0.887074982983455
318,0.7688497185170595,3.710874915572351,2.0127353861633255,4.748847045849043,2.347366715525672,0.3311216870114235,-4.98137772445356,-2.23538103682229,3.38152191076181,81.7737055644102,63.2215162022475,28.1956319225018,69.40557932296839,9.276094681081354,0.5657807451450196,0.04162449449237464,0.0459551865259936,0.03705249446698858,0.00013722778663869035,0.00033781186024262055,0.014220925995695133,0.20737364123698976,0.50442070368239,2.2146189631777102,-0.13847808923818983,-179.2262944355898,-87.7784837977525,-103.8043680774982,-118.59442067703161,-91.72390531891864,-1.0342192548549805,-0.10937550550762536,-0.1020448134740064,-0.08794750553301142,-0.01436277221336131,-0.02366218813975738,-0.07777907400430487,-0.3926263587630102,-0.76557929631761
319,1.4919775040062915,4.223778893939708,1.9166433757274564,2.3230702120638522,1.8232219287506646,0.8565932190061787,-2.9757454843822924,-2.676220877332875,3.47650557898583,147.514138851511,107.367110772226,66.0181303646239,120.749453465321,20.073514039642504,0.9005940760736166,0.059236378553365304,0.06562920973075152,0.05388723053254279,-0.00010428924789804624,-0.0002816722420750928,0.022753487803280237,0.3261447314496553,1.2434497875801753e-14,1.7737791226671251,-0.043494421014170115,-113.485861148489,-43.632889227774,-65.9818696353761,-67.250546534679,-80.9264859603575,-0.6994059239263835,-0.09176362144663469,-0.08237079026924847,-0.0711127694674572,-0.014604289247898047,-0.024281672242075093,-0.06924651219671976,-0.2738552685503447,-1.2699999999999876
320,2.875565401691304,4.350170160476965,1.8335539044431903,1.8809371776365553,1.5281674966660137,0.8394249914107436,-3.552898937070963,-3.5527262178915,3.50739596403478,186.797183555704,134.016170734575,88.6384385661173,151.60984167495135,26.390506410564498,1.275653322819494,0.08168038697099265,0.09061006727068616,0.07523968691766537,-0.00034611719501403233,-0.000938092881350272,0.028570031485084968,0.4415779923032499,-0.0004531513480379168,0.8972737821085004,-0.012604035965220195,-74.20281644429599,-16.983829265424987,-43.3615614338827,-36.390158325048645,-74.6094935894355,-0.32434667718050614,-0.06931961302900734,-0.057389932729313836,-0.049760313082334626,-0.014846117195014033,-0.024938092881350273,-0.06342996851491503,-0.15842200769675008,-1.270453151348038
321,4.057658899473845,4.750957065987241,1.7664304503731403,3.2485788112293097,2.0513296679024156,1.9656335693466462,-4.549089080655544,-21.2608785933145,2.81549985799578,-8512337.3213746,2981842.304566,-8.67388910455167,-849550.9040808668,-5747089.8129703,8.227335580551426,0.8154435469358826,0.8860380646735293,0.7845301937693646,-0.004344626767782804,-0.0074599956325478445,0.1367648720308523,2.486876282695402,0.0,-16.810878593314502,-0.7045001420042198,-8512598.3213746,2981691.304566,-140.67388910455168,-849738.9040808668,-5747190.8129703,6.627335580551426,0.6644435469358826,0.7380380646735293,0.6595301937693646,-0.018844626767782806,-0.031459995632547845,0.044764872030852304,1.8868762826954018,-1.27
322,3.829030631795369,5.178499115067574,1.7381379154974659,1.6311049223987535,1.4424740396141589,1.9141478343764669,-0.24289636180725438,-0.40337095028061,3.96823612394026,144.246412049688,104.969383749995,62.0950233104445,118.06172651655932,19.638514149846493,0.1604582003481667,0.00761117420040464,0.008381788874732139,0.00667206039399251,-4.662710861344056e-06,-1.623179639753669e-05,0.007611531275805994,0.07272053388231098,0.14415553718246876,4.046629049719391,0.4482361239402599,-116.75358795031201,-46.030616250005,-69.9049766895555,-69.93827348344068,-81.36148585015351,-1.4395417996518334,-0.14338882579959536,-0.13961821112526784,-0.11832793960600749,-0.014504662710861345,-0.024016231796397537,-0.084388468724194,-0.5272794661176889,-1.1258444628175313
323,2.9250580317155963,4.860886336080843,1.834977600896053,2.793819205402421,1.42987041241805,1.2406733998399515,-3.183268220797161,-6.668576090011025,3.28201846377551,142.131639650325,82.9769342497457,87.2900366957616,102.69516938327213,29.57735270028966,2.5137126271777106,0.19073567912755507,0.20957202519385676,0.17957240129732885,0.002327840558237457,0.005425853896775301,0.0710937197337751,0.822417831380525,0.0027139119400505507,-2.218576090011025,-0.23798153622449014,-118.86836034967499,-68.0230657502543,-44.7099633042384,-85.30483061672787,-71.42264729971035,0.9137126271777105,0.039735679127555074,0.061572025193856766,0.05457240129732885,-0.012172159441762543,-0.0185741461032247,-0.020906280266224903,0.22241783138052507,-1.2672860880599495
325,3.8413969012824003,4.261621432912497,1.7156824670070332,6.816235862898143,1.5157713479057633,0.1461168509271542,-5.236444047445712,-7.2716750312424,3.20610143266094,94.7025467001368,52.5706290500238,64.4614233683309,66.61460160006146,21.065958825056505,2.5195558190797556,0.20876908865713156,0.22896292907261837,0.19749780987214866,0.001960076314792456,0.004358178642775101,0.05368632075339974,0.7720292698822302,0.0,-2.8216750312423997,-0.3138985673390602,-166.2974532998632,-98.4293709499762,-67.5385766316691,-121.38539839993854,-79.9340411749435,0.9195558190797555,0.05776908865713157,0.08096292907261837,0.07249780987214866,-0.012539923685207545,-0.0196418213572249,-0.03831367924660026,0.17202926988223022,-1.27
326,4.062975444886546,4.313037710837832,1.7614099224532478,3.8952839982123377,1.567781467321364,1.1256789334502273,-2.4753984353204137,-4.52414771119755,3.43796057195976,200.704955605033,141.975742012072,97.3054483602926,161.55214654305902,29.3646067964805,1.6005265983108075,0.10827410582801704,0.11991349103245402,0.1001986267871344,0.0003452074981966128,0.0008395785986996529,0.03899131116490473,0.5424491844645098,1.3763132937806497,-0.0741477111975497,-0.08203942804024011,-60.29504439496699,-9.024257987927996,-34.6945516397074,-26.447853456940976,-71.6353932035195,0.0005265983108073691,-0.042725894171982956,-0.02808650896754597,-0.0248013732128656,-0.014154792501803388,-0.023160421401300348,-0.05300868883509527,-0.05755081553549013,0.10631329378064969
327,2.209549857326288,4.209009296835162,1.8931137286261244,3.056190921524363,1.435734988822932,0.4767653587110162,-7.0990679263695045,-9.02918008626685,3.21236387799121,119.961589149897,68.0641839047894,81.9762112403685,85.36331898649193,25.948702622553796,3.134297871340891,0.260141237799124,0.28524167169444964,0.24717649329935418,0.002743151215085227,0.006122337101599484,0.06548972258979902,0.937897081787419,0.023988130999075707,-4.57918008626685,-0.3076361220087902,-141.038410850103,-82.9358160952106,-50.0237887596315,-102.63668101350807,-75.0512973774462,1.534297871340891,0.10914123779912402,0.13724167169444965,0.12217649329935418,-0.011756848784914774,-0.017877662898400516,-0.026510277410200983,0.33789708178741906,-1.2460118690009243
328,2.2732667063500074,4.1445305187545465,1.9261774162829537,5.572832674243148,2.2948972469152693,0.2060832127163822,-7.289805082878012,-3.006150666092225,3.53175422436839,187.675458107975,140.247468665377,73.27189664301,156.05679847957632,23.713994721299002,0.8922739149820131,0.057092671704842175,0.06317945921465741,0.050451334904500905,-0.00028696086851602744,-0.0007758199323251169,0.02763654256577963,0.3616155675416146,-0.0007758199323251169,1.4438493339077754,0.01175422436838991,-73.324541892025,-10.752531334623,-58.728103356990005,-31.943201520423685,-77.286005278701,-0.707726085017987,-0.09390732829515783,-0.08482054078534258,-0.0745486650954991,-0.014786960868516028,-0.024775819932325117,-0.06436345743422037,-0.23838443245838536,-1.2707758199323251
329,3.6398260869200096,3.7267113696389873,1.7454441952933002,3.245133340503669,1.5530243134057673,1.7585259884234135,-2.447141058000458,-7.18246934543655,3.27955342170954,133.626961600385,91.5333237251617,73.4123868433234,105.56453635023611,21.046818937611647,2.283034263147897,0.1821110278414344,0.20077504492518683,0.17149563270297596,0.0023355921634541214,0.0054343757502248735,0.043996244900250225,0.6665791474475595,0.0027184833546627374,-2.7324693454365496,-0.2404465782904599,-127.37303839961501,-59.466676274838306,-58.587613156676596,-82.43546364976389,-79.95318106238835,0.683034263147897,0.031111027841434408,0.05277504492518684,0.046495632702975964,-0.01216440783654588,-0.018565624249775127,-0.04800375509974977,0.06657914744755955,-1.2672815166453373
332,4.800293794826576,5.196525246085404,1.7252954406088465,0.6856535927575341,1.8937007477836405,1.8744609998239603,-3.076133621609704,-4.531384478740625,3.29975981496878,124.853417350096,73.2866722013569,67.2673262612884,90.4755872509366,25.78337257436955,1.6831609740018507,0.12261675484406134,0.13500237914049906,0.11229888808883666,0.0008240736807637676,0.0019423659135000548,0.059463161635514794,0.6333908587285748,1.4431646562345,-0.08138447874062482,-0.22024018503122011,-136.14658264990402,-77.7133277986431,-64.7326737387116,-97.5244127490634,-75.21662742563045,0.08316097400185063,-0.028383245155938652,-0.01299762085950093,-0.01270111191116334,-0.013675926319236233,-0.022057634086499946,-0.032536838364485204,0.033390858728574835,0.17316465623449995
333,2.578217284318651,4.541823060412764,1.8416265353149786,3.817373056475781,1.3323746866957145,1.5484278164847565,-2.307663296909153,-7.2522234594296,3.2573719346807,126.795826599118,73.8786043250002,82.1875857193314,91.5176784163728,26.458611137058902,2.6613167650332343,0.2099045247156831,0.2303312225750225,0.19944215523475578,0.0027569636194079154,0.0063280592588998985,0.06572279108465029,0.8183286096240696,0.003165955297474987,-2.8022234594296,-0.26262806531930005,-134.20417340088198,-77.1213956749998,-49.812414280668605,-96.4823215836272,-74.54138886294109,1.0613167650332342,0.05890452471568311,0.08233122257502251,0.07444215523475578,-0.011743036380592086,-0.017671940741100102,-0.02627720891534971,0.21832860962406964,-1.266834044702525
334,3.1912764834918934,3.4801825816531586,1.8152422043451446,3.825606010165877,1.8519255046883996,1.2668344928426492,-4.278717405654756,-7.6612943966318,3.27194365075211,140.58602519799,102.006194950081,64.9106232884194,114.86613836605068,19.289915123954508,2.1322262019195932,0.17352447232734042,0.1914774987033895,0.16063949007237777,0.0016830461784527605,0.0038990690243503323,0.03825088272640009,0.6413407072496504,0.0038990690243503323,-3.2112943966318,-0.24805634924789022,-120.41397480200999,-48.993805049919004,-67.0893767115806,-73.13386163394932,-81.7100848760455,0.5322262019195931,0.022524472327340422,0.04347749870338952,0.035639490072377766,-0.01281695382154724,-0.020100930975649668,-0.053749117273599906,0.041340707249650444,-1.2661009309756497
335,3.889006879670417,3.962348357101732,1.7458578220242653,4.796237898362733,1.6309772833321392,1.1007597917904561,-1.2932754943704794,-1.939588089484055,3.74930008133987,186.430856448715,144.011281151325,78.0457455728312,158.15113958378834,21.209787648695,0.664573132186888,0.036407182751688805,0.040309189471034346,0.0325134966190077,-0.00045359417847341837,-0.0013979018313650116,0.013144111718314866,0.25114176645443487,0.5907025834780923,2.5104119105159453,0.2293000813398698,-74.56914355128501,-6.988718848675006,-53.954254427168806,-29.848860416211664,-79.790212351305,-0.9354268678131121,-0.11459281724831119,-0.10769081052896565,-0.09248650338099229,-0.014953594178473419,-0.025397901831365012,-0.07885588828168513,-0.3488582335455651,-0.6792974165219077
