sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
84,4.428113226418773,5.214626748082997,1.7465139770121187,2.052537169902591,1.3471105834906072,0.9057347946198122,-2.5152621031388813,-3.445477446082175,3.43323574373535,171.594540105071,112.650734204909,88.5237777161038,132.298669504963,29.471902950080995,1.3555031204097645,0.09024662217178023,0.09975091666304958,0.08416169068592792,0.0004477518831559745,0.0010998882057999815,0.0427885454412853,0.4721981118720753,1.153867280898675,1.004522553917825,-0.08676425626465001,-89.40545989492901,-38.349265795091,-43.476222283896206,-55.70133049503701,-71.52809704991901,-0.24449687959023558,-0.06075337782821977,-0.04824908333695041,-0.04083830931407208,-0.014052248116844026,-0.02290011179420002,-0.0492114545587147,-0.1278018881279247,-0.11613271910132505
85,3.6635918464608555,4.662855574618004,1.8129046517039704,1.8779965216014052,1.8683702552598245,1.4645628970917177,-3.6021399808471557,-5.7023528136358,3.33254427454569,177.447364249383,114.55298930232,90.000287281686,135.517780951341,31.447187473531507,2.011183757951585,0.14518160967353586,0.1601381749668865,0.13311222191078112,0.0010653924141995593,0.0025585904434999307,0.060894005410400354,0.7290005738479,0.0,-1.2523528136357998,-0.18745572545430988,-83.55263575061699,-36.44701069768,-41.999712718314,-52.482219048659005,-69.5528125264685,0.4111837579515849,-0.00581839032646414,0.012138174966886517,0.00811222191078112,-0.01343460758580044,-0.02144140955650007,-0.031105994589599645,0.12900057384789998,-1.27
86,3.9842161862565626,5.059214505223535,1.7346970519938838,3.6337211195538535,0.8368911039782431,0.9792015870248487,-0.6940091648245632,-1.42995367410643,3.71146931911445,136.614497350092,97.0307190753374,64.2455354306967,110.22531183358893,19.791889137377296,0.590035117126007,0.03212656959393924,0.03572008743284924,0.029788206749361307,-0.0006373000477665215,-0.0019121834007673755,0.009996927549489998,0.2006775310737301,0.50675094565844,3.02004632589357,0.1914693191144501,-124.385502649908,-53.9692809246626,-67.7544645693033,-77.77468816641107,-81.2081108626227,-1.009964882873993,-0.11887343040606076,-0.11227991256715075,-0.0952117932506387,-0.015137300047766523,-0.025912183400767376,-0.08200307245051,-0.3993224689262699,-0.76324905434156
87,1.5275414435717007,4.740983086109479,1.870651148086761,0.5045757894501959,1.5669391318191848,1.5686400578586903,-2.8321699884724594,-2.7931184763526,3.39343454083852,111.018429629621,73.91592521235,56.9893975159434,86.28342668477366,18.551252208635496,1.0347676063212248,0.07151332170613978,0.07900168435534015,0.06629785254589948,0.0005493356328815598,0.0013530635749496867,0.030097336617854964,0.3601873563357598,0.8842697391216623,1.6568815236474004,-0.1265654591614802,-149.98157037037902,-77.08407478765,-75.01060248405659,-101.71657331522634,-82.4487477913645,-0.5652323936787753,-0.07948667829386022,-0.06899831564465984,-0.05870214745410052,-0.013950664367118441,-0.022646936425050314,-0.061902663382145034,-0.23981264366424015,-0.3857302608783377
88,4.431059030263778,3.5782023392619924,1.6478529621633036,2.315707701193621,1.6042841879029939,1.523791718376583,-3.3662807529271452,-6.893873789311425,3.24007685334014,103.688457500539,70.3998539975146,58.0902075430995,81.49605516518939,16.644301751512202,2.084912003839463,0.1743218533067168,0.1919554583801189,0.16430666628574095,0.0019685483923188836,0.004470733073750566,0.03615968170087491,0.5943329051375956,-1.2434497875801753e-14,-2.443873789311425,-0.27992314665985996,-157.31154249946098,-80.6001460024854,-73.9097924569005,-106.50394483481061,-84.3556982484878,0.484912003839463,0.023321853306716794,0.04395545838011891,0.03930666628574095,-0.012531451607681116,-0.019529266926249435,-0.055840318299125086,-0.005667094862404354,-1.2700000000000125
89,3.351075425281188,4.402799887254794,1.8170027419232806,3.7285138593243508,1.5769992397637242,1.6441754518715297,-1.649155262995732,-4.395842912836875,3.45193552292198,212.538667755143,150.097262249983,102.333631840303,170.91106408503632,31.220702752579996,1.5725279735265758,0.10486790997803663,0.11615110940668526,0.0968304771921285,0.00015465512622107915,0.00036429598492482285,0.03943117353626935,0.5424030635177344,0.00021553680656172247,0.05415708716312562,-0.06806447707801988,-48.461332244857005,-0.9027377500169962,-29.666368159697,-17.088935914963685,-69.77929724742,-0.027472026473424282,-0.04613209002196336,-0.031848890593314735,-0.028169522807871494,-0.014345344873778922,-0.023635704015075178,-0.05256882646373065,-0.057596936482265604,-1.2697844631934383
90,3.5177800674505137,4.781596896554504,1.7783520571011,3.437405256154775,1.391720331614721,1.3949186026206732,-1.4402795664382935,-3.32588605061765,3.4736099234238,184.017988945016,126.984488875042,90.7509705019965,145.99565556503333,28.51675003498699,1.2638851343965598,0.08221852679373491,0.09107363104528236,0.076380789818778,-2.1411817169934586e-05,-8.44548460245953e-05,0.03371144185036501,0.43588125689469015,1.0846744598488254,1.12411394938235,-0.0463900765762002,-76.98201105498401,-24.015511124957996,-41.249029498003495,-42.00434443496667,-72.48324996501302,-0.3361148656034403,-0.06878147320626508,-0.05692636895471763,-0.048619210181222006,-0.014521411817169936,-0.024084454846024596,-0.05828855814963499,-0.16411874310530983,-0.18532554015117464
92,4.615593713610638,4.360640598174693,1.6685136018106905,1.2216632591141565,1.6467932231993496,1.0184344571259065,-4.69260914041692,-4.525811867398325,3.33172506050189,125.958229150274,83.3066182487528,66.6040014126692,97.5238218825932,21.325805450760598,1.5840708400597237,0.11632700516572103,0.12835074165955465,0.10812631522705841,0.0012066612771294905,0.0028941689638743995,0.04078962498080507,0.5279774211155845,1.342386522084312,-0.07581186739832457,-0.1882749394981098,-135.041770849726,-67.6933817512472,-65.3959985873308,-90.4761781174068,-79.6741945492394,-0.01592915994027644,-0.034672994834278964,-0.01964925834044534,-0.016873684772941586,-0.01329333872287051,-0.0211058310361256,-0.051210375019194926,-0.07202257888441543,0.07238652208431207
94,5.159337302587469,4.46254862264703,1.6724970260362724,3.477087540672196,1.125739863385737,1.169170589546093,-2.002556408843482,-4.62890591518865,3.40737247188514,164.131684150197,111.847281150404,87.5083876218081,129.27541548366833,26.1422014998965,1.7325452701035147,0.1211128694646718,0.1339901444759614,0.11506874752816258,0.0014148714262146723,0.0034312764969000042,0.042492501715904574,0.5284435641496898,0.0034312764969124387,-0.17890591518864962,-0.1126275281148601,-96.868315849803,-39.152718849596,-44.4916123781919,-58.724584516331674,-74.8577985001035,0.13254527010351458,-0.029887130535328196,-0.014009855524038606,-0.009931252471837418,-0.013085128573785328,-0.020568723503099996,-0.049507498284095425,-0.07155643585031013,-1.2665687235030876
95,5.583707700373919,3.732540258388953,1.5937761774706527,2.0531712201463024,1.52427134494617,1.561549585349582,-2.4398002007647417,-4.5322720533678,3.40540441779916,148.518252349459,109.706381439901,71.1431709491179,122.643671743087,19.405935454779005,1.4659435759925827,0.10477394379957404,0.11616625263993435,0.09778340047439517,0.0008745130033332183,0.0021307896360500678,0.028418656696494793,0.4477459733632898,0.009050612754162302,-0.08227205336779964,-0.11459558220083998,-112.481747650541,-41.293618560099006,-60.8568290508821,-65.356328256913,-81.59406454522099,-0.13405642400741735,-0.046226056200425955,-0.03183374736006564,-0.02721659952560483,-0.013625486996666783,-0.021869210363949933,-0.0635813433035052,-0.15225402663671017,-1.2609493872458377
97,3.8910612297185905,3.9606367018491975,1.7200095936709412,2.8863096116453093,1.061504924512876,0.2282819617777906,-4.222759480245903,-5.356957424390525,3.40916784108391,166.629194799316,118.859434999467,87.5084867131982,134.78268826608334,23.8848798999245,1.8993186778251356,0.1356527445203944,0.15037646966832563,0.12982763356088045,0.0017548180032666866,0.004187019842749606,0.03901446915827478,0.5327339245012048,1.5599701308118248,-0.9069574243905247,-0.11083215891608988,-94.370805200684,-32.140565000533,-44.491513286801805,-53.21731173391666,-77.1151201000755,0.29931867782513555,-0.015347255479605582,0.002376469668325637,0.004827633560880451,-0.012745181996733313,-0.019812980157250394,-0.05298553084172522,-0.06726607549879515,0.28997013081182477
98,4.87727204133249,4.245192930002311,1.6767611206608517,2.224795381777205,1.3591722083440168,1.1213083272795077,-2.5247019900216388,-3.84591788576595,3.46676698721868,177.891530055058,127.566132714855,86.8157449624925,144.34126516158935,25.162698670101506,1.3854386160166428,0.09216165648233116,0.10224099602996682,0.0860802666972448,7.157201420404462e-05,0.00013887048752492248,0.029616221377054774,0.4469298448187198,0.00011441730792505211,0.6040821142340502,-0.05323301278132009,-83.10846994494199,-23.433867285145,-45.1842550375075,-43.65873483841065,-75.8373013298985,-0.21456138398335733,-0.05883834351766884,-0.04575900397003317,-0.038919733302755194,-0.014428427985795956,-0.023861129512475078,-0.062383778622945224,-0.1530701551812802,-1.269885582692075
99,3.404118854172845,5.124252627191105,1.7810239397495502,0.09446580004625993,1.5233862269099643,0.9387534073889531,-3.0979628518015327,-0.6052740766776675,3.89181797168412,158.705578949594,115.105542000674,68.8714838427242,129.63888765031402,21.800018474460003,0.23852579309472333,0.011780589846122392,0.012994362165408384,0.010387292757627384,-3.8012487081834225e-05,-0.0001270917729599974,0.010421219085477551,0.10495754631760157,0.212734998909535,3.8447259233223328,0.3718179716841199,-102.29442105040599,-35.894457999325994,-63.1285161572758,-58.36111234968598,-79.19998152554,-1.3614742069052768,-0.1392194101538776,-0.1350056378345916,-0.11461270724237262,-0.014538012487081834,-0.024127091772959998,-0.08157878091452245,-0.4950424536823984,-1.057265001090465
100,1.5442056683204357,3.8006119454736336,1.953561891059436,2.476399909447304,1.7088033720029951,2.0561133248567316,-1.431271510768593,-4.0321504133187,3.44092443088429,164.31644050499,122.794379982224,73.777317251559,136.635066823146,20.761030261383,1.2810962739338834,0.088395996644877,0.09803421070675956,0.08130691583473992,0.00020824646535469633,0.0004995653508244047,0.025933934857639507,0.4210920399070299,1.1070939636229746,0.41784958668130034,-0.07907556911571012,-96.68355949501,-28.205620017776,-58.222682748441,-51.36493317685401,-80.238969738617,-0.3189037260661167,-0.06260400335512299,-0.04996578929324043,-0.04369308416526008,-0.014291753534645305,-0.023500434649175596,-0.06606606514236049,-0.17890796009297005,-0.1629060363770254
101,0.9637700668259344,3.4037152321656907,1.9771728163693019,1.1471581821407417,1.9555185151190995,2.0671438010367296,-2.4256546528979412,-5.367231436027075,3.13512290832336,42.7966553979786,26.9877996004653,21.9102296394862,32.2574181996364,7.904427898756648,1.3795133502139834,0.1283937168305428,0.14100681811342042,0.11928075667400255,0.0006270883813493742,0.0013331522527249007,0.019653333554375152,0.4014013613403353,1.1301040012596504,-0.917231436027075,-0.38487709167663997,-218.2033446020214,-124.01220039953469,-110.0897703605138,-155.7425818003636,-93.09557210124335,-0.22048664978601673,-0.022606283169457203,-0.006993181886579575,-0.00571924332599745,-0.013872911618650627,-0.0226668477472751,-0.07234666644562485,-0.19859863865966465,-0.13989599874034964
102,2.4207883711173324,5.652336567055489,1.830055290886905,4.61939289434469,1.0420968750352615,0.8099590799176832,-1.8724751534289321,-4.836637218827225,3.28456561588924,100.784204149386,53.2846091489774,66.721004303889,69.11780748244693,23.7497975002043,1.9653898782551096,0.14900870934351407,0.16316058645711476,0.1424138361850321,0.0025275509981690656,0.005898756334400623,0.06704629221448499,0.6269814162663154,0.01978599297187511,-0.3866372188272251,-0.23543438411076023,-160.215795850614,-97.71539085102259,-65.278995696111,-118.88219251755307,-77.2502024997957,0.3653898782551095,-0.001991290656485928,0.015160586457114766,0.01741383618503209,-0.011972449001830934,-0.018101243665599377,-0.024953707785515006,0.02698141626631545,-1.250214007028125
104,2.8902285022332803,3.893837233380645,1.8068460435925573,1.3637423254277967,1.902209129789544,1.7380002566771,-3.337113161635446,-5.4672990233398,3.31668694804003,138.088754349156,97.0225827746617,64.8493349403869,110.71130663282646,20.533085787247153,1.6847239912116265,0.12760630223421615,0.14092639647297428,0.1172545381831799,0.001082377706792669,0.002575098999050063,0.03803653945129959,0.5589589795404004,1.2434497875801753e-14,-1.0172990233397998,-0.20331305195997018,-122.911245650844,-53.9774172253383,-67.1506650596131,-77.28869336717354,-80.46691421275284,0.08472399121162644,-0.023393697765783844,-0.0070736035270257125,-0.007745461816820107,-0.013417622293207332,-0.021424901000949938,-0.05396346054870041,-0.041041020459599564,-1.2699999999999876
105,4.674373984089703,3.4975408564862556,1.7076184133642993,1.8153045939094925,2.2361467608015406,2.6981650824523147,-1.741774468605261,-9.47422248032835,3.11702819138856,-660099.348958545,-51258.4417568525,17.9369067069698,-254205.41082408334,-304420.45360084623,2.253646064703503,0.21063930253659865,0.23118193841988727,0.19232525490168717,0.000616747626176963,0.0012963786914248487,0.03606099644069971,0.7043041395130203,0.0012963786914248487,-5.02422248032835,-0.40297180861144,-660360.348958545,-51409.4417568525,-114.06309329303019,-254393.41082408334,-304521.45360084623,0.6536460647035027,0.05963930253659866,0.08318193841988727,0.06732525490168717,-0.013883252373823037,-0.022703621308575152,-0.05593900355930029,0.10430413951302031,-1.2687036213085752
106,1.1827830213367334,3.6374014424759062,1.9150255649031929,3.185976835894879,1.621878204507095,1.2700911829343253,-3.061747071789058,-6.538675178126275,3.11265832858491,42.8914960997645,21.0360661498271,34.2510499975718,28.321209466472897,10.927714974968701,1.9633679098103585,0.18471456420434257,0.2021215385172936,0.1754395961923439,0.0009337032212909265,0.0019528038686003057,0.02732453297402504,0.549635378033555,1.5628534949630373,-2.088675178126275,-0.4073416714150899,-218.1085039002355,-129.9639338501729,-97.7489500024282,-159.6787905335271,-90.0722850250313,0.3633679098103584,0.03371456420434257,0.054121538517293594,0.050439596192343894,-0.013566296778709075,-0.022047196131399695,-0.06467546702597496,-0.05036462196644498,0.29285349496303725
107,2.927106888636432,4.348663294460662,1.8218399007961008,2.3545968799886747,1.6417117839969808,0.8875458495225105,-3.0823086495272736,-3.273173392362325,3.50967387448938,178.156033406839,128.039817479928,83.0077811196151,144.74522278889833,25.058107963455498,1.1574302723087726,0.0739397239971644,0.08198961801384978,0.06768125259698717,-0.00032873421441116776,-0.0008872312324998965,0.027423002682115172,0.4122112781507954,0.007236651952412743,1.176826607637675,-0.010326125510620177,-82.84396659316101,-22.96018252007201,-48.9922188803849,-43.25477721110167,-75.9418920365445,-0.4425697276912275,-0.07706027600283559,-0.06601038198615021,-0.057318747403012835,-0.014828734214411169,-0.024887231232499897,-0.06457699731788483,-0.1877887218492046,-1.2627633480475873
108,1.7630399829856427,4.58578054573742,1.9392196836814188,2.5179060176764216,2.10197872396533,1.9175916852441164,-1.9138633922502044,-5.134840647662975,3.29538538051431,135.263553948608,85.9447284514318,65.1760817421456,102.38433695049054,24.659412748588103,1.720765029094423,0.12772757530327974,0.14081610125577324,0.11599923389596122,0.0006959370910248861,0.0016361337756256589,0.05308755739047566,0.6433448689037755,0.0,-0.6848406476629751,-0.22461461948569017,-125.736446051392,-65.0552715485682,-66.8239182578544,-85.61566304950946,-76.3405872514119,0.12076502909442288,-0.02327242469672025,-0.007183898744226758,-0.009000766104038785,-0.013804062908975115,-0.02236386622437434,-0.03891244260952434,0.043344868903775535,-1.27
109,3.8757174488049553,4.8856359715077815,1.8028688135704287,3.362678222442385,2.396505683300557,0.641652715874705,-4.475300057025892,-2.29326444080854,3.51872934617359,181.26889082073,127.301066859205,75.3334456291111,145.29034151304666,26.983911980762507,0.7623247480377984,0.04791009607137669,0.052978533657426025,0.04218971208327556,-0.00018553445115142335,-0.0004977900279272696,0.03333982179259998,0.3329243617195201,0.6831022291042277,2.15673555919146,-0.0012706538264102285,-79.73110917926999,-23.698933140795006,-56.6665543708889,-42.709658486953344,-74.01608801923749,-0.8376752519622017,-0.1030899039286233,-0.09502146634257397,-0.08281028791672444,-0.014685534451151424,-0.02449779002792727,-0.05866017820740002,-0.26707563828047987,-0.5868977708957723
111,1.5653010657442104,4.869142928384595,1.908330558170358,2.4685011564218744,0.8168200572896914,0.8076624633292677,-2.2854769621249695,-4.320204861167125,3.37932406525831,135.208926649648,86.5886799998407,76.7350645513616,102.7954288831098,24.310123324903643,1.693058685420283,0.12159479121759004,0.13408562099903545,0.11733348258108911,0.002424587156370004,0.005883649626299281,0.04883830842382508,0.49593673952054473,0.0030360571459242536,0.12979513883287552,-0.14067593474169016,-125.79107335035201,-64.4113200001593,-55.2649354486384,-85.2045711168902,-76.68987667509636,0.09305868542028284,-0.02940520878240996,-0.013914379000964539,-0.00766651741891089,-0.012075412843629996,-0.01811635037370072,-0.043161691576174915,-0.10406326047945524,-1.2669639428540758
112,2.608756832810155,3.7827656737860633,1.800766671657708,3.8839073833766413,2.0716182645188064,2.2701406790215,-1.4594697060553266,-7.523247831110275,3.12995069080219,57.5307575985789,30.8144893497229,31.1654679268413,39.71991209934157,13.358134124428,2.1148512561894677,0.18945673936058943,0.20809778470528326,0.17477555179083362,0.0006813596269775654,0.0014440210149251342,0.03752360499897556,0.6727228395828355,0.0014440210149375687,-3.073247831110275,-0.3900493091978099,-203.4692424014211,-120.1855106502771,-100.8345320731587,-148.28008790065843,-87.641865875572,0.5148512561894676,0.03845673936058944,0.060097784705283264,0.04977555179083362,-0.013818640373022436,-0.022555978985074866,-0.05447639500102444,0.07272283958283554,-1.2685559789850624
113,3.8426685165163605,4.691746148724732,1.7424461338697002,0.7507399746149793,2.089356393925632,2.8402816756069464,-1.362542471225432,-5.62224915073985,3.22151920558154,91.7355519486592,50.2944515988929,49.4582415350481,64.10815171548167,20.720550174883147,1.9083372681209312,0.14957406352419014,0.16455214201467028,0.13660427429736693,0.000676815396768597,0.0015205832565747812,0.05646574757969969,0.7015081030429,0.0007604323667873558,-1.1722491507398498,-0.29848079441846,-169.26444805134082,-100.70554840110711,-82.5417584649519,-123.89184828451833,-80.27944982511686,0.3083372681209311,-0.0014259364758098525,0.016552142014670285,0.011604274297366934,-0.013823184603231405,-0.02247941674342522,-0.03553425242030031,0.10150810304290003,-1.2692395676332127
114,2.8073172182557458,3.5534852175670046,1.9000830294032918,3.167423684837697,1.4398999652493112,1.0100491665579665,-3.6261503246534863,-5.155224951232525,3.56288631771611,208.311928889998,162.197296774957,93.6249826178469,177.56884081330404,23.057316057520495,1.6600590064072094,0.10536362695522829,0.11738140899239971,0.09727637449387297,-0.0010871845135081834,-0.003003718325850002,0.017079835466625504,0.5142288488747351,1.4355543777612878,-0.705224951232525,0.04288631771611007,-52.688071110002,11.19729677495701,-38.3750173821531,-10.431159186695965,-77.9426839424795,0.06005900640720929,-0.04563637304477171,-0.030618591007600282,-0.02772362550612703,-0.015587184513508184,-0.027003718325850003,-0.0749201645333745,-0.0857711511252649,0.16555437776128779
115,4.35209557341617,4.239124051824941,1.698589040749896,4.37284427083668,1.8687669759230852,1.3297136979980626,-1.4538335777442952,-2.5808881062057,3.53050032919856,145.214307806778,105.830898361895,64.2324428735305,118.95870151018933,19.691704722441507,0.8660724326519471,0.054740272679692004,0.060675752717411095,0.049432335596732685,-0.0003183614954800002,-0.0008621928006000701,0.02175980734720495,0.3240991240839999,0.7658067063937126,1.8691118937943,0.010500329198559921,-115.78569219322199,-45.169101638105005,-67.7675571264695,-69.04129848981067,-81.3082952775585,-0.733927567348053,-0.09625972732030799,-0.08732424728258889,-0.07556766440326732,-0.014818361495480001,-0.02486219280060007,-0.07024019265279505,-0.2759008759160001,-0.5041932936062874
116,4.485482591018133,4.576083522184786,1.6768077560368426,1.2347099001952133,1.433274352515289,1.4130376077828357,-3.154035793702296,-4.783984405584825,3.31315486135175,117.973694449756,74.2775135004194,67.951609284508,88.84290715019826,21.848090474668297,1.757467047266232,0.13100688275850986,0.14427162160747978,0.12324506624534924,0.0017188271234489954,0.004079937694774216,0.046694004001079925,0.5654997703363343,1.4643485510994996,-0.33398440558482445,-0.20684513864825016,-143.026305550244,-76.7224864995806,-64.048390715492,-99.15709284980174,-79.1519095253317,0.15746704726623184,-0.019993117241490138,-0.003728378392520215,-0.0017549337546507587,-0.012781172876551006,-0.019920062305225784,-0.04530599599892007,-0.03450022966366573,0.19434855109949956
117,3.048797428510357,3.791016162865676,1.7758325856356105,0.8973836191921258,2.042330745603177,1.4702577153368674,-3.3966540025317995,-2.670623364058625,3.54524224269354,137.733198923055,105.602630409921,54.8743585041602,116.312819914299,16.065284256566997,0.7835989597848538,0.05025023551587795,0.0557034335818254,0.04491722029703804,-0.00033316717373202675,-0.000908265431974975,0.01707885407935983,0.29063026936634495,0.7013296439745751,1.7793766359413752,0.025242242693539918,-123.266801076945,-45.397369590078995,-77.1256414958398,-71.687180085701,-84.934715743433,-0.8164010402151463,-0.10074976448412204,-0.0922965664181746,-0.08008277970296196,-0.014833167173732028,-0.024908265431974976,-0.07492114592064017,-0.309369730633655,-0.5686703560254249
118,1.88182979665116,3.6220653904729105,1.871756456205321,1.1124700639394167,1.691473529529094,2.6077770206111985,-0.917338253209159,-2.3981739880308424,3.62025472248548,133.022833660289,104.19185366518,55.4176832725534,113.80218033021633,14.415489997554495,0.7480447939621229,0.04544383217167922,0.050506293297510114,0.041085232797797716,-0.0005636571132532716,-0.001601204170242454,0.009987790126392504,0.2573926839842122,0.6624903454156799,2.051826011969158,0.10025472248547995,-127.977166339711,-46.808146334819995,-76.5823167274466,-74.19781966978367,-86.58451000244551,-0.8519552060378772,-0.10555616782832078,-0.09749370670248989,-0.08391476720220228,-0.015063657113253272,-0.025601204170242454,-0.0820122098736075,-0.34260731601578776,-0.6075096545843202
119,5.7456103794145434,3.9252341036320066,1.5733461575983925,1.8660170878174591,1.474942025008003,0.6560249253387547,-4.506360871099238,-4.329624381287125,3.37562789426623,129.484089849575,92.1483182006341,65.7743994051997,104.59357541694773,18.66788582447046,1.4578856928384312,0.10583050953696074,0.1171201894166683,0.09922127214411293,0.0012190493108682771,0.0029715609689251465,0.03112392112591067,0.4474152935708755,0.0,0.12037561871287483,-0.1443721057337699,-131.515910150425,-58.851681799365906,-66.2256005948003,-83.40642458305227,-82.33211417552954,-0.14211430716156892,-0.04516949046303925,-0.030879810583331696,-0.02577872785588707,-0.013280950689131724,-0.021028439031074854,-0.06087607887408933,-0.15258470642912447,-1.27
121,3.871879079804163,5.296315782643805,1.7407568734712775,1.3705795227332997,1.853304580355656,3.0247982595486826,-0.20606515933081093,-0.949006233098695,3.67974917640483,123.959926810493,86.4901894252398,55.5050214299944,98.98010188699088,18.7348686926266,0.3627451033733706,0.02021989682485737,0.02236838907378565,0.017985122557994893,-0.00019914935611586613,-0.0005849813587499586,0.014685574414470048,0.154879716933092,0.32007085105369004,3.5009937669013054,0.15974917640483,-137.04007318950698,-64.5098105747602,-76.4949785700056,-89.01989811300912,-82.2651313073734,-1.2372548966266295,-0.13078010317514263,-0.12563161092621433,-0.10701487744200511,-0.014699149356115868,-0.02458498135874996,-0.07731442558552995,-0.445120283066908,-0.94992914894631
122,3.2629128188737715,4.445600176731254,1.7868685152429022,2.1465657075218116,2.0592106136503325,0.4820389438966671,-5.394797757025902,-2.57167623521605,3.5066299796305,164.234545807645,118.18366201879,70.9658124308567,133.533956615075,23.025441894427495,0.8577658996043738,0.05483608556833078,0.060702608723882286,0.04912365268485498,-0.0002174024834629032,-0.000581089515225397,0.026656634583394734,0.33835281312116994,0.7619585215900373,1.8783237647839504,-0.013370020369499969,-96.76545419235501,-32.81633798121,-61.0341875691433,-54.466043384925,-77.9745581055725,-0.7422341003956263,-0.09616391443166922,-0.08729739127611771,-0.07587634731514502,-0.014717402483462904,-0.024581089515225397,-0.06534336541660526,-0.26164718687883004,-0.5080414784099627
123,2.3777410001272323,5.1437619854443355,1.8884960126081989,1.0362802927032826,1.571382371794079,0.8709414109426353,-5.166027079665756,-4.313323155908975,3.38909500547076,180.614539051021,116.129357099999,94.1376403243034,137.6244177503397,32.24259097551101,1.6550763941173727,0.11358372226574351,0.12535717426226356,0.10510719176503903,0.0008645470834307016,0.002130395860950429,0.05477988000651024,0.5952088997942551,1.4139769224599874,0.1366768440910251,-0.13090499452923998,-80.38546094897899,-34.870642900001,-37.862359675696595,-50.37558224966031,-68.757409024489,0.05507639411737264,-0.03741627773425649,-0.022642825737736433,-0.019892808234960965,-0.013635452916569299,-0.02186960413904957,-0.03722011999348976,-0.004791100205744914,0.1439769224599874
124,1.968235307549501,4.564786664958546,1.9024495149165208,2.670380259372846,1.2825530800349607,1.282433938182485,-2.812836725270443,-6.085481249233875,3.31892853378385,148.535452599754,93.7966037512524,87.1418650414263,112.04288670075293,27.369424424250795,2.261836157122616,0.16899031830003733,0.18605522886506606,0.16022974702009485,0.002611449001685317,0.006216479270549691,0.059494536485875216,0.7022578721053954,0.0,-1.6354812492338748,-0.2010714662161499,-112.464547400246,-57.203396248747595,-44.8581349585737,-75.95711329924707,-73.6305755757492,0.6618361571226159,0.017990318300037333,0.03805522886506607,0.03522974702009485,-0.011888550998314684,-0.01778352072945031,-0.03250546351412478,0.10225787210539539,-1.27
125,3.072565278531617,3.820177166586083,1.8436420860778697,1.5667147530717878,1.578690424243466,0.9933682780044502,-4.490183751738183,-4.1503387920132,3.54911535217151,185.168423616617,139.898517606767,83.8440119875509,154.988486276717,22.634953004924995,1.3705522067094194,0.08678279162451279,0.09647315970919325,0.07954523298616964,-0.000719875193207596,-0.0019732193213499727,0.02129782790619572,0.4572714499064503,1.1969937744336003,0.29966120798679974,0.029115352171510178,-75.83157638338301,-11.101482393232999,-48.1559880124491,-33.011513723283,-78.365046995075,-0.22944779329058074,-0.06421720837548721,-0.051526840290806744,-0.04545476701383036,-0.015219875193207597,-0.025973219321349973,-0.07070217209380428,-0.14272855009354968,-0.07300622556639969
126,1.2869609939137863,4.2552879591231285,1.887231316428826,0.7046689000276922,1.2534292694280644,1.411372232508324,-2.775629681198961,-3.164756768436575,3.39484691406226,104.708987580671,72.3855800129968,55.3208665305103,83.16004920222154,16.161703783837105,1.1458926304665056,0.08119419159097888,0.08983013698745045,0.0767969962798111,0.0009741564467474935,0.002375466387324998,0.026718362009789942,0.3503471256685051,0.001236282184649884,1.2852432315634252,-0.1251530859377401,-156.29101241932898,-78.6144199870032,-76.6791334694897,-104.83995079777846,-84.83829621616289,-0.4541073695334945,-0.06980580840902112,-0.05816986301254955,-0.0482030037201889,-0.013525843553252507,-0.021624533612675002,-0.06528163799021006,-0.24965287433149486,-1.2687637178153501
127,4.646510564057127,4.199797978352548,1.596703449625928,1.8706106688478785,1.2679815104304668,0.11484809781891991,-5.701334412636989,-5.030326230390525,3.26088874595139,85.0696701498237,52.3091539987945,54.4449254024319,63.22932604913757,16.380258075514597,1.7828923976452415,0.1428532216356876,0.15685014076767198,0.13650890796030576,0.002120256442173759,0.004875906412699749,0.039473456983444954,0.5182620039442254,0.0,-0.5803262303905248,-0.25911125404861,-175.9303298501763,-98.6908460012055,-77.55507459756811,-124.77067395086243,-84.6197419244854,0.18289239764524146,-0.008146778364312407,0.008850140767671988,0.011508907960305764,-0.012379743557826242,-0.019124093587300252,-0.052526543016555044,-0.08173799605577459,-1.27
