sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
44,6.7441576815017505,4.398282079101192,1.5408224761932605,4.83420550850066,1.4904693882762512,0.06673099814612171,-3.8052410757297768,-4.0105581392973,3.32503685672596,104.072730800545,67.7817452509771,57.7395237884702,79.8787404341664,18.145492774783953,1.4367530772821624,0.10648970399596197,0.11741147935189578,0.09988125613154386,0.0013354449370668508,0.0031904467506507217,0.03646666573684554,0.46171334905588024,1.3322676295501878e-14,0.43944186070269975,-0.19496314327404018,-156.927269199455,-83.2182547490229,-74.2604762115298,-108.1212595658336,-82.85450722521605,-0.1632469227178377,-0.044510296004038025,-0.030588520648104217,-0.02511874386845614,-0.01316455506293315,-0.02080955324934928,-0.05553333426315446,-0.13828665094411974,-1.2699999999999867
45,3.406352433116099,3.9860071792341216,1.7056994126670224,2.2300702770978527,1.6364129699189642,1.4544600555366238,-2.4824352109650487,-4.534282725856425,3.32889619622434,115.730021250783,79.8599281493807,59.7096961887036,91.81662584984814,17.935046550701145,1.500536302382443,0.11245161565476572,0.1241940483687145,0.10481558865347092,0.0012750300811400497,0.0030519555895249795,0.033531998440220256,0.4749095832039849,1.2636458374251123,-0.08428272585642471,-0.19110380377565983,-145.269978749217,-71.1400718506193,-72.2903038112964,-96.18337415015186,-83.06495344929886,-0.09946369761755713,-0.03854838434523428,-0.023805951631285488,-0.020184411346529083,-0.013224969918859951,-0.02094804441047502,-0.05846800155977974,-0.12509041679601507,-0.006354162574887745
46,0.8936528266315387,4.140417368797934,1.9915632130809215,3.1767687156993216,1.0558377733596438,0.7013846293966899,-3.055662974374627,-5.924629923618825,3.22746026786489,78.5525504499674,45.56660274975,56.0170233296892,56.561918649822466,16.4929738501087,2.101849188297251,0.17723574498460132,0.19385228177626973,0.17178853016176396,0.002818052490453252,0.006342432605400461,0.04403966960747496,0.5735313008602949,1.65303115498675,-1.4746299236188252,-0.29253973213511,-182.44744955003262,-105.43339725025001,-75.98297667031079,-131.43808135017753,-84.5070261498913,0.5018491882972511,0.026235744984601322,0.04585228177626974,0.04678853016176396,-0.011681947509546748,-0.01765756739459954,-0.047960330392525036,-0.026468699139705065,0.38303115498675
47,2.7247302373231492,4.446945961828978,1.7578805265015058,4.850867491597841,0.5913519783429788,0.7827805312600493,-0.4157836076196406,-0.8197025362325575,3.95205862753145,138.158428849419,105.013980799413,59.1592201222678,116.062130149415,16.572224025003003,0.3346917962925602,0.01601029958922411,0.017688821638209958,0.01445998983676205,-3.249041377695455e-05,-0.00011600576205250679,0.008475782706397483,0.12408400227146854,0.2991138818449113,3.630297463767443,0.43205862753144997,-122.84157115058099,-45.986019200586995,-72.8407798777322,-71.937869850585,-84.42777597499699,-1.26530820370744,-0.13498970041077588,-0.13031117836179004,-0.11054001016323795,-0.014532490413776956,-0.024116005762052507,-0.08352421729360252,-0.47591599772853144,-0.9708861181550887
48,1.4566169230846844,3.918827953145015,1.9094106268226267,2.368107719588754,1.5483674183680245,1.4946042732728904,-3.115626163153135,-6.9841443985779,3.17071657548362,70.9932759986259,39.1077336011221,50.4931939005754,49.73624773362337,15.942771198751903,2.270485486721327,0.19818113365946083,0.2172117344744254,0.18802679846506148,0.0015999744034169172,0.0034777359198754354,0.04005361364340043,0.6632058815671105,0.0017420813462249995,-2.5341443985779,-0.34928342451638006,-190.0067240013741,-111.8922663988779,-81.50680609942461,-138.26375226637663,-85.0572288012481,0.670485486721327,0.04718113365946083,0.06921173447442541,0.06302679846506148,-0.012900025596583084,-0.020522264080124565,-0.051946386356599566,0.06320588156711049,-1.268257918653775
49,1.5779340316070842,4.327111716951071,1.9332367630523333,0.904587582536537,1.8826591199790592,2.0000544164502965,-2.275267071453181,-3.86324755191965,3.38174986151295,145.847349449468,101.127302848908,68.8062470369867,116.03398504909467,22.360023300279998,1.3005527354615083,0.09151247213706197,0.1011495497746896,0.08362513799298184,0.0005347733698848041,0.0013149551666749026,0.03568128836377493,0.4657547402830198,1.1285705378387876,0.5867524480803503,-0.13825013848705003,-115.152650550532,-49.872697151092,-63.193752963013296,-71.96601495090533,-78.63997669972,-0.2994472645384918,-0.059487527862938025,-0.0468504502253104,-0.04137486200701816,-0.013965226630115197,-0.022685044833325098,-0.056318711636225066,-0.1342452597169802,-0.14142946216121244
51,5.6539547288169665,3.7257735735475146,1.6133857645880765,2.8148425295668003,1.865332530571755,1.868622736587834,-1.9217894858193145,-4.953183677538125,3.35375031003577,142.515296849888,104.481840475637,63.9830182914649,117.159659267054,19.016728187125494,1.4832502566214316,0.11027636334776844,0.12198473394963055,0.10128649372158645,0.0009307264377039726,0.0022563722949255904,0.0314820855161706,0.4829349971440049,1.2723573343190755,-0.5031836775381251,-0.16624968996422984,-118.48470315011201,-46.518159524363,-68.0169817085351,-70.840340732946,-81.9832718128745,-0.11674974337856847,-0.040723636652231554,-0.02601526605036944,-0.02371350627841355,-0.013569273562296029,-0.02174362770507441,-0.0605179144838294,-0.11706500285599508,0.002357334319075477
52,2.2132916309756085,3.668464818313203,1.9298392743477304,4.24386952087933,1.2930246142013044,0.7717322424566739,-2.0613619877372393,-2.880595929841025,3.76176995044681,219.610188150545,174.03990354942,92.7869026540804,189.22999841646165,22.785142300562512,1.0053164088666904,0.05474818570256689,0.06071363736197306,0.049571677737787354,-0.0008583200612084991,-0.002688627833324908,0.01044483362531512,0.337130355304625,0.879498192783275,1.569404070158975,0.24176995044680982,-41.389811849454986,23.03990354941999,-39.21309734591961,1.2299984164616546,-78.21485769943749,-0.5946835911333097,-0.0962518142974331,-0.08728636263802694,-0.07542832226221265,-0.0153583200612085,-0.02668862783332491,-0.08155516637468488,-0.262869644695375,-0.390501807216725
53,3.8015324583566175,4.9406818046515175,1.7556545119879927,3.0795692644213744,1.623952916034507,0.40180856300028117,-3.6658753373033166,-3.36519670034305,3.41706470085144,158.75889629533,105.677007659687,79.5988469515781,123.37097053823466,26.5409443178215,1.2646837169323248,0.08523607768648714,0.09418789771337331,0.07854841877360723,0.00040793580514798854,0.0010078522754497499,0.03980390795208999,0.4577214205790998,1.0879227793768749,1.0848032996569503,-0.10293529914856014,-102.24110370467,-45.32299234031299,-52.401153048421904,-64.62902946176534,-74.4590556821785,-0.33531628306767525,-0.06576392231351286,-0.05381210228662668,-0.04645158122639277,-0.014092064194852013,-0.02299214772455025,-0.05219609204791001,-0.14227857942090016,-0.18207722062312515
56,5.380461008984625,4.8209277953899665,1.653795713205473,1.5940069729851205,1.4015646871155996,1.8914417764234273,-0.9023191659442371,-1.85792438804681,3.59032541726994,122.745217055126,86.0924113075271,58.900501890291,98.31001322339341,18.326402873799452,0.7142223543256421,0.04250008204524452,0.04716284088664609,0.038990237410268955,-0.00046494104953736,-0.0012996564865275229,0.016906813315299862,0.25913206121931,0.6216585780513124,2.5920756119531903,0.0703254172699399,-138.254782944874,-64.9075886924729,-73.099498109709,-89.68998677660659,-82.67359712620055,-0.885777645674358,-0.10849991795475547,-0.1008371591133539,-0.08600976258973105,-0.014964941049537361,-0.025299656486527523,-0.07509318668470014,-0.34086793878069,-0.6483414219486876
58,0.7745749055003844,5.139576809990097,2.0960753058708557,2.451169646731006,0.7871812134148162,1.4068783598469743,-1.1802331375453934,-2.549519213053925,3.58951802267762,151.06631435483,103.718433009999,76.0673553650201,119.50106012494268,23.673940672415505,1.0407059910519365,0.062002859846124025,0.06903261444850847,0.058587703755971304,-0.0008794440350491236,-0.0024663335386252427,0.018626276432344824,0.3328552437415646,0.8864890283999998,1.9004807869460754,0.0695180226776202,-109.93368564516999,-47.281566990001,-55.932644634979894,-68.49893987505732,-77.32605932758449,-0.5592940089480636,-0.08899714015387597,-0.07896738555149152,-0.0664122962440287,-0.015379444035049124,-0.026466333538625243,-0.07337372356765517,-0.26714475625843537,-0.38351097160000025
59,3.5187101352000014,4.031684051091795,1.768048217391041,1.098903308814592,1.7069832412019386,0.6295102928741199,-5.25743684871361,-2.649431760669825,3.60511415174976,161.931545254992,121.558536700104,70.9567952606894,135.01620621840001,20.186504277443994,0.8911514556413067,0.053727233202871,0.05964352038742194,0.04858869026595423,-0.0005866899731245884,-0.0016524380956748352,0.01698229485848035,0.32347197998638544,0.7887607210487502,1.800568239330175,0.08511415174975978,-99.06845474500801,-29.441463299896,-61.043204739310596,-52.983793781599985,-80.81349572255601,-0.7088485443586934,-0.097272766797129,-0.08835647961257806,-0.07641130973404578,-0.01508668997312459,-0.025652438095674836,-0.07501770514151965,-0.27652802001361454,-0.48123927895124985
60,5.339409102326492,4.506858284131964,1.6155603259266047,1.411619680002267,1.4042890764916025,1.5603354612199423,-2.864085695169658,-5.400941466695775,3.25339120351215,93.5893594491062,54.602068749955,60.0672116935118,67.59783231633874,19.493645349575598,1.9620345508209311,0.15489463251079888,0.1700276013257792,0.14668212104789716,0.0018768528525356565,0.00429784090994989,0.04792555171062496,0.6105713910329547,1.6116179860003998,-0.9509414666957747,-0.2666087964878501,-167.4106405508938,-96.39793125004499,-71.93278830648819,-120.40216768366126,-81.5063546504244,0.36203455082093106,0.0038946325107988844,0.022027601325779217,0.021682121047897157,-0.012623147147464344,-0.01970215909005011,-0.04407444828937504,0.01057139103295468,0.34161798600039983
61,1.9292949057824462,4.528065807346591,1.8697467694947343,1.3115383172744068,1.3642944788364977,1.7956161849992498,-1.8697534118278722,-3.613263469625025,3.42432931523625,149.830943100096,102.98067315016,76.5507414758382,118.59742980013867,23.425134974967996,1.3386373296506235,0.09130377911787917,0.10104713341251613,0.08545299356915874,0.0005850625457228404,0.001426340375675128,0.034002631457775045,0.439362292824625,1.136473209423925,0.8367365303749752,-0.09567068476374985,-111.169056899904,-48.01932684984,-55.449258524161806,-69.40257019986133,-77.57486502503201,-0.26136267034937655,-0.05969622088212083,-0.04695286658748386,-0.03954700643084126,-0.01391493745427716,-0.022573659624324872,-0.05799736854222495,-0.16063770717537496,-0.13352679057607508
64,7.9187233777944055,4.314662492500283,1.3911302538360562,2.1085995502761237,1.2455800899734872,0.6024768264438226,-4.010721772001821,-5.9146139377963,3.07108049899767,21.2108236009954,-0.00441824959125348,31.6700815476442,7.067329033937631,10.607620925293327,2.0794010334210498,0.20021451703974041,0.2170462967984166,0.19354860377924943,0.0005054069459284947,0.0010157460908502003,0.032753949762899914,0.5893834353231302,-1.2434497875801753e-14,-1.4646139377963001,-0.4489195010023299,-239.7891763990046,-151.00441824959125,-100.3299184523558,-180.93267096606237,-90.39237907470667,0.47940103342104967,0.04921451703974042,0.06904629679841662,0.06854860377924943,-0.013994593054071506,-0.0229842539091498,-0.059246050237100084,-0.010616564676869777,-1.2700000000000125
65,3.7944332207565807,4.065046155796487,1.7166311823178797,2.168808492659052,1.5564896422878003,1.1256254844322187,-3.446544065529031,-4.930376132842425,3.35386371847102,140.997421651263,97.7484145507333,72.7678367511596,112.16475025090988,21.624503550264855,1.676171833168496,0.1227756683170869,0.13568644365746663,0.11468528512758376,0.0014052131722365171,0.0034037601140752827,0.038370333415679525,0.5310992015417648,1.4128661807636873,-0.48037613284242475,-0.16613628152897997,-120.00257834873699,-53.2515854492667,-59.23216324884039,-75.83524974909012,-79.37549644973515,0.07617183316849596,-0.028224331682913092,-0.012313556342533366,-0.010314714872416239,-0.013094786827763483,-0.020596239885924718,-0.05362966658432047,-0.06890079845823516,0.1428661807636873
66,1.9931144768090803,4.194511875000717,1.9141264788564845,2.967222056730771,1.7448469743072508,2.5205496460838774,-0.44587529915275037,-1.7030376610496776,3.74237490514697,184.336487049586,139.746217249194,77.7220649023459,154.60964051599134,22.295134900196004,0.5907131714575087,0.032363398838981795,0.035812144796357234,0.028779005958835587,-0.0003666515432491916,-0.001122238052032376,0.014799609217407639,0.23396965990831764,0.5264215740642,2.746962338950323,0.22237490514697011,-76.663512950414,-11.25378275080601,-54.277935097654094,-33.390359484008655,-78.704865099804,-1.0092868285424914,-0.11863660116101821,-0.11218785520364276,-0.09622099404116441,-0.014866651543249192,-0.025122238052032377,-0.07720039078259236,-0.36603034009168234,-0.7435784259358
67,2.272463807708327,4.3555985317252786,1.796031866290148,2.7843929902019573,0.8226960191972195,1.1293663170100507,-1.3415634598119202,-2.74733919186385,3.53243121638512,114.895969521127,82.1603989350164,58.7319514882917,93.07225579705327,16.3677852930553,1.0487025836379757,0.06666125806378106,0.07427197907599505,0.0636266809319014,-0.0004989820594858282,-0.0013958194337000407,0.01486489978533978,0.3051057576039198,0.8818627711874873,1.7026608081361503,0.012431216385119903,-146.104030478873,-68.8396010649836,-73.2680485117083,-94.92774420294673,-84.6322147069447,-0.5512974163620243,-0.08433874193621893,-0.07372802092400495,-0.061373319068098606,-0.014998982059485829,-0.02539581943370004,-0.07713510021466022,-0.2948942423960802,-0.38813722881251267
68,2.5810244823931567,5.128677229932382,1.8624884154640382,3.0250919962153526,1.1468796603542568,0.6299542347187818,-2.762438877302646,-4.48890599272895,3.40205339137542,178.444233699702,115.109310624758,96.6611192721536,136.22095164973933,31.667461537472008,1.7726818914626392,0.12210152926466729,0.1348154714727625,0.11543573011065873,0.0013999090251809476,0.00342964709889948,0.05379158587164934,0.5787973711233696,0.0,-0.03890599272894946,-0.11794660862457995,-82.55576630029799,-35.890689375242005,-35.3388807278464,-51.779048350260666,-69.33253846252799,0.17268189146263913,-0.028898470735332707,-0.013184528527237505,-0.009564269889341268,-0.013100090974819054,-0.02057035290110052,-0.03820841412835066,-0.02120262887663038,-1.27
69,2.1429154130818295,4.566408661543491,1.8183578414485593,5.932421392389712,1.6542576916294225,0.8474747062182646,-1.8688996524562849,-3.3843475457848,3.36922275003329,118.343372449454,78.8948542496655,60.6879375212088,92.04436031626166,19.724259099894248,1.2167379746585993,0.08600849203682179,0.0949764178746633,0.07958603931521599,0.0007371074350329696,0.001801169131525171,0.03408075406959998,0.4214111171116901,1.2434497875801753e-14,1.0656524542152002,-0.15077724996671016,-142.656627550546,-72.1051457503345,-71.3120624787912,-95.95563968373834,-81.27574090010575,-0.38326202534140075,-0.06499150796317821,-0.0530235821253367,-0.04541396068478401,-0.01376289256496703,-0.02219883086847483,-0.057919245930400015,-0.17858888288830987,-1.2699999999999876
70,1.780825604811863,4.498133742797535,1.9223756967519048,4.284240792456291,1.5034386327026126,0.23713010948648794,-3.9656110798271857,-4.164399776363,3.41664318209315,172.369725054887,118.604306414999,86.7525576379878,136.526112628295,26.882709319944,1.5159596052810116,0.10377818244387797,0.11481018558591237,0.09647309320178656,0.0006419141031707709,0.0015734888013252402,0.03953437441080965,0.5118597305394399,1.2951635538743878,0.2856002236370001,-0.10335681790685003,-88.630274945113,-32.395693585001,-45.247442362012194,-51.47388737170499,-74.117290680056,-0.0840403947189885,-0.04722181755612202,-0.03318981441408762,-0.028526906798213444,-0.01385808589682923,-0.02242651119867476,-0.05246562558919035,-0.08814026946056008,0.025163553874387734
71,1.0344625198933108,3.8990775860009936,2.0072881750599634,5.951407369241736,1.5399793833837654,0.2634991265466975,-3.609587648611205,-4.371545067847925,3.36001471372949,123.405807150993,87.5033164993511,62.6019766126449,99.47081338323174,17.95124532582095,1.449720959782951,0.10660915316463357,0.11791544586659466,0.09971957745271239,0.0012517207862359381,0.0030374491532496606,0.03107430168731984,0.44779601137094494,0.0015372944009373057,0.07845493215207533,-0.15998528627051023,-137.59419284900702,-63.4966835006489,-69.3980233873551,-88.52918661676826,-83.04875467417905,-0.15027904021704908,-0.044390846835366427,-0.030084554133405328,-0.025280422547287615,-0.013248279213764062,-0.02096255084675034,-0.06092569831268016,-0.15220398862905504,-1.2684627055990627
72,3.6904562767145648,4.75295493290845,1.7473803967119137,3.301282686731329,1.3258297912473713,1.326930872599542,-1.860353355043323,-4.427206254441175,3.36725871404236,144.824742000491,94.0528892999283,79.4582464817281,110.97684020011586,25.385926350281352,1.6750169776536836,0.11912618011894924,0.1314387623501982,0.11212508292677698,0.0015169879302502616,0.003695651745474926,0.04707839156079974,0.5455017835508649,0.0018728292450118644,0.022793745558825407,-0.15274128595764003,-116.175257999509,-56.947110700071704,-52.5417535182719,-77.02315979988414,-75.61407364971865,0.07501697765368354,-0.03187381988105076,-0.016561237649801802,-0.012874917073223024,-0.01298301206974974,-0.020304348254525074,-0.04492160843920026,-0.054498216449135106,-1.2681271707549882
73,5.63077814906506,3.9761671392305646,1.599317260099714,3.5740234239557767,1.5704378774991774,0.644349882176079,-3.3540514100849785,-3.9853752381778,3.41346997337002,146.122103575181,105.63307607481,70.4821889346111,119.12941857493367,20.244513750185497,1.3384779114976482,0.09368870210865644,0.10379890899312615,0.08702946441128862,0.0006110080336722623,0.0014921774737501892,0.02887812361085995,0.43076870590898997,1.1424960257804377,0.46462476182220014,-0.10653002662998023,-114.877896424819,-45.366923925189994,-61.5178110653889,-68.87058142506633,-80.75548624981451,-0.2615220885023519,-0.05731129789134355,-0.04420109100687385,-0.037970535588711385,-0.013888991966327738,-0.02250782252624981,-0.06312187638914005,-0.16923129409101,-0.12750397421956228
74,2.932068309630238,3.790607026660739,1.8779470273818175,3.842748783014805,2.5292888682454833,1.8882575044040335,-4.311131247067034,-15.43297049766105,2.9371526406141,-14763648.5188667,-321.961677543819,-0.355608396000478,-4921430.814073929,-7381663.278594578,3.568714534122364,0.37930774489827895,0.41499492415349953,0.3441897789461943,-0.0008511384946171008,-0.0015955188831000555,0.05577340380754947,1.15696133983875,-0.0007925864343256706,-10.98297049766105,-0.5828473593858998,-14763909.5188667,-472.961677543819,-132.3556083960005,-4921618.814073929,-7381764.278594578,1.968714534122364,0.22830774489827896,0.26699492415349957,0.2191897789461943,-0.015351138494617101,-0.025595518883100056,-0.03622659619245053,0.55696133983875,-1.2707925864343257
75,2.436171605489121,4.843760968281317,1.8398596274880037,0.8793055388963521,1.0997304614150463,0.8709138722481146,-3.348173062101195,-3.257574696933025,3.47797435651713,171.868932141978,117.831896301709,86.8298667745678,135.84424158179866,27.018517920134506,1.2705430600326508,0.08281471079710478,0.0918172509604929,0.07808106862152134,3.069551606268268e-05,2.8569372799935877e-05,0.031425863913224994,0.410672760274835,1.0766402984685874,1.1924253030669751,-0.04202564348286986,-89.13106785802199,-33.168103698291006,-45.170133225432195,-52.155758418201344,-73.98148207986549,-0.32945693996734926,-0.06818528920289521,-0.056182749039507096,-0.04691893137847866,-0.014469304483937318,-0.023971430627200065,-0.060574136086775004,-0.18932723972516496,-0.19335970153141258
77,4.030996373411914,4.239432984348508,1.7283948407042937,3.104282016114176,1.775646370927352,0.9879708978983607,-3.2029048736263652,-4.117846315345975,3.40264095631634,163.040606749564,114.877988149965,77.3176707479064,130.93219434983135,24.0813092997995,1.394710919516342,0.09701772469253217,0.10732919254996826,0.089057837694641,0.0005282699727758405,0.0013035818508004837,0.035732709959924946,0.48622258087971515,0.0006709441542005479,0.33215368465402495,-0.11735904368366024,-97.959393250436,-36.122011850034994,-54.682329252093595,-57.06780565016865,-76.9186907002005,-0.20528908048365802,-0.053982275307467825,-0.04067080745003174,-0.035942162305359,-0.01397173002722416,-0.022696418149199517,-0.05626729004007505,-0.11377741912028483,-1.2693290558457995
78,4.116418010154281,4.406359044457792,1.7690084439731106,4.604407982768133,2.2212166913019074,1.5509878480003036,-2.4556441298075935,-5.694176723144875,3.28349644781804,139.759366051294,90.8347116986988,62.7876657946787,107.14292981623053,24.4623271762976,1.8045183385805785,0.13613359057292082,0.15010354465969497,0.12300480354462014,0.0006334424772357003,0.0014785865854998193,0.053747308582975606,0.6769475712443453,0.0,-1.244176723144875,-0.23650355218196006,-121.240633948706,-60.1652883013012,-69.2123342053213,-80.85707018376947,-76.5376728237024,0.20451833858057844,-0.014866409427079175,0.002103544659694978,-0.0019951964553798635,-0.0138665575227643,-0.02252141341450018,-0.03825269141702439,0.07694757124434537,-1.27
79,5.6091204742803225,4.675065127330793,1.6333300501799657,5.01377597329453,2.124650738409768,0.855807886378748,-3.303233164665419,-4.12160247640885,3.27332865876577,96.2281993008218,58.7937553995288,47.3847083203271,71.27190336662646,18.7172219506465,1.3916860347060265,0.10469660274781319,0.11534631847493938,0.09509259180427339,0.0005214441374891143,0.0012096103175753825,0.04373342598515517,0.5233417088806802,1.2067554474786255,0.3283975235911498,-0.24667134123422985,-164.7718006991782,-92.2062446004712,-84.61529167967291,-116.72809663337354,-82.2827780493535,-0.2083139652939736,-0.04630339725218681,-0.03265368152506061,-0.029907408195726612,-0.013978555862510886,-0.022790389682424618,-0.048266574014844826,-0.07665829111931977,-0.06324455252137451
80,5.369404785015832,4.904720835165079,1.554553296643486,3.733685326277575,0.8885724622531985,0.7850036168646647,-1.7444801618047445,-4.30603785564985,3.22307203178673,56.0828551009763,27.5316384999315,43.0584315920412,37.04871070027977,14.275608300522402,1.659789213221984,0.13771675427237154,0.15005026739298316,0.13375147838264023,0.0022338394418279194,0.005012713501975519,0.04383913346883084,0.4775930379166202,1.3083669336100505,0.14396214435014976,-0.29692796821327017,-204.9171448990237,-123.4683615000685,-88.9415684079588,-150.95128929972023,-86.7243916994776,0.05978921322198394,-0.013283245727628457,0.0020502673929831683,0.008751478382640232,-0.012266160558172081,-0.018987286498024482,-0.04816086653116916,-0.12240696208337976,0.0383669336100505
82,1.9499689589624252,4.850183445317805,1.9264298938879079,3.392980825273801,2.060448678820403,1.0198358036791377,-3.2620942698588093,-3.856069747794275,3.38605926228154,173.173477149975,115.297794700018,80.7523676833463,134.58968885000368,28.937841224978506,1.3536630309674251,0.09308363021232495,0.1027874011352211,0.0840911237918581,0.0003455035128918595,0.0008533507786001593,0.0478647806517003,0.529968647961685,1.1845564982813626,0.593930252205725,-0.13394073771846005,-87.82652285002499,-35.702205299982,-51.24763231665369,-53.41031114999632,-72.06215877502149,-0.24633696903257496,-0.057916369787675046,-0.045212598864778894,-0.0409088762081419,-0.014154496487108141,-0.02314664922139984,-0.0441352193482997,-0.07003135203831501,-0.08544350171863746
84,5.220766538367252,4.2355244167274115,1.5751184084407268,0.5700682065712104,1.0048615323523293,0.9437095876633277,-3.1402575429724204,-2.521049831358925,3.52715311148366,107.726034261386,77.8467647075956,54.1723900913202,87.80652122552573,14.939634776895204,0.9408271360139224,0.06001805967211098,0.06681795114639241,0.05680651499518995,-0.00040146468853878526,-0.0011145276132999982,0.014024316123280034,0.2824863285795751,0.7966957854935623,1.9289501686410753,0.007153111483659824,-153.27396573861398,-73.1532352924044,-77.82760990867979,-100.19347877447427,-86.0603652231048,-0.6591728639860777,-0.09098194032788902,-0.08118204885360758,-0.06819348500481005,-0.014901464688538786,-0.0251145276133,-0.07797568387671996,-0.31751367142042486,-0.47330421450643767
86,4.653771894464664,3.819442878904595,1.6695704545707335,7.286106843457898,2.0164168198471377,0.1062380122860227,-3.3259938208221302,-1.6587534477552226,3.7307527689647,163.856943350401,128.586329425161,63.6642249009192,140.34320073357435,17.635306962619993,0.5011655015878205,0.028304065176645306,0.03130847608470762,0.024891467272308163,-0.00029003174593150943,-0.0008808731077798448,0.012265091320297516,0.20059654937118254,-0.0004365261312400115,2.7912465522447776,0.2107527689647002,-97.143056649599,-22.41367057483899,-68.33577509908079,-47.65679926642565,-83.36469303738001,-1.0988344984121796,-0.1226959348233547,-0.11669152391529238,-0.10010853272769184,-0.01479003174593151,-0.024880873107779845,-0.07973490867970248,-0.39940345062881744,-1.27043652613124
87,4.909479608373401,3.789976344389818,1.6797983727519958,4.469026045187997,1.767444906429747,0.7020797773356968,-3.4215058498341877,-3.65467618534235,3.51432657889533,174.808286651887,132.752863604794,75.4404055148757,146.771337953825,21.0277115235465,1.1506394918374667,0.0750437004925984,0.08331184203132072,0.06830986736991375,-0.0003790094750184244,-0.0010233926770499835,0.02151505694706035,0.3950727995362704,1.0103117191439126,0.79532381465765,-0.005673421104670062,-86.19171334811301,-18.247136395206013,-56.55959448512429,-41.228662046175,-79.9722884764535,-0.44936050816253337,-0.0759562995074016,-0.06468815796867927,-0.05669013263008625,-0.014879009475018426,-0.025023392677049984,-0.07048494305293965,-0.2049272004637296,-0.2596882808560874
88,6.5564575109349885,4.248191602232164,1.580270171705621,2.1635970488894354,1.8381713914589723,2.4740560588508007,-1.9896999359787022,-10.64174765216305,3.02494923164839,11.0389650973957,-20.265221351292,31.844744564218,-9.830492535062765,15.652093224343849,3.460746232266274,0.33311096810956486,0.3634501693038459,0.31310893165649434,-4.79884868729309e-05,-0.00010218739847545066,0.05755350032619866,1.0769469078301697,2.819831034913224,-6.191747652163049,-0.4950507683516099,-249.9610349026043,-171.26522135129198,-100.155255435782,-197.83049253506277,-85.34790677565616,1.860746232266274,0.18211096810956487,0.2154501693038459,0.18810893165649434,-0.014547988486872932,-0.02410218739847545,-0.03444649967380134,0.4769469078301697,1.549831034913224
89,3.286034001749128,4.388389841830303,1.6876702180009968,0.9423727461566171,0.6282845961517212,2.278163421739139,-0.6449056711657666,-0.9265653740144225,3.89010330495149,120.715970548918,91.6079692498897,52.5468334317837,101.31063634956581,14.554000649514144,0.37705281739221164,0.018629927232792425,0.020633543362106738,0.01697363429972407,-0.00012556220259191217,-0.0004332709521475131,0.007732550384052517,0.13175576745245954,0.33090784486859626,3.5234346259855776,0.37010330495149013,-140.284029451082,-59.392030750110294,-79.45316656821629,-86.68936365043419,-86.44599935048586,-1.2229471826077885,-0.13237007276720758,-0.12736645663789325,-0.10802636570027593,-0.014625562202591914,-0.024433270952147514,-0.08426744961594748,-0.46824423254754044,-0.9390921551314038
90,5.572578809783778,4.27880279539188,1.5537545815061256,0.453790436803841,1.632408305868029,2.5120023466982024,-1.5865437243712623,-3.07916399809465,3.37174760687463,102.34135464998,70.2810883500206,51.7287933678967,80.9678437833404,16.030133149979704,1.0702915987455413,0.07636217136626723,0.08439527418156038,0.07083373078328324,0.0006953696491322103,0.001699095626574998,0.026878802596154827,0.35770511843813013,0.9126968105654374,1.3708360019053503,-0.14825239312536986,-158.65864535001998,-80.7189116499794,-80.2712066321033,-107.0321562166596,-84.9698668500203,-0.5297084012544588,-0.07463782863373276,-0.06360472581843961,-0.05416626921671676,-0.01380463035086779,-0.022300904373425003,-0.06512119740384517,-0.24229488156186985,-0.35730318943456263
91,2.708701447079381,5.052637082840352,1.8824629874544108,1.7825669894575729,1.842283184499707,2.3301407031215793,-1.4428573322399296,-5.0416626013666,3.35242622062873,184.171521250391,116.455518599832,94.1132687952436,139.02751948335165,33.8580013252795,1.8629367635172684,0.13098161786586693,0.14444911349947265,0.11988652132423769,0.0008786582770060726,0.0021334299781745614,0.06421914068794976,0.6985024951034697,-1.2434497875801753e-14,-0.5916626013665995,-0.16757377937127016,-76.82847874960899,-34.544481400167996,-37.8867312047564,-48.972480516648346,-67.1419986747205,0.26293676351726836,-0.020018382134133067,-0.003550886500527345,-0.005113478675762312,-0.013621341722993927,-0.02186657002182544,-0.027780859312050238,0.09850249510346976,-1.2700000000000125
