sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
53,1.2591346060953201,3.780724170022019,2.02071054933665,2.173000766884049,1.3706023868209207,1.5322255734492702,-2.4868404929095873,-4.850033906009375,3.43911332740447,176.454806619949,130.830264245015,85.1771395945841,146.03844503665968,22.812271187467005,1.6254775909541195,0.11294459564596293,0.1254058112601589,0.10600739140033186,0.0005487954725580896,0.0013101727720501444,0.02972683261028486,0.48710958874127464,1.3708347186920125,-0.4000339060093747,-0.08088667259552995,-84.54519338005099,-20.169735754985,-46.822860405415895,-41.96155496334032,-78.187728812533,0.02547759095411939,-0.038055404354037065,-0.022594188739841092,-0.018992608599668143,-0.013951204527441911,-0.022689827227949856,-0.06227316738971514,-0.11289041125872534,0.10083471869201244
14,3.3021679349457793,3.7195202723781753,1.715247827271216,1.8232504113845298,1.3350512730146034,1.0424954590594442,-3.478015757684224,-4.643030268819425,3.39627691083336,138.320339249912,101.353338950139,69.5110233047582,113.67567238339666,18.483500149886495,1.5399108637215022,0.11154966805428482,0.12367916362569355,0.10539063079528022,0.001312158108584028,0.003183187639899998,0.02945391122533003,0.4444619667406853,1.2788070191440126,-0.19303026881942476,-0.12372308916663988,-122.679660750088,-49.646661049860995,-62.4889766952418,-74.32432761660334,-82.5164998501135,-0.06008913627849788,-0.03945033194571518,-0.024320836374306445,-0.019609369204719784,-0.013187841891415973,-0.020816812360100002,-0.06254608877466997,-0.1555380332593147,0.008807019144012607
70,1.3459539769499675,4.378300834410236,1.9427765275707833,4.366968729428674,0.4874942958173195,1.721650924656716,-1.4436855217636801,-4.2135112685354,3.44592662755398,150.573845389954,103.346567900007,79.1997193221553,119.08899372998933,23.613638744973493,1.605661999213794,0.11197923878312696,0.12426790997485854,0.10971175098414936,0.0012738191765513077,0.002944690071549516,0.036075062578744266,0.4190471933317599,0.0017693397173621506,0.23648873146460048,-0.07407337244602008,-110.42615461004601,-47.653432099993,-52.8002806778447,-68.91100627001067,-77.38636125502651,0.005661999213793845,-0.039020761216873034,-0.023732090025141456,-0.015288249015850644,-0.013226180823448693,-0.021055309928450484,-0.05592493742125573,-0.1809528066682401,-1.2682306602826379
10,1.6060311065795236,4.008649197867639,1.9427655267919302,1.8039035631073568,1.317939439287315,1.4064990594993054,-2.5556184028237316,-4.2840228027613,3.45754936859645,176.427806965149,128.657200834914,86.0655257235272,144.580736211659,23.885303065117498,1.5009497918410943,0.10166171398356547,0.11286192494352026,0.09539977470050691,0.00023785788043857018,0.0005446619474502867,0.028992578226585408,0.4626071732147401,0.008133399617225479,0.16597719723869986,-0.062450631403550005,-84.57219303485101,-22.342799165086006,-45.9344742764728,-43.419263788341,-77.1146969348825,-0.09905020815890575,-0.04933828601643453,-0.03513807505647973,-0.02960022529949309,-0.01426214211956143,-0.023455338052549714,-0.06300742177341459,-0.13739282678525988,-1.2618666003827745
98,4.1506913460844475,4.86241387136248,1.7617402078791797,3.7160326841292894,1.661780228761139,1.6163230056666118,-1.6712879902720348,-4.603274847967075,3.36508629396837,166.391029200168,107.637481125129,86.6676835888236,127.22199715014199,29.376774037519496,1.7060810576220433,0.11987606494674725,0.13227343989668056,0.11075715351935919,0.000999240785103188,0.0024389206517501094,0.0528436347934349,0.6074665653094451,1.4588801985345503,-0.1532748479670749,-0.15491370603163013,-94.60897079983201,-43.362518874871,-45.33231641117639,-60.77800284985801,-71.6232259624805,0.10608105762204323,-0.03112393505325274,-0.015726560103319437,-0.014242846480640808,-0.013500759214896813,-0.02156107934824989,-0.0391563652065651,0.007466565309445117,0.1888801985345503
43,4.761010547270341,4.374038367304135,1.76515754651789,4.357101210239727,2.2529485507536804,1.7446301675257923,-1.862075757842784,-4.69167069326515,3.38594716656236,201.45491130097,142.046883300645,84.4818118623986,161.84955930075333,29.704014000162502,1.4722165846310986,0.103098082059248,0.11391246629566346,0.0923184185507177,0.00029535833935995833,0.0007295309298003261,0.047358402715570236,0.5752036800777907,1.3046769154744378,-0.24167069326515023,-0.13405283343763985,-59.54508869903,-8.953116699355007,-47.5181881376014,-26.150440699246673,-71.2959859998375,-0.12778341536890148,-0.04790191794075199,-0.03408753370433654,-0.03268158144928229,-0.014204641660640043,-0.023270469070199674,-0.04464159728442976,-0.02479631992220932,0.03467691547443774
80,1.3484324787402258,4.076282465829607,1.9882844520133176,1.427667046925948,1.1863981846468736,1.4952492378476814,-2.6955828945547666,-4.47462940175365,3.45608395905082,179.906286525147,129.975133467633,89.6866461286762,146.618851153471,24.965576528757012,1.602961258453547,0.10876507954815826,0.12075929275483539,0.10280257118029769,0.0003642837168654161,0.0008442042764746915,0.03112955397453021,0.4813695288929001,0.000513129229974929,-0.024629401753649915,-0.06391604094917991,-81.09371347485299,-21.024866532367014,-42.3133538713238,-41.38114884652899,-76.03442347124299,0.002961258453547,-0.04223492045184174,-0.0272407072451646,-0.02219742881970231,-0.014135716283134585,-0.02315579572352531,-0.06087044602546979,-0.1186304711070999,-1.269486870770025
20,1.5698650505504512,4.87839303283318,1.9153337101257188,3.095098811918097,0.36651093995253536,0.41595359766974666,-2.143623094480241,-3.5952231616958,3.46901588644262,158.002373999989,105.470978087533,81.8826874538715,122.981443391685,26.265697956228003,1.4305438796826593,0.09661510952109212,0.1072434308741662,0.09459442674358856,0.0006586997999339381,0.0014731149272750876,0.034044304391040114,0.3875859807798103,1.1663902643034878,0.8547768383042,-0.050984113557380084,-102.997626000011,-45.529021912467,-50.1173125461285,-65.018556608315,-74.734302043772,-0.1694561203173408,-0.05438489047890788,-0.040756569125833794,-0.03040557325641144,-0.013841300200066062,-0.022526885072724913,-0.057955695608959884,-0.21241401922018965,-0.10360973569651222
35,1.1539318709393154,6.199614111280539,2.0202353000267976,1.5711885165921138,1.562784571001721,1.2978026373341107,-2.56098250828226,-3.9270687331645,3.3607935089392,160.330307150435,93.4868201002245,87.7250993557871,115.76798245029467,33.42174352510525,1.6066932069334712,0.11068303527564033,0.12187676455853722,0.10226345916947867,0.0009534648169558282,0.002324899896850141,0.06910828281186987,0.6072988190763899,1.36403364093445,0.5229312668355002,-0.1592064910608002,-100.669692849565,-57.513179899775494,-44.274900644212906,-72.23201754970533,-67.57825647489474,0.006693206933471085,-0.040316964724359666,-0.026123235441462778,-0.022736540830521332,-0.013546535183044172,-0.02167510010314986,-0.02289171718813013,0.007298819076389962,0.09403364093444999
99,0.8253596422943839,3.6846682791879006,2.148234611028643,0.6059040394543096,1.978322062373167,3.2334931188702956,-1.1677228478676784,-5.21825721995755,3.33945565180215,143.197717399744,105.675112899916,61.2446133288747,118.18264773319201,18.761302249913996,1.4965571280648646,0.1129321103154854,0.12484496222327154,0.10314041895102562,0.0008801741126521586,0.0021197211422006035,0.03200840917495018,0.4944903103530205,1.2902284784649378,-0.7682572199575501,-0.18054434819784992,-117.802282600256,-45.324887100084,-70.75538667112531,-69.81735226680799,-82.238697750086,-0.10344287193513546,-0.03806788968451459,-0.02315503777672845,-0.021859581048974383,-0.013619825887347841,-0.021880278857799397,-0.05999159082504982,-0.10550968964697949,0.020228478464937805
101,2.155584808746794,4.685684896759813,1.946330453066672,1.9861202065791024,2.3750256390658526,2.4430701495137725,-1.1347028552767107,-4.329642157490475,3.37989107813099,197.99273325043,135.735939825099,82.7190105298977,156.48820430020933,31.128396712665506,1.3959524714567806,0.09702900012835661,0.10715513724827103,0.0863557928300156,0.00021163551096347943,0.0005219004590992782,0.05276419581054448,0.5732800150223047,1.2406719657911371,0.12035784250952553,-0.14010892186901014,-63.00726674956999,-15.264060174901005,-49.2809894701023,-31.511795699790667,-69.8716032873345,-0.2040475285432195,-0.05397099987164339,-0.040844862751728966,-0.0386442071699844,-0.014288364489036521,-0.023478099540900722,-0.03923580418945552,-0.026719984977695233,-0.029328034208862874
93,2.771198835833804,5.350168606231019,1.8835816670130352,2.25313567110674,2.032746845668145,1.6605142602211933,-2.047934477458097,-3.98214463428485,3.38355202207279,190.444358400418,121.36303534935,91.9022082457423,144.39014303303932,34.540661525534,1.4782915499169462,0.10057521004772677,0.11097725280113724,0.09086536218725633,0.000374133383235959,0.000923655566299697,0.06026459860781497,0.5949147816005498,0.0004655694546373823,0.4678553657151503,-0.13644797792720986,-70.555641599582,-29.63696465065,-40.0977917542577,-43.60985696696068,-66.459338474466,-0.12170845008305387,-0.05042478995227323,-0.037022747198862754,-0.03413463781274367,-0.014125866616764042,-0.023076344433700303,-0.03173540139218503,-0.005085218399450198,-1.2695344305453626
29,1.2231745324551806,4.824996197716314,2.0048364754145696,1.661943293967637,0.8806362141736255,1.6762903635596074,-1.961516215199806,-4.175516484620875,3.45448771123484,187.159537015032,126.544775544972,97.6224935884712,146.74969603499198,30.307380735029994,1.6388257581136259,0.109831537463841,0.1217165522845676,0.10500628543102655,0.0006172971131785075,0.0014625950026498913,0.040957098469364794,0.496908124411795,0.0008546333052503741,0.2744835153791252,-0.0655122887651598,-73.84046298496801,-24.455224455028002,-34.3775064115288,-41.250303965008015,-70.69261926497,0.03882575811362576,-0.041168462536158995,-0.026283447715432395,-0.019993714568973447,-0.013882702886821493,-0.02253740499735011,-0.051042901530635204,-0.10309187558820498,-1.2691453666947496
77,3.2389655578616856,3.870683522914682,1.8221834673617947,2.145298044073539,2.0295050596068056,1.3002170693618011,-4.476916537477226,-5.363957528729975,3.3687818039343,178.64933230012,130.760426250344,76.1715104841506,146.72339493360266,23.94445302488799,1.5958277342133442,0.11614314618112669,0.12843345780029478,0.10548501388496606,0.0006839718852658861,0.0016720854754757042,0.038010783099375445,0.5557172686228853,1.392091319707463,-0.9139575287299753,-0.1512181960657002,-82.35066769988,-20.23957374965599,-55.8284895158494,-41.27660506639734,-77.05554697511201,-0.00417226578665586,-0.03485685381887331,-0.019566542199705217,-0.01951498611503394,-0.013816028114734114,-0.022327914524524296,-0.053989216900624554,-0.04428273137711469,0.1220913197074629
20,3.612579024130403,3.396068338868882,1.7276901793663684,4.142383559307529,1.758757627938547,1.7499168123520554,-1.8515273945471304,-5.054808822344725,3.39317453382655,153.088686800038,118.469723000453,65.1074026300217,130.00937760031468,17.3094818997925,1.4243072759546749,0.10523780408576673,0.11668911447538464,0.09700451830236874,0.0008338709432169781,0.002038477670100569,0.025158314279774885,0.4334814839580652,1.2115476126651377,-0.604808822344725,-0.1268254661734498,-107.911313199962,-32.530276999547,-66.8925973699783,-57.99062239968532,-83.6905181002075,-0.1756927240453252,-0.045762195914233264,-0.03131088552461535,-0.02799548169763126,-0.013666129056783022,-0.02196152232989943,-0.06684168572022511,-0.1665185160419348,-0.058452387334862355
132,3.4165007961799447,4.89314685839904,1.8278732850719168,3.1860934327404635,1.8073278624903455,0.9593202724229346,-3.2939771700090885,-4.249861705166575,3.40683197945249,199.16422210008,132.764372199745,97.2474769988974,154.89765549985665,33.1999249501675,1.556064947680511,0.10549871265233839,0.1165455952250336,0.09638960491258954,0.00045194835278796613,0.0011206619367500892,0.05120338006527536,0.5828397723891552,1.3485386697861874,0.20013829483342516,-0.11316802054750985,-61.835777899920004,-18.235627800255003,-34.7525230011026,-33.102344500143346,-67.8000750498325,-0.04393505231948902,-0.04550128734766161,-0.03145440477496639,-0.028610395087410465,-0.014048051647212035,-0.02287933806324991,-0.04079661993472464,-0.01716022761084479,0.0785386697861874
155,0.9554559138900127,5.180213051891169,2.0539325954921384,2.273307720886562,1.2391070434360512,0.7060360800096588,-3.097209507991056,-4.29758334296225,3.40174422050404,176.356243199552,113.517895499535,94.785902382868,134.46401139954068,31.419173850008505,1.6947112403217943,0.11623125155306031,0.12832071209758247,0.10932585813348025,0.0011934233221778047,0.0029317625088003396,0.05280375746672483,0.56785394624568,0.013729274492000343,0.1524166570377501,-0.11825577949596022,-84.64375680044799,-37.482104500465,-37.214097617132,-53.53598860045932,-69.5808261499915,0.09471124032179423,-0.03476874844693968,-0.01967928790241752,-0.015674141866519747,-0.013306576677822196,-0.02106823749119966,-0.039196242533275166,-0.03214605375432,-1.2562707255079997
151,2.570711345706889,5.156770851096521,1.9011888960258745,1.9835522115906048,2.132884074152102,2.02300478630344,-1.6070193497840815,-4.0893712668909,3.38405785567451,195.424373600691,126.948404000723,91.2131309220365,149.77372720071233,34.237984799984005,1.4693185804273412,0.10030199959592553,0.11071278179563662,0.09022027194711588,0.0003141960825797111,0.000776046786925555,0.05881956703415536,0.5962866477487805,1.287003248793663,0.3606287331090998,-0.13594214432549023,-65.57562639930899,-24.051595999276998,-40.7868690779635,-38.22627279928767,-66.762015200016,-0.13068141957265889,-0.05069800040407446,-0.03728721820436337,-0.034779728052884124,-0.01418580391742029,-0.023223953213074446,-0.033180432965844636,-0.0037133522512194928,0.017003248793662884
107,4.886291459556725,4.557509720519919,1.6895726564679698,3.4323145966630553,1.6933241238069625,1.4210860800270777,-2.099065054677485,-4.6534498054457,3.34023094618811,141.67116364988,92.5228909996804,74.2020683759239,108.90564854974691,24.574136325099794,1.6604927699118548,0.12004877169763666,0.13244402455209117,0.11111003361951824,0.0011136711110915059,0.002684133484774698,0.04646425992459946,0.5736138562180599,1.4155520560792247,-0.20344980544569946,-0.1797690538118899,-119.32883635012001,-58.4771090003196,-57.7979316240761,-79.09435145025309,-76.4258636749002,0.060492769911854705,-0.03095122830236334,-0.01555597544790882,-0.01388996638048176,-0.013386328888908495,-0.021315866515225303,-0.04553574007540054,-0.02638614378194004,0.14555205607922472
25,2.2814091111301615,5.965954166506917,1.9161396494168557,1.8874234390079594,1.9034637662536251,0.7846695649549618,-4.604625682771388,-3.943504345742375,3.35467138542643,165.969899500487,98.1140753006912,85.9148330290681,120.7326833672898,33.9279120998979,1.5521410322101588,0.10685124231367814,0.11773272434193208,0.09717084654183572,0.0005835263848693726,0.0014196117525000496,0.06989558054307521,0.6227086609898351,1.2434497875801753e-14,0.5064956542576251,-0.16532861457356995,-95.030100499513,-52.8859246993088,-46.085166970931894,-67.2673166327102,-67.0720879001021,-0.047858967789841333,-0.04414875768632186,-0.030267275658067916,-0.02782915345816428,-0.013916473615130627,-0.02258038824749995,-0.02210441945692479,0.02270866098983515,-1.2699999999999876
99,5.033885144118001,6.019649219730798,1.7466919998196626,1.3068818189483264,0.6496531573442954,2.497198071445559,-1.33966718867122,-3.305001257685625,3.42429333752626,153.664995190047,94.4608069123205,83.3739225772822,114.19553633822933,29.602094138863244,1.388950947857893,0.09430541987920658,0.10407819503515275,0.09078171041004013,0.0012885711068393753,0.003124032985700076,0.04994077233167493,0.4332541650004553,1.1459719035418878,1.144998742314375,-0.09570666247374016,-107.335004809953,-56.53919308767949,-48.6260774227178,-73.80446366177067,-71.39790586113676,-0.21104905214210712,-0.05669458012079341,-0.04392180496484724,-0.03421828958995987,-0.013211428893160626,-0.020875967014299925,-0.04205922766832507,-0.16674583499954465,-0.12402809645811219
77,5.280731313856473,4.235081739358498,1.6417321802295206,4.231742878236928,1.378759317958384,0.7121037734005584,-2.7985427579642397,-4.643793012714675,3.37888878857662,147.266240700265,101.343847249518,77.5617694657809,116.65131173310033,22.961196725373497,1.655528587928245,0.11848084755514054,0.13099702973958283,0.111449114343211,0.001414598191974882,0.003452913134499802,0.0391864241328399,0.5179871615713152,0.003452913134499802,-0.19379301271467497,-0.14111121142338012,-113.733759299735,-49.65615275048199,-54.4382305342191,-71.34868826689967,-78.0388032746265,0.055528587928245,-0.03251915244485945,-0.017002970260417166,-0.013550885656788997,-0.013085401808025119,-0.0205470868655002,-0.052813575867160095,-0.08201283842868479,-1.2665470868655002
23,1.9751194391933495,4.815756393539592,1.9752130096020195,1.3214153940826407,2.5627597391812866,2.0248513763343245,-2.4914165564938133,-4.671432300152225,3.34311072564286,185.544817650225,124.549624448991,73.1444667627042,144.881355516069,30.49759660061701,1.4709122353390853,0.10463830142255641,0.11548566818794068,0.0925026248938012,0.0002063391900989565,0.0004990924106751393,0.061155971134585485,0.6241903106841153,0.01509152928625035,-0.22143230015222493,-0.1768892743571402,-75.45518234977499,-26.450375551009003,-58.8555332372958,-43.11864448393101,-70.50240339938298,-0.12908776466091476,-0.046361698577443586,-0.032514331812059316,-0.032497375106198795,-0.014293660809901043,-0.02350090758932486,-0.030844028865414513,0.024190310684115368,-1.2549084707137497
38,3.978783275442385,4.180599219380079,1.7317130500706923,5.082571656172804,1.4939007800333062,1.0844584830028021,-2.239277819481626,-4.858116223156325,3.39022214491178,165.50455030083,115.611173999787,84.087983843288,132.242299433468,24.946688150521503,1.6984836585097582,0.12025810670626678,0.13304611419840226,0.112312382625916,0.0011451208334140744,0.002805769650300327,0.03978158784178021,0.5458015690505356,0.0014419927619124806,-0.4081162231563251,-0.12977785508822004,-95.49544969917,-35.388826000213,-47.912016156712,-55.75770056653201,-76.05331184947849,0.09848365850975815,-0.03074189329373321,-0.014953885801597733,-0.012687617374083998,-0.013354879166585926,-0.021194230349699673,-0.05221841215821979,-0.054198430949464416,-1.2685580072380875
0,2.2725884717361184,6.034549979344175,1.9102081624743905,1.049467503323017,1.5953334304425342,1.1902234734847992,-3.5706263603159654,-4.0135351154824,3.36271030401231,164.485806348966,97.1548728004564,89.192886657384,119.59851731662627,33.6654667742548,1.6254081935797444,0.11195766502901168,0.1233134443186384,0.10331366933571888,0.0009239341002961269,0.0022550617457497424,0.0680081687141949,0.6143976842540897,1.3827496990543624,0.43646488451760046,-0.15728969598769016,-96.51419365103399,-53.8451271995436,-42.807113342616006,-68.40148268337373,-67.33453322574519,0.02540819357974433,-0.039042334970988316,-0.02468655568136159,-0.02168633066428112,-0.013576065899703874,-0.021744938254250258,-0.023991831285805093,0.014397684254089715,0.11274969905436238
137,4.1738132354435145,4.084833153498887,1.7072539390246528,1.4446943560687362,1.6958748776135169,1.4063925385036213,-3.630251338438149,-4.9337454478169,3.35282159312889,146.481715649133,101.758625375078,73.08246420367,116.66632213309633,22.361545137027505,1.6469659209462861,0.12021182191684171,0.1328492107526536,0.11138971143318054,0.0011599371605416585,0.0028109352078251604,0.038916740919225035,0.54154008333352,1.4024941593646125,-0.4837454478168999,-0.16717840687110996,-114.51828435086699,-49.241374624922,-58.91753579633,-71.33367786690367,-78.6384548629725,0.046965920946286044,-0.030788178083158285,-0.015150789247346391,-0.013610288566819465,-0.013340062839458343,-0.02118906479217484,-0.053083259080774964,-0.05845991666647998,0.1324941593646125
91,4.812237391837857,5.666593422519961,1.735262149418451,4.783306045676236,1.1750119430916703,0.7990168712027979,-1.6955867828868527,-3.919557111495475,3.36531743754273,139.795924599457,84.222344349837,79.2967509742435,102.74687109971035,27.786790124810004,1.5934678452707658,0.11185707267959605,0.12316178589021522,0.10560439665624265,0.001574356140894024,0.0038363057967498726,0.05656698048600983,0.5376151422901247,1.32959505332075,0.5304428885045254,-0.15468256245726986,-121.20407540054299,-66.777655650163,-52.703249025756506,-85.25312890028965,-73.21320987518999,-0.006532154729234296,-0.03914292732040395,-0.024838214109784776,-0.019395603343757353,-0.012925643859105976,-0.020163694203250128,-0.035433019513990166,-0.06238485770987523,0.05959505332074988
69,2.4056030990569868,6.436210619260924,1.9106085532494106,0.37584967873586506,1.4058321960920448,1.5549969640858365,-3.8969122595599197,-3.74898914234015,3.37962330452921,169.196138899133,99.2646340753708,92.4764753559515,122.57513568329152,34.9657524118811,1.5642338660690598,0.10640803172078041,0.11720181373045348,0.09887289312076218,0.000996273034417252,0.0024493171842245864,0.06829961791609485,0.5805943406592098,0.0012383554916746142,0.7010108576598504,-0.14037669547079012,-91.80386110086701,-51.73536592462921,-39.52352464404851,-65.42486431670848,-66.0342475881189,-0.0357661339309403,-0.04459196827921959,-0.030798186269546515,-0.02612710687923782,-0.013503726965582748,-0.021550682815775414,-0.023700382083905153,-0.019405659340790193,-1.2687616445083254
79,2.9585820810216665,3.4021489290505347,1.7896912804514673,1.9462367594744758,1.8025405845958942,2.4668143888790666,-1.4342042011696183,-5.049281071334775,3.38981415592818,152.968140300072,118.442890499864,64.1334421445492,129.95130709993336,17.262624900104,1.4064525610009468,0.10418644377414903,0.11548538149962535,0.09579471465854342,0.0008081034028078562,0.0019769879679252256,0.02523214605962476,0.4327904000841247,1.2000757724277378,-0.5992810713347749,-0.13018584407182,-108.03185969992799,-32.557109500135994,-67.8665578554508,-58.04869290006664,-83.737375099896,-0.19354743899905325,-0.04681355622585097,-0.03251461850037464,-0.029205285341456583,-0.013691896597192145,-0.022023012032074775,-0.06676785394037524,-0.16720959991587525,-0.06992422757226224
43,2.477490270080818,3.5178129291369,1.8190399062754998,0.9964395387811513,1.3664275696405128,1.83281649450632,-2.982492158841063,-4.71047948513565,3.44602729303973,162.161748360086,123.922314037373,75.7206562283119,136.66879214494398,19.119717161356498,1.502186488452594,0.10542738472319337,0.11723471301137052,0.09905843635394351,0.0004338912733854509,0.0010152924670006058,0.023740000973099917,0.43057791967398007,1.2585682039887627,-0.26047948513565,-0.07397270696026981,-98.838251639914,-27.077685962627,-56.279343771688104,-51.33120785505602,-81.8802828386435,-0.09781351154740614,-0.04557261527680663,-0.030765286988629473,-0.025941563646056487,-0.01406610872661455,-0.022984707532999395,-0.06825999902690008,-0.1694220803260199,-0.011431796011237338
108,1.5665456042288253,4.944775420095332,1.9478582714129464,0.7880584016223794,0.5653109270195213,1.8985164820685827,-2.8776419778836013,-4.054799056718425,3.46517984104276,183.809608515003,122.861977102547,95.7693565134476,143.17785424003233,30.473815706227995,1.618324745390396,0.10851326558346287,0.1203615632660048,0.10521952001632236,0.0006574648198443831,0.001508122079324714,0.039981468503584416,0.4617006673684947,0.0009388680767123958,0.3952009432815755,-0.05482015895724013,-77.19039148499701,-28.138022897453,-36.230643486552395,-44.82214575996767,-70.526184293772,0.018324745390395858,-0.04248673441653712,-0.027638436733995186,-0.019780479983677643,-0.013842535180155617,-0.022491877920675286,-0.05201853149641558,-0.1382993326315053,-1.2690611319232876
121,3.6097475588468546,4.21814440274116,1.7508414831133263,1.8099453547157347,1.6491027545447925,1.335543431086142,-3.303615503513263,-4.880905941849825,3.35921172684417,151.624820599681,104.013718650095,76.9593672063597,119.88408596662366,23.805550974792993,1.6765699295442573,0.12110992222977421,0.13381816652482997,0.11238938828877253,0.001173181031475653,0.0028515094678498443,0.041313781446580045,0.555752990220495,1.4270109710656627,-0.4309059418498249,-0.1607882731558301,-109.37517940031901,-46.986281349905,-55.0406327936403,-68.11591403337634,-77.194449025207,0.07656992954425723,-0.029890077770225787,-0.01418183347517002,-0.012610611711227473,-0.013326818968524348,-0.021148490532150156,-0.050686218553419954,-0.04424700977950502,0.15701097106566264
114,2.061693181703499,4.539883618824674,1.9706538814745502,4.206081013357338,2.5571839719352556,1.4131025535205464,-3.14098691094316,-4.612622664186975,3.36323458122314,195.407082649763,137.100019099308,73.9648265054879,156.5357069494597,29.153531775227492,1.3784953415873247,0.0978473246350927,0.10801707525814848,0.08641021589808921,0.00018034491653146596,0.0004411070959751129,0.05278920643412999,0.5752076265194646,1.2360948235914622,-0.16262266418697457,-0.1567654187768599,-65.592917350237,-13.899980900691986,-58.035173494512094,-31.464293050540306,-71.84646822477251,-0.22150465841267541,-0.053152675364907295,-0.039982924741851514,-0.03858978410191079,-0.014319655083468535,-0.023558892904024888,-0.03921079356587001,-0.024792373480535423,-0.03390517640853785
34,0.6707474199180239,4.256576067582759,2.1232615840082802,3.3094770676410348,1.332247742511949,0.26504121141351683,-4.061228408669069,-4.5835447835666,3.38046786260594,145.22313464986,99.7080487490165,77.0279445294355,114.87974404929766,22.757542950421744,1.6462113376481966,0.11774667601426378,0.13018291797530088,0.11101662490285427,0.0014618956502738345,0.003567395039800303,0.03906413342345516,0.5107466949953601,0.01199703427935006,-0.1335447835665997,-0.13953213739406012,-115.77686535014001,-51.2919512509835,-54.9720554705645,-73.12025595070234,-78.24245704957826,0.046211337648196515,-0.033253323985736216,-0.017817082024699116,-0.013983375097145728,-0.013038104349726166,-0.020432604960199698,-0.05293586657654484,-0.0892533050046399,-1.25800296572065
109,2.01006075706787,4.7016240499784345,1.942883083977847,2.6118848837803763,1.9846874161772448,1.2083012858230584,-3.511705646452714,-4.6180347912522,3.3823740812274,193.906206999964,130.159357474622,91.5508194159697,151.40830731640267,31.873424762671007,1.6108730718514153,0.1116447582456555,0.1233009561172562,0.10132923565816587,0.0005091721414429742,0.0012546120840504216,0.05256386915961553,0.6122705917228703,0.0012546120840504216,-0.16803479125220022,-0.1376259187726001,-67.09379300003599,-20.840642525378,-40.4491805840303,-36.59169268359733,-69.12657523732899,0.010873071851415173,-0.03935524175434449,-0.0246990438827438,-0.023670764341834127,-0.013990827858557027,-0.02274538791594958,-0.03943613084038447,0.012270591722870372,-1.2687453879159496
28,1.6403448171487418,5.232735438697806,1.9137171831849784,0.6517568006732738,0.5664362961577194,1.404518827550231,-3.3134923015760216,-3.822477190143925,3.42205020928915,150.797143334784,96.3911039772939,82.0414737868162,114.5264504297906,27.203019678745058,1.5465375905600354,0.1071788295646777,0.1184159374616323,0.10407281296270655,0.0016793449288792608,0.004016801970425199,0.04697440623071536,0.448124749310435,0.0022303725666628083,0.627522809856075,-0.09794979071084997,-110.20285666521599,-54.608896022706105,-49.9585262131838,-73.4735495702094,-73.79698032125495,-0.05346240943996472,-0.0438211704353223,-0.029584062538367692,-0.020927187037293446,-0.01282065507112074,-0.0199831980295748,-0.04502559376928464,-0.15187525068956498,-1.2677696274333372
76,2.5313472962502592,5.2854799133548935,1.8786445643916396,2.267050732598071,1.2169001085435673,1.08371519549881,-2.2673523688903874,-3.94305663471845,3.43639562203924,195.149539135309,127.54294733495,101.722283965806,150.07847793506969,33.8032959001795,1.5712188463471648,0.10459092256831101,0.11562207672684367,0.09814640259824957,0.0005840328474368099,0.0014303249164249188,0.04905955350497493,0.53405903856273,1.3304011888371003,0.50694336528155,-0.08360437796075981,-65.850460864691,-23.45705266505,-30.277716034194,-37.921522064930315,-67.1967040998205,-0.02878115365283529,-0.04640907743168898,-0.03237792327315632,-0.02685359740175043,-0.01391596715256319,-0.02256967508357508,-0.04294044649502507,-0.06594096143727002,0.06040118883710033
152,2.5598662357623256,3.865949304864208,1.8757006264353877,1.3307865314305454,2.2926235674633846,2.2346425128362473,-2.195140027785789,-5.2994466032914,3.32064941059518,147.950807548477,108.481252273486,55.7050106427245,121.637770698483,19.734777637495498,1.444192105170714,0.10957479225542807,0.12093606872805222,0.09836331705686077,0.0005404384419509248,0.0012894503847746819,0.036689001668949395,0.5224180139979993,1.2725787320737494,-0.8494466032913994,-0.19935058940481998,-113.049192451523,-42.51874772651399,-76.2949893572755,-66.362229301517,-81.2652223625045,-0.15580789482928603,-0.041425207744571924,-0.02706393127194777,-0.026636682943139228,-0.013959561558049076,-0.02271054961522532,-0.055310998331050604,-0.07758198600200072,0.002578732073749368
