sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
92,1.3003092890555794,5.292674288422119,1.9928160086119224,2.690843639791937,1.5740404935378738,1.9315548839861332,-1.9424645272222736,-6.69620932340425,3.24473950304332,119.340919799288,60.9387233009329,77.8889136548431,80.40612213371793,29.20109824917755,2.5766417179156633,0.1981458636926294,0.21735103779948833,0.18520690926684744,0.0017627082929378155,0.004016466478324432,0.08190216756179947,0.8938296748173098,0.0020089039304247436,-2.2462093234042495,-0.2752604969566801,-141.659080200712,-90.0612766990671,-54.111086345156906,-107.59387786628207,-71.79890175082245,0.9766417179156632,0.04714586369262941,0.06935103779948834,0.060206909266847436,-0.012737291707062184,-0.01998353352167557,-0.010097832438200532,0.2938296748173098,-1.2679910960695753
93,1.6027809164581717,4.542242512874244,1.9217543032939977,2.7357569167606277,1.716047422768172,1.2916612950395483,-2.8830878760794425,-5.265364375722675,3.28213709918972,116.723491149606,71.7562850972172,65.5296730573031,86.74535378134681,22.4836030261944,1.863607264544271,0.1412625596232245,0.15551519818946882,0.13117475677270632,0.001290974172817359,0.0030100315048748882,0.04991215831472484,0.6323216947978647,0.015696827845687267,-0.815364375722675,-0.23786290081027994,-144.276508850394,-79.2437149027828,-66.4703269426969,-101.25464621865319,-78.5163969738056,0.26360726454427086,-0.009737440376775486,0.00751519818946883,0.006174756772706319,-0.013209025827182641,-0.020989968495125112,-0.04208784168527516,0.03232169479786473,-1.2543031721543128
94,1.297442153935057,4.544157861543641,1.8999582978693792,4.934567586653758,1.5636243452797203,0.1326257445620136,-3.927403239815953,-4.259715298840025,3.26817907629224,83.9684852006031,50.2562768757343,50.4161062537853,61.49367965069056,16.8561041624344,1.5329770092286594,0.11831410446972453,0.13008027444540649,0.11091277895014498,0.0012524997264592834,0.0028950463291499418,0.03932995421580454,0.49962689060999477,-1.2434497875801753e-14,0.19028470115997553,-0.25182092370776,-177.03151479939692,-100.7437231242657,-81.5838937462147,-126.50632034930945,-84.1438958375656,-0.06702299077134066,-0.03268589553027547,-0.017919725554593507,-0.01408722104985502,-0.013247500273540717,-0.02110495367085006,-0.05267004578419546,-0.10037310939000521,-1.2700000000000125
95,4.117584253960195,3.8009017581571443,1.7032755424172763,2.778471505353707,1.5386226146919046,2.4799070647398485,-0.2458432357782243,-0.6406544750021925,4.1489710610466,206.726141949184,166.478032202577,79.2918189751371,179.8940687847793,20.124054873303507,0.21397493405800105,0.00956880711949543,0.01050483509282021,0.008179520972305437,-2.1448220931981033e-15,0.0,0.007277583353237471,0.1006251387638345,0.20080090592043004,3.8093455249978074,0.6289710610466002,-54.27385805081599,15.478032202576998,-52.708181024862895,-8.105931215220693,-80.8759451266965,-1.386025065941999,-0.14143119288050457,-0.13749516490717978,-0.11682047902769456,-0.014500000000002145,-0.024,-0.08472241664676253,-0.4993748612361655,-1.06919909407957
96,1.925605391167415,4.086586040508376,1.8986394418895403,3.1973762161341535,1.2551013756107638,1.677639666677327,-1.6457411639068797,-4.538943187856475,3.43924439422638,174.251055860077,125.090333182379,87.4548078870491,141.47724074161167,24.580361338849002,1.6150790964358066,0.11091263719453351,0.12303092960123155,0.10459037667271041,0.0006079438039389721,0.0014573570492748544,0.033132924372455186,0.4914044094774246,1.35958213014315,-0.08894318785647481,-0.08075560577362006,-86.748944139923,-25.909666817621,-44.5451921129509,-46.522759258388334,-76.419638661151,0.015079096435806516,-0.04008736280546649,-0.024969070398768445,-0.020409623327289586,-0.013892056196061028,-0.022542642950725146,-0.05886707562754481,-0.10859559052257539,0.08958213014315008
97,4.395344840080602,4.546180503833975,1.7221695290815213,3.324910472344073,1.7076204824667327,1.5014182092149693,-1.8956271363528545,-4.2689686320992,3.38015676659252,159.293954349414,107.347571449645,79.823515847817,124.66303241623467,25.973191449884503,1.5215649068333619,0.1065795800335867,0.11774398431920946,0.09825530122939168,0.0007853870598375597,0.0019283416692497113,0.04293822595234431,0.5348223769767699,1.3071025152278999,0.18103136790080043,-0.13984323340747995,-101.70604565058599,-43.652428550355,-52.176484152182994,-63.33696758376533,-75.0268085501155,-0.07843509316663821,-0.0444204199664133,-0.030256015680790532,-0.026744698770608324,-0.01371461294016244,-0.02207165833075029,-0.04906177404765569,-0.06517762302323005,0.03710251522789987
99,4.39249428253396,4.340761813378319,1.7032189164381124,0.9747857322773317,1.6962366780354627,1.7073577152073862,-3.3832921609667417,-5.075437871060725,3.32387498895024,136.965337100264,90.3444203999243,72.042077377024,105.8847259667042,23.310458350169853,1.7587243736485334,0.12991665800789365,0.14332387562347146,0.12051153870389662,0.0012876147552347214,0.003075594701474671,0.04522022804292458,0.5900893305414749,0.003075594701474671,-0.6254378710607247,-0.1961250110497601,-124.03466289973599,-60.6555796000757,-59.957922622976,-82.1152740332958,-77.68954164983015,0.1587243736485333,-0.021083341992106347,-0.004676124376528534,-0.004488461296103377,-0.01321238524476528,-0.02092440529852533,-0.04677977195707542,-0.009910669458525034,-1.2669244052985253
100,3.0398371787900764,3.6410086579614664,1.8184564329149724,1.846466434586561,1.8668102272489815,1.539704123596854,-4.0682755125552115,-6.354380889272375,3.31927639203382,152.716331148986,111.289337099879,69.3657259976397,125.098335116248,20.713497024553497,1.8559662210910801,0.14287108166524512,0.15789322999850405,0.13160632852566229,0.0013548253822549979,0.003226688366174457,0.03745853922917508,0.5874279728205849,0.013605266002136851,-1.9043808892723746,-0.20072360796618005,-108.283668851014,-39.710662900120994,-62.6342740023603,-62.901664883752005,-80.2865029754465,0.25596622109108,-0.008128918334754875,0.00989322999850406,0.006606328525662286,-0.013145174617745004,-0.020773311633825543,-0.05454146077082492,-0.01257202717941508,-1.2563947339978632
102,4.050407902268994,4.336260455020494,1.6753950603434289,5.711146580621781,1.315071374978476,1.048286738237075,-1.1611765038823778,-2.707918465064725,3.51006175057455,132.482312890164,94.9563863646751,64.6812072041209,107.46502853983806,18.76296326274445,0.9943286947275851,0.06372520797398984,0.0707675833717072,0.059371516765536266,-0.0002838071120765632,-0.0007779523569748648,0.019706877014120217,0.3259763131302651,0.005248110046650378,1.742081534935275,-0.009938249425450074,-128.517687109836,-56.0436136353249,-67.3187927958791,-80.53497146016194,-82.23703673725555,-0.605671305272415,-0.08727479202601016,-0.07723241662829279,-0.06562848323446374,-0.014783807112076565,-0.024777952356974865,-0.07229312298587978,-0.2740236868697349,-1.2647518899533496
104,1.4808049388489835,4.753711391455837,1.9357590942007208,0.8221206370555316,1.6009265137412019,0.7108354310804562,-4.62468066195691,-2.720874832391025,3.48045119333101,164.113152225002,114.114026204254,78.4480829461063,130.78040154450335,24.999563010374004,1.010686793693651,0.06523627575530556,0.07223528842721193,0.05990596678830816,-0.00010552155531409865,-0.0002893430933252894,0.02874870983230471,0.3664439836446549,-0.00013230415603793233,1.7291251676089754,-0.03954880666899019,-96.88684777499799,-36.885973795746,-53.5519170538937,-57.21959845549665,-76.000436989626,-0.5893132063063491,-0.08576372424469443,-0.07576471157278807,-0.06509403321169184,-0.0146055215553141,-0.02428934309332529,-0.06325129016769529,-0.23355601635534506,-1.270132304156038
105,2.6714404011684953,4.8629237737676485,1.807388706884933,2.768599815954286,1.6526361137129653,1.4642930829584158,-2.198871376975758,-4.908161447441225,3.28340182938135,111.609992102603,65.7873225514777,64.8672233740371,81.06154573518613,22.91133477556265,1.813452560965061,0.13611304353588755,0.14972277749384696,0.12660660666517964,0.0012862336683299694,0.003001283451575354,0.0533955623501452,0.6255742235319754,1.5283025815451627,-0.458161447441225,-0.23659817061865018,-149.390007897397,-85.2126774485223,-67.1327766259629,-106.93845426481387,-78.08866522443735,0.21345256096506082,-0.01488695646411245,0.001722777493846972,0.001606606665179644,-0.013213766331670032,-0.020998716548424647,-0.0386044376498548,0.02557422353197547,0.2583025815451627
107,1.451837618562744,4.670426729892156,1.9214726315385897,4.699373780474075,1.2497388164640595,0.21830530699684964,-2.391986377646252,-3.34250152558985,3.43367994711278,144.666712085018,98.5875261751062,74.6150827688708,113.94725481174346,23.039592954955893,1.2680600263169026,0.08575026484329416,0.09491439583939626,0.08062179492289889,0.0005128116290564953,0.001247172878574787,0.03282002925831495,0.4119164262598698,0.0006820661521249605,1.1074984744101504,-0.08632005288722011,-116.33328791498201,-52.412473824893794,-57.384917231129194,-74.05274518825654,-77.96040704504411,-0.33193997368309747,-0.06524973515670583,-0.05308560416060373,-0.04437820507710111,-0.013987188370943506,-0.022752827121425213,-0.059179970741685045,-0.18808357374013018,-1.269317933847875
108,4.004600788944643,4.8564503859182775,1.722660702769262,2.0225444414145795,1.5574091702966286,0.9195711853479505,-4.813960203268904,-6.615750282130425,3.20219045990342,85.7023281481816,41.0969869495602,61.2890790580253,55.965434015767336,22.302670599310705,2.4464694314704047,0.197921998716196,0.21683633542046984,0.18616156341629822,0.0015974448363149862,0.003543894161925465,0.06452382334052498,0.8061212398165347,2.0239504499544374,-2.165750282130425,-0.3178095400965799,-175.2976718518184,-109.9030130504398,-70.7109209419747,-132.03456598423267,-78.6973294006893,0.8464694314704047,0.04692199871619601,0.06883633542046985,0.06116156341629822,-0.012902555163685015,-0.020456105838074536,-0.02747617665947502,0.20612123981653474,0.7539504499544374
109,0.8963557537861435,4.0667588368531105,1.9345321049629993,3.8698375885969982,1.5372536655766256,1.8850018085315945,-0.10480888618542683,-0.18893774751285675,4.27793583303261,110.920316900592,87.9118001001189,43.2009384340563,95.58130570027659,11.504258400236552,0.06521766504807402,0.002722387201350635,0.002982149381920138,0.002299145907216375,5.043633984831259e-16,0.0,0.002620939220718238,0.033256606739972744,0.06031405152629549,4.261062252487143,0.7579358330326103,-150.079683099408,-63.088199899881104,-88.7990615659437,-92.41869429972341,-89.49574159976345,-1.534782334951926,-0.14827761279864937,-0.14501785061807987,-0.12270085409278363,-0.014499999999999496,-0.024,-0.08937906077928176,-0.5667433932600272,-1.2096859484737046
110,5.546238213299588,3.9396271719627896,1.539070153276474,2.823589629081325,1.3427485315591219,1.9273295979835663,-1.3696729039125393,-4.38049754828155,3.32382078908692,99.871918100689,68.2899937499315,55.658353577132,78.81730186685066,15.790962175378752,1.4971656049698367,0.11416248614435202,0.1259929072613819,0.10831612594519711,0.001817123197196136,0.004333713492575164,0.03223861241338977,0.43572614408821986,0.002175433546037553,0.06950245171845015,-0.19617921091308022,-161.12808189931098,-82.7100062500685,-76.341646422868,-109.18269813314934,-85.20903782462125,-0.10283439503016334,-0.03683751385564797,-0.02200709273861809,-0.016683874054802886,-0.012682876802803864,-0.019666286507424836,-0.05976138758661023,-0.16427385591178012,-1.2678245664539625
112,3.4580698563930725,4.055354446674492,1.758293340448958,4.811713972839246,1.2436717161540543,0.6167701758226412,-1.9999501457186912,-3.221648353201075,3.57302695730928,149.57820446507,110.963955504939,71.9040167466598,123.83537182498266,19.307124480065504,1.16022784674999,0.07146420844847391,0.07956042808352645,0.06647425475243843,-0.0008159150390921315,-0.0022659723157500977,0.01518452462190023,0.3698048565274652,-0.0011228716585125476,1.228351646798925,0.053026957309279865,-111.42179553493,-40.036044495061006,-60.095983253340194,-64.16462817501734,-81.69287551993449,-0.43977215325001007,-0.07953579155152608,-0.06843957191647354,-0.05852574524756157,-0.015315915039092132,-0.026265972315750098,-0.07681547537809977,-0.23019514347253478,-1.2711228716585126
113,0.2779718160824589,4.893182302288635,2.033848405628348,2.1769835227797034,1.6487418310715192,2.7548786469991065,-0.7658364114358949,-5.884939334729775,2.84902532602237,-2383337.8583376,-130.748261875008,-0.522719352178298,-794533.1182871166,-1191603.5550378624,2.3142308362189397,0.23745832264949573,0.256095704817026,0.2293130344042246,-0.001958672050071177,-0.0034437609068502795,0.033440062010725136,0.6697863112764244,1.6821155455574122,-1.4349393347297745,-0.6709746739776299,-2383598.8583376,-281.748261875008,-132.52271935217829,-794721.1182871166,-1191704.5550378624,0.7142308362189396,0.08645832264949574,0.10809570481702599,0.1043130344042246,-0.016458672050071177,-0.02744376090685028,-0.05855993798927486,0.06978631127642443,0.41211554555741214
114,1.287030527263664,4.303610075665184,1.905415168704604,1.0155233745231358,1.6284424840789662,2.416297727038175,-1.2734867796549296,-3.5009921974279,3.3412335422271,100.705824249599,67.5118474493502,52.7075037473624,78.57650638276647,16.596988400124403,1.2195743971642514,0.08912150701689961,0.09838115666310276,0.08288588414386895,0.000934067650080703,0.002251105510974849,0.03077826239821002,0.4035002165866701,0.0011310993126625313,0.9490078025721003,-0.1787664577729,-160.294175750401,-83.4881525506498,-79.29249625263759,-109.42349361723353,-84.4030115998756,-0.38042560283574867,-0.061878492983100386,-0.04961884333689723,-0.04211411585613105,-0.013565932349919298,-0.02174889448902515,-0.06122173760178998,-0.19649978341332985,-1.2688689006873375
116,3.6507003205236703,4.399808978748892,1.7261748449566086,5.211976631840505,2.3320925626365065,1.0774990386819532,-3.3256389341831936,-4.6690454065581,3.23286526196113,83.7409656494856,51.561095022771,36.202000241409,62.28771856500921,16.0899353133573,1.4330857274546247,0.11248412987841548,0.12390767809050365,0.10138647541118109,0.0003865009429758374,0.0008745321267245032,0.04213367300853488,0.5406551715619896,1.2434497875801753e-14,-0.21904540655809956,-0.28713473803887,-177.2590343505144,-99.438904977229,-95.797999758591,-125.71228143499079,-84.9100646866427,-0.1669142725453754,-0.038515870121584514,-0.02409232190949634,-0.023613524588818907,-0.014113499057024163,-0.023125467873275497,-0.04986632699146512,-0.059344828438010366,-1.2699999999999876
118,3.2128869866807115,3.62612046115614,1.771941699672772,4.137293923514775,1.5212422466090016,0.9352684085639384,-2.4702804458027328,-3.634941599775725,3.55029492790607,149.026304963078,114.88342866952,66.8617484292306,126.26438743403934,17.071438146778995,1.1683192812895982,0.07462364571356096,0.08305311010796551,0.06865660678016582,-0.0006565526126335621,-0.0018028470626747506,0.014690844290719873,0.3726595367114949,1.0147860069470376,0.8150584002242751,0.030294927906069802,-111.97369503692201,-36.11657133048,-65.1382515707694,-61.735612565960665,-83.928561853221,-0.4316807187104019,-0.07637635428643903,-0.06494688989203448,-0.056343393219834184,-0.015156552612633562,-0.02580284706267475,-0.07730915570928013,-0.2273404632885051,-0.25521399305296244
119,3.589039044577956,5.024485928793058,1.8506929730135262,2.770039457349432,1.5354612554562368,1.4200176834673832,-1.9633232894130168,-3.87343631290075,3.49576987146966,244.401352314407,166.772590009385,118.682036108129,192.648844111059,38.814381152511004,1.4854070439942575,0.09425967623270225,0.10436329531885846,0.08663143397917543,-0.00027427567349670934,-0.0007416164351750076,0.044818629586985015,0.54503903607048,1.2858763569963503,0.5765636870992501,-0.0242301285303399,-16.598647685592994,15.772590009384999,-13.317963891871003,4.648844111058992,-62.185618847488996,-0.1145929560057426,-0.05674032376729775,-0.04363670468114153,-0.03836856602082457,-0.01477427567349671,-0.024741616435175008,-0.047181370413014984,-0.05496096392951999,0.01587635699635026
120,4.279191898639428,4.592001804580822,1.746084173648307,1.061009793217408,2.124139077373859,2.292959363124483,-2.008014985423059,-5.2113995584668,3.28774938895931,131.813596998108,83.0699164012913,63.4072558881328,99.31780993356354,24.371840298408358,1.7399634252255964,0.12985637393759836,0.1431372508565723,0.11785557332351933,0.0006771351875246972,0.001584635589675365,0.05382614361824967,0.6522834489582898,1.5111930242669374,-0.7613995584667999,-0.2322506110406901,-129.186403001892,-67.9300835987087,-68.5927441118672,-88.68219006643646,-76.62815970159164,0.13996342522559635,-0.021143626062401638,-0.004862749143427686,-0.007144426676480672,-0.013822864812475303,-0.022415364410324636,-0.03817385638175033,0.052283448958289847,0.24119302426693734
121,2.2950046700910436,4.1814587251444095,1.8335299869757395,0.8661563707303821,1.2504214546111583,1.1782433859661294,-3.4531120535183133,-3.554836147805425,3.4831189144345,165.870348978991,120.030320201303,80.8835457166572,135.31032979386566,22.920014388843995,1.286478485686473,0.08482851407448684,0.09421420333738993,0.07961392625279257,-8.269526934695183e-05,-0.00026555792577509507,0.02478300142640011,0.40273852967009516,-8.700947532469527e-05,0.8951638521945751,-0.03688108556550018,-95.12965102100901,-30.969679798697,-51.116454283342804,-52.68967020613434,-78.079985611156,-0.31352151431352704,-0.06617148592551315,-0.05378579666261006,-0.045386073747207434,-0.014582695269346952,-0.024265557925775096,-0.06721699857359989,-0.19726147032990482,-1.2700870094753247
122,1.4660401583646105,3.310187513224248,1.9042582332487847,3.7130289900869573,1.215002223563486,1.3089683165091799,-2.1539516433807218,-5.114757680488775,3.35136367851891,109.469627650105,82.2838776002754,56.4271785504257,91.34579428355194,13.592875024914797,1.5736812441958818,0.12296800216742532,0.13627497266484304,0.11782742429222602,0.0023917558172554297,0.00574431729212499,0.028124615182524515,0.39814069217369497,1.248495174802612,-0.6647576804887745,-0.16863632148108998,-151.530372349895,-68.7161223997246,-75.57282144957429,-96.65420571644806,-87.4071249750852,-0.026318755804118243,-0.02803199783257468,-0.011725027335156957,-0.007172575707773979,-0.01210824418274457,-0.01825568270787501,-0.06387538481747548,-0.201859307826305,-0.021504825197387945
123,4.582752531102155,4.83796704842811,1.7174832672271165,4.071258471118407,1.5440426989912706,0.6876971337337691,-3.0583855228292065,-4.53541082133315,3.35051066597777,146.410786449269,93.4825290503795,79.2461211550176,111.125281516676,26.464128699444757,1.695971455409051,0.1210561102293786,0.13348892299173018,0.11270288635178409,0.0012633566211847534,0.003060184554199985,0.050606435257139815,0.5830674279591896,1.4369285883760998,-0.08541082133314948,-0.16948933402222988,-114.58921355073099,-57.5174709496205,-52.753878844982395,-76.874718483324,-74.53587130055524,0.09597145540905094,-0.0299438897706214,-0.014511077008269813,-0.01229711364821591,-0.013236643378815248,-0.020939815445800015,-0.041393564742860184,-0.016932572040810334,0.1669285883760998
124,2.7352111269726693,4.299576292842558,1.8452684747906085,2.1113259011138075,1.9774859124660864,2.5502202059274657,-1.066239903706376,-4.7131257377333,3.36161022631405,164.554463849345,113.576622250548,76.3386596387486,130.56923611681367,25.488920799398507,1.5500832011510965,0.11082473572120846,0.12243730679658663,0.10091767251895424,0.0006605188609532795,0.0016106011058498737,0.043179025539094695,0.5612063584972597,1.348536554913475,-0.26312573773329984,-0.15838977368595009,-96.44553615065499,-37.423377749452,-55.661340361251405,-57.43076388318633,-75.5110792006015,-0.04991679884890354,-0.040175264278791534,-0.025562693203413367,-0.02408232748104576,-0.013839481139046721,-0.022389398894150127,-0.0488209744609053,-0.03879364150274023,0.07853655491347489
125,2.3171200606794087,4.301999291691824,1.8633638361240825,3.206863596241315,1.2448879763554874,0.6128596359408837,-3.240427143483682,-4.75081727570125,3.41857945188332,176.094475375431,122.759358475014,91.1023708965853,140.537730775153,26.667558450208496,1.7343237729357384,0.12022999462101634,0.13314567543493688,0.11349542320930336,0.0010418758029357086,0.0025202540939499585,0.039999484138229846,0.5370608370815102,0.0025202540939499585,-0.3008172757012497,-0.10142054811668011,-84.90552462456901,-28.240641524986003,-40.8976291034147,-47.462269224847006,-74.3324415497915,0.13432377293573827,-0.030770005378983653,-0.01485432456506311,-0.011504576790696636,-0.013458124197064292,-0.021479745906050042,-0.05200051586177015,-0.06293916291848978,-1.26747974590605
126,6.10356836063467,4.414320978824634,1.5363000159564237,5.617378213102194,1.579867652465773,0.5250877226505262,-3.341529869595322,-5.504336102604275,3.16869976058679,55.620682099834,26.085191097809,42.1181832493705,35.93035476515067,14.7677455010125,1.925562188461413,0.16329243935641682,0.1788025225270708,0.154172705829767,0.0011482898887867053,0.002493335880499714,0.0415477057516247,0.6039522214956543,0.0012486734128245303,-1.0543361026042746,-0.35130023941320987,-205.379317900166,-124.914808902191,-89.8818167506295,-152.06964523484933,-86.2322544989875,0.3255621884614128,0.012292439356416829,0.030802522527070803,0.029172705829767,-0.013351710111213295,-0.021506664119500286,-0.0504522942483753,0.003952221495654329,-1.2687513265871755
127,1.0659938094089791,5.006850117446588,1.9474480313974667,3.4637493880112302,1.0981419632616019,1.028449029615741,-1.0048358026611577,-2.0990061247918375,3.50438521748362,115.337035710707,78.5116647954557,58.3544715963153,90.7867884338728,18.41268545762565,0.8305722894786243,0.05278845028316375,0.058557788328060516,0.04959783053234711,-0.00017234248399779347,-0.00048162939602258703,0.02047589635893754,0.27479549585706753,-0.00021840491683766672,2.3509938752081627,-0.015614782516379933,-145.662964289293,-72.4883352045443,-73.6455284036847,-97.2132115661272,-82.58731454237434,-0.7694277105213758,-0.09821154971683624,-0.08944221167193947,-0.07540216946765288,-0.014672342483997795,-0.024481629396022588,-0.07152410364106246,-0.32520450414293245,-1.2702184049168377
129,2.705651669347371,4.815427023752946,1.79965485461747,5.56086698452958,1.5975188161500682,0.43445341793388914,-1.901848084096768,-2.29969324426964,3.51036657333703,139.641791488216,96.7400826342735,66.8842440451945,111.04065225225433,21.450854426971247,0.8612014126404972,0.054280868330556634,0.06013032960728248,0.04970452726493129,-0.00023405737496506236,-0.00063136845253986,0.024406295374920006,0.3170779549376701,2.6645352591003757e-15,2.15030675573036,-0.009633426662969846,-121.358208511784,-54.259917365726494,-65.1157559548055,-76.95934774774567,-79.54914557302875,-0.7387985873595029,-0.09671913166944336,-0.08786967039271751,-0.0752954727350687,-0.014734057374965063,-0.02463136845253986,-0.06759370462507999,-0.2829220450623299,-1.2699999999999974
130,3.8855067251104347,4.508753689447036,1.749972865033808,4.566131543745266,1.656795097681822,0.4317348454882326,-3.069252130701609,-3.157921100530125,3.48700190773212,182.246046247724,129.262850863049,85.4441177687571,146.92391599127401,26.491597692337493,1.1350333793453729,0.07337088616331006,0.08128577491291361,0.06720716720100335,-0.00017422352858767072,-0.00047131940404998574,0.029836748581385297,0.40876729522748523,1.2434497875801753e-14,1.292078899469875,-0.032998092267880086,-78.753953752276,-21.73714913695099,-46.555882231242904,-41.076084008725985,-74.50840230766251,-0.46496662065462724,-0.07762911383668994,-0.06671422508708638,-0.05779283279899665,-0.014674223528587672,-0.024471319404049986,-0.0621632514186147,-0.19123270477251475,-1.2699999999999876
131,4.248394351694048,4.424969851903944,1.670480444911476,5.01104929159665,1.383416381883265,0.7277628641189573,-2.058599082683126,-3.766085946599975,3.38829623111213,130.108392349939,88.4402016999956,68.3834491793446,102.32959858331007,20.834095324971706,1.3738170685823548,0.09682216672432818,0.10703003693189278,0.09086836115335531,0.0010367182162067776,0.002538633509399979,0.03462387936275535,0.441894337268955,1.1581831155847504,0.683914053400025,-0.13170376888787017,-130.891607650061,-62.5597983000044,-63.616550820655405,-85.67040141668993,-80.16590467502829,-0.22618293141764534,-0.05417783327567181,-0.04096996306810721,-0.03413163884664469,-0.013463281783793224,-0.02146136649060002,-0.05737612063724465,-0.15810566273104498,-0.11181688441524962
132,1.7984999311799466,3.8183371021181443,1.8665758015294336,1.048860995160069,1.4121171029636146,1.2826522180042106,-3.9565801433598775,-4.683203246352475,3.35877496927844,124.517621200357,88.6969220504398,64.713736605743,100.6371551004122,17.9103495749586,1.559536164462827,0.11578275771277784,0.12809002601352912,0.10918402357271434,0.0016065148241163837,0.003890271285250435,0.03215070863438019,0.4598919608249652,0.0019726090743379388,-0.2332032463524749,-0.16122503072155991,-136.48237879964302,-62.303077949560205,-67.286263394257,-87.3628448995878,-83.0896504250414,-0.04046383553717314,-0.03521724228722216,-0.019909973986470875,-0.01581597642728566,-0.012893485175883616,-0.020109728714749565,-0.05984929136561981,-0.14010803917503478,-1.268027390925662
133,4.348141568779294,4.435938608209783,1.67725515439492,1.6851252060315565,1.3171009224917403,1.9334627680704166,-1.8420080037461957,-4.688164565536325,3.34027511362242,126.33157454984,82.6584363996517,71.1059684283783,97.21614911638113,21.836569075094147,1.716701292832795,0.1263002935510907,0.13928088365798003,0.11943570586157615,0.0018640683224301602,0.004485305281050067,0.04372039095848024,0.5340042703337549,0.0022567469692376108,-0.2381645655363247,-0.17972488637758,-134.66842545016,-68.3415636003483,-60.894031571621696,-90.78385088361887,-79.16343092490585,0.11670129283279485,-0.024699706448909287,-0.008719116342019967,-0.005564294138423853,-0.01263593167756984,-0.019514694718949933,-0.04827960904151976,-0.06599572966624512,-1.2677432530307624
134,1.88827492461743,3.881967647324815,1.8596582532082397,2.69003425528986,1.6699062686451693,1.5056183008124293,-2.7314360037717527,-5.947218177960275,3.2393533619779,94.4978610990802,60.7817402022192,54.1570496746673,72.02044716783952,16.8580604484305,1.9008669013544477,0.15499514208218218,0.17057502275972933,0.14530228736743847,0.0015160608874796664,0.0034423516757255967,0.03744619641952518,0.5787535175136256,0.0017218971010128925,-1.4972181779602751,-0.2806466380221,-166.50213890091982,-90.2182597977808,-77.84295032533271,-115.97955283216048,-84.1419395515695,0.3008669013544476,0.003995142082182185,0.022575022759729335,0.02030228736743847,-0.012983939112520335,-0.020557648324274404,-0.05455380358047482,-0.021246482486374396,-1.2682781028989871
135,1.7991137574718115,3.9596682223205764,1.8510408600178891,1.132480678234518,1.2372892631333359,1.7998618857642268,-2.2183281821199623,-3.9931747892365,3.40525505484509,128.056334070424,91.602276847334,66.0496502490666,103.75362925503066,18.227028611544995,1.393951036353485,0.09921374986366563,0.10994556941480771,0.09403742613964698,0.001121645094063723,0.002712139276174863,0.02877158361014498,0.40891139534575993,0.0,0.45682521076350024,-0.11474494515490985,-132.943665929576,-59.397723152666,-65.9503497509334,-84.24637074496934,-82.772971388455,-0.20604896364651504,-0.051786250136334366,-0.038054430585192284,-0.030962573860353018,-0.013378354905936278,-0.021287860723825137,-0.06322841638985502,-0.19108860465424005,-1.27
136,1.5036758274623332,4.121373947716218,1.9071378419282132,2.8292589199196803,1.1927484800879928,1.2428643660643863,-0.9835700556161275,-1.687970468250625,3.72652339756687,135.188292949897,102.677510899957,60.4023396638043,113.51443824993699,16.255391024970002,0.6303118601908864,0.03461601965893928,0.03844284458803091,0.03161820759855186,-0.0005956461668086948,-0.0018086611042651413,0.008064184319894974,0.21523875070491494,0.5491616699622823,2.7620295317493753,0.20652339756686988,-125.811707050103,-48.322489100043,-71.5976603361957,-74.48556175006301,-84.74460897502999,-0.9696881398091137,-0.1163839803410607,-0.10955715541196909,-0.09338179240144814,-0.015095646166808696,-0.025808661104265142,-0.08393581568010502,-0.38476124929508504,-0.7208383300377177
137,5.0920892929734505,4.18813419052901,1.6987308734653237,2.702133461723508,2.1427139179000707,2.220107065647357,-1.0833355454636528,-3.4964729251359,3.450118667714,187.623269604956,137.484754457547,78.0133497573783,154.19759284001668,25.06925757370449,1.0895296261522844,0.07337195598632673,0.08118341574894519,0.06576942576854167,-3.263183192788201e-05,-9.048287529989096e-05,0.03164091023476523,0.41772064371573014,0.9679512752490753,0.9535270748641,-0.06988133228600013,-73.376730395044,-13.515245542452988,-53.98665024262171,-33.80240715998332,-75.93074242629551,-0.5104703738477157,-0.07762804401367326,-0.0668165842510548,-0.05923057423145833,-0.014532631831927883,-0.02409048287529989,-0.06035908976523477,-0.18227935628426983,-0.3020487247509247
