sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
42,1.2642245304631015,4.371019515737214,1.9558030378332025,4.131884395726485,1.4575716525139024,0.7734747411954489,-2.127700225406699,-3.320870384022475,3.44072607867542,146.45492683012,102.97990295494,72.3588167335752,117.47157757999999,21.73751193759,1.1993177679018459,0.0809526415966674,0.08966881704819722,0.07533175376713346,0.0002873342946150924,0.0006964854488247241,0.028882123399499804,0.3985236849719147,1.0257278601950124,1.1291296159775253,-0.07927392132457989,-114.54507316988,-48.02009704506,-59.641183266424804,-70.52842242000001,-79.26248806241,-0.40068223209815423,-0.0700473584033326,-0.05833118295180277,-0.049668246232866545,-0.014212665705384908,-0.023303514551175276,-0.0631178766005002,-0.20147631502808527,-0.24427213980498763
43,5.150912080807519,3.208420117139369,1.5698535672836877,4.127863629531828,1.1286087992954095,1.4567216487631927,-2.62651467591818,-7.6919316454099,3.26832889816245,109.25977404986,78.9191513264087,64.0167670483035,89.0326922342258,15.170311361725652,2.296726867700386,0.19860828478642986,0.21874207953702013,0.1927071288508382,0.004116741183591349,0.00949898770970048,0.03920176487530025,0.5420880895719504,0.01796360854608725,-3.2419316454099,-0.2516711018375499,-151.74022595014,-72.0808486735913,-67.9832329516965,-98.9673077657742,-85.82968863827435,0.6967268677003857,0.047608284786429866,0.07074207953702014,0.06770712885083821,-0.010383258816408652,-0.014501012290299521,-0.05279823512469975,-0.05791191042804955,-1.2520363914539128
44,3.9231179869547357,4.5553716009395036,1.735377818405087,0.7380891217025167,1.7348859317440755,2.912186942535434,-0.4814211748194297,-1.3360791524010225,3.72637517262419,156.625648049521,115.345183399768,67.9734124153414,129.105338283019,20.6402323248765,0.4855425709623944,0.026612412209889472,0.02944945194663877,0.023707383191639043,-0.00029988813503047964,-0.0009071962895250696,0.014207876680242482,0.1967423034225424,0.43078730561677747,3.113920847598978,0.20637517262419003,-104.374351950479,-35.654816600231996,-64.0265875846586,-58.894661716981005,-80.35976767512349,-1.1144574290376057,-0.12438758779011053,-0.11855054805336122,-0.10129261680836096,-0.01479988813503048,-0.02490719628952507,-0.07779212331975752,-0.4032576965774576,-0.8392126943832225
45,3.2641890226710286,4.28771375946296,1.829376601886771,0.6362852888687673,1.5626874569005407,1.3703479113140986,-3.231152032279531,-2.4681426659608974,3.67166816378364,200.612642549822,149.175224650389,89.0484514500231,166.32103061686666,25.7187089497165,0.8880341364190372,0.0506046707173535,0.05614215490304146,0.04572700449493413,-0.0006843585878336725,-0.0020025187519125964,0.01799634122800242,0.33006472232519757,0.7836892126998474,1.9818573340391028,0.1516681637836399,-60.387357450178,-1.8247753496110022,-42.951548549976906,-21.678969383133335,-75.2812910502835,-0.7119658635809629,-0.1003953292826465,-0.09185784509695853,-0.07927299550506586,-0.015184358587833673,-0.026002518751912597,-0.07400365877199758,-0.2699352776748024,-0.48631078730015265
46,3.089325633466667,3.5684757197895594,1.7357616308384185,0.11427275297319728,1.450476879921327,2.249579141498728,-2.0373311844039397,-0.995066664834655,4.01336588767178,174.633036399609,142.439473798732,66.783983737719,153.17066133235767,16.096781300438508,0.3281448173910917,0.01576045534191785,0.017360055958250187,0.01371401866751622,-2.850194064129532e-07,-1.0320717425127413e-06,0.009098719235349995,0.13780220643962104,0.0,3.4549333351653453,0.4933658876717799,-86.36696360039099,-8.560526201268004,-65.216016262281,-34.82933866764233,-84.90321869956149,-1.2718551826089084,-0.13523954465808213,-0.1306399440417498,-0.11128598133248378,-0.014500285019406414,-0.024001032071742513,-0.08290128076465,-0.46219779356037893,-1.27
47,2.8204065529077322,5.103478204437169,1.7766190704987443,0.7137273844249177,1.1466849061159645,1.055135027223085,-3.39250151430634,-3.4637102206804,3.37886930364417,121.747237600357,77.2777160498663,67.712041282654,92.10088990002987,22.23476077524535,1.3633338580617647,0.0958285240256727,0.10568471439088431,0.09078302271520933,0.001347816569877655,0.0032932673020500403,0.041632395944190215,0.44073220290693005,1.1365663292833998,0.9862897793196002,-0.14113069635582987,-139.25276239964302,-73.7222839501337,-64.287958717346,-95.89911009997013,-78.76523922475465,-0.23666614193823543,-0.0551714759743273,-0.04231528560911568,-0.03421697728479067,-0.013152183430122345,-0.02070673269794996,-0.050367604055809784,-0.15926779709306993,-0.13343367071660017
48,5.8935567684868495,3.634731780800148,1.5919695554789006,7.412498637507714,2.1210801557676118,1.7404635882201123,-1.6249362512409915,-5.86967458144505,3.2442594774265,100.463834300172,71.475981848198,41.2176259477432,81.13859933218934,14.493926225986996,1.5676849284703849,0.1287724498973537,0.1419125422007924,0.11744033555808511,0.0008022178911378512,0.0018277722636748095,0.031164164646449777,0.5116962020221001,0.0009139944203999661,-1.41967458144505,-0.2757405225734999,-160.53616569982802,-79.524018151802,-90.7823740522568,-106.86140066781066,-86.506073774013,-0.032315071529615214,-0.022227550102646293,-0.00608745779920758,-0.007559664441914887,-0.013697782108862149,-0.02217222773632519,-0.06083583535355022,-0.08830379797789989,-1.2690860055796
49,1.5197763079628988,4.1968327695475915,1.9090395514778091,1.2648422602809228,1.8893228802421889,1.0651080619757907,-5.5797234395220405,-5.072551235285725,3.24828663909723,92.2577196004568,57.639814997674,49.4163632019358,69.17911653193494,17.308952301391397,1.6546284515956131,0.1304206294849887,0.1435998692021946,0.12044558998340363,0.0009427489224999627,0.002153151699174849,0.03922803194147484,0.5559969639329445,1.4050480147934001,-0.6225512352857248,-0.27171336090277,-168.7422803995432,-93.360185002326,-82.58363679806419,-118.82088346806506,-83.6910476986086,0.054628451595613026,-0.020579370515011297,-0.004400130797805379,-0.004554410016596372,-0.013557251077500039,-0.02184684830082515,-0.05277196805852516,-0.04400303606705547,0.13504801479340012
50,0.9867390194325987,4.087044236730309,2.047067304383825,4.091098783328698,1.399513232185998,0.9610017247310456,-2.2431792420149224,-4.0802954744948,3.43801501359749,162.457581020135,116.907103055018,79.9353671296903,132.090595710057,22.7752389825585,1.4294928497746469,0.09789677962891502,0.1085487691429099,0.09157112321615543,0.0004428062897491507,0.00106777207137565,0.030236146956960752,0.4514836915607803,1.2144703041829379,0.36970452550519983,-0.08198498640251017,-98.542418979865,-34.092896944982,-52.064632870309694,-55.90940428994301,-78.2247610174415,-0.17050715022535323,-0.053103220371084975,-0.0394512308570901,-0.03342887678384457,-0.01405719371025085,-0.02293222792862435,-0.061763853043039246,-0.1485163084392197,-0.05552969581706213
54,5.444504904774898,3.8550330288188746,1.6875883663589504,4.895868365431393,1.513568092253574,0.6639831017460618,-2.578572475451976,-3.263991957573375,3.63442614805653,194.56882320519,149.063954637313,85.6276876919478,164.23224415993866,22.7524342839385,1.107689233692156,0.06567356722489784,0.07301735919278274,0.05981754482811209,-0.000909741572327365,-0.002605168316125006,0.014888683299920213,0.37946543568162516,0.9742418377732625,1.186008042426625,0.11442614805653006,-66.43117679481,-1.936045362686997,-46.3723123080522,-23.76775584006134,-78.2475657160615,-0.4923107663078441,-0.08532643277510216,-0.07498264080721725,-0.06518245517188791,-0.015409741572327365,-0.026605168316125007,-0.07711131670007979,-0.22053456431837481,-0.29575816222673756
56,3.3857493948316333,3.5088039898063657,1.8093359433425555,1.618023060067655,1.5213557165797518,0.911016444788944,-3.585821306130673,-2.80120657223325,3.75767292149658,215.649773049517,173.491956350335,86.8544685800378,187.54456191672898,21.078908349591003,0.9055611249057733,0.050056664013108265,0.05547086210176088,0.04487532437341634,-0.0007043328305520362,-0.0021950230225997736,0.010774576146690418,0.31391718617298014,-0.0010721584605875023,1.64879342776675,0.23767292149657981,-45.350226950483005,22.491956350334988,-45.1455314199622,-0.4554380832710194,-79.921091650409,-0.6944388750942267,-0.10094333598689173,-0.0925291378982391,-0.08012467562658365,-0.015204332830552038,-0.026195023022599774,-0.08122542385330958,-0.28608281382701983,-1.2710721584605875
57,1.7859989642585545,3.5324904226800697,1.894204687233573,1.3591398835145834,1.8530481148130038,3.2049948187864983,-0.7514009934115657,-4.5544858473042,3.3562143571196,125.802084899624,94.7709289990598,54.4802476116466,105.1146476325812,15.5155779502821,1.297931248527334,0.09776627097745934,0.10820505172805486,0.08986768133856438,0.0008770188764289429,0.0021268187579250863,0.025270620598139892,0.40829750300621015,-1.2434497875801753e-14,-0.10448584730419963,-0.16378564288039987,-135.197915100376,-56.229071000940195,-77.5197523883534,-82.8853523674188,-85.48442204971789,-0.3020687514726661,-0.05323372902254066,-0.03979494827194513,-0.035132318661435624,-0.013622981123571057,-0.021873181242074914,-0.0667293794018601,-0.19170249699378983,-1.2700000000000125
58,3.181464742271773,4.373577578545998,1.7434308253401676,2.548270953152774,1.0317834561813648,0.49327827526895707,-2.8205444194406195,-4.029646273633075,3.41824819896158,143.41515311462,98.8612138924509,76.065206603982,113.71252696650727,22.276969611084553,1.5046185813040438,0.10490769304706314,0.11616819086743634,0.1001522683161273,0.0011612461461773368,0.0027890416769746906,0.035134125842715136,0.44515218519184474,0.0,0.42035372636692525,-0.10175180103842019,-117.58484688537999,-52.138786107549095,-55.934793396017994,-74.28747303349273,-78.72303038891545,-0.09538141869595629,-0.046092306952936854,-0.03183180913256366,-0.024847731683872706,-0.013338753853822664,-0.02121095832302531,-0.05686587415728486,-0.15484781480815524,-1.27
59,0.7370534269929279,4.406993140323239,2.1251469713925117,3.929789695123735,1.855368236704091,0.541733461976016,-4.351743228928281,-3.980729541621925,3.39854496781609,164.329290400201,113.959682049608,77.6503227673541,130.74955149980568,25.18480417529649,1.3638295789979793,0.09445609943203111,0.10442809031530526,0.08630051986325775,0.00046411233237043394,0.0011471756779499742,0.038320756071749784,0.49264271799879467,0.010615303852437474,0.46927045837807535,-0.12145503218390985,-96.67070959979901,-37.040317950391994,-54.3496772326459,-57.250448500194324,-75.81519582470351,-0.2361704210020208,-0.05654390056796889,-0.04357190968469474,-0.03869948013674225,-0.014035887667629567,-0.022852824322050026,-0.053679243928250214,-0.10735728200120531,-1.2593846961475625
60,5.532283334896146,3.967214324383761,1.5468307100043166,3.4174933383143267,1.729608199236419,1.594412386246056,-2.379517737987726,-6.742883725457975,3.12132157791661,47.2802299482282,20.6204193498707,37.2287754001164,29.507022882656532,13.329905299178748,2.139317744618438,0.1929533647068696,0.21130740577298965,0.18169467613998108,0.000889224087727345,0.001872160492000674,0.03648914960002525,0.6469885249838656,1.7464399450729875,-2.2928837254579753,-0.3986784220833899,-213.7197700517718,-130.3795806501293,-94.7712245998836,-158.49297711734346,-87.67009470082125,0.5393177446184381,0.04195336470686961,0.06330740577298966,0.05669467613998108,-0.013610775912272655,-0.022127839507999326,-0.05551085039997475,0.04698852498386563,0.4764399450729875
61,2.0980270511893413,4.138788225336636,1.8663207162090072,0.891396338994165,1.4861014084588102,1.453284909298694,-2.5120962523773924,-2.648429521454225,3.5792485981293,140.584480594953,103.706361749936,65.3477368730674,115.99906803160832,18.4390594225085,0.936401921002016,0.05719957443280274,0.06356197094527156,0.05245821810569758,-0.0006048330954418695,-0.00168136965405008,0.016093876280774744,0.322437683580755,0.8182079528335873,1.8015704785457753,0.059248598129300056,-120.41551940504701,-47.29363825006401,-66.6522631269326,-72.00093196839168,-82.5609405774915,-0.6635980789979841,-0.09380042556719725,-0.08443802905472843,-0.07254178189430242,-0.01510483309544187,-0.02568136965405008,-0.07590612371922525,-0.277562316419245,-0.45179204716641275
62,5.087518416167727,4.242504620212329,1.609139065282394,2.0106411229092576,1.9112625725306653,2.437552531299093,-2.602419928063425,-14.999705625309,2.77899173836014,-7359066.5361853,3572550.37924052,-2.721319954172,-71321.92590142011,-5465808.45771291,5.63821239730305,0.5940722113976569,0.6412204811076603,0.5854864399132163,-0.0033111786293342316,-0.0055477133237253895,0.05967692757124965,1.5541560802495002,-0.0055477133237502585,-10.549705625308999,-0.7410082616398599,-7359327.5361853,3572399.37924052,-134.721319954172,-71509.92590142011,-5465909.45771291,4.038212397303051,0.44307221139765685,0.49322048110766026,0.46048643991321625,-0.01781117862933423,-0.02954771332372539,-0.03232307242875035,0.9541560802495003,-1.2755477133237503
63,3.920796872141141,3.935645278857827,1.6715619349731718,2.9556307347936066,1.0758998144018632,0.45982651033068367,-2.838176887967312,-3.958200820324725,3.45537212743238,147.82771745995,107.890284214955,74.0413814611951,121.20276196328666,19.968716622497503,1.4043895112706082,0.0962831657912545,0.10700039531213232,0.09168271199593667,0.00041457553970221335,0.0009546665029502854,0.02522480438761532,0.400825555354285,0.0005847897708251004,0.491799179675275,-0.06462787256762015,-113.17228254004999,-43.109715785045,-57.9586185388049,-66.79723803671334,-81.03128337750249,-0.1956104887293919,-0.0547168342087455,-0.040999604687867675,-0.03331728800406333,-0.014085424460297787,-0.023045333497049715,-0.06677519561238468,-0.199174444645715,-1.269415210229175
64,0.9868353567143029,4.067917712913122,1.947502515543738,1.9634271929482354,1.4447619951848252,0.8662935606891995,-3.9665464113193396,-5.3221284558215,3.19533794840466,62.994858348975,35.429216249031,44.2321759070752,44.617763615678996,13.782821049972,1.8034059090795154,0.15325500887777307,0.16796658445668297,0.14586700726667368,0.0015163173845682378,0.0033476925503999055,0.03481825616055012,0.5285087424046297,0.013291576068636957,-0.8721284558214997,-0.32466205159534,-198.00514165102499,-115.570783750969,-87.7678240929248,-143.382236384321,-87.217178950028,0.20340590907951528,0.0022550088777730792,0.01996658445668298,0.020867007266673676,-0.012983682615431763,-0.020652307449600095,-0.05718174383944988,-0.07149125759537023,-1.256708423931363
65,6.883538060262382,4.304958851309703,1.5649868418675712,5.361832420021119,2.0129430934229573,0.6964878851223055,-3.768347215948447,-4.360109423764325,3.28875406953061,104.368093400262,68.0125328493886,50.9232013832914,80.13105303301307,18.177780275436696,1.4202926464417942,0.1073976612839927,0.11841511156210954,0.09814743625360013,0.0007040604314547652,0.0016484919413253252,0.03805476889283543,0.5042838202192752,0.0008243498991626907,0.08989057623567476,-0.2312459304693899,-156.631906599738,-82.9874671506114,-81.0767986167086,-107.86894696698693,-82.8222197245633,-0.17970735355820588,-0.0436023387160073,-0.02958488843789045,-0.02685256374639987,-0.013795939568545235,-0.022351508058674675,-0.053945231107164565,-0.09571617978072477,-1.2691756501008373
66,2.9841571428225278,4.025185166130033,1.7717835693968127,1.802583657493137,1.3260963638897052,1.4810071060717969,-3.0924618285877465,-5.97072856410515,3.31304941733463,130.722485850856,87.5722590251825,74.7255664465256,101.95566796707367,21.57511341283675,2.069209404651133,0.15871666611257815,0.17499446354552545,0.15076596252076305,0.0025399980410423474,0.006024426989175602,0.045617460329150816,0.6048838720792604,0.0030190539153007734,-1.5207285641051502,-0.20695058266537014,-130.277514149144,-63.427740974817496,-57.274433553474395,-86.04433203292633,-79.42488658716326,0.4692094046511328,0.007716666112578152,0.026994463545525454,0.025765962520763047,-0.011960001958957654,-0.0179755730108244,-0.04638253967084918,0.004883872079260443,-1.2669809460846992
68,3.9813781185005395,4.402343017196885,1.7136043463429698,2.399889554926658,1.8750972838501476,0.46876306085050246,-5.8103964803420585,-3.9144636726797,3.36110594823239,135.389906298952,91.934262200084,65.4793076651636,106.41947689970668,21.727822049434003,1.3333268312698578,0.09504058504703684,0.10497357495081207,0.08700505491706084,0.0006468801095734749,0.001576454500349822,0.037358426571204806,0.4767397113357901,0.001576454500349822,0.5355363273203002,-0.15889405176760985,-125.61009370104799,-59.06573779991599,-66.5206923348364,-81.58052310029332,-79.272177950566,-0.26667316873014224,-0.05595941495296315,-0.043026425049187925,-0.03799494508293916,-0.013853119890426526,-0.02242354549965018,-0.05464157342879519,-0.1232602886642099,-1.2684235454996502
69,2.5278398524758656,4.314863356303009,1.843720858030824,0.5054972438195907,1.5356669475839173,1.5461571101269107,-2.855253747409016,-2.3357670092830074,3.62354550033341,158.425739155063,116.406417789403,72.1525599297228,130.41285824462298,21.00966068283001,0.8425595930868042,0.049579829058966,0.055044575045606184,0.04510201207534756,-0.0006163980001173104,-0.0017540289816699861,0.01658036335361235,0.3054302260873172,0.7406057760393074,2.1142329907169928,0.10354550033340981,-102.57426084493699,-34.593582210597006,-59.8474400702772,-57.58714175537702,-79.99033931717,-0.7574404069131959,-0.101420170941034,-0.09295542495439381,-0.07989798792465244,-0.015116398000117312,-0.025754028981669987,-0.07541963664638765,-0.2945697739126828,-0.5293942239606926
70,6.575072080293019,4.487063421634455,1.4975049094098745,4.267790462766275,1.4153287505964414,0.6370595647408259,-3.2634391338199125,-6.091789203465575,3.11101001737566,35.0857829995221,8.54797982610762,37.6317467766507,17.39391421724578,13.26890158670724,2.1709789932546073,0.19603691304238083,0.21356494393079503,0.18729705586800519,0.0009544906334876519,0.0019922246792507536,0.042070101775925295,0.6542954876323055,0.0010027515603008297,-1.6417892034655752,-0.40898998262434016,-225.9142170004779,-142.45202017389238,-94.3682532233493,-170.60608578275423,-87.73109841329276,0.5709789932546072,0.04503691304238083,0.06556494393079504,0.062297055868005186,-0.013545509366512349,-0.022007775320749247,-0.049929898224074704,0.05429548763230552,-1.2689972484396992
71,4.097793966198007,3.6892353041891366,1.6618871869636607,2.9946597710033105,1.0778215798892938,1.7733264852581265,-1.2350923366612168,-3.1877617208884,3.59157263207469,131.683938135029,101.67522430238,62.3225327780694,111.678128913263,15.004356916324497,1.1130930733398259,0.06863454354863648,0.07664491845362716,0.06441638255401771,-0.0010082209988146725,-0.002828245332149759,0.007012857835390296,0.32226621226827,0.9479842930237252,1.2622382791116,0.07157263207469011,-129.316061864971,-49.32477569762,-69.6774672219306,-76.321871086737,-85.9956430836755,-0.4869069266601742,-0.08236545645136352,-0.07135508154637284,-0.060583617445982285,-0.015508220998814673,-0.02682824533214976,-0.0849871421646097,-0.27773378773172996,-0.3220157069762748
73,1.5608362937262699,3.9658037339173076,1.8484414146730597,4.240116160208005,1.7712665912414116,0.7080942617546486,-3.1674072797878914,-3.987657325416475,3.28196143583939,82.6146366496687,55.3306665999117,43.0572666611981,64.42532328316403,13.641985024878498,1.2791827001857996,0.0995365265999506,0.10974915863474304,0.09240008397079341,0.0009521581659488506,0.0022195962458000373,0.027918392210365184,0.4096754204515549,1.0777486631039,0.46234267458352507,-0.2380385641606102,-178.38536335033132,-95.6693334000883,-88.9427333388019,-123.57467671683597,-87.3580149751215,-0.3208172998142005,-0.05146347340004939,-0.03825084136525696,-0.03259991602920659,-0.01354784183405115,-0.021780403754199963,-0.06408160778963481,-0.19032457954844506,-0.19225133689610008
74,0.6391604788081493,4.808770038723356,2.027315871790366,2.1674162151849385,1.1089087305012584,0.1960122088647605,-4.457572377806549,-5.563769318903325,3.18696363549728,58.5925549006788,25.8382177999011,48.8868396638193,36.756330166827,16.377168550388852,2.103476250357744,0.17833369798418727,0.1943470417913004,0.17189022021151762,0.0020284568742122925,0.004450561186074786,0.05077193190322493,0.6237384706201352,0.004450561186062352,-1.1137693189033246,-0.3330363645027199,-202.4074450993212,-125.1617822000989,-83.1131603361807,-151.243669833173,-84.62283144961114,0.5034762503577439,0.027333697984187277,0.04634704179130042,0.04689022021151762,-0.012471543125787708,-0.019549438813925214,-0.04122806809677507,0.023738470620135232,-1.2655494388139377
75,4.018306365629439,4.861975016117322,1.7067282183823376,2.2731013165433436,1.6807374286170949,1.1258866514355446,-2.8391200330725863,-4.2112822370842,3.30150352460674,107.541867399414,65.158514099312,60.3085571375887,79.28629853267934,21.191676650051,1.5528042608734154,0.11471527975377466,0.12629493476380238,0.1064017825737785,0.001074991811302364,0.002535804536974773,0.046760313219954774,0.5426100079323399,0.002535804536974773,0.23871776291580016,-0.2184964753932599,-153.458132600586,-85.841485900688,-71.6914428624113,-108.71370146732066,-79.808323349949,-0.0471957391265847,-0.03628472024622534,-0.021705065236197613,-0.018598217426221503,-0.013425008188697636,-0.021464195463025228,-0.045239686780045224,-0.057389992067660045,-1.2674641954630252
76,6.474806402526866,4.072455393424684,1.5211874603179996,1.6833094709616185,1.7277608841006304,0.018985514502511958,-7.840261857894682,-3.35910424024285,3.37293795416195,110.239717399963,77.7102266001748,53.4264787043969,88.5533902001042,16.264745399894096,1.1142800642599582,0.08001860927668829,0.08849259492934611,0.07389028239549406,0.0006637560675944254,0.0016227525132750387,0.026411699644839803,0.37171326580196995,0.9546997058731499,1.0908957597571503,-0.14706204583804983,-150.760282600037,-73.2897733998252,-78.5735212956031,-99.4466097998958,-84.7352546001059,-0.4857199357400419,-0.07098139072331171,-0.059507405070653885,-0.051109717604505944,-0.013836243932405574,-0.022377247486724962,-0.0655883003551602,-0.22828673419803003,-0.3153002941268501
78,2.9223113705520753,3.560106346159423,1.8053407577590446,2.4915671459788378,2.0253908885477188,1.4600904619831636,-2.725974719156212,-3.66046504477925,3.48124127305854,177.9620475185,140.0102910694,68.0380215745633,152.66087655243334,18.975878224549987,1.0040329507287424,0.06855920531580306,0.07599212417588158,0.06166925915555462,-0.000165739915115425,-0.0004440006021750875,0.01989505162808003,0.3491993610008901,0.8894660932480498,0.7895349552207502,-0.03875872694145999,-83.03795248150001,-10.989708930599988,-63.9619784254367,-35.339123447566664,-82.02412177545001,-0.5959670492712577,-0.08244079468419693,-0.07200787582411841,-0.06333074084444537,-0.014665739915115425,-0.024444000602175088,-0.07210494837191997,-0.25080063899910987,-0.3805339067519502
79,5.16435884524044,4.613232093135692,1.6735425182988335,4.732286631422378,1.5032157565239113,0.8188646025474338,-2.552339389876269,-4.589994050509925,3.35280850383979,142.932964400097,93.3088307501748,77.1155533613104,109.85020863348221,24.8120668249611,1.6853532221599608,0.12106427987105979,0.1335723137302531,0.11307858395037439,0.0013568359940048424,0.0032883392454250426,0.0464442489060799,0.5620892644897948,1.423426117726625,-0.13999405050992486,-0.16719149616021012,-118.067035599903,-57.691169249825194,-54.884446638689596,-78.14979136651779,-76.18793317503889,0.08535322215996066,-0.029935720128940205,-0.014427686269746887,-0.011921416049625613,-0.013143164005995158,-0.020711660754574958,-0.0455557510939201,-0.037910735510205185,0.15342611772662496
80,1.1946010762038028,4.349200602668517,1.9851638745118405,2.2888599425544656,1.2056796223688202,2.289266809362645,-1.6114855244811646,-6.1443328249108,3.2901573502099,121.946925748488,76.1333484522766,75.4157137406448,91.40454088434707,22.906788648105696,2.2393300293545053,0.17382749613062398,0.1910817996403152,0.16610362956531985,0.0029048802013160696,0.00680124794289938,0.053885965864449936,0.6584323366227096,-1.3322676295501878e-14,-1.6943328249107994,-0.22984264979010005,-139.053074251512,-74.8666515477234,-56.584286259355196,-96.59545911565293,-78.0932113518943,0.6393300293545052,0.022827496130623987,0.043081799640315194,0.04110362956531985,-0.01159511979868393,-0.01719875205710062,-0.03811403413555006,0.058432336622709635,-1.2700000000000133
81,1.2879534452909467,4.5661333353473506,1.9254379644966302,5.284898031910097,1.6016011673056267,1.47342288930578,-0.8772515439817852,-2.3859788592827473,3.47835509797192,135.903595232003,95.7542890645072,64.553730715971,109.13739112033913,20.074653083747897,0.8688638213219804,0.0564623427141375,0.06254584975249428,0.051899739810239445,-8.07926363012931e-05,-0.00022380695501533765,0.022997282677712505,0.3095396031298874,-0.00010000058262749079,2.064021140717253,-0.04164490202808002,-125.096404767997,-55.245710935492795,-67.446269284029,-78.86260887966087,-80.9253469162521,-0.7311361786780197,-0.0945376572858625,-0.08545415024750572,-0.07310026018976055,-0.014580792636301293,-0.024223806955015338,-0.0690027173222875,-0.2904603968701126,-1.2701000005826275
82,2.856819455631989,4.126264724477718,1.8310001428282725,0.9019654649768811,0.8411849841375847,1.590812281962047,-2.018234610932372,-2.5257816163116,3.74641252922267,188.117009399867,143.159078450117,85.3344590244286,158.145055433367,22.478965474874997,0.9812701643211881,0.053033495581770736,0.0589779859425881,0.04906827566409047,-0.0010876585116027541,-0.003365284857700157,0.007753731936359642,0.30729897052848987,0.8413191828933873,1.9242183836884004,0.22641252922266997,-72.88299060013301,-7.8409215498830065,-46.6655409755714,-29.85494456663301,-78.521034525125,-0.618729835678812,-0.09796650441822927,-0.08902201405741189,-0.07593172433590953,-0.015587658511602754,-0.027365284857700158,-0.08424626806364036,-0.2927010294715101,-0.42868081710661277
83,3.5715769232238888,4.834485426371096,1.7795621517550684,0.7485391142870148,1.3808286740452356,2.3109905590362128,-1.5015739059980595,-3.006852331878025,3.50442250762395,171.979030472429,118.727172643487,84.6165426585636,136.477791919801,26.625928914471004,1.151569159318683,0.0730564265955869,0.08098019543093056,0.06768838446777377,-0.00026853560330806705,-0.0007316936421002396,0.029866303208875067,0.40244305423177495,0.9921715260232125,1.4431476681219753,-0.015577492376050106,-89.020969527571,-32.272827356513005,-47.3834573414364,-51.52220808019899,-74.374071085529,-0.4484308406813171,-0.07794357340441309,-0.06701980456906943,-0.05731161553222623,-0.014768535603308068,-0.02473169364210024,-0.06213369679112493,-0.19755694576822502,-0.27782847397678756
84,4.836291773149503,3.9897970219229584,1.736224352163128,5.117045367770899,2.1239267606645638,0.5121975591831032,-4.744869621780495,-3.086722977490575,3.56148819363877,180.394602494925,136.103383502495,72.2704506395221,150.86712316663832,22.145609496215002,0.9302170257635112,0.05846704901916319,0.06476923225694345,0.05197584593835878,-0.0004068662953734355,-0.0011183267033749722,0.02398547869799028,0.36222221834442525,0.8362189346759377,1.363277022509425,0.0414881936387701,-80.60539750507499,-14.896616497504994,-59.729549360477904,-37.13287683336168,-78.854390503785,-0.6697829742364889,-0.0925329509808368,-0.08323076774305654,-0.07302415406164123,-0.014906866295373437,-0.025118326703374973,-0.06801452130200972,-0.23777778165557473,-0.43378106532406235
85,4.005133035082746,4.547396160783076,1.7988516709403206,3.8968585525951367,1.5717447890075054,2.5122260193962878,-0.8025041835176632,-4.310086107149625,3.4731088696391,236.660425115042,166.573081785009,113.190120722361,189.93552956168665,35.04367166501649,1.5713024010289018,0.10261520049045164,0.11367225346083389,0.09452742122728934,-8.380955200021446e-05,-0.00024445824669960814,0.040959412952145335,0.5537403506510352,0.0,0.13991389285037492,-0.04689113036089987,-24.33957488495801,15.573081785009009,-18.809879277639,1.93552956168665,-65.95632833498351,-0.028697598971098248,-0.048384799509548354,-0.03432774653916611,-0.03047257877271066,-0.014583809552000216,-0.02424445824669961,-0.05104058704785466,-0.04625964934896476,-1.27
86,2.3708376533054576,4.391871009459453,1.8883816051466606,4.053455929041901,1.6383782170432368,0.5844583254562356,-3.3423274997332326,-3.7009980399866,3.4912645238292,205.337325562775,146.982801811097,95.9537130169252,166.434309728323,29.177261875838994,1.314968191421201,0.08505482147629972,0.09427482235320621,0.0779928282768666,-0.00023533662410370047,-0.0006365330038251571,0.03243627453548514,0.46674438989830014,1.1444241708628127,0.7490019600134001,-0.028735476170799856,-55.66267443722501,-4.017198188902995,-36.04628698307479,-21.565690271677,-71.822738124161,-0.28503180857879906,-0.06594517852370027,-0.053725177646793784,-0.0470071717231334,-0.014735336624103701,-0.024636533003825158,-0.059563725464514855,-0.13325561010169984,-0.12557582913718734
