sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
43,5.537546414441556,3.9139707050126065,1.5518119410380717,5.157085727399861,1.5954613355392804,0.12453218989883952,-4.068148939943908,-3.884655781191875,3.35698045366622,110.208696649352,78.0237967002904,55.3618974360987,88.75209668331094,16.0924499745308,1.2801119106346732,0.094167245111731,0.10413846091675692,0.08781112284059997,0.0010467153272317514,0.002538199669050112,0.027810875119935297,0.401452968981975,1.0801342799641125,0.565344218808125,-0.1630195463337798,-150.79130335064798,-72.9762032997096,-76.6381025639013,-99.24790331668906,-84.90755002546919,-0.31988808936532687,-0.056832754888269,-0.04386153908324307,-0.03718887715940003,-0.01345328467276825,-0.02146180033094989,-0.0641891248800647,-0.19854703101802496,-0.18986572003588753
44,1.6941918111300853,4.943582414981904,1.9112629113479094,0.8410329193357863,1.3788863289050475,0.1941670704524895,-6.257288234126196,-3.233607689031875,3.4413029138712,159.723265825232,107.31968971013,81.1748806189315,124.787548415164,26.201788057551,1.2443836991186004,0.08274044155935606,0.09152548856492902,0.07708299095425816,0.00031178846081128417,0.0007616825896246127,0.03614958489279996,0.4288570948093047,1.0620252588606123,1.2163923109681254,-0.07869708612880011,-101.276734174768,-43.68031028986999,-50.825119381068504,-63.212451584836,-74.798211942449,-0.3556163008813997,-0.06825955844064394,-0.05647451143507097,-0.04791700904574184,-0.014188211539188717,-0.023238317410375388,-0.05585041510720004,-0.1711429051906953,-0.20797474113938774
46,3.915979490883347,4.699665254623053,1.7385167898104186,3.437480949423982,1.7917471266883416,1.224712365072176,-2.928181993933449,-5.557320937343075,3.26022721494052,111.74363589962,65.1953846012475,64.0978686736476,80.71146836737167,23.274125649186253,1.9808147120089643,0.15165966522116145,0.16681500570281477,0.14037139542879143,0.0011655915764720015,0.0026817368164495647,0.055838498548224536,0.6902111739640047,1.2434497875801753e-14,-1.1073209373430748,-0.25977278505948,-149.25636410037998,-85.8046153987525,-67.9021313263524,-107.28853163262833,-77.72587435081374,0.3808147120089642,0.000659665221161454,0.018815005702814774,0.015371395428791429,-0.013334408423528,-0.021318263183550436,-0.03616150145177546,0.09021117396400469,-1.2699999999999876
47,3.9204374602381447,4.900045987086121,1.7664664201167382,4.86689791031531,1.6755573684720169,0.8272803150310302,-2.0244776239573743,-3.043873436163325,3.47019666911487,185.908755650053,127.544478515028,88.958998335618,146.99923756003633,29.182138567512496,1.136445979231837,0.07359096875463068,0.0814256998366883,0.06733794000373795,-6.160482464661307e-05,-0.00017296715957515474,0.03540111863776518,0.4227076048667451,0.9868090409898875,1.4061265638366751,-0.049803330885130226,-75.091244349947,-23.455521484971996,-43.041001664381994,-41.000762439963665,-71.8178614324875,-0.463554020768163,-0.07740903124536931,-0.06657430016331169,-0.05766205999626205,-0.014561604824646614,-0.024172967159575155,-0.056598881362234815,-0.1772923951332549,-0.2831909590101125
48,5.050756231876265,4.147003627474733,1.6134621256725095,0.46685851269266343,1.6293298193606573,1.720854605172429,-3.5446322817149305,-3.560290341561775,3.39771304866447,129.358935895288,91.3626105575532,63.2899227178289,104.02805233679813,18.9981626688674,1.2164738978179344,0.08547318400728679,0.09458507749079043,0.07917551930131667,0.0006301360993250013,0.0015489543556248542,0.028838527195004904,0.40390507434770484,1.0411702959218752,0.8897096584382251,-0.1222869513355298,-131.641064104712,-59.6373894424468,-68.7100772821711,-83.97194766320187,-82.0018373311326,-0.38352610218206573,-0.0655268159927132,-0.05341492250920957,-0.045824480698683334,-0.013869863900675,-0.022451045644375146,-0.0631614728049951,-0.19609492565229514,-0.22882970407812486
50,2.031334153860384,4.96801228039489,1.9041533281213006,2.383975526291342,1.4682779361697393,1.0900285102499518,-3.0339654220984524,-4.9475037467757,3.35048303790532,159.556803650048,100.518064500647,87.8890110892544,120.19764421711402,29.519369574700505,1.8841794447649818,0.1343608770950609,0.1481014514799465,0.12551563109353217,0.0015164491162550553,0.0036726008016003675,0.05771354530044981,0.6435008811867897,0.001847844207937932,-0.4975037467757,-0.16951696209468015,-101.44319634995199,-50.481935499353,-44.110988910745604,-67.80235578288598,-71.4806304252995,0.2841794447649817,-0.016639122904939102,0.00010145147994650161,0.0005156310935321706,-0.012983550883744945,-0.020327399198399633,-0.03428645469955019,0.04350088118678974,-1.268152155792062
51,3.8206024313242666,4.315977608190198,1.7383161530863158,1.4584900696351721,1.0787171123874288,0.8653076072435546,-4.2481507118480835,-5.591565169458975,3.36603236580711,156.853540400334,105.309009300254,87.7863202077045,122.49051966694735,25.772265550039997,2.0598597497863693,0.15048428242759698,0.16616120247682667,0.1440001987253317,0.002649333280710103,0.006421430549324647,0.05031131963617508,0.6007795039184751,0.0032752151680375263,-1.1415651694589748,-0.15396763419288995,-104.146459599666,-45.690990699745996,-44.213679792295494,-65.50948033305265,-75.22773444996,0.45985974978636923,-0.0005157175724030127,0.018161202476826677,0.019000198725331707,-0.011850666719289898,-0.017578569450675353,-0.04168868036382492,0.000779503918475144,-1.2667247848319625
52,3.550984817794806,4.330842256386385,1.742087414238517,2.0538999485129805,1.4171055176390315,1.4735282180425577,-2.933941409678895,-6.054495879986225,3.2854694047312,123.42000780045,77.4311259010574,73.7005547736102,92.76075320085494,22.994440949696298,2.161394108876152,0.16678008917530654,0.18349840653688668,0.15761206419681875,0.0022345775598088123,0.0052187090934001645,0.05160772753197573,0.6666476831753156,1.7813746256697627,-1.6044958799862252,-0.23453059526879994,-137.57999219955002,-73.5688740989426,-58.29944522638981,-95.23924679914506,-78.0055590503037,0.561394108876152,0.015780089175306544,0.035498406536886684,0.03261206419681875,-0.012265422440191189,-0.018781290906599836,-0.040392272468024265,0.06664768317531566,0.5113746256697627
53,2.7082902531666804,4.324400856457971,1.8308138219854302,4.879855213135295,1.7750084992185693,1.6404028543706861,-1.133305075302535,-3.036590866196125,3.50740102959627,171.446756413697,123.757976865552,77.8594077666944,139.65423671493366,23.844389774072496,1.048269448868382,0.06712851885133941,0.07439896592468485,0.06103254405856527,-0.0002840671350878402,-0.0007635368708251988,0.026463942696664855,0.38396544578414504,0.9202178841835624,1.4134091338038752,-0.012598970403729925,-89.55324358630301,-27.242023134448004,-54.1405922333056,-48.34576328506634,-77.1556102259275,-0.5517305511316182,-0.08387148114866058,-0.07360103407531514,-0.06396745594143473,-0.014784067135087842,-0.0247635368708252,-0.06553605730333514,-0.21603455421585493,-0.3497821158164376
54,5.762296105837365,4.456722549781481,1.5842083799371327,3.5256343538765775,1.8919633446393287,1.5171875946735471,-2.69408283494565,-7.21945054920495,3.08891962470107,31.309502752265,2.32604125048965,31.5354454387361,11.987195084414767,14.491730750887676,2.4215720006166066,0.21638624120844793,0.23680803016671492,0.20178605667749824,0.0004977152196393574,0.0010256844034000068,0.05113614872675054,0.7992011449706,2.0133747859641122,-2.76945054920495,-0.43108037529892984,-229.690497247735,-148.67395874951035,-100.4645545612639,-176.01280491558524,-86.50826924911232,0.8215720006166065,0.06538624120844794,0.08880803016671493,0.07678605667749824,-0.014002284780360643,-0.022974315596599994,-0.04086385127324946,0.19920114497060004,0.7433747859641122
55,4.680520801128639,4.161521571546544,1.636204963861458,1.3607443559009051,1.408267072064046,1.7815651316097991,-2.1239287762968377,-4.13100301729725,3.37785382222912,129.344746149582,89.6884899499127,67.566825915862,102.90724201646913,19.82812809983465,1.4537863413547143,0.1043563048542768,0.11540336905617186,0.0980537103718418,0.0012268624111161862,0.002993899797549382,0.03362945082675495,0.4537606924823696,0.010523148074424782,0.31899698270275056,-0.14214617777088012,-131.655253850418,-61.31151005008731,-64.433174084138,-85.09275798353087,-81.17187190016534,-0.1462136586452858,-0.046643695145723196,-0.03259663094382813,-0.026946289628158204,-0.013273137588883814,-0.02100610020245062,-0.05837054917324505,-0.14623930751763037,-1.2594768519255752
56,1.080256508539308,4.21669376963398,2.005887356901932,2.354802124157415,1.5125068057578293,1.2308513420170368,-3.6643180771865986,-6.720684941061,3.22233704601795,96.671396648162,56.1905908019981,63.0558168100323,69.68419275071939,20.24040292308195,2.319214327559962,0.18977527272719763,0.20830937429326632,0.17940676526193394,0.0019294603304481378,0.0043341197876500814,0.049709991821750066,0.7090899276062999,0.0,-2.270684941061,-0.2976629539820501,-164.328603351838,-94.8094091980019,-68.9441831899677,-118.31580724928061,-80.75959707691806,0.7192143275599618,0.038775272727197635,0.06030937429326633,0.05440676526193394,-0.012570539669551862,-0.01966588021234992,-0.04229000817824993,0.10908992760629987,-1.27
57,3.6084443911429003,3.749407574111562,1.7187714987119516,1.4289840836861396,1.54547550168609,1.4286332098192454,-3.0376791680647948,-4.087288628551275,3.45085414911611,162.474649415162,121.882566054955,74.8600007195747,135.41326050835733,20.296041680103492,1.3270260973144445,0.09119451049764354,0.10124561108838623,0.08462816060409648,0.00019229227130246484,0.00044752329054986717,0.024445421334265305,0.41662447619812504,0.00026867231125038415,0.3627113714487251,-0.0691458508838898,-98.52535058483801,-29.117433945044993,-57.1399992804253,-52.586739491642675,-80.70395831989651,-0.27297390268555555,-0.05980548950235645,-0.046754388911613765,-0.040371839395903525,-0.014307707728697536,-0.023552476709450133,-0.0675545786657347,-0.18337552380187494,-1.2697313276887496
58,1.187512931561297,4.1580483080911135,1.9984831835534318,5.243043490591388,2.151139352803093,1.647266300187559,-2.3381957237933118,-7.4220707711906,3.12415413917045,51.7328532529064,21.6918546735542,30.1704112809137,31.705520866671602,15.020499289676101,2.24632159656926,0.19603084099765727,0.21529533730280442,0.17992561410062435,0.0005283190563439434,0.0011155548905747992,0.04854434476735037,0.7650263009506002,0.016229112423899572,-2.9720707711906,-0.39584586082954987,-209.2671467470936,-129.3081453264458,-101.8295887190863,-156.2944791333284,-85.9795007103239,0.6463215965692597,0.04503084099765728,0.06729533730280443,0.054925614100624354,-0.013971680943656058,-0.0228844451094252,-0.04345565523264963,0.16502630095060022,-1.2537708875761004
59,4.173350852757388,4.406621169999996,1.7013161282792497,2.571080944979639,1.4332714059206098,2.4280862935747787,-1.3559480241317796,-6.319358202765325,3.25553306594481,110.602059899248,65.8478079480119,69.7645037188246,80.76589193175727,22.37712597561805,2.2637418003117773,0.17883405977750522,0.19640911175097261,0.16917031516929218,0.0021480383513084286,0.004925429416149818,0.05372708006112514,0.7016146059522548,0.002463974399899982,-1.8693582027653246,-0.2644669340551902,-150.397940100752,-85.1521920519881,-62.2354962811754,-107.23410806824273,-78.62287402438196,0.6637418003117772,0.02783405977750522,0.04840911175097262,0.04417031516929218,-0.012351961648691573,-0.019074570583850183,-0.038272919938874855,0.1016146059522548,-1.2675360256001
60,4.859625928361322,4.148025649462853,1.5840354563257948,4.842471131162622,2.011661223225663,0.3609247251030957,-4.003256368002816,-2.9397941121571,3.35586236162065,97.5741073998506,68.4421714002383,44.1088624119518,78.1528167334424,14.565967999806155,0.9335379758587123,0.0675192619661013,0.07460613718827076,0.06141974938264013,0.00041032122732620344,0.0009975422699501912,0.02471568459448026,0.33394977868819,0.8128890503678874,1.5102058878429,-0.16413763837935003,-163.42589260014938,-82.5578285997617,-87.8911375880482,-109.8471832665576,-86.43403200019384,-0.6664620241412877,-0.0834807380338987,-0.07339386281172923,-0.06358025061735986,-0.014089678772673798,-0.02300245773004981,-0.06728431540551974,-0.26605022131181,-0.45711094963211263
61,4.852744701003962,4.22525386618546,1.5987910542200938,5.007253153731443,0.9897282268918045,0.6028756281301672,-2.0986726772589526,-4.804224444144875,3.31802994004176,102.509457249834,66.438806449878,61.9200193708706,78.46235671653,18.035325399978,1.753743507181639,0.1350782894851491,0.148650965922038,0.13043729508662238,0.002897004161376349,0.006885266971000448,0.04256762279548543,0.48609138302530486,0.0,-0.354224444144875,-0.2019700599582399,-158.49054275016601,-84.561193550122,-70.07998062912941,-109.53764328347,-82.964674600022,0.15374350718163887,-0.01592171051485089,0.0006509659220380049,0.005437295086622385,-0.011602995838623651,-0.017114733028999553,-0.04943237720451457,-0.11390861697469512,-1.27
62,0.5315202640249121,4.9315180178395,1.999495851506393,2.1819616037226734,1.514890654562601,1.2347473423567892,-2.4733458678558162,-5.002862055657775,3.08972877972894,19.1637438518228,-2.62777655152604,27.0346719634765,4.6360635829235735,10.89576020167442,1.8515908175079403,0.16604920198499712,0.1807995813527692,0.1575463205364647,0.0005130523788025912,0.001055591182525184,0.04190620193440964,0.5924897345134852,0.0005321160597251406,-0.5528620556577746,-0.4302712202710599,-241.8362561481772,-153.62777655152604,-104.9653280365235,-183.36393641707642,-90.10423979832558,0.2515908175079402,0.015049201984997124,0.0327995813527692,0.032546320536464696,-0.013986947621197409,-0.022944408817474816,-0.05009379806559036,-0.007510265486514789,-1.2694678839402749
63,4.713071342483378,3.9124215755842746,1.7141642487096491,5.435611942278474,2.0899013804128823,1.0896411045647256,-3.0390856404388344,-4.31758661004365,3.41715625354867,183.430607770424,136.638142672381,75.2348554979176,152.23563103839533,23.39623254902149,1.2794819707785337,0.08955868053954881,0.0991025929719154,0.08073601797140341,0.0002195634893765717,0.0005418315019749542,0.03200027128879945,0.46323999132935967,0.00028320004293735934,0.13241338995635044,-0.1028437464513301,-77.56939222957601,-14.361857327618992,-56.76514450208241,-35.764368961604674,-77.60376745097851,-0.32051802922146644,-0.061441319460451185,-0.048897407028084594,-0.04426398202859659,-0.01428043651062343,-0.023458168498025046,-0.059999728711200545,-0.1367600086706403,-1.2697167999570627
64,1.4538710242229882,4.103768244997512,1.8946674673099402,2.0654838763700765,1.0603352940789952,1.7847598047315971,-2.578676567091464,-7.318967528111625,3.18250915624945,73.4754151490052,38.3620579494164,59.187219864475,50.06651034927933,17.5566785997944,2.564564547755822,0.22687484071077976,0.24737202212048695,0.2205296601991322,0.0028445328119214427,0.0062180009897749855,0.048659619101375284,0.6933499756964352,0.01950978861142527,-2.868967528111625,-0.33749084375055016,-187.5245848509948,-112.6379420505836,-72.812780135525,-137.93348965072067,-83.4433214002056,0.9645645477558218,0.07587484071077977,0.09937202212048696,0.0955296601991322,-0.011655467188078559,-0.017781999010225015,-0.043340380898624714,0.09334997569643522,-1.2504902113885747
65,5.828157288193359,4.254332626204719,1.6098375579775164,2.235917300809105,1.533077437387074,1.122770842873206,-3.07536522141419,-4.600243600739775,3.34883397515114,132.610470199142,89.6264108254399,70.1498638078932,103.95443061667395,21.49202968685104,1.6122745043449527,0.11765446689045378,0.12991932023497066,0.1099745833826246,0.0013634680992703886,0.0032963322418497754,0.03941906821883556,0.5194778314765554,0.0,-0.15024360073977494,-0.17116602484886023,-128.389529800858,-61.373589174560095,-61.8501361921068,-84.04556938332605,-79.50797031314896,0.012274504344952586,-0.033345533109546216,-0.018080679765029334,-0.0150254166173754,-0.013136531900729612,-0.020703667758150225,-0.052580931781164436,-0.08052216852344463,-1.27
66,1.7700734927544495,4.863351712216759,1.9253397378537607,2.8931493021917003,1.7289424946737937,2.221502852390586,-1.0658142245553193,-4.2620473954472,3.36375475117452,155.874454698642,100.891086200136,80.1699451579351,119.21887569963799,27.491684249253005,1.5677334008614139,0.11009091735656168,0.12147681581674709,0.10136263037551393,0.0008422772418820239,0.002055314542075415,0.04943947514256486,0.5667068502767201,1.345200785257675,0.18795260455279994,-0.15624524882547997,-105.12554530135799,-50.108913799864,-51.8300548420649,-68.78112430036201,-73.50831575074699,-0.032266599138586205,-0.040909082643438316,-0.026523184183252904,-0.023637369624486065,-0.013657722758117977,-0.021944685457924586,-0.04256052485743514,-0.0332931497232799,0.07520078525767504
67,1.605500165580552,5.6174702404432235,1.9250152650645846,1.4889726709810391,0.9038705695685958,2.2005159843236934,-0.46378438997758287,-1.048999386955375,3.73221874354861,134.755297000083,93.2372364499315,63.0414914273918,107.07658996664867,20.75903027507575,0.44448476052913577,0.023720254508099045,0.026319468904710246,0.02182127767438523,-0.0004239990774150134,-0.0012892131761099712,0.011036522465380116,0.16147240837213406,0.3825573394809876,3.401000613044625,0.2122187435486098,-126.244702999917,-57.7627635500685,-68.9585085726082,-80.92341003335133,-80.24096972492424,-1.1555152394708643,-0.12727974549190096,-0.12168053109528974,-0.10317872232561477,-0.014923999077415014,-0.02528921317610997,-0.08096347753461988,-0.4385275916278659,-0.8874426605190124
68,1.6009299404470807,3.6133711031033604,1.9522619873007099,1.8364354005119146,1.957300540234941,1.8553334814658573,-2.7288604055489887,-5.640537266692125,3.29098293120776,119.720005401178,86.7859156016494,52.8280089118931,97.76394553482561,16.467044899764296,1.5890078444883784,0.12551874440930832,0.13856445253346433,0.11523605032917349,0.0010704770284935127,0.0025090577813751125,0.03155297331087503,0.5056596063042251,1.3513993822342876,-1.1905372666921252,-0.22901706879224015,-141.279994598822,-64.2140843983506,-79.17199108810689,-90.23605446517439,-84.53295510023571,-0.010992155511621693,-0.02548125559069167,-0.00943554746653566,-0.009763949670826513,-0.013429522971506487,-0.021490942218624888,-0.060447026689124966,-0.09434039369577485,0.08139938223428755
69,2.508235017743981,4.090953322798987,1.8501690135787583,2.342839139514107,1.8782443540164762,2.136945822739442,-1.8769414239722975,-6.2338687598505,3.27200649531983,127.91864569881,83.7557357008336,65.6714624712081,98.47670570015907,22.0814549989882,2.003465098407446,0.15572304027803552,0.17162404770188458,0.14370074333826968,0.0012420413174095582,0.0028782377249996216,0.046626788182900114,0.6677054097623598,1.7035459849937125,-1.7838687598504999,-0.24799350468017023,-133.08135430119,-67.2442642991664,-66.3285375287919,-89.52329429984093,-78.91854500101181,0.40346509840744593,0.004723040278035523,0.023624047701884587,0.018700743338269682,-0.013257958682590443,-0.02112176227500038,-0.045373211817099884,0.06770540976235984,0.43354598499371244
71,2.5780029684970085,3.756815216710407,1.8055520826213236,2.170733805707455,1.7252751390611991,1.3842168788755667,-4.1205630061182905,-7.1723335124328,3.2054777612267,93.1589065992739,58.7355512485373,54.4139437208506,70.21000303211616,17.211677675368303,2.1990096795506133,0.18626993948933637,0.20483527710403843,0.17459994309097782,0.0015598670309282092,0.0034678119071500646,0.03955132996295063,0.6588492599189406,1.2434497875801753e-14,-2.7223335124328,-0.3145222387733,-167.8410934007261,-92.26444875146271,-77.5860562791494,-117.78999696788384,-83.7883223246317,0.5990096795506132,0.03526993948933638,0.056835277104038434,0.049599943090977816,-0.012940132969071792,-0.020532188092849936,-0.052448670037049366,0.05884925991894063,-1.2699999999999876
72,3.920134230143764,2.867886741959169,1.6782934480118892,4.350431479729562,1.640516568995206,1.2221892914684787,-2.7670352528316657,-4.496138387061725,3.51291702703338,148.601873505342,125.550681931521,53.4938341938726,133.234412456128,11.525595786910507,1.0871146752805885,0.07673010646213542,0.08547353805796883,0.07030599100768119,-0.00040751512337583413,-0.001120795024699639,0.008581204773429718,0.30007091792341534,0.0032876279749372017,-0.046138387061724906,-0.0070829729666201935,-112.39812649465799,-25.449318068479002,-78.5061658061274,-54.76558754387199,-89.47440421308949,-0.5128853247194116,-0.07426989353786458,-0.06252646194203117,-0.05469400899231881,-0.014907515123375835,-0.02512079502469964,-0.08341879522657028,-0.29992908207658464,-1.2667123720250628
73,2.2227529703051347,3.683020717119549,1.7705206392058803,0.184776694989907,1.3923766543075515,2.1980319002457325,-2.7988713250997543,-2.234952105708745,3.60619973796674,108.393395599705,83.9568034898548,48.5811984273815,92.10233419313822,12.218296054925098,0.7487472232177197,0.045620963641008816,0.050814361904538204,0.04199135257495072,-0.0006245586600357648,-0.0017613365924300517,0.007345010902730209,0.23870671303608515,-0.0008787178347047231,2.215047894291255,0.08619973796673985,-152.606604400295,-67.0431965101452,-83.41880157261849,-95.89766580686178,-88.7817039450749,-0.8512527767822804,-0.10537903635899118,-0.0971856380954618,-0.08300864742504928,-0.015124558660035765,-0.025761336592430052,-0.08465498909726979,-0.36129328696391483,-1.2708787178347047
76,1.4393977771957653,5.400738168558053,1.9151985554339417,3.1298966837199558,0.6929556893422142,1.3695136859332606,-0.07759227164533389,-0.12892565604284376,4.26176572457373,136.834947150783,99.6863837004639,58.0489766393711,112.06923818390361,18.574281725159544,0.05437165824358203,0.0022169336841195444,0.0024224559130760007,0.0019066069917352902,3.670318873237179e-15,0.0,0.002106345903787249,0.026649380178411758,0.04853593248269138,4.321074343957156,0.7417657245737304,-124.165052849217,-51.31361629953609,-73.95102336062891,-75.93076181609639,-82.42571827484045,-1.545628341756418,-0.14878306631588045,-0.145577544086924,-0.1230933930082647,-0.01449999999999633,-0.024,-0.08989365409621275,-0.5733506198215882,-1.2214640675173087
77,4.842481001183476,4.571086053002588,1.640977762999147,3.6252355822147813,1.3702125683767017,1.2840281960506155,-2.1300212676278383,-5.400478740121375,3.25422488069762,93.7980593007524,54.1962955991039,60.7844547717395,67.3968834996534,19.80088185082425,1.981409617703207,0.15620734324998764,0.1714105525452412,0.14812475052572857,0.0019478805911984024,0.004462620111200799,0.04934474682777523,0.6161675522915457,1.6248353975792877,-0.9504787401213752,-0.26577511930238007,-167.2019406992476,-96.8037044008961,-71.21554522826051,-120.6031165003466,-81.19911814917575,0.3814096177032069,0.005207343249987645,0.023410552545241214,0.02312475052572857,-0.012552119408801599,-0.0195373798887992,-0.042655253172224766,0.01616755229154576,0.3548353975792877
78,2.582346210893234,4.533307949209343,1.8532516589854298,2.797429999659252,1.5020798411219798,1.951767725748011,-0.42181683848090623,-0.9383977549906325,3.90504721714764,195.160162750108,146.920744949603,82.5355419843185,163.00055088310467,24.11970890025249,0.3528062431116723,0.017460312315516924,0.01926283984347168,0.015388407037604976,-5.00255424686804e-05,-0.0001691537050274583,0.012797601511152501,0.15083289028572544,0.3172674169301075,3.511602245009368,0.38504721714764,-65.83983724989201,-4.079255050396995,-49.4644580156815,-24.999449116895335,-76.88029109974751,-1.2471937568883278,-0.13353968768448307,-0.1287371601565283,-0.10961159296239502,-0.01455002554246868,-0.02416915370502746,-0.0792023984888475,-0.44916710971427454,-0.9527325830698925
80,1.8770510125014748,4.032809591023261,1.892710586424601,3.5184173317368455,1.8160914457887734,0.6526156658039053,-3.828554172746367,-3.5949752210479,3.43590123205552,158.152668170078,115.56970017482,71.1932008158219,129.764022839906,21.291483997628994,1.1693379879842496,0.07999639404694193,0.08861283347998489,0.07310916354328637,0.0001697112995499782,0.0004123027546749647,0.027575813644509672,0.40670510023201967,0.00022659013952486262,0.8550247789521004,-0.08409876794448001,-102.84733182992201,-35.43029982518,-60.806799184178104,-58.235977160093995,-79.708516002371,-0.4306620120157505,-0.07100360595305806,-0.059387166520015106,-0.051890836456713635,-0.014330288700450023,-0.023587697245325036,-0.06442418635549033,-0.1932948997679803,-1.2697734098604752
81,3.2891117065428355,5.092469414981808,1.7782547013590586,3.7327598142873533,1.6588006558378656,1.4320109495631046,-1.377019341351361,-3.22417722969635,3.3994934886601,144.774778799911,94.2881745497289,73.5789718226181,111.11704263312292,25.24330212509105,1.222490264426483,0.08314912590884622,0.09180616586259349,0.07654505376373966,0.0004967966722475397,0.0012288285110502173,0.040835109478249976,0.44845366915442986,1.0504687809275377,1.2258227703036502,-0.12050651133989998,-116.22522120008901,-56.71182545027111,-58.4210281773819,-76.88295736687708,-75.75669787490895,-0.3775097355735171,-0.06785087409115377,-0.0561938341374065,-0.04845494623626034,-0.014003203327752461,-0.022771171488949783,-0.05116489052175002,-0.15154633084557012,-0.2195312190724623
82,3.08943885851485,4.652313672156611,1.871474063820443,3.8996959569784684,2.4439871260849952,2.1810813322476155,-1.2377276747919939,-4.9681513352554,3.33428306836384,178.281226099352,119.874330700259,72.6493940431274,139.34329583329,29.20344769954651,1.564179028480794,0.11253831745307392,0.12419555454309449,0.10012793200423376,0.00031561134919616405,0.0007593951230751017,0.058203874075410056,0.63935347885604,1.3896601037849874,-0.5181513352553999,-0.18571693163616,-82.71877390064799,-31.125669299741006,-59.3506059568726,-48.65670416671,-71.7965523004535,-0.03582097151920616,-0.03846168254692607,-0.023804445456905507,-0.024872067995766245,-0.014184388650803837,-0.0232406048769249,-0.03379612592458994,0.039353478856040014,0.11966010378498737
83,2.18631678489896,4.2446574787382385,1.8953142467836466,3.5472323805940995,1.5886464290088749,0.81890622478676,-3.6693376799988515,-5.109985798225625,3.38589437433847,177.892769749451,123.47609474964,89.3744808952029,141.61498641624368,27.208337499905497,1.7800142010029276,0.12584667072453404,0.1391723544362311,0.11690414189926909,0.0010925084431423295,0.0026799390125500366,0.04359788816072552,0.5893898405889653,1.5172846830214253,-0.659985798225625,-0.13410562566153006,-83.10723025054901,-27.523905250360002,-42.62551910479711,-46.38501358375632,-73.7916625000945,0.18001420100292753,-0.025153329275465958,-0.008827645563768888,-0.008095858100730907,-0.013407491556857672,-0.021320060987449964,-0.04840211183927448,-0.010610159411034714,0.24728468302142526
84,3.6031597260142423,4.335679393795264,1.7607207528980418,2.832390098725593,1.1890156944821915,2.181166318257121,-1.3031447027281882,-4.761021278293225,3.41928322953386,175.761836210585,122.063862024879,91.5897419295875,139.96318675344767,26.848987092852994,1.7525220445460832,0.12150385696287343,0.13455378334580703,0.1150199808497273,0.0011080232396280614,0.0026763556489255436,0.04064528993994987,0.5373701499055956,0.0026763556489255436,-0.3110212782932251,-0.10071677046614003,-85.23816378941501,-28.936137975121,-40.410258070412496,-48.03681324655233,-74.151012907147,0.1525220445460831,-0.029496143037126568,-0.01344621665419296,-0.009980019150272704,-0.013391976760371939,-0.021323644351074457,-0.05135471006005013,-0.06262985009440436,-1.2673236443510745
85,0.12432003970779426,4.747252255453309,2.07527093721338,1.8939570393446252,1.6307700289673766,1.3647770819403071,-2.9055156883012705,-8.978996445774024,2.40405061783316,-8046731.3967297,2766633.31096005,0.919407966025317,-837821.5916032,-5406682.3538448755,4.632246607214597,0.7629818640443945,0.7878839218404879,0.7853506354722756,0.0009558132727755127,0.0015510347136995506,0.039525063665474036,1.085220992289634,0.0,-4.528996445774024,-1.11594938216684,-8046992.3967297,2766482.31096005,-131.08059203397468,-838009.5916032,-5406783.3538448755,3.032246607214597,0.6119818640443945,0.6398839218404879,0.6603506354722756,-0.013544186727224489,-0.02244896528630045,-0.05247493633452596,0.4852209922896341,-1.27
86,2.5540550025078215,4.479889548135906,1.8163536673746448,2.0899947379308275,1.0949796501514923,2.2945878329643348,-0.8093698292151309,-2.4242826035252625,3.60119812821513,136.594230050105,98.5234447600305,66.4715053183238,111.21370652338867,19.035392645037255,0.9296920273690716,0.0553956981807939,0.06165549731838194,0.051637875314612246,-0.000779467109962495,-0.0021938987406726618,0.013804763000372589,0.3036911657639223,-0.0010925662286997984,2.0257173964747377,0.08119812821513017,-124.40576994989499,-52.4765552399695,-65.5284946816762,-76.78629347661133,-81.96460735496274,-0.6703079726309285,-0.0956043018192061,-0.08634450268161806,-0.07336212468538775,-0.015279467109962495,-0.026193898740672662,-0.07819523699962741,-0.2963088342360777,-1.2710925662286998
