sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
46,3.205287036687292,4.278443708043181,1.7979076946608215,0.005014827570138269,1.6614815498471056,1.7756757743007983,-3.9222132770814575,-0.2013480176053525,4.40579101576289,221.727934101364,173.583139076072,87.1217279964779,189.6314040845027,24.072397512646006,0.06936561160382126,0.002724016091950957,0.0029837697964445685,0.0022753952442585625,1.3314422557871498e-14,0.0,0.0037038945752715102,0.03795566153389052,0.06324612127995,4.248651982394648,0.8857910157628903,-39.27206589863599,22.583139076072,-44.8782720035221,1.631404084502691,-76.927602487354,-1.5306343883961788,-0.14827598390804902,-0.14501623020355542,-0.12272460475574144,-0.014499999999986687,-0.024,-0.08829610542472849,-0.5620443384661095,-1.20675387872005
47,3.117685278646001,4.658794493738808,1.8272070330295154,0.126423603191958,0.9515027193507954,0.8554063328097151,-4.397705447183664,-1.401827390924965,3.84846105829129,199.453915549384,148.066256349557,88.1389654875584,165.19547608283267,25.6938295999135,0.5674090486442651,0.028619333368288355,0.031677717193588015,0.02590783430887387,-0.00025209663082015023,-0.000838144236612548,0.013691531551615066,0.210533750075665,0.4972019635145838,3.048172609075035,0.3284610582912899,-61.54608445061601,-2.933743650443006,-43.861034512441606,-22.80452391716733,-75.3061704000865,-1.032590951355735,-0.12238066663171164,-0.11632228280641198,-0.09909216569112614,-0.01475209663082015,-0.02483814423661255,-0.07830846844838493,-0.389466249924335,-0.7727980364854162
50,1.4487567793075802,4.208196893169551,1.9773083685958788,1.9227456315812719,1.984137195670696,2.2469735842961023,-3.362946622692979,-14.303979079295974,2.95025353534853,-6411966.2644924,3205394.13061478,1.36654327295361,-392.6677542800705,-4808680.19755359,4.521039822909188,0.4547979723124866,0.49565040582279507,0.42673448969410327,-0.0015036808025919806,-0.0028526283266003816,0.06858391846267509,1.3981547346224747,3.654621727244761,-9.853979079295975,-0.56974646465147,-6412227.2644924,3205243.13061478,-130.6334567270464,-580.6677542800705,-4808781.19755359,2.921039822909188,0.3037979723124866,0.34765040582279505,0.30173448969410327,-0.016003680802591982,-0.026852628326600382,-0.023416081537324912,0.7981547346224748,2.384621727244761
51,2.0396075464671295,4.97048807397029,1.9178214620169582,1.3837599026690506,1.0844408609118215,0.5572092266516098,-3.841618560325744,-4.04602851353585,3.46313615813091,205.138351955065,138.487922280001,105.180359341268,160.704732171689,33.325214837532,1.5923134906879568,0.10481096821442105,0.11610245933584103,0.0989673869906305,0.0002793408632309736,0.0006509804826499987,0.04230916342265978,0.5159458669792198,0.0003959799004000786,0.40397148646415015,-0.05686384186908988,-55.86164804493501,-12.512077719999013,-26.819640658732,-27.29526782831101,-67.674785162468,-0.007686509312043288,-0.04618903178557894,-0.031897540664158966,-0.0260326130093695,-0.014220659136769027,-0.023349019517350002,-0.04969083657734022,-0.08405413302078013,-1.2696040200996
52,3.0011365783327264,4.216857493923888,1.7722595843701818,0.9034682310415061,1.1599326133115713,1.2569149288195371,-3.1683644352384173,-3.64208596811225,3.48376642229829,167.251243893431,120.496110776858,82.4610394661051,136.081155149049,23.377566558286496,1.3341930901167416,0.08800706330284896,0.09776944820908015,0.08298990105937896,-6.585713485975812e-05,-0.00023264849235005158,0.025325671514140335,0.40980076079594996,1.1295793946741126,0.80791403188775,-0.03623357770171021,-93.748756106569,-30.503889223141996,-49.538960533894894,-51.91884485095099,-77.6224334417135,-0.2658069098832585,-0.06299293669715103,-0.05023055179091984,-0.042010098940621035,-0.014565857134859759,-0.024232648492350052,-0.06667432848585966,-0.19019923920405002,-0.1404206053258874
53,2.218475308622855,4.479415137903142,1.8579955312758931,3.23038630164737,1.7024309289889898,0.21821007990720148,-4.170766792241069,-2.854874367196175,3.49334540629282,165.364223521931,117.664599081472,76.8363563546679,133.56447389495835,23.849812220229495,1.0164655632497102,0.06543952746715273,0.07250283542374364,0.059769484749995064,-0.0001965033227171912,-0.0005285225703248742,0.026821773710195007,0.3698495285311849,-0.00025502770522489726,1.5951256328038252,-0.02665459370718004,-95.635776478069,-33.335400918527995,-55.1636436453321,-54.435526105041646,-77.1501877797705,-0.5835344367502899,-0.08556047253284726,-0.07549716457625635,-0.06523051525000494,-0.014696503322717191,-0.024528522570324875,-0.06517822628980499,-0.23015047146881507,-1.270255027705225
54,1.8582608490632335,3.969470257230157,1.9240979220883538,2.553527089135281,1.977453869452913,0.8396530076854749,-3.6038447927660187,-2.6731438755172,3.56383839702198,149.53395964003,112.512768644956,62.2300695761091,124.853165643314,18.510595497536997,0.834541451249379,0.052209941842589806,0.05788373309331118,0.04675526558640238,-0.00039931748513198135,-0.0010993475578500167,0.01919687393282521,0.31449029157045016,0.7453243872373376,1.7768561244828,0.04383839702197978,-111.46604035997001,-38.487231355044,-69.7699304238909,-63.146834356686,-82.489404502463,-0.7654585487506211,-0.09879005815741018,-0.09011626690668881,-0.07824473441359761,-0.014899317485131982,-0.025099347557850017,-0.07280312606717479,-0.2855097084295498,-0.5246756127626624
55,2.8046453228622985,4.149976304235659,1.7237147096004146,1.0980690060881402,0.6768801440104718,0.5256972079888315,-4.220954542577259,-4.8943691143564,3.33769913917708,105.75666980003,69.2752549497527,63.07914041539,81.4357265665118,18.240707425138645,1.7951870914098436,0.1389552772984777,0.15292928170425812,0.13623960402304133,0.003878985243597063,0.00928254132610018,0.04620245358105013,0.4602223373381902,0.016276068245812958,-0.4443691143563999,-0.18230086082292019,-155.24333019997,-81.7247450502473,-68.92085958461,-106.5642734334882,-82.75929257486135,0.19518709140984347,-0.012044722701522292,0.004929281704258132,0.011239604023041333,-0.010621014756402938,-0.01471745867389982,-0.04579754641894987,-0.1397776626618098,-1.253723931754187
57,1.485494851734941,4.651373575019238,1.8758416606398738,0.9887132524577004,0.99675330274151,1.4851894154098155,-2.6531513405601777,-4.253544316114625,3.32414657908882,100.606137300201,62.6818103002734,60.8968061218688,75.3232526335826,18.9621634999638,1.6210114370828705,0.12204143141964274,0.13420764868237467,0.11735113863188672,0.0024711330415306473,0.005894861090600223,0.04427028601898453,0.47539286601334485,1.3127333876935374,0.19645568388537527,-0.1958534209111802,-160.393862699799,-88.3181896997266,-71.10319387813121,-112.6767473664174,-82.0378365000362,0.021011437082870454,-0.028958568580357252,-0.013792351317625323,-0.007648861368113283,-0.012028866958469353,-0.018105138909399777,-0.04772971398101547,-0.12460713398665513,0.042733387693537406
58,1.6435469366898983,4.170641892789183,1.8861541900540313,3.573575571345613,1.527756753687279,0.9073810609609692,-2.6004902187728653,-4.12450853893695,3.36129892600538,123.906619699847,85.2307546490919,64.3565443326427,98.12270966601027,19.337932525377546,1.4308936677836073,0.10373105852661502,0.11463452745046403,0.09693576529785095,0.00116570753431439,0.0028328700533997164,0.03390746620455509,0.4578472056808298,1.2074792962143621,0.3254914610630504,-0.15870107399461997,-137.093380300153,-65.7692453509081,-67.6434556673573,-89.87729033398973,-81.66206747462246,-0.16910633221639282,-0.04726894147338498,-0.033365472549535966,-0.028064234702149055,-0.013334292465685611,-0.021167129946600284,-0.058092533795444906,-0.14215279431917016,-0.0625207037856379
59,6.469001392888088,5.513348497516462,1.5133034510421388,4.0121350984154525,0.7700645094072349,1.1891713013803973,-0.23241968982070493,-0.56985041244988,3.68221398985597,55.2793748600379,38.0706093499612,26.4707541859952,43.80686451998677,8.604382755038348,0.24020071970555534,0.01327530770615866,0.014769853035522616,0.012378825946302486,-0.0002635998560869887,-0.0007757126085700117,0.0047786535130950325,0.08196200927494701,0.20556941073883372,3.88014958755012,0.16221398985597002,-205.7206251399621,-112.9293906500388,-105.5292458140048,-144.19313548001324,-92.39561724496166,-1.3597992802944447,-0.13772469229384132,-0.13323014696447738,-0.11262117405369751,-0.01476359985608699,-0.024775712608570012,-0.08722134648690497,-0.518037990725053,-1.0644305892611663
60,3.8416624783518443,3.773933709528671,1.7398190501310915,4.273978426320405,2.201444137383201,1.727582985060215,-1.933387045375425,-4.730389896374075,3.34257590561157,141.7021235,105.422026175075,54.8047869560071,117.51539195005,18.140048662462497,1.2953861744650226,0.09714466809232732,0.1073060276296394,0.08751468990332512,0.0005322009907783749,0.0012849763503748335,0.03104982872776496,0.4574185315599548,1.1374316348557376,-0.28038989637407497,-0.1774240943884302,-119.2978765,-45.577973824924996,-77.19521304399291,-70.48460804995,-82.8599513375375,-0.3046138255349775,-0.05385533190767268,-0.0406939723703606,-0.037485310096674884,-0.013967799009221626,-0.022715023649625167,-0.06095017127223504,-0.14258146844004516,-0.1325683651442624
61,2.1274868398306364,5.215694472553769,1.9104369188064727,3.6996432851214287,1.32573242835321,0.4445991238507998,-2.524079024786591,-3.375278483131,3.47435791747631,203.668356309936,136.530736747546,101.896916410178,158.90994326834266,33.568809781195,1.3333454551540171,0.08598027173128256,0.09516969089865615,0.07997855963020127,-7.70777756303596e-06,-4.947125775034422e-05,0.04040642313025966,0.46871469394556975,1.1410637392395748,1.0747215168690003,-0.045642082523690064,-57.331643690064,-14.469263252453999,-30.103083589822006,-29.09005673165734,-67.431190218805,-0.26665454484598294,-0.06501972826871744,-0.05283030910134384,-0.04502144036979873,-0.014507707777563036,-0.024049471257750345,-0.05159357686974034,-0.13128530605443023,-0.1289362607604252
64,3.251275113706801,4.749026087128014,1.8267697090198627,2.551703084926454,2.26153904619261,0.4503830127648354,-5.84014864309935,-2.37379565423814,3.52365364984788,173.84668462451,122.744400889942,73.6126965087472,139.77849546813135,25.551141867284002,0.795894547873985,0.049939987389040194,0.05524058143762141,0.04423115923114594,-0.00021834508907936422,-0.0005876430883198225,0.031036850660119963,0.33670030808902984,0.711210656330715,2.07620434576186,0.0036536498478798585,-87.15331537549,-28.255599110058,-58.387303491252794,-48.221504531868646,-75.448858132716,-0.8041054521260151,-0.1010600126109598,-0.09275941856237858,-0.08076884076885406,-0.014718345089079364,-0.024587643088319823,-0.060963149339880035,-0.26329969191097014,-0.558789343669285
65,2.7876413510788525,3.8316012332682234,1.8364082938574728,6.02870513171993,1.9990991059645697,1.3605770871168703,-3.5805379112027413,-9.34175219278615,3.13498399824861,74.9317108013202,39.4798021996394,44.0054821755029,51.29710506686633,17.725954300840396,2.7175326409700347,0.24173948856375255,0.2654742575387166,0.22391087004081467,0.000972517823000065,0.0020676178576000126,0.048510187919999836,0.858646577715259,0.018208181041849514,-4.891752192786149,-0.38501600175138995,-186.0682891986798,-111.52019780036059,-87.99451782449711,-136.70289493313368,-83.2740456991596,1.1175326409700346,0.09073948856375255,0.11747425753871663,0.09891087004081467,-0.013527482176999936,-0.021932382142399988,-0.04348981208000016,0.258646577715259,-1.2517918189581505
66,4.839406262496834,4.2712257693747455,1.615716636117176,5.121124546281851,1.3151366437279903,1.1756987809559045,-1.5838425169419552,-4.20959502300345,3.34678320839114,113.592819249607,76.031192150549,62.9536340779761,88.55173451690166,18.780813549529,1.5132127469451575,0.11143643664165666,0.12299195748500533,0.10545457275250765,0.001659654375198121,0.004003720679699896,0.036530723416950295,0.46227773061686017,0.0,0.24040497699655017,-0.17321679160885983,-147.407180750393,-74.968807849451,-69.04636592202391,-99.44826548309834,-82.219186450471,-0.08678725305484258,-0.03956356335834334,-0.025008042514994666,-0.01954542724749235,-0.01284034562480188,-0.019996279320300105,-0.055469276583049704,-0.1377222693831398,-1.27
67,1.624349784209889,4.837135779491089,1.9805467841880318,4.909294253825976,2.1939102823076624,1.6950933473778937,-2.0634749235919596,-6.210520349218975,3.25412855108923,130.995621552575,76.0364461515564,64.869260579734,94.35617128522927,27.479587700509292,2.1156864895754097,0.16043455599064757,0.1766650789000547,0.1453098175468531,0.0006614088777687224,0.0015163513386999838,0.07076013728822517,0.8138538525895855,0.01945270335423821,-1.7605203492189752,-0.2658714489107701,-130.004378447425,-74.9635538484436,-67.130739420266,-93.64382871477073,-73.52041229949072,0.5156864895754096,0.009434555990647575,0.028665078900054708,0.0203098175468531,-0.013838591122231278,-0.022483648661300017,-0.021239862711774832,0.21385385258958556,-1.2505472966457618
68,2.7246207563647484,4.530617248374831,1.8666589117386552,0.041414420914667405,1.349076389220774,1.526601257245372,-3.122329587617024,-0.5770580808290176,4.09986927245216,232.712501249626,177.477871801239,95.9091839516772,195.8894149507013,27.617314724193506,0.21905027914318254,0.009816220104544844,0.010780791268288051,0.008495908192113306,9.762241554313741e-16,-2.4424906541753444e-15,0.009009646252432502,0.10203518944244755,0.2007243566327463,3.872941919170983,0.5798692724521604,-28.287498750374,26.47787180123899,-36.09081604832279,7.889414950701308,-73.3826852758065,-1.3809497208568176,-0.14118377989545516,-0.13721920873171195,-0.11650409180788669,-0.014499999999999024,-0.024000000000002443,-0.0829903537475675,-0.49796481055755243,-1.0692756433672537
69,1.9770379503994593,4.439961808433332,1.8343830057318185,2.2470352237149833,1.4257675802113676,2.443373142194888,-0.4956317808671358,-1.7078303715661125,3.62785356292384,118.025738824872,85.9384048322681,54.6924174086544,96.63418282980274,16.043666996301944,0.6339788392950254,0.03704460241105932,0.04114007882067395,0.03385197508551866,-0.0004908188105376693,-0.0014000705731049834,0.012228860204887448,0.22706215313719258,0.5547552208285775,2.7421696284338877,0.10785356292383996,-142.974261175128,-65.0615951677319,-77.30758259134561,-91.36581717019726,-84.95633300369806,-0.9660211607049747,-0.11395539758894067,-0.10685992117932605,-0.09114802491448135,-0.01499081881053767,-0.025400070573104984,-0.07977113979511255,-0.3729378468628074,-0.7152447791714225
70,2.839731682913386,4.129180667999069,1.8199397143931448,2.3500781414059433,1.7558084420419904,1.19744395067289,-3.2839650165087866,-4.441007437805575,3.40308779060157,170.653286749439,121.544717450161,80.5277516260492,137.91424054992032,24.554284649638994,1.4828931506255003,0.10363755915844255,0.11469225076606214,0.09527899123080906,0.0005921200275255664,0.0014593593899752122,0.03609107282223967,0.5078101785471847,1.2804471884353874,0.008992562194425346,-0.11691220939842983,-90.34671325056101,-29.455282549838998,-51.472248373950805,-50.08575945007968,-76.44571535036101,-0.11710684937449978,-0.04736244084155744,-0.03330774923393785,-0.02972100876919094,-0.013907879972474434,-0.02254064061002479,-0.05590892717776033,-0.09218982145281529,0.010447188435387389
71,5.868738695993269,4.057612700307731,1.5384142988096525,4.477918787485464,1.0389612581932925,1.0476491402372157,-1.5700370664200332,-3.934738398966825,3.39171012491763,115.794604049733,80.994293047479,62.4395587558388,92.594396714897,17.400155501126996,1.412703748383251,0.10215156591186367,0.11307462699342972,0.09795971140319945,0.0016290894396719115,0.003935681581000328,0.030994009176865234,0.39723399185753516,1.1556169460584003,0.515261601033175,-0.12828987508237022,-145.20539595026702,-70.005706952521,-69.5604412441612,-95.405603285103,-83.59984449887301,-0.18729625161674912,-0.04884843408813633,-0.03492537300657027,-0.02704028859680055,-0.012870910560328089,-0.020064318418999673,-0.061005990823134765,-0.20276600814246482,-0.11438305394159975
73,5.067600486781215,3.8695264465711743,1.6648499781698816,1.1945671455435745,1.0714124969714616,1.2064544617838244,-3.8369936719649305,-5.04524378668215,3.46287253584448,189.917767370025,139.840625137458,94.1786735844265,156.533005881647,25.038571116283492,1.7757756609120179,0.12133196792283615,0.13492797282482955,0.11553580832420089,0.0003723844752609588,0.0008224713785249804,0.03005500951629969,0.5023105603608,0.0005436731400125794,-0.5952437866821496,-0.05712746415552017,-71.08223262997501,-11.159374862541995,-37.821326415573495,-31.466994118353,-75.96142888371651,0.1757756609120178,-0.02966803207716384,-0.013072027175170448,-0.009464191675799108,-0.014127615524739042,-0.02317752862147502,-0.06194499048370031,-0.09768943963919996,-1.2694563268599874
74,3.5109996860861896,5.08800588200678,1.7881768480994422,2.9454483028774927,1.1699296733833187,1.1359852631357792,-0.9179344871190498,-1.650463671492085,3.67323139527959,153.809513509622,108.31156226268,72.4499138202803,123.47754601166066,22.748975623471004,0.6646897921901029,0.03714287416334437,0.04123701569006673,0.034092111256923616,-0.0005938215662781045,-0.001738349100427472,0.014977973839685133,0.24143669035523496,0.5761422673843013,2.799536328507915,0.15323139527958984,-107.19048649037799,-42.68843773732,-59.5500861797197,-64.52245398833934,-78.25102437652899,-0.9353102078098972,-0.11385712583665562,-0.10676298430993326,-0.09090788874307638,-0.015093821566278105,-0.025738349100427473,-0.07702202616031487,-0.358563309644765,-0.6938577326156987
75,5.49208136641641,3.481228795355152,1.6169043069551263,4.004425411518504,1.470117652472881,2.004457302629237,-2.0205907960671015,-8.022947593366075,3.25429442672552,123.522672601393,85.8293252240401,70.0498624856524,98.39377434982441,18.846673688676447,2.434563549248992,0.2037010907875569,0.22438142597053318,0.19346646108754523,0.0028101973152301497,0.006436413968774701,0.04147128382827514,0.6616172023056546,1.2434497875801753e-14,-3.5729475933660746,-0.26570557327447997,-137.477327398607,-65.1706747759599,-61.9501375143476,-89.60622565017559,-82.15332631132355,0.8345635492489918,0.052701090787556915,0.07638142597053318,0.06846646108754523,-0.011689802684769851,-0.0175635860312253,-0.05052871617172486,0.061617202305654595,-1.2699999999999876
78,2.25751736550243,4.636909581988671,1.8660026481967116,3.660076464321476,2.026346027317006,0.7173566942283258,-3.5696114895928255,-3.169310078661125,3.42236130973912,161.807157385192,111.856536155392,73.4788841572817,128.506743231992,24.975310614899996,1.0901777083773823,0.07350932931684932,0.08125879942860711,0.06638021713019648,0.00013740419917712194,0.0003400810830251899,0.03576384534046495,0.4216699318489949,0.9574759310222625,1.2806899213388752,-0.0976386902608799,-99.192842614808,-39.14346384460799,-58.5211158427183,-59.493256768007996,-76.0246893851,-0.5098222916226178,-0.07749067068315067,-0.06674120057139288,-0.058619782869803516,-0.014362595800822879,-0.02365991891697481,-0.05623615465953505,-0.17833006815100505,-0.31252406897773755
79,4.6200950401202086,4.757953722377895,1.632684307836007,2.649657499365115,1.6297722050373773,1.3665985312810727,-2.7809808131805918,-6.2618009241321,3.13329927185467,44.7887379996246,12.8323202981847,40.9013493146164,23.484459531998,15.978208850719952,2.263129703093682,0.1946624046330983,0.21276396559634486,0.18331863674933327,0.0009467800451994823,0.002009168044274645,0.05324048760454936,0.7375171924555994,0.002009168044274645,-1.8118009241320996,-0.3867007281453301,-216.2112620003754,-138.1676797018153,-91.0986506853836,-164.515540468002,-85.02179114928005,0.663129703093682,0.04366240463309831,0.06476396559634487,0.05831863674933327,-0.013553219954800518,-0.021990831955725355,-0.03875951239545064,0.13751719245559946,-1.2679908319557254
81,3.8894349461699878,4.465181770480918,1.6761498338488787,6.197207609668846,1.130633976117257,0.8977830828470502,-1.2722133402867182,-3.318794421139025,3.42804032813251,129.296325600081,89.1054415449616,67.4896032101507,102.50240289666806,20.0954420275597,1.244354815198676,0.085420728807276,0.0945990094404854,0.08098424462776646,0.0006960610757201519,0.0016812784707997963,0.029673181179549868,0.38299433623590495,1.0422257366545251,1.1312055788609752,-0.09195967186749021,-131.703674399919,-61.89455845503841,-64.5103967898493,-85.49759710333194,-80.9045579724403,-0.355645184801324,-0.065579271192724,-0.0534009905595146,-0.04401575537223354,-0.013803938924279849,-0.022318721529200204,-0.06232681882045013,-0.21700566376409502,-0.2277742633454749
82,1.117765605474849,4.578207716331675,1.9888794495718098,1.0509384474530579,1.4244316087266675,0.8128801079712927,-4.169223398225533,-3.557652720385325,3.41832185341728,147.688998340163,100.876557042284,75.3620175992535,116.48070414157701,23.406220648939502,1.3170002185387943,0.08997995651129369,0.0995382695536176,0.08395921615280488,0.0005974485874412671,0.001460505201275275,0.03467123191621502,0.4400299400816552,1.1209328610844378,0.892347279614675,-0.1016781465827199,-113.31100165983699,-50.123442957715994,-56.637982400746495,-71.51929585842299,-77.5937793510605,-0.28299978146120575,-0.06102004348870631,-0.0484617304463824,-0.04104078384719512,-0.013902551412558733,-0.022539494798724725,-0.05732876808378498,-0.1599700599183448,-0.14906713891556223
83,2.062276163877627,3.6920309806403324,1.8550512519163447,3.507338906069269,1.6342218065240808,1.473135980671011,-1.9734425036948549,-4.21654028761435,3.4122997866574,145.090364344651,108.356384767467,66.8592128767988,120.60104462652833,18.366989788591994,1.3259039275304758,0.09430721135474765,0.10457436077779624,0.08739471435017596,0.0006135241022420403,0.0014950753912001957,0.025641445834819976,0.41527607056376015,0.0,0.2334597123856499,-0.10770021334259994,-115.909635655349,-42.643615232532994,-65.1407871232012,-67.39895537347167,-82.633010211408,-0.2740960724695243,-0.056692788645252346,-0.04342563922220376,-0.037605285649824044,-0.01388647589775796,-0.022504924608799805,-0.06635855416518002,-0.18472392943623983,-1.27
84,0.3343965499151942,4.335680821573382,1.9769040540652838,0.526441558962121,0.6270393094977338,0.4416133550281812,-4.375462535658252,-4.15310236894575,3.02255268632124,4.50608280079905,-8.03300295083318,18.3869260288314,-3.853307700289104,6.269542875816116,1.4854118443912512,0.1609776628965035,0.17152459513312987,0.15951673037669567,-0.0008307836868542254,-0.0016991720963002166,0.01592705151352014,0.3849912618887199,0.006961161778512803,0.29689763105425016,-0.49744731367876005,-256.49391719920095,-159.03300295083318,-113.6130739711686,-191.8533077002891,-94.73045712418389,-0.11458815560874891,0.009977662896503509,0.023524595133129877,0.03451673037669567,-0.015330783686854227,-0.025699172096300217,-0.07607294848647986,-0.21500873811128007,-1.2630388382214872
85,1.239408100127212,3.799990337616233,1.8573364259576757,2.4111293324364818,1.4562567980781769,1.0527924460735463,-3.2830326710316475,-5.695881507484075,3.1242541347845,40.1891171000897,18.9848141511902,34.4255883414034,26.052915134156702,10.602151474449752,1.8212215576551216,0.16895855570147836,0.18457780597455578,0.1617511631955588,0.0010541728551430344,0.002220318057824855,0.02726806781537494,0.5069728038020251,0.0011163023848501652,-1.245881507484075,-0.3957458652154999,-220.8108828999103,-132.0151858488098,-97.5744116585966,-161.9470848658433,-90.39784852555024,0.22122155765512153,0.017958555701478363,0.03657780597455579,0.036751163195558795,-0.013445827144856967,-0.021779681942175146,-0.06473193218462506,-0.09302719619797484,-1.2688836976151499
86,2.720936030374341,4.264811111508729,1.7855095250908704,0.4558150383510995,1.2814500188306723,0.8714100150661981,-4.210640977682923,-2.38443071852187,3.595690328343,130.812760935078,95.8351072873484,62.2855656039882,107.49432516992492,17.488826823864798,0.8794536165621025,0.05286196501366043,0.05879684634018068,0.04888593672879607,-0.000673153457247285,-0.0018882377040299048,0.013429199496704847,0.29369864018928027,-4.884981308350689e-15,2.06556928147813,0.07569032834300016,-130.187239064922,-55.16489271265161,-69.7144343960118,-80.50567483007508,-83.5111731761352,-0.7205463834378976,-0.09813803498633956,-0.08920315365981932,-0.07611406327120393,-0.015173153457247285,-0.025888237704029905,-0.07857080050329515,-0.3063013598107197,-1.270000000000005
87,4.5640506610185945,4.650033226812871,1.7166280918928667,4.078208417773361,2.0143837268892,1.9620055259317257,-1.3605265753599238,-5.055838158645,3.28318872564382,122.319813948706,75.423145473178,62.2850232646968,91.055368298354,23.448334237764,1.7359029697909136,0.1299225228786248,0.14314061713023446,0.11862687771303215,0.0007826279579713893,0.0018263577518995433,0.052565062825749465,0.6377753148908001,1.2434497875801753e-14,-0.6058381586449997,-0.23681127435617988,-138.68018605129402,-75.576854526822,-69.7149767353032,-96.944631701646,-77.551665762236,0.13590296979091354,-0.0210774771213752,-0.004859382869765533,-0.006373122286967847,-0.013717372042028612,-0.022173642248100457,-0.039434937174250534,0.037775314890800105,-1.2699999999999876
88,2.735598003855918,4.866415493750392,1.7890457431715454,3.295988675751138,1.7611311250441726,0.26799320604818,-3.5138479038094097,-2.515285794164825,3.44769623350774,140.919077709987,96.0932501426214,67.3982627021664,111.0351926650766,22.412913783682797,0.9255400335592867,0.06094050110439196,0.06739012168569983,0.05563058106462615,5.556064538550801e-05,0.00013243389022488117,0.029673090147555037,0.347315489130815,0.8045625529459626,1.9347142058351752,-0.07230376649226011,-120.080922290013,-54.9067498573786,-64.6017372978336,-76.9648073349234,-78.5870862163172,-0.6744599664407134,-0.09005949889560803,-0.08060987831430017,-0.06936941893537385,-0.014444439354614492,-0.02386756610977512,-0.06232690985244496,-0.252684510869185,-0.46543744705403745
89,2.2455947463932597,3.904330794176701,1.9200166583360145,4.100666806815501,2.538127484285596,0.5563362816312366,-5.361298292743108,-1.845604199772285,3.67448236009362,185.038638249535,146.205354349513,64.1361786457279,159.14978231618701,19.416641950011012,0.4669838611405055,0.027998809238868962,0.03089235868892165,0.024167001065486277,-0.00020475724747297258,-0.000600085609517631,0.01622085931724504,0.20254459601282493,0.43108513172272245,2.6043958002277154,0.15448236009362004,-75.96136175046499,-4.794645650487013,-67.8638213542721,-28.850217683812986,-81.58335804998899,-1.1330161388594946,-0.12300119076113103,-0.11710764131107834,-0.10083299893451372,-0.014704757247472973,-0.02460008560951763,-0.07577914068275496,-0.39745540398717505,-0.8389148682772776
90,2.9063465573357696,4.30087574035135,1.8454282814678047,3.946266414268441,1.683021156864055,1.345626223986792,-3.0964699992007985,-7.105019426813125,3.28487390208394,153.890419501112,97.9616417491343,85.3698855894072,116.6045676664602,27.964388875988853,2.4468021668884603,0.18710236449450313,0.2060973997424868,0.1742426707471974,0.0018668931146721744,0.004359769241724543,0.05983795555887461,0.8022659596059345,0.019844634054274835,-2.6550194268131246,-0.23512609791605987,-107.109580498888,-53.0383582508657,-46.630114410592796,-71.3954323335398,-73.03561112401115,0.8468021668884602,0.03610236449450313,0.058097399742486816,0.0492426707471974,-0.012633106885327827,-0.019640230758275458,-0.03216204444112539,0.20226595960593452,-1.2501553659457252
91,2.638186423774981,4.424592909008265,1.8155508775028582,0.7244078365117022,1.2395599575531426,0.9625779381856356,-3.6289669094446344,-2.9472261088097,3.53813355400247,141.840220687436,101.137365685278,70.2226925597072,114.70498401933067,20.351427501078994,1.103141663817894,0.06903470739158113,0.07671724130069711,0.06435667645531118,-0.0005232097275743693,-0.0014352312811500845,0.0204101891081252,0.36222813838763024,-0.0007010349737623933,1.5027738911903001,0.018133554002469854,-119.15977931256401,-49.862634314722,-61.7773074402928,-73.29501598066933,-80.648572498921,-0.4968583361821062,-0.08196529260841887,-0.07128275869930288,-0.06064332354468882,-0.01502320972757437,-0.025435231281150085,-0.0715898108918748,-0.23777186161236974,-1.2707010349737624
92,0.722433837684627,4.522303148434268,1.9832721069237704,3.0732999295195906,1.8065342698622193,0.1822052730475459,-5.601826214524751,-4.048303299872525,3.18999652604657,49.9249296495691,25.1874920009868,32.6157758114252,33.43330455051424,12.36871882429115,1.399751470880176,0.11450968599618745,0.12569693409248764,0.1065377336993932,0.0006890795693256987,0.0015174240701494313,0.034259511998614656,0.47045357282814493,2.4868995751603507e-14,0.4016967001274754,-0.3300034739534299,-211.0750703504309,-125.8125079990132,-99.38422418857479,-154.56669544948576,-88.63128117570885,-0.20024852911982416,-0.03649031400381254,-0.022303065907512354,-0.018462266300606794,-0.013810920430674303,-0.02248257592985057,-0.05774048800138534,-0.12954642717185505,-1.2699999999999751
