sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
1000884.0,1.7721752595722924,5.811686858204195,2.2399633088898163,2.036291477628625,2.502423460555626,1.7738820957651527,-2.1149545449573375,-2.58667984112865,3.81455380279365,71.0598797508283,39.7303600999293,28.9716787828341,50.173533316895636,15.6647598254495,0.9511157936955783,0.04994877284904774,0.055154829719737924,0.04358713150499341,2.7987738844537463e-05,0.06946254143104502,0.839401280769225,0.7733201588713499,-0.23544619720634996,-42.9401202491717,-22.2696399000707,-3.0283212171658995,-28.826466683104364,-10.3352401745505,0.27111579369557826,-0.008951227150952264,-0.00764517028026207,-0.010712868495006592,0.009887987738844538,-0.01053745856895498,-0.05059871923077497
1004488.0,3.1392506567949545,5.185365334923297,2.129914323384228,3.764821432383751,2.6073187486721787,2.306118878539121,-0.6193355667886301,-1.6189975465343076,3.96792004203647,106.731646565095,70.9495798100761,42.1668661509155,82.8769353950824,17.89103337750945,0.5464074337769205,0.026717046899406002,0.02954745748546721,0.023074104395800196,-3.40258962511832e-05,0.03971752100849257,0.48981265750331127,1.7410024534656923,-0.08207995796352963,-7.268353434904995,8.949579810076102,10.166866150915503,3.8769353950823984,-8.108966622490549,-0.13359256622307958,-0.032182953100594,-0.03325254251453279,-0.031225895604199805,0.009825974103748818,-0.04028247899150743,-0.40018734249668875
306.0,0.4486090283375104,4.6592531775309975,2.5202813045215753,1.9737156673663732,2.1365032559441612,0.995862904225897,-3.7977125169293684,-1.97871946886295,3.99984630693657,116.262553576507,79.1110574749837,49.539998597556,91.49488950882478,18.575748050761653,0.6903949392186348,0.033311776709403836,0.03681305130870075,0.029328060200437458,-7.076230353407434e-05,0.035256897184869906,0.6146916950945249,1.38128053113705,-0.05015369306342965,2.2625535765070026,17.111057474983696,17.539998597556,12.494889508824784,-7.4242519492383465,0.010394939218634769,-0.025588223290596165,-0.025986948691299243,-0.024971939799562543,0.009789237696465926,-0.044743102815130095,-0.2753083049054751
1006051.0,2.632266606209736,5.816834359285831,2.2023415989123754,2.2672302861855607,2.9349459323087492,1.1799718369841863,-4.169499297854972,-1.543723933551665,3.93781580314512,105.250677854928,67.9148435148818,39.5853353569742,80.36012162823053,18.667917170023102,0.5246752248511655,0.025911944962860606,0.02871483300539027,0.02215731989291887,-2.13991082932603e-05,0.049085234955380086,0.4698182705474101,1.8162760664483348,-0.11218419685488001,-8.749322145072,5.914843514881795,7.585335356974198,1.3601216282305302,-7.332082829976898,-0.15532477514883458,-0.03298805503713939,-0.03408516699460973,-0.03214268010708113,0.00983860089170674,-0.030914765044619916,-0.4201817294525899
1004624.0,4.604064421552246,4.96131478831181,2.0555267401498987,3.6085232314975113,2.129152141907742,1.3213819487074476,-2.36618286807452,-2.56029937174,3.93021399382492,115.667613724872,74.7349304750969,50.8717507587514,88.37915822502192,20.466341624887548,0.9260780934030208,0.046163416163989994,0.050972251173408756,0.040793216531169844,1.434161031606372e-05,0.049894481593410145,0.8184647772881377,0.7997006282599997,-0.11978600617507995,1.6676137248719982,12.734930475096903,18.871750758751404,9.379158225021925,-5.533658375112452,0.24607809340302078,-0.012736583836010007,-0.011827748826591239,-0.013506783468830157,0.009874341610316065,-0.030105518406589857,-0.0715352227118623
1006288.0,3.7137059603510645,5.071060519129303,2.1574060459450437,3.759345347930964,2.786973125856246,2.4027640262764733,-0.9319942547025403,-2.78540411328285,3.892903825978,124.623581800552,82.798352700047,43.59649918548,96.74009573354867,20.9126145502525,0.8834808251429536,0.04535403091447362,0.050152411536091304,0.03900323792452051,-1.8199486354165383e-05,0.06436498301096982,0.7972707168527875,0.5745958867171499,-0.1570961740219996,10.623581800552003,20.798352700047005,11.596499185479999,17.74009573354867,-5.087385449747501,0.20348082514295351,-0.013545969085526383,-0.01264758846390869,-0.01529676207547949,0.009841800513645835,-0.01563501698903018,-0.09272928314721252
1002715.0,3.847545751109589,3.6408989438477866,1.9865408368257471,2.840270876176285,2.3602884151030805,3.7122285637567938,-0.22976462654485974,-2.77473486479195,3.89692936718095,84.4057389098452,63.7242381173564,27.0319852257767,70.61807171485266,10.340750396244399,0.7119408954506525,0.03856394989128627,0.04252414051951839,0.033704289995349246,3.553225864397777e-05,0.025943677595575032,0.00011637910281248054,0.5852651352080498,-0.15307063281904965,-29.594261090154802,1.7242381173563999,-4.968014774223299,-8.381928285147339,-15.659249603755601,0.031940895450652484,-0.020336050108713734,-0.020275859480481606,-0.020595710004650755,0.009895532258643978,-0.05405632240442497,-0.8898836208971875
1006558.0,1.5149578324402126,5.314416734224427,2.1850432892528344,2.930439954949495,2.514106027562401,1.5521431617907175,-1.9225893276476242,-2.142366234053245,3.77367182245696,42.4393247492844,23.5192727996036,15.9870970577291,29.82595678283053,9.460025974840402,0.7477170099322166,0.04059661902478265,0.04480471539184335,0.035481620508305396,2.3707959747215876e-05,0.047688223491100246,0.6635238406732327,1.2176337659467547,-0.27632817754303973,-71.5606752507156,-38.4807272003964,-16.012902942270898,-49.17404321716947,-16.539974025159598,0.06771700993221652,-0.018303380975217352,-0.017995284608156643,-0.018818379491694605,0.009883707959747216,-0.032311776508899756,-0.22647615932676735
1002392.0,4.720112481796606,5.963410032520024,2.116268661615572,4.084040625615374,2.4299049836299047,0.9107346498127566,-4.046172082651962,-2.4150155809067275,3.88713829690258,108.276331100206,64.5415787999809,46.4950517610412,79.1198295667226,21.86737615011255,0.9097465274078331,0.045734737459873595,0.050527874931764916,0.03990637924326874,1.1837066301306075e-05,0.06934766780711232,0.801272057292465,0.9449844190932724,-0.16286170309741976,-5.723668899794006,2.541578799980897,14.495051761041204,0.11982956672260059,-4.132623849887452,0.22974652740783308,-0.013165262540126406,-0.012272125068235079,-0.014393620756731264,0.009871837066301306,-0.010652332192887679,-0.08872794270753503
1001730.0,1.9112676292175306,5.607547789121912,2.2074913491294503,2.7385728212944085,2.2087789072626056,1.1865359179423267,-1.9523152159482255,-1.48342728621722,3.97312019350248,96.6701209850726,61.3468149498658,42.8395096862358,73.12125029493474,17.6616530176034,0.5623338711005488,0.027048072007238837,0.029880244491786397,0.023740887555248526,-3.2269059432067136e-05,0.03779479618110493,0.49524779626361126,1.87657271378278,-0.0768798064975198,-17.3298790149274,-0.6531850501341978,10.8395096862358,-5.87874970506526,-8.338346982396601,-0.11766612889945127,-0.03185192799276117,-0.0329197555082136,-0.030559112444751475,0.009827730940567934,-0.04220520381889507,-0.39475220373638875
1001868.0,3.2143934787036623,7.026053732695328,2.2426575622311917,2.2278797634629104,3.116232780902574,1.4984578140243936,-3.5153625784568794,-2.0583413277873825,3.87027865148903,103.560711750469,60.6035704506212,37.3906694519446,74.92261755057046,21.4785706499239,0.7562529727649405,0.03814316924617904,0.04236311607166158,0.03254176629995383,-1.6983983752551168e-05,0.08784252658030245,0.6690857514775201,1.3016586722126173,-0.17972134851096966,-10.439288249531003,-1.3964295493788015,5.3906694519446035,-4.077382449429535,-4.521429350076101,0.07625297276494047,-0.02075683075382096,-0.020436883928338416,-0.02175823370004617,0.00984301601624745,0.007842526580302447,-0.22091424852247987
1001803.0,3.1883961119731254,6.116704019414303,2.2004977622081188,0.8344425033802307,2.6594637621041293,1.527350418535631,-4.235806009471499,-2.0020655134076226,3.92112202538064,120.187139589688,73.8558096905763,49.3000532597938,89.29958632361354,23.165664949555854,0.7369198076476096,0.03635789709625631,0.04023115546568966,0.03140298800561248,-1.8869727442753853e-05,0.06478738509844262,0.6523051440990477,1.3579344865923773,-0.12887797461936001,6.187139589688002,11.855809690576294,17.3000532597938,10.29958632361354,-2.834335050444146,0.05691980764760951,-0.022542102903743692,-0.022568844534310337,-0.02289701199438752,0.009841130272557248,-0.015212614901557384,-0.2376948559009523
297.0,2.2513325536865754,5.593893840405223,2.1057748000703786,2.2643392980599453,1.826779067337473,0.9358521630188887,-2.178364177406083,-1.81050647199836,3.86388663553726,57.1376371350197,33.1421565948404,28.5801703297993,41.1406501082335,11.99774027008965,0.7187191339564833,0.036912158668683685,0.04068122318963264,0.03320193852313444,0.00013445341137906773,0.03851119016185489,0.6219284857081486,1.54949352800164,-0.18611336446273974,-56.8623628649803,-28.8578434051596,-3.4198296702006985,-37.8593498917665,-14.00225972991035,0.0387191339564833,-0.021987841331316316,-0.022118776810367356,-0.021098061476865562,0.009994453411379068,-0.04148880983814511,-0.2680715142918514
1002354.0,3.0756856753495243,4.020404369238086,2.0282303516209823,1.2965777899485724,1.6382808034398397,0.8595083060030877,-3.8495003900749656,-2.2478336285500675,4.02122668434546,94.0501020425808,66.3877655231835,42.6824736829933,75.60854436298261,13.83116825969865,0.7930553548922319,0.03834130552156019,0.04244360672515381,0.03466809461267691,-0.00012289748234881357,0.024303338146292486,0.6975490344297675,1.1121663714499324,-0.02877331565454,-19.949897957419196,4.3877655231835035,10.682473682993297,-3.391455637017387,-12.16883174030135,0.11305535489223184,-0.02055869447843981,-0.020356393274846188,-0.01963190538732309,0.009737102517651187,-0.055696661853707516,-0.19245096557023256
1006090.0,0.7124995719824081,4.235555586544317,2.42720850455799,2.333936704098029,2.1080849279759346,0.8806739920501812,-4.051800974349616,-1.98077945162313,4.02875628222305,103.860790194002,73.1611706233354,42.8683272625032,83.39437714689093,15.349809785333306,0.652812535721921,0.03137284063332788,0.03468685647519979,0.02762375948256936,-0.00010097595565554125,0.028643365344170002,0.585142168577305,1.3792205483768698,-0.02124371777695,-10.139209805997993,11.161170623335394,10.8683272625032,4.394377146890932,-10.650190214666694,-0.027187464278079054,-0.02752715936667212,-0.028113143524800203,-0.02667624051743064,0.00975902404434446,-0.05135663465583,-0.30485783142269496
1000736.0,0.5375715195064777,4.90908585645403,2.5326336019834854,1.641544076577608,2.865555894705514,2.3465996006738723,-1.7176552678757155,-3.21678966786635,3.82987736412835,96.2078783501056,64.0386212005978,28.0270165613841,74.7617069171004,16.0846285747539,0.9675446929014697,0.05184852685934462,0.05729903487981999,0.04453897466611018,-8.727231405821572e-06,0.06692151891516529,0.8773408318030627,0.14321033213364975,-0.22012263587164993,-17.792121649894398,2.0386212005978024,-3.9729834386158984,-4.238293082899602,-9.9153714252461,0.28754469290146967,-0.007051473140655379,-0.005500965120180001,-0.009761025333889818,0.009851272768594179,-0.013078481084834712,-0.012659168196937354
1008981.0,2.571064580801554,3.3889912953681836,2.1922736947682178,2.7920182446783253,2.7322951430750466,2.3509284689533274,-1.6190989347259641,-3.13117462384635,3.9216040644432,105.037682479452,89.4457011621853,18.8340431565923,94.64302826794086,7.79599065863335,0.5170472605094005,0.029747380705206737,0.03224054564819711,0.025276491945809623,-9.956035251611217e-06,0.020167433190164896,0.48041530039816216,0.22882537615365006,-0.12839593555679985,-8.962317520547998,27.4457011621853,-13.165956843407699,15.643028267940863,-18.20400934136665,-0.16295273949059952,-0.029152619294793264,-0.030559454351802885,-0.029023508054190378,0.00985004396474839,-0.059832566809835105,-0.40958469960183785
1000709.0,1.4406357774228904,5.876330237635481,2.2840856989325995,2.070551261625483,2.2618893387966272,1.2058289729141003,-3.510227543895035,-2.527869865555975,3.85432217225099,87.1944626996992,50.0609803500992,39.2700680156431,62.438807799965865,18.5667411748,0.9688840661602853,0.04966310502161035,0.05480625242041995,0.043717179159675684,5.827900654722739e-05,0.06627570830045482,0.8489513631979624,0.8321301344440251,-0.19567782774900966,-26.8055373003008,-11.9390196499008,7.270068015643098,-16.561192200034135,-7.433258825199999,0.2888840661602853,-0.00923689497838965,-0.007993747579580046,-0.010582820840324317,0.009918279006547228,-0.013724291699545185,-0.04104863680203763
1002096.0,1.7834764479323955,5.472843108316498,2.134632549398377,1.8056390758307581,1.983944497309413,1.1738399008643765,-2.2538254925767904,-1.85374706555604,3.83324325466054,50.3122577552858,28.5931437978434,24.5223938765946,35.8328484503242,10.8595569787212,0.7160110473692782,0.037454668642548074,0.041279585003016796,0.0334790455699538,0.00011095641873299523,0.03918523533776486,0.6228298171365674,1.50625293444396,-0.21675674533945966,-63.6877422447142,-33.406856202156604,-7.477606123405401,-43.1671515496758,-15.1404430212788,0.03601104736927818,-0.021445331357451927,-0.0215204149969832,-0.020820954430046203,0.009970956418732996,-0.040814764662235145,-0.26717018286343264
1006881.0,0.7769477000634257,3.5509003662512826,2.4411840204572908,3.1596936557201007,2.6969891522008926,1.5216229512843946,-3.3829434499600204,-2.43992107569094,3.8957607606775,76.5386472099635,62.5417488496169,16.1466844900564,67.20738163639909,6.998449180173299,0.47876197172263346,0.02702603857415636,0.029553807506261038,0.023123761162349224,1.947450637377503e-06,0.01961082302088535,0.44346945496624013,0.9200789243090597,-0.1542392393224996,-37.4613527900365,0.5417488496169014,-15.853315509943599,-11.792618363600909,-19.0015508198267,-0.2012380282773666,-0.031873961425843644,-0.03324619249373896,-0.031176238837650777,0.009861947450637377,-0.06038917697911465,-0.4465305450337599
1002228.0,4.9511814092046365,4.513747498977475,1.9899042141191197,3.4734924955058304,2.0920562042455573,0.7345698965386536,-3.5612179038896614,-1.90669816357353,4.02148258661063,107.610802203451,73.9643158661013,45.7554535813181,85.17981131188454,16.82324316867485,0.6586926247537122,0.031497943351127496,0.034815220775769824,0.027761923977023865,-9.087371332348381e-05,0.0316084765836151,0.5872929734141301,1.4533018364264698,-0.02851741338936975,-6.3891977965489986,11.964315866101302,13.7554535813181,6.179811311884535,-9.17675683132515,-0.021307375246287896,-0.027402056648872505,-0.02798477922423017,-0.026538076022976136,0.009769126286676517,-0.048391523416384905,-0.3027070265858699
1008282.0,3.380156695843403,4.896732789092256,2.1566917780157393,3.685147043700444,2.656413057258489,1.853648327692988,-1.6950847829023123,-2.3607684460234024,3.94580654361858,132.405155060041,89.8712671048997,49.5031113442018,104.04922975661346,21.266943977570655,0.7535507048380623,0.03763768833150409,0.04161400419318025,0.03246177511467137,-3.578045902200772e-05,0.05124829135935727,0.6798478312242524,0.9992315539765975,-0.10419345638141975,18.40515506004101,27.8712671048997,17.5031113442018,25.049229756613457,-4.733056022429345,0.07355070483806225,-0.02126231166849591,-0.021185995806819742,-0.021838224885328633,0.009824219540977994,-0.028751708640642734,-0.2101521687757476
1000281.0,5.206556832559174,5.135406239153451,2.011454200310028,4.558221273686463,2.292245444754508,0.9471278446382918,-3.653002272098563,-2.7618197426112,3.8376014265203,80.5414619506336,48.4955118998187,34.3992876078173,59.17749525009034,16.02297502540745,0.9868564098084107,0.051756958235047175,0.057110082669998626,0.045577057006733125,6.851450962917091e-05,0.05692303253951003,0.8721957863053502,0.5981802573887998,-0.21239857347970004,-33.458538049366396,-13.504488100181298,2.3992876078172998,-19.822504749909662,-9.977024974592549,0.30685640980841067,-0.007143041764952826,-0.005689917330001369,-0.008722942993266876,0.009928514509629172,-0.02307696746048997,-0.017804213694649795
1005831.0,3.480572630901714,4.406747240461816,2.0252154366561124,1.4029096887091606,1.9828413814290982,1.1806538950100633,-2.938258321629863,-1.7503616059500724,4.02172112487741,92.4329273159142,63.8030296975303,39.9730800877849,73.34632890365826,14.31494880919195,0.6096557749977194,0.029190228562286622,0.03226987199751968,0.0258732915458619,-8.803973031059641e-05,0.02656013502417731,0.5420741690536062,1.6096383940499275,-0.028278875122589753,-21.5670726840858,1.8030296975302988,7.973080087784901,-5.653671096341739,-11.68505119080805,-0.07034422500228066,-0.02970977143771338,-0.030530128002480318,-0.0284267084541381,0.009771960269689404,-0.05343986497582269,-0.34792583094639384
1007197.0,0.4259251939554195,4.377357649314043,2.545028498728537,4.1083239741544695,2.4605733846469953,1.3779685859902755,-2.147139028310697,-1.8057146756943125,3.9988263966534,108.579691864997,77.1815821674863,41.1454442409463,87.6476187333232,15.699054848755353,0.5531822789154432,0.027166231008646024,0.03002254012118489,0.023556513088718325,-5.63498727072335e-05,0.03025021701009245,0.5011837208968375,1.5542853243056873,-0.051173603346599705,-5.420308135002998,15.181582167486297,9.145444240946297,8.647618733323199,-10.300945151244647,-0.1268177210845568,-0.03173376899135398,-0.032777459878815106,-0.030743486911281676,0.009803650127292767,-0.04974978298990755,-0.3888162791031625
1004142.0,3.802617791038664,6.035053157412056,2.1800610211330333,1.2522520013197878,3.074719961013539,2.020607628381562,-2.662395047643434,-2.670901144127275,3.83205555285954,92.0985554999789,55.9347110509407,28.3846934757444,67.98932586728677,18.0819222245191,0.9037731811154686,0.04719080327241757,0.052297246063962424,0.040310475258953406,-1.8501968311728236e-05,0.08722004820661011,0.8089215779738628,0.6890988558727247,-0.2179444471404599,-21.9014445000211,-6.065288949059301,-3.615306524255601,-11.010674132713234,-7.918077775480899,0.2237731811154685,-0.01170919672758243,-0.01050275393603757,-0.013989524741046595,0.009841498031688272,0.007220048206610111,-0.08107842202613724
1002071.0,2.507789901921972,5.212768178217503,2.067102613932121,3.0545837232376805,1.83052129260806,1.0711796092372488,-1.423687716258466,-1.4417859279966174,3.94157159920221,65.5721743749382,41.4224063874826,31.0540319198706,49.472329049967804,12.074883993727799,0.5581542819780623,0.027510878258831056,0.030364137992789263,0.02465326910928937,2.6107318008297907e-05,0.028177917231982486,0.4869006362967562,1.9182140720033825,-0.10842840079779004,-48.4278256250618,-20.577593612517397,-0.9459680801294006,-29.527670950032196,-13.925116006272201,-0.12184571802193778,-0.031389121741168945,-0.03243586200721073,-0.02964673089071063,0.009886107318008298,-0.051822082768017516,-0.40309936370324384
1007559.0,3.24484225550747,6.4131838251056195,2.2269395578409923,2.489766271967603,3.2167351515968967,1.3001818664095794,-4.644364182552336,-1.8025936135508,3.91132820772776,119.432675869757,75.3328593298648,42.2839602723495,90.03279817649553,22.0499082699461,0.6179424054036247,0.030812181191839934,0.034231912701268026,0.02617219725661644,-1.9103671073635605e-05,0.06966050057888507,0.5521774563793,1.5574063864491998,-0.1386717922722398,5.432675869757006,13.332859329864803,10.283960272349503,11.032798176495533,-3.9500917300538987,-0.06205759459637539,-0.028087818808160067,-0.02856808729873197,-0.02812780274338356,0.009840896328926365,-0.010339499421114937,-0.33782254362069997
1008058.0,1.9842778748840817,5.769011239737329,2.274563973090493,1.8695522713496975,3.4951958149952693,1.85218331922024,-3.3637581054275136,-2.62096120985925,3.78871510839132,60.3765941501479,41.0015732253669,5.35546824142507,47.45991353362723,9.687510462390502,0.7692946891587553,0.041914196345231754,0.04651400279718139,0.03538173909955696,-2.253975873480984e-05,0.07939826874970501,0.6998537859923624,0.73903879014075,-0.2612848916086796,-53.6234058498521,-20.998426774633103,-26.644531758574928,-31.54008646637277,-16.312489537609498,0.08929468915875527,-0.016985803654768247,-0.016285997202818606,-0.01891826090044304,0.009837460241265191,-0.0006017312502949873,-0.19014621400763765
1000429.0,0.9806232394929729,6.1102019522357915,2.4235697948888903,0.9859786081293861,3.1229307860824234,2.700066234438535,-0.9813490564903908,-2.341629267528505,3.88336165568235,120.810487800918,76.0374391495134,41.0986348273741,90.9617886999816,22.386524325702297,0.7914774989270086,0.04018537505208053,0.04458013842885041,0.03423205625324307,-2.1334443421616712e-05,0.08107067946957969,0.7087231805884673,1.018370732471495,-0.1666383443176498,6.810487800917997,14.037439149513403,9.098634827374099,11.961788699981597,-3.613475674297703,0.11147749892700853,-0.01871462494791947,-0.018219861571149583,-0.020067943746756932,0.009838665556578384,0.0010706794695796856,-0.18127681941153273
1001174.0,0.35835944032046135,7.060715363861599,2.530368198827212,1.204145748606058,2.347945983185528,4.153470414239595,-0.12240463156961254,-1.9870446849485925,3.90507488043541,109.153842575324,62.1584548123792,49.6457852827891,77.82358406669414,23.497693881472404,0.80588517726639,0.0396379583633356,0.04381369640812936,0.03464964888017257,7.3515122842246305e-06,0.07164793196692254,0.7016629934134426,1.3729553150514073,-0.14492511956458998,-4.846157424675994,0.15845481237919756,17.6457852827891,-1.1764159333058615,-2.5023061185275957,0.12588517726638992,-0.019262041636664402,-0.018986303591870632,-0.01965035111982743,0.009867351512284225,-0.008352068033077462,-0.1883370065865574
1004479.0,3.831689232723942,4.749265496491364,2.045537324509077,0.39519805454302714,2.775605046400657,2.052128164068495,-2.8559147810988024,-1.5784754447467124,3.94474406723155,87.8152695149766,61.173439947379,30.6763886936228,70.05404980324487,13.320914783798802,0.4731330024092415,0.0238620175326835,0.02638130145729131,0.020477410067161264,-2.3773772466430567e-05,0.03247955235132238,0.4299628216589262,1.7815245552532875,-0.10525593276844969,-26.184730485023394,-0.826560052620998,-1.3236113063771988,-8.945950196755135,-12.679085216201198,-0.20686699759075855,-0.0350379824673165,-0.03641869854270868,-0.03382258993283874,0.00983622622753357,-0.04752044764867762,-0.4600371783410738
1003083.0,0.7098675603182785,4.3032777758041565,2.4842423450709337,1.921878315294594,2.6027356236308457,3.3484945829076667,-0.45226239349288966,-3.4222019420674,3.84704793514812,99.6121043004677,69.4788697001059,31.5296543002317,79.52328123355984,15.066617300180901,0.9791083859657874,0.05285849263752721,0.058335953128255964,0.04583908404876699,2.2591028020538758e-05,0.05063488433516472,0.8890390212293875,-0.06220194206740004,-0.20295206485187967,-14.387895699532294,7.4788697001059035,-0.47034569976829843,0.5232812335598425,-10.933382699819099,0.29910838596578737,-0.006041507362472789,-0.00446404687174403,-0.008460915951233008,0.009882591028020539,-0.02936511566483528,-0.0009609787706125195
1003919.0,2.801788510728851,4.536821593290028,2.2263322340758864,1.9786486941813057,3.205517768759169,1.7392613074568812,-4.036881672904349,-2.3641161842720027,3.94390365235762,135.856499370129,103.054170897303,35.3559254908522,113.988280388245,16.401164236413003,0.5578106121712949,0.02916126869644603,0.032156460968060706,0.024581122870301383,-2.935440884107928e-05,0.042610285028367834,0.5174870551361652,0.9958838157279972,-0.10609634764237974,21.856499370129,41.054170897302996,3.3559254908522007,34.988280388245,-9.598835763586997,-0.12218938782870514,-0.02973873130355397,-0.03064353903193929,-0.029718877129698618,0.009830645591158921,-0.03738971497163217,-0.3725129448638348
1005033.0,1.5114916132743788,5.4580409168307416,2.2620461615558587,2.1285818547062396,2.3834433931212184,0.8898265127350834,-3.851758304724553,-1.5325210387055226,3.97526971287206,103.772782815031,66.9945424901016,44.1227895496557,79.25395593174473,18.3891201624647,0.5576754065829164,0.02690209731638065,0.029735665318142875,0.023437102769084173,-3.6263280563498095e-05,0.03930487323483267,0.4945800160167013,1.8274789612944773,-0.07473028712793983,-10.227217184969007,4.994542490101594,12.1227895496557,0.2539559317447271,-7.6108798375353,-0.12232459341708368,-0.03199790268361935,-0.03306433468185712,-0.03086289723091583,0.009823736719436503,-0.04069512676516733,-0.3954199839832987
1008370.0,3.048907958426129,5.417989097670172,2.1129088163100915,2.128779626065255,2.5851692002738895,1.7179076426705224,-2.108461731564326,-2.267884048847235,3.82471758608046,66.2569279003947,39.4848324503983,25.1861833382136,48.40886426706377,13.3860477249982,0.7902447521471743,0.0415969366863154,0.04594813374223778,0.0361658651591927,1.4487260291372702e-05,0.05514687672727003,2.2937802172773303e-05,1.0921159511527647,-0.22528241391953996,-47.7430720996053,-22.5151675496017,-6.813816661786401,-30.59113573293623,-12.6139522750018,0.11024475214717422,-0.0173030633136846,-0.016851866257762214,-0.018134134840807302,0.009874487260291373,-0.02485312327272997,-0.8899770621978272
1005461.0,1.191910485156774,5.928334791140794,2.2783149544975467,2.046797641169735,2.2784752031582807,1.2223428729654746,-2.030737493722825,-1.35592505513331,3.94513068199701,81.937074330017,50.5174907500986,36.3802225615628,60.99068527673807,15.709791789959198,0.5209328707441614,0.025346674263752658,0.02800186303108029,0.022202137231779877,-1.2539881888311051e-05,0.038098421858705045,0.4577367622085925,2.00407494486669,-0.10486931800299004,-32.062925669983,-11.482509249901398,4.380222561562803,-18.00931472326193,-10.290208210040802,-0.15906712925583866,-0.03355332573624734,-0.0347981369689197,-0.032097862768220124,0.00984746011811169,-0.04190157814129496,-0.4322632377914075
1001925.0,0.770419499647181,5.163512556492807,2.392863188955899,2.222937827015533,2.5200780459567205,1.6656501574487814,-2.6896542815412983,-2.870380961157625,3.81124252439708,74.1152450500522,44.3782191505306,28.1369806712664,54.290561117037804,14.868512949760799,0.9829932519998579,0.05241204924371309,0.05786272255928456,0.045726545540870564,3.127366582782987e-05,0.062074795415484996,0.8753851048753125,0.4896190388423749,-0.23875747560291982,-39.884754949947805,-17.621780849469403,-3.8630193287336,-24.709438882962196,-11.131487050239201,0.3029932519998578,-0.006487950756286914,-0.004937277440715433,-0.008573454459129437,0.009891273665827831,-0.017925204584515006,-0.0146148951246875
1000297.0,3.6852188593627924,5.4522138681571075,2.0366594799843436,3.780591992067817,2.2604612793180774,0.9528031528279749,-3.134622929268689,-2.3778052897247326,3.78813377404397,50.8378124999581,27.5088959999266,22.7021107611928,35.2852014999371,11.664458250015748,0.880643305564405,0.047245936957582335,0.05209258467954347,0.04174729302927738,7.23317189788705e-05,0.052531484290237795,0.7728759719294951,0.9821947102752673,-0.2618662259560298,-63.1621875000419,-34.4911040000734,-9.297889238807201,-43.7147985000629,-14.335541749984252,0.2006433055644049,-0.011654063042417666,-0.010707415320456527,-0.012552706970722624,0.009932331718978872,-0.027468515709762206,-0.11712402807050493
1003510.0,2.2416756852917294,4.66163223939876,2.238426754290184,2.3148037490411024,2.584490370884995,1.7823279150511804,-2.7412330245273036,-2.93582969855565,3.90550853193465,125.006289799785,85.0371272576013,45.4870409681025,98.3601814383292,19.984581271091848,0.9162455447235516,0.04707045209555054,0.05200362599175485,0.04077685672407492,-1.0786451237917787e-05,0.05499540291662974,0.8272489924440749,0.4241703014443501,-0.14449146806534996,11.006289799784994,23.0371272576013,13.487040968102498,19.360181438329207,-6.015418728908152,0.23624554472355153,-0.011829547904449463,-0.010796374008245145,-0.013523143275925083,0.009849213548762083,-0.02500459708337026,-0.06275100755592511
1001814.0,1.5241948997540669,6.241479809397729,2.321215085687874,1.627670775754403,2.5884283689182284,2.1323826367161467,-1.3055868418123746,-1.9943941872940174,3.92196014043091,120.045348170243,72.9422932752641,50.4438037773568,88.6433115735904,23.55152744748945,0.7493759230328578,0.0368645246814977,0.040780520347327265,0.03192069030995343,-1.6785453491192074e-05,0.06544746439669735,0.6612068952366423,1.3656058127059825,-0.12803985956908992,6.0453481702430025,10.942293275264106,18.4438037773568,9.643311573590395,-2.4484725525105517,0.06937592303285778,-0.0220354753185023,-0.02201947965267273,-0.02237930969004657,0.009843214546508808,-0.01455253560330265,-0.22879310476335768
1001165.0,3.534770557305918,5.342118236083077,2.0722452033012293,4.41514139623435,2.5337367247246623,2.0235791002384382,-0.9406517847075294,-2.1985496860721123,3.82764433559085,64.515692149871,38.6269916503807,25.0475806712565,47.25655848354413,12.944350249745149,0.7673015101520093,0.040366109572334094,0.04457877200087207,0.03516913761236725,1.953379884832072e-05,0.0515413281898871,3.09783303125144e-05,1.1614503139278876,-0.22235566440914978,-49.484307850129,-23.373008349619298,-6.952419328743499,-31.743441516455867,-13.055649750254851,0.08730151015200927,-0.018533890427665907,-0.018221227999127926,-0.01913086238763275,0.009879533798848322,-0.028458671810112898,-0.8899690216696875
