sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
56,1.2026156366887528,4.919888608061115,2.0296589004415337,1.8433858269311936,1.925288103703155,1.6519808076986178,-2.327598379862035,-4.1495123885641,3.38323480815703,179.166203599015,117.7633993997,86.9124207031812,138.23100079947167,30.7014020996575,1.4983913381166758,0.10316547618207508,0.11389759335156252,0.09384667261244822,0.0004966516165585916,0.0012242886559246102,0.05152925633933503,0.5724887874464697,1.3019225970961998,0.3004876114359005,-0.13676519184296998,-81.833796400985,-33.236600600299994,-45.0875792968188,-49.76899920052833,-70.2985979003425,-0.10160866188332429,-0.04783452381792491,-0.03410240664843747,-0.031153327387551777,-0.01400334838344141,-0.02277571134407539,-0.04047074366066497,-0.027511212553530284,0.03192259709619982
52,2.3374638787199276,4.931020826974898,1.8982263036555838,1.210682309524926,2.0106957744552365,1.49285027841343,-3.700133624919042,-4.497559539242575,3.35477853847498,170.913749100873,110.168859424448,82.9739736245587,130.41715598325632,30.372444838212495,1.604402420233498,0.11268025366917354,0.12432361775358108,0.10226521538955478,0.0005859319648560034,0.0014250623737748214,0.05635006189128955,0.6188122679234249,1.3950604253977623,-0.04755953924257472,-0.16522146152501982,-90.08625089912701,-40.831140575552,-49.026026375441305,-57.58284401674368,-70.62755516178751,0.004402420233498017,-0.03831974633082645,-0.02367638224641891,-0.022734784610445216,-0.013914068035143997,-0.02257493762622518,-0.03564993810871045,0.01881226792342494,0.1250604253977623
8,1.452926761254273,4.121836730903176,1.9482800042581272,2.315576303892124,1.4024935096772082,1.7601166747763901,-1.8229266292755502,-4.495196008488175,3.39590422530395,150.964673900308,106.162970450532,77.3023275789404,121.09687160045733,22.400851724887993,1.576513870064673,0.11166550611772971,0.1235979997237521,0.10481534209948472,0.001134201893488559,0.0027727980073999348,0.035475104389109724,0.49228881816135495,1.3280065358776496,-0.0451960084881744,-0.12409577469605004,-110.03532609969201,-44.837029549468,-54.69767242105959,-66.90312839954267,-78.59914827511201,-0.02348612993532706,-0.03933449388227028,-0.024402000276247893,-0.020184657900515282,-0.013365798106511442,-0.021227201992600066,-0.056524895610890274,-0.10771118183864503,0.05800653587764959
22,3.0606547236110804,4.5180907135506,1.807039203770781,0.9858221335549855,1.3233847327883712,1.7707200102276839,-2.689151898292628,-4.4876883206709,3.41718074630694,177.705079874431,121.686842260533,91.8566161796101,140.35958813183234,28.009118806948997,1.6659014187083017,0.11447428623932572,0.12666576789368672,0.10745713915183862,0.000898349143154814,0.0021869565858745332,0.04211344567578479,0.53922484123418,1.4089134865548498,-0.03768832067089978,-0.10281925369306011,-83.294920125569,-29.313157739467,-40.1433838203899,-47.64041186816766,-72.990881193051,0.06590141870830157,-0.036525713760674275,-0.021334232106313272,-0.017542860848161382,-0.013601650856845187,-0.021813043414125467,-0.04988655432421521,-0.06077515876581996,0.1389134865548498
69,1.0742988949129986,3.8922878207127782,2.0510182205682304,0.9111989931926979,1.5082867756023464,1.7660422021489914,-3.1318397666126714,-4.5504273824866,3.42583245711732,168.676430014602,123.429618884984,80.9994808009943,138.51188926152335,22.623405564809005,1.5225660020041687,0.10605521582633783,0.11760193024678436,0.0988039795971865,0.0005878551017414801,0.0014241833658994452,0.030823807195894837,0.4788533226505196,1.295793163481012,-0.10042738248659955,-0.09416754288267981,-92.323569985398,-27.570381115016005,-51.000519199005694,-49.48811073847665,-78.376594435191,-0.0774339979958314,-0.04494478417366217,-0.03039806975321563,-0.026196020402813505,-0.013912144898258521,-0.022575816634100555,-0.06117619280410516,-0.12114667734948037,0.025793163481012016
141,0.8298678682562859,4.149731490247294,2.081205439020035,1.8737916170431197,1.1769914743477163,1.558113967896596,-2.1033121156354135,-4.229962082480225,3.43769794603126,160.595301404828,114.362172157781,81.7369640553983,129.77321524012999,23.1165646235235,1.5277715660580498,0.1050371388808209,0.11649674550814848,0.0994598831929499,0.0006665465978438894,0.0015971453770999844,0.031916315564725295,0.45908418235106474,1.2803450978784623,0.2200379175197753,-0.08230205396874002,-100.404698595172,-36.637827842219,-50.2630359446017,-58.226784759870014,-77.8834353764765,-0.07222843394195033,-0.04596286111917909,-0.03150325449185151,-0.025540116807050095,-0.013833453402156111,-0.022402854622900016,-0.060083684435274703,-0.14091581764893524,0.010345097878462273
76,3.3481786823447472,5.15045803849774,1.7860569538850664,0.43626691538403745,1.3512838849887003,1.4245041072429943,-4.179380812293136,-3.834812900492725,3.38997069233114,151.899711049918,97.3189471747901,81.6051328329153,115.51253513316607,27.290381937563957,1.4976035555045542,0.10337083351949591,0.11407681423812584,0.09676553690578107,0.0010452998942769734,0.0025691253904502886,0.04732706168340517,0.5120218706018052,1.265545053203275,0.615187099507275,-0.13002930766886012,-109.10028895008199,-53.6810528252099,-50.3948671670847,-72.48746486683393,-73.70961806243605,-0.10239644449544594,-0.04762916648050408,-0.033923185761874156,-0.028234463094218926,-0.013454700105723028,-0.021430874609549712,-0.04467293831659483,-0.08797812939819483,-0.004454946796724979
5,1.6271155961084207,5.184631227618232,1.9624109917939407,0.8095780540160462,1.80650531370464,2.233282780309167,-1.9684465305861512,-4.230085855945825,3.36918987767664,171.177115599858,108.524655099609,87.2111014465647,129.408808599692,31.326230250124503,1.5895216613882894,0.1100682317752785,0.12141218861162134,0.10075076628903927,0.0006963345299470819,0.001705113249925283,0.05676715190227544,0.6003924446812152,1.2434497875801753e-14,0.21991414405417498,-0.15081012232336022,-89.82288440014199,-42.47534490039099,-44.7888985534353,-58.59119140030799,-69.6737697498755,-0.010478338611710658,-0.0409317682247215,-0.02658781138837865,-0.02424923371096073,-0.013803665470052918,-0.022294886750074717,-0.03523284809772456,0.0003924446812152427,-1.2699999999999876
83,2.5138773516709283,5.389431263853638,1.8778307735271058,1.4967175806336201,1.4319367459042107,1.0991042787902223,-3.0620087921456176,-3.99876123745885,3.40284633552927,180.310160249791,114.860630949988,94.9828789449274,136.677140716589,32.7247646499015,1.5799602695759631,0.10712973731405734,0.1182371331239073,0.09963908615787835,0.0008299921214659446,0.002049627859650016,0.054162598635204784,0.5624287376127799,1.34362020780345,0.45123876254115025,-0.11715366447073006,-80.68983975020899,-36.13936905001199,-37.01712105507259,-51.32285928341099,-68.2752353500985,-0.02003973042403695,-0.04387026268594266,-0.029762866876092697,-0.02536091384212165,-0.013670007878534056,-0.021950372140349984,-0.037837401364795215,-0.037571262387220083,0.07362020780345002
78,2.644114845704653,4.959847499326128,1.8713802174279246,2.362754770182038,1.9392347173531341,2.110623275906563,-1.321418582510405,-4.15345779029835,3.38095711004533,179.134724200412,117.208039299294,86.9362828152898,137.85026759966667,30.963342450558997,1.5031964271234415,0.10353979493747816,0.11429493437469307,0.0941222274422421,0.0004951945497741721,0.0012197001920997153,0.05257983358084939,0.5773561280627497,1.3063590438420625,0.29654220970165035,-0.13904288995466985,-81.865275799588,-33.791960700706,-45.0637171847102,-50.149732400333335,-70.036657549441,-0.09680357287655861,-0.04746020506252184,-0.033705065625306924,-0.030877772557757893,-0.01400480545022583,-0.022780299807900285,-0.03942016641915061,-0.02264387193725026,0.036359043842062455
113,1.5423273063903475,5.004397068822522,1.9637496548043911,3.2068732100296438,1.6029674233056355,2.4345085515439493,-0.8702641105021942,-4.383979019716,3.3759658186708,168.94609489973,108.779959149251,88.4167205570037,128.83533773274402,30.083067875239507,1.6569423780809416,0.11517593076619992,0.12709291115365,0.10658494410654913,0.0009525066587902175,0.0023356511217995646,0.05295683771488413,0.5911374318515197,1.4149874725407994,0.06602098028400061,-0.1440341813292001,-92.05390510026999,-42.220040850749,-43.5832794429963,-59.16466226725598,-70.91693212476049,0.05694237808094149,-0.03582406923380008,-0.02090708884634998,-0.01841505589345087,-0.013547493341209783,-0.021664348878200436,-0.03904316228511587,-0.008862568148480299,0.14498747254079936
27,3.0263457532662565,4.156294330343627,1.8019369007995578,2.2130835382790974,1.572557523264085,0.6870221336711346,-4.5090767117379515,-4.375063072480175,3.42576352849332,177.205441975093,126.513766224525,85.7932031823557,143.41099147471434,25.345837875284005,1.5123362841246717,0.10394331238833274,0.11513289182800487,0.09634822506457612,0.000495005955502888,0.001207267825599878,0.034896606907254935,0.5012386211152946,1.2966999155588996,0.0749369275198255,-0.09423647150667991,-83.79455802490699,-24.486233775475,-46.2067968176443,-44.589008525285664,-75.654162124716,-0.0876637158753284,-0.04705668761166726,-0.03286710817199512,-0.028651774935423882,-0.014004994044497112,-0.022792732174400122,-0.057103393092745064,-0.09876137888470538,0.026699915558899612
59,2.0142186128833384,4.177740068423621,1.8690774805735824,1.279020594483772,1.1789599225486862,0.9253566928959402,-3.8072178241520103,-4.4012674795176,3.42334091390294,158.571907834994,111.896057965351,81.8857100383701,127.45467458856534,23.337924934821494,1.5926126294321534,0.11073599928251517,0.12272330592767831,0.10496443896507172,0.0009641729603311939,0.002321309692224993,0.03457467354912502,0.4780136865714897,0.0012763242004742992,0.04873252048240051,-0.09665908609705998,-102.428092165006,-39.103942034648995,-50.11428996162989,-60.54532541143466,-77.6620750651785,-0.007387370567846663,-0.04026400071748483,-0.02527669407232168,-0.020035561034928276,-0.013535827039668807,-0.021678690307775007,-0.057425326450874975,-0.1219863134285103,-1.2687236757995257
104,2.042376257884092,5.266036877400465,1.9186860327909967,1.3707238809863052,1.5984289778642546,1.391111992620604,-2.8240155387180206,-4.026025140142225,3.39797034244537,181.669004449941,116.586093050136,93.7594987245428,138.280396850071,32.54145569990251,1.556359590435079,0.10572341417374559,0.11669082471081911,0.0975730047420322,0.0006929454067015165,0.001713142317925076,0.05380326628728982,0.5698430942924846,1.3329108806397745,0.4239748598577755,-0.1220296575546298,-79.33099555005899,-34.413906949864,-38.240501275457206,-49.719603149928986,-68.45854430009749,-0.04364040956492099,-0.045276585826254406,-0.03130917528918088,-0.027426995257967796,-0.013807054593298484,-0.022286857682074925,-0.03819673371271018,-0.03015690570751539,0.06291088063977446
49,3.2320506726360585,3.9278773831747995,1.7886040718073135,1.4775315140959253,1.6101115375558677,2.177001554078932,-1.907069116606951,-4.798186950101725,3.41774735736744,178.917476284551,130.377938102539,84.8613663273528,146.55778416320967,24.269769091005998,1.5883725221094664,0.11099494418400442,0.12300084112025698,0.10285318059275529,0.0006338669263529246,0.0015445141468246604,0.0337802574558701,0.5137896545179643,1.3597720878137123,-0.3481869501017245,-0.10225264263256006,-82.08252371544901,-20.62206189746101,-47.1386336726472,-41.442215836790325,-76.730230908994,-0.011627477890533644,-0.040005055815995574,-0.024999158879743008,-0.02214681940724471,-0.013866133073647076,-0.02245548585317534,-0.0582197425441299,-0.08621034548203566,0.08977208781371226
115,3.4365588526781083,4.390737169776235,1.7729920352274149,0.8732140541983647,1.5781600437492684,1.2488975726814155,-4.6600501764141775,-4.61354597131325,3.3827254296992,162.829043949023,111.163874500199,82.9582117369417,128.385597649807,25.832584724412,1.640385155909712,0.11563584915129854,0.12781057654106948,0.10742917456931342,0.0010209899950095792,0.0025038602119495934,0.04236737027708504,0.5503524711221495,0.0012751719096621983,-0.16354597131324944,-0.13727457030080004,-98.170956050977,-39.836125499801,-49.041788263058294,-59.61440235019299,-75.167415275588,0.04038515590971192,-0.03536415084870145,-0.020189423458930517,-0.017570825430686582,-0.013479010004990421,-0.021496139788050407,-0.04963262972291496,-0.04964752887785051,-1.2687248280903378
116,3.6831518942033705,4.626610471954906,1.7638788250141886,2.4658546449881427,1.7682209727937181,0.854246711002305,-4.105138297049378,-4.4774224895213,3.35365637871373,150.900935249228,99.1908607495131,76.7892859100354,116.42755224941807,25.855037249857453,1.5961933032120896,0.11370567178777254,0.1254934097226687,0.10466417032220689,0.0008985978650079705,0.0021815594026994845,0.04686695314827016,0.5678892363618098,0.0010968361258374415,-0.027422489521299553,-0.1663436212862699,-110.09906475077199,-51.80913925048689,-55.2107140899646,-71.57244775058193,-75.14496275014255,-0.0038066967879104574,-0.03729432821222746,-0.02250659027733129,-0.020335829677793113,-0.01360140213499203,-0.021818440597300516,-0.045133046851729836,-0.03211076363819021,-1.2689031638741626
48,3.1898770520557895,4.578980321741086,1.7940413038395329,0.5006940558046967,1.0932976330305877,1.4443795607494545,-4.184869341121984,-4.2521032434661,3.44364800588701,180.550559159747,124.182904400004,93.4563106744836,142.97212265325166,28.183827379871495,1.6176055980596402,0.10932195164117853,0.12112186592385732,0.10362471819831713,0.0006359336248098507,0.0015282341371749553,0.03893454407105956,0.5023281437761997,1.3583201754478371,0.1978967565339005,-0.07635199411298998,-80.449440840253,-26.817095599995994,-38.5436893255164,-45.02787734674834,-72.8161726201285,0.017605598059640126,-0.04167804835882147,-0.026878134076142673,-0.02137528180168287,-0.01386406637519015,-0.022471765862825045,-0.053065455928940436,-0.09767185622380026,0.0883201754478371
131,4.028809235285496,4.746644352510135,1.7298636793420823,0.9596681219823711,1.4325692267677956,2.065379486839592,-1.9225452748267835,-3.9163229797593,3.39588942188014,151.836019500479,100.940437425379,79.4724383568687,117.90563145041233,25.447791037550004,1.470728329664098,0.10179728671967118,0.11246588414363427,0.09503862488073196,0.0009121010430620051,0.0022426400399249147,0.04156773399151481,0.4964002844104498,1.2480876767254876,0.5336770202407002,-0.12411057811985993,-109.16398049952099,-50.059562574621,-52.52756164313131,-70.09436854958767,-75.55220896245,-0.12927167033590203,-0.04920271328032881,-0.03553411585636572,-0.02996137511926804,-0.013587898956937995,-0.021757359960075086,-0.05043226600848519,-0.10359971558955017,-0.021912323274512424
102,1.5160347636753513,4.281581432517862,1.9811769704794489,2.7368537634559216,1.959028731037683,1.4362612367492873,-2.853501972502371,-4.8453718034276,3.35363138214205,161.230517750664,110.843516749447,75.5630305158638,127.63918374985268,25.1935005006085,1.5939708649232216,0.1147686256764264,0.1267752935072212,0.10468679842573436,0.000738410592058639,0.0017931524782248687,0.04367702342046531,0.5717498265795902,0.0017931524782248687,-0.3953718034275999,-0.16636861785794999,-99.769482249336,-40.156483250552995,-56.4369694841362,-60.36081625014732,-75.80649949939149,-0.006029135076778491,-0.036231374323573595,-0.0212247064927788,-0.020313201574265638,-0.013761589407941362,-0.022206847521775132,-0.04832297657953469,-0.028250173420409808,-1.2682068475217751
17,2.668798905220078,4.2803230947892486,1.8553497353167083,3.0576732320755173,2.15396905625826,1.9613820401305668,-1.6723861264032869,-4.7998857469409,3.33873765639392,155.279165149841,107.027246299549,68.2635720160029,123.11121924964634,24.125959425145993,1.5121848614003284,0.11007345816500336,0.12153884294769439,0.09944713698081711,0.0005617261351291143,0.001354098031399964,0.04392689299471986,0.5631408280229699,1.3252995009260498,-0.3498857469408998,-0.18126234360607985,-105.72083485015901,-43.972753700450994,-63.7364279839971,-64.88878075035366,-76.874040574854,-0.08781513859967172,-0.04092654183499664,-0.026461157052305603,-0.025552863019182886,-0.013938273864870886,-0.022645901968600037,-0.04807310700528014,-0.036859171977030036,0.05529950092604974
71,3.820824706894895,5.131122258343524,1.7622753330885372,2.898174811204689,1.5931044433461246,1.8315710966600205,-1.3235481452203575,-3.982903771409775,3.36194325600163,144.880538299913,91.2251587753417,77.369481254443,109.11028528353215,26.827689762285658,1.5217816000489393,0.10665814479299349,0.11760488502623767,0.09880386022844007,0.000960467616606207,0.0023409543467249883,0.0503125379530549,0.5443251272223151,1.2960307188476627,0.46709622859022515,-0.15805674399837022,-116.11946170008699,-59.7748412246583,-54.630518745557,-78.88971471646785,-74.17231023771434,-0.07821839995106084,-0.04434185520700651,-0.03039511497376232,-0.026196139771559934,-0.013539532383393794,-0.021659045653275012,-0.041687462046945095,-0.0556748727776849,0.026030718847662726
21,4.11747383465328,4.928707077162765,1.7393948964092252,1.0420550925604732,1.324805761694646,1.5777806438680955,-2.6311367533953947,-4.1353953280534,3.38781055337087,154.74384160043,100.611692299571,83.2715467921834,118.655742066524,27.066074650429492,1.5904386747918693,0.11066258830549598,0.12216419258701303,0.10388317546923301,0.0012039358306025966,0.002953402644250147,0.04688661215915069,0.5301998651982003,1.2434497875801753e-14,0.3146046719465998,-0.13218944662913001,-106.25615839957001,-50.388307700428996,-48.7284532078166,-69.344257933476,-73.9339253495705,-0.0095613252081308,-0.04033741169450401,-0.025835807412986966,-0.021116824530766992,-0.013296064169397404,-0.021046597355749853,-0.04511338784084931,-0.0698001348017997,-1.2699999999999876
50,1.16633546837342,4.6988251556314875,1.9885678770218744,1.7269181946724825,0.9924405325473379,1.7447955108833935,-1.8146313203433853,-4.146014880356925,3.417103212681,156.548131455201,104.922380172866,83.9875980423902,122.13096393364434,25.8128756411675,1.5983839785739633,0.11057675789932912,0.12231581510684296,0.10554549512459037,0.0012667875263617468,0.003054123235525452,0.04156397154720981,0.48575404448428516,1.3278513748184628,0.30398511964307495,-0.1028967873190001,-104.451868544799,-46.077619827134,-48.0124019576098,-65.86903606635566,-75.1871243588325,-0.0016160214260367844,-0.04042324210067087,-0.025684184893157033,-0.01945450487540963,-0.013233212473638255,-0.02094587676447455,-0.05043602845279019,-0.11424595551571481,0.05785137481846281
75,4.2302882129664265,4.804377882811709,1.7441610647055728,1.9141017370520657,1.3353400093569037,1.9475843405448034,-1.6198599551577073,-4.33333203862025,3.40296531368689,171.153112749744,113.570453675129,90.2842829508025,132.76467336666732,28.791329537307497,1.649596616669669,0.11368278428545515,0.1256185822472786,0.1065947735306934,0.0010561679192788195,0.0025932698505242158,0.04652624569487962,0.5481615169345697,0.0025932698505242158,0.11666796137975055,-0.1170346863131102,-89.846887250256,-37.429546324871,-41.715717049197494,-55.235326633332676,-72.20867046269251,0.04959661666966886,-0.03731721571454484,-0.0223814177527214,-0.018405226469306604,-0.01344383208072118,-0.021406730149475785,-0.04547375430512038,-0.05183848306543026,-1.2674067301494758
76,2.30821255854015,4.5769688216509845,1.8820612442634796,3.8227364331213223,2.0930515497867517,0.7138098059166977,-4.824522232874473,-4.326026371996675,3.35226686671876,156.264980848936,104.601624624047,72.1655025433656,121.82274336567667,25.8316781124445,1.4534247698592253,0.103397143290622,0.11414711622777578,0.09355985088250196,0.0005096255643024346,0.0012377293266245815,0.046543438869425025,0.5532316993249751,1.2706709303491,0.12397362800332523,-0.16773313328123995,-104.735019151064,-46.398375375952995,-59.834497456634395,-66.17725663432333,-75.16832188755549,-0.14657523014077478,-0.047602856709378,-0.033852883772224215,-0.03144014911749804,-0.013990374435697566,-0.02276227067337542,-0.045456561130574974,-0.04676830067502491,0.0006709303490999297
29,1.7027604342017715,4.399159537380078,1.9293643055274294,2.658935873564225,1.7874624214185892,1.1191322200719058,-3.2873608322912578,-4.57245745317625,3.35467987645652,149.487044999841,100.740782349021,74.5053445656976,116.98953656596102,24.37313132541,1.5784597633368094,0.11325072500787112,0.12506125048329625,0.10423277839482743,0.0009026714185222187,0.002191962318025098,0.042975688206685625,0.5514196931878805,0.002191962318025098,-0.12245745317625012,-0.1653201235434798,-111.512955000159,-50.259217650979,-57.4946554343024,-71.01046343403898,-76.62686867459,-0.021540236663190715,-0.03774927499212888,-0.022938749516703744,-0.020767221605172567,-0.013597328581477781,-0.021808037681974902,-0.049024311793314373,-0.048580306812119445,-1.267808037681975
111,1.7039337526650322,4.163139744957129,1.9314984554699837,1.964811144296694,1.535269905859355,1.5389199793104604,-2.3585552850732068,-4.284567302469425,3.42485025337037,171.279383209913,122.046425099688,83.6191830037974,138.45741113642967,24.6164790551125,1.490080619162427,0.10252600163184879,0.1135674718519191,0.09524031182554293,0.0005299194559041939,0.001291362149300035,0.03415845273267948,0.48948890633640474,1.2745019632400498,0.16543269753057555,-0.09514974662962983,-89.720616790087,-28.953574900312006,-48.3808169962026,-49.54258886357033,-76.3835209448875,-0.10991938083757313,-0.04847399836815121,-0.0344325281480809,-0.029759688174457066,-0.013970080544095808,-0.022708637850699966,-0.05784154726732052,-0.11051109366359524,0.004501963240049811
89,1.8197747454000432,4.314140340928156,1.9140642811798076,3.168496795971984,1.1674380223294407,0.8562929474785917,-2.5385971407836108,-4.4595875286962,3.43888161418007,177.152407319955,124.391373875187,90.7648542901921,141.978385023443,26.380516722383994,1.6432626703604,0.11219672390387245,0.12437175929213876,0.1061578364685543,0.0006859912721964,0.0016485358480746726,0.03650929674143999,0.5034352672280695,1.3802136674694996,-0.009587528696199499,-0.0811183858199298,-83.84759268004501,-26.608626124813,-41.235145709807895,-46.021614976557004,-74.61948327761601,0.04326267036039999,-0.03880327609612755,-0.023628240707861237,-0.018842163531445702,-0.013814008727803601,-0.022351464151925328,-0.05549070325856001,-0.09656473277193045,0.11021366746949957
82,0.6527088534571448,4.015843479574996,2.1775923678851545,1.6241788728277482,1.720809595453939,2.9092258243953046,-0.9613302060681453,-4.879955889683525,3.37362472311369,158.289582049474,112.309335150349,76.3827995534872,127.636084116724,22.990123449562503,1.6048896677120865,0.11552543502623391,0.12778517232035091,0.10673953671109569,0.0009744782918435399,0.0023822777484996394,0.037117065516819814,0.5305764140294951,1.373692818807525,-0.4299558896835247,-0.1463752768863098,-102.710417950526,-38.690664849651,-55.6172004465128,-60.36391588327599,-78.0098765504375,0.004889667712086432,-0.03547456497376608,-0.020214827679649078,-0.018260463288904308,-0.013525521708156461,-0.02161772225150036,-0.054882934483180185,-0.06942358597050491,0.10369281880752501
83,0.5471502006570084,4.717298519062228,2.160856633482659,1.8114700576589038,1.018149946457405,1.8000622024253357,-1.692836572838788,-4.018356967781475,3.44087564914834,170.835334399817,115.940962107562,89.3977534823821,134.23908620498034,27.447186146127493,1.552945020937841,0.10506875050387006,0.11636231768112323,0.09992662519850322,0.0007235362331318866,0.0017420437281501222,0.03908245859920534,0.47973367497768526,0.0009763699398748216,0.43164303221852496,-0.07912435085165992,-90.16466560018301,-35.059037892438,-42.6022465176179,-53.76091379501966,-73.55281385387251,-0.04705497906215905,-0.045931249496129936,-0.03163768231887676,-0.02507337480149678,-0.013776463766868113,-0.02225795627184988,-0.05291754140079466,-0.12026632502231471,-1.2690236300601252
22,3.863049635398882,4.1155300879605985,1.731656992756252,4.419878827248062,1.8146473238246104,1.00563781829005,-3.044703965568095,-4.729476002707025,3.35549204055115,147.80658864911,102.994320049765,71.221409763267,117.93174291621334,22.40613429967251,1.5544934394056327,0.11281833486787099,0.12467873513704454,0.10379222194075141,0.0009149972563596353,0.0022217986755501684,0.03826408544188453,0.528813414344925,1.3358532115772497,-0.27947600270702466,-0.1645079594488501,-113.19341135088999,-48.005679950235006,-60.778590236732995,-70.06825708378666,-78.59386570032748,-0.04550656059436742,-0.038181665132129006,-0.02332126486295545,-0.02120777805924859,-0.013585002743640365,-0.021778201324449832,-0.053735914558115466,-0.07118658565507496,0.06585321157724966
78,3.5452233672930467,4.232675702736476,1.7585736111504493,0.9633019372468659,1.3954745586436967,2.066125033670068,-2.21911170099642,-4.293584267134325,3.4364382892799,176.259519964879,125.062839507517,87.6164672607236,142.128399659971,25.598340228680996,1.5343450930128029,0.10460383570099817,0.1159178526250023,0.09779597279310948,0.0004879102724831043,0.001181364347475622,0.034547078525259955,0.4929691594099852,1.3049973338445877,0.15641573286567478,-0.0835617107201001,-84.74048003512101,-25.937160492483002,-44.383532739276404,-45.871600340029005,-75.401659771319,-0.06565490698719723,-0.04639616429900183,-0.03208214737499769,-0.027204027206890524,-0.014012089727516896,-0.02281863565252438,-0.05745292147474004,-0.10703084059001478,0.0349973338445877
58,3.7038189219740962,4.976617900445331,1.7988264474999016,2.5580073317978966,1.6633437306124594,1.1769685169124393,-2.7868907314248785,-4.3708396320244,3.38791448730131,181.411342800129,118.265851750039,92.7585504180282,139.31434876673566,31.572745525045,1.6388410562618105,0.11277609477763087,0.1245002570629337,0.103943647731298,0.0007755005400290058,0.0019111352671501436,0.05283041454280024,0.59410752071047,1.4064798966489502,0.07916036797560011,-0.13208551269869018,-79.588657199871,-32.734148249960995,-39.24144958197181,-48.68565123326434,-69.42725447495499,0.03884105626181045,-0.038223905222369126,-0.02349974293706629,-0.021056352268702005,-0.013724499459970995,-0.022088864732849857,-0.03916958545719976,-0.005892479289529962,0.13647989664895022
20,3.965619185033152,4.276750300592776,1.706916589272094,2.2030300622839425,0.9560394299147151,1.6416029823566758,-1.7713001370021166,-4.179627076060225,3.44757797042816,161.40224892988,113.607884372686,83.4218467819983,129.53933922508398,23.897182278596993,1.5560084294990588,0.10639465783642849,0.11805876410966004,0.10179411233400587,0.0006884715398832062,0.0016250366436745267,0.03271657225259972,0.4506015032211148,1.291469279658525,0.2703729239397754,-0.07242202957184007,-99.59775107012001,-37.392115627314,-48.5781532180017,-58.46066077491602,-77.102817721403,-0.04399157050094127,-0.04460534216357151,-0.02994123589033995,-0.02320588766599413,-0.013811528460116795,-0.022374963356325474,-0.05928342774740028,-0.14939849677888517,0.021469279658524965
143,2.4164278201127534,4.816515017770623,1.8771582526743806,1.0331183107124458,2.0207062420062263,2.197653746489664,-1.9519082278387003,-4.452929447856,3.34368251821578,156.79273424903,101.285061774252,76.0235498391397,119.78761926584467,27.753836237388995,1.5642705093670202,0.11114509454355821,0.12261849516097169,0.10094175399671987,0.0006110246871699239,0.0014771062642751076,0.052766239235690016,0.5968381152345703,0.0014771062643008648,-0.0029294478560002446,-0.17631748178422013,-104.20726575097001,-49.714938225748,-55.976450160860296,-68.21238073415533,-73.246163762611,-0.03572949063297992,-0.03985490545644178,-0.025381504839028304,-0.02405824600328013,-0.013888975312830077,-0.022522893735724893,-0.03923376076430998,-0.003161884765429668,-1.2685228937356992
30,2.5647862989713537,3.9172660849285483,1.8133054288131942,1.526107700423081,1.2461684820612284,1.7288989043416068,-2.3556731498633257,-4.61166218167875,3.43115682299542,163.098281390558,118.563355814695,81.719117877382,133.40833100664932,22.267462787931493,1.602482516442251,0.11169825757118888,0.12394996428015717,0.1055912393290328,0.0007837624651674829,0.001878282488900318,0.031070257690394953,0.47298940762803987,1.340903007626725,-0.16166218167875002,-0.08884317700458011,-97.90171860944201,-32.436644185305,-50.280882122617996,-54.59166899335068,-78.73253721206851,0.0024825164422508372,-0.03930174242881111,-0.02405003571984282,-0.019408760670967196,-0.013716237534832518,-0.022121717511099682,-0.060929742309605045,-0.1270105923719601,0.07090300762672497
24,4.014430105666821,4.123760249106638,1.7355751854858115,4.083537000695454,1.7589913672810737,1.2609737223057018,-2.5173360081385483,-4.840824205705225,3.37290721583007,162.074207198748,113.73160535004,78.2546585578993,129.845805966276,24.171300924354007,1.6110303610389565,0.11535275900213857,0.12754801257944476,0.10630463501043695,0.000907374361869399,0.002219415914875178,0.0392890869048248,0.5451220481006844,0.0022194159148876125,-0.3908242057052247,-0.1470927841699301,-98.92579280125199,-37.26839464996,-53.745341442100695,-58.154194033723996,-76.828699075646,0.011030361038956382,-0.03564724099786143,-0.020451987420555234,-0.01869536498956305,-0.013592625638130601,-0.021780584085124823,-0.0527109130951752,-0.05487795189931555,-1.2677805840851124
