sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
39,3.1716804516134185,4.31076563003294,1.7857670127408998,2.5948515172945723,1.2509964270726628,1.2191763562985154,-2.3885968862649505,-4.5707637006559,3.42318494200317,173.514516599971,121.162609294697,89.3373545504011,138.61324506312167,26.17595365263699,1.6701415596783136,0.11526186765754726,0.12766492412689903,0.1087141069523386,0.000905511067139685,0.002191668770924693,0.0384355091377353,0.5194415384395903,1.405057146146575,-0.1207637006558997,-0.09681505799682988,-87.48548340002901,-29.837390705302994,-42.6626454495989,-49.38675493687833,-74.82404634736301,0.07014155967831348,-0.03573813234245274,-0.02033507587310096,-0.0162858930476614,-0.013594488932860315,-0.021808331229075308,-0.053564490862264696,-0.08055846156040969,0.13505714614657505
118,3.5841382983299095,3.9214925762901567,1.751858062555314,0.8521747242721347,1.5648908765564822,2.152944623566206,-2.4555695665740664,-4.6031879676738,3.42497509459596,174.268691600445,127.285933910025,82.9710975418358,142.946853140165,23.491378845210008,1.5343114314895843,0.10669052598602403,0.11827089177349893,0.0990610497876534,0.0005508280938386021,0.0013378274883750763,0.03194221719515955,0.49160221240684976,1.3112644439919747,-0.15318796767379972,-0.09502490540404018,-86.73130839955499,-23.714066089975006,-49.0289024581642,-45.05314685983501,-77.50862115478999,-0.06568856851041582,-0.04430947401397596,-0.029729108226501058,-0.0259389502123466,-0.0139491719061614,-0.022662172511624924,-0.06005778280484045,-0.10839778759315022,0.04126444399197471
116,2.7961662916710144,4.193682119062364,1.8381626096910884,2.8779840081722963,1.7662183251698707,1.154985350307025,-3.3482607520289682,-4.8890359513065,3.38362985155791,175.095258250076,122.700823399646,84.1532101881739,140.165635016456,26.197217425215,1.6448678483185404,0.1163841169267371,0.12870022410169907,0.10708354654083253,0.0008167505892327518,0.0020062451971751827,0.04131982425647518,0.5647857319903302,1.4169818187651502,-0.43903595130649986,-0.13637014844209006,-85.904741749924,-28.299176600354002,-47.8467898118261,-47.83436498354399,-74.802782574785,0.04486784831854029,-0.034615883073262896,-0.019299775898300925,-0.017916453459167467,-0.013683249410767248,-0.021993754802824818,-0.05068017574352482,-0.03521426800966976,0.14698181876515015
92,4.471220811900271,4.525667618594114,1.7396170052129805,3.8361117498019106,1.6217094598436872,1.2702663372341811,-2.238105638976044,-4.5948890455303,3.39980981753066,183.104706949961,124.843793399487,91.6853609238852,144.26409791631167,29.130456775237008,1.6534740896260587,0.1143192807958226,0.12637823953567892,0.10572382827211041,0.0007762648743148084,0.0019135700922250365,0.04519180338314488,0.5725070892394601,1.418099888532725,-0.14488904553029958,-0.1201901824693401,-77.89529305003899,-26.156206600513002,-40.3146390761148,-43.73590208368833,-71.86954322476299,0.053474089626058596,-0.0366807192041774,-0.02162176046432107,-0.01927617172788959,-0.013723735125685192,-0.022086429907774964,-0.04680819661685512,-0.027492910760539835,0.14809988853272493
65,2.900952324728449,5.379592006445259,1.829726958750923,2.244212436146297,1.4706069507392836,0.6911846320381138,-3.3011172271569493,-3.891306074966825,3.37683671169507,153.985035949154,96.1906862503383,82.9076814462922,115.45546948327687,28.897174849407847,1.5303685165892489,0.10582401392924928,0.11668631535020892,0.09843632694620355,0.0009991460930383824,0.0024502708573748144,0.05288445089267979,0.544463245187655,1.2983960599694124,0.5586939250331753,-0.14316328830493008,-107.014964050846,-54.8093137496617,-49.0923185537078,-72.54453051672313,-72.10282515059215,-0.0696314834107512,-0.04517598607075071,-0.031313684649791076,-0.02656367305379645,-0.013500853906961619,-0.021549729142625186,-0.03911554910732021,-0.05553675481234499,0.028396059969412413
26,2.9557748850800634,4.883811232838759,1.800277163044747,1.0587991332186593,1.5035230899270002,0.9960576847901672,-4.188493447662116,-4.081014862407,3.37001576429658,145.363077850197,93.9004694999312,77.6105448336105,111.05467228335313,25.73130417513289,1.5398155394059359,0.10819270464318582,0.11937841436321289,0.10076514661701869,0.001076866710515493,0.0026312807320243436,0.04633329979501433,0.5302040675198798,1.3063926798451497,0.36898513759300045,-0.14998423570342023,-115.63692214980301,-57.099530500068795,-54.389455166389496,-76.94532771664687,-75.26869582486711,-0.06018446059406424,-0.04280729535681417,-0.0286215856367871,-0.024234853382981314,-0.013423133289484508,-0.021368719267975657,-0.04566670020498567,-0.06979593248012017,0.03639267984514971
141,0.8298678682562859,4.149731490247294,2.081205439020035,1.8737916170431197,1.1769914743477163,1.558113967896596,-2.1033121156354135,-4.229962082480225,3.43769794603126,160.595301404828,114.362172157781,81.7369640553983,129.77321524012999,23.1165646235235,1.5277715660580498,0.1050371388808209,0.11649674550814848,0.0994598831929499,0.0006665465978438894,0.0015971453770999844,0.031916315564725295,0.45908418235106474,1.2803450978784623,0.2200379175197753,-0.08230205396874002,-100.404698595172,-36.637827842219,-50.2630359446017,-58.226784759870014,-77.8834353764765,-0.07222843394195033,-0.04596286111917909,-0.03150325449185151,-0.025540116807050095,-0.013833453402156111,-0.022402854622900016,-0.060083684435274703,-0.14091581764893524,0.010345097878462273
73,2.675121167263148,4.48660917710096,1.8015976275847525,2.14116977645719,1.2997757833592323,0.7441787331560634,-3.2197535465962313,-4.1237457090415,3.39917988420669,148.361661550007,100.779711949872,78.2258720326122,116.64036181658366,23.790974800067502,1.526779539081474,0.10669909238094542,0.1179841310412632,0.10046709698767431,0.0011234513032304415,0.0027487638187997376,0.03862016289907455,0.4863073781819396,1.2841742513214123,0.32625429095850045,-0.1208201157933102,-112.638338449993,-50.220288050128005,-53.7741279673878,-71.35963818341634,-77.2090251999325,-0.07322046091852608,-0.04430090761905457,-0.0300158689587368,-0.02453290301232569,-0.013376548696769559,-0.021251236181200263,-0.05337983710092545,-0.11369262181806039,0.014174251321412257
36,3.4455858323374646,4.993432891727101,1.7947167812636968,2.6386421349454574,1.2423711374509545,0.9523145348803457,-2.441672360788031,-4.18169440747855,3.41230856896482,174.874568849918,114.894901830121,92.7027355918257,134.88812417005332,29.989833509898503,1.627784395760841,0.11112941368828366,0.12279572152964975,0.10452372571468627,0.001002322138404259,0.0024540116958249314,0.04770951398345513,0.5396212429690399,0.0012935116657502022,0.26830559252145036,-0.10769143103517997,-86.125431150082,-36.105098169879,-39.2972644081743,-53.11187582994668,-71.0101664901015,0.02778439576084102,-0.03987058631171633,-0.02520427847035024,-0.020476274285313734,-0.013497677861595742,-0.02154598830417507,-0.04429048601654487,-0.06037875703096007,-1.2687064883342498
73,1.3169680521775609,5.522127516854124,1.9904700696710511,2.2486214510786473,1.3624834399623658,1.7746131642397422,-1.4671125147934578,-3.900242066707,3.39799373039073,171.762714150099,107.970695399854,91.8179370124776,129.23470164993566,31.896009375122496,1.560514227005001,0.10618057841559551,0.11714212265329618,0.09909468668034756,0.0009470210608196535,0.002335541174975031,0.05465453421843991,0.5505135302293498,1.3217363300484126,0.5497579332930003,-0.12200626960926986,-89.23728584990101,-43.029304600146006,-40.1820629875224,-58.76529835006434,-69.1039906248775,-0.03948577299499911,-0.04481942158440448,-0.03085787734670381,-0.025905313319652443,-0.013552978939180347,-0.02166445882502497,-0.03734546578156009,-0.04948646977065019,0.051736330048412604
69,1.0742988949129986,3.8922878207127782,2.0510182205682304,0.9111989931926979,1.5082867756023464,1.7660422021489914,-3.1318397666126714,-4.5504273824866,3.42583245711732,168.676430014602,123.429618884984,80.9994808009943,138.51188926152335,22.623405564809005,1.5225660020041687,0.10605521582633783,0.11760193024678436,0.0988039795971865,0.0005878551017414801,0.0014241833658994452,0.030823807195894837,0.4788533226505196,1.295793163481012,-0.10042738248659955,-0.09416754288267981,-92.323569985398,-27.570381115016005,-51.000519199005694,-49.48811073847665,-78.376594435191,-0.0774339979958314,-0.04494478417366217,-0.03039806975321563,-0.026196020402813505,-0.013912144898258521,-0.022575816634100555,-0.06117619280410516,-0.12114667734948037,0.025793163481012016
30,2.5647862989713537,3.9172660849285483,1.8133054288131942,1.526107700423081,1.2461684820612284,1.7288989043416068,-2.3556731498633257,-4.61166218167875,3.43115682299542,163.098281390558,118.563355814695,81.719117877382,133.40833100664932,22.267462787931493,1.602482516442251,0.11169825757118888,0.12394996428015717,0.1055912393290328,0.0007837624651674829,0.001878282488900318,0.031070257690394953,0.47298940762803987,1.340903007626725,-0.16166218167875002,-0.08884317700458011,-97.90171860944201,-32.436644185305,-50.280882122617996,-54.59166899335068,-78.73253721206851,0.0024825164422508372,-0.03930174242881111,-0.02405003571984282,-0.019408760670967196,-0.013716237534832518,-0.022121717511099682,-0.060929742309605045,-0.1270105923719601,0.07090300762672497
59,2.0142186128833384,4.177740068423621,1.8690774805735824,1.279020594483772,1.1789599225486862,0.9253566928959402,-3.8072178241520103,-4.4012674795176,3.42334091390294,158.571907834994,111.896057965351,81.8857100383701,127.45467458856534,23.337924934821494,1.5926126294321534,0.11073599928251517,0.12272330592767831,0.10496443896507172,0.0009641729603311939,0.002321309692224993,0.03457467354912502,0.4780136865714897,0.0012763242004742992,0.04873252048240051,-0.09665908609705998,-102.428092165006,-39.103942034648995,-50.11428996162989,-60.54532541143466,-77.6620750651785,-0.007387370567846663,-0.04026400071748483,-0.02527669407232168,-0.020035561034928276,-0.013535827039668807,-0.021678690307775007,-0.057425326450874975,-0.1219863134285103,-1.2687236757995257
82,0.6527088534571448,4.015843479574996,2.1775923678851545,1.6241788728277482,1.720809595453939,2.9092258243953046,-0.9613302060681453,-4.879955889683525,3.37362472311369,158.289582049474,112.309335150349,76.3827995534872,127.636084116724,22.990123449562503,1.6048896677120865,0.11552543502623391,0.12778517232035091,0.10673953671109569,0.0009744782918435399,0.0023822777484996394,0.037117065516819814,0.5305764140294951,1.373692818807525,-0.4299558896835247,-0.1463752768863098,-102.710417950526,-38.690664849651,-55.6172004465128,-60.36391588327599,-78.0098765504375,0.004889667712086432,-0.03547456497376608,-0.020214827679649078,-0.018260463288904308,-0.013525521708156461,-0.02161772225150036,-0.054882934483180185,-0.06942358597050491,0.10369281880752501
46,1.751023687305404,5.012460806209388,1.9495418972495966,2.6887612080689047,1.654875632873245,2.085158824090446,-1.229357864795026,-4.1857147581689,3.39929035395545,184.857474149613,121.099054349906,93.8083217451665,142.35186094980835,31.879209899853507,1.576765675203319,0.10747506354302211,0.11868322803929335,0.09899424236119052,0.0006539411390271805,0.001616834847975035,0.05131175690461465,0.57437394213036,1.354777704685,0.26428524183110014,-0.12070964604455003,-76.14252585038699,-29.900945650094002,-38.191678254833505,-45.648139050191645,-69.1207901001465,-0.023234324796681083,-0.043524936456977886,-0.029316771960706645,-0.026005757638809482,-0.01384605886097282,-0.022383165152024966,-0.04068824309538535,-0.025626057869640007,0.08477770468500001
129,2.1294135942303063,4.9963328837144925,1.889174677741293,1.3563767971962957,1.4356109024396,1.6320304336945044,-2.3721406804236134,-4.294228664770625,3.38429600185738,164.677090599435,106.441279075079,87.7497717772557,125.85321624986432,29.117905762177998,1.6466299218608356,0.1142788830643433,0.12612785881853641,0.10663414469860445,0.0011072987096745308,0.002718769854650027,0.050553744501169895,0.5661524812113345,1.3957425164502624,0.15577133522937547,-0.13570399814262002,-96.32290940056501,-44.558720924921005,-44.2502282227443,-62.14678375013568,-71.882094237822,0.04662992186083548,-0.03672111693565669,-0.021872141181463578,-0.018365855301395548,-0.01339270129032547,-0.021281230145349973,-0.041446255498830104,-0.03384751878866543,0.12574251645026235
27,3.0263457532662565,4.156294330343627,1.8019369007995578,2.2130835382790974,1.572557523264085,0.6870221336711346,-4.5090767117379515,-4.375063072480175,3.42576352849332,177.205441975093,126.513766224525,85.7932031823557,143.41099147471434,25.345837875284005,1.5123362841246717,0.10394331238833274,0.11513289182800487,0.09634822506457612,0.000495005955502888,0.001207267825599878,0.034896606907254935,0.5012386211152946,1.2966999155588996,0.0749369275198255,-0.09423647150667991,-83.79455802490699,-24.486233775475,-46.2067968176443,-44.589008525285664,-75.654162124716,-0.0876637158753284,-0.04705668761166726,-0.03286710817199512,-0.028651774935423882,-0.014004994044497112,-0.022792732174400122,-0.057103393092745064,-0.09876137888470538,0.026699915558899612
116,3.047188930593014,4.434500462603862,1.7729242537450505,1.8822762374573878,1.1365807768421354,1.0036784980622104,-2.7701465152719082,-4.251030220161225,3.41190910077956,153.3034175598,105.018647756879,81.1953869645498,121.11357102451935,24.142384901460503,1.5861148205991071,0.11049964172232016,0.12228780956824446,0.10490269251660128,0.001199441890078793,0.0029000752442502886,0.038330064250965634,0.4843171034033853,1.3234354838948628,0.19896977983877484,-0.10809089922044013,-107.69658244019999,-45.981352243120995,-50.8046130354502,-66.88642897548065,-76.8576150985395,-0.013885179400892955,-0.04050035827767984,-0.02571219043175553,-0.02009730748339872,-0.013300558109921208,-0.021099924755749712,-0.053669935749034364,-0.11568289659661468,0.053435483894862745
134,2.8528189745713233,5.329245035665378,1.844249335171218,2.314618913843942,1.2707523751310115,1.0521831025950381,-2.269841892327796,-3.8594778454924,3.41676578229782,177.08455225511,114.092215212076,93.6002041345533,135.0896608930873,31.496168521517,1.535702062672783,0.10360407911235876,0.11442569395698556,0.09709046802420118,0.0008159741336655702,0.0020030646604003444,0.04976900456569533,0.5268342775294101,1.2991877072637878,0.5905221545076,-0.10323421770217989,-83.91544774489,-36.907784787924,-38.399795865446706,-52.91033910691269,-69.503831478483,-0.064297937327217,-0.04739592088764123,-0.03357430604301444,-0.027909531975798818,-0.01368402586633443,-0.021996935339599656,-0.04223099543430467,-0.07316572247058983,0.029187707263787832
125,3.034874671990731,4.415162828901963,1.8267907877946283,2.237165281185194,1.6636349435898106,1.0115309929125413,-3.7419838038254163,-4.550212872640625,3.4109151824923,188.619092899899,130.813740300073,92.2563958256206,150.08219116668167,28.902676299912997,1.6076726522628633,0.11052112341611334,0.12225304720449211,0.10193275621302061,0.0006043627171777914,0.0014896632946994615,0.042562083032334996,0.5582072255856048,1.3842290806423496,-0.10021287264062462,-0.10908481750769994,-72.38090710010101,-20.186259699927007,-39.7436041743794,-37.91780883331833,-72.097323700087,0.007672652262863178,-0.04047887658388666,-0.025746952795507885,-0.023067243786979386,-0.013895637282822209,-0.02251033670530054,-0.049437916967665,-0.04179277441439522,0.1142290806423496
83,0.5471502006570084,4.717298519062228,2.160856633482659,1.8114700576589038,1.018149946457405,1.8000622024253357,-1.692836572838788,-4.018356967781475,3.44087564914834,170.835334399817,115.940962107562,89.3977534823821,134.23908620498034,27.447186146127493,1.552945020937841,0.10506875050387006,0.11636231768112323,0.09992662519850322,0.0007235362331318866,0.0017420437281501222,0.03908245859920534,0.47973367497768526,0.0009763699398748216,0.43164303221852496,-0.07912435085165992,-90.16466560018301,-35.059037892438,-42.6022465176179,-53.76091379501966,-73.55281385387251,-0.04705497906215905,-0.045931249496129936,-0.03163768231887676,-0.02507337480149678,-0.013776463766868113,-0.02225795627184988,-0.05291754140079466,-0.12026632502231471,-1.2690236300601252
9,2.5541353577141286,4.296749091024572,1.8474801234054858,1.5938454018375685,1.4857146108871997,1.12793886915768,-3.7310796457571045,-4.6912035306246,3.40633544650014,176.075645499804,122.65214427498,88.8433112135365,140.459978016588,26.711750612412004,1.669245280507198,0.11610763309242739,0.12848297679978404,0.10826023301454626,0.0009035938414539746,0.0022159623512498783,0.040433230461090375,0.5464887878831304,1.4199565373295502,-0.24120353062459987,-0.11366455349986015,-84.92435450019599,-28.347855725019997,-43.156688786463505,-47.540021983412004,-74.288249387588,0.06924528050719791,-0.03489236690757261,-0.01951702320021595,-0.016739766985453736,-0.013596406158546025,-0.021784037648750122,-0.051566769538909624,-0.0535112121168696,0.14995653732955017
87,1.9417362033026666,5.2382995842958096,1.9222971243210327,3.848068067575417,1.4280372879676164,0.7103386448588592,-2.6218591808270446,-4.15527336180085,3.39832705475685,178.195878399856,114.302305049932,94.1221957545405,135.60016283324,31.946786674962006,1.62507756030692,0.11093145701824188,0.12244464237889252,0.10330728546469456,0.0009247016584091651,0.0022802311354750415,0.053379846152944666,0.5710531480776901,1.3806982731755748,0.29472663819915024,-0.1216729452431502,-82.80412160014399,-36.697694950068,-37.8778042454595,-52.399837166759994,-69.053213325038,0.025077560306919988,-0.04006854298175812,-0.025555357621107472,-0.02169271453530544,-0.013575298341590835,-0.02171976886452496,-0.03862015384705533,-0.028946851922309835,0.11069827317557479
131,4.028809235285496,4.746644352510135,1.7298636793420823,0.9596681219823711,1.4325692267677956,2.065379486839592,-1.9225452748267835,-3.9163229797593,3.39588942188014,151.836019500479,100.940437425379,79.4724383568687,117.90563145041233,25.447791037550004,1.470728329664098,0.10179728671967118,0.11246588414363427,0.09503862488073196,0.0009121010430620051,0.0022426400399249147,0.04156773399151481,0.4964002844104498,1.2480876767254876,0.5336770202407002,-0.12411057811985993,-109.16398049952099,-50.059562574621,-52.52756164313131,-70.09436854958767,-75.55220896245,-0.12927167033590203,-0.04920271328032881,-0.03553411585636572,-0.02996137511926804,-0.013587898956937995,-0.021757359960075086,-0.05043226600848519,-0.10359971558955017,-0.021912323274512424
78,3.235195098606349,4.6485924846561275,1.7946719734043022,1.7854344288687687,1.2032674574755091,1.4854525426091043,-2.173412653583427,-4.179789091583475,3.43609685645483,179.674658924705,122.704809694915,92.8633819347259,141.69475943817835,28.484924614895,1.5880709610757435,0.10739544369191427,0.11890016449548069,0.1012178018708529,0.0006480597440709641,0.0015720256249247555,0.04032893854829478,0.5092562858500345,0.0008657548166617346,0.2702109084165256,-0.08390314354516981,-81.325341075295,-28.295190305085,-39.13661806527411,-46.30524056182165,-72.515075385105,-0.011929038924256563,-0.043604556308085726,-0.029099835504519306,-0.0237821981291471,-0.013851940255929037,-0.022427974375075245,-0.05167106145170522,-0.09074371414996552,-1.2691342451833383
22,3.863049635398882,4.1155300879605985,1.731656992756252,4.419878827248062,1.8146473238246104,1.00563781829005,-3.044703965568095,-4.729476002707025,3.35549204055115,147.80658864911,102.994320049765,71.221409763267,117.93174291621334,22.40613429967251,1.5544934394056327,0.11281833486787099,0.12467873513704454,0.10379222194075141,0.0009149972563596353,0.0022217986755501684,0.03826408544188453,0.528813414344925,1.3358532115772497,-0.27947600270702466,-0.1645079594488501,-113.19341135088999,-48.005679950235006,-60.778590236732995,-70.06825708378666,-78.59386570032748,-0.04550656059436742,-0.038181665132129006,-0.02332126486295545,-0.02120777805924859,-0.013585002743640365,-0.021778201324449832,-0.053735914558115466,-0.07118658565507496,0.06585321157724966
28,2.288979801081141,5.380898140098369,1.8925619520156785,3.6876785984475866,1.5595173795525505,1.403046391894222,-1.614379831863205,-3.9102219952095,3.39437067187124,174.463247900712,110.706065349223,91.0791465403158,131.95845953305266,31.878591275744498,1.5288678852845123,0.10400501790891922,0.11475847371027985,0.09616135570905755,0.0007444392091414764,0.0018384989974000732,0.05402459121917502,0.5584425229295702,1.3061083871295,0.5397780047905001,-0.12562932812876015,-86.53675209928801,-40.293934650777004,-40.920853459684196,-56.04154046694734,-69.1214087242555,-0.07113211471548775,-0.04699498209108077,-0.033241526289720144,-0.028838644290942447,-0.013755560790858525,-0.022161501002599927,-0.037975408780824976,-0.04155747707042978,0.03610838712950004
132,2.6372625311054083,4.299324251447297,1.7973725196399268,0.4099344479595877,1.0858071044209356,1.755786306549441,-3.897357939559694,-4.245318115425775,3.42058252189526,152.007935469738,105.730863905047,79.8603080422842,121.15655442661067,23.138535782345492,1.5679697897019196,0.10915461170132382,0.12091392702863746,0.10393653529770996,0.0011008321480034417,0.0026465094915746334,0.03557672021786473,0.46634220191152487,1.3040759590530873,0.20468188457422531,-0.09941747810474011,-108.99206453026201,-45.269136094953,-52.1396919577158,-66.84344557338933,-77.86146421765451,-0.03203021029808051,-0.04184538829867618,-0.027086072971362535,-0.021063464702290036,-0.013399167851996558,-0.021353490508425367,-0.056423279782135266,-0.1336577980884751,0.034075959053087246
25,3.338173965317522,4.883271011738441,1.8141499271097106,2.080931639613353,2.033844693106291,1.8234200607342375,-1.993220174671929,-4.417202292370125,3.34460022397705,158.437678249902,101.808240900572,76.8049365996462,120.68472001701532,28.314718674665002,1.5610494606643783,0.11059249868512963,0.12200264200048183,0.10034193030131473,0.0005863412847017813,0.0014182561418749629,0.05410492342919504,0.600695700617695,1.357551245321575,0.032797707629875106,-0.17539977602294998,-102.562321750098,-49.191759099428,-55.1950634003538,-67.31527998298468,-72.685281325335,-0.03895053933562176,-0.040407501314870364,-0.02599735799951816,-0.024658069698685267,-0.013913658715298219,-0.022581743858125038,-0.03789507657080496,0.000695700617694972,0.08755124532157499
47,4.926893586273705,4.282023949661475,1.6693031148839403,2.2368273566126975,1.5717646188028356,1.8663147218420995,-1.74204457219296,-4.485036482438325,3.37709903223476,150.395872550144,103.40999764885,76.662180621523,119.07195594928133,23.492937450647,1.5729569824527516,0.11188311214168803,0.12367780482418916,0.10408918031552811,0.0010606158523286736,0.002594921962274732,0.03902018186725531,0.5191896854842848,0.011802647496649499,-0.03503648243832469,-0.14290096776523997,-110.60412744985601,-47.590002351150005,-55.33781937847699,-68.92804405071867,-77.50706254935301,-0.02704301754724847,-0.039116887858311966,-0.02432219517581083,-0.020910819684471893,-0.013439384147671327,-0.02140507803772527,-0.05297981813274469,-0.08081031451571519,-1.2581973525033505
111,1.7039337526650322,4.163139744957129,1.9314984554699837,1.964811144296694,1.535269905859355,1.5389199793104604,-2.3585552850732068,-4.284567302469425,3.42485025337037,171.279383209913,122.046425099688,83.6191830037974,138.45741113642967,24.6164790551125,1.490080619162427,0.10252600163184879,0.1135674718519191,0.09524031182554293,0.0005299194559041939,0.001291362149300035,0.03415845273267948,0.48948890633640474,1.2745019632400498,0.16543269753057555,-0.09514974662962983,-89.720616790087,-28.953574900312006,-48.3808169962026,-49.54258886357033,-76.3835209448875,-0.10991938083757313,-0.04847399836815121,-0.0344325281480809,-0.029759688174457066,-0.013970080544095808,-0.022708637850699966,-0.05784154726732052,-0.11051109366359524,0.004501963240049811
115,3.4365588526781083,4.390737169776235,1.7729920352274149,0.8732140541983647,1.5781600437492684,1.2488975726814155,-4.6600501764141775,-4.61354597131325,3.3827254296992,162.829043949023,111.163874500199,82.9582117369417,128.385597649807,25.832584724412,1.640385155909712,0.11563584915129854,0.12781057654106948,0.10742917456931342,0.0010209899950095792,0.0025038602119495934,0.04236737027708504,0.5503524711221495,0.0012751719096621983,-0.16354597131324944,-0.13727457030080004,-98.170956050977,-39.836125499801,-49.041788263058294,-59.61440235019299,-75.167415275588,0.04038515590971192,-0.03536415084870145,-0.020189423458930517,-0.017570825430686582,-0.013479010004990421,-0.021496139788050407,-0.04963262972291496,-0.04964752887785051,-1.2687248280903378
17,2.580436950491246,4.694713540094936,1.8498284708419084,3.1337950352196917,1.9856374401506796,2.299163579011511,-1.003496552513242,-4.411682764469175,3.33992712434379,148.005533000105,96.3504582003225,72.1379542618243,113.56881646691666,25.82753739989125,1.534722403553701,0.10983356361397524,0.12118508208647581,0.10000471029126635,0.0006607913719127956,0.0015938542651499077,0.048973121786435314,0.574278741088325,1.3312301792784624,0.03831723553082522,-0.18007287565621022,-112.994466999895,-54.64954179967749,-59.862045738175695,-74.43118353308334,-75.17246260010876,-0.06527759644629905,-0.041166436386024755,-0.02681491791352418,-0.024995289708733645,-0.013839208628087206,-0.022406145734850093,-0.043026878213564684,-0.025721258911674982,0.061230179278462415
20,3.965619185033152,4.276750300592776,1.706916589272094,2.2030300622839425,0.9560394299147151,1.6416029823566758,-1.7713001370021166,-4.179627076060225,3.44757797042816,161.40224892988,113.607884372686,83.4218467819983,129.53933922508398,23.897182278596993,1.5560084294990588,0.10639465783642849,0.11805876410966004,0.10179411233400587,0.0006884715398832062,0.0016250366436745267,0.03271657225259972,0.4506015032211148,1.291469279658525,0.2703729239397754,-0.07242202957184007,-99.59775107012001,-37.392115627314,-48.5781532180017,-58.46066077491602,-77.102817721403,-0.04399157050094127,-0.04460534216357151,-0.02994123589033995,-0.02320588766599413,-0.013811528460116795,-0.022374963356325474,-0.05928342774740028,-0.14939849677888517,0.021469279658524965
56,1.6362376248678459,5.089713751734007,1.951435940030456,0.6879968488774632,1.2496357795050155,0.9799913600419524,-4.57622328829257,-4.035779315427,3.42630690556535,184.511205180024,121.473321152371,96.5630364734102,142.48594916158868,31.518942013826504,1.5829483038469903,0.10656843833575864,0.1178010397420389,0.10001952991715098,0.0007291342028124439,0.0017841259295252598,0.0473316641690249,0.5324313924019197,1.3395023575393123,0.4142206845730003,-0.0936930944346499,-76.488794819976,-29.526678847629,-35.43696352658981,-45.51405083841132,-69.4810579861735,-0.017051696153009832,-0.04443156166424135,-0.030198960257961094,-0.024980470082849024,-0.013770865797187557,-0.02221587407047474,-0.0446683358309751,-0.06756860759808025,0.06950235753931233
8,1.452926761254273,4.121836730903176,1.9482800042581272,2.315576303892124,1.4024935096772082,1.7601166747763901,-1.8229266292755502,-4.495196008488175,3.39590422530395,150.964673900308,106.162970450532,77.3023275789404,121.09687160045733,22.400851724887993,1.576513870064673,0.11166550611772971,0.1235979997237521,0.10481534209948472,0.001134201893488559,0.0027727980073999348,0.035475104389109724,0.49228881816135495,1.3280065358776496,-0.0451960084881744,-0.12409577469605004,-110.03532609969201,-44.837029549468,-54.69767242105959,-66.90312839954267,-78.59914827511201,-0.02348612993532706,-0.03933449388227028,-0.024402000276247893,-0.020184657900515282,-0.013365798106511442,-0.021227201992600066,-0.056524895610890274,-0.10771118183864503,0.05800653587764959
139,4.239307265016382,3.9558375230455116,1.7351012994044428,0.7496004221536574,1.7821628888072825,3.077122117855067,-1.2510951879722207,-4.951751861806325,3.40049844798649,181.563155450567,131.710068200482,83.7165086654128,148.32776395051033,24.9265436250425,1.5945472875956739,0.11261285919535195,0.12467219653484063,0.10346388665688028,0.0006694720641244495,0.0016481577951248383,0.03637838543893945,0.536702507377055,1.3767306739881748,-0.5017518618063246,-0.11950155201351009,-79.436844549433,-19.289931799518,-48.2834913345872,-39.67223604948967,-76.0734563749575,-0.00545271240432621,-0.03838714080464804,-0.023327803465159364,-0.021536113343119723,-0.013830527935875551,-0.022351842204875162,-0.055621614561060545,-0.06329749262294493,0.10673067398817482
136,2.1805773314142165,4.364816728420828,1.913070166592188,2.444909867176805,2.0512858690842988,1.3540006679453873,-3.483965155801875,-4.9087344350137,3.3560596060836,172.081774599792,117.957901250338,78.702305241035,135.99919236682265,27.061936674727,1.6078430481318264,0.11506564044252429,0.12708550883220565,0.10438232337980682,0.0006230764236705974,0.001515698825549805,0.04699000343299975,0.5947063586074295,1.4037535174257498,-0.4587344350136995,-0.16394039391640014,-88.918225400208,-33.042098749662,-53.297694758964994,-52.000807633177345,-73.93806332527299,0.007843048131826347,-0.035934359557475704,-0.02091449116779434,-0.020617676620193176,-0.013876923576329404,-0.022484301174450196,-0.04500999656700025,-0.005293641392570492,0.1337535174257498
