sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
43,4.527466268957557,4.402399452811386,1.7043769459516338,3.85532425445981,2.071422727035445,0.3719506584057052,-3.952645746930781,-2.1195945006188,3.56155079815735,137.852947006468,99.7774428177309,58.8843905343034,112.46927754730994,19.037752094368557,0.7020622224536055,0.043291806689371444,0.04794000703042355,0.03858353521610975,-0.0002917252616854378,-0.0008018531927476147,0.021513641103689807,0.28207218569293,0.626997952402575,2.3304054993812002,0.041550798157349966,-123.14705299353199,-51.2225571822691,-73.1156094656966,-75.53072245269006,-81.96224790563144,-0.8979377775463946,-0.10770819331062856,-0.10005999296957643,-0.08641646478389026,-0.01479172526168544,-0.024801853192747615,-0.07048635889631019,-0.31792781430706996,-0.643002047597425
44,1.689573296069725,4.67738504381984,1.885263564049644,2.0663648681384523,1.120489616165028,0.7583798706735324,-3.342963756597692,-5.09609174647195,3.31003139474761,115.514239750337,70.9189143497497,70.6573944952484,85.78402281661214,22.29766270029365,1.9331283199406926,0.14624683192517854,0.16076463022743734,0.139844239181286,0.0026206838486230073,0.006206936322300294,0.052348397809400815,0.5825243705005905,0.00310857467720016,-0.6460917464719502,-0.20996860525238992,-145.485760249663,-80.0810856502503,-61.3426055047516,-102.21597718338786,-78.70233729970636,0.3331283199406925,-0.004753168074821457,0.012764630227437346,0.014844239181285995,-0.011879316151376993,-0.017793063677699707,-0.03965160219059918,-0.017475629499409506,-1.2668914253227999
45,2.7612309595031626,4.043551151077958,1.770514811116422,3.430497713285808,1.704924677881745,1.6754105197153761,-1.537312889139161,-3.935789895530925,3.38078957518371,132.149304849736,93.7725547999434,63.82426025389,106.56480481654096,19.188375024896303,1.3049411325109759,0.09328231254946506,0.10319689571260794,0.08620387869781138,0.0007550110187035281,0.0018501967575250688,0.030371084553315164,0.43259093389178505,1.117649490456325,0.514210104469075,-0.13921042481628998,-128.850695150264,-57.22744520005659,-68.17573974611,-81.43519518345904,-81.8116249751037,-0.2950588674890242,-0.05771768745053493,-0.04480310428739205,-0.038796121302188624,-0.013744988981296473,-0.02214980324247493,-0.061628915446684834,-0.16740906610821493,-0.15235050954367502
46,2.9523895126586606,4.244417542284371,1.7737668600064544,2.0716041783856873,1.199427942122722,0.6445130073374911,-3.087065988170918,-3.709236198118575,3.46605418719618,163.357797360004,116.793045224949,81.2822128202037,132.31462926996733,23.282376067527508,1.3562444254825436,0.09062068195807685,0.10058250109328316,0.08540481038900338,0.000152404479504544,0.0003298738947998814,0.02774642772057012,0.419578269008575,0.0002274509659376811,0.7407638018814251,-0.05394581280381994,-97.64220263999599,-34.206954775051,-50.717787179796304,-55.68537073003267,-77.71762393247249,-0.24375557451745644,-0.06037931804192315,-0.04741749890671683,-0.03959518961099662,-0.014347595520495457,-0.02367012610520012,-0.06425357227942988,-0.180421730991425,-1.2697725490340623
47,2.5362132326630995,4.67634667873963,1.8292406069892537,2.3941906029686075,1.229870739787352,0.947077914683905,-2.821967388760056,-4.6739741437372,3.37090661879957,149.706113050343,97.9485487245256,82.6708310225401,115.20107016646473,25.8787821629087,1.7684724812784225,0.1261623547761689,0.13923405726864652,0.11938660533666592,0.001770903527756653,0.004314105513524957,0.048094582398415575,0.5591136074646998,0.0021942670589751856,-0.22397414373720004,-0.14909338120043003,-111.29388694965701,-53.051451275474406,-49.3291689774599,-72.79892983353527,-75.12121783709131,0.1684724812784224,-0.024837645223831084,-0.008765942731353477,-0.005613394663334076,-0.012729096472243347,-0.019685894486475043,-0.04390541760158442,-0.04088639253530013,-1.2678057329410248
48,2.1379960105300655,5.232831543545297,1.9106080940328214,3.4468316382992277,1.2948497717081915,1.6775488562018217,-0.44672076816342055,-1.07796248115526,3.80085684659697,183.510660749744,130.89751804946,82.3769329833082,148.435232282888,26.306571350142008,0.4392510473488187,0.022639853929324216,0.02503346912611624,0.02032893706850991,-0.00023093288414304585,-0.0007388938332324457,0.014492133867265,0.17620796841645692,-0.0003569324700050114,3.3720375188447402,0.28085684659696986,-77.489339250256,-20.10248195054001,-49.623067016691806,-39.564767717112005,-74.69342864985799,-1.1607489526511814,-0.12836014607067578,-0.12296653087388375,-0.10467106293149009,-0.014730932884143047,-0.024738893833232446,-0.077507866132735,-0.42379203158354306,-1.270356932470005
49,2.326093371072852,3.8634721684542237,1.9380516411559412,3.876494816391222,1.5658043181174928,1.972022920450216,-0.7083527124960101,-1.77928629886647,3.89219173293674,259.255389947793,204.784650800866,104.277177777774,222.94156384984163,27.2353695734635,0.6085281953922959,0.030851680406600916,0.034072503213114246,0.027161365944271897,-0.00011389099452984132,-0.00038463174507263886,0.016618996992739943,0.24683466009965005,0.5514023595752837,2.67071370113353,0.3721917329367401,-1.7446100522070083,53.78465080086599,-27.722822222226,34.94156384984163,-73.7646304265365,-0.9914718046077042,-0.12014831959339908,-0.11392749678688574,-0.0978386340557281,-0.014613890994529841,-0.02438463174507264,-0.07538100300726006,-0.35316533990034993,-0.7185976404247163
50,2.5088253582735867,4.601149768662663,1.8350886959563673,1.6560971309983754,1.941594975588588,1.3611505007638607,-3.6947821183881993,-4.939014680609175,3.28791869695156,120.319731952623,74.8097086005145,62.3693745970484,89.97971638455067,22.755011676054252,1.705452440310637,0.1275758686995323,0.14056087714751256,0.11692605076693477,0.0008676589304253453,0.0020305227948496096,0.04982703522382437,0.6145777377026249,0.001015379735924249,-0.4890146806091744,-0.2320813030484401,-140.680268047377,-76.1902913994855,-69.63062540295161,-98.02028361544933,-78.24498832394575,0.10545244031063694,-0.023424131300467693,-0.007439122852487434,-0.00807394923306523,-0.013632341069574656,-0.02196947720515039,-0.04217296477617563,0.014577737702624938,-1.2689846202640758
51,3.8047697957831037,4.277796185892481,1.6924931664622018,0.48662574987575435,1.4465493701604046,0.2282486814389813,-6.817658692034655,-2.26622146622911,3.56925420197761,119.092459935018,86.5497569049694,56.4564455177016,97.39732458165226,16.2713515150243,0.819191957906753,0.05018533965209718,0.055752138542697414,0.04614575177671478,-0.0004952315608197944,-0.0013702172586578243,0.015131877060814869,0.28262582986108975,-0.0006811139506277541,2.1837785337708904,0.0492542019776101,-141.90754006498202,-64.4502430950306,-75.54355448229839,-90.60267541834774,-84.72864848497571,-0.7808080420932471,-0.10081466034790282,-0.09224786145730257,-0.07885424822328521,-0.014995231560819795,-0.025370217258657825,-0.07686812293918513,-0.3173741701389102,-1.2706811139506278
53,2.0757946186159923,5.1120232519525555,1.9434498931853113,1.9282639349061463,2.0262061076416327,0.35083245886905634,-4.954216161559042,-1.960643261182475,3.60434271721794,184.500671785281,128.020630927494,82.1505550898796,146.847311213423,28.2400204288935,0.717773185958805,0.04219162045373374,0.046682781767008054,0.037508439073791595,-0.0003269925783837972,-0.00092025084979519,0.02880005745331493,0.3053710730583148,0.08634634739001235,2.4893567388175253,0.08434271721794007,-76.49932821471899,-22.97936907250599,-49.8494449101204,-41.15268878657699,-72.7599795711065,-0.8822268140411951,-0.10880837954626627,-0.10131721823299195,-0.08749156092620841,-0.014826992578383798,-0.02492025084979519,-0.06319994254668507,-0.2946289269416852,-1.1836536526099877
54,4.2132858217050355,4.017771399283402,1.6546428208944581,1.749590352850333,1.170330357680727,0.48252799164214155,-4.104499475876002,-4.31587434910605,3.40170089850465,135.874491705181,96.2907463399461,71.2328753552579,109.48532812835772,19.791872682617445,1.5277932479433503,0.1090589264518485,0.12081093109415184,0.10375448996945663,0.0013757992748638357,0.003326551122449395,0.032357002888939945,0.44358891977261994,0.009845913555487584,0.13412565089395034,-0.11829910149534983,-125.12550829481901,-54.7092536600539,-60.7671246447421,-78.51467187164228,-81.20812731738255,-0.07220675205664984,-0.04194107354815149,-0.027189068905848157,-0.02124551003054337,-0.013124200725136165,-0.020673448877550606,-0.05964299711106005,-0.15641108022738004,-1.2601540864445124
56,0.6160177090954171,4.214058921022035,2.0144526642407548,0.6709131628004761,1.296450615924469,2.0941596577627717,-2.0221541165120405,-3.730672762859125,3.26936275063708,66.6111797996564,41.4046945501468,41.7399434495314,49.80685629998334,12.603242624754799,1.323323769170372,0.10492418228578108,0.11528309978093294,0.10002983139580265,0.0015508349439941243,0.0035853068924249776,0.02973673648825015,0.38885733094837516,0.001793823276075024,0.7193272371408752,-0.25063724936291987,-194.38882020034362,-109.5953054498532,-90.26005655046859,-138.19314370001666,-88.3967573752452,-0.276676230829628,-0.04607581771421891,-0.03271690021906705,-0.024970168604197346,-0.012949165056005876,-0.020414693107575023,-0.06226326351174985,-0.21114266905162482,-1.268206176723925
57,3.951073103331216,5.002756702983091,1.712271573961416,3.2038811113929047,1.8809049896205985,0.9882662954152208,-3.0752430264544257,-4.36515569772815,3.25764481875271,89.8573241487612,50.0963237020187,51.2523398779131,63.34999051759953,19.880500223371246,1.5897784966820154,0.12043094038353454,0.13244188974824406,0.11079818658854838,0.0007795888400659578,0.001790959775749279,0.05070189725699503,0.5800646708176198,1.3556092566495996,0.08484430227185058,-0.26235518124728996,-171.1426758512388,-100.90367629798129,-80.7476601220869,-124.65000948240046,-81.11949977662876,-0.01022150331798466,-0.030569059616465458,-0.015558110251755936,-0.014201813411451616,-0.013720411159934044,-0.02220904022425072,-0.041298102743004966,-0.019935329182380168,0.08560925664959962
58,4.445693056277002,4.249260832207211,1.6331797754566517,0.9120157916266606,1.2339003739432846,1.705122316367285,-2.527494861261813,-4.01605630212465,3.37100802463615,118.412287499814,80.6625664503372,64.4254838687619,93.24580680016281,18.874860524738402,1.4526592405384804,0.10519320626593158,0.11624156999153204,0.0998122599881625,0.001550266207355782,0.0037689119004493676,0.03444600947716481,0.4375864515794494,0.001922996920336928,0.4339436978753506,-0.14899197536385023,-142.587712500186,-70.3374335496628,-67.5745161312381,-94.75419319983719,-82.12513947526159,-0.1473407594615197,-0.045806793734068416,-0.03175843000846795,-0.025187740011837503,-0.012949733792644219,-0.020231088099550633,-0.05755399052283519,-0.16241354842055056,-1.268077003079663
59,3.4285225166283624,3.779125193692537,1.8156098546343882,1.3172309146282728,1.80978263699481,1.313648313997594,-3.972605260862787,-3.71395176399575,3.56184501030916,183.41308250001,140.054211105053,77.8208614505948,154.50716823670533,21.679435697478496,1.1595021238742333,0.0730807616399966,0.08113904847870301,0.06605284720785684,-0.0006154563480694976,-0.0016939286226249628,0.02075910043644491,0.4097259507414499,-0.0008437234177751662,0.7360482360042502,0.0418450103091601,-77.58691749999,-10.945788894946986,-54.179138549405195,-33.492831763294674,-79.3205643025215,-0.44049787612576674,-0.07791923836000339,-0.06686095152129698,-0.05894715279214316,-0.015115456348069498,-0.025693928622624963,-0.07124089956355509,-0.19027404925855007,-1.2708437234177752
60,4.598593685744586,4.101575056758441,1.6747416218524624,0.6442985612406249,1.442989637618752,2.8220038464682076,-0.8929338187234506,-2.04657169875418,3.68287350555618,154.493254800036,116.782002299442,68.4769353369522,129.35241979964,18.855626250297,0.7329169488732816,0.04160404723367764,0.046201108478532066,0.03777773596006331,-0.000627295692129428,-0.0018486659708774056,0.011578309606870008,0.26055473001051,0.6446470397774924,2.40342830124582,0.16287350555617985,-106.506745199964,-34.217997700558,-63.523064663047805,-58.64758020036001,-82.14437374970299,-0.8670830511267185,-0.10939595276632236,-0.10179889152146793,-0.08722226403993669,-0.015127295692129429,-0.025848665970877406,-0.08042169039312999,-0.33944526998949,-0.6253529602225076
61,3.6336367016895283,4.305565175936549,1.6872791328333594,1.7306862438691493,0.9254404427641713,1.381209749747292,-1.9044404173336527,-3.548045756342875,3.44299812878286,134.441425135083,94.1292378302024,69.983409433306,107.56663359849593,20.156093652440298,1.3262617060916568,0.09107366566586358,0.10102726278208339,0.08729768602202315,0.0006916527518151291,0.001639301573175267,0.028530993005010163,0.38187985802270497,1.0979011124486253,0.9019542436571251,-0.07700187121713986,-126.558574864917,-56.8707621697976,-62.016590566694006,-80.43336640150407,-80.84390634755971,-0.27373829390834326,-0.05992633433413641,-0.0469727372179166,-0.03770231397797685,-0.013808347248184872,-0.022360698426824734,-0.06346900699498984,-0.218120141977295,-0.1720988875513747
62,0.6544932752417798,4.80990724985619,1.9501784259180681,1.6912942194240768,1.145120423428609,0.5299276913425912,-4.262025132777481,-5.99174397877165,3.05652350680103,12.588063700241,-9.27264365018345,30.1388860193393,-1.9857412000419672,10.930353675212224,2.2319793121615703,0.21481194302044088,0.23205683929058046,0.2079302479079466,0.00023815559251847348,0.00046203552795009983,0.04083645902835009,0.654264464083,1.7320756179134627,-1.5417439787716498,-0.4634764931989701,-248.411936299759,-160.27264365018345,-101.8611139806607,-189.98574120004196,-90.06964632478778,0.6319793121615702,0.06381194302044088,0.08405683929058047,0.08293024790794659,-0.014261844407481527,-0.0235379644720499,-0.05116354097164991,0.05426446408300001,0.46207561791346263
63,4.35691706928775,4.976364201520187,1.6751074843683516,1.8803499790531788,1.162934758732218,0.9569553889730171,-2.9489971861436475,-4.871623994222325,3.27291834827007,92.924204049632,52.1146692990442,61.149683261234,65.71784754924013,20.404767375293897,1.8831014918578148,0.14570869922899954,0.15970587607681666,0.13910515151999736,0.0022531110985665077,0.0052205024267255595,0.053592307031050446,0.5839045999814454,1.5323698350400754,-0.4216239942223252,-0.24708165172993013,-168.075795950368,-98.88533070095579,-70.850316738766,-122.28215245075987,-80.5952326247061,0.28310149185781475,-0.005291300771000457,0.011705876076816668,0.014105151519997361,-0.012246888901433493,-0.01877949757327444,-0.03840769296894955,-0.016095400018554584,0.2623698350400754
64,2.774812231964154,4.121016310659335,1.7753552980091865,2.7124745834528365,1.4098832484214796,1.1247570854053892,-1.953403951248094,-3.099232546419725,3.50206488259642,147.383825367501,107.64524245977,70.2706856452253,120.891436762347,19.8692914538655,1.0959100591135211,0.07112286034139309,0.07899328146852881,0.066051648194882,-0.0002628070348722124,-0.0007208906318503239,0.020778684923194568,0.3575813303078448,1.2434497875801753e-14,1.3507674535802754,-0.017935117403580225,-113.616174632499,-43.35475754023,-61.7293143547747,-67.108563237653,-81.1307085461345,-0.504089940886479,-0.0798771396586069,-0.06900671853147118,-0.058948351805117996,-0.014762807034872214,-0.024720890631850324,-0.07122131507680543,-0.2424186696921552,-1.2699999999999876
66,6.320054555408308,3.7357857970651716,1.5364116145991082,6.252359630727536,2.139492468516381,0.2786572640798831,-4.641557929160913,-2.675910873008975,3.47299115637068,138.038609774958,106.890564148216,52.7746741406677,117.27324602379667,15.574022813370995,0.7453175797963354,0.05071226292504167,0.05615275311057442,0.045366609489089264,-9.889827987222873e-05,-0.0002630221676001021,0.01738947553892478,0.2722408228057849,0.6647014383088501,1.7740891269910253,-0.04700884362932012,-122.96139022504201,-44.109435851784,-79.2253258593323,-70.72675397620333,-85.42597718662901,-0.8546824202036647,-0.10028773707495833,-0.09184724688942558,-0.07963339051091073,-0.014598898279872229,-0.024263022167600103,-0.07461052446107522,-0.3277591771942151,-0.6052985616911499
67,4.671997031358491,4.210262680651113,1.6283939904111835,1.6505367581060226,1.6698395767301846,1.9716739792976379,-1.5486615158915693,-3.647650554222425,3.36879933417977,119.082823949429,82.3173730503186,59.5268856377832,94.57252335002205,18.382725449555203,1.248402441114422,0.08946858501374695,0.09889063771045568,0.08286576625826474,0.000800993625559651,0.0019550895957500813,0.030810405253605122,0.4171149582210649,0.0,0.8023494457775753,-0.15120066582022984,-141.91717605057102,-68.6826269496814,-72.47311436221679,-93.42747664997795,-82.61727455044479,-0.3515975588855782,-0.061531414986253044,-0.04910936228954431,-0.042134233741735264,-0.01369900637444035,-0.02204491040424992,-0.061189594746394876,-0.18288504177893505,-1.27
69,1.1118890446783265,4.722153140159879,2.0589069774723114,3.757406746367441,2.236371402372514,1.3944999055740048,-3.8444293137672214,-7.4280854353587,3.19360907565975,98.2668947486673,49.5633814483881,50.9414710765842,65.79788588181451,24.3517566501396,2.460316850199888,0.19637139042437726,0.2160145243834934,0.1782553465325571,0.000622811199178915,0.0013750373677492433,0.07535010333059944,0.9274666647590397,2.1305201881884246,-2.9780854353586994,-0.3263909243402501,-162.7331052513327,-101.4366185516119,-81.05852892341579,-122.20211411818549,-76.6482433498604,0.8603168501998879,0.04537139042437727,0.0680145243834934,0.05325534653255709,-0.013877188800821085,-0.022624962632250757,-0.01664989666940056,0.32746666475903974,0.8605201881884246
70,3.55511509066924,4.109830838274422,1.7716302461177553,2.239691969918711,2.1710160499722733,2.3129069050144238,-1.2161935209941688,-4.1444403342132,3.37817426661653,158.217934949789,113.968320850108,66.0179403831,128.7181922166683,22.1248070498405,1.256268887424369,0.08959379062862287,0.09902230995149319,0.08064462925741979,0.0003585378989451179,0.000881599806374922,0.035032873338594506,0.4674555703495198,-1.2434497875801753e-14,0.3055596657868005,-0.14182573338346982,-102.782065050211,-37.031679149892,-65.9820596169,-59.281807783331686,-78.8751929501595,-0.34373111257563105,-0.06140620937137713,-0.0489776900485068,-0.04435537074258021,-0.014141462101054884,-0.02311840019362508,-0.05696712666140549,-0.1325444296504802,-1.2700000000000125
71,3.7646567549715924,3.997422460602904,1.7634522909038086,3.748430172653816,1.5289459164720578,0.5736608288225344,-2.2315975547529536,-2.1605870401528176,3.73173408340027,190.954654650704,146.672687025421,81.6501569059853,161.43334290051533,22.140983812641494,0.7569140080744603,0.04178492352048167,0.04631589483162824,0.03756698917170663,-0.0005816826547002916,-0.001770700811165149,0.013247191082087717,0.2779909142682875,0.6694413076011301,2.2894129598471826,0.2117340834002701,-70.04534534929601,-4.3273129745790015,-50.3498430940147,-26.566657099484672,-78.8590161873585,-0.8430859919255398,-0.10921507647951832,-0.10168410516837176,-0.08743301082829337,-0.015081682654700293,-0.02577070081116515,-0.07875280891791228,-0.3220090857317125,-0.6005586923988699
72,2.766945706086047,4.419544791669965,1.8294455822664957,3.9860011646383033,1.8815447859729577,0.48245249716762745,-3.9214878882241924,-3.13826737152165,3.47691644417371,186.265963226014,133.5050363145,83.6472171605249,151.09201195167134,26.38046345575701,1.0766404071655415,0.07028320588296166,0.07781724636114529,0.06369891868906667,-0.00013261329438583584,-0.00035496298005011084,0.030456877909800006,0.4033321601664799,0.9461249644818874,1.3117326284783504,-0.04308355582629009,-74.73403677398599,-17.49496368550001,-48.3527828394751,-36.90798804832866,-74.61953654424299,-0.5233595928344585,-0.08071679411703833,-0.0701827536388547,-0.06130108131093333,-0.014632613294385836,-0.02435496298005011,-0.06154312209019999,-0.1966678398335201,-0.3238750355181126
73,0.702275857495771,4.363257544796666,2.009342517031215,4.584287196584184,1.8406275831323682,1.0842745822442172,-2.725953727507117,-5.59936514028135,3.1064972389327,31.8350568006281,8.1575033487752,28.140178995386,16.050021166059498,11.83877672592645,1.8686546837103606,0.16564048509326165,0.18133880347602402,0.1548107219065491,0.0005258905484815867,0.0010967488285249516,0.03833656220104942,0.6067830059695396,1.549463573020362,-1.1493651402813496,-0.4135027610673001,-229.1649431993719,-142.8424966512248,-103.85982100461399,-171.9499788339405,-89.16122327407355,0.2686546837103605,0.014640485093261657,0.033338803476024026,0.029810721906549098,-0.013974109451518415,-0.02290325117147505,-0.05366343779895058,0.006783005969539624,0.27946357302036207
74,1.8124431000259293,4.8701415537287005,1.9945650142641567,1.4259488951266417,2.1491241618928862,1.5159946228061731,-3.2858688769078057,-3.791742036325775,3.45466169086441,246.852158150068,170.527693202348,109.224416520893,195.96918151825466,38.16223247386,1.317574528104899,0.08623004103414426,0.09531941830737166,0.07715740098530552,-7.25211915207906e-05,-0.0001919622490249573,0.04990606863266489,0.5381522168455248,-0.0001919622490249573,0.6582579636742252,-0.06533830913559013,-14.147841849932007,19.52769320234799,-22.775583479107,7.969181518254658,-62.83776752614,-0.28242547189510114,-0.06476995896585573,-0.052680581692628334,-0.04784259901469448,-0.014572521191520792,-0.024191962249024958,-0.04209393136733511,-0.061847783154475144,-1.270191962249025
75,3.060981229828817,4.893642530879652,1.7590865506864823,1.8130948107719782,1.4132325670412405,1.2915016990754984,-2.2162006189873678,-3.723610455778825,3.35597847463105,120.449306849332,76.6743638989283,66.3648548558134,91.26601154906287,21.88747147520185,1.4158339085132639,0.10090907484168611,0.11126263770996303,0.09454220653364492,0.0012022241929470303,0.002917964414550056,0.04206353173057531,0.47513733177558537,0.0014709676037001351,0.726389544221175,-0.1640215253689501,-140.550693150668,-74.3256361010717,-65.6351451441866,-96.73398845093713,-79.11252852479815,-0.18416609148673624,-0.050090925158313884,-0.03673736229003696,-0.030457793466355076,-0.01329777580705297,-0.021082035585449944,-0.04993646826942469,-0.12486266822441461,-1.2685290323962999
76,3.309258991359056,4.903329130424129,1.8432712778510196,6.414122886954698,1.7718611029857028,0.6818946182826202,-2.2882500093680056,-3.1101625001046,3.51339206361801,203.771011903877,140.583569044845,95.4732908151019,161.64604999785567,31.593721429515995,1.150788774266232,0.07216394695128593,0.07988314371935966,0.06546025986224403,-0.0003189813710275488,-0.0008576510994502407,0.03678328939038966,0.4442280518905397,1.0076104185929622,1.3398374998954004,-0.006607936381989976,-57.228988096123004,-10.416430955154993,-36.526709184898095,-26.35395000214433,-69.406278570484,-0.44921122573376815,-0.07883605304871406,-0.06811685628064033,-0.05953974013775597,-0.014818981371027549,-0.02485765109945024,-0.05521671060961034,-0.15577194810946027,-0.26238958140703783
77,2.5669030792457885,3.878583101006979,1.857648930446225,2.481516298907964,1.6335678841877062,1.2127870758922135,-3.2071498102291884,-4.625791792983575,3.44716581554011,193.335910994938,143.280670024978,88.8213731255532,159.965750348298,25.02762048497999,1.514980590620553,0.10361290553823338,0.11492537570827421,0.09563916596307509,0.0002059438436703269,0.0004871756641255942,0.03080730708374535,0.49549183561106513,1.3055865088515501,-0.17579179298357506,-0.07283418445988987,-67.66408900506201,-7.719329975021992,-43.178626874446806,-28.034249651701998,-75.97237951502001,-0.08501940937944719,-0.047387094461766616,-0.03307462429172578,-0.02936083403692491,-0.014294056156329674,-0.023512824335874406,-0.06119269291625465,-0.10450816438893484,0.035586508851550125
78,0.21142472270978896,4.610499407853657,1.9742487203741372,1.108466743513632,1.0569447525286415,1.6197142642883957,-1.851065972747246,-4.539937695944675,2.82209132971457,-22.7040186495287,-29.3995382002322,7.48198219396865,-27.167698349997703,3.3477597753517507,1.6018835210202838,0.20408480011938177,0.21633590148447052,0.20017762816744086,-0.002622433490967859,-0.004530116587599942,0.010160344953220601,0.4286794082194749,-0.0022624207754873282,-0.08993769594467516,-0.6979086702854298,-283.7040186495287,-180.3995382002322,-124.51801780603135,-215.1676983499977,-97.65224022464825,0.0018835210202836628,0.05308480011938177,0.06833590148447052,0.07517762816744086,-0.01712243349096786,-0.028530116587599942,-0.0818396550467794,-0.17132059178052506,-1.2722624207754873
79,3.49882040790222,4.774708845419006,1.767626546841557,2.288986158472152,1.3103677553094837,1.1783013018027717,-2.1566216134840284,-3.752519651789375,3.42890501513758,165.392677825003,111.648437289841,85.3129775233948,129.563184134895,26.872120267581003,1.429997195867145,0.09662644500078,0.10689364720913812,0.09053354850338954,0.000587424211780715,0.001434469923524695,0.039018339046519745,0.4754464670848648,0.000775052376349894,0.6974803482106253,-0.09109498486242007,-95.607322174997,-39.351562710159,-46.68702247660519,-58.43681586510499,-74.12787973241899,-0.17000280413285518,-0.05437355499921999,-0.041106352790861875,-0.034466451496610456,-0.013912575788219285,-0.022565530076475306,-0.05298166095348025,-0.12455353291513516,-1.2692249476236501
80,6.198198991217495,3.7937046509263417,1.5484442504368265,4.964819379646186,1.928462100439705,1.6870546515438396,-1.748658381780678,-5.399430474846325,3.24307560275453,91.1866893991828,61.2286484261858,45.0073460550339,71.21466208385147,14.979020486498499,1.6024853544166717,0.13009596060071063,0.14334689372003812,0.1200807972708379,0.0009776734558458234,0.0022256372352496,0.03227763467702438,0.5129141595115145,0.0022256372352496,-0.9494304748463245,-0.27692439724547,-169.8133106008172,-89.7713515738142,-86.9926539449661,-116.78533791614853,-86.0209795135015,0.002485354416671637,-0.020904039399289365,-0.004653106279961877,-0.004919202729162103,-0.013522326544154178,-0.0217743627647504,-0.05972236532297562,-0.08708584048848544,-1.2677743627647504
81,6.52697563068305,4.066414408842304,1.5619257305603154,4.927500034746596,1.784919333579135,1.0074270977662818,-2.926707077739624,-5.200802349786875,3.27435128759875,105.460381801822,69.0601568247075,55.9408513039809,81.19356515041234,18.200112488557245,1.6941485401927139,0.13189388749008057,0.1453468059932715,0.12236164910880093,0.001193336734691021,0.0027690722866005046,0.03827550415737502,0.5507289967903253,0.0013848417453505846,-0.7508023497868752,-0.24564871240125008,-155.539618198178,-81.9398431752925,-76.0591486960191,-106.80643484958766,-82.79988751144276,0.09414854019271379,-0.01910611250991942,-0.0026531940067285043,-0.0026383508911990705,-0.01330666326530898,-0.021230927713399496,-0.05372449584262498,-0.0492710032096747,-1.2686151582546494
82,5.989158225481394,3.7890345252007713,1.5528901972158429,2.9369406414212924,1.6142159032488033,0.9677911987976382,-3.118399183985017,-4.240890439139575,3.37554963066586,127.531121949869,92.6274822493724,61.7243369064161,104.26202881620459,17.4518198502483,1.3621383102885147,0.09932922326232203,0.1099717414302428,0.0924289096523586,0.0009968221692951953,0.002432388323525103,0.02808084175168002,0.4244183542621647,0.0024323883235375376,0.20910956086042543,-0.14445036933414013,-133.468878050131,-58.372517750627594,-70.2756630935839,-83.73797118379541,-83.5481801497517,-0.23786168971148536,-0.05167077673767796,-0.038028258569757195,-0.0325710903476414,-0.013503177830704805,-0.021567611676474897,-0.06391915824831998,-0.1755816457378353,-1.2675676116764625
84,3.270961808493121,4.726249505697629,1.7287054746413264,3.1857057005114737,1.1806086508635933,1.1636032459672188,-2.8922005075855908,-7.37075850181615,3.16196066037114,64.6544643503148,25.2467306505423,58.3720385634742,38.3826418837998,19.703866849886246,2.7491487557210803,0.2382371512587104,0.2594619863089786,0.22928684736061425,0.0021857166792079866,0.004718448024624955,0.062104165040099524,0.8172546427732295,0.0023683178433246965,-2.9207585018161497,-0.3580393396288599,-196.3455356496852,-125.7532693494577,-73.6279614365258,-149.6173581162002,-81.29613315011375,1.1491487557210802,0.0872371512587104,0.1114619863089786,0.10428684736061425,-0.012314283320792013,-0.019281551975375046,-0.029895834959900475,0.21725464277322948,-1.2676316821566753
85,5.95177591457548,4.3897763020610165,1.6371975983649785,1.7776365023497105,1.8347599428559118,1.3339326182625577,-2.8663977773727596,-3.688927671254525,3.40855385600163,158.025694650132,110.258263719879,74.4294670924098,126.18074069663,23.883715465126507,1.2657528564191693,0.08706490780713297,0.09628726170230067,0.07957543741787589,0.00037641482760739233,0.0009310217272751053,0.035091470888549914,0.45593555240941486,1.0997807570818248,0.7610723287454753,-0.11144614399837005,-102.97430534986799,-40.741736280121,-57.570532907590206,-61.81925930337,-77.1162845348735,-0.33424714358083074,-0.06393509219286703,-0.05171273829769932,-0.045424562582124114,-0.014123585172392608,-0.023068978272724895,-0.056908529111450085,-0.14406444759058512,-0.17021924291817525
