sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
1001524.0,2.8814015247058693,5.661639369303702,1.9635940764286017,2.266065075350698,1.977254641886961,0.6643021955259091,-3.1875650522485723,-2.03546049967172,3.67053683466958,14.4846626004437,3.25380200010841,9.21670897941965,6.997422200220174,5.615430300167645,0.7940199125960419,0.04586892349840601,0.050401045124670994,0.041347792619494964,0.00010113344370453807,0.04053777620252008,0.6829878304572701,1.3245395003282798,-0.3794631653304199,-99.5153373995563,-58.74619799989159,-22.78329102058035,-72.00257779977983,-20.384569699832355,0.11401991259604183,-0.013031076501593991,-0.012398954875329,-0.012952207380505038,-0.009758866556295463,-0.03946222379747992,-0.20701216954272994
1006724.0,2.5334579297066906,2.530254361787623,2.037252675755812,2.0315479286842484,2.1938354184841313,1.8027296558767327,-2.9238975114502628,-2.62965072997135,3.99172460245664,72.1209520784669,66.1121051987493,11.0134980089354,68.11505415865517,3.0044234398587975,0.28535207486942227,0.01790432600765228,0.01889622022198917,0.01535287205063258,-2.6477110746901373e-05,0.004898822261059976,0.25119832603988757,0.73034927002865,-0.05827539754335964,-41.8790479215331,4.112105198749305,-20.9865019910646,-10.88494584134483,-22.995576560141203,-0.3946479251305778,-0.04099567399234772,-0.043903779778010826,-0.03894712794936742,-0.009886477110746902,-0.07510117773894003,-0.6388016739601124
1008215.0,0.9837486494417141,5.498305563988535,2.452170706750219,1.6637754282723876,3.3941103568651165,2.0530942172111635,-2.087346776952558,-1.7671831706566374,3.98199496692251,163.15667616509,113.899099300033,53.6317846436797,130.31829158838534,24.628788432528502,0.5078961646142091,0.025089541967641616,0.027861250677696632,0.02112349569516663,-2.4168594379738065e-05,0.05375851298539236,0.46335039757343743,1.5928168293433624,-0.06800503307748995,49.156676165090005,51.899099300033,21.6317846436797,51.318291588385335,-1.371211567471498,-0.172103835385791,-0.03381045803235838,-0.03493874932230336,-0.03317650430483337,-0.009884168594379739,-0.026241487014607642,-0.4266496024265626
1007688.0,4.271261078979328,5.38038981340857,2.131543461044965,3.7295900928197283,2.4643547910482235,1.6245306094691219,-2.4587958130195857,-3.233564065530575,3.86413556204344,118.59234089934,72.652973800723,48.3486062118126,87.96609616692866,22.9696835493085,1.1491543444065542,0.05912006990616568,0.0652949728972235,0.05158137149893021,2.6594603168308312e-05,0.077366540448355,1.0198220125202626,0.1264359344694248,-0.18586443795655994,4.592340899340002,10.652973800723004,16.3486062118126,8.966096166928665,-3.030316450691501,0.4691543444065541,0.0002200699061656805,0.002494972897223502,-0.0027186285010697905,-0.009833405396831692,-0.0026334595516449982,0.1298220125202626
1002525.0,3.4387110554558533,5.750347120409246,2.240525366947325,3.3908585035184857,3.038928045101847,2.8087608604148318,-0.3453133806261154,-1.463211130584775,4.06586275727718,145.985026393813,96.9244035538629,55.4965963880156,113.27794450051294,24.53031141997505,0.4824633010729258,0.022382646197859617,0.02484403156756189,0.019007099181696144,-3.6921304421846686e-05,0.04963552079879996,0.4338993954298538,1.8967888694152248,0.015862757277179895,31.985026393813,34.9244035538629,23.496596388015597,34.277944500512945,-1.4696885800249504,-0.19753669892707426,-0.036517353802140384,-0.037955968432438106,-0.03529290081830386,-0.009896921304421847,-0.030364479201200043,-0.45610060457014623
1006300.0,2.2389670428356183,5.543383861478693,2.2780811372612706,1.6263340770880494,2.6289049374116438,1.238968124391547,-4.4621820004947805,-1.8208451198531126,4.01962339476483,156.383543919515,102.655948767418,63.7910924842988,120.56514715145033,26.863797576048505,0.6389229345890612,0.03017063962124976,0.03339209793601602,0.025989757390760763,-5.824461699411451e-05,0.052338432424882564,0.5702776417048376,1.5391548801468873,-0.03037660523516994,42.383543919515006,40.655948767417996,31.7910924842988,41.56514715145033,0.8637975760485048,-0.04107706541093881,-0.028729360378750242,-0.029407902063983977,-0.02831024260923924,-0.009918244616994115,-0.027661567575117438,-0.3197223582951624
1004158.0,1.317363871617201,6.668216753599141,2.400232644420276,1.9621083019716887,3.140763346142539,2.1190232853754547,-1.5220407472089261,-2.0026491018002,3.93099240493431,154.576697125594,96.1065965297167,58.4799533117432,115.5966300616758,29.23505029793865,0.7128551843174193,0.034988452191540544,0.03887444931052135,0.02977519839632172,-2.423165809511942e-05,0.08211412670031515,0.6337614438109878,1.3573508981997997,-0.11900759506568992,40.576697125593995,34.1065965297167,26.479953311743202,36.596630061675796,3.235050297938649,0.032855184317419295,-0.023911547808459457,-0.023925550689478645,-0.02452480160367828,-0.00988423165809512,0.002114126700315147,-0.25623855618901226
1006967.0,1.5907901238102509,5.186281727949948,2.3385513071098165,2.217947373571022,1.8802337958386968,0.8250565645704815,-3.707437827361726,-2.177892441302165,4.08706285080007,133.951125307999,87.184159311505,61.2094392816372,102.773147977003,23.383482998247004,0.8384635959626507,0.03800948195888563,0.04201572983079341,0.03368108502523543,-0.0001915354799926724,0.04509830559958017,0.73767671605439,1.182107558697835,0.0370628508000701,19.951125307999007,25.184159311505,29.209439281637202,23.773147977003006,-2.616517001752996,0.1584635959626507,-0.020890518041114373,-0.020784270169206587,-0.02061891497476457,-0.010051535479992673,-0.03490169440041983,-0.15232328394561
1006963.0,1.9735592441186023,2.0642229181863954,2.148550088760603,2.7219994496729902,1.565836775814968,2.462863478273467,-1.5840335738974884,-3.758461626451675,4.04933305716502,70.2761867709016,64.4724774317803,15.4329086923908,66.40704721148741,2.901854669560649,0.5445881744212215,0.03273576521149704,0.035909617753649516,0.02926187497724438,-0.000179719391440809,0.002408398538209955,0.43999902798717505,-0.39846162645167515,-0.0006669428349797002,-43.7238132290984,2.4724774317803053,-16.5670913076092,-12.59295278851259,-23.09814533043935,-0.1354118255787785,-0.02616423478850296,-0.02689038224635048,-0.02503812502275562,-0.01003971939144081,-0.07759160146179005,-0.45000097201282496
1003908.0,3.1973932046657145,4.636456095656013,2.2316517984574036,1.7570717376338012,2.6025169000140416,1.713365096312587,-3.304586888034552,-2.388829777615015,4.06642245430434,162.071997064657,113.466543284414,60.8538896013211,129.66836121116168,24.302726890121505,0.7392996784826096,0.034839661363653816,0.03853277122835622,0.029953689306454083,-0.000100715973004562,0.048814491253709846,0.67079417043144,0.971170222384985,0.016422454304340306,48.07199706465701,51.466543284414,28.8538896013211,50.66836121116168,-1.6972731098784948,0.05929967848260953,-0.024060338636346185,-0.02426722877164377,-0.024346310693545918,-0.009960715973004563,-0.031185508746290155,-0.21920582956856005
1006014.0,2.6851426585489744,4.848949052849909,2.3314409429203393,1.4803023552606476,3.710192696359551,2.4530296104865985,-2.063152341087742,-2.924226953836725,3.93231165432305,182.270260349469,145.598649649764,33.7185158580898,157.82251988299902,18.335805349852492,0.5890058294835967,0.031649483062925456,0.0348151788756149,0.026291261756243592,-2.3266913621259386e-05,0.05740660313225998,0.5505217826644753,0.4357730461632747,-0.11768834567694997,68.270260349469,83.59864964976401,1.718515858089802,78.82251988299902,-7.664194650147508,-0.09099417051640335,-0.027250516937074545,-0.027984821124385093,-0.02800873824375641,-0.00988326691362126,-0.02259339686774002,-0.33947821733552475
1003783.0,2.082724824655196,5.792102875161827,2.0966044826449455,2.9112991105664707,2.2934029710019117,0.9145702429667636,-3.630924083815518,-2.48959168846155,3.68341093423417,19.5854167002835,5.08213884895667,9.25644819600266,9.916564799398946,7.251638925663414,0.9414032192318587,0.05348209895744273,0.05889516861009019,0.04738779933310182,4.9476156027100554e-05,0.05733670899664478,0.8212856147794874,0.87040831153845,-0.36658906576582995,-94.4145832997165,-56.91786115104333,-22.74355180399734,-69.08343520060106,-18.748361074336586,0.2614032192318586,-0.005417901042557273,-0.0039048313899098033,-0.006912200666898183,-0.0098105238439729,-0.02266329100335522,-0.06871438522051265
1007455.0,2.9105349494650614,5.749219580451003,2.2053572247765723,3.915729298949673,2.826038783104595,2.3533234969792094,-0.4066508174415556,-0.9706634870325775,4.0983256657118,97.8812212520097,64.2373899882614,39.0652353300125,75.45200040951083,16.82191563187415,0.3350738704047984,0.01520120871690634,0.016856433257858093,0.012977547609278123,-3.353936646043119e-05,0.03233721112863752,0.29979330107770874,2.3893365129674224,0.048325665711800525,-16.118778747990305,2.2373899882613983,7.065235330012499,-3.5479995904891695,-9.178084368125852,-0.34492612959520164,-0.04369879128309366,-0.0459435667421419,-0.04132245239072188,-0.009893539366460431,-0.04766278887136248,-0.5902066989222913
1005005.0,1.615993342503434,5.65069963102205,2.250278577806292,2.8219840203396345,2.2765471289257193,1.2140465283508919,-3.5667112170115445,-3.113443937856525,3.79404708764642,70.1690763497026,37.5876874488313,31.4590942519827,48.448150415788405,16.29069445043565,1.1697664191372041,0.062318210335663725,0.0687197129233279,0.054990823532619394,8.863759759270476e-05,0.07390874888292487,1.0254496923305503,0.2465560621434748,-0.25595291235358,-43.83092365029739,-24.412312551168696,-0.5409057480172983,-30.551849584211595,-9.709305549564348,0.4897664191372041,0.003418210335663724,0.005919712923327908,0.0006908235326193932,-0.009771362402407295,-0.006091251117075133,0.13544969233055026
1000114.0,2.8754058123252517,5.234302644192213,2.188795367593739,4.313541205224161,3.77647192908824,2.178728634259537,-0.8151182065518712,-1.1181886745643075,3.98719768870981,107.445845725033,80.8564285300235,28.5517074326796,89.71956759502666,13.294708597504744,0.25657849373590125,0.013089610130041701,0.014502183919312643,0.010885542165369707,-1.0171971802310623e-05,0.028866052957672528,0.23804981424240124,2.2418113254356924,-0.06280231129018965,-6.554154274967004,18.856428530023507,-3.448292567320401,10.71956759502666,-12.705291402495256,-0.4234215062640988,-0.0458103898699583,-0.04829781608068735,-0.04341445783463029,-0.009870171971802311,-0.051133947042327474,-0.6519501857575988
1004901.0,3.6537896475330647,4.33122475696418,1.845291161303341,2.1464502042937985,1.9603044358912862,1.1769237213573656,-2.219061196477498,-2.0295874083674526,3.75022134823523,30.1219899796706,17.4116211124783,14.5820888982214,21.648410734875736,6.3551844335961505,0.6973739314894374,0.03955613631315278,0.043565920535277386,0.03568505804544415,0.00014474360338717653,0.02518546388495757,2.6645352591003757e-15,1.3304125916325473,-0.29977865176477003,-83.8780100203294,-44.5883788875217,-17.4179111017786,-57.35158926512426,-19.64481556640385,0.017373931489437333,-0.01934386368684722,-0.01923407946472261,-0.018614941954555854,-0.009715256396612824,-0.05481453611504243,-0.8899999999999973
1001963.0,3.4497470271604884,5.668602256420414,2.2171251349271857,3.767183098384145,3.2341388200383063,2.169860009560463,-0.8887870447432824,-1.425120907538815,4.02798676563286,148.108592651179,100.537136769076,53.4499628456721,116.39428872977699,23.785727941051505,0.4425836919701851,0.02110711380995273,0.023444029672901524,0.017840382847060077,-2.6383312945543202e-05,0.047081470001354875,0.4006152561283174,1.934879092461185,-0.0220132343671402,34.10859265117901,38.537136769076,21.449962845672097,37.39428872977699,-2.214272058948495,-0.23741630802981495,-0.03779288619004727,-0.03935597032709847,-0.036459617152939924,-0.009886383312945543,-0.03291852999864513,-0.4893847438716826
1000849.0,2.6646602291948436,5.751188399106345,2.216524613017771,3.690031526749153,4.01161323092562,2.5079457620140926,-0.7403106058429388,-2.39508172322643,3.75301676135644,28.7751750496682,27.5805125987972,-17.6577724953663,27.978733415754203,0.5973312254355001,0.5850815074080344,0.03336001781834484,0.037038711524836995,0.027798737729306338,-1.707816474284798e-05,0.06830618030619506,0.5401515407792301,0.9649182767735698,-0.29698323864356,-85.2248249503318,-34.4194874012028,-49.6577724953663,-51.021266584245794,-25.4026687745645,-0.09491849259196561,-0.02553998218165516,-0.025761288475163,-0.026501262270693663,-0.009877078164742849,-0.011693819693804938,-0.3498484592207699
1002381.0,0.3183398548143631,3.96822019515444,2.7670140591439805,3.2519408322596535,3.381735028542188,1.8461102614537495,-4.104475737169514,-3.582659597549025,3.79333498385425,69.0369652496884,67.927884600067,-12.6007066971706,68.2975781499408,0.554540324810695,0.49368830541669695,0.030926736803140856,0.03302353922833334,0.02572411363959973,-1.3508892437262907e-05,0.029328671282734753,1.2434497875801753e-14,-0.2226595975490251,-0.25666501614575,-44.96303475031161,5.927884600067003,-44.6007066971706,-10.702421850059196,-25.445459675189305,-0.1863116945833031,-0.027973263196859145,-0.029776460771666652,-0.02857588636040027,-0.009873508892437264,-0.05067132871726525,-0.8899999999999876
1006695.0,2.7754707440100046,4.343100897166277,2.1836504851712863,3.12730918234796,3.0245456319705446,1.5885167770675932,-2.3997185553989837,-1.2880623869483,4.11954949351387,104.777336119878,79.0226858998722,32.6602079608422,87.60756930654081,12.8773251100029,0.3102062230101126,0.014781287400498404,0.01631038913797831,0.0124588901688131,-3.707325089735993e-05,0.02319155019017005,0.2880012696272827,2.0719376130516998,0.06954949351387008,-9.222663880122,17.0226858998722,0.6602079608422002,8.60756930654081,-13.1226748899971,-0.36979377698988747,-0.0441187125995016,-0.046489610862021684,-0.0418411098311869,-0.009897073250897361,-0.05680844980982995,-0.6019987303727173
1006995.0,4.4608959848985,5.908908104162413,2.134099579020287,4.267499131899168,2.93683176532316,2.4044184681148653,-0.8913749825625483,-3.231325840076725,3.78249332416876,71.4908080000896,40.163004900387,20.4090566610505,50.6056059336212,15.6639015498513,1.1082487179945701,0.0594542816871382,0.06579434049450332,0.05108717284769145,-1.5225760294654295e-05,0.09633903224027529,0.98946473574515,0.1286741599232748,-0.2675066758312399,-42.5091919999104,-21.836995099613,-11.5909433389495,-28.3943940663788,-10.3360984501487,0.4282487179945701,0.0005542816871381973,0.0029943404945033253,-0.003212827152308549,-0.009875225760294655,0.01633903224027529,0.09946473574515002
1004967.0,2.4434205968443425,5.452974162242713,2.0831063466931576,2.9767920475219305,2.0135505129905176,1.1958927102223007,-2.4119375967077175,-2.726079914388275,3.7398686203162,38.8306211505551,18.0196110508404,20.3624576365063,24.95661441741197,10.405505049857352,1.0451420301033636,0.05791169846328424,0.06373174705352481,0.05194331268673638,0.00015312219604059283,0.05415040447289465,0.9054773127341997,0.6339200856117251,-0.31013137968379967,-75.1693788494449,-43.980388949159604,-11.6375423634937,-54.04338558258803,-15.594494950142648,0.36514203010336355,-0.000988301536715759,0.0009317470535248201,-0.0023566873132636196,-0.009706877803959409,-0.02584959552710535,0.015477312734199722
1002965.0,4.249079187295134,4.676377807215592,1.9604660988002351,3.31322383570058,2.1379569280745963,1.056806920574153,-3.4707015937687067,-3.0375959287904,3.75743334643918,49.7265378493467,27.9897906497353,22.4193845606767,35.23537304960576,10.868373599805699,1.0566726562158237,0.05887425618004559,0.06486936439012171,0.05251164249857518,0.00013685780056350838,0.04687393146724039,0.00020917543655007975,0.3224040712095997,-0.29256665356082,-64.2734621506533,-34.0102093502647,-9.5806154393233,-43.76462695039424,-15.131626400194301,0.3766726562158237,-2.5743819954411606e-05,0.002069364390121717,-0.0017883575014248226,-0.009723142199436492,-0.03312606853275961,-0.8897908245634499
1003105.0,4.179658567103725,5.116676880293063,2.1536275489948533,4.17758923517887,2.5938390288976043,1.598028470471854,-2.670377525777648,-3.09909485591845,3.91063530988988,147.924845099624,96.5932960498321,57.0462376988554,113.70381239976274,25.66577452489595,1.0388175116871707,0.05248952428091091,0.05801795898022909,0.04546011588362278,-1.7728158892192864e-05,0.0713291021329101,0.9307927547666126,0.26090514408154997,-0.13936469011011976,33.92484509962401,34.593296049832105,25.0462376988554,34.70381239976274,-0.33422547510404854,0.3588175116871707,-0.006410475719089093,-0.004782041019770908,-0.00883988411637722,-0.009877728158892193,-0.008670897867089897,0.04079275476661259
1001600.0,1.5034478788669712,7.213603150207595,2.1771844242518905,1.715131283892573,2.609711092292667,1.5003203853076152,-1.8533321036548045,-1.6089733077411,3.70446133166515,11.0415080998791,0.783904999843799,3.70060951811743,4.2031060331889,5.128801550017651,0.6378007139266799,0.03508319329494968,0.03875225106161501,0.030585311208661824,3.532446406227354e-06,0.057646676819424814,0.5559145854946324,1.7510266922589,-0.34553866833485003,-102.9584919001209,-61.2160950001562,-28.29939048188257,-74.7968939668111,-20.871198449982348,-0.04219928607332013,-0.02381680670505032,-0.02404774893838498,-0.023714688791338177,-0.009856467553593774,-0.022353323180575188,-0.33408541450536766
1006697.0,3.3057012205646936,5.71139206237718,2.227496831709961,3.3728832475838795,2.9589893713314828,2.280237551690224,-1.3211226777390515,-3.229262130875075,3.85355810684044,125.872930399782,78.7573520996375,41.91081946021,94.46254486635235,23.557789150072253,1.0775337590960135,0.055837594322641654,0.06182242087591347,0.04782620002347984,-2.005788754835542e-05,0.09488909961024028,0.9663558551693252,0.1307378691249248,-0.19644189315955973,11.872930399782007,16.7573520996375,9.91081946021,15.462544866352346,-2.442210849927747,0.3975337590960134,-0.003062405677358347,-0.000977579124086525,-0.006473799976520159,-0.009880057887548355,0.014889099610240278,0.07635585516932519
1001640.0,3.7711438436952136,4.629446774749702,2.2299221221680794,1.258750419631557,3.31752589923497,2.5558614327342646,-1.7618956847968474,-2.9697833505316,3.94809478289014,182.152201194549,138.937346829335,45.8974117709806,153.34229828440633,21.607427182606997,0.6847707575831805,0.035801993879620714,0.03948098861970092,0.030071045565178693,-3.5403432237304366e-05,0.05609009421222,0.6361763902002999,0.39021664946840007,-0.10190521710985978,68.15220119454901,76.93734682933501,13.897411770980597,74.34229828440633,-4.3925728173930025,0.004770757583180463,-0.023098006120379287,-0.023319011380299078,-0.024228954434821308,-0.009895403432237306,-0.023909905787780003,-0.2538236097997001
1002855.0,3.4192867577841315,5.153458017379329,1.956121077158015,3.9351382571480253,1.6599712812598733,1.755281252069723,-0.7970634369959961,-2.07213352650656,3.79776545128989,40.43893951457,22.1681634000561,22.2300792820247,28.258422104894066,9.135388057256952,0.8119821900529303,0.043967420858614346,0.048376136585280505,0.04012555529860331,0.00026664399336617935,0.035110280032295105,0.6952778614451602,1.2878664734934397,-0.25223454871010986,-73.56106048543,-39.8318365999439,-9.7699207179753,-50.741577895105934,-16.864611942743046,0.13198219005293021,-0.014932579141385655,-0.01442386341471949,-0.014174444701396692,-0.009593356006633821,-0.0448897199677049,-0.19472213855483977
1002162.0,0.29037339727359723,5.843668278218724,2.473986282785802,1.1934285768210393,2.262208028798702,2.011771608586989,-1.7966023369242698,-2.73804272896465,3.71712190431422,31.6330177491182,12.1372057503322,15.0127723714006,18.63580974992753,9.747905999393,1.044624778464538,0.058104204840029795,0.0640052718051542,0.05147579625059552,6.974930734442099e-05,0.06499935865075024,0.91090203136945,0.6219572710353498,-0.33287809568577975,-82.3669822508818,-49.8627942496678,-16.9872276285994,-60.36419025007247,-16.252094000607002,0.3646247784645379,-0.0007957951599702057,0.001205271805154201,-0.0028242037494044803,-0.009790250692655579,-0.015000641349249763,0.020902031369450014
1004729.0,4.07295319924442,5.560985974109225,2.0540931963749705,3.834661114408074,2.5088210679311893,1.1747744655791827,-3.650355012640982,-3.05765087808725,3.73456316870075,43.1052373009152,20.4183138994267,16.0819685925887,27.980621699922864,11.34346170074425,1.096030958202732,0.06057053234268647,0.06682306664601331,0.05302916661033495,2.895257789338044e-05,0.0720382759652396,0.968323205548975,0.3023491219127501,-0.31543683129924993,-70.8947626990848,-41.5816861005733,-15.918031407411299,-51.019378300077136,-14.65653829925575,0.41603095820273206,0.0016705323426864718,0.004023066646013318,-0.0012708333896650492,-0.00983104742210662,-0.007961724034760406,0.07832320554897498
1007933.0,0.16473770714262614,5.397344701604656,2.6275466085593573,1.9095213505444812,2.694464337728928,3.722588217344371,-0.07669330852511608,-0.8984714769064925,4.02000116881162,76.2081773692521,50.6883834873568,30.3388762602012,59.19498144798857,12.759896940947648,0.30578033218550615,0.014500819359921485,0.016052139674932606,0.012460707742452991,-2.745369455508078e-05,0.024957989528937574,0.2740676470980463,2.4615285230935076,-0.029998831188379427,-37.7918226307479,-11.311616512643198,-1.6611237397988,-19.805018552011433,-13.240103059052352,-0.3742196678144939,-0.044399180640078514,-0.04674786032506739,-0.04183929225754701,-0.009887453694555081,-0.05504201047106243,-0.6159323529019537
1007733.0,3.773677799711333,4.35883398359973,2.247710315909121,0.7455066712889886,3.303787310811218,2.5426886004355667,-3.013062630201831,-3.8919003389437,3.9066770284021,176.25445034937,141.170720600348,32.550900906469,152.86529718335532,17.541864874510992,0.7948772184909103,0.043451768722194875,0.047667085265948914,0.03644635693344595,-3.317660840780885e-05,0.05796943915111985,0.7426943636546373,-0.5319003389437,-0.14332297159789986,62.25445034936999,79.170720600348,0.5509009064690034,73.86529718335532,-8.458135125489008,0.11487721849091026,-0.015448231277805126,-0.015132914734051081,-0.01785364306655405,-0.00989317660840781,-0.02203056084888015,-0.14730563634536276
1007386.0,0.48756147898717955,5.428209961560016,2.5878428241079576,0.8859644914030154,2.9718535053933492,1.7754585752746246,-5.1678285468006315,-2.781161298784975,3.92083805130564,161.94141244996,107.45291705025,56.7408149342815,125.61574885015334,27.24424769985501,0.8899845626293086,0.04479041618825804,0.04960540060061571,0.038251230456982345,-3.272896369604309e-05,0.0772548393048198,0.8029181951637874,0.5788387012150249,-0.12916194869435982,47.94141244996001,45.452917050249994,24.740814934281502,46.61574885015334,1.2442476998550092,0.20998456262930854,-0.01410958381174196,-0.013194599399384284,-0.016048769543017656,-0.009892728963696043,-0.0027451606951802016,-0.08708180483621264
1006961.0,2.4039561806222087,2.5912835829143956,1.9017725650546597,2.795168639051086,1.9900264417292401,0.7862096123203884,-4.305376537972988,-1.9500752656238824,3.99667571749097,53.0538740564907,46.3055599607515,12.9347100925663,48.55499799266457,3.3741570478695984,0.3272147698084211,0.018801320126959224,0.020563250423442123,0.01650106861401281,-3.3324077345729344e-05,0.005227859145512381,0.2893508756403824,1.4099247343761174,-0.053324282509029874,-60.9461259435093,-15.694440039248498,-19.0652899074337,-30.445002007335432,-22.6258429521304,-0.3527852301915789,-0.04009867987304078,-0.042236749576557875,-0.037798931385987194,-0.00989332407734573,-0.07477214085448762,-0.6006491243596176
1006659.0,1.9431839738905603,6.152371976769417,2.203388918161155,2.1512636928226843,2.8625258707585313,2.1565252370062873,-1.3648797687504455,-2.71576554644235,3.71825256766078,28.5162408996257,11.2033197496203,5.68625505115888,16.974293466288767,8.6564605750027,0.9674085574524156,0.053525221860616076,0.059181379066219626,0.046216661038515225,-1.336938133200571e-05,0.08219568742979,0.8583286234013123,0.6442344535576501,-0.33174743233922,-85.4837591003743,-50.7966802503797,-26.31374494884112,-62.02570653371123,-17.3435394249973,0.28740855745241556,-0.005374778139383925,-0.0036186209337803685,-0.008083338961484776,-0.009873369381332006,0.002195687429789997,-0.031671376598687684
1008733.0,0.4221861902873682,6.103129213451139,2.5953479749473907,1.1437148456906707,2.7927704375907187,1.2029040068615093,-5.245001071445892,-1.4309652738806975,4.07710803893576,142.734134397285,91.4001898291032,58.3351630093502,108.5115046851638,25.666972284090903,0.5148970628986262,0.0234595530645547,0.02601588433000173,0.0200692584149361,-4.8128748722172325e-05,0.0516436975040524,0.4579204146346175,1.9290347261193024,0.027108038935760526,28.734134397285004,29.400189829103198,26.335163009350197,29.5115046851638,-0.33302771590909686,-0.1651029371013738,-0.035440446935445305,-0.036784115669998264,-0.0342307415850639,-0.009908128748722173,-0.028356302495947602,-0.4320795853653825
1007921.0,1.136993731561672,5.845937137864232,2.3953365911289266,0.6572576707901213,3.418695163823231,2.3504807601975255,-1.421432768477394,-1.2285573885271375,4.0127209700419,139.063331505646,94.7233830073414,49.016166067548,109.50336584010961,22.169974249152304,0.3737554036907227,0.018000476597428577,0.020024149153454792,0.01515582261566247,-1.7761252468175084e-05,0.0432521198435174,0.33880152759047,2.1314426114728624,-0.03727902995809984,25.063331505646005,32.7233830073414,17.016166067548,30.50336584010961,-3.830025750847696,-0.30624459630927736,-0.04089952340257143,-0.0427758508465452,-0.03914417738433753,-0.009877761252468175,-0.0367478801564826,-0.55119847240953
1000111.0,1.8063939176307882,4.618521410678856,2.411977315657863,1.9613976813353378,3.7312469358927434,2.622573565279204,-1.3136717585936206,-2.783737450850375,3.94462238903173,175.940809705207,146.218189439969,27.998795107557,156.12572952838164,14.861310132618996,0.4795593509241485,0.02632447428152095,0.02870098251448844,0.02176914814678783,-2.076757628621058e-05,0.04432543550682011,0.4503298108974003,0.5762625491496247,-0.10537761096827003,61.94080970520699,84.218189439969,-4.001204892442999,77.12572952838164,-11.138689867381004,-0.20044064907585157,-0.03257552571847905,-0.03409901748551156,-0.03253085185321217,-0.009880767576286212,-0.03567456449317989,-0.4396701891025997
1003704.0,4.249747005087185,4.476552781284247,1.7966389552517532,0.9758014581148056,1.8470964753925925,0.9601995860281044,-3.74631644358611,-2.1811795150784623,3.69843448582705,22.6282203504525,11.0554787999718,12.729973168211,14.9130593167987,5.786370775240351,0.7785381488924656,0.04559375355251829,0.05012982645150687,0.041511750933041644,0.00017452507482572195,0.027033999514202378,0.6703348516485748,1.1788204849215376,-0.3515655141729499,-91.3717796495475,-50.9445212000282,-19.270026831789,-64.0869406832013,-20.21362922475965,0.0985381488924656,-0.013306246447481712,-0.012670173548493126,-0.012788249066958357,-0.009685474925174279,-0.052966000485797624,-0.21966514835142525
1002679.0,1.848742083573799,4.479806535497806,2.0048714490890682,1.8171521279540521,2.07302644157766,1.3937367684126352,-2.3665901029239262,-2.460094029065115,3.65840293673482,18.564193599741,7.65264364890754,9.39204768543363,11.289826965852027,5.45577497541673,0.840812612749346,0.0503187509438174,0.05534996604525631,0.04531096810479479,0.00010154364707640129,0.03114381706817504,0.7324355950431274,0.8999059709348849,-0.39159706326517973,-95.435806400259,-54.34735635109246,-22.60795231456637,-67.71017303414797,-20.54422502458327,0.160812612749346,-0.0085812490561826,-0.007450033954743682,-0.00898903189520521,-0.009758456352923599,-0.04885618293182496,-0.15756440495687263
1003190.0,4.233616887285834,3.2866909205203254,2.0414358558087917,1.17790367450827,2.7466967980201735,2.101684950257434,-4.44058965574982,-4.472376951892725,3.77162302272384,67.1045567505643,61.7329625994899,-2.35084562050803,63.52349398318137,2.6857970755371987,0.6418838866646297,0.041576976048051446,0.04460452755067935,0.03542979863379938,4.0516755835039755e-05,0.02117040680973492,0.00012472979188782318,-1.1123769518927253,-0.27837697727615973,-46.8954432494357,-0.26703740051009817,-34.35084562050803,-15.476506016818632,-23.3142029244628,-0.03811611333537035,-0.017323023951948555,-0.018195472449320647,-0.01887020136620062,-0.009819483244164961,-0.05882959319026508,-0.8898752702081122
1006344.0,1.5481494647151812,5.271796858128176,2.337324370444188,0.8630905765448297,3.370107792559035,2.800689049107163,-0.5647809285212266,-1.0644495180530575,4.08572884092206,103.427457346151,73.3705686066002,33.8251293484071,83.3895315197838,15.0284443697754,0.2933768923251563,0.013844325965300448,0.015370855916305532,0.011623484995601589,-1.8970810787810977e-05,0.031104317572037576,0.2688171226047613,2.2955504819469423,0.035728840922059746,-10.572542653848998,11.370568606600202,1.8251293484071027,4.389531519783802,-10.9715556302246,-0.38662310767484376,-0.04505567403469955,-0.04742914408369446,-0.04267651500439841,-0.009878970810787811,-0.048895682427962425,-0.6211828773952387
