sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
43,2.6570328339387457,4.536479537216372,1.8639702327170258,0.48626811123741875,1.9509058389602152,2.7305139425184333,-0.7937585769550521,-1.551641093706255,3.71474603938842,187.531538300391,138.314505948801,79.5227202966508,154.720183399331,24.60851617579499,0.5414656481422924,0.03004326306443654,0.03323552537804213,0.0265545354630577,-0.00029542266323108105,-0.0008866410583499018,0.018085904672245023,0.22756751898044492,5.10702591327572e-15,2.898358906293745,0.19474603938841994,-73.46846169960901,-12.685494051198987,-52.4772797033492,-33.279816600668994,-76.39148382420501,-1.0585343518577077,-0.12095673693556346,-0.11476447462195787,-0.0984454645369423,-0.014795422663231082,-0.024886641058349902,-0.07391409532775498,-0.37243248101955506,-1.269999999999995
44,1.3944173284389894,4.085996548689845,1.90672954653187,2.880792916260167,1.487847552716235,1.9186527845463521,-0.7305048949107784,-1.899489355545815,3.61785949654411,114.766268289896,85.8291420074238,52.0480363240533,95.47485076824786,14.468563141236103,0.6692703139202081,0.03980935016045771,0.04424148819375813,0.03635309242347097,-0.000513848950640048,-0.0014577611164325877,0.010716740127604929,0.23300273824197504,0.587156395599415,2.550510644454185,0.09785949654410997,-146.233731710104,-65.1708579925762,-79.9519636759467,-92.52514923175214,-86.5314368587639,-0.930729686079792,-0.11119064983954229,-0.10375851180624186,-0.08864690757652903,-0.015013848950640049,-0.025457761116432588,-0.08128325987239507,-0.36699726175802494,-0.682843604400585
45,3.2771570448119665,4.25130357705942,1.7925434833246043,3.0212301722363026,1.6388865304236604,0.7592366969846436,-3.8884374019256143,-4.49374086111665,3.41147861240531,178.471239349892,125.643719899381,86.7975992751903,143.25289304955132,26.413759725255495,1.5584114150134951,0.10780133747890709,0.11930620493827428,0.09963322025930144,0.0006245137757517548,0.0015355660392746273,0.03840939522435516,0.5281824591639399,0.010946505002775275,-0.043740861116649654,-0.10852138759469021,-82.52876065010801,-25.356280100619003,-45.202400724809706,-44.74710695044868,-74.58624027474451,-0.04158858498650497,-0.043198662521092904,-0.028693795061725716,-0.025366779740698564,-0.013875486224248246,-0.022464433960725373,-0.05359060477564484,-0.07181754083606007,-1.2590534949972247
46,2.252354808147331,5.113504499937707,1.8467648673253767,0.9008913023757145,1.58341923856262,1.2378252031456007,-3.951886243340427,-4.28224075806075,3.31774671469035,120.705909749085,72.5572634502896,68.2668066981938,88.60681221655473,24.0743231493977,1.6318914252402692,0.1185697110370147,0.13052210093899225,0.11027851914778675,0.0012184926310446376,0.002901317878399645,0.05259235995510991,0.5726255070245001,0.01509873673713713,0.16775924193925018,-0.20225328530964992,-140.29409025091502,-78.4427365497104,-63.733193301806196,-99.39318778344527,-76.9256768506023,0.03189142524026911,-0.03243028896298529,-0.017477899061007746,-0.014721480852213253,-0.013281507368955362,-0.021098682121600355,-0.039407640044890085,-0.027374492975499876,-1.2549012632628629
47,5.21921133438079,4.1542684820433005,1.6167813582959483,3.766170265062352,1.9465369363183438,1.6778359798214115,-2.3037405178836874,-6.7976336710967,3.14697411036293,60.0193545513321,28.6997287505074,38.8072664972711,39.13960401744897,15.65981290041235,2.1551416108778767,0.185596649872082,0.20374125272316376,0.17212423324439421,0.0007917225510917618,0.0016963183456750741,0.044635934532600174,0.7067495131737607,0.0016963183456875086,-2.3476336710967,-0.37302588963706995,-200.9806454486679,-122.3002712494926,-93.1927335027289,-148.86039598255104,-85.34018709958765,0.5551416108778766,0.034596649872082,0.05574125272316377,0.047124233244394215,-0.013708277448908238,-0.022303681654324926,-0.047364065467399824,0.10674951317376069,-1.2683036816543125
48,3.1053080469115946,4.557121070724028,1.783001545788865,1.9845158022679572,0.7391806337719131,0.959356852949836,-1.6260459856921408,-2.5684348226985,3.61824254641596,141.593492105312,101.933137642663,69.7170939399606,115.15325579687935,19.830177231324505,1.0146173844165105,0.05979721787594785,0.06673271011221656,0.05661710758163536,-0.0010820398447786064,-0.0030756015783501844,0.010494338508260093,0.3062262580967401,-0.0015311203707124577,1.8815651773015003,0.09824254641595997,-119.40650789468799,-49.066862357337,-62.282906060039394,-72.84674420312065,-81.16982276867549,-0.5853826155834896,-0.09120278212405214,-0.08126728988778344,-0.06838289241836465,-0.015582039844778607,-0.027075601578350185,-0.0815056614917399,-0.2937737419032599,-1.2715311203707125
49,4.501498946607829,3.7650252390547236,1.6131574478371569,0.04041803718567283,1.47885721422156,1.2508964445174804,-3.5143481113511306,-0.421233491508465,4.22703015080786,165.646942099556,134.127303599962,62.8812367980239,144.63384976649334,15.75981924979699,0.14065470538195513,0.006056919183554714,0.006638379635784041,0.00513862059917385,1.2627622047833954e-15,0.0,0.004570669395003002,0.068472752431953,0.13208565827750124,4.028766508491535,0.7070301508078596,-95.35305790044401,-16.872696400037995,-69.1187632019761,-43.36615023350666,-85.24018075020301,-1.459345294618045,-0.14494308081644527,-0.14136162036421596,-0.11986137940082615,-0.014499999999998738,-0.024,-0.087429330604997,-0.531527247568047,-1.1379143417224988
50,5.749873159662446,4.114153318141609,1.5881000316082365,4.0915809322555186,2.090883101726819,0.9893348201974616,-4.586274276873663,-6.525147948826975,3.13748900520958,52.7673731005052,24.8836234008194,30.8885600590634,34.178206634048,13.941874849842902,1.9866755882322877,0.17215699205442492,0.1890984802279776,0.1584461933234441,0.0005737384026337027,0.0012219684117749097,0.04194786641722459,0.6670197306518144,1.6850097835125872,-2.0751479488269746,-0.38251099479042017,-208.2326268994948,-126.1163765991806,-101.1114399409366,-153.821793365952,-87.0581251501571,0.38667558823228765,0.021156992054424922,0.0410984802279776,0.03344619332344409,-0.013926261597366298,-0.02277803158822509,-0.05005213358277541,0.06701973065181444,0.4150097835125872
51,6.739550017904278,4.156838624732049,1.5774772274966105,5.186794417688964,1.4294360702948057,0.3505405213158035,-4.363443429943501,-6.38063189672045,3.26809108684933,116.161873901729,73.1284128502012,70.4358328979048,87.47289986737712,21.516730525763897,2.216739716155189,0.17518466350897613,0.19265199010385367,0.16586822859679012,0.0022802243500539077,0.005268582147650136,0.04894633949789995,0.6674482451979005,1.8178843557641375,-1.9306318967204499,-0.25190891315067,-144.838126098271,-77.8715871497988,-61.5641671020952,-100.52710013262288,-79.4832694742361,0.6167397161551889,0.024184663508976134,0.04465199010385368,0.040868228596790124,-0.012219775649946092,-0.018731417852349865,-0.04305366050210005,0.06744824519790049,0.5478843557641375
52,5.047472708743364,4.230913825836363,1.6442771841223196,7.106417791988667,1.621251754673512,0.5589829707421387,-1.9936125615265707,-2.8517615910426,3.50374637629403,149.548405356071,108.518982341191,69.4066026940068,122.19545667948432,20.51471150743999,0.9950286924221814,0.06411832857440039,0.07112182555381032,0.05881790049429289,-0.0002540610029874822,-0.000686480966550107,0.0221996304619001,0.34728708463121993,-0.00033222093513751716,1.5982384089574002,-0.016253623705969833,-111.45159464392901,-42.481017658808994,-62.59339730599319,-65.80454332051568,-80.48528849256002,-0.6049713075778187,-0.0868816714255996,-0.07687817444618968,-0.06618209950570711,-0.014754061002987482,-0.024686480966550108,-0.0698003695380999,-0.25271291536878004,-1.2703322209351375
53,2.0952563943891387,4.079163841982667,1.8751717738809608,3.538088585450478,1.8174960529059159,1.5515526785112206,-2.259930690934117,-5.31259674656195,3.30980503827377,131.408296350855,89.0305660999729,65.9467289087077,103.15647618360026,21.188865125441055,1.7294045276327097,0.13047026208118634,0.1439838383850559,0.12047078910545522,0.0011824881859341554,0.0028023675408004323,0.040975639833200184,0.5752073659342702,0.0,-0.86259674656195,-0.2101949617262302,-129.591703649145,-61.9694339000271,-66.0532710912923,-84.84352381639974,-79.81113487455895,0.1294045276327096,-0.020529737918813656,-0.004016161614944086,-0.004529210894544777,-0.013317511814065845,-0.021197632459199568,-0.051024360166799815,-0.024792634065729735,-1.27
55,6.29760534200716,3.9007420936869854,1.5077551185540032,2.6531083692620587,1.5210325828785094,0.6334334791388248,-4.7309253604452834,-5.729212655385225,3.21004199686219,74.5498022006359,45.1738835487049,48.1724931032001,54.9658564326819,14.687959325965497,1.8731728165439563,0.1579068568673879,0.17338341405971489,0.14965393854706596,0.0016071151881541373,0.0035818874355495467,0.034969378089874326,0.5473940263515145,1.5225095311184624,-1.2792126553852246,-0.30995800313780997,-186.4501977993641,-105.82611645129509,-83.8275068967999,-133.0341435673181,-86.3120406740345,0.2731728165439562,0.0069068568673879005,0.025383414059714893,0.024653938547065962,-0.012892884811845863,-0.020418112564450454,-0.05703062191012567,-0.052605973648485516,0.2525095311184624
56,4.38063795289942,4.26072528014085,1.665673163383842,2.9064817312837907,1.0338851531705735,0.7463872325940758,-1.9299905158050523,-3.144739563086875,3.51493328009275,137.915999990217,99.2687343385828,69.1261231354138,112.15115622246087,19.323632825817093,1.1726235465386026,0.07546725684138356,0.08396253189544127,0.07140260366205187,-0.00037430723246871056,-0.001046854569325184,0.019083556123714818,0.35436995297237495,0.9925397103283373,1.3052604369131253,-0.00506671990725005,-123.08400000978301,-51.7312656614172,-62.873876864586194,-75.84884377753913,-81.6763671741829,-0.4273764534613975,-0.07553274315861644,-0.06403746810455872,-0.05359739633794813,-0.01487430723246871,-0.025046854569325185,-0.07291644387628518,-0.24563004702762503,-0.2774602896716627
57,1.796380026907022,4.784370184604787,1.9406894870410187,1.5304066768351205,1.7096295052383566,1.1023771814342587,-3.502035615974787,-3.69228003256385,3.43952635430862,192.459930390033,131.410314702588,93.0412907698802,151.760186598403,30.5248078437225,1.355341337442951,0.09003441109874631,0.09957128353624055,0.08249485777782406,0.00017637162438179703,0.0004316838579252469,0.04146634032423524,0.49790140297605,1.1745689838442375,0.7577199674361501,-0.08047364569137994,-68.54006960996699,-19.58968529741199,-38.958709230119794,-36.23981340159699,-70.4751921562775,-0.24465866255704904,-0.060965588901253684,-0.048428716463759444,-0.04250514222217594,-0.014323628375618203,-0.023568316142074754,-0.05053365967576476,-0.10209859702394997,-0.09543101615576255
58,1.8284434751910714,4.372200324719729,1.8138599447192325,6.242659557489146,0.2707428286182393,0.5667201731981231,-1.571692705360232,-3.298291262757975,3.45276708249618,117.279538524963,79.9523038774169,61.0148663534943,92.39471542659892,18.663617323773053,1.2569999877153464,0.08812116980854255,0.09785343032076968,0.08719157932377,0.0010500463022655073,0.0023700038645499966,0.02818555040432491,0.3121971789620046,1.0023965465351998,1.1517087372420254,-0.06723291750382021,-143.72046147503698,-71.0476961225831,-70.9851336465057,-95.60528457340108,-82.33638267622695,-0.3430000122846537,-0.06287883019145744,-0.05014656967923031,-0.03780842067623,-0.013449953697734494,-0.021629996135450004,-0.06381444959567509,-0.28780282103799537,-0.2676034534648002
59,1.621155182282285,4.152801961700017,1.9429490267742309,1.0123650500777157,1.9833614243055497,2.054288094690163,-2.909023272794115,-5.836320795258575,3.25887402121551,114.535411749966,73.7120112491539,57.4148757483516,87.31981141609127,20.41170025040605,1.8549668193966227,0.1449756419881787,0.15973252044039107,0.1330805125036464,0.0009637754220751998,0.0022157105112752262,0.04493860277232553,0.6358414929070353,1.5880923953543498,-1.386320795258575,-0.2611259787844902,-146.464588250034,-77.2879887508461,-74.58512425164841,-100.68018858390873,-80.58829974959394,0.2549668193966226,-0.006024358011821301,0.011732520440391081,0.008080512503646387,-0.013536224577924801,-0.021784289488724774,-0.04706139722767447,0.03584149290703531,0.31809239535434974
60,6.138250183087264,4.350054241767863,1.4977111741956037,1.8289776768006654,1.4161506943223465,1.477143343994186,-2.161646945442551,-4.42656510388665,3.21491100004864,60.0393304019235,33.2545712502906,41.4963442822579,42.1828243008349,13.392379575816449,1.5691801587435066,0.12917170010042273,0.14158255063416714,0.12272228085882,0.0013720536788497596,0.003067181589449852,0.03457299543854919,0.4760748674125197,-1.3322676295501878e-14,0.02343489611335059,-0.30508899995135996,-200.9606695980765,-117.74542874970939,-90.5036557177421,-145.8171756991651,-87.60762042418355,-0.030819841256493508,-0.02182829989957727,-0.006417449365832856,-0.0022777191411799957,-0.013127946321150242,-0.02093281841055015,-0.057427004561450806,-0.12392513258748028,-1.2700000000000133
61,4.88499129707983,4.79247765584076,1.6798633294165226,2.738799666072249,1.2251109142310401,1.5813429665119134,-0.7900423503341314,-1.7617600254256924,3.64005988489129,133.35071595975,94.9568381947756,63.2512653208957,107.75479744976707,19.196938882487203,0.6895534917111092,0.03962992675008299,0.0440258444793766,0.0364702698433708,-0.0005902582651036726,-0.0016952355938326669,0.013737826130072461,0.24425066781346239,0.5987416592854824,2.6882399745743077,0.12005988489128994,-127.64928404025,-56.0431618052244,-68.7487346791043,-80.24520255023293,-81.8030611175128,-0.9104465082888908,-0.111370073249917,-0.10397415552062339,-0.0885297301566292,-0.015090258265103674,-0.025695235593832667,-0.07826217386992754,-0.3557493321865376,-0.6712583407145176
62,3.4666887286918433,4.196674611980682,1.7593333898882948,1.7132069470193163,1.9286804116725162,2.001202063521509,-2.9145032582599764,-7.946293600291975,3.15626501631826,75.9052795474418,37.3174456995912,48.6517038128522,50.180056982208065,19.2939169239253,2.55062209058633,0.21743836008114018,0.23873260937450602,0.20169851416181475,0.0009990496891956286,0.002153371200624754,0.054232930157625425,0.8399680117170254,0.0,-3.496293600291975,-0.36373498368174007,-185.0947204525582,-113.68255430040881,-83.34829618714781,-137.81994301779193,-81.7060830760747,0.9506220905863301,0.06643836008114018,0.09073260937450603,0.07669851416181475,-0.013500950310804373,-0.021846628799375246,-0.03776706984237457,0.23996801171702542,-1.27
63,5.759895276895213,4.04447033088079,1.5964721576117777,3.6620107626550022,1.675382004195313,0.9573900706823176,-3.0110994927696253,-4.525057669725475,3.34675829193795,128.710331399634,89.4159800001944,64.7444942550979,102.51409713334094,19.647175699719796,1.504789409567877,0.11065709724246016,0.12227902799682436,0.10272867354897944,0.0011306593512768724,0.0027315367460500894,0.03482362271137518,0.4884214713815158,1.2772356446367379,-0.07505766972547523,-0.17324170806204986,-132.289668600366,-61.584019999805605,-67.2555057449021,-85.48590286665906,-81.3528243002802,-0.09521059043212299,-0.040342902757539836,-0.025720972003175635,-0.022271326451020562,-0.013369340648723128,-0.02126846325394991,-0.05717637728862482,-0.11157852861848416,0.00723564463673787
64,2.696406898945759,5.362655454843406,1.8017753558842586,1.415173593988021,1.1544447743185955,1.6884443888754461,-1.0438702212093798,-1.988634916068735,3.52536457314986,119.131571383127,79.4979414271797,60.3164922824548,92.70915141249547,19.81681497797365,0.8039825637226556,0.049868031979565075,0.055296651206790295,0.04653575061658746,-0.0002847402178381935,-0.000779237535667443,0.02217418998272014,0.2791807795948551,-0.0007792375356650005,2.4613650839312653,0.005364573149860163,-141.86842861687302,-71.5020585728203,-71.6835077175452,-95.29084858750453,-81.18318502202635,-0.7960174362773444,-0.10113196802043492,-0.0927033487932097,-0.07846424938341254,-0.014784740217838195,-0.024779237535667444,-0.06982581001727986,-0.3208192204051449,-1.270779237535665
65,2.0433901075803966,3.9275614372309358,1.8331199996759904,1.2053465199776516,1.9828870824616323,0.6634415995417399,-5.555101404470296,-2.4790047397915775,3.49915538775759,133.313690093099,100.501801549168,55.3689239463374,111.43909773047834,16.40594427196551,0.7626763455797914,0.050093458624694685,0.055519639023165285,0.045111349886634844,-0.00018628493848150992,-0.0004980348988898875,0.01785653107608276,0.2790117174861675,2.6645352591003757e-15,1.9709952602084226,-0.020844612242409966,-127.68630990690099,-50.49819845083201,-76.63107605366261,-76.56090226952166,-84.59405572803449,-0.8373236544202087,-0.1009065413753053,-0.09248036097683471,-0.07988865011336516,-0.01468628493848151,-0.024498034898889888,-0.07414346892391724,-0.3209882825138325,-1.2699999999999974
67,5.946212938608966,4.512807222337079,1.5149931875253346,6.776781160161791,1.2806883155230495,0.21114269543821917,-2.709918081877904,-5.17433877643655,3.16603995356516,48.3636482502334,21.2127167498693,41.0235553234862,30.26302724999067,13.575465750182051,1.8785362344939358,0.16234026518388328,0.17713544727329936,0.15566605507530515,0.0014551171294635574,0.003150916715974894,0.040042013155950684,0.5577933768601806,0.0015803045390754278,-0.7243387764365501,-0.3539600464348398,-212.6363517497666,-129.7872832501307,-90.97644467651381,-157.73697275000933,-87.42453424981795,0.2785362344939357,0.011340265183883286,0.029135447273299364,0.03066605507530515,-0.013044882870536444,-0.020849083284025106,-0.051957986844049314,-0.04220662313981938,-1.2684196954609246
68,4.445377546920318,3.8522986426668533,1.7123106335860083,4.1190899137429415,2.3170597455923385,0.7048193744224779,-5.769528600586267,-3.832075506762225,3.4073438469032,162.687646099948,123.790719450335,59.719003037047,136.75636166687266,19.448463324806504,1.0343299193550592,0.07367400114275978,0.08141754222584821,0.0656109463541359,0.0001478322776812104,0.00036643104639999535,0.027688507947735364,0.3884508098081354,0.9241736806641501,0.617924493237775,-0.1126561530968,-98.31235390005199,-27.209280549664996,-72.280996962953,-51.243638333127336,-81.55153667519349,-0.5656700806449408,-0.07732599885724022,-0.06658245777415178,-0.059389053645864096,-0.01435216772231879,-0.023633568953600005,-0.06431149205226463,-0.21154919019186458,-0.34582631933584995
69,2.2148322778983074,4.602479602605566,1.8357195538715447,1.7058513489037663,0.9020825980642668,0.53447348178652,-2.349073682852243,-2.879317896195275,3.52659970727149,132.73757742934,93.0391668459149,67.799771535321,106.27197037372328,19.84920529171255,1.118367818276397,0.07079496866790626,0.07875516969839452,0.06721307289626381,-0.00045243569907556485,-0.0012603995731002016,0.019674799308239788,0.34143024323298476,0.9458234989244372,1.5706821038047254,0.006599707271489841,-128.26242257066,-57.960833154085094,-64.200228464679,-81.72802962627672,-81.15079470828745,-0.4816321817236031,-0.08020503133209374,-0.06924483030160547,-0.05778692710373619,-0.014952435699075565,-0.025260399573100202,-0.07232520069176021,-0.2585697567670152,-0.32417650107556284
70,5.0743098010500525,4.973418890192306,1.6638743253966213,0.9804788878871785,1.3715899911087062,1.69069171334028,-2.6961516512628556,-4.6655032092768,3.29595677494769,107.713037749636,63.3362079752259,65.4874732553609,78.12848456669593,22.18841488720505,1.7855740139225418,0.1337683081433611,0.14701936486328493,0.1261202299784554,0.0017673540830421546,0.004154170187249839,0.05256819443271965,0.58477766846796,1.480906894530062,-0.21550320927679945,-0.2240432250523101,-153.286962250364,-87.6637920247741,-66.5125267446391,-109.87151543330407,-78.81158511279494,0.1855740139225417,-0.017231691856638892,-0.0009806351367150634,0.0011202299784554004,-0.012732645916957845,-0.01984582981275016,-0.03943180556728035,-0.015222331532040001,0.21090689453006206
72,4.07783607450336,4.539933910922266,1.7436973587540583,4.606170869413292,1.4106456053763614,0.4222604443470127,-3.307743648154073,-4.579375690779475,3.39921546327609,171.885170499445,116.48019839995,89.3615345856407,134.94852243311502,27.7024860497475,1.688417801070841,0.11736431992613197,0.12975199049019528,0.10980196399123494,0.0010689868481791665,0.002624034908224715,0.044236775018649865,0.5560076777234455,1.4304043326048625,-0.12937569077947497,-0.12078453672391021,-89.114829500555,-34.51980160005,-42.6384654143593,-53.051477566884984,-73.2975139502525,0.08841780107084096,-0.033635680073868024,-0.018248009509804708,-0.015198036008765056,-0.013431013151820834,-0.021375965091775286,-0.04776322498135013,-0.043992322276554474,0.16040433260486253
73,1.5519187441473283,4.353720405170927,1.9281429386129556,0.12996306350231923,1.0692014760789417,0.8424964621545767,-5.109530006987931,-1.58227796264399,3.77510288040623,155.685079350951,116.911852899647,69.5895928384204,129.83626171674834,19.386613225652006,0.6177447114689301,0.032667957898078595,0.03619920213752251,0.029761068140460565,-0.0005096347104956165,-0.0016128926649074948,0.0098651031181749,0.2154461754316399,0.5357689919993525,2.8677220373560104,0.2551028804062301,-105.31492064904899,-34.088147100353,-62.4104071615796,-58.16373828325166,-81.61338677434799,-0.98225528853107,-0.1183320421019214,-0.11180079786247749,-0.09523893185953944,-0.015009634710495618,-0.025612892664907495,-0.0821348968818251,-0.38455382456836007,-0.7342310080006476
74,2.6821856883264985,3.9706423464790177,1.8992445079495184,2.406423030079404,1.7601257714105591,2.3160632975191358,-1.2532829328829667,-4.080978452512675,3.54106316624501,203.690555955675,151.940458239898,89.9663068144426,169.19049081182365,25.8750488578885,1.336923022240228,0.0846964827475794,0.0940013406906988,0.07689454375221276,-0.0005931011428732357,-0.001616398461374402,0.026725417829285725,0.4747829227308453,0.007570727138112687,0.36902154748732485,0.021063166245010034,-57.309444044325005,0.9404582398979926,-42.0336931855574,-18.80950918817635,-75.1249511421115,-0.2630769777597721,-0.06630351725242059,-0.053998659309301186,-0.04810545624778724,-0.015093101142873237,-0.025616398461374403,-0.06527458217071427,-0.12521707726915465,-1.2624292728618873
75,6.105222156468782,4.619067052384691,1.5028541187354802,2.767692415322837,0.760196432304521,0.7057134687967452,-2.2516407484116776,-4.796737637999675,3.20495923961938,53.4604886503076,25.6985163745412,43.1794929268519,34.952507133130005,13.880986137883202,1.803633255004172,0.15586116136811864,0.16937548209925624,0.15274948022820847,0.0025740893898289824,0.005703427271724237,0.043153716527664976,0.49114687200336427,0.002864792827686813,-0.3467376379996745,-0.31504076038062,-207.5395113496924,-125.3014836254588,-88.8205070731481,-153.04749286687,-87.1190138621168,0.20363325500417195,0.004861161368118649,0.021375482099256243,0.027749480228208473,-0.01192591061017102,-0.018296572728275763,-0.04884628347233502,-0.10885312799663571,-1.2671352071723132
77,4.601721727487826,4.084627226376784,1.7209701870177674,0.00649193950463034,1.6213454935957488,2.3127755796161185,-2.0553545474186445,-0.166174354074681,4.55048291356088,245.736613101326,195.530359202531,94.3421529858862,212.265777168796,25.103126949397492,0.055362147646867754,0.002044550930359814,0.0022396546745433437,0.001694504601950055,1.0400971451111712e-15,0.0,0.0033212454332745,0.03175362129329201,0.05030349467970176,4.283825645925319,1.03048291356088,-15.263386898674014,44.530359202531,-37.6578470141138,24.265777168796006,-75.89687305060251,-1.5446378523531323,-0.14895544906964017,-0.14576034532545665,-0.12330549539804994,-0.01449999999999896,-0.024,-0.0886787545667255,-0.568246378706708,-1.2196965053202982
79,2.551182133541589,4.392657586597195,1.858883273871674,2.705073725051508,1.2509213781913104,2.0049075097667743,-1.45914140787839,-4.622003195528675,3.44392994732302,195.837620165184,137.140970877409,99.2645705036636,156.70652064000066,29.34832464388751,1.7072964866092661,0.1154516370631825,0.1279484643798366,0.10862553424790944,0.0005303525616920677,0.0012755146452754218,0.03930822940583045,0.5404394482267749,1.4440962240441255,-0.17200319552867516,-0.0760700526769802,-65.162379834816,-13.85902912259101,-32.735429496336394,-31.29347935999934,-71.65167535611249,0.10729648660926605,-0.0355483629368175,-0.020051535620163402,-0.01637446575209056,-0.013969647438307933,-0.02272448535472458,-0.052691770594169546,-0.05956055177322506,0.1740962240441255
80,2.782993108246702,4.361481769411558,1.839287046364658,1.0176052867357348,1.5977111129833328,0.5603212508993218,-5.283639921047473,-2.81795230589735,3.57174282987099,161.461200730082,116.678704382411,75.0161622949026,131.60620316496798,22.3912481738355,1.008992713605494,0.06154859846349936,0.06830292085029238,0.05611702964496933,-0.0005699010648690646,-0.0015772256649748684,0.021922836818244917,0.3649787949557801,1.2434497875801753e-14,1.63204769410265,0.051742829870990104,-99.538799269918,-34.321295617589,-56.9838377050974,-56.39379683503202,-78.60875182616451,-0.5910072863945062,-0.08945140153650064,-0.07969707914970761,-0.06888297035503067,-0.015069901064869065,-0.02557722566497487,-0.07007716318175508,-0.23502120504421986,-1.2699999999999876
81,3.048680637242372,4.613063363393131,1.761194315410596,0.5776971706793708,1.6454929511370966,0.9443521182542314,-4.70414486679719,-2.722256881299625,3.46079816622657,147.282890950009,102.758769537558,70.4211699612308,117.60014334170835,22.262060706225505,0.9900567651429242,0.06508238177549092,0.07204873348813448,0.05976682300064099,1.1636466425313796e-05,1.5238292675245901e-05,0.02752626067662023,0.35567962395531527,0.8581841457144126,1.7277431187003751,-0.059201833773430135,-113.717109049991,-48.241230462442005,-61.5788300387692,-70.39985665829165,-78.7379392937745,-0.6099432348570759,-0.08591761822450908,-0.07595126651186551,-0.06523317699935902,-0.014488363533574687,-0.023984761707324755,-0.06447373932337977,-0.2443203760446847,-0.4118158542855874
82,4.360998056100188,3.7414251849779667,1.6762331397984431,3.0431767124916824,2.2894772493338325,1.0980054712190226,-5.802489401031579,-6.48769996042625,3.16889559419972,68.4560928493738,44.47074814816,25.1939953403348,52.46586304856461,11.992672350606902,1.6756268366136737,0.14550124630728062,0.16001181197015812,0.13204226957370233,0.0005162327109114439,0.0011220739017501202,0.03361864016504956,0.5624434797691595,-2.4868995751603507e-14,-2.0376999604262496,-0.3511044058002799,-192.54390715062618,-106.52925185184,-106.8060046596652,-135.53413695143539,-89.00732764939309,0.07562683661367364,-0.005498753692719377,0.012011811970158132,0.0070422695737023255,-0.013983767289088556,-0.02287792609824988,-0.058381359834950436,-0.03755652023084044,-1.2700000000000249
83,2.832966592290776,3.9970478831246443,1.7817574355698025,1.917072877305885,1.617185559176537,0.8831929982880726,-4.624677246926374,-4.93559824073315,3.34251953401033,134.09644945059,93.2166795253579,68.5704558019928,106.84326950043527,20.43988496261605,1.6430456867519752,0.12171886724305889,0.13449314799541248,0.1134476132829843,0.0013662298988368312,0.003292591141499379,0.036936168807829795,0.5212246846196091,0.0016562365838872495,-0.4855982407331494,-0.17748046598967004,-126.90355054941,-57.783320474642096,-63.42954419800721,-81.15673049956473,-80.56011503738395,0.043045686751975065,-0.02928113275694111,-0.01350685200458751,-0.011552386717015695,-0.01313377010116317,-0.02070740885850062,-0.055063831192170204,-0.07877531538039084,-1.2683437634161128
85,1.8080900659144534,3.5113624659733453,1.84349289244172,3.218949142086017,1.1210275135803958,1.344327787078345,-1.9064309335300136,-4.3548671145446,3.41822399032643,125.593929825118,94.4758123576321,62.6668852783232,104.84851818012739,15.559058733742951,1.4283692831222083,0.10357520515446585,0.1151211207429307,0.09906579138003505,0.0011637231768246818,0.0027466306531502838,0.024162475972275388,0.37718859660736026,0.00154825837366257,0.0951328854554001,-0.10177600967357003,-135.40607017488202,-56.524187642367906,-69.3331147216768,-83.15148181987261,-85.44094126625706,-0.17163071687779174,-0.04742479484553415,-0.032878879257069296,-0.025934208619964955,-0.013336276823175319,-0.021253369346849717,-0.06783752402772461,-0.22281140339263972,-1.2684517416263374
86,3.3870387986754764,4.818331986539729,1.7832332116057503,5.375384734742299,1.2665253108540298,1.2710090765235047,-0.7922904706395733,-2.025063626240825,3.62817265233885,149.412067270168,105.905064657599,71.1112719490216,120.40739886178865,21.753501306284498,0.7904678573382569,0.0457925493464964,0.050858965310883006,0.04211225018745525,-0.0006403852323217812,-0.0018270169609500009,0.01658162358161963,0.28200549849908474,0.6867808441383247,2.4249363737591754,0.10817265233884976,-111.587932729832,-45.094935342401,-60.8887280509784,-67.59260113821135,-79.2464986937155,-0.8095321426617432,-0.10520745065350359,-0.09714103468911699,-0.08288774981254475,-0.015140385232321783,-0.02582701696095,-0.07541837641838037,-0.31799450150091524,-0.5832191558616753
