sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
85,5.16478476726438,4.292217194989567,1.6157956956057333,0.7713355813290377,1.3790621921776212,1.6881868202576256,-2.8469466893051965,-3.97024566734715,3.37779389953883,126.835793400096,86.7315340496134,67.0690341997259,100.09962049977428,20.052129675241297,1.4254007976260255,0.10187066230135822,0.1126053942296982,0.09579479715481667,0.0012147263681839093,0.00296526848444989,0.03445251655749981,0.44902808602823985,-1.2878587085651816e-14,0.4797543326528504,-0.14220610046116988,-134.164206599904,-64.2684659503866,-64.9309658002741,-87.90037950022572,-80.9478703247587,-0.17459920237397464,-0.04912933769864178,-0.03539460577030179,-0.029205202845183326,-0.013285273631816091,-0.02103473151555011,-0.057547483442500186,-0.15097191397176013,-1.270000000000013
86,2.623145718633156,5.51996396895607,1.8619126891507414,2.830382761789738,1.3552469681888055,1.5201461077500134,-1.731226027190128,-4.468173182380225,3.35815189420596,157.323422700574,95.3620063257404,88.1645561534567,116.01581178401825,30.98070818741681,1.78469995406806,0.12544090874882521,0.13815551005281818,0.1174823642550617,0.0014961343111447097,0.0036374299458996617,0.06257850255383524,0.620177893968235,1.5006514531303248,-0.018173182380224695,-0.1618481057940402,-103.67657729942599,-55.637993674259604,-43.8354438465433,-71.98418821598175,-70.01929181258319,0.18469995406805984,-0.02555909125117478,-0.009844489947181817,-0.0075176357449383,-0.01300386568885529,-0.02036257005410034,-0.029421497446164763,0.020177893968234994,0.23065145313032476
87,5.771881799458573,5.120449153940305,1.6326445436748733,5.706904092403227,1.544831610082003,0.6586941131300912,-2.4821711029708147,-4.610990633011975,3.25649739724474,87.909555650549,47.4251126492163,55.8620789481658,60.919926982993864,20.242221500666346,1.7562405137413748,0.1344954862815873,0.14761544598580786,0.12591253055633078,0.001307548840575352,0.003000918850750267,0.053383543519175625,0.5992330901527358,0.015854154157525002,-0.16099063301197525,-0.26350260275525983,-173.090444349451,-103.5748873507837,-76.1379210518342,-127.08007301700613,-80.75777849933365,0.1562405137413747,-0.01650451371841269,-0.00038455401419212887,0.0009125305563307817,-0.013192451159424648,-0.020999081149249733,-0.038616456480824374,-0.00076690984726413,-1.254145845842475
88,3.297046897119887,4.069904450884915,1.72081695201539,1.391030807724438,1.6274466255738294,1.7996871180433254,-2.318217655977903,-4.453300536647125,3.33653665441193,119.660974800354,82.1394591490389,61.8425946385006,94.6466310328106,18.76075782565755,1.4976356292214064,0.11105804211021152,0.1226568948834055,0.10346147547364776,0.0012324077912452313,0.0029618681960750237,0.03460638451633535,0.47998892434411555,0.001487807208175873,-0.003300536647125263,-0.18346334558806987,-141.33902519964602,-68.8605408509611,-70.1574053614994,-93.3533689671894,-82.23924217434245,-0.10236437077859373,-0.03994195788978848,-0.02534310511659449,-0.021538524526352243,-0.013267592208754769,-0.021038131803924977,-0.057393615483664645,-0.12001107565588442,-1.2685121927918241
89,0.3850014545356739,4.358397870992388,2.0528793233119855,1.5690396784502336,1.824135206074558,0.6900906895935546,-5.3289654747831054,-4.81187669401725,3.02298512889001,3.65572355221957,-10.7759853985044,14.4244647163036,-5.9654157482630765,7.215854475361985,1.5969879312597186,0.15308743771075173,0.16696132370054326,0.14393714928661985,-4.033383444349167e-05,-8.308914904997522e-05,0.02775086161966467,0.5020299676056794,1.3019267086808624,-0.36187669401724953,-0.49701487110999,-257.34427644778043,-161.7759853985044,-117.5755352836964,-193.96541574826307,-93.78414552463802,-0.0030120687402814816,0.002087437710751733,0.018961323700543264,0.018937149286619853,-0.014540333834443493,-0.024083089149049976,-0.06424913838033533,-0.09797003239432056,0.03192670868086234
90,3.4316995256531704,4.178901364143202,1.7268600694893808,3.073605700999501,1.0765596377136057,0.931628652819964,-1.9131617522501603,-3.480573984860575,3.49424502684567,153.264461400456,110.778311150091,76.1121934536424,124.94036123354601,21.243075125182507,1.2791260970725489,0.08392926601102,0.09332169818049972,0.07944620747905397,-0.00017115662226399958,-0.0005141016932501685,0.02226145877149488,0.3838612093262448,1.0794813656726752,0.9694260151394252,-0.025754973154330063,-107.73553859954399,-40.221688849909,-55.887806546357595,-63.059638766453986,-79.75692487481749,-0.3208739029274512,-0.06707073398897999,-0.05467830181950027,-0.04555379252094603,-0.014671156622264,-0.02451410169325017,-0.06973854122850512,-0.2161387906737552,-0.19051863432732485
91,4.153019944301925,4.214722324160554,1.7260748042786636,4.017525366384559,1.8194719057712339,0.9269453431391097,-3.1878966361643677,-4.2918313431975,3.39274466079721,163.508144400112,115.102137624853,77.071130710096,131.237473216606,24.2030033876295,1.4361725543265038,0.1007402234952112,0.11141923566809477,0.09233518999834564,0.0005899153291977978,0.0014539976033747237,0.036967042838349506,0.5025063892853399,0.0007419730079121223,0.15816865680250025,-0.1272553392027902,-97.491855599888,-35.897862375147,-54.928869289904,-56.76252678339401,-76.79699661237049,-0.16382744567349627,-0.0502597765047888,-0.03658076433190523,-0.03266481000165436,-0.013910084670802203,-0.022546002396625277,-0.05503295716165049,-0.09749361071466012,-1.269258026992088
92,4.2893167237626235,5.2316160498164015,1.667416028019092,4.336389449334843,1.407642628332652,1.81570372096036,-0.10669495336708645,-0.2667670651558375,4.00064159460085,110.528553200129,80.3756138993776,47.4912594336918,90.42659366629472,15.0764696503757,0.10672067936510743,0.004975768109763184,0.0054756650457466905,0.004350523324574261,-4.87697792082721e-07,-1.7265603124982931e-06,0.005229219944231478,0.049005965336505475,0.09606848035519372,4.183232934844162,0.4806415946008502,-150.471446799871,-70.6243861006224,-84.5087405663082,-97.57340633370528,-85.9235303496243,-1.4932793206348927,-0.1460242318902368,-0.1425243349542533,-0.12064947667542573,-0.014500487697792084,-0.0240017265603125,-0.08677078005576852,-0.5509940346634945,-1.1739315196448064
93,5.438238766785086,4.112856073768182,1.577050403598533,2.583600326517374,0.9583628835060286,0.7733853792958036,-2.9902169253947957,-5.436544813119125,3.30453492205566,105.365478200838,68.1335954504902,65.039402846404,80.54422303393947,18.615941375173897,1.9589115558194408,0.15396400301928576,0.16928427870631998,0.14920016961668098,0.0034125929563071046,0.0080516156039252,0.045970162528875314,0.5279354259836158,1.3322676295501878e-14,-0.9865448131191252,-0.2154650779443399,-155.634521799162,-82.8664045495098,-66.960597153596,-107.45577696606053,-82.38405862482611,0.3589115558194407,0.0029640030192857603,0.021284278706319992,0.024200169616680978,-0.011087407043692897,-0.0159483843960748,-0.046029837471124685,-0.07206457401638422,-1.2699999999999867
94,2.28373222268777,3.312255944506346,1.8074437851757712,0.5585076132420091,1.7417065436311512,2.5332555108636234,-1.6743862438897106,-2.939848612921725,3.55535050503391,117.795558508488,94.6401998662396,46.9479886335354,102.35865274698908,11.5776793211242,0.8240486015895954,0.053749122084762506,0.05977971475794262,0.04879210126060434,-0.0004729457635454105,-0.001299283881400104,0.009418700630829946,0.26410668907828505,-0.0006447457902498677,1.5101513870782752,0.03535050503391002,-143.204441491512,-56.3598001337604,-85.0520113664646,-85.64134725301092,-89.42232067887579,-0.7759513984104047,-0.09725087791523748,-0.08822028524205737,-0.07620789873939565,-0.01497294576354541,-0.025299283881400104,-0.08258129936917005,-0.3358933109217149,-1.2706447457902499
95,2.3166180484959273,5.169390707546525,1.872749419832645,5.053320020647057,1.0666845254479058,0.3398101400750264,-1.6552033525035699,-2.9474525457094,3.50746311927248,166.60351915519,112.248900707377,84.6255324495525,130.367106856648,27.177309223906505,1.1811730219387755,0.07470152487578754,0.08285451017665556,0.07021788298964,-0.00026649415138300177,-0.0007421796721498453,0.03035419431228492,0.39335321399873013,-0.0007421796721374108,1.5025474542906,-0.012536880727520128,-94.39648084480999,-38.751099292622996,-47.374467550447505,-57.63289314335199,-73.8226907760935,-0.4188269780612246,-0.07629847512421245,-0.06514548982334444,-0.054782117010359996,-0.014766494151383003,-0.024742179672149846,-0.06164580568771508,-0.20664678600126984,-1.2707421796721374
96,2.2177675634588754,3.96504358729136,1.8181619536567977,2.8164828369559656,1.6611212502967234,2.061092510816365,-0.83953783436607,-2.3733935323983175,3.56731188759114,120.900527945013,90.4786084200169,54.1034684186141,100.61924826168227,15.21095976249805,0.7935043379139586,0.04927065814125067,0.05472250624936812,0.044851422009617434,-0.0004513599267572625,-0.0012464038660398025,0.014225426802702668,0.2779217376351477,-0.0006205797464575724,2.0766064676016827,0.0473118875911398,-140.09947205498702,-60.5213915799831,-77.8965315813859,-87.38075173831773,-85.78904023750195,-0.8064956620860415,-0.10172934185874932,-0.09327749375063188,-0.08014857799038257,-0.014951359926757264,-0.025246403866039803,-0.07777457319729733,-0.32207826236485226,-1.2706205797464576
97,6.692768384640702,3.909305970188593,1.4873891375741826,2.552256019305561,1.16164942551274,0.7115125392487263,-3.6570265009931218,-5.87673122649,3.23539736506387,81.3845628494164,50.2754171000561,54.936816360401,60.64513234984287,15.554572874680147,2.0063088101099993,0.16880308991128382,0.18504528186229968,0.16294027040405454,0.002638640788085215,0.005969787722049702,0.03917435423454929,0.5425531815646298,0.01570911032184963,-1.4267312264899994,-0.2846026349361299,-179.6154371505836,-100.7245828999439,-77.063183639599,-127.35486765015713,-85.44542712531985,0.4063088101099992,0.01780308991128382,0.03704528186229969,0.03794027040405454,-0.011861359211914786,-0.0180302122779503,-0.05282564576545071,-0.05744681843537014,-1.2542908896781504
99,5.35476161514106,3.409542451651999,1.590198294719434,1.3910593028494227,1.5770747123932647,1.1972494344328375,-4.47565327876638,-4.852332809851425,3.40812400627175,148.663908125309,114.439157454762,66.8174317923881,125.84740767827766,17.112375335273505,1.4412442397434688,0.10505348423050871,0.11662606065662416,0.09782752277600179,0.0008537758518308029,0.0020675962711997897,0.024312817543279408,0.42178626911874506,0.008209713568374966,-0.4023328098514245,-0.11187599372824986,-112.336091874691,-36.560842545238,-65.1825682076119,-62.15259232172234,-83.8876246647265,-0.15875576025653126,-0.04594651576949128,-0.03137393934337583,-0.02717247722399821,-0.013646224148169198,-0.02193240372880021,-0.06768718245672059,-0.17821373088125492,-1.261790286431625
100,2.10734736449705,4.117609297951317,1.8560657320343554,6.451947010947512,1.1186960002955293,0.29875606344577726,-2.325575120926278,-4.34124341554245,3.4370253010369,160.402175445052,114.376159710083,82.084813238945,129.71816495507267,23.013007867484497,1.5689015921961413,0.10828626300402101,0.1201277525377717,0.10290483011679763,0.0007593075950829512,0.0018140263196499973,0.03221023314845439,0.4620978471647197,0.0,0.10875658445755043,-0.08297469896309995,-100.597824554948,-36.623840289917,-49.915186761055,-58.281835044927334,-77.9869921325155,-0.031098407803858752,-0.04271373699597898,-0.027872247462228286,-0.02209516988320237,-0.01374069240491705,-0.022185973680350003,-0.059789766851545606,-0.1379021528352803,-1.27
101,4.1435648447930955,4.922126979833735,1.6846809717276987,1.304048679557293,1.6947520786778538,1.4857874562036635,-2.6749189880240714,-4.129117392491175,3.27656078298081,91.5042463995632,53.0307813998661,53.3275581408373,65.85526973309847,19.23673249984855,1.5265241542896888,0.11485795110277325,0.12631266737222102,0.10661809344248142,0.001006388367158154,0.002338626129974486,0.04595329183389474,0.5334757678113147,1.2893027324430748,0.3208826075088256,-0.24343921701919014,-169.49575360043679,-97.9692186001339,-78.6724418591627,-122.14473026690153,-81.76326750015144,-0.0734758457103113,-0.03614204889722675,-0.02168733262777897,-0.018381906557518576,-0.013493611632841847,-0.021661373870025515,-0.04604670816610526,-0.0665242321886853,0.019302732443074788
103,3.639064790022862,4.660404834628938,1.6265931204835946,2.0264012691070805,0.5165235816988747,0.10610047848445642,-3.2182630447708656,-4.9589016080465,3.21988497905052,58.460584950808,28.3006496509188,45.5958380883179,38.35396141754853,15.0799676499446,1.8789410314394672,0.16304097716448404,0.17678714753321031,0.16120426994210635,0.003379776539951387,0.007550640083750615,0.048569200817334846,0.49308080866707016,1.4284129904695253,-0.5089016080465001,-0.30011502094947984,-202.539415049192,-122.6993503490812,-86.40416191168211,-149.64603858245147,-85.92003235005541,0.27894103143946714,0.012040977164484046,0.028787147533210322,0.03620426994210635,-0.011120223460048614,-0.016449359916249386,-0.04343079918266515,-0.10691919133292982,0.15841299046952528
104,3.0405542587085197,4.382264712771744,1.7639249215313053,4.9935430239578205,1.474217207242962,0.9154174077876137,-1.3169330060994544,-2.2628276449603475,3.5769696658286,127.753236364879,92.2480340499532,60.3399052633607,104.08310148826179,17.752601157462898,0.8258516435641923,0.050147435212335084,0.05568550298009314,0.045985014890605726,-0.000510015741163117,-0.001416003493217577,0.0164664531758576,0.29113456166007756,0.7209504612812725,2.1871723550396527,0.05696966582859986,-133.246763635121,-58.751965950046795,-71.66009473663931,-83.91689851173821,-83.24739884253711,-0.7741483564358078,-0.10085256478766491,-0.09231449701990685,-0.07901498510939428,-0.015010015741163119,-0.025416003493217577,-0.0755335468241424,-0.3088654383399224,-0.5490495387187275
105,1.5350979787151275,3.717409653755377,1.9554987707768838,2.369189344694641,1.8145677313674713,1.9957775414323256,-1.954075654347509,-5.4157434879092,3.31712349389332,129.330545500853,92.7175593489664,61.1665903964419,104.92188806626193,18.306493075943294,1.634945018065423,0.1254010519968797,0.13855378045586744,0.11588757090727614,0.001242767104131889,0.002956283252300018,0.033646703429649705,0.5168078726465204,1.385305634574638,-0.9657434879092,-0.20287650610667995,-131.669454499147,-58.282440651033596,-70.8334096035581,-83.07811193373807,-82.6935069240567,0.03494501806542294,-0.025598948003120292,-0.00944621954413255,-0.009112429092723862,-0.013257232895868111,-0.021043716747699982,-0.058353296570350294,-0.08319212735347958,0.11530563457463794
106,1.259397003207914,4.757957139402428,1.94949122807595,1.5227829251686964,1.2384068139523,1.460514206322319,-1.930376259010555,-3.391508783275925,3.42093091392253,140.700746134826,94.5635085077811,73.6711809017897,109.94258771679607,23.068618813522455,1.2964624649810048,0.08841984151974368,0.09779309957266184,0.08323319694378306,0.0007043234582428255,0.0017151490633997568,0.034979503933155076,0.4216253625507149,0.0009228951682249686,1.0584912167240752,-0.09906908607747011,-120.299253865174,-56.436491492218906,-58.3288190982103,-78.05741228320393,-77.93138118647755,-0.3035375350189953,-0.06258015848025632,-0.05020690042733815,-0.04176680305621694,-0.013795676541757175,-0.022284850936600244,-0.05702049606684492,-0.17837463744928506,-1.269077104831775
107,4.750871761771856,4.081592784527264,1.669980868308822,3.1679174525319547,1.139161857695212,0.6348596114646211,-2.750799322805166,-4.185760690519,3.47053592408224,176.171613465067,127.793440994992,87.2400185033482,143.919498485017,24.1890862350375,1.5088974417570284,0.10123831360841402,0.11248368364093746,0.09580062731052728,0.00013690107117932162,0.0002694469591002502,0.027868521918015254,0.45029162377575016,0.00021634267408821017,0.26423930948099983,-0.04946407591776003,-84.828386534933,-23.206559005008003,-44.759981496651804,-44.08050151498301,-76.81091376496249,-0.09110255824297164,-0.04976168639158597,-0.035516316359062536,-0.029199372689472716,-0.01436309892882068,-0.02373055304089975,-0.06413147808198474,-0.14970837622424982,-1.2697836573259118
108,3.218819234742534,4.771653232116583,1.8555207791409722,2.296722390812704,2.010361780435165,2.040998560354211,-0.6467407181673726,-1.347661289044375,3.76096083306066,217.405607100227,158.929286624334,92.1505654533323,178.42139344963167,29.238160237946502,0.48034964770212696,0.025824346331777576,0.028529183480448847,0.022674372302788,-0.00020594125023978176,-0.0006359840900598268,0.019562806742370098,0.2110455719346951,0.4291888444035701,3.102338710955625,0.24096083306065985,-43.594392899773,7.929286624333997,-39.849434546667695,-9.578606550368335,-71.7618397620535,-1.1196503522978731,-0.12517565366822242,-0.11947081651955115,-0.102325627697212,-0.014705941250239782,-0.024635984090059827,-0.0724371932576299,-0.3889544280653049,-0.8408111555964299
109,4.510291752602379,4.178191994797066,1.7377721646059774,5.23018521009179,1.7916332235459826,1.099290087061101,-2.5272801456129677,-4.487441727825525,3.43065216469389,199.138116654649,143.02051063496,91.7809982708958,161.72637930818965,28.058803009844496,1.5035193606821053,0.10259099012577501,0.11358691313068588,0.09388413306073116,0.00027587403103239693,0.0006749559164749286,0.03752201136194433,0.5281470164576048,0.000364267805911922,-0.03744172782552457,-0.08934783530611012,-61.861883345351,-7.979489365039996,-40.21900172910421,-26.27362069181035,-72.9411969901555,-0.09648063931789475,-0.04840900987422499,-0.034413086869314116,-0.031115866939268835,-0.014224125968967603,-0.023325044083525072,-0.05447798863805567,-0.07185298354239522,-1.269635732194088
110,1.71830533513155,4.565811263236957,1.872911043358441,4.519722907129931,1.45193114704138,0.4957151587429049,-3.061715162129781,-4.540719768285475,3.30877641494815,109.710077900672,68.8532090513036,63.3410013112401,82.47216533442639,20.428434424684205,1.662888717568876,0.12437081236449692,0.13694725008749878,0.11692963882051643,0.0015990426367960269,0.0037863591932252305,0.04398880185458065,0.5360410550626558,0.0037863591932252305,-0.09071976828547523,-0.21122358505185002,-151.289922099328,-82.1467909486964,-68.65899868875991,-105.52783466557361,-80.57156557531579,0.06288871756887593,-0.02662918763550308,-0.011052749912501214,-0.008070361179483565,-0.012900957363203973,-0.02021364080677477,-0.04801119814541935,-0.06395894493734422,-1.2662136408067748
111,4.583855036897644,4.7490480233979,1.654492725044451,1.0646294796913187,0.9341253505567314,1.6810724177818441,-1.2887644099555045,-2.0588849763610626,3.56916950189329,104.905498125026,73.4778930749599,53.0623023045887,83.95376142498192,15.713802525033053,0.8119999525446815,0.04941790972622535,0.05500080888509752,0.04656425310266211,-0.0005748335672810606,-0.0015983378815547233,0.013616282983652805,0.2580587793908127,0.6930191213218877,2.3911150236389376,0.04916950189329006,-156.09450187497401,-77.5221069250401,-78.9376976954113,-104.04623857501808,-85.28619747496694,-0.7880000474553186,-0.10158209027377466,-0.09299919111490247,-0.0784357468973379,-0.015074833567281062,-0.025598337881554724,-0.07838371701634719,-0.3419412206091873,-0.5769808786781123
112,3.4934656061083365,4.653254112648939,1.773459154471982,3.7967163253883363,1.337385047236706,1.7411213192697876,-0.6231196692435135,-1.6762695910069576,3.70458915685209,161.507313999755,117.595547350356,73.5144707848916,132.23280290015566,21.955883324699506,0.6465268831624655,0.03566063725325696,0.03955186639669482,0.032399487670228,-0.0005379752524052026,-0.0016062433513699403,0.013811355969472583,0.2394652130039976,0.5651823521365775,2.7737304089930426,0.18458915685208988,-99.49268600024499,-33.404452649644,-58.4855292151084,-55.76719709984434,-79.0441166753005,-0.9534731168375346,-0.11533936274674303,-0.10844813360330517,-0.092600512329772,-0.015037975252405203,-0.02560624335136994,-0.07818864403052742,-0.3605347869960024,-0.7048176478634225
113,3.6674136142938587,3.8767424336206746,1.7453699931967708,3.8185840220059504,1.6787624519219966,2.4366695109664382,-0.8899406885740757,-4.367130696392125,3.43312411273506,174.651919469761,128.989607142649,80.1462992552018,144.21037791835298,22.831156163556003,1.4163807566993114,0.09794178306336543,0.10858188465864921,0.09028697915432428,0.00033027411251555506,0.0008012270787247644,0.029645464180275027,0.46572780640368494,0.0004394939397247555,0.08286930360787537,-0.08687588726494022,-86.348080530239,-22.010392857351007,-51.8537007447982,-43.789622081647025,-78.168843836444,-0.18361924330068868,-0.05305821693663457,-0.039418115341350785,-0.03471302084567572,-0.014169725887484446,-0.023198772921275236,-0.06235453581972497,-0.13427219359631504,-1.2695605060602753
114,6.316847552423733,3.3399431580777366,1.4765399561739543,4.055171013707028,1.6432521706052006,1.4536768507742712,-2.885312912863921,-7.684595218684125,3.12198721642612,54.4096508005169,32.0697703980841,37.5686199462632,39.516397198895035,11.169940201216399,2.113682861666348,0.20315061703594092,0.22259357528774038,0.1928020833141559,0.0012055560718319692,0.0025374774543749368,0.02617991252272489,0.5648281452609352,0.001274382840874999,-3.2345952186841247,-0.39801278357388004,-206.59034919948311,-118.9302296019159,-94.4313800537368,-148.48360280110495,-89.8300597987836,0.5136828616663478,0.05215061703594093,0.07459357528774038,0.06780208331415591,-0.013294443928168032,-0.021462522545625064,-0.06582008747727511,-0.03517185473906481,-1.268725617159125
115,0.9304931583569827,4.338625248039008,1.9957400675787083,1.272191262200903,1.9796478808552729,2.8393247840473372,-1.3786789228777834,-8.174806430775474,3.03646963621845,9.92893570219167,-15.0689950765808,21.7243197245053,-6.736351483656644,12.498965389386235,2.639302902464692,0.2477800332857042,0.2708951125619856,0.2308153291858874,7.379377700295777e-05,0.00014404696624836788,0.049953259449324605,0.8594820630474445,0.00014404696627501323,-3.724806430775474,-0.48353036378155023,-251.07106429780833,-166.0689950765808,-110.2756802754947,-194.73635148365665,-88.50103461061377,1.039302902464692,0.0967800332857042,0.12289511256198563,0.1058153291858874,-0.014426206222997043,-0.023855953033751633,-0.04204674055067539,0.2594820630474445,-1.269855953033725
116,2.9827033352776846,4.6010240555489705,1.774853352118763,4.140344892493492,1.4796167647665255,1.6649393470759135,-0.7402021439679145,-2.0198671721868,3.58814491693598,127.531671989891,90.8209836749847,60.3326220243738,103.05787977995347,18.355344157453146,0.7548140450805931,0.04520218421073061,0.050164943014874674,0.04135262147911093,-0.00047949375591988056,-0.0013386221021924882,0.01694060372695505,0.27349855333672,-0.0006676640569875936,2.4301328278132,0.0681449169359798,-133.46832801010902,-60.1790163250153,-71.66737797562621,-84.94212022004653,-82.64465584254685,-0.845185954919407,-0.10579781578926939,-0.09783505698512532,-0.08364737852088908,-0.01497949375591988,-0.02533862210219249,-0.07505939627304495,-0.32650144666327996,-1.2706676640569876
117,3.3888721181393873,4.435451273076232,1.7114097674436892,2.6521267086688063,1.8236764248701671,0.5490639129108259,-4.1281852968932595,-3.318947644550275,3.36174209020772,114.293609799642,77.2140533488709,56.1927167991985,89.57390549912793,18.539778225385547,1.1454896513413928,0.081564741540465,0.09008431087725392,0.07486641543381305,0.0005917212002357738,0.0014421710172998203,0.0319993413106201,0.40624087910087514,0.0007263165525874804,1.1310523554497252,-0.15825790979228005,-146.706390200358,-73.7859466511291,-75.80728320080149,-98.42609450087207,-82.46022177461445,-0.4545103486586073,-0.069435258459535,-0.05791568912274607,-0.05013358456618695,-0.013908278799764227,-0.02255782898270018,-0.0600006586893799,-0.19375912089912484,-1.2692736834474125
118,2.1701241861750726,3.876800270270325,1.9353450959721568,2.0527956304244355,1.7962957187512913,1.6309331458126506,-3.0801278214152594,-5.434492936615125,3.41330165016834,207.083632350259,152.436802800367,93.3405182619271,170.652412650331,27.323414774946002,1.7188049140974044,0.12068030302691977,0.13367631339613287,0.11068775482034533,0.0005739469410779503,0.0014096474521245739,0.03786873269797475,0.5771928714465346,1.4877294868061997,-0.9844929366151245,-0.10669834983165982,-53.916367649741005,1.4368028003669906,-38.6594817380729,-17.347587349669,-73.676585225054,0.11880491409740435,-0.03031969697308022,-0.014323686603867125,-0.014312245179654667,-0.01392605305892205,-0.022590352547875427,-0.05413126730202525,-0.02280712855346534,0.21772948680619963
120,6.985441345154796,4.462789980543585,1.5536104277047547,4.528483816252291,1.9031138489119301,2.3405382684140923,-0.6532182617864508,-3.5908474200805,3.32951361335581,107.456446500145,70.8551102507045,53.2907803491284,83.05555566718466,18.300668124720254,1.226260528173441,0.08933246970782545,0.09857088459121323,0.08183714186675078,0.0006519574687799836,0.001562971355624665,0.034880900354084865,0.43879012881633006,1.0569864133270999,0.8591525799195003,-0.19048638664418993,-153.543553499855,-80.1448897492955,-78.7092196508716,-104.94444433281534,-82.69933187527974,-0.3737394718265592,-0.06166753029217455,-0.049429115408786764,-0.043162858133249216,-0.013848042531220017,-0.022437028644375336,-0.05711909964591513,-0.16120987118366992,-0.21301358667290016
121,6.20155301205188,4.254149149183598,1.6255186335051743,0.0231473597003351,2.4678086500277336,1.787206548919988,-4.9337427408913666,-0.4793209427847825,4.0107263191714,184.119276350248,143.282690350316,70.4129124106684,156.89488568362665,20.418292999966,0.13820357115462656,0.006744259674530307,0.007432692036090563,0.00571138442985195,-8.908242916395646e-08,-3.138989975171036e-07,0.008139587831543504,0.0693325698069695,0.128843671234725,3.9706790572152175,0.4907263191714004,-76.88072364975201,-7.717309649684012,-61.5870875893316,-31.105114316373346,-80.581707000034,-1.4617964288453735,-0.1442557403254697,-0.14056730796390943,-0.11928861557014805,-0.014500089082429165,-0.024000313898997518,-0.0838604121684565,-0.5306674301930305,-1.141156328765275
122,2.141344107234187,5.141116047380971,1.865080233568443,0.6155234723068161,1.238310238897328,1.4332824446434445,-2.6743213860076382,-2.902393810089825,3.46728304473413,162.548224594957,108.994674312498,82.2894083483631,126.84585773998434,26.776775141229493,1.1465151608832684,0.07461340400459456,0.0825996198628714,0.06979353277467351,8.888026586383761e-05,0.00019702084544981346,0.033290389115384844,0.39159458909758493,0.9765983980963251,1.5476061899101752,-0.05271695526587017,-98.45177540504301,-42.005325687501994,-49.7105916516369,-61.15414226001566,-74.22322485877051,-0.45348483911673165,-0.07638659599540544,-0.0654003801371286,-0.05520646722532649,-0.014411119734136163,-0.023802979154550187,-0.058709610884615154,-0.20840541090241504,-0.2934016019036749
123,4.825477488251354,4.075048669798862,1.6574528869104932,3.0267119754471863,1.0147305160796374,1.2000164869784433,-1.2292572346932453,-2.334305490203385,3.69088116929942,152.617041949997,115.755317950243,70.0950796581668,128.04255928349434,18.430861999877003,0.8782383271442029,0.04945449941158366,0.05508315977471194,0.04580950387680702,-0.0009724041645409667,-0.0028816797905450997,0.007329137830574872,0.2785893786079052,-2.220446049250313e-15,2.115694509796615,0.17088116929941988,-108.382958050003,-35.244682049757,-61.904920341833204,-59.95744071650566,-82.56913800012299,-0.7217616728557972,-0.10154550058841633,-0.09291684022528805,-0.07919049612319298,-0.015472404164540968,-0.0268816797905451,-0.08467086216942513,-0.32141062139209475,-1.2700000000000022
124,2.772612816193549,3.403833546249497,1.8336598920837075,2.9353771667815107,1.7692262322129786,1.7569651203828218,-1.5830170644765218,-3.038484903544275,3.64399567423081,172.4709050206,138.948685730066,67.2506104137505,150.12275882691065,16.761109645267,0.8782999788224402,0.053284610242040224,0.059191194789513235,0.047827893048726644,-0.0006974657726202954,-0.0020088585559250305,0.010232216947899886,0.3005805773204049,0.0,1.4115150964557253,0.12399567423081015,-88.52909497940001,-12.05131426993401,-64.7493895862495,-37.877241173089345,-84.238890354733,-0.7217000211775599,-0.09771538975795976,-0.08880880521048676,-0.07717210695127336,-0.015197465772620296,-0.02600885855592503,-0.08176778305210011,-0.2994194226795951,-1.27
