sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
87,2.534332628501796,4.816393174693469,1.8927058796306668,3.5914499435409826,1.8950776281875357,1.0610172988504984,-3.0612273705606237,-4.3093399385933,3.40409122975148,201.25002739951,135.098343499703,96.322842346658,157.14890479963867,33.075841949903506,1.5464059886610926,0.10517142072377485,0.11618774748249922,0.09570021373960892,0.0004084139427970228,0.001013077578524424,0.051138122432769606,0.5863957312104695,0.0005177570693621902,0.14066006140670062,-0.1159087702485202,-59.74997260049,-15.901656500297008,-35.67715765334199,-30.85109520036133,-67.9241580500965,-0.05359401133890751,-0.04582857927622515,-0.03181225251750078,-0.029299786260391078,-0.014091586057202978,-0.022986922421475577,-0.04086187756723039,-0.013604268789530471,-1.2694822429306378
88,2.345482403126434,3.6541456835954227,1.8282949671253659,0.3807731035286841,1.4341986661397237,0.8576058764956056,-5.371039736118903,-2.171730722686555,3.72565146347319,156.389311049133,123.646261823887,65.6970693680211,134.56061156563567,16.371524612623,0.731884252059416,0.04097336109258907,0.04549042422335563,0.037046444216276696,-0.0006473884074235982,-0.0019660118395372628,0.008000266414645019,0.24946852340501513,-0.0009714251868699897,2.278269277313445,0.20565146347319008,-104.610688950867,-27.353738176112998,-66.3029306319789,-53.43938843436433,-84.628475387377,-0.8681157479405841,-0.11002663890741093,-0.10250957577664437,-0.0879535557837233,-0.0151473884074236,-0.025966011839537263,-0.08399973358535498,-0.35053147659498485,-1.27097142518687
89,4.31286286655948,4.16462328762902,1.6482253862967742,2.3784645978608627,1.317046868657302,0.686310638514664,-3.947416252371003,-5.337330592365175,3.28940235054414,105.695663999359,67.8541332745226,63.4598143193029,80.46797684946806,18.9207653624182,1.8840034077777545,0.14668600794829834,0.16142176204849681,0.1395152466642597,0.0022547214149896333,0.0052770601051506105,0.04259853611452513,0.5555365292932155,0.015405027195200205,-0.8873305923651751,-0.23059764945586014,-155.304336000641,-83.1458667254774,-68.5401856806971,-107.53202315053194,-82.0792346375818,0.28400340777775446,-0.0043139920517016594,0.013421762048496821,0.014515246664259712,-0.012245278585010368,-0.01872293989484939,-0.04940146388547487,-0.04446347070678447,-1.2545949728047998
90,1.9207635747700216,4.062612984172767,1.963769014147966,2.088941406298754,2.1521559812550217,2.6505427884826447,-0.9130277139206178,-4.05981108585705,3.45040624995857,211.246392340036,156.922739377478,85.9861411870208,175.0306236983307,27.161826481279007,1.227697173105355,0.0832143350975372,0.09208639408259525,0.07455652757546496,-3.758377957904029e-05,-0.00010459727974954092,0.033882414897295376,0.46506960815700005,1.0920176619334003,0.39018891414295,-0.06959375004143009,-49.75360765996399,5.9227393774779955,-46.013858812979194,-12.969376301669314,-73.83817351872099,-0.3723028268946451,-0.0677856649024628,-0.05591360591740474,-0.050443472424535035,-0.014537583779579042,-0.02410459727974954,-0.05811758510270462,-0.13493039184299993,-0.1779823380665997
91,5.63714578740862,4.312950308803188,1.599348521321529,1.559853705705649,1.3163543167722846,1.3687331328696768,-2.9492688794028705,-5.0526702667457,3.30706279769382,112.418172899925,72.2175420989515,66.0925659128588,85.61775236594265,20.10031540048675,1.820201189426939,0.13853943964353568,0.15255300072988717,0.13146372225055972,0.002134232774544269,0.005046776592050328,0.04391715477879998,0.5507352176384899,1.4951917531803125,-0.6026702667457,-0.21293720230617996,-148.581827100075,-78.7824579010485,-65.9074340871412,-102.38224763405735,-80.89968459951325,0.2202011894269389,-0.012460560356464312,0.00455300072988718,0.006463722250559717,-0.012365767225455732,-0.018953223407949672,-0.048082845221200016,-0.04926478236151011,0.22519175318031248
92,5.338148098992711,4.168880081585909,1.5300799837810493,4.035113461977429,1.0743322242130913,1.2537640101753365,-1.8397408291743702,-5.423639275548925,3.20834103594066,64.6220282505965,35.7890307990601,48.3619214050256,45.40002994957223,14.4164987257682,1.9233414449499833,0.16486686017351912,0.18010196214001217,0.15980795201146394,0.0023495811260823554,0.0052242345537250046,0.03924375267662494,0.5276237744102144,1.5106176640545872,-0.9736392755489245,-0.3116589640593399,-196.3779717494035,-115.2109692009399,-83.6380785949744,-142.59997005042777,-86.58350127423179,0.3233414449499832,0.013866860173519124,0.03210196214001218,0.034807952011463944,-0.012150418873917646,-0.018775765446274996,-0.052756247323375055,-0.07237622558978563,0.24061766405458718
93,2.0507201558661166,4.354139867619251,1.901571903526432,2.5859129485606767,2.04077983845779,2.35554838925224,-0.5311754725455524,-1.662874423274965,3.6757439537252,167.378099299822,124.566805049835,69.6355030757936,138.83723646649733,21.4056471249935,0.5533502352872688,0.03169442656556439,0.035084147503551225,0.028008180001587325,-0.00030677988767969697,-0.0008995793557624587,0.017298791123480095,0.22965947207266502,0.49684569268748513,2.7871255767250354,0.1557439537251999,-93.621900700178,-26.433194950165003,-62.36449692420641,-49.16276353350267,-79.5943528750065,-1.0466497647127313,-0.1193055734344356,-0.11291585249644877,-0.09699181999841268,-0.014806779887679698,-0.02489957935576246,-0.0747012088765199,-0.37034052792733496,-0.7731543073125149
94,2.4618867483294053,4.524314014135569,1.8645514693474576,1.5970607289711265,1.2228001200150742,1.8424589122146393,-2.7525090195066317,-6.641291490356475,3.3158879580426,156.078014048399,98.4745943511371,92.7556528255664,117.67573425022441,28.801709848630956,2.468400830868859,0.18573548798825118,0.20442946649928861,0.17676414891012537,0.0030689892083489555,0.007292492612325674,0.06398405903492499,0.7510865280948655,0.0036544635786377455,-2.191291490356475,-0.20411204195740007,-104.92198595160099,-52.5254056488629,-39.2443471744336,-70.32426574977559,-72.19829015136904,0.8684008308688589,0.034735487988251185,0.05642946649928862,0.051764148910125374,-0.011431010791651045,-0.016707507387674327,-0.02801594096507501,0.15108652809486556,-1.2663455364213623
95,5.078115150342495,3.0762370812342548,1.674711779253535,0.6335739886795997,2.8883137985237384,3.940451833084177,-0.3322708433448458,-5.370711568760725,3.2263534398663,-1232123.4585224,1392306.24792102,0.173101920516355,517496.34577321337,-1312214.8532217098,0.3135196148484738,0.03516381634292124,0.033700373729940995,0.02974594586804814,7.767102608969674e-05,0.00017504242122434732,0.0057433285341250695,0.09827161040936438,0.00017504242122434732,-0.9207115687607246,-0.29364656013370016,-1232384.4585224,1392155.24792102,-131.82689807948364,517308.34577321337,-1312315.8532217098,-1.2864803851515263,-0.11583618365707876,-0.11429962627005899,-0.09525405413195186,-0.014422328973910305,-0.023824957578775653,-0.08625667146587493,-0.5017283895906356,-1.2698249575787757
96,3.080413748143141,4.023699552868176,1.7619767982479158,3.180542384682156,0.976881882095135,1.3544975233613308,-2.274797202972413,-5.825966703783725,3.3553343578957,142.445918401063,97.4630402008188,80.7685164873312,112.45733293423353,22.491439100122108,2.0832282984106314,0.15655008782531538,0.17287020903189923,0.15112984263039841,0.003299287196990982,0.007950914775749496,0.047716910735874585,0.5661396212996248,1.674675886443012,-1.3759667037837247,-0.16466564210430024,-118.55408159893699,-53.536959799181204,-51.2314835126688,-75.54266706576647,-78.50856089987789,0.4832282984106313,0.005550087825315381,0.024870209031899237,0.026129842630398414,-0.011200712803009018,-0.016049085224250505,-0.044283089264125414,-0.03386037870037517,0.404675886443012
98,2.539757632824055,4.347727012932426,1.8099352950355827,6.735457355141343,1.183378825743223,1.1370118141205992,-0.5723403241878353,-1.3940295523693624,3.79723335134175,154.579959600233,116.458586850786,68.0659286086077,129.16571110060167,19.060686374723495,0.5393269827027893,0.02816148322494964,0.03118424889244877,0.02545414357511492,-0.00035268001881750313,-0.0011374360068425737,0.01056166471532749,0.19605711489902244,0.4702903093499837,3.0559704476306377,0.2772333513417502,-106.420040399767,-34.541413149213994,-63.934071391392294,-58.83428889939833,-81.9393136252765,-1.0606730172972108,-0.12283851677505035,-0.11681575110755123,-0.09954585642488509,-0.014852680018817503,-0.025137436006842574,-0.08143833528467251,-0.40394288510097753,-0.7997096906500163
99,3.2771040784131595,4.554453872611063,1.7980886813440762,3.265716865471025,1.604885341299056,1.3462738778574517,-1.7118124659314238,-3.267449095938225,3.49140047001668,187.465321122233,132.389545265294,88.7864038356421,150.748137217607,27.5378879284695,1.1888094872131205,0.07651899580280788,0.08478637418313038,0.07024160125886317,-0.00020659442305512998,-0.0005592347589251645,0.030976619600925126,0.4254514495765851,-0.0002658681196248125,1.1825509040617752,-0.02859952998332016,-73.53467887776699,-18.610454734705996,-43.213596164357895,-37.251862782393005,-73.4621120715305,-0.41119051278687957,-0.07448100419719211,-0.06321362581686961,-0.05475839874113683,-0.01470659442305513,-0.024559234758925165,-0.06102338039907487,-0.17454855042341488,-1.2702658681196248
100,2.4260169797818643,4.6491971133495325,1.7878112559855999,0.8145658440899183,1.2714633935074802,2.111558468444185,-2.726784835829662,-5.925821043915625,3.22162085855774,82.4822455004323,43.506977299694,59.2237824806963,56.498733366606764,19.48763410036915,2.1982198697528474,0.17918919078614465,0.19609764964644535,0.1711233293176947,0.0021572458451576096,0.004841777064124919,0.05352053261787493,0.6685273434466446,1.7800034192139753,-1.4758210439156247,-0.29837914144225985,-178.5177544995677,-107.493022700306,-72.7762175193037,-131.50126663339324,-81.51236589963085,0.5982198697528474,0.028189190786144652,0.04809764964644536,0.046123329317694695,-0.012342754154842392,-0.01915822293587508,-0.03847946738212507,0.06852734344664457,0.5100034192139753
101,4.541609551923754,4.379387680105934,1.6841332428789397,3.496480666189462,1.8339272774467672,1.060419791811946,-2.9933016494638,-4.47258326278655,3.32686422884377,127.889402250002,84.6854709496256,64.554312585468,99.08678138308439,21.6019656501882,1.5261922202218443,0.1119278757660254,0.1235051743307078,0.10298561316492504,0.0009175281471060201,0.0021959490515746083,0.04121335352465483,0.5320762527612399,0.0011002816215874844,-0.022583262786549874,-0.19313577115622982,-133.11059774999802,-66.3145290503744,-67.445687414532,-88.91321861691561,-79.39803434981181,-0.07380777977815578,-0.03907212423397459,-0.02449482566929219,-0.022014386835074964,-0.01358247185289398,-0.021804050948425392,-0.05078664647534517,-0.06792374723876005,-1.2688997183784125
103,0.17556934442491667,4.274215230850669,2.0279382530372185,3.002894308777466,1.0768927567950102,0.6632413826350646,-2.3146332026592216,-5.86076917338695,2.67585992600519,-35.0649912492373,-40.8856898735393,5.79146271613362,-38.94545699877197,2.9103493121509985,2.143179820563546,0.30187692715911074,0.3172464930628164,0.3034970862145329,-1.9158006279733686e-05,-7.8590182775784e-05,0.01385912296589975,0.5002248859767393,-1.2492797550223145e-05,-1.4107691733869494,-0.8441400739948102,-296.0649912492373,-191.8856898735393,-126.20853728386638,-226.94545699877196,-98.089650687849,0.5431798205635459,0.15087692715911075,0.1692464930628164,0.17849708621453292,-0.014519158006279734,-0.024078590182775785,-0.07814087703410025,-0.09977511402326067,-1.2700124927975502
104,6.462265351114306,4.885106924419404,1.5511181491875883,3.476427029336771,0.9080797730267363,0.13648954788543372,-3.052853264053045,-5.429517114586675,3.20524742820331,62.7159318013582,28.9478071004851,50.7458858782449,40.2038486674428,16.88406235043655,2.0836008129901984,0.1758488484372452,0.19138687867667376,0.17082789185061487,0.0025664626191932737,0.005693580950749677,0.05312962533612531,0.599464183568605,0.0,-0.9795171145866748,-0.3147525717966899,-198.2840681986418,-122.05219289951489,-81.2541141217551,-147.7961513325572,-84.11593764956345,0.4836008129901983,0.02484884843724519,0.04338687867667376,0.045827891850614866,-0.011933537380806727,-0.018306419049250323,-0.03887037466387469,-0.0005358164313949976,-1.27
105,4.4040575629763925,4.4472221622416255,1.694301328189675,0.8910113657796592,1.7784582337578978,1.1011030787948517,-3.8524432340321733,-2.808785648999825,3.47890792458655,164.090618197497,117.128230614502,75.2173331730615,132.78235980883366,23.481193791497503,0.9839406622252227,0.06407849439302535,0.07096513321830983,0.05837539140761671,-0.00011983992350472414,-0.0003231655724000859,0.026809410364895037,0.36130088335508503,0.860591830954125,1.6412143510001753,-0.04109207541345006,-96.90938180250299,-33.871769385498,-56.782666826938495,-55.21764019116634,-77.5188062085025,-0.6160593377747774,-0.08692150560697465,-0.07703486678169016,-0.06662460859238328,-0.014619839923504725,-0.024323165572400086,-0.06519058963510496,-0.23869911664491494,-0.40940816904587507
106,1.919680228661232,4.7212634018850075,1.9128380262389841,0.17625356884295806,1.3623483130462704,1.1109513374365474,-2.726547405276799,-0.909195641377745,3.89155440129099,185.796450149791,138.013556950318,80.0104871183273,153.94118801680898,23.89144659973651,0.3540584722058213,0.01754558911858515,0.019364393688313785,0.01556025804556941,-6.703253068531227e-05,-0.00022542137581005317,0.012472506341460021,0.14824060024366204,-0.00010850633853753955,3.540804358622255,0.37155440129098993,-75.20354985020899,-12.98644304968201,-51.989512881672695,-34.05881198319102,-77.10855340026349,-1.2459415277941788,-0.13345441088141485,-0.12863560631168622,-0.1094397419544306,-0.014567032530685312,-0.024225421375810054,-0.07952749365853998,-0.45175939975633794,-1.2701085063385376
107,1.7646314949939816,4.50844024791847,1.9064507016139143,3.5172747267883593,1.3615387954538258,1.7275457553832805,-1.500561887697762,-4.707460978923675,3.36656545133773,148.197621300642,98.4402709509596,80.3266093766541,115.02605440085374,24.8786751748412,1.733811838294173,0.12417742153173156,0.13710081034151414,0.11683659719518788,0.0015694110004182118,0.0038205488195499626,0.04523777797400008,0.5552663896575947,1.4539158382620623,-0.2574609789236746,-0.15343454866227013,-112.802378699358,-52.5597290490404,-51.673390623345895,-72.97394559914626,-76.12132482515881,0.13381183829417287,-0.026822578468268438,-0.010899189658485853,-0.00816340280481212,-0.012930588999581789,-0.020179451180450038,-0.04676222202599992,-0.044733610342405306,0.18391583826206226
108,5.115743173803851,4.07743699106454,1.7420913697372202,5.217329947805352,1.8404602004219004,0.8120896883442047,-2.623141759312582,-2.930338257063825,3.63723739482083,215.183083750162,162.218881749868,91.2523590093887,179.873615749966,26.48210100014701,0.9695671345252777,0.05721156920973209,0.06344240474054606,0.051221616996363406,-0.0006322630863074191,-0.0018132920071001202,0.021544604974059745,0.36991124029075495,1.2434497875801753e-14,1.5196617429361754,0.11723739482083007,-45.81691624983799,11.21888174986799,-40.7476409906113,-8.126384250033993,-74.51789899985299,-0.6304328654747224,-0.09378843079026791,-0.08455759525945393,-0.0737783830036366,-0.01513226308630742,-0.02581329200710012,-0.07045539502594025,-0.23008875970924503,-1.2699999999999876
110,2.0094284263523523,5.571028307967949,1.9041314573781707,1.7788943950992893,1.4072689896687867,1.4469961411443135,-1.5445501218816826,-2.748345482133075,3.46695192148993,176.750497744979,115.761256140013,88.6289572822544,136.0910033416683,30.49462080248299,1.10378629873901,0.07101809816090378,0.078529425814391,0.06572519258120282,3.0944514235053953e-05,6.145089307496576e-05,0.038497523515559795,0.403666642640895,0.9460183761246372,1.7016545178669253,-0.053048078510069985,-84.24950225502101,-35.238743859987,-43.371042717745595,-51.90899665833169,-70.50537919751702,-0.4962137012609902,-0.07998190183909622,-0.069470574185609,-0.059274807418797176,-0.014469055485764947,-0.023938549106925035,-0.0535024764844402,-0.19633335735910495,-0.3239816238753628
114,5.219012308089506,4.197111164661193,1.5824762753188466,5.308476246954998,0.8983454584914201,0.4864035868668375,-1.4128728599266631,-2.981428810532925,3.49715789042418,125.511784242421,90.3461479522217,63.2034718260757,102.06802671562146,17.58281814509965,1.1105715396730034,0.07302552198648937,0.08126964590629568,0.06977750741274583,-0.00014556027515321711,-0.00045947534994983386,0.018104612367820128,0.318827681803195,-0.0001610041421500341,1.4685711894670752,-0.022842109575820224,-135.48821575757898,-60.6538520477783,-68.7965281739243,-85.93197328437854,-83.41718185490035,-0.4894284603269967,-0.07797447801351062,-0.06673035409370431,-0.055222492587254174,-0.014645560275153218,-0.024459475349949834,-0.07389538763217987,-0.281172318196805,-1.27016100414215
115,3.582438889403808,4.771494388778733,1.7592076643152765,2.3406522184334144,1.586674707249891,1.5237151113286351,-1.902999167289816,-3.900584894448925,3.38488120863716,150.322699049866,99.2983373500463,77.6123196551933,116.30645791665286,25.512180849909853,1.4457449614629923,0.10046056147114088,0.11093837236362696,0.09308622223252438,0.000813818203707724,0.002000490588525139,0.04272392925201007,0.5054265410920649,1.2351236812228374,0.5494151055510752,-0.13511879136284,-110.677300950134,-51.701662649953704,-54.3876803448067,-71.69354208334714,-75.48781915009015,-0.15425503853700784,-0.050539438528859115,-0.03706162763637304,-0.031913777767475615,-0.013686181796292277,-0.02199950941147486,-0.049276070747989925,-0.09457345890793512,-0.034876318777162574
116,0.17230652705844562,3.751038449713876,2.0429666805904425,0.18822944103522454,1.3522588933190058,2.791005939792343,-0.6917134874099273,-1.0148439136333376,3.31286600290077,21.1787639149407,14.7239356847422,11.7675062122587,16.875545094808366,3.2274141150992497,0.3352434147581249,0.026098057347610403,0.028805897390095526,0.024802375004786933,0.0004279519236968234,0.0010145955861451394,0.006737427767652626,0.0944584295193196,0.2724859550985739,3.4351560863666624,-0.20713399709923008,-239.8212360850593,-136.2760643152578,-120.2324937877413,-171.12445490519164,-97.77258588490075,-1.2647565852418752,-0.12490194265238959,-0.11919410260990447,-0.10019762499521306,-0.014072048076303178,-0.02298540441385486,-0.08526257223234737,-0.5055415704806804,-0.9975140449014261
117,4.603202069637846,4.2092873194237175,1.7026898809381597,1.8447279271681016,1.5679059572601939,1.1051487108085243,-3.024446689799589,-3.587410785314575,3.48870020113331,185.155380226598,134.419686681574,86.567294683095,151.33158452991532,25.367846772511996,1.2561706900884815,0.08197746352245817,0.09093442110603354,0.07553743574553536,-0.00020031068665744427,-0.0005482249670749617,0.02761843638218986,0.42907289357975475,-1.2434497875801753e-14,0.8625892146854253,-0.031299798866689876,-75.844619773402,-16.580313318425993,-45.432705316905,-36.66841547008468,-75.632153227488,-0.3438293099115186,-0.06902253647754182,-0.05706557889396645,-0.049462564254464644,-0.014700310686657446,-0.024548224967074962,-0.06438156361781014,-0.17092710642024522,-1.2700000000000125
118,3.7927789127338176,4.504406684665372,1.7618630267227289,3.9438962285722674,2.1022097823863395,0.9514141757288015,-4.340007971941238,-5.330731662619375,3.27591190431255,123.648140300065,77.6204303023406,60.1736896201279,92.96300030158206,23.0138549988622,1.7616430053270733,0.1332259921327728,0.14681348495362911,0.12119334493670436,0.0007162777729181675,0.001664165382774918,0.051770192626724665,0.6490820358041747,0.0,-0.8807316626193744,-0.24408809568745005,-137.351859699935,-73.3795696976594,-71.8263103798721,-95.03699969841794,-77.9861450011378,0.1616430053270732,-0.017774007867227187,-0.0011865150463708785,-0.0038066550632956386,-0.013783722227081832,-0.022335834617225082,-0.040229807373275334,0.049082035804174695,-1.27
119,3.290220281614116,4.850098827984519,1.821543079480296,5.524173082326297,1.9815559598495753,0.314641394539464,-3.826254432508278,-2.795083097958875,3.49388182242694,194.459483485006,135.244003172243,87.8398783753337,154.98249660983066,29.607740156381496,0.9975907633397014,0.06351794877285957,0.07026819671614168,0.057127667962677556,-0.00019534718467890182,-0.0005196403469498456,0.03490561394703029,0.3984415154156853,0.8792917969987126,1.654916902041125,-0.02611817757306012,-66.54051651499401,-15.755996827757002,-44.1601216246663,-33.01750339016934,-71.3922598436185,-0.6024092366602987,-0.08748205122714042,-0.07773180328385831,-0.06787233203732244,-0.014695347184678903,-0.024519640346949846,-0.05709438605296971,-0.2015584845843147,-0.3907082030012874
120,5.658070056743564,4.528769948774864,1.6144480216210544,5.516062011887512,1.5154692140546346,1.316867249819934,-2.027365308767383,-6.24920898892725,3.20842056575256,83.6007132980739,44.0492091001942,57.9442382654915,57.23304383282076,19.77575209893985,2.2414391296997564,0.1830321255706094,0.20063513449916623,0.1728234968971979,0.0016636591576779367,0.003704804851150101,0.05283177488359936,0.70900856114186,1.8439786345068372,-1.7992089889272496,-0.31157943424743983,-177.3992867019261,-106.95079089980581,-74.05576173450851,-130.76695616717925,-81.22424790106015,0.6414391296997564,0.032032125570609415,0.052635134499166236,0.04782349689719789,-0.012836340842322064,-0.0202951951488499,-0.03916822511640064,0.10900856114185997,0.5739786345068372
121,2.3989650276571357,3.9446851185320138,1.7329982738372824,1.8381658931853924,1.1614987259351965,1.4052359091662554,-1.3556445590183437,-2.273626160429345,3.55846918018868,93.7354963059988,70.0091608272259,45.7371615260048,77.9179393201502,11.863167739386448,0.8123575211519096,0.050876347332536216,0.05669047146521186,0.047653871107089935,-0.0005331890766710877,-0.0014752266622100052,0.009402556209835211,0.24759667455268497,0.0028812196483452013,2.176373839570655,0.03846918018868006,-167.2645036940012,-80.9908391727741,-86.2628384739952,-110.0820606798498,-89.13683226061355,-0.7876424788480905,-0.10012365266746379,-0.09130952853478813,-0.07734612889291007,-0.015033189076671089,-0.025475226662210006,-0.08259744379016479,-0.352403325447315,-1.2671187803516548
122,4.720869857169466,4.152027626973548,1.665883138728568,2.5676528673725034,1.3762561449723913,2.0817045419546507,-1.2014567012484252,-3.761132158778725,3.46109555530987,166.467273855051,120.121244032452,81.0056368406812,135.56992063998499,23.173014911299497,1.3357433236615748,0.08955249317947503,0.09935537730904702,0.08365522211595741,0.00013152049743005013,0.0002919119382251978,0.027814274507710124,0.4268201313180553,0.0002919119382251978,0.688867841221275,-0.05890444469013012,-94.53272614494901,-30.878755967548003,-50.994363159318794,-52.430079360015014,-77.8269850887005,-0.2642566763384253,-0.061447506820524966,-0.048644622690952974,-0.04134477788404259,-0.014368479502569951,-0.023708088061774803,-0.06418572549228987,-0.17317986868194468,-1.2697080880617748
123,4.703960042746131,4.639227958302483,1.6346726393632491,2.393500534511519,1.3873166450757273,0.5869602891312844,-2.7446875087136657,-3.171775815054325,3.39081036064745,115.998352719908,77.489363582572,61.2400603683556,90.32569329501733,19.254494568668,1.1831481094617402,0.08261433228302695,0.09127916406244695,0.07740001495403644,0.0008365139895614777,0.002052188265200261,0.0320701459282402,0.39014295472241534,0.0020521882651878265,1.278224184945675,-0.12918963935255023,-145.00164728009202,-73.510636417428,-70.7599396316444,-97.67430670498267,-81.74550543133199,-0.4168518905382599,-0.06838566771697305,-0.056720835937553046,-0.047599985045963564,-0.013663486010438522,-0.02194781173479974,-0.0599298540717598,-0.20985704527758464,-1.2679478117348122
124,1.5825746571233692,4.452761868927478,1.8594208978600202,2.1335249108729872,0.972028089817524,1.0505245194597719,-2.135096275308028,-3.954526599833725,3.36011822246277,107.933514250181,70.9344055503607,61.7615804340366,83.26744178363413,18.499554349910156,1.485233955355568,0.10911566639085803,0.12035153649500212,0.10494374875880459,0.0021510719404617385,0.005202663390024842,0.03829651993408012,0.4283642253285649,0.0,0.4954734001662753,-0.1598817775372301,-153.06648574981898,-80.0655944496393,-70.2384195659634,-104.73255821636587,-82.50044565008984,-0.11476604464443207,-0.04188433360914197,-0.027648463504997875,-0.020056251241195408,-0.012348928059538262,-0.01879733660997516,-0.05370348006591988,-0.1716357746714351,-1.27
126,2.7881392524620336,4.527025182999735,1.7931728783136562,0.28142594283510514,0.8757089600709277,1.5836440312924394,-2.379831934748351,-1.70034652803427,3.73539831333711,146.594906149403,108.14682679993,67.5418665873809,120.96285324975433,19.224039674736495,0.6793341841738822,0.03669654832997601,0.040787513928479006,0.03390885322908794,-0.0007233712786993324,-0.0022120285688325136,0.008533223676195023,0.22455262457509995,-0.0010896950398675553,2.74965347196573,0.21539831333711001,-114.40509385059701,-42.85317320007,-64.4581334126191,-67.03714675024567,-81.7759603252635,-0.9206658158261178,-0.11430345167002398,-0.10721248607152098,-0.09109114677091207,-0.015223371278699334,-0.026212028568832514,-0.08346677632380498,-0.37544737542490003,-1.2710896950398676
127,4.992062747370428,4.037514525887961,1.6042269618711242,4.393645087149759,1.7345008245755709,0.786677585998379,-2.9327904836462424,-3.988574533441625,3.34489213921009,114.082895300817,79.4193107503816,56.4570961429449,90.97383893386007,17.3317922752177,1.311238516686899,0.0964896725481475,0.10661933439624592,0.08928675997446499,0.000922899525616425,0.0022281790691498493,0.03061056152864472,0.431133994953675,1.1172478877755,0.46142546655837524,-0.17510786078991014,-146.917104699183,-71.5806892496184,-75.54290385705511,-97.02616106613993,-83.66820772478229,-0.28876148331310114,-0.0545103274518525,-0.04138066560375407,-0.03571324002553501,-0.013577100474383576,-0.02177182093085015,-0.06138943847135528,-0.16886600504632499,-0.15275211222449991
128,3.8527524215053814,4.139891242517231,1.7543357582422603,2.1372016776459066,1.6465786056422362,0.5786013956546242,-5.5705678031623505,-4.578160828076175,3.41765097978404,182.210658179974,130.073423575232,87.3259769320266,147.45250177681268,26.068617302370996,1.5606198923607622,0.10791055232758784,0.11948757227542114,0.09968919917242787,0.0005580461196653043,0.001366728271425366,0.0367223199301101,0.5240668027119249,1.2434497875801753e-14,-0.12816082807617502,-0.10234902021595982,-78.78934182002601,-20.926576424768,-44.674023067973394,-40.54749822318732,-74.931382697629,-0.03938010763923794,-0.04308944767241216,-0.028512427724578848,-0.02531080082757213,-0.013941953880334696,-0.022633271728574635,-0.055277680069889895,-0.07593319728807513,-1.2699999999999876
129,1.3845963078703662,4.254730090422605,1.9212996998466905,0.21483147474687003,1.2377879301416448,0.7772099512264756,-5.106280994243841,-1.858770772767765,3.65629081187935,125.331746914889,93.1239817025926,57.936921724559,103.85990344002472,16.103882606148197,0.6932722531778381,0.039858077636490595,0.044329327606841384,0.036663746309331606,-0.0006477249204044249,-0.0018781824919700263,0.00958520857623002,0.23506675396439491,0.6035562369638399,2.591229227232235,0.13629081187934977,-135.66825308511102,-57.8760182974074,-74.063078275441,-84.14009655997528,-84.8961173938518,-0.906727746822162,-0.1111419223635094,-0.10367067239315861,-0.08833625369066839,-0.015147724920404426,-0.025878182491970027,-0.08241479142376998,-0.36493324603560506,-0.6664437630361602
130,1.5397746747989882,4.673424855306328,1.916093374820698,1.3438752208093803,1.3887406567716163,0.9500416294284654,-3.3961726869538342,-3.783162100403625,3.39218534045601,140.280572499614,93.5245298998779,74.0165347608421,109.10987743312326,23.378021299868053,1.4159221265608153,0.0986451147780534,0.10898853339842046,0.09238392211108093,0.000979841046710137,0.002404897217824775,0.03880458578901003,0.4688785366981847,1.1972847527354373,0.6668378995963753,-0.12781465954398996,-120.71942750038599,-57.475470100122095,-57.983465239157894,-78.89012256687674,-77.62197870013195,-0.1840778734391848,-0.05235488522194659,-0.03901146660157953,-0.03261607788891907,-0.013520158953289865,-0.021595102782175225,-0.05319541421098997,-0.1311214633018153,-0.07271524726456269
