sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
46,2.48249602164724,4.85907881079923,1.8068653152138452,4.928337188694548,1.3335040716422952,0.754550627917272,-2.288815837139783,-4.75303830097475,3.30228966268935,111.405679000018,66.8684210249922,67.2130983577983,81.71417368333414,22.268628987512898,1.80717508090828,0.13534647082461046,0.14880987680730054,0.1278932535105051,0.0019017502715344056,0.004486310549400407,0.05152999291986493,0.5817674121260303,1.4955815715290752,-0.30303830097474993,-0.21771033731064993,-149.59432099998202,-84.1315789750078,-64.7869016422017,-106.28582631666586,-78.7313710124871,0.20717508090827996,-0.015653529175389536,0.0008098768073005469,0.002893253510505095,-0.012598249728465596,-0.019513689450599593,-0.04047000708013507,-0.01823258787396964,0.2255815715290752
47,4.114422283597459,4.427460122475181,1.6852816439280256,2.670770664842738,1.1023656463343716,0.46714956796161045,-2.918131245188751,-4.05561154798995,3.40265655248465,138.818495254964,94.5689937347197,74.4850212063035,109.31882757480112,22.124750760122154,1.514248714620635,0.10651795797418127,0.11782890725569199,0.10140100980580521,0.0013593419838814206,0.0032989184194001098,0.03689474486644517,0.4564698631166402,1.2576509834827752,0.39438845201005,-0.11734344751535009,-122.181504745036,-56.4310062652803,-57.5149787936965,-78.68117242519888,-78.87524923987785,-0.08575128537936516,-0.04448204202581872,-0.030171092744308,-0.023598990194194785,-0.01314065801611858,-0.02070108158059989,-0.055105255133554826,-0.1435301368833598,-0.012349016517224864
48,2.4915635605574353,3.607722805599419,1.8889197670831646,5.203102548559112,1.4842390879428886,1.7810314358569845,-0.5541240239151082,-1.2690810692578074,4.03177147944286,244.966004951857,199.342904301011,93.6236281804904,214.55060451795967,22.811550325423,0.417875787169379,0.019881605865809195,0.021887471958707067,0.017243934020342622,-1.0094800743867212e-15,0.0,0.012246462413862291,0.1792527325151274,0.38942426661441365,3.180918930742193,0.5117714794428596,-16.033995048142998,48.342904301011004,-38.3763718195096,26.55060451795967,-78.188449674577,-1.182124212830621,-0.1311183941341908,-0.12611252804129292,-0.10775606597965738,-0.01450000000000101,-0.024,-0.07975353758613771,-0.42074726748487257,-0.8805757333855864
49,3.6368580854297714,4.156013558024062,1.8051839593017618,0.34819543784442275,1.8996945992403729,1.772951158314107,-3.6414187103427147,-2.48176779910546,3.64466612220891,196.74898480007,147.65919700003,82.9748057728083,164.02245960004333,24.54489390002,0.8223444489042322,0.04820900083509306,0.05343047925737331,0.04300409786807197,-0.0005139961220340452,-0.0014803937539999978,0.020228540233024894,0.32150395125743003,0.73527456101326,1.96823220089454,0.12466612220891005,-64.25101519993001,-3.340802999970009,-49.025194227191704,-23.977540399956666,-76.45510609998,-0.7776555510957679,-0.10279099916490694,-0.09456952074262667,-0.08199590213192803,-0.015013996122034046,-0.025480393754,-0.0717714597669751,-0.27849604874256995,-0.53472543898674
51,3.912061959666779,4.2874854438533845,1.748769115129992,0.3839022098409999,1.8573217943783762,2.216458886506655,-2.583982110381829,-3.24254297875645,3.48418795622583,187.625338246266,136.135751364164,83.6115300126233,153.29894699153135,25.744793441051,1.0958713648391836,0.07149613907412128,0.07919945327044693,0.06486467741316361,-0.00017467901247792742,-0.00046750590749988774,0.028846313342035135,0.4039254658448299,-0.00046750590749988774,1.2074570212435503,-0.03581204377417002,-73.37466175373399,-14.864248635835992,-48.388469987376695,-34.70105300846865,-75.255206558949,-0.5041286351608165,-0.07950386092587872,-0.06880054672955306,-0.06013532258683639,-0.014674679012477928,-0.024467505907499888,-0.06315368665796486,-0.19607453415517007,-1.2704675059075
52,3.1515386440889928,3.834062039067914,1.7400853238605567,1.9080215122553936,1.9359960073541984,2.061318552758754,-2.41001319744064,-7.10481830898295,3.15481823652657,67.1733205002965,37.7414764516288,39.3796603504447,47.55209113451804,14.71592202433385,2.1056339319926565,0.18428665173073513,0.20245741522125987,0.17111764840078048,0.0009186120650258854,0.0019780839757750357,0.03809285554600006,0.6603896212476501,1.7573789965050501,-2.65481830898295,-0.36518176347343,-193.82667949970352,-113.2585235483712,-92.62033964955529,-140.44790886548196,-86.28407797566615,0.5056339319926564,0.03328665173073514,0.05445741522125988,0.046117648400780475,-0.013581387934974116,-0.022021916024224965,-0.05390714445399994,0.06038962124765013,0.4873789965050501
53,2.895486500298625,4.082783519061654,1.7941345277321816,4.873179070435428,1.204056745206755,0.8056926714895175,-2.573087613496703,-5.462423095371175,3.37331079264091,155.663376749726,107.931875200302,84.1521619379587,123.84237571677666,23.865750774712005,1.9399645225566928,0.14139672215184992,0.15635529438201287,0.13452939361782595,0.0021745431715001966,0.005280829926100239,0.04344242944572496,0.5674119006437852,1.6001479099234253,-1.012423095371175,-0.1466892073590902,-105.33662325027399,-43.068124799698,-47.847838062041305,-64.15762428322334,-77.13424922528799,0.33996452255669274,-0.009603277848150071,0.008355294382012879,0.009529393617825954,-0.012325456828499804,-0.01871917007389976,-0.04855757055427504,-0.03258809935621476,0.33014790992342524
55,4.227636210722676,4.460519537001186,1.7004368231742666,3.628651071726992,1.4382063166853947,1.0173597689438965,-2.179717601557211,-3.9835742628299,3.4005378651225,149.05775695006,101.857915449364,76.8229639637179,117.591195949596,23.599920750347998,1.4523757578432992,0.10103156881297559,0.11172349405562484,0.09441185025780131,0.0008833654074951661,0.0021683489364501263,0.03715700155954993,0.4776861006289801,1.23208177916595,0.46642573717010016,-0.11946213487750024,-111.94224304994,-49.142084550636,-55.177036036282104,-70.408804050404,-77.40007924965201,-0.1476242421567009,-0.049968431187024404,-0.03627650594437515,-0.030588149742198686,-0.013616634592504834,-0.021831651063549874,-0.05484299844045007,-0.12231389937101989,-0.037918220834050054
56,1.0016128331986585,4.6242026136603736,2.003415412951241,0.6034859847730164,1.9026828462388656,0.7590261294080439,-5.47241861853723,-2.1568052207850723,3.50273403850506,137.774865734555,97.2889178626073,62.3031835626673,110.7842338199232,20.242973935973843,0.7589186675347435,0.04830970752690982,0.05348042778745321,0.043613857892774076,-0.00018031780897168642,-0.0004821483389050307,0.023399028316332338,0.29372627546412233,0.6685315487690597,2.293194779214928,-0.017265961494940196,-123.225134265445,-53.711082137392694,-69.6968164373327,-77.2157661800768,-80.75702606402615,-0.8410813324652566,-0.10269029247309017,-0.09451957221254678,-0.08138614210722592,-0.014680317808971687,-0.02448214833890503,-0.06860097168366766,-0.30627372453587765,-0.6014684512309403
57,4.408810793218155,4.758196357087664,1.6914219396588805,4.017499042208598,1.508806759209533,0.8993150621527841,-2.19513666970152,-3.850389513052675,3.36396816712985,130.333924099978,84.7188546496909,69.7174167667362,99.92387779978658,22.807534725143547,1.4347876208692014,0.10164899433249044,0.11216467636579563,0.09475398063153359,0.0010557613074421057,0.0025724636567248105,0.0415255038029847,0.488003543210775,1.2157548994975875,0.5996104869473253,-0.1560318328701502,-130.666075900022,-66.2811453503091,-62.28258323326379,-88.07612220021342,-78.19246527485646,-0.16521237913079867,-0.04935100566750955,-0.03583532363420436,-0.03024601936846641,-0.013444238692557895,-0.02142753634327519,-0.0504744961970153,-0.11199645678922499,-0.05424510050241249
58,2.539028285254803,4.080707679776188,1.8144767026203985,0.5356603204679519,1.5402793114819076,2.822583209523553,-1.5534487238567278,-3.900080356121175,3.43503576175357,159.566490870202,115.11058782271,76.7563120677276,129.929222171874,22.227951523745993,1.3400576263327935,0.0917637933801504,0.10170309716507393,0.08517499730633012,0.00035766736278168283,0.0008674848757252995,0.029421189828420236,0.4379154110064052,1.1479146650313128,0.549919643878825,-0.08496423824642996,-101.43350912979801,-35.88941217729,-55.243687932272394,-58.07077782812601,-78.77204847625401,-0.2599423736672066,-0.0592362066198496,-0.04629690283492606,-0.039825002693669884,-0.014142332637218319,-0.0231325151242747,-0.06257881017157976,-0.1620845889935948,-0.12208533496868723
60,2.3463313936349457,4.643127601770105,1.8823985561146939,0.4826753104938133,1.9770429954722963,0.411475378336291,-6.229329289696805,-1.1867865299705076,3.7667623045411,183.847090299241,135.610846949567,77.5122214994565,151.68959473279165,24.118121674837,0.41918419664230555,0.022506229412237885,0.02486222928455266,0.019775774042344485,-0.00018266835581644427,-0.0005667265139399635,0.016050777353052492,0.1820055213598275,-0.0005667265139399635,3.2632134700294926,0.24676230454109982,-77.15290970075901,-15.38915305043301,-54.4877785005435,-36.31040526720835,-76.881878325163,-1.1808158033576945,-0.12849377058776212,-0.12313777071544733,-0.10522422595765552,-0.014682668355816445,-0.024566726513939964,-0.0759492226469475,-0.4179944786401725,-1.27056672651394
61,4.166505481413364,4.8380391195310315,1.721425202212045,1.4356130201835993,1.884059892898408,0.9876956308609282,-4.383888064076284,-3.86691441166285,3.33821451038965,127.945380948949,81.5895974250452,64.9248753929155,97.04152526634647,23.177891761951898,1.3893073315739457,0.09926316586887786,0.10947132838528502,0.09083026940503522,0.0006816699935925132,0.0016424411495248314,0.04498142895652979,0.5143395677524598,1.1977947991396376,0.5830855883371502,-0.18178548961035013,-133.05461905105102,-69.4104025749548,-67.0751246070845,-90.95847473365353,-77.8221082380481,-0.21069266842605439,-0.051736834131122136,-0.038528671614714974,-0.03416973059496478,-0.013818330006407488,-0.02235755885047517,-0.04701857104347021,-0.08566043224754016,-0.07220520086036242
62,0.8205857425131486,3.938892275837845,1.9781277433428475,3.765635250011227,1.7981898237596206,1.1697445889278235,-2.8029513297838307,-5.586777578964925,3.10755001352527,34.4132759491914,13.7094925477868,27.5099797749137,20.610753681588335,10.3518917007023,1.7382439864380785,0.15855261972466378,0.17364650813089358,0.1488557496845858,0.0005955082387314951,0.0012424741571255282,0.0290656518015755,0.5291961938232959,0.0006236134540875682,-1.1367775789649253,-0.41244998647472997,-226.58672405080858,-137.2905074522132,-104.4900202250863,-167.38924631841167,-90.6481082992977,0.13824398643807845,0.007552619724663784,0.025646508130893586,0.023855749684585786,-0.013904491761268506,-0.022757525842874472,-0.0629343481984245,-0.07080380617670412,-1.2693763865459124
63,2.1314845111072858,4.34498474045402,1.8298489987073954,2.421581923724196,1.6451332055142263,1.3978606471468202,-3.2492821492513233,-6.720315748407125,3.17882925447978,74.2495986021822,37.3420202493434,52.5585524401185,49.64454636695634,18.453789176419402,2.313638937936389,0.19431082184268558,0.21301651013821402,0.1827469215758923,0.0013711302982309654,0.002997072933874634,0.050033041754325325,0.7324440685191851,0.0015002994122124136,-2.270315748407125,-0.3411707455202202,-186.7504013978178,-113.65797975065661,-79.44144755988151,-138.35545363304365,-82.5462108235806,0.713638937936389,0.04331082184268559,0.06501651013821402,0.05774692157589231,-0.013128869701769035,-0.021002927066125367,-0.041966958245674674,0.1324440685191851,-1.2684997005877876
64,1.7380798774415773,3.7649298232540396,1.889861710473464,3.6365686753027626,2.0548144568155067,1.195486794000326,-3.7903998630713422,-5.94055403358095,3.19589665541876,76.0598857508739,49.0011984511512,36.3805666430564,58.0207608843921,13.529343649861353,1.6809249561235902,0.1422896856471453,0.1566075719284614,0.13078996901815437,0.000780138079927701,0.0017246561626249601,0.0325572765371005,0.5428929404913898,1.2434497875801753e-14,-1.49055403358095,-0.32410334458124,-184.9401142491261,-101.9988015488488,-95.6194333569436,-129.9792391156079,-87.47065635013865,0.08092495612359007,-0.008710314352854687,0.0086075719284614,0.005789969018154373,-0.0137198619200723,-0.02227534383737504,-0.0594427234628995,-0.05710705950861017,-1.2699999999999876
65,4.0065332150265505,3.960025703107325,1.7002371966525038,0.5435058599466518,1.8394422498283474,3.350429032966951,-0.5382210156866094,-1.95667771939247,3.65682848076724,147.910977814899,113.066160074959,61.5877052649985,124.68109932160569,17.422408869970006,0.6348251019573183,0.03713938978398873,0.041183549147714,0.03318824361544789,-0.00043296174685647363,-0.0012560428954524472,0.01321549737547012,0.2409244904451,0.5675976837238825,2.49332228060753,0.1368284807672402,-113.08902218510099,-37.933839925041,-70.4122947350015,-63.318900678394314,-83.57759113002999,-0.9651748980426818,-0.11386061021601127,-0.106816450852286,-0.0918117563845521,-0.014932961746856474,-0.025256042895452448,-0.07878450262452988,-0.3590755095549,-0.7024023162761175
66,0.5477834267262818,4.075420833773176,1.9740675971328328,1.2427150847433093,1.1292173966943848,1.2850218134377063,-2.9435019500815356,-5.243479440362925,3.0625228600181,17.7539158496075,0.624034999054856,27.3658583755651,6.3339952825724035,8.56494042527632,1.7943718830708804,0.17911522381170522,0.19370889887182507,0.17450615683618542,0.00032699963595888193,0.00064186294309998,0.02385087450097423,0.4824295707182644,0.00034153003419934436,-0.7934794403629244,-0.4574771399819002,-243.2460841503925,-150.37596500094514,-104.6341416244349,-181.6660047174276,-92.43505957472368,0.19437188307088027,0.028115223811705226,0.04570889887182508,0.04950615683618542,-0.014173000364041118,-0.02335813705690002,-0.06814912549902577,-0.11757042928173556,-1.2696584699658007
67,3.8638835164636407,4.550863375326024,1.7670336578965276,3.6889789020695103,2.0093629197661618,1.2302058645666831,-2.2445674000603457,-3.3223034427077,3.44434938840934,183.40212912517,128.908081342524,82.1861061536513,147.07276393673934,27.247023891322996,1.1335702253739441,0.07544646886466949,0.0834449955537811,0.06808667042373125,2.1589894569602493e-05,4.736485737488749e-05,0.03590240772091491,0.43696374029470997,0.997756638355825,1.1276965572923001,-0.07565061159065989,-77.59787087483,-22.091918657475986,-49.813893846348705,-40.927236063260665,-73.752976108677,-0.46642977462605595,-0.0755535311353305,-0.0645550044462189,-0.056913329576268754,-0.014478410105430398,-0.023952635142625113,-0.05609759227908509,-0.16303625970529,-0.27224336164417506
68,5.2198299351480415,4.456105405420001,1.5900038489667263,0.30259282333798154,1.8510506868609655,1.8592783821282886,-2.949993151752497,-2.539308994791825,3.4063819713498,109.810579530313,76.0965697296342,51.8472858421928,87.33457299652713,16.857004900339405,0.8770214581552978,0.06027097355593134,0.06663884998083659,0.05503379983171431,0.00026006821385477337,0.0006436835360248416,0.025085958126684904,0.31901845811652496,0.7624755268583125,1.9106910052081751,-0.11361802865020021,-151.18942046968698,-74.9034302703658,-80.1527141578072,-100.66542700347287,-84.1429950996606,-0.7229785418447023,-0.09072902644406866,-0.0813611500191634,-0.0699662001682857,-0.014239931786145228,-0.02335631646397516,-0.0669140418733151,-0.280981541883475,-0.5075244731416875
69,4.734384076729382,4.270846965203911,1.652354929768831,1.759986801593361,1.1086920438118502,1.4535050908491276,-2.7390884645115117,-5.541646826111325,3.32069978725565,124.465042899829,80.86904160009,73.919714877852,95.40104203333634,21.7980006498695,2.0200611160317976,0.15381561823895207,0.169382575888517,0.1475143302920777,0.0029372126332580764,0.006992942351775611,0.048948385260975336,0.5804558071681853,0.017215947148237376,-1.091646826111325,-0.19930021274435017,-136.534957100171,-70.13095839991,-58.080285122148,-92.59895796666366,-79.2019993501305,0.4200611160317975,0.0028156182389520723,0.021382575888516997,0.022514330292077694,-0.011562787366741925,-0.01700705764822439,-0.04305161473902466,-0.019544192831814633,-1.2527840528517626
70,2.2292018740647475,4.356430060767907,1.8264883283036135,2.347060530451317,0.9643768900073183,1.0035454024053392,-2.6848899025302817,-5.118624575423075,3.34922272650635,129.832816150156,85.3293832493364,75.2792131484549,100.16386088294293,22.251716450409795,1.90278859423006,0.1417815203318968,0.15630368126194394,0.13663316926671673,0.0029486414820659155,0.007104143899700155,0.04810559197817543,0.5391840522235851,0.003596504115712662,-0.6686245754230749,-0.17077727349365013,-131.167183849844,-65.6706167506636,-56.7207868515451,-87.83613911705707,-78.74828354959021,0.3027885942300599,-0.009218479668103186,0.008303681261943946,0.01163316926671673,-0.011551358517934086,-0.016895856100299846,-0.043894408021824566,-0.06081594777641486,-1.2664034958842874
71,3.996015482598829,4.542941232555634,1.724957406257745,2.6529298971206643,1.6816484307318036,2.0495515328610683,-1.6223578449554235,-5.678037459402025,3.26824236288352,115.192256402224,69.3124007244478,66.8199036232222,84.6056859503732,22.939927838888103,2.0155547497215593,0.15479963304076455,0.17028888059324374,0.14417444357720208,0.0014281027071195152,0.0033014999152500835,0.05284648448622509,0.6754978286756144,1.2434497875801753e-14,-1.2280374594020245,-0.25175763711648,-145.80774359777598,-81.6875992755522,-65.1800963767778,-103.3943140496268,-78.06007216111189,0.41555474972155926,0.003799633040764555,0.022288880593243743,0.019174443577202077,-0.013071897292880486,-0.020698500084749917,-0.03915351551377491,0.07549782867561439,-1.2699999999999876
72,1.641344691526166,4.067318401824479,1.8661912965660226,2.346127078867457,1.9654525284171431,2.1866138358694176,-1.9429757333393252,-7.946929486647275,3.04845271755065,18.8164238526952,-4.89730309927837,23.3486532475836,3.007272551379486,11.856863475986785,2.44367795313849,0.23124774494383812,0.252987722913501,0.21567901102227646,0.0002005698086783917,0.0004002825884006356,0.04120403623467528,0.7692098952660649,0.00020354855292570306,-3.496929486647275,-0.47154728244934985,-242.1835761473048,-155.89730309927836,-108.6513467524164,-184.9927274486205,-89.14313652401322,0.8436779531384899,0.08024774494383813,0.10498772291350103,0.09067901102227646,-0.01429943019132161,-0.023599717411599365,-0.05079596376532472,0.1692098952660649,-1.2697964514470743
73,2.1165840802703206,3.591395519724407,1.8580563313641683,2.4303480102594976,1.2328895073596906,0.05597177815306864,-5.069445955559422,-4.18502549167405,3.49736631633206,159.754930440468,122.357742331944,74.9871191892951,134.823471701452,18.698594054262003,1.390096353136414,0.09311043923774794,0.103743511222684,0.08767318731961055,-0.0002784404365548823,-0.000802854401774411,0.017720193464670686,0.3974980701506605,1.170312197979063,0.2649745083259498,-0.02263368366793994,-101.245069559532,-28.642257668056004,-57.0128808107049,-53.17652829854799,-82.301405945738,-0.20990364686358598,-0.05788956076225206,-0.044256488777315986,-0.037326812680389454,-0.014778440436554883,-0.02480285440177441,-0.07427980653532931,-0.20250192984933946,-0.09968780202093708
74,2.875654348123443,3.961645757633425,1.8459906470136038,2.992859403036527,1.8505256663152476,1.620705797874754,-2.7260911617961856,-5.982117062245975,3.34059365197394,170.077947000391,119.88522007523,80.5596350997097,136.61612905028366,25.0963634625805,1.8945882335963233,0.14024729378206907,0.15498075706032874,0.1289879165998667,0.0011926751971913768,0.0028742080031998185,0.044026221245775155,0.6330785895583553,1.625056803023888,-1.532117062245975,-0.17940634802606015,-90.92205299960901,-31.114779924770005,-51.440364900290305,-51.38387094971634,-75.9036365374195,0.29458823359632325,-0.010752706217930924,0.006980757060328746,0.003987916599866692,-0.013307324802808624,-0.021125791996800182,-0.047973778754224844,0.0330785895583553,0.3550568030238881
75,1.7945759578445106,3.8869663998920982,1.920084933230568,3.5661530811640745,2.0948798670089284,0.4854025459107516,-5.204735658764916,-2.959214944883775,3.49709824009163,162.700794518666,123.786548509088,64.9287492211965,136.757963845614,19.457123004788997,0.8737486322719406,0.057755199332761575,0.06397862092540851,0.051702726770043915,-0.00020610686948611801,-0.0005494681815751967,0.021355798672450188,0.325723342776985,0.7796081753383124,1.4907850551162252,-0.022901759908370067,-98.29920548133401,-27.213451490912007,-67.0712507788035,-51.242036154386,-81.542876995211,-0.7262513677280595,-0.09324480066723842,-0.08402137907459148,-0.07329727322995608,-0.014706106869486119,-0.024549468181575197,-0.07064420132754981,-0.274276657223015,-0.4903918246616876
76,7.334709236198994,4.1131273644007145,1.4148119521309837,5.4659578666999575,1.2862050991981988,0.32190850781365643,-2.424287931649941,-4.139957312967625,3.23690814389957,60.9980792010901,36.6892851496231,40.6055531749217,44.7922165001121,12.154397025733498,1.4426349474018707,0.1186946003736803,0.13019166354757686,0.11359514420406232,0.0016174000870911526,0.0036644921382498197,0.030018680737395442,0.413929588230435,0.0,0.31004268703237514,-0.28309185610042986,-200.0019207989099,-114.3107148503769,-91.39444682507829,-143.2077834998879,-88.8456029742665,-0.15736505259812938,-0.03230539962631969,-0.017808336452423135,-0.011404855795937682,-0.012882599912908847,-0.02033550786175018,-0.061981319262604556,-0.18607041176956496,-1.27
78,2.8866677166869477,4.066515133924629,1.9066955906593512,6.726356559457506,1.9150055672113449,1.7861452381605483,-0.46437750161650326,-1.036350580938735,4.01633519301862,295.410109098885,231.914545799372,115.703855428392,253.07973356587635,31.747781649756504,0.3366548902546356,0.016113916353767625,0.017744253376038466,0.013843982388831525,-7.543194735840577e-08,-2.688908800063672e-07,0.014597211673285093,0.15751306990241298,0.3120140672067937,3.413649419061265,0.4963351930186204,34.410109098885016,80.91454579937201,-16.296144571607996,65.07973356587635,-69.2522183502435,-1.2633451097453645,-0.13488608364623236,-0.13025574662396153,-0.11115601761116847,-0.01450007543194736,-0.024000268890880007,-0.0774027883267149,-0.442486930097587,-0.9579859327932063
80,2.626895846181651,4.304182931750448,1.815282757419524,2.66293833953888,0.9587109935577555,0.41019813447430886,-3.0455906330670706,-4.39208034592155,3.4448098255837,168.996864585279,118.538608294875,87.6305850832094,135.35802705834303,25.229128145202004,1.6390999021488142,0.112229007097025,0.12449980337423079,0.1073667763517794,0.0007795332957562397,0.0018474668925749782,0.03510701161925489,0.47623918944184007,1.3604035040645623,0.05791965407845012,-0.07519017441630016,-92.00313541472099,-32.461391705124996,-44.3694149167906,-52.641972941656974,-75.770871854798,0.03909990214881409,-0.03877099290297499,-0.0235001966257692,-0.017633223648220606,-0.013720466704243761,-0.022152533107425022,-0.05689298838074511,-0.1237608105581599,0.09040350406456232
81,3.97233419358235,4.4221767854626375,1.7125906331681915,4.979501387966122,1.6130803557246651,0.5997002664090592,-3.1105896342950063,-4.371187262205175,3.35325399454687,135.886915400625,90.7282365755237,70.9530048233298,105.78112951722414,22.57933941255066,1.5508860658347317,0.11173963188156424,0.12336392226423588,0.10384393843682717,0.0011227528181558854,0.0027222037434251334,0.04083995775039462,0.5206228739684748,1.2434497875801753e-14,0.07881273779482534,-0.16674600545313023,-125.11308459937499,-60.271763424476305,-61.046995176670194,-82.21887048277586,-78.42066058744933,-0.049113934165268436,-0.03926036811843575,-0.02463607773576411,-0.02115606156317283,-0.013377247181844115,-0.021277796256574867,-0.05116004224960538,-0.07937712603152514,-1.2699999999999876
82,3.9708722486737065,5.172372800491885,1.7832953324119565,1.7389750652440623,2.00728307946523,0.24541727254723567,-5.883638076667281,-2.177321635326535,3.52187642116751,163.443543657763,111.117597337116,74.5615704873719,128.55957944399833,26.162973160323503,0.8015144414122233,0.049688167329615285,0.0549556329484036,0.0444994101419904,-0.00022456540747623746,-0.0006044007644199212,0.03169638562145982,0.331800080781405,0.7065140462165724,2.272678364673465,0.0018764211675099673,-97.556456342237,-39.882402662884004,-57.438429512628105,-59.44042055600167,-74.8370268396765,-0.7984855585877768,-0.10131183267038471,-0.09304436705159638,-0.08050058985800959,-0.014724565407476239,-0.02460440076441992,-0.06030361437854018,-0.268199919218595,-0.5634859537834276
83,0.2771278120913008,4.305923163382171,2.031642953872512,3.3867783997925676,1.5056617203310498,0.7002773673891624,-3.5012568397979478,-7.1873681260068,2.69379571205467,-3177845.4320535,1588680.52093458,-0.696626776239968,-161.4633947800224,-2383262.97649404,2.9133825619225036,0.3540776925372626,0.3747208002893501,0.3585875862233369,-0.0006539213966224655,-0.0010501979494002,0.02354364214339988,0.7291896122860999,1.8802936473574245,-2.7373681260067997,-0.82620428794533,-3178106.4320535,1588529.52093458,-132.69662677623998,-349.46339478002244,-2383363.97649404,1.3133825619225035,0.20307769253726263,0.22672080028935013,0.23358758622333692,-0.015153921396622467,-0.0250501979494002,-0.06845635785660012,0.12918961228609993,0.6102936473574245
84,2.2459341109301225,4.533687784151083,1.8007963772005255,4.5948421264173405,0.5266444399367134,0.5052327133199926,-0.5959263317062131,-1.116235885324715,3.85102354188805,128.742534598859,96.2470039252367,57.2296558269964,107.0788474831108,16.247765336811156,0.4623841214035025,0.023240664449595,0.025791547280178954,0.02137710116906595,-0.00026710569767232384,-0.0009038569043375855,0.007945885366279937,0.15334448855168792,-0.00041666485412883425,3.333764114675285,0.33102354188805005,-132.257465401141,-54.7529960747633,-74.7703441730036,-80.9211525168892,-84.75223466318884,-1.1376158785964976,-0.127759335550405,-0.12220845271982103,-0.10362289883093405,-0.014767105697672325,-0.024903856904337586,-0.08405411463372006,-0.44665551144831206,-1.2704166648541289
85,0.9683868534902196,4.969365139161731,1.9695501780140814,1.673767402529191,2.016307064059944,1.1053071412122746,-3.5356442716318326,-3.696253458810075,3.25701915307701,77.7033235499403,43.8169558998197,42.0576757017581,55.11241178319324,16.943183825060295,1.3172759702219992,0.09956277773690556,0.10955605419798908,0.0909605883650839,0.0005327082696960035,0.0012234076317247933,0.04336202358488972,0.49369394734216465,1.1323425376581246,0.7537465411899253,-0.2629808469229902,-183.2966764500597,-107.1830441001803,-89.9423242982419,-132.88758821680676,-84.05681617493971,-0.28272402977800093,-0.05143722226309444,-0.03844394580201091,-0.0340394116349161,-0.013967291730303998,-0.022776592368275207,-0.04863797641511028,-0.10630605265783533,-0.13765746234187537
88,4.453418398617976,4.3938449850012935,1.761406750866327,1.17446588288086,2.4604147712700213,2.4967377716884838,-2.4658059478802397,-9.764688440702376,3.09086968660487,-4575551.50815495,-279.364400600084,-1.63006604712339,-1525370.0789853835,-2287636.071877175,2.864689951214359,0.25190807326977915,0.27677512743229554,0.22757503222312966,0.00022138605046632278,0.0004571224287506226,0.0746744996069264,1.0572858307152853,0.0,-5.314688440702375,-0.4291303133951301,-4575812.50815495,-430.364400600084,-133.6300660471234,-1525558.0789853835,-2287737.071877175,1.264689951214359,0.10090807326977916,0.12877512743229555,0.10257503222312966,-0.014278613949533678,-0.023542877571249378,-0.017325500393073595,0.4572858307152853,-1.27
89,2.8446247571546306,4.491823028783609,1.8669455523380492,1.7855690239994608,2.0794455652121138,0.9328959012008091,-5.269126186486246,-3.77446745527395,3.44708475378291,212.28401458502,150.532682967424,92.9693722968972,171.1164601732893,30.875665808798004,1.259792288022652,0.08387897793361936,0.09277569034706007,0.07541854576277227,-1.0699807236772065e-05,-3.493252122499513e-05,0.040237927042614974,0.49071689669211027,1.1131839046808252,0.6755325447260501,-0.07291524621708989,-48.71598541498,-0.46731703257600543,-39.030627703102795,-16.883539826710688,-70.124334191202,-0.3402077119773481,-0.06712102206638064,-0.055224309652939924,-0.049581454237227734,-0.014510699807236772,-0.024034932521224996,-0.051762072957385025,-0.1092831033078897,-0.15681609531917484
90,2.4257756989919064,3.9890219284443456,1.8243499911657872,2.116508298236939,1.2833425441747235,0.622031439299105,-4.244991792582056,-4.921684449087825,3.39132951924163,151.752051449876,107.589153249864,79.0028297859012,122.31011931653467,22.081449100006004,1.7152120442332262,0.12320027143253026,0.13641463222448122,0.11658748134613246,0.0015390849407733176,0.0037454868330994984,0.03650928741848425,0.5087265356541346,0.0,-0.4716844490878245,-0.12867048075837006,-109.247948550124,-43.410846750136,-52.9971702140988,-65.68988068346533,-78.91855089999399,0.11521204423322606,-0.027799728567469734,-0.011585367775518773,-0.008412518653867537,-0.012960915059226683,-0.020254513166900502,-0.05549071258151575,-0.09127346434586536,-1.27
