sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
47,5.770858575848541,4.505724873025941,1.587692349287686,3.1276930044727504,1.7470571805191866,1.2459447059443263,-2.683243964480542,-5.196942292542275,3.2118024088326,74.3985031498596,40.2791906002676,47.0496799295443,51.652294783464924,17.059656274795998,1.8109585294323551,0.14585326963129178,0.16017490366106776,0.13595076052031285,0.0010425507192476648,0.002327425720024756,0.04458260788957524,0.6033044843739646,1.5177228413035246,-0.7469422925422746,-0.3081975911674002,-186.6014968501404,-110.7208093997324,-84.9503200704557,-136.34770521653508,-83.940343725204,0.21095852943235505,-0.005146730368708219,0.01217490366106777,0.010950760520312852,-0.013457449280752336,-0.021672574279975244,-0.047417392110424755,0.003304484373964578,0.24772284130352462
49,2.2224408307114953,4.066043873979098,1.8074656960856963,2.8596087644586166,1.8616510092658594,1.0706421827184052,-2.9955006523303367,-3.872171108160575,3.33903534081411,111.964608149719,77.8467110503697,53.6069824157784,89.21934341681947,17.058948549674646,1.2486836369465664,0.09200415578291819,0.10163785527022147,0.08454411396668235,0.000755400195817145,0.0018193385744251778,0.030330401815569896,0.42403778518758495,0.0,0.5778288918394252,-0.18096465918589022,-149.035391850281,-73.1532889496303,-78.39301758422161,-98.78065658318053,-83.94105145032535,-0.3513163630534337,-0.0589958442170818,-0.04636214472977852,-0.04045588603331765,-0.013744599804182855,-0.022180661425574823,-0.0616695981844301,-0.17596221481241503,-1.27
50,5.725573712457621,5.563446625789552,1.663223048433945,4.911538214376497,1.7735255949174853,0.6474848896729837,-2.8714996668121007,-4.140494196500575,3.2547918410981,83.4192929993151,42.4039663732402,51.030430493797,56.075741915265176,20.50766331303745,1.5994315887615471,0.12018353529216415,0.13199236097674938,0.110951671426232,0.0008348821783877068,0.0019145675557998842,0.05817126792521066,0.5924164064835953,1.354328140764638,0.3095058034994249,-0.26520815890189997,-177.5807070006849,-108.5960336267598,-80.969569506203,-131.92425808473482,-80.49233668696255,-0.0005684112384529705,-0.030816464707835847,-0.016007639023250614,-0.014048328573768004,-0.013665117821612293,-0.022085432444200116,-0.03382873207478934,-0.007583593516404696,0.0843281407646379
52,3.3642477515444553,4.082866925480235,1.74229835912727,3.037141966003683,1.5954509045217822,1.4806996771339076,-2.98122914251599,-7.272653869341675,3.20396504419905,93.9085557998624,54.2419419754878,61.2663851376224,67.46414658361266,19.8333069121873,2.427710618631181,0.2026464495107994,0.22245778265574837,0.19109524102694622,0.0017953838849644164,0.0039870306649749665,0.04870633387092482,0.7398994082132351,0.017965337504350032,-2.822653869341675,-0.3160349558009501,-167.0914442001376,-96.7580580245122,-70.7336148623776,-120.53585341638734,-81.1666930878127,0.8277106186311811,0.051646449510799414,0.07445778265574837,0.06609524102694622,-0.012704616115035584,-0.020012969335025034,-0.043293666129075176,0.1398994082132351,-1.25203466249565
53,1.0792276709802764,4.463320961436631,1.9767061891165298,1.0006131648512024,1.995251519433453,1.1382673213815186,-3.901335270381349,-2.859022218664725,3.39661938441072,123.121606455243,85.2843521846808,56.3920516760843,97.89677027486819,18.9186271352811,0.9635826551695459,0.06663017784438618,0.07364227958517408,0.06041856847726756,0.00026116486007652577,0.0006464391524749757,0.0290833948445699,0.3609762193871151,0.8430351177093622,1.5909777813352752,-0.12338061558928004,-137.878393544757,-65.7156478153192,-75.6079483239157,-90.10322972513181,-82.0813728647189,-0.6364173448304542,-0.08436982215561381,-0.07435772041482591,-0.06458143152273244,-0.014238835139923476,-0.023353560847525025,-0.0629166051554301,-0.23902378061288487,-0.4269648822906378
54,3.9310452916141414,4.281854415004022,1.6969917296973087,3.260214291730404,1.5078208998875486,1.3370946796817602,-1.5851715129758346,-3.158128457789225,3.46619546827961,153.87694270994,110.265008955048,73.6859179573482,124.80232020667866,21.805966877446004,1.1235734576110872,0.07448087649004533,0.08257229510042244,0.06898373422976103,1.4405559987752803e-05,1.0703947449730578e-05,0.025716327244079906,0.3779533782272746,3.1047091062497145e-05,1.2918715422107754,-0.0538045317203899,-107.12305729005999,-40.734991044952,-58.314082042651805,-63.19767979332134,-79.194033122554,-0.4764265423889129,-0.07651912350995467,-0.06542770489957755,-0.056016265770238965,-0.014485594440012248,-0.02398929605255027,-0.06628367275592009,-0.22204662177272538,-1.2699689529089375
55,4.873360756865351,4.329016140298462,1.6019121238296163,8.95444462633819,0.9322430500249326,0.2387149611108897,-0.20803194909099254,-0.337326463049285,4.1831504553814,138.901763100875,107.811284125636,56.3547198854505,118.17477711738233,15.545239487619497,0.13112445077999269,0.005630972384509702,0.006168079630592105,0.004866629736088214,4.1026140281421536e-15,0.0,0.003907256536129999,0.06033604749246796,0.12062713575519624,4.112673536950715,0.6631504553813996,-122.098236899125,-43.18871587436399,-75.64528011454951,-69.82522288261767,-85.4547605123805,-1.4688755492200074,-0.14536902761549028,-0.1418319203694079,-0.12013337026391178,-0.014499999999995898,-0.024,-0.08809274346387,-0.539663952507532,-1.1493728642448038
56,0.44548226921118067,4.463391647092065,2.12174633932443,2.477885067491248,1.4970180578063341,0.355965588306199,-4.695246843421446,-4.707754582873175,3.22057945312384,67.8429588995641,37.4032040999737,45.591354399345,47.5497890331705,15.219877399795198,1.6806417876236992,0.13625668820699088,0.14944702746102026,0.12873014687374817,0.0013424529350833264,0.0030123374443249418,0.03923099019734977,0.5272383064069652,0.0,-0.2577545828731749,-0.29942054687615993,-193.1570411004359,-113.59679590002631,-86.408645600655,-140.4502109668295,-85.7801226002048,0.08064178762369911,-0.014743311793009112,0.0014470274610202671,0.0037301468737481747,-0.013157547064916675,-0.02098766255567506,-0.05276900980265023,-0.07276169359303475,-1.27
57,4.8465591872466405,4.688187845371917,1.7395884641865513,0.5972700584592106,1.3577129603731153,1.3512550785812607,-3.0362672783208002,-2.632440686664975,3.60551279906262,175.671194319875,124.898457872587,83.6715034642719,141.82270335501633,25.386368223644006,1.0059717711983467,0.05938183560808975,0.06593709429332234,0.05453439658212677,-0.00072950391414748,-0.0020557779063250514,0.021337739966690084,0.3593147654365949,-0.0020557779063250514,1.8175593133350252,0.0855127990626201,-85.32880568012499,-26.101542127412998,-48.32849653572811,-46.17729664498367,-75.61363177635599,-0.5940282288016534,-0.09161816439191024,-0.08206290570667765,-0.07046560341787322,-0.01522950391414748,-0.026055777906325052,-0.07066226003330991,-0.24068523456340507,-1.272055777906325
58,1.4649117092684159,4.2758363971806395,1.9111265387456804,2.855458848599101,1.5131051249783403,0.38070824211290727,-3.972305943335166,-3.79707875691125,3.38087222522195,127.294960149447,87.6451767493564,65.4039893923729,100.86177121605327,19.8248917000453,1.340693461837759,0.09523892197003456,0.10529626466600031,0.0888733482861682,0.0009459329934893919,0.002315216685949917,0.032785809800010224,0.4364534288181301,0.009908282326387408,0.6529212430887501,-0.13912777477804994,-133.70503985055302,-63.354823250643605,-66.5960106076271,-87.13822878394673,-81.1751082999547,-0.25930653816224103,-0.05576107802996544,-0.04270373533399968,-0.036126651713831795,-0.01355406700651061,-0.021684783314050084,-0.059214190199989775,-0.16354657118186988,-1.2600917176736126
59,4.16919883206556,4.606921184918132,1.693973872621533,2.7557367184779284,1.5528279923658947,2.2214397583601775,-0.04788764199929707,-0.08040487384072875,4.52276939198658,167.142239000532,128.206107500591,67.1282889261311,141.18481800057134,19.468065749970492,0.029125026861747116,0.0010749987390757856,0.0011772839401837402,0.0008948904012721623,-1.5041181561470924e-16,0.0,0.0019127125578917575,0.016600244213953355,0.026076026728039,4.369595126159272,1.0027693919865803,-93.85776099946801,-22.793892499408997,-64.8717110738689,-46.81518199942866,-81.53193425002951,-1.570874973138253,-0.1499250012609242,-0.14682271605981626,-0.12410510959872784,-0.014500000000000152,-0.024,-0.09008728744210824,-0.5833997557860466,-1.243923973271961
60,4.516548423238651,4.634720528291728,1.738475995804721,3.116569505222444,2.424422206659251,2.2524483219902107,-0.426193109457663,-1.196790138325565,3.70096895404586,168.18127200022,124.082095050107,67.3136056064905,138.78182070014466,22.049588475056495,0.38147127098247324,0.02158293804923651,0.023859561060387967,0.01874235886814168,-0.00014771234860051378,-0.00043925660650745435,0.017530127513954996,0.174186043604315,-0.0004392566065061221,3.253209861674435,0.1809689540458601,-92.81872799978001,-26.917904949893,-64.6863943935095,-49.218179299855336,-78.9504115249435,-1.2185287290175268,-0.1294170619507635,-0.12414043893961202,-0.10625764113185832,-0.014647712348600515,-0.024439256606507455,-0.074469872486045,-0.425813956395685,-1.2704392566065061
61,3.1254695388083595,4.12915799472342,1.786123807564138,2.7757279592217423,1.7457519597834277,1.9299181624774926,-0.9131928888502339,-2.15316410366504,3.64094971659914,157.831819805142,118.377524977405,68.2873327998751,131.52895658665068,19.7271474138685,0.7326112881092968,0.04295754499444397,0.04765102420744625,0.038620588262428625,-0.000504399127208491,-0.0014496481139949502,0.015518440086054852,0.27561084009537007,0.6509575853689276,2.29683589633496,0.12094971659914,-103.168180194858,-32.622475022595,-63.7126672001249,-56.47104341334932,-81.2728525861315,-0.8673887118907033,-0.10804245500555602,-0.10034897579255375,-0.08637941173757138,-0.015004399127208492,-0.02544964811399495,-0.07648155991394515,-0.3243891599046299,-0.6190424146310725
62,6.324214717502377,4.362852032814578,1.5252855563510515,0.9839019952421999,1.6448468827296958,1.6296440303443043,-1.9100558710168074,-2.580371168484625,3.41379910164981,106.497825535189,74.2887208651155,52.0052292079454,85.02508908847334,16.10455233503675,0.9080172727418585,0.06241785182010797,0.06905972521499379,0.057626948367709215,0.0003360524262317465,0.000826902876525093,0.023406324881384943,0.3124142783470347,0.0008269028765375275,1.8696288315153753,-0.10620089835019009,-154.502174464811,-76.7112791348845,-79.9947707920546,-102.97491091152666,-84.89544766496326,-0.6919827272581416,-0.08858214817989202,-0.0789402747850062,-0.06737305163229079,-0.014163947573768255,-0.023173097123474908,-0.06859367511861506,-0.28758572165296525,-1.2691730971234625
63,3.89211282219001,4.59933991455646,1.7194615882429847,1.1106761121317086,0.7128585776625646,0.832672928123878,-2.8816420949860486,-3.500559174236425,3.48714059017015,159.556461983025,110.638285513721,81.5836549683596,126.94434433682234,24.459088234652,1.3618428766274633,0.08978660346778394,0.0997950664324564,0.08646344966366898,5.5446350798583125e-05,2.5019176174811975e-05,0.027182966835384903,0.3906367399916748,0.00012423598742472564,0.9494408257635754,-0.032859409829849806,-101.443538016975,-40.361714486279,-50.416345031640404,-61.05565566317766,-76.540911765348,-0.2381571233725368,-0.06121339653221605,-0.04820493356754359,-0.03853655033633102,-0.014444553649201417,-0.02397498082382519,-0.0648170331646151,-0.20936326000832517,-1.2698757640125753
64,3.0898857818442806,3.8706652987327077,1.830317452354683,3.4739849472632782,1.63751047958832,1.8190667651219246,-1.2710052512708065,-3.14623124280355,3.62069328116846,187.876422765111,143.497525522253,81.5615600243311,158.29049126987232,22.189448621428994,1.0446535319488248,0.06262410375070064,0.06957418241230533,0.05676067133049886,-0.0007723215565068986,-0.0021944040918002727,0.016429321537499764,0.3677594340469801,0.0,1.3037687571964502,0.10069328116845977,-73.12357723488901,-7.5024744777470005,-50.4384399756689,-29.70950873012768,-78.810551378571,-0.5553464680511753,-0.08837589624929935,-0.07842581758769467,-0.06823932866950114,-0.0152723215565069,-0.026194404091800273,-0.07557067846250023,-0.2322405659530199,-1.27
65,5.139567477598105,3.5351076872850076,1.5707569518349092,3.4767924110859236,1.4576045235699528,2.86568420939838,-0.0013373097420843472,-0.000353775452518175,6.2390719695424,196.362272050464,164.022021950222,68.7218243974746,174.80210531696935,16.170125050120987,2.8099883640525514e-05,7.087230234424768e-07,1.3669242692734257e-06,5.599101297562422e-07,3.2887317540523664e-16,2.6503322106408156e-16,1.0296461891617047e-05,1.818776769926502e-05,3.00651432250075e-05,4.449646224547482,2.7190719695424,-64.63772794953601,13.022021950222012,-63.278175602525394,-13.197894683030654,-84.82987494987901,-1.5999719001163595,-0.15099929127697656,-0.14799863307573072,-0.12499944008987024,-0.014499999999999671,-0.023999999999999737,-0.09198970353810838,-0.5999818122323007,-1.269969934856775
66,3.7180447649878503,3.769438624848536,1.7528457980005072,4.3122724879597545,1.8164214392806466,0.5483591827508382,-3.7001010292106056,-3.0786556402264,3.574304680665,159.234198635022,122.064785197381,66.9963311731626,134.45458967659468,18.584706718820506,0.9585529124117897,0.0599074039046809,0.06651198153954148,0.0540583689558129,-0.0005477265351087451,-0.0015171609027500033,0.016950351341549652,0.3406025243947397,0.8506067653629499,1.3713443597736004,0.05430468066500005,-101.76580136497799,-28.935214802619,-65.0036688268374,-53.54541032340532,-82.41529328117949,-0.6414470875882103,-0.0910925960953191,-0.08148801846045851,-0.0709416310441871,-0.015047726535108746,-0.025517160902750004,-0.07504964865845035,-0.2593974756052603,-0.41939323463705014
67,0.9329846354901754,4.140410661886821,1.9089046098603115,1.5463484259058464,1.1749723431010155,0.4165731728104511,-3.9509868557809016,-4.19537465074875,3.23238914127316,58.8368153505144,34.7212206746918,40.601324281809,42.75975223329933,12.0577973379113,1.4789788362622858,0.1229807603632163,0.1347146232298379,0.11842071654890234,0.0018095157764203766,0.004086954091800266,0.03095078155844977,0.41475824174747,0.0,0.25462534925125,-0.2876108587268402,-202.1631846494856,-116.2787793253082,-91.398675718191,-145.24024776670066,-88.9422026620887,-0.12102116373771432,-0.028019239636783697,-0.013285376770162088,-0.0065792834510976644,-0.012690484223579624,-0.019913045908199735,-0.06104921844155023,-0.18524175825252998,-1.27
68,2.148832749490604,4.778940272698847,1.898056057787438,1.765391871422151,2.0322326271181117,1.2487546374006429,-3.913468335124474,-4.4436921554198,3.34022247551957,153.065611700004,99.0150123994681,73.968678783563,117.03187883298007,27.025299650267954,1.5507878888436153,0.11058575696961237,0.12200436519104277,0.10041178140632209,0.0006089734260787143,0.0014693405174748264,0.05174969708693489,0.59056030699149,0.0,0.0063078445802000616,-0.17977752448042983,-107.93438829999599,-51.984987600531895,-58.03132121643699,-70.96812116701993,-73.97470034973205,-0.0492121111563848,-0.040414243030387625,-0.025995634808957224,-0.024588218593677907,-0.013891026573921286,-0.022530659482525174,-0.04025030291306511,-0.009439693008509997,-1.27
69,3.913776087852366,4.743602811461476,1.681764527096474,2.592023244880168,1.3326347423933695,1.853544339431428,-1.2204022502079352,-3.693914452816875,3.34619540165278,108.469546299602,69.2412397998851,61.0428258601672,82.31734196645739,19.614153249858454,1.3938487845256304,0.10090782853035372,0.11122663840964497,0.09510798959733759,0.0013875185921768042,0.0033501168987748464,0.03915943366990016,0.4507865191880449,1.1638549373452625,0.7560855471831252,-0.17380459834721984,-152.530453700398,-81.7587602001149,-70.9571741398328,-105.68265803354261,-81.38584675014155,-0.20615121547436965,-0.05009217146964627,-0.03677336159035502,-0.029892010402662414,-0.013112481407823196,-0.020649883101225154,-0.05284056633009984,-0.14921348081195507,-0.10614506265473755
70,1.7120315179564605,4.509762475438297,1.944473771415325,0.3780669607491536,2.4463856924860043,1.8219134664636008,-3.5405912516458566,-2.45964215468904,3.48122849834337,180.473684712152,131.4326495234,71.2400944392028,147.77966125298397,24.520517594376003,0.7562061723452871,0.04943753806151748,0.05465659175307187,0.043547334256240036,-0.00012407622713352063,-0.0003264117196626337,0.029199856077104958,0.32047416933165973,0.6810391437462524,1.9903578453109603,-0.038771501656630125,-80.526315287848,-19.567350476600012,-60.75990556079719,-40.22033874701603,-76.479482405624,-0.843793827654713,-0.1015624619384825,-0.09334340824692812,-0.08145266574375996,-0.014624076227133522,-0.024326411719662634,-0.06280014392289504,-0.27952583066834025,-0.5889608562537476
71,2.9609790537417355,4.5302163661139465,1.8257056803072613,3.486241107156677,1.5477855056256606,1.5268023419947188,-1.4472895412416062,-3.357995240772375,3.49996169830819,187.305574538897,132.447450534905,89.3631564326669,150.73349186956898,27.429062001996,1.227609531460132,0.07860091494521677,0.08713037638157874,0.07232093836205848,-0.00027207837842199023,-0.0007366606013747834,0.030510028853395266,0.43373957031743515,0.007855436342950384,1.092004759227625,-0.0200383016918102,-73.69442546110301,-18.552549465095012,-42.6368435673331,-37.26650813043102,-73.570937998004,-0.372390468539868,-0.07239908505478322,-0.060869623618421256,-0.05267906163794152,-0.014772078378421991,-0.024736660601374784,-0.06148997114660473,-0.16626042968256483,-1.2621445636570496
72,4.750286864339198,4.0305638754059006,1.6542897724264525,4.019468156513904,1.2564388071813875,1.037338161291402,-1.9190776629139608,-3.872893424599875,3.47140695565722,166.557345444926,121.678579215041,81.1308396004761,136.638167958336,22.4393831149425,1.3719959875316476,0.09189453123043816,0.10208106319840735,0.0864037444354726,6.050311598793583e-05,9.464059897501542e-05,0.025424037643225095,0.4195908256813752,0.007014741734187702,0.577106575400125,-0.04859304434278,-94.442654555074,-29.321420784959003,-50.869160399523906,-51.361832041664,-78.5606168850575,-0.22800401246835245,-0.05910546876956184,-0.04591893680159265,-0.03859625556452741,-0.014439496884012065,-0.023905359401024985,-0.0665759623567749,-0.1804091743186248,-1.2629852582658123
73,4.737094344850221,4.007429867549771,1.6718332835349314,7.29333925533722,1.6298250257950377,1.4270375825177113,-0.03181490881244842,-0.02460262231381035,5.10808684081856,218.633747499553,175.705341101274,82.2878251489594,190.01480990070036,21.464203199139504,0.007140867047827459,0.00021362514068106332,0.0002380369545538009,0.00017597949099180924,9.187654502848146e-16,6.002143226879753e-16,0.001194149853209852,0.00437697831202875,0.006633959702509601,4.42539737768619,1.5880868408185598,-42.36625250044699,24.705341101274,-49.7121748510406,2.0148099007003566,-79.5357968008605,-1.5928591329521726,-0.15078637485931892,-0.1477619630454462,-0.12482402050900819,-0.014499999999999081,-0.0239999999999994,-0.09080585014679014,-0.5956230216879712,-1.2633660402974904
74,5.494228300243799,4.898651010143176,1.6174091099016286,4.494151016743465,1.8756975828624238,1.2156482718812547,-2.6637196633586493,-6.09394808162525,3.13080970111399,41.6583029989851,9.69009925029239,35.3807369361072,20.34616716652329,15.984101874346354,2.176627786522772,0.18400795893354713,0.20153502572406384,0.1709015155746219,0.0006428933697822951,0.0013629553578500264,0.05780896569189942,0.7573962497756801,0.0006827092225121234,-1.6439480816252496,-0.38919029888600987,-219.3416970010149,-141.30990074970762,-96.6192630638928,-167.6538328334767,-85.01589812565365,0.576627786522772,0.03300795893354713,0.05353502572406385,0.04590151557462191,-0.013857106630217705,-0.022637044642149974,-0.03419103430810058,0.15739624977568012,-1.269317290777488
75,1.5906368757098348,4.023628552331034,1.9408605242038455,0.5841053226788386,2.144061859526908,1.5249217746011197,-4.575074492841218,-3.253513902005875,3.43277679336629,154.808682105068,114.810872962698,63.1211958115139,128.14347601015467,19.998904571184994,0.9762987240096663,0.0671682229435339,0.07431816913959238,0.0602915576631506,5.9437315149951735e-05,0.00014358263660030346,0.0263319363315051,0.36502515652010503,0.8662532100848503,1.196486097994125,-0.08722320663370997,-106.19131789493201,-36.189127037302,-68.8788041884861,-59.85652398984533,-81.001095428815,-0.6237012759903338,-0.08383177705646609,-0.07368183086040761,-0.0647084423368494,-0.014440562684850049,-0.023856417363399697,-0.0656680636684949,-0.23497484347989495,-0.4037467899151497
76,3.698881431721773,4.566504846741712,1.6930074290813515,3.1309713028281707,1.3025326542845281,0.6690687525698729,-2.820938657373685,-4.403034178592375,3.31631059977977,106.556257199554,67.1243047996541,62.5628384797938,80.26828893295406,19.71597619994995,1.634012984383105,0.12224012486949998,0.13457651253812744,0.11579801390865765,0.001850234288246148,0.004398393762874875,0.04297113138370978,0.5094168200434748,-1.3322676295501878e-14,0.04696582140762562,-0.20368940022023008,-154.443742800446,-83.8756952003459,-69.4371615202062,-107.73171106704594,-81.28402380005005,0.03401298438310496,-0.028759875130500018,-0.013423487461872552,-0.009201986091342346,-0.012649765711753852,-0.019601606237125126,-0.04902886861629022,-0.0905831799565252,-1.2700000000000133
77,0.2174304006889265,4.289964485165587,2.094690268592646,2.8289066416170985,1.824702424048433,1.5673199058243887,-2.918996956542636,-11.9159268827441,2.38276868032167,-476666.23291485,2388217.51119105,2.97835997372936,1433256.26315575,-1432441.87205295,5.950912718498785,1.001034224133614,1.0344847288638344,1.0349622792134066,0.0009022345707698258,0.0014199109874262206,0.040157539881951365,1.3458903699419,0.0003945124243251996,-7.4659268827441005,-1.13723131967833,-476927.23291485,2388066.51119105,-129.02164002627063,1433068.26315575,-1432542.87205295,4.350912718498785,0.8500342241336141,0.8864847288638343,0.9099622792134066,-0.013597765429230175,-0.02258008901257378,-0.05184246011804863,0.7458903699419,-1.2696054875756748
78,5.319466213304785,4.049272201202392,1.7010684030579188,4.673616627580769,1.647608241270464,0.9328436132294984,-2.513222686802545,-3.7186037543444,3.54036506943512,183.218531523228,135.378574554844,83.5200543122025,151.32522687763867,23.919978484192,1.2609412007258243,0.07959171460861372,0.08836630442375039,0.07269009878607716,-0.0005709417357563467,-0.0015572085694750548,0.024451348125930306,0.43988894921315014,1.1049833687531625,0.7313962456556,0.020365069435119842,-77.781468476772,-15.621425445156007,-48.479945687797496,-36.67477312236133,-77.080021515808,-0.3390587992741758,-0.07140828539138627,-0.059633695576249604,-0.052309901213922844,-0.015070941735756347,-0.025557208569475055,-0.06754865187406969,-0.16011105078684984,-0.16501663124683752
79,1.678784997513627,3.918789418712468,1.9219701027958582,4.039055768154365,1.6750046312692326,1.6079218947739138,-1.6494714316980397,-4.2603031881728,3.40475427650224,152.8400064999,111.099070075216,72.0219228793193,125.01271555011067,20.870468212341997,1.3908507765746663,0.0981834818794236,0.10874917488932154,0.09074827211726468,0.0006468341827763999,0.0015878500986756805,0.03023436727167539,0.45428463055821044,0.000825895453650638,0.18969681182719977,-0.11524572349776019,-108.1599935001,-39.900929924783995,-59.978077120680695,-62.98728444988933,-80.12953178765801,-0.20914922342533382,-0.05281651812057639,-0.039250825110678456,-0.034251727882735325,-0.0138531658172236,-0.02241214990132432,-0.06176563272832461,-0.14571536944178953,-1.2691741045463494
80,2.7689057865854863,4.751508515659855,1.8100503441967775,0.7056031425688034,1.4075536350467899,0.6906079239475205,-3.3107841661935824,-1.9019767370835325,3.62019708556644,139.736083605021,99.295894302304,65.819617189835,112.77595740320969,20.2200946513585,0.728292525017963,0.042483837931343534,0.04715149223100829,0.03884596112964489,-0.0005357341346855148,-0.0015216061432825612,0.016563668012572474,0.26637934904574245,0.635631482283445,2.548023262916468,0.1001970855664398,-121.26391639497899,-51.704105697695994,-66.180382810165,-75.22404259679031,-80.7799053486415,-0.871707474982037,-0.10851616206865647,-0.10084850776899171,-0.08615403887035511,-0.015035734134685515,-0.02552160614328256,-0.07543633198742752,-0.3336206509542575,-0.634368517716555
82,4.467449501540006,4.121017055280058,1.673159790376836,3.4474638820226464,1.4470312672570005,0.8759135510089222,-2.810318933008492,-4.4166076726571,3.39308435370376,148.315701750107,104.267020900443,75.5377530547086,118.94991451699768,22.024340424831998,1.5404051472376636,0.10922654316171919,0.12088182817119089,0.10229130429853789,0.0010824912672710077,0.002649140911099579,0.03493980824547016,0.4859135240498298,0.0013681495782620345,0.03339232734290043,-0.12691564629623997,-112.684298249893,-46.732979099557,-56.4622469452914,-69.05008548300232,-78.97565957516801,-0.05959485276233645,-0.041773456838280806,-0.0271181718288091,-0.02270869570146211,-0.013417508732728994,-0.02135085908890042,-0.05706019175452984,-0.11408647595017019,-1.268631850421738
83,4.3198106813087325,4.875669361318148,1.7096910943581793,4.150407079300539,0.929932699849395,1.0175921946826363,-1.4350146347664223,-3.60120734519435,3.43917713896527,154.141501900085,103.13299406771,81.4035810412717,120.13583001183501,25.504253916187494,1.4141305859874933,0.09574358406783781,0.10599222610814846,0.09139873067392723,0.0007619492202083929,0.0018352403079502366,0.03731625809728012,0.43396748253518025,1.1788773751138502,0.8487926548056501,-0.08082286103473013,-106.85849809991501,-47.86700593229,-50.59641895872829,-67.86416998816499,-75.4957460838125,-0.18586941401250678,-0.055256415932162184,-0.042007773891851535,-0.03360126932607277,-0.013738050779791608,-0.022164759692049764,-0.05468374190271988,-0.16603251746481973,-0.09112262488614986
84,3.441898343457457,4.574195097984756,1.8144905055435883,1.873211980086867,2.4916082299491746,1.2109615537386216,-6.4748077903816466,-5.787182933832425,3.23794129372663,110.612677349127,68.0052913492545,43.4256396341992,82.207753349212,21.303692999936246,1.7657501293194855,0.1368888339478888,0.1508326944395882,0.1222773816527726,0.0003383194967723978,0.0007679004544502988,0.059451658251624906,0.7008332267822555,1.56035066975185,-1.337182933832425,-0.28205870627337015,-150.387322650873,-82.9947086507455,-88.5743603658008,-105.792246650788,-79.69630700006375,0.1657501293194854,-0.014111166052111185,0.002832694439588196,-0.0027226183472273957,-0.014161680503227603,-0.023232099545549702,-0.03254834174837509,0.10083322678225548,0.2903506697518501
85,1.380716545150747,4.130270161589836,1.8943674606149092,5.958013506070753,1.7781168107722862,0.8631185561621683,-3.255731831041317,-6.2519980896328,3.13773721073173,50.4866711999057,22.68722759909,37.4119427287076,31.953708799361902,13.89972180040785,2.032457989006616,0.17810045873875144,0.19520301235372176,0.16691222543594594,0.00086675504061501,0.0018452579253001034,0.03895656956744986,0.6383076744854703,0.0018452579253125379,-1.8019980896328,-0.3822627892682702,-210.5133288000943,-128.31277240091,-94.5880572712924,-156.0462912006381,-87.10027819959215,0.43245798900661603,0.027100458738751443,0.04720301235372176,0.04191222543594594,-0.01363324495938499,-0.022154742074699897,-0.05304343043255014,0.038307674485470344,-1.2681547420746875
87,0.2751213801076644,4.480396765594781,1.9595974299417658,2.607222291095306,1.2737206974334618,0.8684491567964441,-2.1105094983459565,-4.692898923848875,2.82585994959359,-20.9372577519389,-28.4707866492681,8.11761649460141,-25.959610350158368,3.766764448664599,1.7093174248246328,0.20031954402510554,0.21327753897604537,0.1963115106399867,-0.002332761702000145,-0.004037448273449762,0.01271721551764493,0.45026752618326515,-0.002017643172912642,-0.24289892384887501,-0.6941400504064101,-281.9372577519389,-179.4707866492681,-123.8823835053986,-213.95961035015836,-97.2332355513354,0.10931742482463269,0.04931954402510555,0.06527753897604538,0.0713115106399867,-0.016832761702000147,-0.028037448273449762,-0.07928278448235507,-0.14973247381673482,-1.2720176431729127
88,1.70615024779545,4.845493746874657,1.9073405578434894,1.3426598265304692,1.200386218354841,0.23046890233629513,-5.371827536066441,-4.4520368613624,3.3673479202785,143.205386500631,92.0091191503161,80.0101791734842,109.07454160042107,25.59813367515745,1.7121047714677502,0.12206322660529215,0.13462240336717748,0.11559572449381025,0.0017711507240208797,0.004311039092274704,0.04897639451682512,0.5457770926949199,1.425637242166287,-0.0020368613623995557,-0.15265207972149986,-117.794613499369,-58.990880849683904,-51.989820826515796,-78.92545839957893,-75.40186632484256,0.11210477146775011,-0.02893677339470785,-0.013377596632822508,-0.009404275506189747,-0.012728849275979122,-0.019688960907725296,-0.04302360548317488,-0.05422290730508006,0.15563724216628705
