sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
93,1.6837527933582332,4.340260614125488,1.922586986482312,2.215637962380664,1.385940017805481,0.6452185462570748,-3.9798272082666752,-4.51564152381945,3.39629344238769,159.021859199856,109.475167750498,82.56390203454,125.99073156695067,24.773345724679004,1.631740833948129,0.11457664691779854,0.12673135111949274,0.10749893959238926,0.0011435639671619202,0.002800550011899716,0.03972439565648944,0.5216456538985197,0.0014498456291747175,-0.06564152381944943,-0.12370655761230998,-101.97814080014399,-41.524832249502,-49.43609796545999,-62.00926843304933,-76.226654275321,0.03174083394812888,-0.03642335308220146,-0.02126864888050725,-0.017501060407610736,-0.01335643603283808,-0.021199449988100284,-0.05227560434351056,-0.07835434610148029,-1.2685501543708253
94,1.1137777322990283,4.381109377078376,1.9773207500397958,0.5400015302538748,1.5406772169343166,1.6241851341195694,-2.205874753439275,-2.0439092863572124,3.57968946550134,119.31043361983,86.2468984274528,55.728493764916,97.26807682491187,16.531767596188594,0.7397908317237238,0.044834572708727906,0.04976889216652702,0.04096090697807186,-0.00044909776092533134,-0.0012482012851378066,0.015481645566062241,0.2653405230200323,-0.0006221649145499164,2.406090713642788,0.0596894655013398,-141.68956638017,-64.7531015725472,-76.27150623508399,-90.73192317508813,-84.46823240381141,-0.8602091682762762,-0.1061654272912721,-0.09823110783347297,-0.08403909302192814,-0.014949097760925333,-0.025248201285137807,-0.07651835443393776,-0.3346594769799677,-1.27062216491455
96,3.4644661045136047,4.392607745269211,1.7372142499216598,2.8788085284513563,0.701111181428012,0.5052050847814757,-2.1209960123319114,-3.650762148534825,3.49478931538054,155.526659969625,109.663670010937,79.3468880425048,124.95133333049966,22.931494979344002,1.3970066594993114,0.09208916451485995,0.10248062839408124,0.08881409214666945,-7.757256612335835e-05,-0.00033282036142479043,0.024221161180210338,0.39049148004317535,1.1578708799643254,0.799237851465175,-0.02521068461946019,-105.473340030375,-41.336329989063,-52.6531119574952,-63.048666669500335,-78.068505020656,-0.20299334050068873,-0.05891083548514005,-0.04551937160591875,-0.03618590785333055,-0.014577572566123359,-0.02433282036142479,-0.06777883881978966,-0.20950851995682462,-0.11212912003567466
97,3.3741001944791553,4.459215368909979,1.7654426312474256,2.8842913254877534,1.8371911662237705,1.423020744133622,-2.40726758468593,-4.557539251043525,3.3315498616716,135.480147300404,89.254693199473,68.4224176229086,104.66317789978332,23.11272705046551,1.572487021955169,0.11452175313740873,0.12636507219517334,0.10527833761335939,0.000912091099803753,0.002188739607724699,0.04388773895092957,0.5543981115321452,1.3502623384133248,-0.10753925104352469,-0.18845013832839985,-125.51985269959599,-61.745306800527004,-63.5775823770914,-83.33682210021668,-77.88727294953449,-0.027512978044831105,-0.03647824686259127,-0.021634927804826648,-0.01972166238664061,-0.013587908900196248,-0.0218112603922753,-0.04811226104907043,-0.045601888467854734,0.08026233841332475
98,3.5344044655436675,4.44608194299958,1.712733877716979,3.4739572898661915,1.208811067153656,0.9803779371057091,-2.771992539206175,-6.094931239934,3.24798215094582,97.0487194019369,56.0917584982235,65.4497560283376,69.7440787994613,20.478480451856704,2.229867700482032,0.17951491694618965,0.19673261779647339,0.1719319594653016,0.0026045798107730243,0.005941843282674775,0.05262082039469984,0.6574513706643392,1.7988858123526494,-1.6449312399339995,-0.2720178490541798,-163.95128059806308,-94.9082415017765,-66.5502439716624,-118.2559212005387,-80.52151954814329,0.6298677004820319,0.028514916946189656,0.04873261779647339,0.0469319594653016,-0.011895420189226976,-0.018058156717325226,-0.03937917960530016,0.05745137066433925,0.5288858123526494
99,4.697079531232712,3.592251491257088,1.6200176106551631,3.086804156811672,1.7443242477523766,1.760450307978609,-1.7177139878620735,-4.1877600773309,3.39732035890021,135.973198099964,102.655482399859,60.3390515560267,113.76138763322733,16.658857850052506,1.2533100121002576,0.09081071253533779,0.1006498472933241,0.0837314301779909,0.0006568069700737204,0.0016093311400000587,0.024080088190829407,0.3945786447689099,1.0720629294303121,0.26223992266910034,-0.1226796410997899,-125.02680190003599,-48.344517600141,-71.6609484439733,-74.23861236677267,-84.3411421499475,-0.3466899878997425,-0.060189287464662206,-0.04735015270667589,-0.041268569822009105,-0.01384319302992628,-0.022390668859999942,-0.06791991180917059,-0.20542135523109006,-0.1979370705696879
100,5.012727127800555,4.735813571427952,1.6611569489302573,3.6588223732530167,2.0907454173085864,1.0855659599936354,-4.177500106130284,-6.54158426861055,3.13589357847749,48.3711537497584,14.7039133531507,33.5548410749728,25.9263268186866,16.833620198303848,2.220798939269798,0.18639815182855832,0.20457144243765168,0.17118627523674773,0.0005177481050476844,0.0011015947894250644,0.0603833078416498,0.7984571193940004,0.0005514971090123666,-2.09158426861055,-0.38410642152250984,-212.6288462502416,-136.2960866468493,-98.4451589250272,-162.0736731813134,-84.16637980169615,0.6207989392697981,0.03539815182855832,0.05657144243765169,0.04618627523674773,-0.013982251894952316,-0.022898405210574936,-0.031616692158350196,0.19845711939400046,-1.2694485028909877
102,0.9139616006655862,4.167448292313998,1.8795331665384443,0.5877460233588383,0.506706033023141,0.8088673590790673,-2.6534491499681585,-2.2636749841356174,3.45095373356718,78.2142272000783,54.7825955300141,40.7141980562749,62.5931394200355,11.7158158350321,0.8452006027260666,0.0590887828465825,0.06565825020504991,0.057933235848701914,0.0005925112114033602,0.0013492538961248357,0.017222765723122535,0.21518303248853732,0.6794717508434298,2.1863250158643828,-0.06904626643281997,-182.7857727999217,-96.2174044699859,-91.28580194372509,-125.4068605799645,-89.2841841649679,-0.7547993972739335,-0.09191121715341749,-0.08234174979495008,-0.06706676415129809,-0.01390748878859664,-0.022650746103875165,-0.07477723427687746,-0.38481696751146266,-0.5905282491565702
103,2.9861135594100396,4.773942919487531,1.7990859277579478,0.7711102108517283,1.2135801916223485,0.8456283219118113,-4.5385546705861355,-3.941434326572325,3.42062542478733,162.744252114499,109.177571894907,85.4869194414225,127.03313196810434,26.783340109796,1.511198701330784,0.10313189248516294,0.11406152983601325,0.09720767120777764,0.0008518951971689751,0.0020731956871999913,0.04084772529063985,0.489165256312035,0.0,0.5085656734276753,-0.09937457521267001,-98.255747885501,-41.822428105092996,-46.5130805585775,-60.96686803189566,-74.216659890204,-0.08880129866921616,-0.047868107514837055,-0.03393847016398674,-0.027792328792222362,-0.013648104802831025,-0.02192680431280001,-0.05115227470936015,-0.11083474368796498,-1.27
104,4.350704061601216,4.858638460921883,1.781936403080981,1.9642250515653297,1.734363338012096,2.41776608360804,-1.3390378641507192,-5.230170479541,3.36282030228623,190.479129449523,123.26626804861,97.9240466364548,145.67055518224765,33.60643070045649,1.9216292209409858,0.13504192354396247,0.14900384977680942,0.12431071008132417,0.0010314536578460143,0.002515869662699899,0.060583831601349836,0.6949864124023604,1.6491094286915127,-0.7801704795409998,-0.15717969771377005,-70.52087055047701,-27.73373195139,-34.075953363545196,-42.329444817752346,-67.39356929954351,0.32162922094098567,-0.01595807645603753,0.0010038497768094234,-0.0006892899186758256,-0.013468546342153987,-0.0214841303373001,-0.03141616839865016,0.09498641240236039,0.37910942869151265
105,4.611873412583412,4.666744181127209,1.6870176813202444,3.169050859625491,1.2212959916079773,0.26190442861918517,-4.138153946364174,-5.4317853685947,3.30654697289637,123.730833249283,75.9977212001104,75.0408341485743,91.9087585498346,23.866556024586295,2.0457830897349822,0.15446226554407141,0.1698496946070429,0.14696561947704415,0.0025023351618902517,0.005916020200425365,0.055006194860149904,0.6299783364429903,0.0029617442250753356,-0.9817853685947,-0.2134530271036299,-137.269166750717,-75.0022787998896,-56.959165851425695,-96.0912414501654,-77.13344397541371,0.44578308973498215,0.003462265544071419,0.02184969460704292,0.021965619477044146,-0.01199766483810975,-0.018083979799574636,-0.036993805139850094,0.029978336442990305,-1.2670382557749247
107,4.022238731487894,4.476980053283768,1.7155620647807133,0.7633643903488698,0.9406427665253291,1.8126103874757842,-1.7921318264184896,-2.4905817310089726,3.60926968802749,137.572094630014,99.4610387298961,67.3442662031181,112.16472402993539,19.055527950058945,0.9660307372250827,0.057295709830784414,0.06384902260507593,0.05378288858951971,-0.0009077252333005646,-0.0025667804394000626,0.012021668137562447,0.30382950109354256,0.827799908007085,1.9594182689910276,0.08926968802748991,-123.42790536998601,-51.5389612701039,-64.6557337968819,-75.83527597006461,-81.94447204994106,-0.6339692627749174,-0.09370429016921558,-0.08415097739492407,-0.07121711141048029,-0.015407725233300565,-0.026566780439400063,-0.07997833186243755,-0.2961704989064574,-0.442200091992915
108,2.5615469834018407,4.3812267388173085,1.8212454363085977,1.8386358698508982,1.7132552820368199,1.177323983239867,-5.032772820778077,-7.21289004485805,3.19396991708877,90.1311237976188,47.551727751852,59.6457184961746,61.744859767107606,21.2896980228834,2.4779020495294617,0.204201861964101,0.2241077491317193,0.19107464842390998,0.001435280893212996,0.0031681197833002273,0.05639527496725005,0.8035540661985605,2.0626658470368877,-2.7628900448580502,-0.32603008291123015,-170.86887620238122,-103.448272248148,-72.3542815038254,-126.25514023289239,-79.7103019771166,0.8779020495294616,0.05320186196410101,0.0761077491317193,0.06607464842390998,-0.013064719106787005,-0.020831880216699773,-0.035604725032749945,0.20355406619856053,0.7926658470368877
109,4.011978869946228,3.9872095445939797,1.6879375421645224,0.8525438180356741,1.6568965729532035,2.348632676666001,-1.8475734783377318,-4.1454287406125,3.39087033886742,141.712546400231,101.531309749407,68.332786757037,114.92505529968166,20.090618325411995,1.3731692442494818,0.097713454976683,0.1081586192376638,0.09049314596262505,0.0007757843957074972,0.0019038353022002852,0.030785121384310443,0.44822570545905993,1.1738181459321626,0.30457125938750007,-0.12912966113258006,-119.28745359976901,-49.468690250593,-63.667213242963,-73.07494470031834,-80.909381674588,-0.22683075575051825,-0.05328654502331699,-0.03984138076233619,-0.034506854037374954,-0.013724215604292503,-0.022096164697799715,-0.061214878615689555,-0.15177429454094005,-0.09618185406783741
111,2.72613607887647,3.867305468486304,1.8079309736503666,0.9328259777591733,1.7225187134901572,2.722687555391836,-1.412708920350429,-4.490326098356925,3.39766133468974,156.304385149997,114.113394850574,72.692154033187,128.177058283715,21.095495149711496,1.437656561676988,0.10231234294256282,0.11330597211800021,0.09438037635348313,0.0007048133481078743,0.0017314113377500107,0.031057639170329665,0.47030005280433507,0.00963840330696275,-0.04032609835692469,-0.12233866531025983,-104.69561485000301,-36.886605149426,-59.307845966813005,-59.82294171628499,-79.9045048502885,-0.162343438323012,-0.048687657057437175,-0.03469402788199978,-0.030619623646516866,-0.013795186651892126,-0.02226858866224999,-0.06094236082967033,-0.1296999471956649,-1.2603615966930373
112,1.3530886453608313,3.777205603440213,1.9521879341512214,0.44258852054219877,1.767620238676161,1.9284273794777382,-2.6201958185099437,-2.515099770816,3.55974167529122,121.405616771016,92.5933418377327,52.1141849834574,102.19743348216046,14.406137466641653,0.7926706756650219,0.0500031431284435,0.05553178078760204,0.045309056689962234,-0.000422798713466656,-0.001162724549099714,0.01371793132997512,0.27692094887895013,0.7003552501471002,1.934900229184,0.03974167529122008,-139.594383228984,-58.406658162267306,-79.88581501654261,-85.80256651783954,-86.59386253335835,-0.8073293243349782,-0.10099685687155649,-0.09246821921239795,-0.07969094331003776,-0.014922798713466657,-0.025162724549099715,-0.07828206867002488,-0.32307905112104984,-0.5696447498528998
113,4.569125408014009,4.088662161800989,1.6913433160489837,5.42747035663347,1.5019960413571072,0.37671613390338815,-3.387048636274014,-4.273225545807225,3.43650868510401,174.307035359743,125.614341400069,84.3955876832667,141.845239386627,24.346346979837,1.477981938850121,0.10112088685455817,0.11208786216750749,0.09404720466835094,0.00040179161922301355,0.0009727547920750368,0.032164367107045067,0.4790898757791351,0.0005377089304250404,0.17677445419277493,-0.08349131489599015,-86.692964640257,-25.385658599931006,-47.6044123167333,-46.154760613373014,-76.653653020163,-0.12201806114987912,-0.04987911314544183,-0.0359121378324925,-0.03095279533164906,-0.014098208380776987,-0.023027245207924964,-0.05983563289295493,-0.12091012422086489,-1.269462291069575
114,2.98652616890422,4.375113439684754,1.8333519363945636,1.3967367871434018,1.2998866807401182,0.8912943820742453,-2.6469600911589963,-2.5461857008226,3.65661559040754,183.464456900402,135.058188749827,84.7117016304058,151.19361146668533,24.203134075287508,0.9552842540832103,0.05475602611711981,0.06085080088334215,0.050186948854044365,-0.00084631573167776,-0.0024542987631752666,0.015615119487415008,0.33368061169458985,1.2434497875801753e-14,1.9038142991774003,0.13661559040754012,-77.53554309959799,-15.941811250173004,-47.2882983695942,-36.806388533314674,-76.79686592471249,-0.6447157459167898,-0.09624397388288018,-0.08714919911665783,-0.07481305114595563,-0.015346315731677761,-0.026454298763175267,-0.07638488051258499,-0.26631938830541013,-1.2699999999999876
115,3.0247421066303417,4.228788606352346,1.807969865202667,1.8270071778511263,1.853363700878643,0.8530444907007946,-4.031578247689525,-3.042547589974925,3.5121044365259,171.068648191822,124.750636617317,75.8786036157179,140.18997380881868,23.159005787252504,1.0211514085559088,0.06542309435570413,0.07250986773220089,0.05922794494595114,-0.0002999358044302371,-0.0008063053821500965,0.025627359055254928,0.3776900261010949,0.9005243493563873,1.4074524100250754,-0.00789556347409981,-89.931351808178,-26.249363382683,-56.12139638428209,-47.81002619118132,-77.84099421274749,-0.5788485914440913,-0.08557690564429586,-0.0754901322677991,-0.06577205505404886,-0.014799935804430238,-0.024806305382150097,-0.06637264094474507,-0.22230997389890506,-0.36947565064361276
116,0.48313074148865653,4.843869949691524,2.199321569046394,1.8020829580441846,1.2553291895060552,0.386596753374621,-3.80240369705228,-3.578638680473825,3.47293419385008,192.721120100031,132.137472854992,96.5371040985949,152.33202193667168,30.291823622519487,1.3816898918092875,0.09006062985750592,0.09978311729428271,0.0842544329281314,3.3991432546843456e-05,4.666180392520758e-05,0.0360903801807102,0.4633089586690149,-1.2434497875801753e-14,0.8713613195261751,-0.047065806149920064,-68.27887989996901,-18.862527145007988,-35.462895901405105,-35.66797806332832,-70.70817637748051,-0.21831010819071262,-0.06093937014249408,-0.04821688270571728,-0.040745567071868605,-0.014466008567453158,-0.023953338196074793,-0.055909619819289796,-0.13669104133098509,-1.2700000000000125
117,3.566621350483925,4.526976402776195,1.7433308731031967,1.7479744787412042,0.9483034325131083,1.3491532080827515,-1.523031065553818,-2.6134903525924,3.58436689012988,133.401182335001,95.4424638999625,66.4473447515188,108.09537004497535,18.979359217519253,1.013948462724784,0.06125899850080512,0.0682357501560464,0.0576482791509289,-0.0008230011170591461,-0.0023014983482503304,0.014176618951919906,0.3179315934706599,0.8667278418686999,1.8365096474076004,0.06436689012988017,-127.59881766499899,-55.557536100037495,-65.5526552484812,-79.90462995502465,-82.02064078248074,-0.5860515372752162,-0.08974100149919487,-0.0797642498439536,-0.0673517208490711,-0.015323001117059146,-0.02630149834825033,-0.07782338104808009,-0.28206840652934007,-0.40327215813130013
118,1.7740231975960186,3.8141732751889563,1.8413804712512052,2.8630810052091227,1.2880581211410618,1.6070711790433714,-2.1628515330533147,-5.949922909661425,3.24267731726848,87.2118501982186,55.7803453004453,55.8404313904383,66.25751359970307,15.71575244888665,1.9796498699355425,0.1649469060891415,0.18115075337587613,0.15814361316808928,0.0024151583576651186,0.005490816132775578,0.037513440739474824,0.543984161778905,0.015099273872012375,-1.499922909661425,-0.27732268273152005,-173.7881498017814,-95.2196546995547,-76.1595686095617,-121.74248640029693,-85.28424755111335,0.3796498699355424,0.013946906089141509,0.03315075337587614,0.03314361316808928,-0.012084841642334882,-0.018509183867224423,-0.054486559260525175,-0.056015838221095016,-1.2549007261279876
119,5.617995215866905,4.509372413221608,1.627807771870345,3.2953020463416354,1.2133478507657394,0.8738077131006117,-1.961622035466788,-3.477071504742425,3.44649107800447,151.782832375102,105.342310497509,77.3664588660656,120.82248445670666,23.2202609387965,1.3040292967044707,0.08775837975504593,0.09723924122584507,0.08265913880210803,0.00038926847374495897,0.0009351131203252372,0.031043881332645018,0.41467425697822513,0.0005297333528129222,0.972928495257575,-0.07350892199553005,-109.217167624898,-45.657689502490996,-54.6335411339344,-67.17751554329334,-77.7797390612035,-0.29597070329552944,-0.06324162024495407,-0.050760758774154924,-0.042340861197891974,-0.014110731526255041,-0.023064886879674763,-0.06095611866735498,-0.18532574302177485,-1.269470266647187
120,2.388149751931301,4.368769083094253,1.83131422782198,2.315491192239142,1.9565572875723085,1.1384156132353156,-3.8916241501426594,-4.824073906165875,3.28784816741516,114.457042701543,73.5397251992254,57.6808190668097,87.17883103333126,20.4586587511588,1.6055548901586008,0.12124397348394063,0.13364964091055037,0.11113277044867169,0.0008460606258548875,0.001979841144399863,0.04327670480125967,0.5666683006019948,1.3790238496268752,-0.3740739061658749,-0.23215183258484018,-146.542957298457,-77.4602748007746,-74.3191809331903,-100.82116896666874,-80.5413412488412,0.005554890158600667,-0.029756026516059367,-0.014350359089449621,-0.013867229551328311,-0.013653939374145113,-0.022020158855600137,-0.04872329519874033,-0.03333169939800518,0.10902384962687517
121,6.838047927048853,4.132923365550319,1.5288243926870686,2.388308993114438,1.2650210841852194,1.2622771523656258,-2.387904440576984,-4.692113887190425,3.33229825342777,113.38118535059,76.055748249928,64.1843012084607,88.49756061681533,18.662718550331,1.6630492533384995,0.1250777838907628,0.13798103445070292,0.11895077266248333,0.002068246956257465,0.004953606020250412,0.03834743199344004,0.489746064705475,1.3644776604874376,-0.24211388719042493,-0.18770174657222993,-147.61881464941,-74.944251750072,-67.8156987915393,-99.50243938318467,-82.337281449669,0.06304925333849942,-0.0259222161092372,-0.01001896554929707,-0.006049227337516672,-0.012431753043742536,-0.01904639397974959,-0.05365256800655996,-0.11025393529452499,0.09447766048743755
122,3.945503482319159,4.2574993490075626,1.705204096396483,3.783903936798021,1.4287260199614795,0.35036614194020593,-3.1287111777566565,-3.455621127731175,3.46211853233068,160.601639434936,114.982547162526,77.9487321331567,130.18891125332934,22.809546136205,1.2368354217306887,0.0824357323866585,0.09141203027351466,0.07672781766966771,8.588979542256506e-05,0.0001852328295997019,0.02740166392241994,0.40601452619980494,1.0593938537062746,0.9943788722688254,-0.05788146766932023,-100.398360565064,-36.017452837473996,-54.051267866843304,-57.81108874667066,-78.190453863795,-0.36316457826931137,-0.0685642676133415,-0.05658796972648533,-0.048272182330332286,-0.014414110204577436,-0.0238147671704003,-0.06459833607758006,-0.19398547380019504,-0.21060614629372543
123,0.17624940889082152,3.6570212190569165,2.1095551318593553,3.805566013210282,2.434515119534087,1.0444727783156935,-3.871664701784424,-16.332618978376676,1.55674107878582,-186.288556899875,1.23214555159211,7.36553755575071,-61.27475526556359,-93.76035122573356,8.908235956794215,6.591767850594827,6.504843371259882,7.017216544654579,0.005955850096016787,0.002725676107552033,0.00278478956842676,1.3089351218099754,0.0015660618057999898,-11.882618978376676,-1.96325892121418,-447.288556899875,-149.7678544484079,-124.6344624442493,-249.27475526556358,-194.76035122573356,7.308235956794215,6.440767850594828,6.356843371259882,6.892216544654579,-0.008544149903983214,-0.021274323892447967,-0.08921521043157324,0.7089351218099754,-1.2684339381942
124,4.145064862768533,3.7220812687138842,1.72321330236499,1.5865679497010132,1.4595818362573207,0.77258127880096,-4.768796484580298,-4.15389234048575,3.52129059551929,175.222762303074,133.259707246104,80.3591430861796,147.24739226509402,20.981527528485003,1.371242725908246,0.0891656172642976,0.09920265059663184,0.08256652644926314,-0.000535776336953297,-0.0014629056463748569,0.01959239081547981,0.4315248803458198,-0.0007077346094126469,0.29610765951425044,0.0012905955192898944,-85.777237696926,-17.740292753896,-51.6408569138204,-40.75260773490598,-80.018472471515,-0.22875727409175406,-0.061834382735702395,-0.04879734940336815,-0.04243347355073686,-0.015035776336953298,-0.025462905646374857,-0.07240760918452019,-0.16847511965418016,-1.2707077346094127
125,4.016985774618247,4.5289299952656785,1.7585055250611255,2.1259195668401385,1.8792165199130924,1.4437855974321274,-3.0523052231909964,-4.945818819619325,3.33878337064364,156.220579450019,102.932351350318,77.7604235255741,120.69509405021832,26.644114049850494,1.7121500392607913,0.12355734124169743,0.13634721488366386,0.11322655322492206,0.0008991860330175709,0.002166653551925357,0.04980019555846571,0.615551267712175,0.0,-0.49581881961932517,-0.18121662935635996,-104.77942054998101,-48.067648649682,-54.2395764744259,-67.30490594978168,-74.35588595014951,0.11215003926079126,-0.02744265875830257,-0.011652785116336134,-0.01177344677507794,-0.01360081396698243,-0.021833346448074643,-0.04219980444153429,0.015551267712175076,-1.27
126,2.3981471308189173,4.0679593626124095,1.7440171488460963,3.6958670755223526,0.7966082379545524,1.2431812520483279,-0.27265910369276813,-0.4776117673104625,4.13396706795475,133.167863149719,105.124141050328,53.5133520795651,114.47204841679168,14.021861049695502,0.18430744687608325,0.008128122291249918,0.008918112092594972,0.0070935956641267695,5.0409785088343424e-15,0.0,0.004627147995173497,0.07925746831768549,0.1709776825164025,3.9723882326895374,0.6139670679547504,-127.83213685028099,-45.87585894967199,-78.4866479204349,-73.52795158320832,-86.9781389503045,-1.4156925531239168,-0.14287187770875007,-0.13908188790740503,-0.11790640433587322,-0.01449999999999496,-0.024,-0.0873728520048265,-0.5207425316823144,-1.0990223174835976
128,3.7066004525668017,4.065492175975587,1.7184420785120817,2.951043989955648,1.9316709522037143,0.8092251180455982,-4.233913553804684,-4.0124547270044,3.3687327958185,136.288740050804,96.806850899884,62.1686643283089,109.96748061685734,19.74094457546,1.2769656433957834,0.09185697341756545,0.1015565383839195,0.08386938650680427,0.000591581833318643,0.0014461339898748093,0.031979792582279565,0.4461691272069297,0.009730768789174782,0.4375452729956004,-0.15126720418149997,-124.711259949196,-54.193149100116,-69.83133567169111,-78.03251938314266,-81.25905542454001,-0.32303435660421664,-0.059143026582434546,-0.0464434616160805,-0.04113061349319573,-0.013908418166681358,-0.02255386601012519,-0.060020207417720434,-0.15383087279307028,-1.2602692312108252
130,6.165451368526521,4.503763420888994,1.6725320322799122,3.3659681361847538,1.5933975584817417,0.04042341686816586,-5.318839457216805,-3.6743410575375,3.482957378787,208.016088886229,147.432662307438,98.4503721127248,167.62713783370165,30.291713289395503,1.3303588294915016,0.08631845187222076,0.09564362239831842,0.07936605126971147,-0.00016168338244740532,-0.0004431855889248659,0.03404376199384007,0.4709744682918502,-0.00020346860161213343,0.7756589424625,-0.03704262121300017,-52.983911113771,-3.567337692562006,-33.54962788727519,-20.372862166298347,-70.7082867106045,-0.26964117050849845,-0.06468154812777924,-0.052356377601681575,-0.04563394873028853,-0.014661683382447405,-0.024443185588924866,-0.05795623800615993,-0.1290255317081498,-1.2702034686016122
131,2.442012997805885,3.900614683421412,1.8321433288470268,4.155883801020663,1.6371873188736408,0.9227019139132843,-3.1134360256037485,-4.823999789815,3.37479397937431,149.557957450452,107.258594750602,72.8929184662507,121.35838231721867,21.149681349924997,1.5767326113019635,0.11425362642076854,0.12643779728268328,0.10612479656154482,0.0010923170490154393,0.002667409216324579,0.034167967796169485,0.5024640907134499,1.3396183243806,-0.3739997898149996,-0.14520602062569,-111.442042549548,-43.741405249398,-59.107081533749295,-66.64161768278133,-79.850318650075,-0.023267388698036573,-0.03674637357923145,-0.02156220271731671,-0.018875203438455182,-0.01340768295098456,-0.02133259078367542,-0.05783203220383051,-0.0975359092865501,0.0696183243805999
132,2.6286513921120798,4.3878938139764525,1.873435463574011,2.494041348287901,1.544942881820232,0.9122738036722058,-3.5445862057879345,-4.42283856491945,3.45698924739711,215.623870884883,152.689738347362,103.905458417733,173.66778252653566,31.46706626876049,1.5861974752561991,0.10546230615373474,0.11684281388707263,0.09751125827051134,0.0001122719641356233,0.0002543886783001881,0.03890955580164501,0.5430050713328805,0.00016192416591298553,0.0271614350805498,-0.06301075260289002,-45.37612911511701,1.6897383473620096,-28.094541582267,-14.33221747346434,-69.53293373123951,-0.013802524743800948,-0.045537693846265256,-0.031157186112927365,-0.02748874172948866,-0.014387728035864378,-0.023745611321699812,-0.053090444198354986,-0.05699492866711953,-1.269838075834087
133,2.5504947907008146,4.677615184177129,1.8140419001589478,2.1015302055619824,1.367533431269517,0.9760388382982409,-3.0508765115388545,-4.5154250877002,3.34830500283483,133.87341905036,86.2319234001916,74.5700672231541,102.11242195024774,23.820747825084204,1.6889200342743607,0.12212916062156898,0.13466621409178964,0.1149208676387974,0.0016171481981744754,0.00390862667472458,0.046651850217689805,0.5476786909768094,1.4133541959676745,-0.06542508770019939,-0.17169499716517,-127.12658094963999,-64.7680765998084,-57.4299327768459,-85.88757804975226,-77.1792521749158,0.08892003427436057,-0.028870839378431018,-0.013333785908210355,-0.0100791323612026,-0.012882851801825525,-0.02009137332527542,-0.04534814978231019,-0.05232130902319054,0.1433541959676745
135,2.5323763650113604,4.042939632970306,1.851074182328786,2.4777801257874166,2.001760031383695,1.7828587036686696,-1.9705873935605824,-4.136386120312325,3.40485040023168,168.100453250372,122.191093474612,73.021751786069,137.49421339986534,22.954679887879998,1.2920043714927942,0.09050235389607801,0.10013027303029236,0.08206604738100336,0.0003406969756657607,0.000842655680125759,0.033023288644135285,0.46409255279717554,0.0,0.31361387968767485,-0.11514959976832007,-92.899546749628,-28.808906525387997,-58.978248213930996,-50.505786600134655,-78.04532011212001,-0.30799562850720585,-0.060497646103921984,-0.047869726969707635,-0.04293395261899664,-0.01415930302433424,-0.02315734431987424,-0.058976711355864714,-0.13590744720282444,-1.27
136,3.122266688895262,4.339045045479557,1.8013755852644995,1.0249608161598975,1.4826544117719442,1.030215710877195,-4.519445988011895,-4.151943403703,3.44341570739481,185.113243085289,130.735773737615,90.7723401026971,148.86159685350634,27.188734673837004,1.4896881847889745,0.1004004982669586,0.11122395050637135,0.0932924552766457,0.0003070224625746721,0.0007417054719249805,0.03557204008200987,0.4968572537005902,1.2763001750557628,0.2980565962970001,-0.07658429260518984,-75.88675691471099,-20.264226262384994,-41.2276598973029,-39.13840314649366,-73.811265326163,-0.11031181521102562,-0.0505995017330414,-0.03677604949362864,-0.0317075447233543,-0.014192977537425329,-0.02325829452807502,-0.05642795991799013,-0.10314274629940978,0.006300175055762747
138,2.7718394009840988,4.1849951343128975,1.8819080588584653,2.5909567700027187,1.6243759043989783,0.11710988945732492,-6.1660276094294195,-3.51461586709725,3.57605179743345,196.043829710107,144.028757330034,89.4998070591025,161.36711479005834,26.00753619003649,1.2248815793687413,0.07491544872102207,0.08316879084267702,0.06821994016009773,-0.0007202298729091368,-0.001997637120500162,0.024403340350064973,0.4382618845378401,-0.0009957393043000806,0.9353841329027501,0.05605179743345001,-64.95617028989301,-6.971242669965989,-42.500192940897506,-26.632885209941662,-74.99246380996351,-0.3751184206312588,-0.07608455127897792,-0.06483120915732297,-0.05678005983990227,-0.015220229872909137,-0.025997637120500162,-0.06759665964993503,-0.16173811546215988,-1.2709957393043
