sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
87,5.850290914535362,4.060219510127024,1.6371459874045693,4.642893386615215,2.079122088381136,0.7175316316900766,-4.051246261250547,-3.683534226914625,3.42144652726582,165.393921630312,121.254418156968,69.6414494332769,135.96758598141602,22.069751736672004,1.1336937404989271,0.07841384325220882,0.08676135638250891,0.07070201879942926,0.00015975134510814952,0.0003935917878501449,0.03017292014781514,0.4179591057871552,1.0006698642094252,0.766465773085375,-0.09855347273418014,-95.60607836968799,-29.745581843032,-62.358550566723096,-52.03241401858398,-78.930248263328,-0.46630625950107296,-0.07258615674779118,-0.06123864361749108,-0.054297981200570736,-0.01434024865489185,-0.023606408212149856,-0.06182707985218486,-0.18204089421284475,-0.26933013579057485
88,7.811888788171144,4.284564725030545,1.556324691149987,1.6719345544552278,1.7394724834646726,1.5993929039086774,-3.0622065810723225,-5.5617436492824,3.2769291678004,116.649111849256,73.9362177744624,64.1666933824838,88.17384913272694,21.356447037396798,1.8930273578148444,0.1456117321480622,0.16037443643181457,0.13527175767098643,0.0013383135416830262,0.0031104087521249824,0.04617611384325038,0.6264173436538298,0.0,-1.1117436492824,-0.24307083219960024,-144.350888150744,-77.0637822255376,-67.8333066175162,-99.82615086727306,-79.6435529626032,0.29302735781484435,-0.0053882678519378,0.012374436431814573,0.010271757670986426,-0.013161686458316975,-0.020889591247875018,-0.04582388615674962,0.02641734365382986,-1.27
89,5.645515692553406,4.376016213199892,1.5430867376958806,1.7059618467872866,1.3416109585233613,0.8972872518510923,-4.265350676450322,-6.139638575702775,3.14740091841887,50.173111850745,20.7538593502249,44.4897261204924,30.560276850398267,14.709626250260051,2.179530480362928,0.1921549022894548,0.20963868853645717,0.18406556227080353,0.0014529781202283366,0.003108139011025024,0.042945567667975304,0.6431758679856747,1.741909239534312,-1.6896385757027748,-0.37259908158113,-210.826888149255,-130.2461406497751,-87.5102738795076,-157.43972314960172,-86.29037374973996,0.5795304803629278,0.041154902289454814,0.06163868853645718,0.059065562270803534,-0.013047021879771664,-0.020891860988974977,-0.049054432332024694,0.04317586798567474,0.4719092395343121
90,1.4602555253102059,4.133118322087967,1.9552908102912867,2.155740903322068,1.7091958713964601,1.2579758869681847,-3.4194738431593086,-5.08367027936505,3.32629284575744,134.345168700384,91.1082203747355,68.9994865015331,105.520536483285,21.61847416282425,1.7041293170403833,0.1267809090275831,0.13995660612854963,0.11761475263504939,0.001282479562098741,0.0030668057645497626,0.04073066713519946,0.5596834583688395,0.0015375762735621024,-0.6336702793650497,-0.1937071542425599,-126.654831299616,-59.891779625264505,-63.0005134984669,-82.479463516715,-79.38152583717576,0.1041293170403832,-0.024219090972416896,-0.008043393871450366,-0.007385247364950609,-0.01321752043790126,-0.020933194235450238,-0.05126933286480054,-0.040316541631160496,-1.268462423726438
91,4.346112071149507,3.9204482034213988,1.6708535430503617,0.6498174382636208,1.634029160461381,1.1802539175042073,-6.805517310818487,-5.40344777636535,3.31242211603719,125.499383400892,86.2607965493225,65.6521458408917,99.34032549984568,19.619293425784747,1.765981547090405,0.13470642383043976,0.14869824914340482,0.12578772405554198,0.001575872571292331,0.0037384409401246543,0.038106043631899844,0.5495168610672501,1.4791847708403996,-0.9534477763653495,-0.20757788396281018,-135.500616599108,-64.7392034506775,-66.3478541591083,-88.65967450015432,-81.38070657421525,0.1659815470904049,-0.01629357616956023,0.0006982491434048277,0.0007877240555419773,-0.01292412742870767,-0.020261559059875346,-0.053893956368100154,-0.050483138932749916,0.20918477084039955
93,3.1732176259284177,4.091782303140462,1.7468141649113063,5.121148010253394,2.0512093311718997,1.7015054009724269,-0.5410995602591508,-1.0867739535320524,3.79057129839797,150.025770599313,115.74669842521,59.583243445949,127.17305581657767,17.139536087051503,0.3469312823285975,0.018710399177322035,0.020666731980016135,0.016348253524539457,-0.0001361040521619082,-0.0004308270041326612,0.011386809788312524,0.14754136371877147,0.3135545226390424,3.3632260464679478,0.2705712983979698,-110.974229400687,-35.25330157479,-72.416756554051,-60.82694418342233,-83.86046391294849,-1.2530687176714026,-0.13228960082267796,-0.12733326801998385,-0.10865174647546054,-0.014636104052161909,-0.02443082700413266,-0.08061319021168747,-0.4524586362812285,-0.9564454773609576
94,2.938104499654071,4.127406805848618,1.7802540042433,5.15735796967902,1.678205754735168,0.28334994387138274,-4.274809567020633,-4.22856518177575,3.38585087191941,147.015049200127,103.560663249663,71.7224108278535,118.04545856648433,21.727192975232008,1.4284955883782118,0.10133321142798891,0.11209469563540021,0.09371061300908222,0.0007981648201408234,0.001959057150524579,0.03412704447827952,0.4765769711550396,1.223482251445287,0.22143481822425048,-0.13414912808058999,-113.98495079987299,-47.439336750337006,-60.277589172146506,-69.95454143351567,-79.27280702476799,-0.1715044116217883,-0.04966678857201108,-0.03590530436459978,-0.03128938699091778,-0.013701835179859177,-0.02204094284947542,-0.057872955521720476,-0.12342302884496037,-0.04651774855471302
95,5.336943780186295,3.998340226675738,1.6548627616791718,3.2239474487165722,1.7213921087669195,0.5153983514055501,-4.42340726352934,-3.749716394850025,3.47063248140481,183.194193144936,135.530569347475,82.3306884906463,151.41844394662868,23.831811898730507,1.2373309112296624,0.08255119365435686,0.09154467490638084,0.07561526762729433,-7.955767262930123e-05,-0.00022720848852486597,0.02692221081097479,0.42460244339097475,1.0775259838348377,0.7002836051499752,-0.04936751859519006,-77.80580685506399,-15.469430652525006,-49.669311509353705,-36.581556053371315,-77.1681881012695,-0.36266908877033766,-0.06844880634564314,-0.056455325093619155,-0.04938473237270567,-0.014579557672629301,-0.024227208488524866,-0.06507778918902521,-0.17539755660902523,-0.19247401616516235
97,4.081690022132127,4.783596421755262,1.7414877790316643,3.294734453146874,1.4502498194930322,1.0462093593940038,-2.9598262926683083,-5.704214626402425,3.29800343646817,133.276627451414,80.487221502699,79.0110870661616,98.08369015227066,26.394702974357493,2.1341895799574786,0.1599293845357289,0.17591585595638276,0.15030071581289597,0.0019853638102172283,0.004672388462750199,0.059980309046325786,0.7002816341838054,0.0023375490107504504,-1.2542146264024252,-0.22199656353182995,-127.72337254858601,-70.512778497301,-52.98891293383841,-89.91630984772934,-74.6052970256425,0.5341895799574785,0.008929384535728918,0.027915855956382768,0.025300715812895974,-0.012514636189782772,-0.0193276115372498,-0.03201969095367421,0.10028163418380542,-1.2676624509892496
98,7.43951898824278,3.5646109574463463,1.4642176333557304,3.4851250114204753,1.928357436046508,0.8416837782600041,-3.8326005445020854,-3.9039938179762,3.36097400807274,113.229666049301,85.5163113999879,47.5657552100083,94.75409628309227,13.856677324656552,1.0985479849613853,0.08223940790945967,0.0910015100966708,0.07520720170864897,0.0006466035827021428,0.0015723651481498457,0.022109835241134856,0.35480405334100995,0.0007936667562749022,0.5460061820238002,-0.15902599192726008,-147.770333950699,-65.4836886000121,-84.43424478999171,-93.24590371690773,-87.14332267534346,-0.5014520150386148,-0.06876059209054032,-0.05699848990332919,-0.049792798291351026,-0.013853396417297858,-0.022427634851850155,-0.06989016475886514,-0.24519594665899003,-1.2692063332437251
99,3.2214536078067004,4.8023511968212675,1.782099302089986,4.739011616903168,1.6097346097896272,0.7405335853952397,-1.7853622701137515,-2.5165868591206,3.51071565529796,152.877144823053,106.022209504521,73.0689929121574,121.640521277365,23.427467659265993,0.9399750206142699,0.05924532248764148,0.06562797907081218,0.05421670184967958,-0.00025736314213392397,-0.0006940709361997754,0.02665667521626025,0.3467448797461903,0.8181599881217503,1.9334131408794,-0.00928434470203987,-108.12285517694701,-44.977790495479,-58.9310070878426,-66.359478722635,-77.572532340734,-0.6600249793857302,-0.09175467751235852,-0.08237202092918781,-0.07078329815032042,-0.014757363142133925,-0.024694070936199776,-0.06534332478373975,-0.2532551202538097,-0.45184001187824974
100,5.965614160569691,4.210449724612188,1.557818350631613,2.510227925103773,1.5895278830205597,0.9044258731965481,-3.756447970158481,-5.20150564533715,3.24017020380342,84.6921300981193,51.1425060016336,51.8465363125174,62.3257140337955,16.774812048242854,1.7805536390740144,0.14282266568109547,0.15697696386170992,0.1342584131224284,0.0014293512580487843,0.0032470602448002595,0.039397780798600124,0.5567799508407196,1.4746237179469626,-0.7515056453371498,-0.2798297961965801,-176.30786990188068,-99.85749399836641,-80.1534636874826,-125.67428596620451,-84.22518795175715,0.18055363907401434,-0.008177334318904522,0.00897696386170993,0.009258413122428394,-0.013070648741951216,-0.02075293975519974,-0.052602219201399875,-0.04322004915928035,0.20462371794696255
101,1.816578266661465,4.525912273009462,1.9440415945398657,2.416719184849729,1.6512710145959761,1.7226751826219142,-2.6969526545644467,-6.8534545014133,3.27843184942696,146.130175099824,89.3281552504049,84.0357402537653,108.26216186687793,28.40100992470954,2.4395119228181557,0.18606085438339617,0.2047505822193422,0.17345801069801672,0.0018292181330330224,0.004255085750300758,0.06384887659270078,0.8127794180629007,2.05027865168225,-2.4034545014133,-0.24156815057303982,-114.86982490017601,-61.671844749595095,-47.9642597462347,-79.73783813312207,-72.59899007529046,0.8395119228181556,0.03506085438339618,0.056750582219342205,0.048458010698016724,-0.012670781866966978,-0.019744914249699243,-0.028151123407299222,0.21277941806290068,0.78027865168225
102,3.5947121533666015,4.8780466632913155,1.7512135787131886,0.25673091138560444,1.2314774571131697,1.4891189491492558,-4.461854757216193,-3.2388602365298,3.4514690154371,158.570938450066,107.359899284893,81.029640475123,124.430245673284,25.605519582586496,1.2539023031595775,0.08314947056531304,0.0920531686970598,0.07802975146583037,0.00028619423482680105,0.0006886552567251236,0.03398018414552517,0.41611817801278983,0.0,1.2111397634702001,-0.06853098456290008,-102.429061549934,-43.640100715106996,-50.970359524877,-63.569754326715994,-75.3944804174135,-0.3460976968404226,-0.06785052943468696,-0.05594683130294019,-0.04697024853416963,-0.0142138057651732,-0.023311344743274877,-0.05801981585447483,-0.18388182198721015,-1.27
103,3.6250028179339404,3.843419182404522,1.7384790005180264,2.365333571076615,2.1613435055855934,0.8864943429488448,-3.526708440680798,-2.1106532730945124,3.61608510905899,147.0896280749,114.007153434977,56.3200783565337,125.034644981618,16.541237319961496,0.6073336938498244,0.03713536295066406,0.04112256296229113,0.03278295676846426,-0.00032932248596729294,-0.0009331944697952288,0.014967510515267346,0.2392594832676025,0.550100558510475,2.3393467269054877,0.09608510905898981,-113.91037192510001,-36.992846565023,-75.6799216434663,-62.965355018382,-84.4587626800385,-0.9926663061501757,-0.11386463704933594,-0.10687743703770886,-0.09221704323153573,-0.014829322485967293,-0.02493319446979523,-0.07703248948473265,-0.3607405167323975,-0.719899441489525
104,1.4617483394848756,4.306961374061169,1.8801084880566838,2.855738057190795,1.1996048339878964,0.8346727860403413,-2.522479221130869,-4.390507758452975,3.31979851379192,101.11050879932,65.5861716499203,59.4368340509641,77.42761736638687,17.76216857469985,1.596990027456286,0.1209179570501881,0.13318755146432715,0.11536991095090154,0.0021036092198010218,0.005007452540899848,0.03884265687670929,0.4713319324776344,0.0,0.05949224154702559,-0.20020148620807987,-159.88949120068,-85.4138283500797,-72.56316594903589,-110.57238263361313,-83.23783142530016,-0.0030099725437140457,-0.0300820429498119,-0.014812448535672845,-0.009630089049098456,-0.012396390780198979,-0.018992547459100152,-0.05315734312329071,-0.1286680675223656,-1.27
105,4.033421920190412,5.073072631917438,1.746870736544869,2.965849828640718,1.5029595258210438,0.12833680607050324,-4.249469117011802,-3.567992592949125,3.40101040750692,153.901372299879,100.207136199606,79.9966121620147,118.10521489969699,26.8471180501365,1.3702933310823937,0.09348497299526101,0.10322867115655002,0.08676591704801068,0.0006912491180830901,0.00170605347615016,0.043595608650890405,0.4844742747437554,1.1689776422043625,0.882007407050875,-0.11898959249307994,-107.098627700121,-50.792863800394,-52.0033878379853,-69.89478510030301,-74.1528819498635,-0.22970666891760638,-0.05751502700473898,-0.044771328843449976,-0.03823408295198932,-0.013808750881916911,-0.02229394652384984,-0.04840439134910959,-0.1155257252562446,-0.10102235779563751
107,3.47100377176857,4.538610764817944,1.7231360737322556,1.7490731218809632,1.8899439622995384,0.8390933452792146,-5.335193918693911,-4.6956910854916,3.25640774900357,92.8671463509091,55.4865833488293,51.0145184116111,67.94677101618923,18.690281501039898,1.6165201040571446,0.1245483297736777,0.1370762750014025,0.11477765754925337,0.0008570959335676491,0.001967444755424985,0.0440523628991043,0.5662866315689996,1.377739661909037,-0.24569108549159946,-0.2635922509964299,-168.13285364909092,-95.5134166511707,-80.9854815883889,-120.05322898381077,-82.30971849896011,0.016520104057144547,-0.02645167022632229,-0.010923724998597506,-0.01022234245074663,-0.013642904066432352,-0.022032555244575015,-0.047947637100895696,-0.03371336843100037,0.10773966190903694
108,2.135074607717043,3.804334039115979,1.867674347483525,3.1518042434974403,1.268786704404259,0.7505741534189215,-3.702175421718909,-5.7593709832955,3.36612755899464,151.526834099786,108.077049399435,80.2748461370972,122.56031096621867,21.724892350175494,1.9487073981365484,0.14462265284674336,0.16004547658753007,0.1374603862584148,0.0022652569129196936,0.005486929643049976,0.03984736588944937,0.5536963832912294,1.6000249944308873,-1.3093709832954996,-0.15387244100536002,-109.47316590021401,-42.922950600565,-51.7251538629028,-65.43968903378133,-79.2751076498245,0.3487073981365483,-0.006377347153256635,0.01204547658753008,0.012460386258414807,-0.012234743087080308,-0.018513070356950025,-0.05215263411055063,-0.04630361670877059,0.3300249944308873
109,5.216970032848131,4.527476380561281,1.659947578964466,4.754450737654652,1.5418371678912632,0.3437921879221816,-3.095776029295249,-3.55894170135115,3.42415040053541,155.17343914471,106.998541954817,77.2144791992913,123.05684101811467,24.087448594946494,1.294998647965997,0.08796024922012816,0.09732280377099183,0.08152994903752865,0.00043161093179305696,0.0010574322074248244,0.034349808294634965,0.44395114313774986,0.0010574322074123899,0.8910582986488502,-0.09584959946458982,-105.82656085529001,-44.001458045183,-54.785520800708696,-64.94315898188533,-76.9125514050535,-0.30500135203400314,-0.06303975077987184,-0.05067719622900817,-0.04347005096247135,-0.014068389068206944,-0.022942567792575176,-0.057650191705365034,-0.15604885686225012,-1.2689425677925876
110,7.095359786723618,4.650541247767261,1.5447243122504306,3.3276692830338384,2.237724941781499,1.464155970860233,-3.0499991369780797,-6.69489315595375,3.05842682549984,-2318376.16792055,2317914.5044471,1.6890226769043,772484.2803245502,-2318145.336183825,2.1735713523303275,0.1945027006198536,0.21324295983736824,0.17814645014707234,0.00010874255360555612,0.0002191676337748305,0.05466397415704982,0.7795046522566302,0.016551882533799578,-2.2448931559537497,-0.4615731745001601,-2318637.16792055,2317763.5044471,-130.3109773230957,772296.2803245502,-2318246.336183825,0.5735713523303274,0.04350270061985362,0.06524295983736825,0.05314645014707234,-0.014391257446394445,-0.02378083236622517,-0.03733602584295018,0.17950465225663026,-1.2534481174662004
111,3.795679164750483,3.644405141045887,1.7272185591262255,2.817654344777668,1.9405979417965125,0.9677513437823775,-3.720531464251973,-3.446718800199875,3.50097360629283,166.948015522021,129.553327468565,66.9526117490475,142.01822348638368,18.697344026728004,0.9990852785986704,0.06662162694071327,0.07389851941616077,0.06012634697194632,-0.000262564577716319,-0.0007044090189998187,0.019419329825010045,0.3481007468794748,0.8837320457323874,1.0032811998001252,-0.019026393707170186,-94.051984477979,-21.446672531435013,-65.0473882509525,-45.981776513616325,-82.302655973272,-0.6009147214013297,-0.08437837305928672,-0.07410148058383922,-0.06487365302805367,-0.01476256457771632,-0.02470440901899982,-0.07258067017498995,-0.2518992531205252,-0.3862679542676126
112,4.558825875672284,4.652614418949565,1.6166060769442705,3.900130108572643,1.3274993527744696,0.8908303681504813,-2.6204058252029907,-5.715106317443425,3.17523300424914,57.710620900616,25.5007310013753,47.3689696823746,36.23736096778887,16.10494494962035,2.1018894331075444,0.1783151242465474,0.1947273464691005,0.17030057536912815,0.0016018413099229052,0.0034905084287748522,0.04803167105332484,0.6410363084009347,0.0017492660098872292,-1.2651063174434247,-0.3447669957508599,-203.289379099384,-125.4992689986247,-84.6310303176254,-151.76263903221113,-84.89505505037965,0.5018894331075443,0.027315124246547418,0.04672734646910051,0.045300575369128154,-0.012898158690077096,-0.02050949157122515,-0.043968328946675156,0.04103630840093475,-1.2682507339901128
113,4.055216085436872,4.232871830325365,1.724840381375446,1.6947224291791947,1.6557584980771303,1.1089373762710149,-3.811242912682804,-4.39343088977915,3.39420113507018,161.509340949851,112.964721299795,79.2920013416267,129.146261183147,24.272309825028003,1.5142201501060413,0.10624739872054936,0.11752730349352397,0.0982599531840821,0.0007744694579937007,0.00190503136025022,0.03743144370589491,0.5106994079397804,1.298194051504563,0.05656911022084987,-0.12579886492981984,-99.49065905014899,-38.035278700205,-52.7079986583733,-58.853738816852996,-76.727690174972,-0.08577984989395881,-0.04475260127945063,-0.03047269650647602,-0.026740046815917906,-0.0137255305420063,-0.02209496863974978,-0.05456855629410509,-0.08930059206021956,0.02819405150456289
114,4.438051979613262,4.477574290501857,1.704779028119939,3.577111590655807,1.9653490990830476,0.864659176212137,-4.28307409235468,-5.086983504983775,3.27959481670199,116.865266300737,73.2454856013646,59.9474984116925,87.7854125011554,21.8098903496862,1.7179171713328287,0.12996442846409134,0.14319722696144166,0.11909289555139728,0.0008623829978772662,0.0020079824336001195,0.0479554133985749,0.612977589311205,1.4754722554503248,-0.6369835049837747,-0.24040518329801008,-144.134733699263,-77.7545143986354,-72.0525015883075,-100.2145874988446,-79.1901096503138,0.11791717133282864,-0.021035571535908654,-0.004802773038558333,-0.005907104448602721,-0.013637617002122734,-0.02199201756639988,-0.0440445866014251,0.012977589311205073,0.20547225545032477
115,2.869141640641261,4.19251228903226,1.8274878936936807,4.251701907749424,1.3748160215579963,0.10967397377673149,-3.582791338469307,-3.5538904667249,3.53628281629403,167.330963627967,121.724162081478,80.6606071925231,136.926429263641,22.803400773244505,1.2779873748053205,0.08055107400700523,0.0895160581130104,0.07465217438167844,-0.000588999085604363,-0.0016111213125249435,0.02260546832565513,0.4227235243187102,1.1046359520455002,0.8961095332751001,0.016282816294030056,-93.66903637203299,-29.275837918522,-51.3393928074769,-51.07357073635899,-78.1965992267555,-0.32201262519467955,-0.07044892599299477,-0.05848394188698959,-0.05034782561832156,-0.015088999085604364,-0.025611121312524944,-0.06939453167434487,-0.1772764756812898,-0.16536404795449977
116,0.9324447315077897,3.540680428085384,1.933103670810039,5.959532945032976,1.2093026192550567,1.0766662419277684,-1.3867035213741434,-3.785052287345275,3.32205844147923,75.6668044996331,54.1824968007859,41.8876950463909,61.34393270040164,10.742153849423602,1.2231309722224069,0.09646174499874251,0.10657399757800326,0.09252493967710557,0.001893360286270484,0.004505114756674811,0.023542402058924772,0.320530409397525,0.9735153401525252,0.6649477126547252,-0.19794155852077022,-185.3331955003669,-96.8175031992141,-90.1123049536091,-126.65606729959836,-90.2578461505764,-0.37686902777759324,-0.05453825500125749,-0.04142600242199673,-0.03247506032289443,-0.012606639713729516,-0.01949488524332519,-0.06845759794107523,-0.279469590602475,-0.29648465984747485
117,4.09783975839249,4.344948341888884,1.7427884409555954,1.5226426252608214,2.192812839158578,0.5361273586524273,-6.061202083614183,-2.07961880341866,3.58236835898889,151.021345495065,110.891628675018,62.0193463102856,124.268200948367,20.064858410023497,0.6637590497816177,0.040563836609103274,0.0449045412368053,0.03588391464213847,-0.0002871537502689779,-0.0007983144887675486,0.02149841056133006,0.2738094917218601,0.5969340843265225,2.37038119658134,0.06236835898888993,-109.97865450493501,-40.108371324982,-69.9806536897144,-63.731799051633004,-80.9351415899765,-0.9362409502183824,-0.11043616339089672,-0.1030954587631947,-0.08911608535786153,-0.014787153750268978,-0.02479831448876755,-0.07050158943866994,-0.3261905082781399,-0.6730659156734775
118,2.982429763017196,3.6967218295022475,1.8465250052426454,0.6220041977135201,1.461588981882371,1.6488880413304459,-3.4351808032835813,-3.1951459388419,3.68070593550441,205.348268400121,160.806283701095,87.8730304319324,175.65361193410365,22.270992349512994,1.0716097467532677,0.061816988249757385,0.06872496347524257,0.05614934447292958,-0.0009759226235626393,-0.00287387880907497,0.011580026733390092,0.3618653237689098,-0.001432000846349979,1.2548540611581003,0.16070593550441004,-55.651731599879014,9.806283701094998,-44.126969568067594,-12.346388065896349,-78.729007650487,-0.5283902532467324,-0.08918301175024261,-0.07927503652475743,-0.06885065552707043,-0.01547592262356264,-0.02687387880907497,-0.0804199732666099,-0.2381346762310902,-1.27143200084635
119,5.309967671412932,4.236523112307206,1.5666933449588645,2.2075758869070263,1.373573692778417,1.5400685682912643,-2.1055605613266293,-4.84285890656535,3.25927482340911,83.726711149211,51.3266303503769,52.6182448174784,62.126657283321606,16.20004039941705,1.7083809881804655,0.13599707138111777,0.14940075570580222,0.12918516523207924,0.0018024340212779624,0.0041418316433494695,0.038267119829889396,0.5116254321389695,-1.3322676295501878e-14,-0.3928589065653494,-0.26072517659089023,-177.27328885078902,-99.6733696496231,-79.3817551825216,-125.8733427166784,-84.79995960058295,0.10838098818046538,-0.015002928618882222,0.0014007557058022257,0.004185165232079235,-0.012697565978722038,-0.01985816835665053,-0.0537328801701106,-0.08837456786103048,-1.2700000000000133
120,5.959850817725796,4.570892638652445,1.7030458048465262,3.576240861341881,1.8073548638551753,1.3394436889083083,-2.2274193188389146,-4.08506978352555,3.44658288730392,215.540523745221,150.499812205089,100.844790563822,172.180049385133,32.520355770066004,1.4450359798028671,0.09599903906705506,0.10621492848030314,0.08752929722019252,8.475924388035095e-05,0.00020079300959974233,0.04237381826864528,0.5340916135788301,1.2600316402986502,0.3649302164744501,-0.07341711269608009,-45.45947625477899,-0.5001877949109996,-31.155209436177998,-15.819950614866997,-68.479644229934,-0.15496402019713296,-0.05500096093294493,-0.04178507151969685,-0.03747070277980748,-0.01441524075611965,-0.023799206990400258,-0.04962618173135472,-0.06590838642116992,-0.009968359701349794
122,4.9562970140100795,3.423208098908198,1.6346311644337563,1.8748552426286604,1.9167222105965473,1.0452404558197261,-4.832226472672625,-4.063637259832875,3.45056989469107,162.615689324957,128.481034617471,63.3247318913667,139.8592528532997,17.067327353742996,1.1033246990386374,0.07780116237983015,0.08628762758005994,0.0706218379744815,5.281658816634084e-05,0.00011337501052555155,0.01971369257504474,0.36037884784882523,1.2434497875801753e-14,0.386362740167125,-0.06943010530893012,-98.384310675043,-22.51896538252899,-68.6752681086333,-48.140747146700306,-83.932672646257,-0.4966753009613627,-0.07319883762016985,-0.061712372419940056,-0.0543781620255185,-0.01444718341183366,-0.02388662498947445,-0.07228630742495526,-0.23962115215117474,-1.2699999999999876
125,4.172122260448778,4.876152118781397,1.6918807131338354,6.576053868767222,0.9757349729571826,0.9510526148615444,-0.5635987084047154,-1.4896416001638175,3.67005861533104,119.711325194658,85.3386128845159,56.902963618605,96.79618365456327,17.186356155071053,0.5993582442084744,0.033681402715820756,0.037464564492638075,0.031239001829985107,-0.0006132578097079417,-0.0017921535884375395,0.009959850368082446,0.20370604567173745,5.10702591327572e-15,2.9603583998361827,0.15005861533103992,-141.288674805342,-65.6613871154841,-75.097036381395,-91.20381634543673,-83.81364384492895,-1.0006417557915257,-0.11731859728417923,-0.11053543550736192,-0.09376099817001489,-0.015113257809707943,-0.02579215358843754,-0.08204014963191755,-0.39629395432826253,-1.269999999999995
126,4.00625773460364,4.9557206976940895,1.6937570586596606,2.4909801783985133,1.4196471946386091,0.6469514343721079,-3.2725611605632445,-4.2503996706075,3.29511963576721,98.6814414500259,58.151187049225,59.5097949689794,71.66127184949197,20.26512720040045,1.6185559650235177,0.12112912891505313,0.13315561755782826,0.11393087372307859,0.0015189744342444327,0.003568755704424831,0.04763170530680494,0.5351156943553299,0.0,0.19960032939250016,-0.2248803642327899,-162.3185585499741,-92.848812950775,-72.4902050310206,-116.33872815050803,-80.73487279959954,0.01855596502351764,-0.029870871084946862,-0.014844382442171733,-0.011069126276921415,-0.012981025565755568,-0.02043124429557517,-0.04436829469319506,-0.06488430564467007,-1.27
127,3.0932425300743893,4.3577126257229795,1.7689879923239273,0.8467780673270484,1.2828465121600972,1.9313650273063407,-2.811345544519365,-5.024723450626775,3.35098574076494,139.479351200862,92.7367473501363,77.5853204495442,108.3176153003782,23.37130192536285,1.8305489012358294,0.1340252182664151,0.147905842455776,0.12693899793116814,0.0020152092850219123,0.004870333508974589,0.04539938875347449,0.5616070762859149,1.2434497875801753e-14,-0.5747234506267747,-0.16901425923505986,-121.520648799138,-58.2632526498637,-54.4146795504558,-79.6823846996218,-77.62869807463716,0.23054890123582927,-0.01697478173358488,-9.415754422398281e-05,0.0019389979311681405,-0.012484790714978088,-0.01912966649102541,-0.04660061124652551,-0.03839292371408509,-1.2699999999999876
128,2.7546266236690555,3.6139207210435647,1.8001700622557348,2.83576430701781,1.5069629816716434,1.7744993797576205,-2.3801256161984328,-6.521397935350275,3.3028867248532,131.41289264895,93.1189228984294,69.7763768575119,105.88357948193625,19.146984875260294,2.0458788309804277,0.16123827294863552,0.1780361353386011,0.1520733115399964,0.0023147027542247847,0.005458974840049535,0.0387423383819252,0.5836121320053547,0.005458974840100161,-2.0713979353502747,-0.2171132751467999,-129.58710735105,-57.8810771015706,-62.223623142488094,-82.11642051806375,-81.8530151247397,0.4458788309804276,0.010238272948635524,0.03003613533860111,0.027073311539996398,-0.012185297245775216,-0.018541025159950465,-0.0532576616180748,-0.01638786799464531,-1.2645410251598999
129,3.3993274865073952,4.268004363586936,1.7318758753061503,1.9482421001017791,1.4605628440116087,1.163233833488749,-2.546589497185968,-3.62423017235785,3.42888094339127,148.106584774724,104.535015674992,73.473929734441,119.05887204156933,21.78578454986601,1.2907268346779688,0.08829078832060278,0.09779046727613087,0.08228432911583254,0.0004549885853676042,0.001107622137825004,0.030197969725660023,0.4221817395157701,0.0,0.8257698276421501,-0.0911190566087301,-112.89341522527599,-46.464984325008004,-58.526070265559,-68.94112795843067,-79.21421545013399,-0.3092731653220313,-0.06270921167939722,-0.05020953272386912,-0.04271567088416746,-0.014045011414632396,-0.022892377862174997,-0.061802030274339975,-0.17781826048422988,-1.27
130,0.44334985511161007,4.187384062480104,2.0793426012956076,2.103129724022955,1.8745928233140194,1.6093913458300353,-2.659560733620281,-6.368552242450375,2.99477230732022,-10931.290294198,5261.90241450101,12.0003898219764,-135.82848839865983,-8096.5963543495045,2.030735241567072,0.20145619204523604,0.2196280757123101,0.18936208910021773,-0.0002960242735005849,-0.000579475929975537,0.031062842290475068,0.6242016568667745,1.6477938912242118,-1.9185522424503745,-0.5252276926797799,-11192.290294198,5110.90241450101,-119.9996101780236,-323.82848839865983,-8197.596354349505,0.430735241567072,0.05045619204523605,0.07162807571231011,0.06436208910021773,-0.014796024273500586,-0.024579475929975537,-0.06093715770952493,0.024201656866774557,0.3777938912242118
