sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
155,3.7836351430739255,5.095062081906717,1.7903213175476285,3.3183257170693636,1.7675555113349943,0.6110693649526979,-4.021422716987056,-4.1547326739414,3.37358061456984,167.992161599977,107.563184050377,85.659001972106,127.70617656691034,30.214488774800003,1.555898891841764,0.1076975279340922,0.1188272583918067,0.09878240372192226,0.0007080138818114132,0.0017366729123997615,0.05351564137244491,0.5798254396263598,1.3391927850211496,0.2952673260586005,-0.1464193854301601,-93.00783840002299,-43.436815949622996,-46.340998027894,-60.293823433089656,-70.7855112252,-0.04410110815823609,-0.0433024720659078,-0.02917274160819329,-0.026217596278077737,-0.013791986118188588,-0.02226332708760024,-0.03848435862755509,-0.020174560373640182,0.06919278502114956
131,3.673093689395727,4.239938864118554,1.7449842248180993,2.0559204856641786,1.308068039894019,2.059857299863846,-1.5946078207664152,-4.58489076648925,3.41554752618073,168.127556864784,117.840820992934,86.2735829196493,134.60306628355067,25.143367935925,1.6517058143858208,0.1148347888523829,0.12717009645251873,0.10809294823583356,0.0009799381989405878,0.0023747072567257277,0.03765543857324527,0.5152001511687008,1.3910464608277877,-0.13489076648925025,-0.10445247381926981,-92.872443135216,-33.159179007066,-45.7264170803507,-53.396933716449325,-75.856632064075,0.05170581438582067,-0.0361652111476171,-0.020829903547481265,-0.016907051764166445,-0.013520061801059413,-0.021625292743274273,-0.05434456142675473,-0.08479984883129921,0.1210464608277877
86,2.553242281513419,4.66645124345854,1.800459708054334,2.0468225654745673,1.419279025221127,1.0048951454729667,-2.838109193080222,-4.07207290406405,3.35669593149958,127.572003299429,82.958465750562,69.688999273291,97.82964493351767,22.3067687744335,1.5155994899513416,0.10865027494050573,0.11986501010780744,0.10188880167146748,0.0013166906981012612,0.0031954483810494594,0.041979291974839406,0.49867454022491,1.2747042963672497,0.3779270959359504,-0.16330406850042012,-133.427996700571,-68.041534249438,-62.311000726709,-90.17035506648233,-78.6932312255665,-0.08440051004865845,-0.04234972505949426,-0.028134989892192555,-0.02311119832853252,-0.01318330930189874,-0.02080455161895054,-0.05002070802516059,-0.10132545977509,0.004704296367249672
22,3.4602685907543576,4.037075881739796,1.7360316251759085,2.4624199743770623,1.1812915018924364,1.0954562745505922,-2.6197103109216577,-4.60244372529535,3.42147601107121,158.733029875293,113.400316787374,81.5351754639695,128.51122115001365,22.666356543959502,1.6351060921084581,0.11455064294746808,0.12700903020346074,0.10869832870065142,0.0010494643708959315,0.002519608504124804,0.03374313983752497,0.4811419277058402,1.3622397202261127,-0.15244372529534989,-0.09852398892879011,-102.266970124707,-37.599683212626005,-50.464824536030505,-59.488778849986346,-78.3336434560405,0.035106092108458054,-0.03644935705253191,-0.02099096979653925,-0.016301671299348577,-0.013450535629104069,-0.021480391495875197,-0.05825686016247503,-0.11885807229415979,0.09223972022611271
123,2.050629274281417,4.281619768668828,1.9104708224774403,0.9206162914257707,1.8426180463259676,2.319715986300093,-2.0405902199404897,-4.7439570006136,3.37598610624055,170.660676600528,118.317777299671,81.456103231403,135.76541039995666,26.171449650428507,1.5966105589462245,0.1131041036925994,0.12501420620103898,0.10365048622908832,0.0007461411773264653,0.001829611301749523,0.04244842517770486,0.56232285618173,0.0009255039703877088,-0.29395700061359964,-0.14401389375945017,-90.339323399472,-32.68222270032901,-50.543896768596994,-52.234589600043336,-74.82855034957149,-0.003389441053775588,-0.03789589630740059,-0.022985793798961013,-0.021349513770911682,-0.013753858822673536,-0.022170388698250477,-0.049551574822295136,-0.03767714381827003,-1.2690744960296123
127,3.100356734328396,4.106526406304197,1.7859164033399288,2.3614204874131164,1.5246218064162569,1.136966429098847,-3.1552838510259744,-4.717116088633275,3.39674113863192,164.019681100035,115.929048774706,81.9043721407883,131.95925954981567,24.0453161626645,1.6259139316354094,0.1147881948660644,0.12705191449308975,0.10699786199937007,0.0009931399000221014,0.002434809470474697,0.0370762601771597,0.5229013458046152,0.011187607167950198,-0.26711608863327463,-0.12325886136807984,-96.980318899965,-35.070951225293996,-50.0956278592117,-56.04074045018433,-76.9546838373355,0.025913931635409337,-0.0362118051339356,-0.02094808550691024,-0.018002138000629928,-0.0135068600999779,-0.021565190529525304,-0.054923739822840295,-0.07709865419538475,-1.2588123928320498
147,1.5897533117511322,4.1252157929497715,1.9845369121270693,2.08796171473256,2.2697847399971134,2.92003405178371,-0.727396470121114,-4.90865623738205,3.32907420581154,150.335242100118,106.206143223972,61.1276648288378,120.91584284935401,22.064549438072994,1.449134236609325,0.10725663718171678,0.11840891298590725,0.09636935962798221,0.0004915982703777726,0.0011787529200750768,0.04101924395372514,0.5413829009249893,1.2775607759058873,-0.4586562373820495,-0.1909257941884599,-110.664757899882,-44.793856776027994,-70.8723351711622,-67.08415715064599,-78.93545056192701,-0.15086576339067514,-0.04374336281828321,-0.029591087014092743,-0.02863064037201779,-0.014008401729622227,-0.022821247079924924,-0.05098075604627486,-0.05861709907501067,0.007560775905887329
52,3.8946964326679625,5.018239728949294,1.7498147531406023,2.975374194866713,1.3375247613587298,0.8584763942094168,-2.5144291434204313,-4.170760629095075,3.37269069932798,147.191364849277,93.9316586998757,80.5850300489369,111.68489408300945,26.629853074700648,1.6126401165300308,0.11330684853406305,0.12497712231815981,0.10636905991549805,0.0013420593748555618,0.0032790511063751637,0.049120559560825505,0.5404566926195753,1.3566968646931379,0.279239370904925,-0.14730930067202008,-113.808635150723,-57.0683413001243,-51.4149699510631,-76.31510591699055,-74.37014692529935,0.01264011653003072,-0.03769315146593695,-0.02302287768184018,-0.018630940084501946,-0.01315794062514444,-0.020720948893624837,-0.04287944043917449,-0.05954330738042468,0.08669686469313787
92,2.5018300422694213,4.096382625452905,1.8647919847704213,2.381032178362773,1.8381818545942135,1.472395746477631,-2.906262298215676,-4.897661693766225,3.38069337332626,172.689000950777,122.453769850835,80.7548526074159,139.198846884149,25.117615549971,1.5994069749560822,0.11386118146873896,0.1259247233954126,0.10440129306036974,0.0007566176700235637,0.001857288515400235,0.03945949258034975,0.5514050318042054,1.3826277331783503,-0.447661693766225,-0.13930662667373994,-88.310999049223,-28.546230149164998,-51.2451473925841,-48.80115311585101,-75.88238445002901,-0.0005930250439178941,-0.03713881853126104,-0.022075276604587385,-0.020598706939630257,-0.013743382329976437,-0.022142711484599766,-0.052540507419650245,-0.04859496819579456,0.11262773317835029
27,2.7685816540316504,3.9493343769210667,1.8431304395419317,3.631708000134437,1.9059916327898991,1.0070210611570705,-3.797343182133971,-4.772208620250625,3.39651382664036,177.738943698932,129.504966450623,79.0486443087173,145.582958866726,24.1169886241545,1.4939390188199013,0.1058399040253957,0.11713433185364512,0.09658413614074972,0.0005513794280637899,0.001359506953375167,0.0354010704451202,0.5167742178418449,1.2994505257894877,-0.3222086202506249,-0.12348617335964018,-83.26105630106801,-21.495033549377013,-52.9513556912827,-42.41704113327401,-76.8830113758455,-0.10606098118009877,-0.0451600959746043,-0.03086566814635487,-0.02841586385925028,-0.01394862057193621,-0.022640493046624834,-0.0565989295548798,-0.08322578215815513,0.029450525789487703
8,3.0499402327684977,4.561388568805398,1.7752902462646964,3.0202539395527497,1.3433407379901872,0.7621114683374259,-2.8508380207315014,-4.3427391235185,3.37421844712468,142.639881100331,94.7707492749033,76.9902008114921,110.72712655004587,23.93456591271385,1.6116804922745587,0.1145579411698293,0.12650394162712514,0.10778876563617061,0.0014053372293394992,0.0034300492777248337,0.0426006178291054,0.5182765513507204,1.3528420919883501,0.10726087648149996,-0.14578155287532013,-118.360118899669,-56.229250725096705,-55.0097991885079,-77.27287344995413,-77.06543408728615,0.011680492274558585,-0.036442058830170695,-0.021496058372874854,-0.01721123436382939,-0.0130946627706605,-0.020569950722275167,-0.049399382170894596,-0.0817234486492796,0.08284209198835013
94,1.6334446730576153,4.109154058576208,1.9513108449697372,2.244318504982717,1.9716314168619302,1.7007383756030032,-2.485944423280471,-4.93189964457515,3.33409682165847,144.295234751189,100.08107820031,66.9664927524706,114.81913038393634,22.107078275439505,1.5664862598500804,0.11548774633314972,0.12755026227628652,0.1054844967254382,0.0008192250516104204,0.0019686062642252367,0.039847619980625026,0.5478423928779703,1.3553703883667376,-0.48189964457515,-0.18590317834153014,-116.70476524881099,-50.91892179969,-65.0335072475294,-73.18086961606366,-78.8929217245605,-0.0335137401499197,-0.03551225366685028,-0.020449737723713474,-0.019515503274561793,-0.01368077494838958,-0.022031393735774764,-0.05215238001937497,-0.05215760712202966,0.0853703883667376
152,1.6105656059407611,3.866108012542341,1.9631825077616094,2.3483161416843807,1.6779304544384228,1.065816855263999,-3.930353163938668,-4.903014065553325,3.39910927708792,169.5068093999,123.643243450351,79.7074391272727,138.93109876686734,22.9317829747745,1.5830941704628003,0.11259414337615142,0.12470857475265038,0.10412517441623106,0.0008101797299117235,0.0019884346100749184,0.03376624169606046,0.5123332154341949,1.3552664657994753,-0.453014065553325,-0.12089072291208014,-91.49319060010001,-27.356756549649006,-52.29256087272729,-49.068901233132664,-78.0682170252255,-0.016905829537199768,-0.03840585662384857,-0.023291425247349617,-0.020874825583768936,-0.013689820270088277,-0.022011565389925082,-0.05823375830393954,-0.08766678456580512,0.08526646579947528
17,4.039726259057675,4.122220214911705,1.731877055606541,2.804266635580865,1.5448214909007603,1.093332575749457,-2.9475730992328977,-4.509791774806225,3.42256905479502,177.167656910023,126.638787112096,86.2549046968414,143.481743711405,25.2644348989635,1.556757701059098,0.10748326193739552,0.11906202588330336,0.09983338877118945,0.0005831359556453383,0.001420709780475704,0.03523837690363063,0.5095142703673554,1.3312703359492128,-0.059791774806225106,-0.09743094520498019,-83.832343089977,-24.361212887904003,-45.74509530315861,-44.51825628859501,-75.7355651010365,-0.043242298940902035,-0.043516738062604476,-0.02893797411669663,-0.025166611228810545,-0.013916864044354663,-0.022579290219524296,-0.05676162309636937,-0.09048572963264456,0.06127033594921283
46,3.9772714632314075,4.060299674222609,1.7361585867612526,4.5700169550490575,1.6012661708305362,1.868257005523963,-1.3476561171454562,-4.752556815733525,3.40576092314539,173.773925300339,124.211515850038,84.3895443262535,140.73231900013832,24.781204725150495,1.6097390043382234,0.11286749591675907,0.12497356866739119,0.10468932435958679,0.0007882273396030263,0.0019341800608749793,0.03644226638152048,0.5265009697104555,1.3761464667623131,-0.3025568157335252,-0.11423907685461021,-87.22607469966101,-26.788484149962002,-47.6104556737465,-47.26768099986168,-76.2187952748495,0.009739004338223278,-0.038132504083240926,-0.0230264313326088,-0.02031067564041321,-0.013711772660396974,-0.02206581993912502,-0.055557733618479516,-0.07349903028954452,0.1061464667623131
75,0.9365385199147905,4.135991370737717,2.068005459720024,2.772038132149067,1.4598570734762948,0.6401715267378717,-3.6415061335188947,-4.169742401823175,3.433681746755,168.109225330045,120.355218514852,82.4432995877317,136.273220786583,23.877003407596504,1.459652811651722,0.09998064244607159,0.11080737276682476,0.09321038346551194,0.0004620714576868272,0.0011203761202249751,0.03216793917934524,0.47045171276865494,1.2444927266542627,0.28025759817682516,-0.08631825324499998,-92.890774669955,-30.644781485148002,-49.5567004122683,-51.72677921341699,-77.1229965924035,-0.14034718834827808,-0.051019357553928404,-0.037192627233175235,-0.03178961653448806,-0.014037928542313173,-0.022879623879775025,-0.05983206082065476,-0.12954828723134504,-0.025507273345737325
78,2.9756874175933485,5.12164133326254,1.8233173722506968,4.869228827932333,1.9388529562434136,1.149183976278637,-2.218771498587608,-4.1234567775594,3.33533824413653,141.492590949929,87.705593300052,71.99730988403,105.63459251667767,26.893498824938497,1.5144188140977803,0.10747777348656895,0.11848089336076571,0.09798004729345809,0.0006578127694910875,0.0015828515895996986,0.0544684928648147,0.5794685437910299,1.30795216840915,0.3265432224406002,-0.18466175586347022,-119.507409050071,-63.294406699948,-60.00269011597,-82.36540748332233,-74.10650117506151,-0.08558118590221975,-0.043522226513431045,-0.02951910663923428,-0.027019952706541908,-0.013842187230508913,-0.022417148410400302,-0.0375315071351853,-0.020531456208970122,0.037952168409149944
138,1.9903278956675177,4.211497393404215,1.8802587618581343,3.452014122887461,1.1099556699156394,1.6077562327949455,-1.5246148324127724,-4.34366867438975,3.4439077630634,168.927933799932,119.797289065173,86.3197943785675,136.174170643426,24.565322367379494,1.5896167219242443,0.10868660585535395,0.12056866990799112,0.10319457218942556,0.0006347824583814377,0.0015118220263001803,0.033317993467595564,0.47439359891325017,1.329748511507138,0.10633132561024983,-0.07609223693660017,-92.07206620006801,-31.202710934826996,-45.680205621432506,-51.82582935657399,-76.4346776326205,-0.010383278075755786,-0.04231339414464605,-0.027431330092008877,-0.021805427810574443,-0.013865217541618563,-0.02248817797369982,-0.058682006532404435,-0.1256064010867498,0.05974851150713789
135,1.5019497902898649,4.910029876184984,1.9527898457111812,0.546936629025307,1.2897456229943445,1.1310199013876991,-4.509802620662909,-3.777505236313625,3.43122483441554,172.292349109921,115.262072694895,89.139620825238,134.27216483323699,28.515138207512997,1.458329714216859,0.09807257252394602,0.10846879940340902,0.09190231183175773,0.0005743766017021315,0.0014040060268496468,0.04136109107878472,0.4887452945082549,1.2369503224655873,0.6724947636863754,-0.08877516558445997,-88.70765089007901,-35.737927305105,-42.860379174762,-53.727835166763015,-72.48486179248701,-0.14167028578314111,-0.05292742747605397,-0.039531200596590974,-0.03309768816824227,-0.013925623398297868,-0.022595993973150354,-0.05063890892121528,-0.1112547054917451,-0.03304967753441268
14,3.642907667164961,5.085789514331536,1.753640123283051,2.908072622964099,1.3169914569575725,0.7317328139081389,-2.5996111444719983,-4.0069128718822,3.36485511950822,136.398193299829,85.9543729005964,75.6842398261585,102.7689797003406,25.221910199616296,1.5586948481424088,0.11013403304923305,0.12141420952917034,0.10353121127601424,0.0013852016075946317,0.003374201602125204,0.04833953416143988,0.5213077295050099,1.3081043022499625,0.44308712811780016,-0.15514488049177988,-124.60180670017101,-65.0456270994036,-56.3157601738415,-85.2310202996594,-75.7780898003837,-0.041305151857591316,-0.04086596695076694,-0.02658579047082965,-0.021468788723985763,-0.013114798392405369,-0.020625798397874796,-0.04366046583856012,-0.07869227049499006,0.03810430224996253
147,2.1330461876108706,4.640353203419952,1.8768579653367918,2.449092844859046,1.1466746424806693,1.0041350227736998,-2.4071660823342893,-4.1916964173346,3.43039025499628,172.640715204761,117.502719077674,90.1713129766182,135.88205112003632,27.568998063543496,1.5965432363922218,0.10872028494197365,0.12034931117125834,0.10283906759641553,0.0008122631869359642,0.0019686273066747972,0.040409106191565236,0.5033374218769602,0.0019686273066623627,0.2583035826654001,-0.08960974500371988,-88.359284795239,-33.497280922326,-41.828687023381804,-52.11794887996368,-73.43100193645651,-0.003456763607778246,-0.04227971505802634,-0.02765068882874165,-0.022160932403584466,-0.013687736813064037,-0.022031372693325203,-0.05159089380843476,-0.0966625781230398,-1.2680313726933377
16,1.5342110168777419,4.08924090213617,1.9182353485783428,0.9372447450603065,0.848161050901503,1.264210506812638,-3.315716390367287,-4.291510691553275,3.44704555884445,153.073303019846,109.13956205004,79.1441105825671,123.78414237330867,21.966870484903005,1.5728124668233932,0.10889094048687754,0.12094408609857954,0.1049703179724566,0.0008335180217213624,0.0019443824611995453,0.03075389912557469,0.4311826890137347,1.2901659883641372,0.15848930844672537,-0.07295444115555005,-107.92669698015399,-41.86043794996,-52.855889417432905,-64.21585762669133,-79.03312951509699,-0.027187533176606937,-0.04210905951312245,-0.027055913901420453,-0.020029682027543405,-0.013666481978278638,-0.022055617538800455,-0.06124610087442531,-0.1688173109862653,0.02016598836413719
90,1.4969624806856572,4.245063888147533,1.92243396256194,1.1525050940609258,0.6816334467794565,1.0162245714707105,-3.1771978547675657,-4.20218961444355,3.45195442780584,153.931864634797,107.954924380101,80.1201701707349,123.28057113166635,22.988470127347995,1.5768291410938673,0.10881517774335105,0.12085601191070357,0.10563929605340462,0.000879051717466585,0.0020289245100499897,0.03229027322847955,0.4243428933077298,1.2860225640283875,0.24781038555645019,-0.06804557219416019,-107.068135365203,-43.045075619898995,-51.879829829265105,-64.71942886833365,-78.011529872652,-0.023170858906132796,-0.04218482225664895,-0.027143988089296425,-0.01936070394659538,-0.013620948282533416,-0.02197107548995001,-0.05970972677152045,-0.1756571066922702,0.01602256402838753
