sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
39,4.481497564712454,3.700247858934533,1.6113809219390038,0.3335175986424237,0.768894198029342,0.14742500431156352,-4.930282046996924,-2.0538105406778775,3.79054637441297,137.09840879892,108.605736050231,59.9668275863141,118.10329363312734,14.246336374344494,0.7799431881468877,0.04126801009306677,0.045866935126218596,0.03804487714214143,-0.0007902713988799471,-0.0025799646221673633,0.0035695876570476237,0.22769918468284756,-0.0012070564050974397,2.3961894593221227,0.2705463744129699,-123.90159120108001,-42.394263949769,-72.03317241368589,-69.89670636687266,-86.7536636256555,-0.8200568118531124,-0.10973198990693322,-0.1021330648737814,-0.08695512285785857,-0.015290271398879948,-0.026579964622167364,-0.08843041234295237,-0.3723008153171524,-1.2712070564050975
40,1.0844869925949834,4.0945387272844735,1.9019172227336107,2.267580630899689,1.1330510106508989,0.5570634469564542,-4.203463167167166,-6.42591016256795,3.12805490990195,43.6248061509105,17.5141065992647,42.8728185950341,26.21767311647997,13.0553497758229,2.2226521031816446,0.2067924383933241,0.22479272299948533,0.20086379732692122,0.0015708687386576563,0.003308777791775519,0.036804673801750454,0.6060391102728904,1.7200206558294378,-1.97591016256795,-0.3919450900980501,-217.3751938490895,-133.4858934007353,-89.12718140496591,-161.78232688352003,-87.9446502241771,0.6226521031816445,0.055792438393324095,0.07679272299948534,0.07586379732692122,-0.012929131261342344,-0.02069122220822448,-0.055195326198249545,0.006039110272890391,0.45002065582943773
41,4.924040501370982,4.196049996178844,1.6869728217869495,2.776143607196004,2.05274788872714,1.9323196042705386,-1.736287508463731,-4.7451546921415,3.330968199578,141.682586749085,97.4805457997718,64.5536633023667,112.21455944954288,22.1010204746566,1.5051491231844807,0.1106882382606119,0.12221402327292163,0.10064004822336074,0.00068973436672226,0.0016550401663000258,0.040602079880844855,0.5412788983318899,0.0,-0.2951546921414998,-0.18903180042200018,-119.317413250915,-53.519454200228196,-67.4463366976333,-75.78544055045712,-78.8989795253434,-0.0948508768155194,-0.040311761739388094,-0.025785976727078358,-0.024359951776639258,-0.013810265633277741,-0.022344959833699975,-0.051397920119155144,-0.058721101668110065,-1.27
42,2.8205692121548678,3.4829276464950283,1.7538919862964157,1.2101489266797327,1.5229342606509688,0.8442179696719192,-6.099977619677192,-5.096953939961475,3.35432553091445,126.069031500083,93.8811846004683,61.3332773583507,104.61046690033987,16.09392344980735,1.553048700606837,0.11804392412510095,0.13074356513465468,0.11081622417335917,0.001593372341316261,0.003849378486324717,0.02840372072807451,0.4437637147309852,0.0019497397634626878,-0.6469539399614748,-0.16567446908555006,-134.93096849991701,-57.1188153995317,-70.6667226416493,-83.38953309966013,-84.90607655019265,-0.046951299393163115,-0.03295607587489904,-0.01725643486534531,-0.014183775826640835,-0.01290662765868374,-0.020150621513675283,-0.06359627927192549,-0.15623628526901479,-1.2680502602365373
44,3.740592805064966,4.132071444787512,1.7568799712092236,3.265599604361059,1.1441017477342543,1.0805950140567409,-2.9044292161304144,-6.16990961250575,3.3676003532572,170.503202850523,116.979600398918,93.8076206215977,134.82080121611966,26.7618012258025,2.214822242585228,0.16232635658126246,0.17939307457258008,0.15497629461788162,0.0027211908690236964,0.006596582350949731,0.05079161216854988,0.6409999087593095,0.006596582350962166,-1.7199096125057496,-0.15239964674280015,-90.496797149477,-34.020399601082005,-38.19237937840229,-53.17919878388034,-74.2381987741975,0.6148222425852281,0.011326356581262464,0.03139307457258009,0.02997629461788162,-0.011778809130976304,-0.01740341764905027,-0.041208387831450116,0.04099990875930948,-1.2634034176490379
45,4.407916081586129,4.252537194134056,1.6737438301905014,3.274135937344366,1.1750581546669303,1.0524353390952075,-2.635332134145995,-5.6568127298674,3.31652845524616,126.125383700128,81.9896481509204,74.6284881536785,96.70156000065627,22.067867774603798,2.0476849952877956,0.15606846782979478,0.17187732746387752,0.1492078869754133,0.0028036891051788364,0.006661686034299841,0.04897276199069989,0.59572554232986,0.017273230845187726,-1.2068127298673996,-0.20347154475384022,-134.874616299872,-69.0103518490796,-57.371511846321496,-91.29843999934373,-78.9321322253962,0.4476849952877955,0.005068467829794782,0.023877327463877523,0.02420788697541329,-0.011696310894821165,-0.01733831396570016,-0.04302723800930011,-0.004274457670140008,-1.2527267691548123
46,4.718482332077993,4.857417139611023,1.7042025882476344,0.051472896353864206,1.7602880356961064,2.447349295579985,-2.0708686812949195,-1.005097555688205,3.76138071877716,152.347151900176,110.563694250595,66.343873803997,124.49151346712199,20.89172882479049,0.3763832674029288,0.020089007422303067,0.02219902659853427,0.01780635109219539,-0.0001920283158177418,-0.0005940761039551212,0.013516518662484933,0.15890990998047694,0.0,3.4449024443117953,0.24138071877715994,-108.65284809982401,-40.436305749404994,-65.656126196003,-63.50848653287801,-80.10827117520951,-1.2236167325970713,-0.13091099257769692,-0.12580097340146573,-0.10719364890780461,-0.014692028315817743,-0.02459407610395512,-0.07848348133751507,-0.44109009001952304,-1.27
47,1.1367680741525779,3.5253531239957074,1.9585120829668938,1.2124182532760466,1.165450499930958,0.26358763863928225,-6.15274867055804,-4.71123317887375,3.35566738942948,107.365265699627,78.4746379998978,57.1669838659783,88.10484723314086,14.445313849864604,1.5306883139871843,0.11733807983896878,0.12991988506001648,0.1125508007683549,0.0022504473307963374,0.005417108222249389,0.029268335555019398,0.4004082260636892,0.002761415179687532,-0.2612331788737494,-0.16433261057051984,-153.634734300373,-72.5253620001022,-74.8330161340217,-99.89515276685914,-86.5546861501354,-0.06931168601281579,-0.033661920161031214,-0.018080114939983516,-0.0124491992316451,-0.012249552669203663,-0.01858289177775061,-0.0627316644449806,-0.19959177393631078,-1.2672385848203125
48,6.011661045061125,3.774880226662515,1.482608140330859,1.3607709212747923,1.157871607212023,1.3243899571201636,-2.564000957982105,-3.91933670628965,3.36870651252514,100.460021699837,71.7480091501784,53.9181044960149,81.3186800000646,14.356006274829298,1.3351008277075493,0.09950385102638769,0.11013367171050163,0.09519062732869354,0.0017305934951292504,0.004184851498824749,0.027218839206169854,0.36689665992738973,1.0853322720341123,0.5306632937103504,-0.15129348747485993,-160.539978300163,-79.2519908498216,-78.0818955039851,-106.6813199999354,-86.6439937251707,-0.26489917229245075,-0.05149614897361231,-0.03786632828949836,-0.029809372671306456,-0.01276940650487075,-0.019815148501175252,-0.06478116079383014,-0.23310334007261024,-0.1846677279658877
49,4.436402524478214,4.012470433307874,1.6552306379810235,5.523623186613752,2.0248141945638105,2.0520045628681256,-0.8528450295315818,-3.53969317460445,3.37943157324289,127.966614299658,92.4393168505049,55.6519514713634,104.28174933355592,17.763648724576555,1.0907405474861207,0.07804510257854878,0.08630251280023676,0.07082906444368298,0.00040467849052516037,0.000994234031950203,0.02764038497462007,0.3884083865096102,0.9536407474242878,0.91030682539555,-0.14056842675711012,-133.033385700342,-58.560683149495105,-76.34804852863661,-83.71825066644408,-83.23635127542344,-0.5092594525138794,-0.07295489742145121,-0.06169748719976323,-0.054170935556317024,-0.01409532150947484,-0.023005765968049798,-0.06435961502537993,-0.2115916134903898,-0.3163592525757122
50,0.7674274160201713,4.084583148660589,1.9185241691008474,3.8378758703016547,1.6636603590274865,1.1418914470161816,-2.020364531678239,-4.347113154272575,3.10891757011434,26.6237638512393,9.47428210056387,23.81083677977,15.190776017455681,8.574740875337714,1.4224392090815172,0.1292875341623518,0.1413709523994349,0.12221889828255625,0.0005404298939405407,0.0011279319045254255,0.02452663365454999,0.4295072218861056,0.0005665957291380863,0.10288684572742479,-0.4110824298856599,-234.3762361487607,-141.52571789943613,-108.18916322023,-172.80922398254432,-92.42525912466229,-0.17756079091848287,-0.021712465837648187,-0.006629047600565097,-0.0027811017174437513,-0.01395957010605946,-0.022872068095474575,-0.06747336634545001,-0.1704927781138944,-1.269433404270862
51,7.223768378817825,3.513175953940843,1.5385310945141084,5.20472133001547,1.7183157387328651,1.1216593812387972,-2.2288858982861153,-3.73311593293215,3.51994503678813,159.90715243605,125.025963564718,67.0080583263719,136.65302652182868,17.440594435666007,1.1136103290050414,0.07350982363343325,0.0817108201801211,0.06708958533519746,-0.0004217560727414987,-0.0011437981325999047,0.01647509216463483,0.36236029343531984,0.9727613161075626,0.7168840670678502,-5.496321186981845e-05,-101.09284756394999,-25.974036435282002,-64.9919416736281,-51.34697347817132,-83.55940556433399,-0.48638967099495867,-0.07749017636656674,-0.06628917981987889,-0.05791041466480254,-0.0149217560727415,-0.025143798132599905,-0.07552490783536517,-0.23763970656468014,-0.29723868389243746
52,7.960372472567751,4.576915650737643,1.4328516512077758,4.916668397994043,2.0345857126225515,1.2811087978113085,-1.7561871582366728,-4.02157732741065,3.12694122258576,27.6176517509157,8.34730314963963,20.1108555448462,14.770752683398321,9.635174300638035,1.3461124635695683,0.11489203496490509,0.12603589375400281,0.10597431904894687,0.00033322717766550477,0.0007048132604001722,0.03331876027351521,0.46953180113048054,1.1398761588127626,0.42842267258934985,-0.39305877741424,-233.3823482490843,-142.65269685036037,-111.8891444551538,-173.2292473166017,-91.36482569936197,-0.2538875364304318,-0.036107965035094905,-0.021964106245997178,-0.01902568095105313,-0.014166772822334497,-0.02329518673959983,-0.058681239726484785,-0.13046819886951944,-0.1301238411872374
54,1.6011202654777112,4.039868191917306,1.9096272934536378,0.20754797012892956,1.3885919608024022,1.8773580121394042,-1.7999183471214022,-1.0360408548117925,3.90574818977337,161.234098899877,125.721820849867,66.541187979545,137.559246866537,17.756139025005005,0.3750009582077922,0.018704735507180752,0.020652997992633915,0.016549800421579726,-6.171662638964565e-05,-0.00021036183851497192,0.010398893546312626,0.15110576295862654,0.3382827286508888,3.4139591451882074,0.3857481897733699,-99.76590110012299,-25.278179150133,-65.458812020455,-50.440753133463005,-83.24386097499499,-1.2249990417922079,-0.13229526449281925,-0.12734700200736607,-0.10845019957842028,-0.014561716626389646,-0.024210361838514972,-0.08160110645368737,-0.44889423704137343,-0.9317172713491112
55,1.623324453558495,4.211821304909612,1.9231362026678291,2.7802562423371886,0.9386401964459107,1.2042591305636368,-1.7956914613718586,-3.7391784502141,3.50464625616298,158.744317961274,114.379780026343,79.8773895300219,129.16795933798667,22.182268967465497,1.39333466416673,0.09085830318859459,0.1011201507710094,0.08654440508358686,-0.0003009922193685866,-0.000878107554124874,0.022270370645790294,0.4062534987991602,1.1696465979351003,0.7108215497859001,-0.01535374383702015,-102.25568203872601,-36.620219973657,-52.1226104699781,-58.83204066201333,-78.81773103253451,-0.20666533583327018,-0.06014169681140541,-0.04687984922899059,-0.038455594916413136,-0.014800992219368588,-0.024878107554124874,-0.0697296293542097,-0.1937465012008398,-0.10035340206489973
56,2.953541928749571,4.441396791331487,1.8169447615011574,3.082899513312789,2.4533761566244134,0.9657953900052939,-5.734214280077396,-4.81856317361505,3.26394348938899,108.86763794988,70.8278722479008,42.7394381322877,83.50779414856054,19.019882850989603,1.4467650412723287,0.11069731328442632,0.12202240682642787,0.09891786559317849,0.0003301356838741761,0.0007614575170249438,0.046869689029889194,0.5674512754975094,1.2434497875801753e-14,-0.3685631736150494,-0.25605651061101,-152.13236205011998,-80.1721277520992,-89.2605618677123,-104.49220585143946,-81.9801171490104,-0.15323495872767134,-0.040302686715573674,-0.025977593173572122,-0.026082134406821514,-0.014169864316125824,-0.023238542482975057,-0.045130310970110804,-0.03254872450249058,-1.2699999999999876
57,2.7942795326564993,4.713413631809991,1.8923635794515623,1.5748119404231904,2.2260688509446815,1.441222621952865,-4.07113318335104,-4.58981964449635,3.38134852182002,204.857956249907,138.849993998884,90.2890363726528,160.85264808255832,33.0039811255115,1.534834565433414,0.10635623673060525,0.117456060383359,0.09534704332443145,0.00031201606447877977,0.0007695317595501905,0.05516000717271474,0.6139670036732601,-1.2434497875801753e-14,-0.13981964449634976,-0.13865147817997991,-56.142043750092995,-12.150006001115997,-41.7109636273472,-27.147351917441682,-67.9960188744885,-0.06516543456658619,-0.044643763269394746,-0.030543939616640994,-0.029652956675568554,-0.01418798393552122,-0.02323046824044981,-0.036839992827285256,0.013967003673260092,-1.2700000000000125
59,3.4132149130196163,4.063899028084888,1.8045414555704478,2.5441487629743467,1.5883064655434167,1.3161695727704628,-2.8589635881406004,-4.7077434676612,3.4542670907527,210.621757439731,153.485788192665,98.8567853193653,172.53111127502032,28.567984623532993,1.6043824345593976,0.10818889060113668,0.1199629550028669,0.099974454787218,0.00013908282095230257,0.0003182296969503895,0.0347608745780601,0.5336555775236498,1.3830785831832002,-0.25774346766120004,-0.0657329092472998,-50.378242560269,2.4857881926650123,-33.1432146806347,-15.468888724979678,-72.432015376467,0.004382434559397463,-0.04281110939886332,-0.028037044997133095,-0.025025545212781997,-0.014360917179047698,-0.02368177030304961,-0.0572391254219399,-0.0663444224763502,0.11307858318320019
60,1.767030437641084,4.5064790389995695,1.923105404490394,0.7987250859161864,1.8396403960087717,1.6188290384126232,-3.4244400237518473,-3.89697986519665,3.39600728318084,161.660245600069,110.839244450471,77.3767072518388,127.77957816700366,25.410500574799002,1.3569878362364989,0.09383399393247478,0.10371184291425693,0.08579042049218155,0.0004806560178237364,0.001187703670799678,0.039364560834259876,0.49286818073608973,0.01079184462521221,0.5530201348033503,-0.12399271681915991,-99.339754399931,-40.160755549529,-54.623292748161205,-60.22042183299634,-75.589499425201,-0.2430121637635012,-0.05716600606752521,-0.04428815708574306,-0.03920957950781845,-0.014019343982176264,-0.022812296329200323,-0.05263543916574012,-0.10713181926391024,-1.2592081553747878
61,2.319503280912727,4.46194398773855,1.870721288722361,2.57698456560893,1.3065953811157869,1.7931614506139346,-1.4632123322987118,-3.857523813604225,3.47628953966968,193.922836834008,137.014252119229,95.4199117671456,155.98378035748865,28.45429235738949,1.4325796705271046,0.09398311775043584,0.10423558328531876,0.08784238303449093,-2.494372180925107e-05,-0.00010967300427511262,0.03250679124604483,0.46919700679658494,1.223673746938775,0.5924761863957753,-0.04371046033032,-67.077163165992,-13.985747880770987,-36.58008823285439,-32.016219642511345,-72.54570764261051,-0.16742032947289553,-0.05701688224956415,-0.04376441671468123,-0.037157616965509066,-0.014524943721809251,-0.024109673004275113,-0.05949320875395517,-0.13080299320341504,-0.04632625306122495
63,1.980028005643037,3.650222897791221,2.0264394340292,1.413181177676591,1.824354611277334,2.60477327417863,-2.0789496642520717,-7.182163754488925,3.40592888111644,251.270121699781,189.650307974808,108.947974581507,210.19024588313232,30.8099068624865,2.1395776106459152,0.1533115649251187,0.16988523037176367,0.14054702455135065,0.0008572989810471365,0.002104733966049821,0.04298188764062516,0.6966889988282343,-1.2434497875801753e-14,-2.7321637544889246,-0.11407111888355992,-9.729878300219013,38.65030797480799,-23.052025418493002,22.19024588313232,-70.1900931375135,0.5395776106459151,0.002311564925118692,0.02188523037176368,0.015547024551350652,-0.013642701018952864,-0.02189526603395018,-0.04901811235937484,0.09668899882823434,-1.2700000000000125
64,2.3534179637086607,4.674600910201162,1.86590760970889,2.6950668258554846,1.9736415322172354,0.6977619004722166,-4.579578893030725,-3.68788373519655,3.39209705942116,161.285900250369,109.136216650222,75.7348207007114,126.51944451693767,26.0748418000735,1.2847986907168547,0.08848770174300344,0.09775345388845685,0.08030491390818836,0.00036805230060781995,0.000910198260825279,0.041499261913104935,0.4876958459763401,0.0,0.7621162648034501,-0.12790294057883989,-99.714099749631,-41.863783349778004,-56.265179299288604,-61.48055548306233,-74.9251581999265,-0.3152013092831454,-0.06251229825699656,-0.05024654611154314,-0.04469508609181164,-0.01413194769939218,-0.02308980173917472,-0.050500738086895064,-0.1123041540236599,-1.27
65,1.7421010200397449,3.687177221789968,1.9370965813530585,0.33158110056158696,1.957484947742369,2.3241689399094456,-2.7299844781857483,-3.197016251238225,3.51882816475289,156.780172954757,121.183420572623,63.0296600352703,133.049004700001,17.798376191067,0.9342688961440899,0.06132154915437144,0.06801743979585881,0.0551998393569327,-0.00032131511940364276,-0.0008661466079749047,0.018425169937939856,0.3313541696096851,0.8295097691633626,1.2529837487617752,-0.0011718352471099536,-104.219827045243,-29.816579427376993,-68.9703399647297,-54.95099529999899,-83.201623808933,-0.6657311038559102,-0.08967845084562856,-0.07998256020414118,-0.0698001606430673,-0.014821315119403643,-0.024866146607974905,-0.07357483006206014,-0.26864583039031487,-0.4404902308366374
66,1.368674421778399,4.362867330627369,1.8373857088574646,0.9162835664222879,1.2600786335575098,1.2724387397272374,-2.5043231564885273,-3.100541740127,3.34158042219026,81.7564710501756,53.8764216995333,46.2254203534846,63.16977148308073,13.940024675321151,1.1315001537429907,0.08359793435998032,0.09220140892369758,0.07933292100079528,0.001320624557522317,0.0031782167340250744,0.028116789179700064,0.34418240519529997,0.9346391657405748,1.3494582598730003,-0.17841957780973994,-179.2435289498244,-97.1235783004667,-85.7745796465154,-124.83022851691928,-87.05997532467885,-0.46849984625700936,-0.06740206564001967,-0.05579859107630242,-0.04566707899920472,-0.013179375442477683,-0.020821783265974926,-0.06388321082029993,-0.2558175948047,-0.3353608342594252
67,4.76019276903383,4.571749591730413,1.6342582372417864,2.8802423526004204,1.7225994607949051,1.190658163472326,-4.064320629473057,-8.12817426522175,3.07142495973186,25.9299349971116,-5.45235624886118,36.3214494844987,5.008407499796414,15.69114562298639,2.830400439027244,0.2581936204129415,0.28177102045585434,0.2431207402182596,0.0004954938334847883,0.001006813354949898,0.057315869664000374,0.90770765063629,0.0005084081962252185,-3.6781742652217497,-0.4485750402681399,-235.07006500288838,-156.45235624886118,-95.6785505155013,-182.99159250020358,-85.3088543770136,1.2304004390272438,0.10719362041294153,0.13377102045585434,0.1181207402182596,-0.014004506166515213,-0.022993186645050102,-0.034684130335999624,0.30770765063629,-1.2694915918037748
68,3.38463072865933,4.599480863179066,1.7216207181621819,1.4313533103360052,1.2425245250210142,1.338077251856974,-2.1267473262980587,-3.3318117420848,3.41805276725016,131.916256419936,89.6347084548325,68.9705485575826,103.72855777653366,21.140773982551742,1.2549000734516085,0.08617054272492286,0.09533622847087923,0.08119957683372636,0.0007319498500432833,0.0017783163638749322,0.03220466018415502,0.40165916823178005,0.0,1.1181882579152003,-0.10194723274983986,-129.083743580064,-61.365291545167494,-63.0294514424174,-84.27144222346634,-79.85922601744826,-0.3450999265483916,-0.06482945727507713,-0.05266377152912076,-0.04380042316627364,-0.013768050149956718,-0.02222168363612507,-0.05979533981584498,-0.19834083176821993,-1.27
69,0.5743290883175329,4.1168747336941065,2.0071652070346246,6.36019008424949,1.0990331414483439,0.14452295408686622,-2.5579676396706357,-5.36297385274755,3.12336916055098,34.6814011019888,13.138218849781,35.2882238743895,20.319279600516932,10.7715911261039,1.8631159588509263,0.17450838408200797,0.18951915258856394,0.16978692604037554,0.0012751562123934504,0.0026755523083998867,0.030665969145050376,0.5061599483289703,0.01265879151738769,-0.9129738527475499,-0.3966308394490201,-226.3185988980112,-137.861781150219,-96.7117761256105,-167.68072039948308,-90.2284088738961,0.2631159588509262,0.023508384082007977,0.04151915258856395,0.04478692604037554,-0.01322484378760655,-0.021324447691600114,-0.06133403085494962,-0.09384005167102971,-1.2573412084826123
70,2.7491514226969294,4.290611225210851,1.8633510833148688,3.9906462074983375,2.4793372990728386,2.687208848862263,-0.6590753671829372,-4.9620044435416,3.30162092880028,139.57984195149,96.8128461754532,51.9159555537033,111.06851143413213,21.383497888018404,1.4295745102391493,0.10728974713539022,0.11833442451304041,0.0954955336319596,0.00033929140213673193,0.0008007489780004207,0.04584002079070526,0.5618847101009505,1.2715127161541377,-0.5120044435416,-0.21837907119972,-121.42015804850999,-54.1871538245468,-80.0840444462967,-76.93148856586787,-79.61650211198159,-0.1704254897608508,-0.04371025286460978,-0.029665575486959583,-0.029504466368040397,-0.014160708597863269,-0.02319925102199958,-0.04615997920929474,-0.03811528989904944,0.0015127161541377276
72,2.5315606294731654,5.1173937903281015,1.873262278574193,1.5798700411798356,1.562249712146091,0.23077342574594395,-5.533410426587291,-3.305836073031975,3.46207500577564,197.426360324971,132.778522080025,97.004914892273,154.32780149500698,32.323919122473,1.271603665906298,0.08256867809287247,0.09132705754806739,0.07598253981312031,2.7277599639908735e-05,5.220358145008319e-05,0.04094751201748981,0.4671036857657249,1.0971482012247251,1.1441639269680253,-0.05792499422436004,-63.573639675029,-18.221477919975,-34.99508510772699,-33.67219850499302,-68.676080877527,-0.32839633409370217,-0.06843132190712753,-0.056672942451932606,-0.04901746018687969,-0.014472722400360093,-0.023947796418549917,-0.05105248798251019,-0.13289631423427506,-0.1728517987752749
73,3.9119607821896003,4.8124479748378866,1.7168199196036338,0.3199809380796248,0.9824130875592743,1.2184234093708988,-2.909630362795007,-1.98971833175368,3.60788559242007,122.918118374946,86.7096386300545,60.4081470301343,98.77913187835168,18.104239872445753,0.7901984081767637,0.04655414480980255,0.05181009236921097,0.043533358694705405,-0.0006955460205662849,-0.001964644988984965,0.013140947898689914,0.26002949595862,0.678758844190305,2.46028166824632,0.08788559242006988,-138.081881625054,-64.2903613699455,-71.5918529698657,-89.22086812164832,-82.89576012755424,-0.8098015918232364,-0.10444585519019745,-0.09618990763078902,-0.0814666413052946,-0.015195546020566286,-0.025964644988984965,-0.07885905210131008,-0.33997050404137996,-0.591241155809695
74,4.949068741841354,4.317811551212077,1.6701391952700486,5.9694347884505925,1.842196032539594,0.8403762145247806,-3.0812150445930016,-4.923291204596925,3.31029969637652,127.872893300082,84.0943623508792,65.1932917124674,98.68720600061346,21.8892654746014,1.6608175896209332,0.12372966525698309,0.13647652706319466,0.1139683042057045,0.0010322386667113038,0.0024474150860251953,0.04340636021040023,0.5724089291866452,-1.2434497875801753e-14,-0.47329120459692486,-0.2097003036234799,-133.127106699918,-66.9056376491208,-66.8067082875326,-89.31279399938654,-79.1107345253986,0.06081758962093309,-0.027270334743016905,-0.011523472936805335,-0.011031695794295499,-0.013467761333288697,-0.021552584913974805,-0.04859363978959977,-0.027591070813354768,-1.2700000000000125
75,2.3753353292626467,4.670245526576222,1.87924831330572,4.890361769860053,1.4747340798796733,0.37548766952183277,-2.978492751213155,-3.715768340808,3.46938038254793,201.164179105035,139.855952422568,98.2041339411737,160.29202798339034,30.654113341233497,1.3863130636139545,0.09060797444013703,0.10035741389743474,0.08388265775822286,-7.5962227762078355e-06,-4.804455525020401e-05,0.03668707759175982,0.4821849407763499,3.3338821623374315e-06,0.7342316591920004,-0.05061961745207011,-59.835820894964996,-11.14404757743199,-33.795866058826306,-27.70797201660966,-70.3458866587665,-0.21368693638604563,-0.060392025559862964,-0.04764258610256525,-0.04111734224177714,-0.014507596222776208,-0.024048044555250205,-0.05531292240824018,-0.1178150592236501,-1.2699966661178377
76,2.3934710906949674,3.879733419987808,1.8553160953530348,1.262541883007718,1.2820818161203706,0.7248369199837195,-4.061329110507483,-3.428746721180175,3.57818016321707,155.145371385152,117.157604132536,73.1607586507723,129.82019321674133,18.993883626308005,1.2006462394687105,0.07412902117204771,0.08256737408635498,0.06882777204205436,-0.0008845556632557227,-0.0024618616331499865,0.013720003267540193,0.37800152153980493,-0.0012217641533123214,1.0212532788198252,0.0581801632170702,-105.854628614848,-33.842395867464006,-58.839241349227706,-58.17980678325867,-82.006116373692,-0.39935376053128957,-0.07687097882795228,-0.06543262591364502,-0.056172227957945645,-0.015384555663255724,-0.026461861633149987,-0.0782799967324598,-0.22199847846019505,-1.2712217641533123
79,3.840552244592856,4.567282874244777,1.7525450516052878,0.08109543901367666,2.0828354205642996,2.8476948302523186,-1.373791221320125,-1.2391494661514224,3.71870307708303,161.487070850126,119.132210899988,67.4268518796678,133.250497550034,21.177429975069003,0.4231834965812027,0.023484510761799755,0.025968984336146094,0.020638482532822203,-0.00020678536898857824,-0.0006218779649251882,0.015729359912772356,0.18290995012068234,0.3797092864277587,3.2108505338485775,0.1987030770830298,-99.512929149874,-31.867789100012004,-64.5731481203322,-54.749502449966,-79.822570024931,-1.1768165034187974,-0.12751548923820025,-0.1220310156638539,-0.1043615174671778,-0.01470678536898858,-0.02462187796492519,-0.07627064008722764,-0.41709004987931764,-0.8902907135722413
80,4.881300814349865,3.882393079615913,1.6387865619546294,5.205292905041338,1.9702637121788633,1.9686684314649345,-0.2704562640943038,-0.5802457600974975,4.06815682696656,180.049073899864,143.789932776417,68.4523724882766,155.87631315089934,18.129570561723497,0.17819797977973195,0.008391064877388816,0.009232242600726219,0.007154476272332436,7.436275277938193e-16,0.0,0.007707106178112544,0.08499896165419352,0.16700068937513374,3.8697542399025027,0.5481568269665602,-80.950926100136,-7.210067223582996,-63.547627511723405,-32.123686849100665,-82.8704294382765,-1.4218020202202681,-0.1426089351226112,-0.13876775739927377,-0.11784552372766756,-0.014499999999999257,-0.024,-0.08429289382188745,-0.5150010383458065,-1.1029993106248663
81,3.453795057126124,4.73216240923479,1.76209676400358,3.566630889822322,1.389245009412093,0.5409820777493528,-3.4251450621853103,-4.872046534585375,3.33570324405901,137.175802848651,86.90436774923,77.558334360623,103.66151278237032,25.135717549710492,1.8271949369731146,0.13319332031071054,0.14676355174685402,0.12526617790321962,0.0017631722987877993,0.0042361622852000735,0.05132671939019495,0.5960973615547855,0.0,-0.422046534585375,-0.18429675594099004,-123.82419715134901,-64.09563225077,-54.44166563937701,-84.33848721762968,-75.86428245028951,0.22719493697311455,-0.01780667968928945,-0.0012364482531459775,0.00026617790321961654,-0.012736827701212202,-0.019763837714799927,-0.040673280609805046,-0.0039026384452144347,-1.27
82,5.0767669747290665,3.157330915756094,1.603387400626137,0.6195602254390622,1.8320963636230823,2.0071125506847096,-3.7790860601135075,-4.647935839689175,3.42206858317167,149.134895850148,120.708398885108,56.305318399388,130.18389787345467,14.213248482520008,1.1724010614277063,0.08677741316343308,0.09627842640922868,0.07934243063479504,0.0004091444973115136,0.0009845180452749958,0.01815883978726962,0.35074902870989444,0.0009845180452874303,-0.1979358396891744,-0.09793141682833006,-111.86510414985199,-30.291601114892003,-75.694681600612,-57.81610212654533,-86.78675151747998,-0.4275989385722938,-0.06422258683656691,-0.051721573590771314,-0.04565756936520496,-0.014090855502688487,-0.023015481954725005,-0.07384116021273038,-0.24925097129010554,-1.2690154819547126
83,1.4018219827651766,3.330204184521218,2.0405223018537755,1.6590052030623688,1.8646152629182153,1.3811387724832835,-5.083972961572425,-6.174771502782325,3.33760320875377,149.397671948828,115.256738750031,61.7390173215362,126.63704981629667,17.070466599398493,1.6366658076807425,0.1276677489388738,0.14125482849831417,0.11743476216292069,0.001290739267446034,0.0031010489370748573,0.0291925022193249,0.49279185000510495,0.001559184099937383,-1.7247715027823247,-0.1823967912462301,-111.60232805117201,-35.743261249968995,-70.26098267846379,-61.36295018370333,-83.92953340060151,0.03666580768074246,-0.023332251061126186,-0.006745171501685826,-0.007565237837079311,-0.013209260732553966,-0.020898951062925143,-0.0628074977806751,-0.10720814999489503,-1.2684408159000626
