sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
39,2.418074436625945,4.220829637784372,1.8485406081085494,2.359927142610034,2.040879070009921,1.4521307623364583,-2.9340543794287504,-4.542287546767225,3.3345055654387,138.378072599881,95.0640221257345,63.3986932347082,109.50203895045,21.65702523707325,1.4517304716321178,0.10634008523182009,0.11742171937047784,0.09671896688855297,0.0006636251518629179,0.001595507602575097,0.03948447264972543,0.5229178030922457,0.011927100952412673,-0.09228754676722506,-0.1854944345613001,-122.621927400119,-55.935977874265504,-68.60130676529181,-78.49796104955,-79.34297476292676,-0.14826952836788232,-0.044659914768179904,-0.030578280629522156,-0.02828103311144703,-0.013836374848137083,-0.022404492397424904,-0.052515527350274566,-0.07708219690775431,-1.2580728990475873
41,1.8167081413631898,3.89494903728997,1.9456709496221296,3.0986765520765203,2.220663290553221,2.314324464221027,-1.3088449263052668,-5.48666225771665,3.29306478751323,131.206566750189,93.3841076475801,52.733142658402,105.9915940151164,18.91122955130446,1.5446485050324554,0.1192873659908376,0.13160297851807826,0.10776008323121772,0.0006561080896667953,0.001540252424649502,0.03770778402649988,0.5462789743008498,1.34854113237445,-1.0366622577166495,-0.22693521248677007,-129.793433249811,-57.615892352419905,-79.266857341598,-82.0084059848836,-82.08877044869554,-0.05535149496754466,-0.031712634009162396,-0.016397021481921736,-0.017239916768782282,-0.013843891910333205,-0.0224597475753505,-0.05429221597350012,-0.05372102569915016,0.07854113237445004
43,5.606262937062143,3.931931868757256,1.6368545330599649,0.7142217313619823,2.0987998364772262,1.6811819406916484,-3.946711871828498,-3.76919145547875,3.41515395153074,159.963459344726,118.867577564743,65.6674873466671,132.56620482473735,20.5479408899915,1.1194674431512794,0.07839232152569574,0.08673922024220283,0.07064545401881896,0.00019868540827145837,0.0004909416326248639,0.028348382638045067,0.4068298633130798,0.9882905981352499,0.6808085445212502,-0.10484604846925993,-101.036540655274,-32.132422435257,-66.3325126533329,-55.433795175262645,-80.45205911000849,-0.48053255684872065,-0.07260767847430426,-0.06126077975779716,-0.05435454598118104,-0.014301314591728542,-0.023509058367375137,-0.06365161736195493,-0.19317013668692018,-0.28170940186475013
45,4.28660837810502,5.41057292290366,1.7486422087270939,5.192806903232958,1.8078460335270163,1.3039286235995264,-1.1648154170537617,-2.636348044145325,3.43278444207077,155.552623209951,101.47199126477,75.8781478791342,119.49886857983033,27.040315972590506,1.011295260803763,0.06648160398462305,0.07342472879156867,0.060500531714200445,0.00012565073983340528,0.00031119408497515266,0.03916301995809501,0.39589663213122517,0.8769884959990251,1.813651955854675,-0.08721555792922997,-105.44737679004899,-49.52800873523,-56.121852120865796,-68.50113142016967,-73.9596840274095,-0.588704739196237,-0.08451839601537695,-0.07457527120843133,-0.06449946828579955,-0.014374349260166595,-0.023688805915024848,-0.052836980041904985,-0.2041033678687748,-0.39301150400097495
47,2.413176996759995,4.360389950840161,1.8560862128688709,3.6920895207848083,1.8725010853304023,0.9662349946362134,-3.2392657871403188,-4.251902113364625,3.37886713960373,158.984562550905,109.631244650518,75.5957632547183,126.08235061731368,24.6766589501935,1.4411359952058547,0.10149802913761309,0.11216897791103171,0.09281211506303046,0.0006144402220564981,0.0015091707834997692,0.03989202227783473,0.5161656890970847,1.249280592881512,0.19809788663537553,-0.14113286039627004,-102.015437449095,-41.368755349482,-56.40423674528169,-61.91764938268632,-76.3233410498065,-0.15886400479414542,-0.049501970862386904,-0.03583102208896828,-0.032187884936969544,-0.013885559777943503,-0.02249082921650023,-0.05210797772216527,-0.08383431090291527,-0.020719407118487965
48,2.3707549262377707,4.252525356614257,1.7773689269019721,4.389720958750372,0.9769781822551409,0.9342537981403036,-0.9877397465969333,-2.11382375509277,3.61436814737481,111.777895490013,82.3658256351337,54.089726847287,92.16984892009346,14.706034927439646,0.8017917289814136,0.04762190841001352,0.05309501606376562,0.04464661589670757,-0.0007780193149209121,-0.002205500272395078,0.008309395114620255,0.2483593900001,0.6875118966954701,2.33617624490723,0.09436814737480992,-149.222104509987,-68.6341743648663,-77.910273152713,-95.83015107990654,-86.29396507256035,-0.7982082710185865,-0.10337809158998648,-0.09490498393623437,-0.08035338410329243,-0.015278019314920913,-0.02620550027239508,-0.08369060488537974,-0.3516406099999,-0.5824881033045299
49,1.378314366161633,4.075351703565082,1.9661447412510595,4.3857698074187015,1.8099946458208984,2.1431391333425256,-1.8019562955676691,-9.545129647256624,3.08723150172608,45.6175739003811,11.2004368507769,42.7523219800135,22.67281586731163,17.208568524802104,3.0397792126588,0.27965564671397614,0.3059643955419488,0.2625371318627121,0.0007616956864215061,0.0015669836264002868,0.052317770261623764,0.9396114168993943,2.490865175634637,-5.095129647256624,-0.43276849827392017,-215.3824260996189,-139.7995631492231,-89.2476780199865,-165.32718413268836,-83.7914314751979,1.4397792126588,0.12865564671397614,0.15796439554194883,0.1375371318627121,-0.013738304313578495,-0.022433016373599714,-0.039682229738376235,0.33961141689939434,1.220865175634637
50,2.822381351329424,3.6766924788496174,1.8473842623492198,3.5687481869851205,2.3144526066927336,2.7287350462953808,-0.2526120360546358,-0.96989227440152,3.968118261133,220.963419901091,179.746734950459,78.4140748716671,193.485629934003,20.608342475315993,0.24900653448464993,0.012703540756652422,0.013977123986357264,0.010788779137362595,-5.103877969436778e-06,-1.7720429932421844e-05,0.010572343664425055,0.11630742159827501,-8.661783782448751e-06,3.4801077255984803,0.44811826113300013,-40.03658009890901,28.746734950459,-53.5859251283329,5.485629934002986,-80.391657524684,-1.3509934655153502,-0.13829645924334757,-0.13402287601364274,-0.11421122086263741,-0.014505103877969437,-0.024017720429932422,-0.08142765633557494,-0.48369257840172497,-1.2700086617837825
51,4.965346636286939,3.991162808676731,1.6063100949151385,1.9082986790246952,1.4013113469535967,1.671428496045507,-2.0838598235232935,-4.45605375839565,3.35761314587247,122.253505750268,85.2584302992909,64.688773994323,97.59012211628327,18.497537725488556,1.5287522215115246,0.11259183549978033,0.12446840744918507,0.10613411647589485,0.0015376760968470338,0.0037246934059247394,0.033550071753809974,0.46143144802953007,1.2726877279333126,-0.006053758395649922,-0.16238685412753018,-138.746494249732,-65.7415697007091,-67.311226005677,-90.40987788371673,-82.50246227451144,-0.07124777848847552,-0.038408164500219666,-0.023531592550814925,-0.018865883524105148,-0.012962323903152967,-0.02027530659407526,-0.058449928246190025,-0.1385685519704699,0.0026877279333126225
52,2.218432423418854,4.763980129832474,1.8473828007845907,1.5680096262620455,1.0083900205668384,0.7941110581055788,-3.680281390398671,-5.235890549134025,3.33297877490933,132.412431199919,82.4359951511724,79.1195224915249,99.09480716742128,24.988218024373303,2.014885163854615,0.14983335092777955,0.16483812662086597,0.14377965055524536,0.002947332857697282,0.007062526458249785,0.05677616476237457,0.6014610551973751,1.6402355805578122,-0.7858905491340247,-0.1870212250906702,-128.587568800081,-68.5640048488276,-52.880477508475096,-88.90519283257872,-76.01178197562669,0.4148851638546147,-0.0011666490722204437,0.01683812662086598,0.01877965055524536,-0.011552667142302719,-0.016937473541750216,-0.03522383523762543,0.0014610551973751607,0.37023558055781214
53,5.834285634696409,4.16100569651628,1.602611680056504,4.408927283083573,1.2423905630085736,0.782346876486448,-2.14848393127032,-4.0396770688177,3.43213945035344,153.043675914887,108.752908079987,77.7207381711241,123.51649735828698,22.145383917449998,1.4520547922838887,0.100054751923725,0.11092477789514818,0.09443493463900501,0.0006655101369583741,0.0016033975141755974,0.0310590320242099,0.44358689236796023,1.22081531978885,0.4103229311823,-0.08786054964655987,-107.95632408511301,-42.247091920013006,-54.2792618288759,-64.48350264171302,-78.85461608255,-0.14794520771611142,-0.050945248076275,-0.03707522210485181,-0.030565065360994986,-0.013834489863041626,-0.022396602485824403,-0.0609409679757901,-0.15641310763203975,-0.04918468021114997
54,4.291643588455873,4.411251300439505,1.704707291436152,2.869067496217571,1.358162616872369,1.0022693272395584,-2.2666140303970286,-3.691766252148425,3.45197663370903,167.717308019928,117.905628855079,83.4131383119643,134.50952191002867,24.9058395824245,1.3543397609165027,0.09066656248252869,0.10047869851905444,0.08472783332987309,0.00024472755892469584,0.0005817492213999742,0.031822870398074965,0.44283360902112534,1.1546007002730625,0.758233747851575,-0.06802336629097017,-93.282691980072,-33.094371144921,-48.5868616880357,-53.49047808997133,-76.0941604175755,-0.24566023908349743,-0.060333437517471306,-0.04752130148094555,-0.04027216667012691,-0.014255272441075304,-0.023418250778600026,-0.06017712960192503,-0.15716639097887464,-0.11539929972693752
56,4.353249971492108,4.001680360449042,1.6476185594128645,0.12932886488840922,1.3633693089506176,1.6113512152883958,-2.5073748795560524,-0.936906080192855,3.93321644093718,155.742190250021,122.062492549594,63.7574149172509,133.28905844973633,16.8398488502135,0.3382702307935972,0.016646568335396794,0.018368724296910985,0.014690793508625533,-3.349300747349868e-05,-0.00011592952767747189,0.009659238768490064,0.13791870629195102,0.3067766355359075,3.513093919807145,0.4132164409371799,-105.257809749979,-28.937507450406002,-68.2425850827491,-54.71094155026367,-84.1601511497865,-1.261729769206403,-0.1343534316646032,-0.12963127570308902,-0.11030920649137446,-0.014533493007473499,-0.024115929527677472,-0.08234076123150993,-0.46208129370804896,-0.9632233644640925
57,5.133250146849606,4.996279204046122,1.6380557900837336,3.099747181906174,1.0011473280583223,2.082813877553572,-0.412053314607822,-1.314707113327055,3.66245537092384,107.607539769743,76.0161677950236,51.3585993108609,86.54662511993007,15.795685987359697,0.531709941427863,0.02998252322142919,0.03333907051208068,0.027789409811976584,-0.0005260455455860284,-0.001530271955530127,0.009744061821904904,0.18310117673523485,0.45846677394440616,3.1352928866729455,0.14245537092384009,-153.392460230257,-74.9838322049764,-80.64140068913909,-101.45337488006993,-85.20431401264031,-1.068290058572137,-0.1210174767785708,-0.11466092948791931,-0.09721059018802342,-0.01502604554558603,-0.025530271955530127,-0.0822559381780951,-0.41689882326476513,-0.8115332260555939
58,4.545805409387105,4.326967521630592,1.642316774528865,2.876762202433244,1.4341490466767974,1.405168103561383,-2.5219360914245996,-6.084327256697975,3.21928329597305,85.0663916004123,47.8716796758818,57.7580835589865,60.26991698405863,18.59735596226525,2.1480183429742965,0.17609990919118967,0.19310188602232317,0.16711803158120625,0.0018788835374788004,0.00421190918847536,0.04731372259032529,0.6532897307865753,0.00421190918847536,-1.6343272566979747,-0.30071670402695005,-175.93360839958768,-103.12832032411819,-74.2419164410135,-127.73008301594137,-82.40264403773475,0.5480183429742964,0.02509990919118968,0.04510188602232318,0.04211803158120625,-0.0126211164625212,-0.01978809081152464,-0.04468627740967471,0.053289730786575285,-1.2657880908115247
59,5.621354298380125,4.175932512772322,1.5562902863090926,1.3438438637011676,1.5745041631130436,1.2575503858581398,-5.7851032243342955,-9.015113344043424,3.03399884489017,17.1856099041179,-10.5659521737835,36.1177491269755,-1.3154314811497005,13.8757810389507,3.0068726326994692,0.29408822590239064,0.31985701007453493,0.2803888189695989,4.566887625317049e-05,7.833524192513153e-05,0.04413186875902397,0.8810309453260352,5.187817981244791e-05,-4.565113344043424,-0.4860011551098302,-243.8143900958821,-161.5659521737835,-95.8822508730245,-189.3154314811497,-87.1242189610493,1.4068726326994692,0.14308822590239065,0.17185701007453494,0.15538881896959889,-0.01445433112374683,-0.02392166475807487,-0.047868131240976025,0.28103094532603523,-1.2699481218201876
60,0.5051011261015548,4.620977802999941,1.9922963650046899,6.785710396261863,2.0285717232244567,0.895071162759374,-2.7628388272550395,-5.8281657789443,2.93677339587221,-3710382.56319535,1854959.14904025,-1.84145927601831,-154.75503828329965,-2782670.8561178,1.9844869787001471,0.19415770342215188,0.2115536725504185,0.18167051746547716,-0.0007013452481647688,-0.0013157852084244581,0.03722549561525046,0.6421490267289407,1.6019445549807383,-1.3781657789443003,-0.5832266041277898,-3710643.56319535,1854808.14904025,-133.8414592760183,-342.75503828329965,-2782771.8561178,0.38448697870014703,0.04315770342215189,0.0635536725504185,0.05667051746547716,-0.01520134524816477,-0.02531578520842446,-0.05477450438474954,0.04214902672894072,0.33194455498073827
61,5.2278048168894635,3.8233614284766473,1.6964484227837722,6.695232921358461,2.2825495467669326,2.1701951962534793,-0.8429064524627847,-3.7289542835895,3.46424874492482,198.73843796995,153.448527732508,73.3629016794851,168.54516447832202,22.644955118721,1.012908532763504,0.06928556333951369,0.0766369001906877,0.06154403439482952,-0.00010834082703199838,-0.00028604378942498343,0.026629102003195015,0.3846488862420001,0.90974701552055,0.7210457164105,-0.05575125507517997,-62.26156203004999,2.448527732508012,-58.637098320514895,-19.45483552167798,-78.355044881279,-0.5870914672364962,-0.0817144366604863,-0.0713630998093123,-0.06345596560517047,-0.014608340827032,-0.024286043789424984,-0.06537089799680498,-0.21535111375799987,-0.36025298447945
62,5.012701490326854,3.7381166743828222,1.6851196041954977,7.526256981363089,1.9945613410013179,1.314003636256082,-1.149693197976751,-1.9728864175469174,3.73804498411341,191.275380700245,151.291253725504,73.603135492946,164.61929605041766,19.9920634873705,0.5883683459991573,0.03318164000891469,0.03669919438869542,0.029181390371147874,-0.0003443264625671736,-0.0010514037947251254,0.013580288439237309,0.23291054021654745,0.5326805583964298,2.4771135824530828,0.21804498411340978,-69.724619299755,0.2912537255039922,-58.396864507054005,-23.38070394958234,-81.0079365126295,-1.0116316540008428,-0.11781835999108531,-0.11130080561130457,-0.09581860962885212,-0.014844326462567174,-0.025051403794725126,-0.07841971156076269,-0.36708945978345253,-0.7373194416035702
63,5.49395403666716,4.1683194364958585,1.5957382869947794,1.5496074336738193,2.0632117317222987,1.4633859056961858,-3.1393316153664093,-4.0464406624097,3.29504124288821,99.3883613002255,66.7566590505885,46.2071121371312,77.63389313380083,16.3158511248185,1.2712657074178537,0.09627983161393187,0.10620809358881407,0.08773312594403423,0.0006126145942688169,0.0014397986509502303,0.033017860064259885,0.45033656465967997,1.1000752678595624,0.40355933759030016,-0.22495875711179014,-161.61163869977452,-84.2433409494115,-85.79288786286881,-110.36610686619917,-84.6841488751815,-0.32873429258214637,-0.05472016838606812,-0.04179190641118592,-0.037266874055965765,-0.013887385405731183,-0.02256020134904977,-0.05898213993574011,-0.14966343534032,-0.16992473214043757
65,8.024346542469178,5.330610164609046,1.4507066607233026,3.9477872851582294,1.9104617630494163,1.5057979358464875,-2.5110749344621937,-9.020948311989525,2.78902253248764,-8166559.95013545,2885834.70046877,-4.61523642703744,-798296.8497326365,-5526197.32530211,3.858199763854145,0.38841509010803676,0.4185847528558721,0.3764732498879582,-0.0020246283990702427,-0.0034131255366496305,0.0748048163767745,1.1820545519822447,-0.0017055140447510553,-4.5709483119895244,-0.7309774675123601,-8166820.95013545,2885683.70046877,-136.61523642703744,-798484.8497326365,-5526298.32530211,2.258199763854145,0.23741509010803677,0.27058475285587213,0.2514732498879582,-0.01652462839907024,-0.02741312553664963,-0.017195183623225502,0.5820545519822448,-1.271705514044751
66,3.5616252080959336,4.957558912957966,1.7530636786388243,2.162889336305262,1.0368545828861415,1.6654935055333486,-0.4801400987730968,-0.94173339142409,3.83175548771835,147.623211299652,107.378853901173,65.9189067221817,120.793639700666,20.122178699239505,0.38583733577662827,0.019573718143278854,0.021659723725577222,0.01769051173740643,-0.0001869513329355751,-0.0006128482517725464,0.010606984874160008,0.14727463389236495,0.33739216170166,3.5082666085759104,0.31175548771834993,-113.37678870034799,-43.621146098827,-66.0810932778183,-67.206360299334,-80.8778213007605,-1.2141626642233718,-0.13142628185672114,-0.12634027627442276,-0.10730948826259357,-0.014686951332935575,-0.024612848251772547,-0.08139301512583999,-0.45272536610763503,-0.93260783829834
67,4.115550720731428,4.082712019067321,1.7558000299092478,7.149626187418712,1.786887411885108,1.1897074054419021,-2.004499767412112,-4.46138637280165,3.43970695344809,200.42712566501,145.794365899928,91.1388471481546,164.005285821622,27.316379882541,1.472915215791545,0.10023737846936628,0.11103552821217301,0.0917120425808102,0.0001860641818985927,0.00044967911125048943,0.0350638631770499,0.5127152588755401,1.2817535251791625,-0.011386372801649891,-0.08029304655191005,-60.57287433498999,-5.20563410007199,-40.861152851845404,-23.99471417837799,-73.683620117459,-0.12708478420845504,-0.05076262153063371,-0.03696447178782698,-0.0332879574191898,-0.014313935818101408,-0.02355032088874951,-0.056936136822950095,-0.08728474112445983,0.011753525179162505
68,3.5725706081975868,4.769365667439288,1.7898879132468177,3.0064743132080958,2.1079255893895006,1.2682215673893567,-2.939748463967631,-4.21916328026145,3.3448568117526,151.726013449661,99.0219256011185,71.2618983029923,116.589954883966,26.35204392427125,1.4521686473211162,0.1031592178492128,0.11383299803019135,0.09327105445386272,0.0004944266359876614,0.0011962144099744165,0.0497694737388894,0.5624608739507697,1.268376969783212,0.23083671973855058,-0.17514318824740016,-109.273986550339,-51.9780743988815,-60.73810169700771,-71.410045116034,-74.64795607572876,-0.14783135267888392,-0.0478407821507872,-0.03416700196980864,-0.03172894554613728,-0.01400557336401234,-0.022803785590025584,-0.042230526261110596,-0.037539126049230265,-0.0016230302167881128
69,3.942533522498562,4.446084507347742,1.7604608103785497,3.7570152575001883,1.5437429847599085,0.3026126600197202,-3.915656913168747,-3.7115510733569,3.47698255760074,199.997942720484,142.03993657427,95.3632505394036,161.35927195634133,28.979003073106995,1.3424044318523443,0.08770991273358561,0.09720620587021819,0.0809285763571053,-0.00010008855419868885,-0.0002855498694498415,0.033032718279245366,0.46579847532695995,1.1606294823084253,0.7384489266431,-0.0430174423992602,-61.00205727951601,-8.960063425729999,-36.636749460596405,-26.64072804365867,-72.020996926893,-0.25759556814765583,-0.06329008726641439,-0.0507937941297818,-0.044071423642894694,-0.01460008855419869,-0.024285549869449842,-0.05896728172075463,-0.13420152467304003,-0.10937051769157469
70,0.3336243514005188,4.570035276075302,2.0253280731925973,2.8893754540216343,1.2760244346637406,0.30381824640579086,-3.274836327739299,-4.8502286147759,3.00509815346188,0.489667599322274,-13.7681694526691,18.9524375414683,-9.015557102005308,7.1289185259956875,1.7440719641492706,0.17651513984066014,0.19050974134509535,0.17049225284169636,-0.0004779815926480324,-0.0009500522442751347,0.025515921303765232,0.5025808101026001,-0.0004593873192879627,-0.40022861477589977,-0.5149018465381201,-260.5103324006777,-164.7681694526691,-113.0475624585317,-197.01555710200532,-93.87108147400431,0.14407196414927048,0.025515139840660145,0.04250974134509536,0.04549225284169636,-0.014977981592648033,-0.024950052244275135,-0.06648407869623477,-0.09741918989739984,-1.270459387319288
71,2.5443883042574127,4.322714675498595,1.8433367740029174,0.3215755172635504,1.3100012029583354,1.2597122521965716,-3.566053092149427,-2.0149780270083775,3.70507703563058,170.150056749844,126.83971084989,76.6552474049156,141.27649281654132,21.655172949977,0.7557061335843969,0.04194931608866869,0.04656637660241235,0.03819728215299317,-0.0006685694291633101,-0.0019981087467750847,0.012631181465917685,0.2693452909847074,0.6610416181754151,2.4350219729916227,0.18507703563057998,-90.849943250156,-24.160289150110003,-55.3447525950844,-46.72350718345868,-79.344827050023,-0.8442938664156032,-0.1090506839113313,-0.10143362339758764,-0.08680271784700683,-0.01516856942916331,-0.025998108746775085,-0.07936881853408231,-0.3306547090152926,-0.608958381824585
72,1.0065752501514047,5.296627451758097,1.9882500870904962,2.9634125126006654,1.4088168039920115,1.64718061560806,-1.033652685203173,-2.78697124070295,3.42080532249221,134.803171599924,87.4345055424783,69.9216413417437,103.2240608949602,23.684333028722854,1.0971837478246016,0.07352648884968989,0.08121722848305382,0.06839490506760046,0.0004421264006674855,0.001088001754999901,0.036251223254669895,0.3883942869471899,0.9347343534286874,1.6630287592970503,-0.0991946775077901,-126.19682840007599,-63.565494457521694,-62.078358658256306,-84.7759391050398,-77.31566697127715,-0.5028162521753985,-0.0774735111503101,-0.06678277151694617,-0.05660509493239954,-0.014057873599332514,-0.0229119982450001,-0.0557487767453301,-0.21160571305281006,-0.33526564657131264
74,1.9191984575457919,4.590727281423519,1.9441216706286348,1.7726281409002276,1.8884900170506322,2.0541261181108155,-2.2365807802969853,-6.04349121168455,3.30459758228364,160.067689599237,101.373570450233,82.7728900668729,120.93827683323434,29.347059574502005,2.1031111173998625,0.15550175096177715,0.17140571658413334,0.14276327632153019,0.0011574721666048789,0.002735689003600328,0.061192601708400574,0.7526585635378806,1.8043455114935876,-1.59349121168455,-0.21540241771635982,-100.93231040076299,-49.626429549766996,-49.227109933127096,-67.06172316676566,-71.652940425498,0.5031111173998624,0.004501750961777157,0.023405716584133346,0.017763276321530186,-0.013342527833395122,-0.021264310996399673,-0.030807398291599425,0.15265856353788065,0.5343455114935876
75,6.3131060198757085,4.697272295875366,1.5683553837939503,4.78577774755149,1.5326193860950128,0.7079057115038416,-3.3160741320887483,-6.204667582755175,3.15535899229134,54.8180415004026,21.0829824995016,46.1058001614219,32.3280021664686,16.8675295004505,2.252397067529728,0.19154243253907208,0.20938848988655154,0.18113773505550992,0.0012362435822706208,0.0026609957109755555,0.05239947822887547,0.718289155736815,1.8425742368652251,-1.7546675827551752,-0.36464100770866015,-206.18195849959739,-129.9170175004984,-85.8941998385781,-155.6719978335314,-84.1324704995495,0.6523970675297277,0.04054243253907208,0.061388489886551545,0.056137735055509924,-0.01326375641772938,-0.021339004289024445,-0.039600521771124525,0.11828915573681498,0.5725742368652251
77,3.706304088715556,4.133971762907736,1.746430533911779,4.078969798980907,1.5605951515512841,0.8138001117581443,-4.212953622026947,-6.928761647291675,3.26177229305561,125.562976900256,79.1636817739345,74.0300011899049,94.63011348270834,23.199647563160752,2.3596995820432767,0.18660692704542908,0.20530571098063008,0.1754895179046382,0.0020867451817707296,0.004803812412849773,0.05189966315567496,0.730078211666445,1.9538794748432622,-2.478761647291675,-0.2582277069443899,-135.437023099744,-71.8363182260655,-57.969998810095106,-93.36988651729166,-77.80035243683925,0.7596995820432766,0.03560692704542909,0.05730571098063009,0.05048951790463821,-0.012413254818229271,-0.019196187587150228,-0.04010033684432504,0.13007821166644506,0.6838794748432622
78,2.3061022788429435,4.884859302687963,1.8562403024124867,3.192291560978694,2.3907852850027256,1.9233591003653872,-1.9412536089883548,-6.289677508807175,3.15091792237895,52.304002654273,18.2139751763316,26.4539138260013,29.577317668978736,17.0450137389707,2.065813419554729,0.16897193578740918,0.18580730009228172,0.15249632439853245,0.0002962761108559247,0.0006365563865999846,0.06795229030382544,0.8040864515971151,1.7978430340500626,-1.839677508807175,-0.36908207762105016,-208.695997345727,-132.7860248236684,-105.5460861739987,-158.42268233102126,-83.9549862610293,0.465813419554729,0.017971935787409188,0.037807300092281726,0.027496324398532446,-0.014203723889144076,-0.023363443613400016,-0.024047709696174563,0.20408645159711514,0.5278430340500626
80,2.1581049069640654,3.8782370043275574,1.832693993438752,3.9871176419788,1.670415316511682,0.05273011240514425,-5.170499220477321,-3.51484508965995,3.44351493793353,146.348176879837,108.440999249797,66.8284792490731,121.076725126477,18.953588815020005,1.1429349010226701,0.07838064025075764,0.08691956845162623,0.07221930686560185,0.0001733075741701243,0.00041422360274978587,0.023636556358679783,0.3767432837631701,0.0,0.9351549103400503,-0.0764850620664701,-114.65182312016299,-42.559000750203,-65.1715207509269,-66.923274873523,-82.04641118498,-0.45706509897732994,-0.07261935974924236,-0.06108043154837377,-0.05278069313439815,-0.014326692425829877,-0.023585776397250215,-0.06836344364132022,-0.22325671623682986,-1.27
81,1.4814091134140313,4.971797938118163,1.902714812227662,2.25286556961629,1.3864769241642,1.1681834972513436,-2.229446036222921,-3.967802252186325,3.32861479685745,111.07930924918,68.243588374753,63.9003260642355,82.522161999562,21.4178604372135,1.519404610592801,0.11066451443134623,0.12183583620887753,0.10400398629797172,0.001445627074859437,0.0034612192332250658,0.045742031164214936,0.5051508265514149,1.2703011159311748,0.4821977478136752,-0.1913852031425498,-149.92069075082,-82.756411625247,-68.0996739357645,-105.477838000438,-79.5821395627865,-0.08059538940719913,-0.04033548556865377,-0.026164163791122463,-0.020996013702028277,-0.013054372925140563,-0.020538780766774935,-0.04625796883578506,-0.09484917344858512,0.00030111593117476687
82,3.7272393363606304,5.124123537531343,1.751184183805776,1.4941457971978258,1.2486408749512878,2.549114296959098,-1.6837077783434518,-6.63528237595615,3.22678905508697,96.4347561501199,47.264183301013,70.3355148735982,63.6543742507153,24.58528642455345,2.5693395863049773,0.20544261190642038,0.2246592001695705,0.19573328819307081,0.002453295951881134,0.0055247656339245665,0.07270034931359959,0.8138973853676097,0.005524765633937001,-2.1852823759561497,-0.29321094491303024,-164.56524384988012,-103.73581669898701,-61.6644851264018,-124.3456257492847,-76.41471357544656,0.9693395863049772,0.054442611906420385,0.07665920016957051,0.07073328819307081,-0.012046704048118867,-0.018475234366075434,-0.01929965068640041,0.21389738536760972,-1.264475234366063
83,2.1669243104376203,4.440124182897304,1.9012019772044078,3.686514877928307,2.095621652470555,1.1927212351708825,-2.6298943532015273,-3.535985563292175,3.43205150515185,184.134274724783,130.502797576991,80.4108554282978,148.379956626255,26.815738573896013,1.1658805380537274,0.07863385935421231,0.08695823236996812,0.07073451214908888,7.200053775048948e-05,0.00017553046622476032,0.036646783470614785,0.4510813721688449,1.0296939129773497,0.9140144367078253,-0.08794849484814993,-76.86572527521699,-20.497202423009014,-51.58914457170221,-39.620043373745006,-74.18426142610399,-0.4341194619462727,-0.07236614064578768,-0.06104176763003187,-0.05426548785091112,-0.014427999462249512,-0.02382446953377524,-0.05535321652938521,-0.14891862783115506,-0.24030608702265033
84,3.863295665561699,4.2159740294102885,1.756351142854451,3.796014683054711,1.4168642620331346,1.0947617168286072,-2.316073757483732,-4.404813656453375,3.45350430782534,194.627369050068,139.346798179759,95.038031335064,157.77365513652867,27.64028543515451,1.569196733378135,0.10551146236437592,0.11699258406099003,0.09837530073517586,0.0002347645877654394,0.0005511674292000279,0.03445934193388478,0.5092758617933351,1.3405999089658502,0.045186343546625096,-0.06649569217466,-66.37263094993199,-11.653201820241009,-36.961968664935995,-30.226344863471326,-73.35971456484549,-0.030803266621865166,-0.04548853763562408,-0.031007415939009964,-0.026624699264824137,-0.014265235412234562,-0.023448832570799973,-0.05754065806611522,-0.09072413820666492,0.07059990896585022
86,3.864950442701029,4.82612535249435,1.7159190260245356,3.1788317109960094,1.6772539289061674,1.0367328483173968,-3.037360437033029,-5.138291520838525,3.24800154848081,93.9897521515377,52.2319228504785,57.7171721955333,66.15119928416489,20.8789146505296,1.8802256739571703,0.1454534717962332,0.15979075400665374,0.13550499172257627,0.0012223228282396022,0.0027909073297252007,0.05309777373692448,0.6432923007652152,1.5794936074542374,-0.6882915208385247,-0.27199845151919,-167.0102478484623,-98.7680771495215,-74.2828278044667,-121.84880071583511,-80.1210853494704,0.28022567395717024,-0.005546528203766804,0.011790754006653748,0.010504991722576268,-0.0132776771717604,-0.0212090926702748,-0.03890222626307552,0.043292300765215175,0.3094936074542374
