sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
41,3.3682075466312242,4.260041969389327,1.7963184153524905,3.0088470687413387,1.800672749429211,1.1130172755370948,-3.535234857289239,-5.06729942039455,3.36416889031043,169.504022199544,116.758091449446,82.5217235624569,134.34006836614535,26.372965375049006,1.7108813705517605,0.12251394821651225,0.13537712370061442,0.11265607641510232,0.0009368807470351914,0.0022847821119995615,0.044473647214699596,0.5924220101800399,-1.3322676295501878e-14,-0.6172994203945494,-0.15583110968956992,-91.49597780045599,-34.241908550554,-49.4782764375431,-53.659931633854654,-74.627034624951,0.1108813705517604,-0.028486051783487745,-0.012622876299385577,-0.012343923584897679,-0.013563119252964809,-0.02171521788800044,-0.0475263527853004,-0.0075779898199600515,-1.2700000000000133
42,4.203043138938122,4.469215803455495,1.7578957125264503,3.2952031539739224,2.279982492939756,2.6302257787156313,-0.5885425029545672,-3.41326243366455,3.42335102412391,180.861428454955,128.556784090324,75.2695089675914,145.991665545201,26.1523221823155,1.0848616888608262,0.07367861945278582,0.0814403566360874,0.06569679854285813,5.768832426230499e-05,0.00014194893497521122,0.037263797539179855,0.43567288552072014,0.0,1.0367375663354501,-0.09664897587609023,-80.13857154504501,-22.443215909676013,-56.730491032408594,-42.00833445479901,-74.8476778176845,-0.5151383111391739,-0.07732138054721417,-0.0665596433639126,-0.059303201457141866,-0.014442311675737696,-0.02385805106502479,-0.054736202460820144,-0.16432711447927983,-1.27
43,5.6752587640139405,4.6187041649512635,1.5879323023433978,2.505847740835125,1.698169341601996,1.393994219278269,-2.6779587980819164,-5.596556733416575,3.17468163572369,60.0745965988608,27.3073916498106,43.6179161547878,38.229793299494,16.383602474525098,1.9834452282645998,0.1646493123639529,0.18045193509342794,0.1541922760493427,0.0010207773256050272,0.002225693425949693,0.047910870200575495,0.6542659664746653,0.002225693425949693,-1.146556733416575,-0.3453183642763098,-200.9254034011392,-123.6926083501894,-88.38208384521221,-149.770206700506,-84.6163975254749,0.3834452282645997,0.013649312363952892,0.03245193509342795,0.029192276049342714,-0.013479222674394973,-0.021774306574050308,-0.044089129799424503,0.054265966474665306,-1.2677743065740503
44,0.6443506071104766,3.353643591433249,1.9807384404760198,0.9078893482424352,1.7389495814739628,0.8778267783764854,-5.351107592685789,-3.846962336701,3.14639358632375,32.8583643495221,20.819770100934,19.6679059182571,24.832634850463364,6.019297124294049,1.0408671358740094,0.09701315207154759,0.10650279267800179,0.0913554722463595,0.000646376636838577,0.0013834480985748243,0.014038382767004975,0.28684110831932985,0.0006932688355125727,0.6030376632990002,-0.3736064136762498,-228.1416356504779,-130.180229899066,-112.3320940817429,-163.16736514953664,-94.98070287570596,-0.5591328641259907,-0.0539868479284524,-0.0414972073219982,-0.033644527753640505,-0.013853623363161423,-0.022616551901425176,-0.07796161723299502,-0.3131588916806701,-1.2693067311644874
45,4.021828326538152,4.6255925782766605,1.7129258012586481,2.300175525078977,1.3036839114758085,0.596436665248797,-3.631454859327212,-4.52970947182305,3.35450681120571,135.074509450351,87.7695125498576,75.2650643783591,103.53784485002207,23.652498450246703,1.6949008800133925,0.12244048625284348,0.1350493277429931,0.1155941361233673,0.0017169565851818474,0.004159294133050828,0.045806082765805556,0.5394872651820206,1.413685009057163,-0.07970947182305022,-0.1654931887942901,-125.925490549649,-63.230487450142405,-56.7349356216409,-84.46215514997793,-77.3475015497533,0.09490088001339236,-0.028559513747156512,-0.012950672257006884,-0.009405863876632697,-0.012783043414818153,-0.019840705866949172,-0.04619391723419444,-0.06051273481797936,0.14368500905716308
50,1.2184582730782694,3.8085688967149367,1.895522671930076,1.3275114583290093,1.109334283795819,0.7682023216314077,-4.129133968905741,-4.9631982984464,3.26895754295374,79.3302189995302,51.8930457998067,50.16041376709,61.03877019971454,13.718586599861752,1.6848874789397996,0.13842795980048814,0.1520813450754624,0.13377714437788837,0.002589372529348314,0.005980521257950677,0.03382326863818985,0.4453217389336306,0.0,-0.5131982984464001,-0.25104245704625994,-181.6697810004698,-99.1069542001933,-81.83958623291,-126.96122980028545,-87.28141340013825,0.08488747893979953,-0.012572040199511858,0.0040813450754624,0.008777144377888374,-0.011910627470651688,-0.018019478742049323,-0.05817673136181015,-0.1546782610663694,-1.27
51,3.7325318454320042,4.123960390923413,1.7598317870404296,1.4485860003910158,1.7688750181077302,2.107095561234073,-2.7667081286557655,-7.3726002867985,3.23524544780403,120.102297447738,73.8792276504683,68.7081324660389,89.28691758289153,23.11153489863485,2.4223437088984383,0.19460362604103265,0.21409919292392218,0.18121339703367698,0.0015917193038337315,0.003605642248300178,0.05329374526914954,0.7805903660352902,2.031601772490287,-2.9226002867984997,-0.28475455219597023,-140.897702552262,-77.1207723495317,-63.291867533961096,-98.71308241710847,-77.88846510136514,0.8223437088984382,0.043603626041032656,0.06609919292392219,0.056213397033676976,-0.01290828069616627,-0.020394357751699822,-0.03870625473085046,0.18059036603529022,0.761601772490287
52,3.6463595472283785,4.776378933481628,1.7321064089236056,3.79897362939138,1.2929819236409026,1.7775725858043123,-1.631766552720379,-6.12747837218675,3.24374543207686,99.4707596488298,54.3239155493211,67.7368524449432,69.37286358249067,22.57342204975435,2.3037466888372364,0.18284587117491008,0.20032786825264315,0.17399100756850522,0.002317129042819223,0.005273744616724585,0.060156075926849795,0.7169730604250297,0.0026388622908495307,-1.6774783721867497,-0.27625456792313985,-161.5292403511702,-96.6760844506789,-64.2631475550568,-118.62713641750933,-78.42657795024564,0.7037466888372363,0.031845871174910084,0.052327868252643156,0.04899100756850522,-0.012182870957180778,-0.018726255383275416,-0.031843924073150204,0.11697306042502975,-1.2673611377091505
53,0.3962781240812665,4.133967914277677,1.9571421436028327,2.1414977892952325,0.9352149614290249,0.7713811582547071,-2.343694431998548,-4.76641501089455,2.97753734956587,-0.904674650519154,-12.7169697982026,18.0605630284403,-8.779538082308118,5.906147573841723,1.6450440458509092,0.18310241485869497,0.1957396884824075,0.1800188877757413,-0.0014774117409648226,-0.0028791337007749718,0.013085140572355769,0.4231005193787807,1.1950149470558507,-0.31641501089455026,-0.5424626504341301,-261.90467465051915,-163.7169697982026,-113.9394369715597,-196.7795380823081,-95.09385242615828,0.045044045850909153,0.03210241485869497,0.047739688482407505,0.05501888777574129,-0.015977411740964825,-0.026879133700774972,-0.07891485942764423,-0.1768994806212193,-0.07498505294414937
55,0.9149785876611962,4.607738359208134,2.0393867139022626,3.6017299473614734,1.7169262839131587,2.1624886285249922,-0.7266795636955576,-2.819189681762125,3.46659521782491,159.728153630021,111.89904837247,75.1971052914558,127.84208345832035,23.914552628775503,1.0156491674104018,0.06643734531420602,0.07354463457422578,0.060750692453701495,-4.148131936048654e-05,-0.00011984893792504892,0.028920488190135263,0.371613012586955,0.8839891403002627,1.630810318237875,-0.05340478217509004,-101.27184636997899,-39.100951627529994,-56.8028947085442,-60.157916541679654,-77.08544737122449,-0.5843508325895983,-0.08456265468579398,-0.07445536542577422,-0.06424930754629851,-0.014541481319360488,-0.02411984893792505,-0.06307951180986474,-0.22838698741304497,-0.38601085969973736
56,3.1537747298339367,4.248280340015889,1.8369304897167305,2.6634072253700976,2.3539994473099184,1.6451601186108034,-3.487162828711044,-6.6152967285479,3.23434249414433,118.566494400148,75.8454670271021,48.4694007332008,90.08580948478406,21.36051368652295,1.9518374407263082,0.15436446696672124,0.17006329544154045,0.1389756499070138,0.000539260603824064,0.0012213023516247645,0.05457541123675025,0.72776147364661,0.0006107069982501656,-2.1652967285479,-0.28565750585566985,-142.433505599852,-75.1545329728979,-83.5305992667992,-97.91419051521594,-79.63948631347705,0.35183744072630807,0.0033644669667212412,0.022063295441540454,0.013975649907013804,-0.013960739396175937,-0.022778697648375236,-0.03742458876324975,0.12776147364661006,-1.2693892930017499
58,1.9301549273867835,4.336339324187947,1.90289750179164,3.561134014351112,2.0304729300171913,0.2546306657443298,-4.767071430529993,-2.281531913867815,3.55696982557482,140.93922499851,102.360790022021,60.4838374368493,115.22026834751735,19.289217488244503,0.753872652974195,0.04670967601365556,0.05173711432706709,0.04173198887050805,-0.0003150059647006349,-0.0008637996266349646,0.02182696275220497,0.298036281284765,0.672410459756015,2.1684680861321852,0.03696982557482009,-120.06077500148999,-48.63920997797899,-71.5161625631507,-72.77973165248265,-81.7107825117555,-0.846127347025805,-0.10429032398634444,-0.0962628856729329,-0.08326801112949195,-0.014815005964700636,-0.024863799626634965,-0.07017303724779503,-0.301963718715235,-0.597589540243985
61,0.34219782411976896,4.8704520004292675,1.9905220148842757,0.7333397284762164,1.3475347925763779,0.7336214942935324,-4.53733691386825,-4.32404147283565,3.00383594702869,-2.36784720036667,-15.3863796003861,15.7737707631305,-11.046868800379622,6.509266200009715,1.597272970382562,0.15838154023634077,0.17111308621402635,0.15216509990967703,-0.0003868230921219545,-0.0007662436912996284,0.027663436735889668,0.4807754764585699,-1.2434497875801753e-14,0.1259585271643502,-0.5161640529713099,-263.36784720036667,-166.3863796003861,-116.2262292368695,-199.04686880037963,-94.49073379999028,-0.0027270296174379816,0.007381540236340772,0.023113086214026357,0.027165099909677026,-0.014886823092121955,-0.02476624369129963,-0.06433656326411033,-0.1192245235414301,-1.2700000000000125
63,4.851050710773246,4.759773221560229,1.6932450369636294,2.7642635008266714,1.2576039484144779,1.9411152337878286,-0.5974859992603343,-1.6113816439608675,3.68950067699751,147.935633350426,106.665466399864,68.3582475940379,120.422188716718,20.635083475281,0.630780634792842,0.03505584717297411,0.03890756764240634,0.032016370827205425,-0.0005522948011734123,-0.0016332809248751357,0.01305721578415242,0.22970428893730754,0.5494038295294099,2.8386183560391327,0.1695006769975098,-113.064366649574,-44.334533600136,-63.641752405962094,-67.577811283282,-80.364916524719,-0.9692193652071581,-0.11594415282702589,-0.10909243235759365,-0.09298362917279457,-0.015052294801173413,-0.025633280924875136,-0.07894278421584758,-0.37029571106269243,-0.7205961704705901
64,4.456349407509688,3.9251567696478658,1.7049388848043079,2.4136289445964625,1.4827332738088568,1.1620238283042619,-3.4185239790526296,-5.332163330067375,3.39427556708534,173.340698699758,124.574087449582,86.2928840652013,140.829624532974,24.383305625088006,1.7961064310991333,0.1283132175808599,0.14210995347467797,0.12004493196276252,0.001245443552426714,0.00304452345757511,0.03788557960657446,0.5565910865377148,0.0,-0.8821633300673746,-0.12572443291466007,-87.65930130024199,-26.425912550418005,-45.70711593479869,-47.17037546702599,-76.61669437491199,0.19610643109913317,-0.0226867824191401,-0.005890046525322018,-0.004955068037237484,-0.013254556447573286,-0.02095547654242489,-0.05411442039342554,-0.04340891346228515,-1.27
65,4.186539163225231,4.8885931835603555,1.6914989815533523,3.013809032011939,1.5271827550370265,0.4211327190814822,-2.6460863440013136,-2.627178893096075,3.44226387061372,134.465053290114,90.9423348924974,66.9415232123694,105.44990769170295,21.761359198808307,0.9935743597130227,0.06588257384301449,0.07287055151423642,0.060908198659355914,0.00017704372181582875,0.0004326848596249988,0.029577188024469958,0.3532275554158053,0.8539959184817876,1.822821106903925,-0.07773612938628016,-126.53494670988599,-60.0576651075026,-65.0584767876306,-82.55009230829705,-79.23864080119169,-0.6064256402869774,-0.0851174261569855,-0.07512944848576357,-0.06409180134064409,-0.014322956278184171,-0.023567315140375,-0.06242281197553004,-0.24677244458419467,-0.41600408151821244
66,4.073438017604107,4.641759128092855,1.6923980699748586,3.8351617072798145,2.28437940981759,0.08679608757652146,-5.794965826326863,-1.9219044599785875,3.47612447737113,136.173058334999,97.0897378057771,56.9901184794643,110.11751131551773,19.541660264610954,0.6297645641838869,0.0409620312566603,0.04529658917937328,0.03637119648526206,-9.080765454868598e-05,-0.00023877448647247057,0.023587578912102503,0.26138520428707746,0.5621766846991125,2.528095540021413,-0.043875522628869845,-124.82694166500099,-53.910262194222895,-75.0098815205357,-77.88248868448227,-81.45833973538905,-0.9702354358161132,-0.1100379687433397,-0.10270341082062671,-0.08862880351473794,-0.014590807654548687,-0.02423877448647247,-0.0684124210878975,-0.3386147957129225,-0.7078233153008875
67,5.848579297750685,4.241955458579999,1.5816578433596613,3.8595830872760746,1.0842147492046101,0.024742928162120648,-2.7604454227179973,-3.5355004802499,3.4494815570085,140.887537070011,99.8386943350851,71.8863079661425,113.52164191339374,20.524421367462956,1.3014285296403045,0.088529497408682,0.09822841916310501,0.08410994280750195,0.00045036401331265987,0.001064796018025227,0.027157075994905355,0.38814661152596,0.001064796018025227,0.9144995197501,-0.07051844299150023,-120.112462929989,-51.161305664914906,-60.113692033857504,-74.47835808660626,-80.47557863253704,-0.29857147035969556,-0.06247050259131799,-0.04977158083689498,-0.04089005719249805,-0.01404963598668734,-0.022935203981974774,-0.06484292400509464,-0.21185338847404,-1.2689352039819748
69,1.439459706214795,4.561881532019234,1.8856104307528725,1.503949197034526,1.5910427126055666,1.5244119104664342,-3.0110862497329,-5.6005391999492,3.18904676156182,66.1995355010731,32.5020270509413,47.4728106736723,43.7345298676519,16.8487542250659,1.9973800676643805,0.1650515101280552,0.1808644913288883,0.15537843534771562,0.0012562139840315,0.002763708678124921,0.04703584098029978,0.6418198868040594,0.002763708678124921,-1.1505391999491996,-0.3309532384381799,-194.80046449892689,-118.49797294905869,-84.5271893263277,-144.2654701323481,-84.1512457749341,0.3973800676643804,0.014051510128055195,0.0328644913288883,0.030378435347715615,-0.013243786015968501,-0.02123629132187508,-0.04496415901970022,0.04181988680405946,-1.267236291321875
70,3.779663231594942,3.393167728484487,1.7708244558009725,5.26204198066506,2.2067059872596615,1.4711014610895985,-2.0276164052230365,-3.2321274388088,3.57403164585558,165.744053044909,135.134758107415,55.3841125797265,145.337856419913,15.304647468747007,0.7718844232196602,0.05049523993472867,0.05583678492628475,0.04450732270375271,-0.0003958826349890979,-0.0010956418905996301,0.014342096694190065,0.28244593091580006,0.6991661767325628,1.2178725611912,0.054031645855579846,-95.25594695509099,-15.865241892585004,-76.61588742027351,-42.66214358008699,-85.695352531253,-0.8281155767803399,-0.10050476006527133,-0.09216321507371525,-0.08049267729624729,-0.014895882634989099,-0.02509564189059963,-0.07765790330580993,-0.3175540690841999,-0.5708338232674373
71,4.166708094216218,5.032570783500786,1.7239869473787361,2.5058426417794797,1.6519281283651228,0.2855102180151414,-4.762349326230996,-3.642599923337825,3.36181543806533,132.593010450364,84.271895949496,69.8468585627687,100.378934116452,24.160557250434003,1.3725422073152913,0.09628240908260083,0.10619024217079638,0.08895702338562723,0.000810602557915756,0.0019758963231248927,0.04470027979585023,0.493869012706575,0.0009950323423750795,0.8074000766621752,-0.15818456193467023,-128.406989549636,-66.728104050504,-62.1531414372313,-87.621065883548,-76.83944274956599,-0.22745779268470878,-0.05471759091739917,-0.04180975782920361,-0.036042976614372765,-0.013689397442084245,-0.022024103676875108,-0.04729972020414977,-0.10613098729342496,-1.269004967657625
72,3.331311259910449,4.290847764623517,1.8321656271153586,2.1452295878299643,2.071349077939358,1.2501427400755845,-4.582374097297307,-5.3395335486544,3.35473449723876,184.191569799441,127.387711650226,82.9912457104324,146.32233103329767,28.4019290746075,1.7188637567228398,0.12354405040380642,0.13646600216850485,0.11198437579373706,0.0006650580565260565,0.0016166663859005226,0.04913870792985087,0.63322149721927,0.0,-0.8895335486544003,-0.16526550276123997,-76.808430200559,-23.612288349774005,-49.008754289567605,-41.67766896670233,-72.5980709253925,0.11886375672283966,-0.027455949596193574,-0.01153399783149514,-0.01301562420626294,-0.013834941943473945,-0.022383333614099478,-0.04286129207014913,0.033221497219270035,-1.27
73,5.784551946794343,3.8235715212683004,1.6369451064210685,3.8709312989205995,2.0665267961509333,1.8446542630395866,-1.3604205067886554,-3.383998056952125,3.48940717601708,181.303011884065,138.714105955788,72.2109965079931,152.91040793188031,21.2944529641385,0.9907429962403285,0.0660647546190405,0.07319630224524465,0.059270399271241864,-0.00020204434933652617,-0.0005381464904252731,0.02313491183543981,0.36289907807017485,0.8818913437189999,1.0660019430478753,-0.03059282398292007,-79.696988115935,-12.285894044212,-59.7890034920069,-35.089592068119686,-79.7055470358615,-0.6092570037596716,-0.08493524538095949,-0.07480369775475534,-0.06572960072875814,-0.014702044349336528,-0.024538146490425274,-0.06886508816456019,-0.23710092192982513,-0.3881086562810001
74,3.1605917524221265,4.112135793438009,1.7964451365563534,1.296266923870718,1.9111632375064218,1.7818432190002211,-3.4711557233077777,-6.045693468546675,3.28055151388409,131.377790300758,86.718647176167,65.9711548742298,101.60502821769732,22.3295715622955,1.9398847449612049,0.14940699424337184,0.16472337206697382,0.13750617681983066,0.0011577625118177695,0.002697044346500199,0.04635082194797491,0.6552021552742149,0.001348725485812885,-1.595693468546675,-0.23944848611591008,-129.622209699242,-64.281352823833,-66.0288451257702,-86.39497178230268,-78.6704284377045,0.3398847449612048,-0.0015930057566281575,0.01672337206697383,0.012506176819830656,-0.01334223748818223,-0.0213029556534998,-0.04564917805202509,0.055202155274214904,-1.2686512745141871
75,2.278079273179725,4.938239668284002,1.883384312732963,3.316942165613597,1.7520429196907847,0.6759205314889651,-3.9943822090931227,-4.443882508019825,3.35790375589344,160.453158701421,102.726524499303,82.8474415312528,121.968735900009,28.863317101058996,1.6418638142912982,0.1155246650571511,0.12743350009138063,0.10624812478175542,0.000873805517001496,0.002126629059574725,0.053286285468004735,0.5990982876277049,1.4092837405069374,0.006117491980175416,-0.16209624410655987,-100.54684129857901,-48.273475500697,-49.1525584687472,-66.031264099991,-72.136682898941,0.04186381429129815,-0.03547533494284889,-0.020566499908619362,-0.018751875218244576,-0.013626194482998505,-0.021873370940425275,-0.038713714531995264,-0.0009017123722950826,0.13928374050693737
76,2.9296047050401333,4.846964038874582,1.814996600887764,3.192745771565562,1.3655154120579556,1.4201691003414658,-0.3970145124000459,-0.676682053892085,3.93822036001224,176.799556749757,130.855416749546,75.769264112807,146.17013008294967,22.97207000010549,0.26545543462199817,0.012824288774748513,0.0141354085994206,0.011308510654687251,-2.057068381054718e-05,-7.078989499742505e-05,0.010604875996525043,0.11526870522465005,-3.410862532371439e-05,3.773317946107915,0.41822036001223983,-84.20044325024301,-20.14458325045399,-56.230735887193006,-41.82986991705033,-78.02792999989451,-1.334544565378002,-0.1381757112252515,-0.13386459140057938,-0.11369148934531274,-0.014520570683810548,-0.024070789894997426,-0.08139512400347496,-0.48473129477534993,-1.2700341086253237
78,3.9598131694029712,3.7906985879546236,1.7324828382831983,2.8132106374808736,1.6290133357179022,1.1454905007429375,-3.5260746673259056,-5.318286220081875,3.38831345900092,169.773533150146,124.094457649335,80.9145745461674,139.32081614960532,22.839537750405498,1.7058042903256592,0.123026666338432,0.13626505679330542,0.114249296597807,0.001087488068963353,0.0026619539080749988,0.035051046150525345,0.5365524950274851,0.0026619539080749988,-0.8682862200818748,-0.13168654099907995,-91.226466849854,-26.905542350665,-51.0854254538326,-48.67918385039468,-78.1604622495945,0.10580429032565908,-0.027973333661567998,-0.011734943206694576,-0.010750703402193001,-0.013412511931036647,-0.021338046091925002,-0.056948953849474654,-0.06344750497251483,-1.267338046091925
79,4.991805670236574,4.5921777733398095,1.6452129385670269,2.1744522407989972,1.9000115294195625,2.3252343478577204,-0.44124087935755973,-1.307061675737465,3.64936775351916,122.338191679956,88.7696153426078,53.2772893419344,99.95914078839053,16.784288168674095,0.46182899035173364,0.02663225040980183,0.02949336680551343,0.02373426962395136,-0.0002685728291363421,-0.0007754681657350382,0.014285209174849989,0.18815554190512485,0.41095545629508246,3.142938324262535,0.1293677535191602,-138.661808320044,-62.23038465739219,-78.72271065806561,-88.04085921160947,-84.2157118313259,-1.1381710096482665,-0.12436774959019817,-0.11850663319448657,-0.10126573037604863,-0.014768572829136344,-0.02477546816573504,-0.07771479082515001,-0.41184445809487513,-0.8590445437049176
80,1.3047268301963957,4.118676583878614,1.9525584976686685,0.519245255931758,1.3676710244548675,2.530799007754487,-0.9594265590487472,-1.5252305819746226,3.75618371144959,144.130009900254,109.928806299285,62.7046673632498,121.329207499608,17.100601800484505,0.5590127903666087,0.03018688341775657,0.03344147632342922,0.02724243711216386,-0.0004299328246695941,-0.001334159457847317,0.00965020985745757,0.2027292935412326,0.49094640077535123,2.9247694180253774,0.23618371144958994,-116.86999009974599,-41.071193700715,-69.2953326367502,-66.670792500392,-83.8993981995155,-1.0409872096333914,-0.12081311658224342,-0.11455852367657077,-0.09775756288783614,-0.014929932824669595,-0.025334159457847318,-0.08234979014254243,-0.3972707064587674,-0.7790535992246488
81,1.8080001575443951,4.243463040504753,1.9351041492113656,2.4621382398934086,1.7028372078192415,0.9849865959622113,-4.1306670356310375,-5.123003935180275,3.36369329402154,165.88309564977,114.021601650166,82.8458911475086,131.30876631670068,25.930746999802004,1.7527398090614952,0.12586241151584696,0.13908262120963577,0.11638668186434452,0.0011053708388952558,0.0026932043572003295,0.044140692014125626,0.591528496184595,1.498801530457475,-0.673003935180275,-0.15630670597845997,-95.11690435022999,-36.978398349833995,-49.154108852491404,-56.691233683299316,-75.06925300019799,0.1527398090614951,-0.02513758848415304,-0.008917378790364222,-0.008613318135655482,-0.013394629161104746,-0.02130679564279967,-0.04785930798587437,-0.008471503815404957,0.2288015304574751
82,5.7513299021795365,4.215361926167443,1.623361750833683,2.0807215543564923,1.9592558658591097,1.1589047067830207,-3.7472567649320516,-4.24667990988775,3.34107449434451,130.976547999308,89.9989080498926,61.5380463119305,103.65812136636441,20.488819974707695,1.3800498369792535,0.10065397224585242,0.11116311803620564,0.09192041076797164,0.0006930651972215028,0.001671873614025543,0.036625134672675586,0.4888896763281805,1.1951443050986628,0.20332009011224983,-0.17892550565548992,-130.023452000692,-61.001091950107394,-70.4619536880695,-84.34187863363559,-80.5111800252923,-0.21995016302074655,-0.05034602775414758,-0.03683688196379435,-0.03307958923202836,-0.013806934802778498,-0.022328126385974457,-0.05537486532732441,-0.1111103236718195,-0.07485569490133726
83,3.8597860580837113,3.56475699457581,1.6840474377916488,1.7224064619248693,1.1201322411400252,0.6850510869415902,-4.207599189963559,-4.78398759469645,3.45234897485451,159.446133840174,120.708537680003,77.478861890666,133.62106973339334,19.368798080085504,1.5924731331031694,0.11152278889593883,0.12413192399448963,0.1062612244225701,0.0005333490346009563,0.0012181036998004657,0.02437999735403551,0.43070814808705027,1.3118928464116877,-0.3339875946964499,-0.06765102514548982,-101.55386615982599,-30.291462319996995,-54.521138109334004,-54.37893026660666,-81.6312019199145,-0.007526866896830686,-0.03947721110406116,-0.023868076005510358,-0.018738775577429895,-0.013966650965399044,-0.022781896300199535,-0.06762000264596449,-0.1692918519129497,0.04189284641168767
84,2.5414018715369133,4.153862662282886,1.8055635021699026,2.248525755829885,1.2337360460461475,1.878049557283418,-1.1654652750101149,-2.8554090490429,3.56087086570071,130.072395196475,95.3220907467539,63.4453600480375,106.9055255633276,17.375152224860543,1.0404791997722782,0.06449478498132831,0.07176985806692283,0.0600782487406633,-0.0006572754126880099,-0.001816612010425267,0.015119289623354959,0.3333638286176597,-0.0008966165245127833,1.5945909509571004,0.04087086570071019,-130.927604803525,-55.6779092532461,-68.5546399519625,-81.0944744366724,-83.62484777513946,-0.5595208002277219,-0.08650521501867169,-0.07623014193307716,-0.06492175125933669,-0.01515727541268801,-0.025816612010425267,-0.07688071037664504,-0.2666361713823403,-1.2708966165245128
85,2.799043754786878,4.056700445506273,1.8096638137699854,5.2599143505892485,1.652055553500214,0.6148285518412041,-3.019847112315013,-3.865587339733575,3.45340279619004,175.325844750114,128.009797655068,81.2522868028626,143.78181335341665,23.658023547522987,1.3024836326475224,0.08786609955282348,0.09740914189602164,0.08091141277935068,9.51494385915518e-05,0.00021664746145022562,0.028820089283799977,0.43964710122444517,1.1268678504851377,0.584412660266425,-0.06659720380995982,-85.67415524988601,-22.990202344931987,-50.7477131971374,-44.21818664658335,-77.34197645247701,-0.29751636735247766,-0.06313390044717651,-0.050590858103978356,-0.04408858722064932,-0.01440485056140845,-0.023783352538549775,-0.06317991071620002,-0.1603528987755548,-0.1431321495148623
87,6.2371466747161755,3.8812112518350164,1.628051296395378,3.9476827989057792,2.0260093732564695,2.7457766904429057,-0.6008348501497461,-4.003429151641275,3.4392577639869,182.024545715103,136.557121437546,75.3183708985127,151.712929530065,22.7337121387785,1.2000853028394545,0.08268979814536309,0.0915674095548943,0.07467711797933263,7.66044145979722e-05,0.00018206347742477647,0.02874896124783044,0.43029979185081535,-1.2434497875801753e-14,0.44657084835872496,-0.08074223601310004,-78.97545428489701,-14.442878562454013,-56.6816291014873,-36.287070469935,-78.2662878612215,-0.3999146971605456,-0.0683102018546369,-0.05643259044510569,-0.05032288202066737,-0.01442339558540203,-0.023817936522575224,-0.06325103875216956,-0.16970020814918463,-1.2700000000000125
89,2.485563663153087,5.011934579993102,1.80686107689797,2.390810866045162,1.3922886455616212,0.9214508923640583,-2.5671319281250202,-3.932536829375975,3.33875584715384,117.287783049687,72.6120756997261,66.5094090073673,87.50397814971306,22.337853674980444,1.5110453700653466,0.10898292965337418,0.12003445055473978,0.10228817265245575,0.0013843694757265414,0.0033323418000748006,0.04622476093274486,0.5066106784219446,1.2666331568255123,0.5174631706240254,-0.18124415284616013,-143.712216950313,-78.3879243002739,-65.4905909926327,-100.49602185028694,-78.66214632501956,-0.08895462993465353,-0.042017070346625815,-0.02796554944526021,-0.022711827347544247,-0.01311563052427346,-0.0206676581999252,-0.04577523906725514,-0.09338932157805535,-0.003366843174487766
90,1.3355408003366738,3.9275402972568907,1.9765319844915918,0.8462341238410873,1.7431201945413477,2.4584930900065878,-3.126702029490545,-9.43656318189895,3.09899760639654,53.2890644506551,19.3928833003156,46.0921458280617,30.691610350428764,16.94809057516975,2.955724379867661,0.272888457127391,0.29859568303301837,0.25718181050662453,0.0009770750272345618,0.0020259786058005602,0.04747750928235028,0.8852979237873004,2.402206468343188,-4.98656318189895,-0.42100239360346015,-207.7109355493449,-131.6071166996844,-85.9078541719383,-157.30838964957124,-84.05190942483026,1.3557243798676608,0.12188845712739102,0.15059568303301837,0.13218181050662453,-0.01352292497276544,-0.02197402139419944,-0.044522490717649715,0.28529792378730046,1.1322064683431878
91,3.006473842123078,4.380497247799831,1.8087343684345623,0.07792816241515932,2.0257356816540404,3.3692060220735454,-0.38394644005156797,-0.409591366461765,4.10821542621568,201.006631899508,154.985925651272,80.0086775569177,170.32616106735065,23.010353124117998,0.13607293623655892,0.006190096765205602,0.006810063492869663,0.005265908609420501,2.868171827332966e-14,0.0,0.0073786181613405,0.06814230004017302,0.12589630460406753,4.040408633538235,0.58821542621568,-59.993368100492006,3.985925651271998,-51.991322443082296,-17.673838932649346,-77.989646875882,-1.4639270637634412,-0.1448099032347944,-0.14118993650713033,-0.1197340913905795,-0.014499999999971319,-0.024,-0.0846213818386595,-0.531857699959827,-1.1441036953959325
