sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
44,1.7146558769004376,3.635955352007361,1.9038199517157086,1.2762039919993142,1.6274183313302495,2.488436769282532,-1.8112490065933224,-5.803252660993275,3.29105567708251,114.456907950807,80.6386055264738,59.4021959482028,91.91137300125153,16.9091512121666,1.7867796882184166,0.14155443490018316,0.15623769270664184,0.13263955910335112,0.001754473090847703,0.004110806269724598,0.033881759754025076,0.525460344641755,1.475672365212037,-1.3532526609932747,-0.2289443229174899,-146.543092049193,-70.3613944735262,-72.5978040517972,-96.08862699874847,-84.09084878783341,0.1867796882184165,-0.009445565099816838,0.008237692706641847,0.007639559103351123,-0.012745526909152299,-0.019889193730275402,-0.05811824024597492,-0.07453965535824503,0.2056723652120369
45,1.6515171749778423,3.7913057801194814,1.9014715859363802,1.6410306115671087,1.5961682870517653,2.4333743466854636,-0.25970402767529954,-0.4832158479902375,4.18519393113023,177.555729600135,143.28134265088,67.580384575011,154.70613830063166,17.13719347462751,0.15864748911130988,0.006987569634159606,0.007666751462767216,0.005940871788503817,1.487209404492964e-14,0.0,0.0055835971974229626,0.07654400895611047,0.14916303051983498,3.9667841520097626,0.6651939311302297,-83.44427039986499,-7.718657349120008,-64.419615424989,-33.293861699368335,-83.86280652537249,-1.4413525108886902,-0.14401243036584038,-0.14033324853723278,-0.11905912821149618,-0.014499999999985129,-0.024,-0.08641640280257704,-0.5234559910438895,-1.120836969480165
46,5.253987243146411,4.812892149949637,1.629069924768812,5.469669062560561,1.6249391238015163,0.35521343022644564,-2.7438807799723017,-3.3706112757341,3.34740429953451,108.985138949356,69.6931521000807,58.2030441956604,82.79048104983913,19.645993424637652,1.2469902902087142,0.08907342365092889,0.09822880650692468,0.08259661476116133,0.0008505671523425109,0.002057733200449885,0.037511585907189726,0.43549270142097996,1.0608910135697123,1.0793887242659004,-0.1725957004654899,-152.01486105064401,-81.3068478999193,-73.7969558043396,-105.20951895016087,-81.35400657536235,-0.3530097097912859,-0.0619265763490711,-0.04977119349307531,-0.04240338523883867,-0.01364943284765749,-0.021942266799550116,-0.05448841409281027,-0.16450729857902002,-0.20910898643028775
47,2.3625430549504363,4.856967973856004,1.8284288290150763,2.1840947012970173,1.1211299861849153,0.257095905832721,-3.9170378234522225,-4.560038348087775,3.34908911158359,130.997188200126,82.5304602505639,75.6805043897417,98.68603623375127,24.23336397478105,1.7608636176699406,0.12796142191196555,0.14095113587166866,0.12185435328533323,0.0021633333543521188,0.005225309507999931,0.05067015665961527,0.5478372236802951,1.4525304572758624,-0.1100383480877749,-0.1709108884164099,-130.002811799874,-68.4695397494361,-56.3194956102583,-89.31396376624873,-76.76663602521896,0.1608636176699405,-0.023038578088034445,-0.007048864128331334,-0.003145646714666772,-0.012336666645647882,-0.01877469049200007,-0.041329843340384725,-0.052162776319704895,0.18253045727586237
48,3.5492225793466936,4.851205456065967,1.7477521459676415,4.38114744740742,1.7877784465518594,0.35932765927435373,-3.47305751276987,-3.126701195158275,3.40021339889807,139.835388525534,93.1112133675924,68.7658233516675,108.68593842023961,23.3620875789708,1.1423525516334507,0.07794958800516288,0.08610314635524981,0.07134213294510934,0.00038680509219531133,0.0009575885059498468,0.03679155033970494,0.42359220432564504,0.9883628868651377,1.3232988048417251,-0.11978660110192996,-121.164611474466,-57.8887866324076,-63.23417664833249,-79.31406157976039,-77.6379124210292,-0.45764744836654936,-0.07305041199483711,-0.061896853644750185,-0.05365786705489066,-0.01411319490780469,-0.023042411494050154,-0.05520844966029506,-0.17640779567435494,-0.2816371131348623
49,2.2608919203023716,5.4014039084362375,1.881216407563167,3.302362586317675,1.2485447170058066,1.7445719478995065,-0.874051481947941,-2.621148476136375,3.50652067435907,164.615259305085,109.54686347284,82.7041819749367,127.90299541692167,27.5341979161225,1.0551045624230824,0.0662452609163738,0.07338577957181876,0.061625944762039704,-0.00023845488725653208,-0.0006524162791001764,0.031613588709585194,0.37307765317175523,0.9039888177924,1.8288515238636252,-0.013479325640930018,-96.384740694915,-41.45313652716,-49.2958180250633,-60.09700458307833,-73.46580208387749,-0.5448954375769177,-0.0847547390836262,-0.07461422042818124,-0.0633740552379603,-0.014738454887256534,-0.024652416279100177,-0.060386411290414804,-0.22692234682824475,-0.3660111822076
50,3.816431399171652,4.66341748563957,1.722051954738441,1.1318555619944823,1.6772096389998437,2.5700240785304485,-1.7688166911706726,-6.6822463231481,3.18749133024898,79.1496808000375,37.7124302001903,55.8474481697345,51.524847066806025,20.718625299923602,2.3892654954887576,0.19594945523859497,0.21481355359291,0.18350574070180625,0.0013240904097298895,0.0029106662811253514,0.059372954674400624,0.7907748697840802,1.9870229757604,-2.2322463231481002,-0.3325086697510202,-181.85031919996248,-113.2875697998097,-76.15255183026551,-136.47515293319398,-80.2813747000764,0.7892654954887575,0.044949455238594976,0.06681355359291,0.05850574070180625,-0.013175909590270112,-0.02108933371887465,-0.032627045325599374,0.1907748697840802,0.7170229757604001
51,1.8062698684015308,4.844386719125747,1.9147502376250696,2.5273947907190912,1.306640355362206,1.1930815717703562,-2.7327730952172993,-5.418616021282675,3.32754646101453,145.159167249222,89.9822216000757,84.4387797257901,108.3745368164578,27.588472824573152,2.0644509815563197,0.15156617804684105,0.16685516111463986,0.14317184944645767,0.0021964694194151406,0.00525430921365011,0.05938438572502491,0.6654678097273052,0.00525430921365011,-0.9686160212826751,-0.19245353898547002,-115.84083275077799,-61.017778399924296,-47.5612202742099,-79.6254631835422,-73.41152717542684,0.4644509815563196,0.0005661780468410593,0.018855161114639862,0.018171849446457666,-0.01230353058058486,-0.01874569078634989,-0.032615614274975085,0.06546780972730526,-1.26474569078635
52,0.664539956922904,5.302333689331204,1.97293749763252,0.8093539174843413,0.6773543392903163,0.5997685636593713,-2.6657028612437133,-2.880619315979875,3.32780482520014,70.7252740001422,41.0073619503237,43.7657636717853,50.91333263359653,14.858956024909254,1.1604367111756346,0.08713267265902068,0.09553690662498526,0.08466169965202286,0.002201356191224549,0.0052608240982001675,0.0386124369311851,0.3378239507223548,0.9283732845025501,1.5693806840201252,-0.1921951747998598,-190.2747259998578,-109.9926380496763,-88.2342363282147,-137.08666736640347,-86.14104397509075,-0.43956328882436546,-0.06386732734097932,-0.05246309337501473,-0.04033830034797714,-0.01229864380877545,-0.018739175901799833,-0.0533875630688149,-0.26217604927764515,-0.34162671549744994
53,2.8462920690645417,4.695643073016532,1.8445357604856374,2.6166139919767697,1.8668048640536996,0.03556045691325371,-5.491189407236968,-2.24061983300382,3.58205942467802,161.577870634937,114.385741332535,72.8030945895452,130.11645110000234,23.596064651200997,0.802996875485718,0.04826683849045346,0.05346189352158638,0.04333952305077605,-0.0003950198712730817,-0.0010982517638300493,0.02468960066247483,0.31931101610337986,0.006149245963519956,2.2093801669961803,0.06205942467801995,-99.422129365063,-36.614258667464995,-59.196905410454804,-57.88354889999766,-77.403935348799,-0.7970031245142821,-0.10273316150954653,-0.09453810647841361,-0.08166047694922396,-0.014895019871273082,-0.02509825176383005,-0.06731039933752517,-0.2806889838966201,-1.26385075403648
54,2.326412545962695,4.152431366383227,1.8668648192923942,1.7377276779936102,2.0727954291259088,2.50692034833807,-1.0644614054796189,-3.911765226492625,3.3981840615038,161.526804049936,116.099047175157,69.767165155017,131.24163280008335,22.713878437389504,1.228229457700877,0.08601358724349803,0.09511869326324994,0.07771656806401411,0.0003096137767876851,0.0007661941329750732,0.033770315553060204,0.4530406705663048,-1.2434497875801753e-14,0.5382347735073751,-0.1218159384962001,-99.473195950064,-34.900952824843,-62.232834844983,-56.75836719991665,-78.2861215626105,-0.3717705422991231,-0.06498641275650197,-0.05288130673675005,-0.04728343193598589,-0.014190386223212316,-0.023233805867024927,-0.058229684446939795,-0.14695932943369516,-1.2700000000000125
55,4.44922758173213,3.584286797450213,1.6916010039096254,0.3078957470528513,1.9924488128399478,1.034068615285134,-5.626829844697992,-1.2716251156832574,3.90477891044748,198.315707349684,161.167674500029,72.8150823911148,173.55035211658068,18.574016424827505,0.3632787340915513,0.01884750775093353,0.02078717414353213,0.016283827159743112,-4.4366071682769646e-05,-0.00015004466329759936,0.011379426884092325,0.15548704498757737,-7.268298399254469e-05,3.1783748843167428,0.3847789104474799,-62.684292650315996,10.167674500028994,-59.1849176088852,-14.449647883419317,-82.4259835751725,-1.2367212659084488,-0.13215249224906647,-0.12721282585646787,-0.10871617284025689,-0.01454436607168277,-0.0241500446632976,-0.08062057311590767,-0.4445129550124226,-1.2700726829839926
56,4.22185697350918,3.69977305216126,1.6633771597074392,1.1654372903015504,1.4693117442254393,0.2864064706056094,-6.2197764098526855,-3.151809077283225,3.55234319670196,130.212068385052,99.5705999041505,59.5618308798132,109.78442273111766,15.320734240450747,1.0380770599760467,0.06592843433566188,0.0733795172282973,0.0608083836976082,-0.000597963780046812,-0.0016440395828500876,0.013188730900849599,0.330753379638995,0.9001221974660121,1.2981909227167754,0.032343196701960064,-130.787931614948,-51.4294000958495,-72.4381691201868,-78.21557726888234,-85.67926575954925,-0.5619229400239534,-0.08507156566433811,-0.07462048277170269,-0.0641916163023918,-0.015097963780046813,-0.025644039582850088,-0.0788112690991504,-0.269246620361005,-0.36987780253398794
57,2.8484385254891604,4.4314126768948325,1.7626988032336046,2.6207074230105034,1.1768199668514772,0.30879236378210256,-3.930070236538737,-4.8879053575411,3.32691542428332,118.511216950719,76.2926971496199,69.4753636188408,90.36553708331961,21.109259900549553,1.8062799684516904,0.1353819891628694,0.14911461631342138,0.1291399594868541,0.002360669177139894,0.005640372363775015,0.0457995774921347,0.5398081759649997,0.0028318878222997057,-0.4379053575410996,-0.19308457571667992,-142.48878304928098,-74.7073028503801,-62.5246363811592,-97.63446291668039,-79.89074009945045,0.20627996845169028,-0.015618010837130603,0.001114616313421385,0.004139959486854111,-0.012139330822860107,-0.018359627636224986,-0.046200422507865296,-0.06019182403500023,-1.2671681121777003
58,5.919467405005959,3.3460832041008417,1.618059240536928,1.7618202471761908,1.9402653987951664,1.6796142890227124,-2.9469904233009867,-4.149370503185925,3.50215193269818,181.254768097805,145.778314788358,67.6610051800711,157.60379922484034,17.738226654723505,1.090639593943024,0.07444667752234974,0.0826047325196942,0.06712773068165634,-0.00030456310949031085,-0.0008197488269496844,0.017413254249655452,0.3612997113792451,0.0,0.300629496814075,-0.01784806730181998,-79.745231902195,-5.221685211642011,-64.3389948199289,-30.396200775159656,-83.2617733452765,-0.5093604060569761,-0.07655332247765026,-0.06539526748030579,-0.05787226931834366,-0.014804563109490312,-0.024819748826949685,-0.07458674575034455,-0.23870028862075487,-1.27
60,4.143390596799349,4.077164877896752,1.679134184925382,3.9779488067990587,1.4831834309243528,0.5002814000187349,-3.8979903926133646,-5.04880175885385,3.33070410426699,127.008701600425,86.2723558246216,68.6485092147906,99.8511377498894,20.3681728879017,1.7338778455939519,0.12975284409034277,0.14323423578244213,0.12193832773457162,0.0017184461983553985,0.004115645006550039,0.03940844189119996,0.53514795560978,1.4456511715130378,-0.5988017588538499,-0.18929589573300998,-133.991298399575,-64.7276441753784,-63.35149078520941,-88.1488622501106,-80.6318271120983,0.13387784559395177,-0.021247155909657228,-0.004765764217557866,-0.003061672265428375,-0.012781553801644602,-0.01988435499344996,-0.052591558108800035,-0.06485204439021997,0.17565117151303777
61,5.118008016194324,3.6748644262294454,1.6453904339865235,4.03246935386659,1.451430388571342,2.0566849340956486,-0.7385107225102905,-2.2630861879147126,3.74655297698045,176.638934601214,139.727402450808,73.6413024820532,152.03124650094333,18.455766075203,0.765599932476249,0.04225083173135717,0.04685259118115318,0.03806024649911477,-0.000627698223661933,-0.001936737768487351,0.009481321447387447,0.2659547808310425,0.6753292316087252,2.1869138120852876,0.22655297698045018,-84.361065398786,-11.272597549192,-58.358697517946794,-35.968753499056675,-82.544233924797,-0.8344000675237511,-0.10874916826864282,-0.10114740881884682,-0.08693975350088523,-0.015127698223661935,-0.02593673776848735,-0.08251867855261255,-0.33404521916895746,-0.5946707683912749
62,4.744173269428293,3.920843422675728,1.6562123352260714,3.096216466267823,1.5687276859721706,0.7056991343872965,-5.197530440183833,-6.733065636341975,3.2516007478185,112.428065651329,72.4994168500416,65.8372419300626,85.80896645047073,19.964324400643704,2.207234369122375,0.17828544064310878,0.19618231291239563,0.1679390879863517,0.002001801672009274,0.004579189877925494,0.04428677676177539,0.6618842038854753,0.004579189877925494,-2.2830656363419752,-0.2683992521815002,-148.571934348671,-78.5005831499584,-66.1627580699374,-102.19103354952927,-81.0356755993563,0.6072343691223749,0.027285440643108783,0.048182312912395636,0.04293908798635171,-0.012498198327990727,-0.019420810122074507,-0.047713223238224606,0.06188420388547533,-1.2654208101220745
64,6.237979582180164,4.8064607898903615,1.4779270769577566,3.7051571089679727,1.2175983362334724,1.0990507717874474,-1.4609930758339893,-3.75785470269805,3.18735144669631,40.6107503004023,18.1173385746661,33.1407604623569,25.615142483244835,11.246705862868101,1.4135806421423354,0.11879629212857525,0.12963126682155493,0.11388765543249371,0.0012398597630129172,0.0027221950398499395,0.034309783670909866,0.42868307022133,0.011596619209587544,0.6921452973019502,-0.3326485533036898,-220.3892496995977,-132.8826614253339,-98.8592395376431,-162.38485751675518,-89.7532941371319,-0.18641935785766472,-0.03220370787142475,-0.018368733178445062,-0.011112344567506288,-0.013260140236987083,-0.02127780496015006,-0.05769021632909013,-0.17131692977866997,-1.2584033807904125
65,4.025368464581234,4.098520570145341,1.6952682717856349,5.0961708984787,2.0280656038831153,0.3992687035656514,-5.0271856537701956,-3.8288376571896,3.36270608607124,130.543280600977,92.5663526504649,57.9950154644808,105.22532863396894,18.988463975256046,1.1996686989461978,0.0865379970213999,0.09564433072207387,0.07861455320382214,0.0004989436041562072,0.001217071432650041,0.031392085154799965,0.42932479966738013,-1.2434497875801753e-14,0.6211623428104001,-0.1572939139287599,-130.456719399023,-58.43364734953509,-74.0049845355192,-82.77467136603106,-82.01153602474395,-0.4003313010538023,-0.0644620029786001,-0.05235566927792612,-0.04638544679617786,-0.014001056395843793,-0.02278292856734996,-0.060607914845200034,-0.17067520033261985,-1.2700000000000125
66,2.9526299540732523,3.9513649594566824,1.825804258955113,3.1900981572444196,1.2984148941318236,2.176400744729193,-0.6429398107888509,-1.8950363563861026,3.82664034046088,205.070122951292,159.786499300389,86.6303310135551,174.8810405173567,22.641811825451498,0.6913995668649591,0.03591968111265386,0.039767800509416744,0.03221694592073064,-0.0003394332207577707,-0.0011139243834474843,0.013236753521222555,0.2536465767115026,-0.0005294097809973586,2.5549636436138976,0.3066403404608802,-55.92987704870799,8.78649930038901,-45.36966898644491,-13.118959482643305,-78.3581881745485,-0.908600433135041,-0.11508031888734613,-0.10823219949058324,-0.09278305407926936,-0.014839433220757772,-0.025113924383447485,-0.07876324647877744,-0.3463534232884974,-1.2705294097809974
67,3.6754701688267213,4.231949266665754,1.7656260732070788,4.755505017166946,1.6159786153482731,0.348266012523782,-3.680823134553429,-3.708056246582225,3.48174646285114,196.155250000627,142.221779219062,91.0999120988723,160.199602812917,26.966735390782503,1.2928964738990771,0.08472754708780385,0.09394710263629705,0.07791005625996399,-0.00015464530067769663,-0.0004259794597500921,0.029651839660394863,0.44687755344978486,-0.0004259794597625266,0.7419437534177753,-0.03825353714886015,-64.844749999373,-8.778220780938,-40.900087901127705,-27.800397187083007,-74.0332646092175,-0.30710352610092295,-0.06627245291219615,-0.054052897363702945,-0.047089943740036014,-0.014654645300677697,-0.024425979459750093,-0.062348160339605135,-0.15312244655021512,-1.2704259794597625
68,1.469316548421891,3.995574665998784,1.921246636080771,4.881968567477277,1.7414731544682076,1.3824555744468614,-1.9428934490526617,-4.787681305843525,3.30136852327174,109.597856900655,74.2708342258993,56.5467611175888,86.04650845081788,17.663511337377848,1.5558156316221812,0.11893907134985225,0.13123002510853812,0.11042264976184872,0.0012036432964660625,0.0028382590019502274,0.03484539418455501,0.5004544483603848,0.01210118090876211,-0.3376813058435246,-0.21863147672826022,-151.40214309934498,-76.7291657741007,-75.4532388824112,-101.95349154918212,-83.33648866262214,-0.04418436837781892,-0.032060928650147744,-0.01676997489146187,-0.01457735023815128,-0.013296356703533938,-0.021161740998049773,-0.057154605815444987,-0.0995455516396152,-1.257898819091238
69,3.2761985858698415,4.0730572588516205,1.7846077531770768,0.6702593216346857,1.590120852344896,0.5745968227920211,-8.641844870328775,-4.01667990429945,3.46583694540652,188.969316919975,138.157380002577,88.0357758216303,155.09469230837635,25.405968458698993,1.3716746824731558,0.09161414284106727,0.10160970505272529,0.08455240754456966,-3.932896350505243e-06,-4.072508227448424e-05,0.029445195324305118,0.45913322862090045,1.1850739102451628,0.43332009570054986,-0.05416305459347992,-72.030683080025,-12.842619997422986,-43.964224178369705,-32.90530769162365,-75.594031541301,-0.22832531752684426,-0.05938585715893273,-0.0463902949472747,-0.04044759245543034,-0.014503932896350507,-0.024040725082274485,-0.06255480467569488,-0.14086677137909953,-0.08492608975483718
70,2.5571098725322043,3.989927557888241,1.8653450283404056,2.4377891079934866,1.498542981003125,1.001398775866997,-2.586419960889714,-3.0942336698023,3.61119954812913,177.140430614963,133.427367974946,79.933566539552,147.99838885495168,21.8565313200085,1.0725948880390774,0.06433300583529236,0.07151533266526182,0.05877983118806135,-0.0008147793595375359,-0.0023031189717253042,0.01614400863830978,0.3687985601371899,0.9408172946696371,1.3557663301977003,0.09119954812913011,-83.85956938503699,-17.57263202505399,-52.066433460447996,-40.001611145048315,-79.1434686799915,-0.5274051119609227,-0.08666699416470763,-0.07648466733473817,-0.06622016881193865,-0.015314779359537536,-0.026303118971725305,-0.07585599136169022,-0.23120143986281005,-0.32918270533036287
71,3.9947497886058914,3.30586741707287,1.7252379238405606,1.5553794757663353,1.8556469952238674,0.7279406584250201,-5.930799056958762,-3.01913634939005,3.64712495247647,171.613398264889,140.157717382681,63.7090375975854,150.64294434341699,15.727840441104007,0.8204293595032937,0.05022410492611073,0.05574388058852742,0.04482817962807613,-0.0006381315685140437,-0.0018415225730752383,0.009605005966734748,0.2822359650544599,-0.000919541732662843,1.4308636506099504,0.12712495247646993,-89.38660173511099,-10.842282617319,-68.2909624024146,-37.357055656583015,-85.27215955889599,-0.7795706404967064,-0.10077589507388926,-0.09225611941147258,-0.08017182037192387,-0.015138131568514044,-0.02584152257307524,-0.08239499403326525,-0.31776403494554006,-1.2709195417326629
72,3.6323718779424112,5.0483718311582635,1.708100775140315,1.765910329153871,1.0516112151449402,2.4397573399372026,-0.7629239969726698,-2.5131360550306,3.4575079651028,125.335757375069,83.9052156924481,64.7655972685072,97.71539625332173,20.71527084131045,0.9955776028181731,0.06579539993013382,0.07285740351029588,0.062239340571896604,0.0002464905195794029,0.0005869147187249624,0.02724353010697511,0.32154539442192,0.0003417631631874585,1.9368639449694003,-0.06249203489720001,-135.664242624931,-67.0947843075519,-67.2344027314928,-90.28460374667827,-80.28472915868954,-0.604422397181827,-0.08520460006986617,-0.07514259648970412,-0.0627606594281034,-0.014253509480420598,-0.023413085281275038,-0.06475646989302489,-0.27845460557808,-1.2696582368368126
74,4.1286251541874055,4.348756424815992,1.7034793511532436,2.574732497789375,1.750059009321683,0.8814668356488184,-4.03941505484699,-4.70223269293785,3.32132426778647,127.152316499268,83.7853251010528,66.0892576809681,98.24098890045786,21.683495699107596,1.6182120700369182,0.11957519828742783,0.13190982327233539,0.1106019264304512,0.001108943586966099,0.0026454047074500053,0.042157369592434435,0.5499534577192797,0.0026454047074500053,-0.25223269293784956,-0.19867573221352997,-133.847683500732,-67.2146748989472,-65.9107423190319,-89.75901109954214,-79.3165043008924,0.01821207003691816,-0.03142480171257217,-0.016090176727664607,-0.014398073569548794,-0.013391056413033902,-0.021354595292549995,-0.049842630407565564,-0.05004654228072025,-1.26735459529255
75,1.7757160592674375,4.024874727847229,1.9679631418495611,1.369584158683251,1.816884980026785,1.263993647753894,-3.895975221536492,-3.76332566448255,3.50779739320707,197.287740602159,146.503494174675,86.5110173732841,163.43157631716966,25.392123213741996,1.227903223293822,0.07957670490211184,0.0882533996152688,0.07224702764457103,-0.00034838521305566555,-0.0009368218041498899,0.027318323090674834,0.4390928944026,1.0807884303678374,0.6866743355174503,-0.012202606792929949,-63.712259397840995,-4.496505825324988,-45.488982626715895,-24.568423682830343,-75.607876786258,-0.372096776706178,-0.07142329509788815,-0.05974660038473119,-0.05275297235542897,-0.014848385213055666,-0.02493682180414989,-0.06468167690932516,-0.16090710559739996,-0.18921156963216257
76,1.8674269716912373,4.174543960607861,1.8897060909116608,1.5296472472163563,1.2911852232452006,1.1024195358253122,-3.2063791932408554,-4.236911008935875,3.42829629083275,160.674364469741,113.950165362257,81.4121257101866,129.524898398085,23.362099553742,1.518103901008601,0.10473364737001986,0.11607597765844915,0.09860538287256182,0.000711583656615624,0.0017197512690252381,0.03308689368896012,0.4698178616359354,1.2795607365627752,0.21308899106412493,-0.09170370916725012,-100.325635530259,-37.049834637743004,-50.5878742898134,-58.475101601914986,-77.637900446258,-0.08189609899139905,-0.046266352629980134,-0.03192402234155084,-0.02639461712743818,-0.013788416343384376,-0.022280248730974762,-0.05891310631103988,-0.13018213836406456,0.00956073656277523
78,4.1323496831815,4.034413136339638,1.7468157582272665,6.091604402621902,1.9585782639960145,0.5677859688341513,-3.5117757189864123,-3.266425037697675,3.51940408891717,178.785548316996,133.199091237968,75.7848710545977,148.39457693097734,22.793228539514004,1.0355798573782522,0.06663525013907959,0.07385886268756725,0.05997278677233452,-0.00033815666933480594,-0.0009107838124999823,0.024924241079275156,0.38481362691241516,0.9194129339497126,1.183574962302325,-0.0005959110828301917,-82.214451683004,-17.80090876203201,-56.2151289454023,-39.60542306902266,-78.206771460486,-0.5644201426217479,-0.08436474986092041,-0.07414113731243274,-0.06502721322766547,-0.014838156669334806,-0.024910783812499983,-0.06707575892072484,-0.21518637308758481,-0.35058706605028744
79,3.104994538288908,4.648115133115365,1.786108489030025,1.8304770012023075,1.6091184391513107,0.2878542666700469,-6.01113926731287,-3.961459957469675,3.38629286441797,151.12680825041,101.051446700149,77.2233572184599,117.74323388356932,25.037680775130497,1.4463515036912327,0.10070257608887412,0.1112456508792029,0.09324291087918483,0.0007941539351812309,0.0019526185110749772,0.04121845934332535,0.5027870004099051,0.0009939348271252868,0.488540042530325,-0.13370713558202985,-109.87319174959,-49.948553299851,-54.776642781540104,-70.25676611643068,-75.9623192248695,-0.15364849630876742,-0.05029742391112588,-0.036754349120797086,-0.031757089120815166,-0.013705846064818769,-0.022047381488925023,-0.050781540656674645,-0.09721299959009488,-1.2690060651728747
80,7.174329481925858,4.244120806298239,1.592690966424152,4.7796093066211,2.3057839366163186,1.455118058608798,-2.85915056240656,-6.188783799184925,3.19178867912115,80.4944663017523,46.9933505984955,35.3793675312855,58.16038916624777,16.750557851628397,1.8439125444400588,0.150895510417514,0.16608652614149214,0.13661957052783355,0.0004851767558206243,0.0010699593248251205,0.04807377149372538,0.6706311284790152,0.0005351488535128013,-1.738783799184925,-0.3282113208788502,-180.5055336982477,-104.00664940150449,-96.62063246871449,-129.83961083375223,-84.2494421483716,0.24391254444005872,-0.00010448958248598927,0.018086526141492143,0.01161957052783355,-0.014014823244179377,-0.02293004067517488,-0.04392622850627462,0.0706311284790152,-1.2694648511464872
82,3.355231948241944,4.469405650969793,1.7272280109323348,2.0108147826587084,1.7349359111812652,1.2893239843702562,-2.5807090153858607,-3.789342239371325,3.34566619751775,118.196089100093,78.3749954498489,60.5729062660084,91.64869333326361,19.910546825122054,1.330269650449793,0.09596882163542494,0.10592596690770889,0.0886202068788947,0.0008409509916593871,0.002032621728449868,0.036532024765974835,0.46083171504337495,-1.2434497875801753e-14,0.6606577606286752,-0.17433380248224983,-142.803910899907,-72.6250045501511,-71.4270937339916,-96.35130666673639,-81.08945317487795,-0.269730349550207,-0.05503117836457505,-0.0420740330922911,-0.0363797931211053,-0.013659049008340614,-0.021967378271550132,-0.05546797523402516,-0.13916828495662503,-1.2700000000000125
83,2.9889533028331687,4.609819963896032,1.7856978699928927,3.356052080217336,1.1903786382032187,1.1672584861096407,-1.7884443415714344,-3.942177451773175,3.42243480728869,157.36327464474,106.990429099824,82.4097892955287,123.781377614796,25.186422772457995,1.4921316919497372,0.10223602769517005,0.1131334365701812,0.09656798993573022,0.0008527311942503633,0.0020692929951500183,0.03797580718384497,0.4727071036148849,1.2545012948047498,0.5078225482268253,-0.09756519271130992,-103.63672535526001,-44.009570900176,-49.5902107044713,-64.218622385204,-75.813577227542,-0.10786830805026293,-0.04876397230482994,-0.034866563429818795,-0.028432010064269778,-0.013647268805749638,-0.021930707004849982,-0.05402419281615503,-0.1272928963851151,-0.015498705195250206
84,2.8040298381225717,3.371373992604568,1.7809165085527137,1.3130342894652804,1.1132361207629313,1.2456298068489153,-3.7502469736094985,-4.951567759198925,3.47548089877843,167.602294971994,130.382615703252,78.2183466327047,142.78917545949932,18.609839634371014,1.5925496586399959,0.11064329239682785,0.12342200073030751,0.10535807013360014,9.6217029768036e-05,0.00010575021197478662,0.019286050373289676,0.4169119634826446,1.3075481350743,-0.5015677591989247,-0.04451910122156999,-93.39770502800599,-20.617384296748014,-53.781653367295306,-45.21082454050068,-82.39016036562899,-0.00745034136000422,-0.04035670760317214,-0.02457799926969248,-0.019641929866399857,-0.014403782970231965,-0.023894249788025214,-0.07271394962671032,-0.1830880365173554,0.03754813507429988
85,4.740092505048059,4.527947320843176,1.670216115842206,2.747358134276222,1.0623688850424096,0.814278489130102,-3.0541449505214042,-5.6763693790484,3.30856751147341,123.194441599481,76.5698918490671,75.7715183087018,92.1114084325384,23.312274875206946,2.1297040717727214,0.1627293058339212,0.1788757257158258,0.15626403857065443,0.0031305453266926163,0.007406912897049978,0.05542791363725019,0.6222033786955103,1.7217429172817376,-1.2263693790483998,-0.21143248852659013,-137.805558400519,-74.4301081509329,-56.2284816912982,-95.8885915674616,-77.68772512479305,0.5297040717727213,0.011729305833921205,0.030875725715825808,0.031264038570654434,-0.011369454673307385,-0.016593087102950023,-0.036572086362749806,0.022203378695510367,0.45174291728173754
86,3.607285498380363,5.439439331626745,1.801248216545367,3.6563398269457617,0.800819629459715,0.9820301764325094,-2.7457679754662987,-7.4293393749242,3.26462777078971,127.494288049638,64.7543600251083,89.8023217301737,85.6676693666182,31.36996401226485,2.9912543765364035,0.2360255171972295,0.25754301564063525,0.22870772211195456,0.004679035945022224,0.01077890990877517,0.09605644719535,0.8903818793199703,2.378858431344275,-2.9793393749241996,-0.25537222921029024,-133.505711950362,-86.2456399748917,-42.1976782698263,-102.3323306333818,-69.63003598773514,1.3912543765364034,0.0850255171972295,0.10954301564063526,0.10370772211195456,-0.009820964054977777,-0.013221090091224831,0.004056447195350005,0.2903818793199703,1.108858431344275
