sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
93,4.794272713873928,3.750768843910114,1.6526994409882123,2.5966088528980755,1.740717090741063,1.4074010565275228,-3.2728628084911047,-5.899918356310775,3.29685125495841,126.071687799413,88.2458218024112,63.2505215029071,100.85444380141179,18.9129329985009,1.8229345515849218,0.14207449871004804,0.1568291746821424,0.1320890217120754,0.0015193628088018007,0.0035728084680748395,0.036887221373224754,0.5638822365696754,0.0,-1.449918356310775,-0.22314874504158988,-134.92831220058702,-62.7541781975888,-68.7494784970929,-87.14555619858821,-82.0870670014991,0.2229345515849217,-0.008925501289951954,0.008829174682142421,0.0070890217120753996,-0.0129806371911982,-0.02042719153192516,-0.055112778626775244,-0.03611776343032458,-1.27
94,1.6686589683214952,3.666471943843833,1.8734649077719123,1.1964636857928646,1.845400870479485,1.6651548659734805,-3.4991537351244855,-5.33844190172825,3.23380210159284,82.6928434515139,55.9137405507499,42.1945262956428,64.8401081843379,13.389551450381997,1.5634825069706721,0.129506179793221,0.14266383065152716,0.12027453027082713,0.0010811291752019178,0.0024467635188747394,0.028870802711099763,0.4791589192097394,1.3061477286422,-0.8884419017282497,-0.2861978984071598,-178.3071565484861,-95.0862594492501,-89.8054737043572,-123.1598918156621,-87.610448549618,-0.03651749302932794,-0.021493820206779007,-0.005336169348472836,-0.004725469729172871,-0.013418870824798083,-0.02155323648112526,-0.06312919728890024,-0.12084108079026057,0.03614772864220006
95,4.107497325757004,4.209863236659862,1.7017350517939462,5.361031902097882,1.4849768961294603,0.31229457900867175,-3.7981055748949344,-4.9406671068698,3.34998097790935,140.112398700149,95.1009723998141,74.597355713744,110.10478116659239,22.505713150167445,1.7312947141705308,0.12666074066392038,0.13988472605466873,0.11873650314173591,0.001558883601364059,0.0037692851608994715,0.041411192046779455,0.5483517914236398,1.4536127128228244,-0.4906671068697994,-0.17001902209065012,-120.88760129985101,-55.8990276001859,-57.402644286256006,-77.89521883340761,-78.49428684983255,0.13129471417053074,-0.02433925933607961,-0.008115273945331264,-0.006263496858264092,-0.012941116398635941,-0.02023071483910053,-0.050588807953220544,-0.05164820857636021,0.18361271282282443
96,3.609804184473692,4.486149519722312,1.7932926814206387,2.3459131141343126,1.6078799058981335,1.9276319008146787,-1.7126146599596648,-4.65198777703385,3.41091041152357,192.791204099922,132.682711649977,95.6892423812841,152.71887579995868,30.054246224972502,1.6701614767559363,0.11464773679183626,0.1268015100479068,0.10602659307979925,0.0006755644098357554,0.0016640451903251474,0.04469054141148021,0.5764538966309702,1.4338169949972,-0.20198777703384962,-0.1090895884764298,-68.208795900078,-18.317288350023006,-36.3107576187159,-35.28112420004132,-70.9457537750275,0.0701614767559362,-0.03635226320816373,-0.021198489952093197,-0.018973406920200747,-0.013824435590164245,-0.022335954809674853,-0.04730945858851979,-0.023546103369029736,0.16381699499719993
100,2.0427756409874287,4.267333612566727,1.860705733373579,2.893984824127316,0.829134966379037,0.7002007057914315,-2.7154433962209743,-5.118485278397375,3.38791211373898,148.009473300044,100.49761515038,82.1138258539992,116.33490120026799,23.755929074831997,1.9022505874611397,0.13826003129158249,0.15284148360680092,0.13389530536618002,0.0027121138455118094,0.006529625006099771,0.04601727181947535,0.5221400739499051,0.006529625006099771,-0.6684852783973749,-0.13208788626101997,-112.990526699956,-50.50238484962,-49.8861741460008,-71.66509879973201,-77.244070925168,0.30225058746113964,-0.01273996870841751,0.004841483606800923,0.008895305366180023,-0.01178788615448819,-0.01747037499390023,-0.04598272818052465,-0.07785992605009484,-1.2634703749939002
101,2.557378353252564,3.821665443956775,1.8517790914859569,0.1412085984385265,1.525379150200383,1.5847617754058199,-4.235665456941128,-1.5482841947893824,3.87209309095448,202.718307048781,160.383067050134,81.8914930937362,174.49481371634965,21.167619999323506,0.5310117233279072,0.02720281248923814,0.03006355106594288,0.024042311363229523,-0.00013664565008875742,-0.0004573753207726128,0.013104873868697409,0.2095573104449724,0.4786458575333523,2.9017158052106176,0.35209309095447994,-58.281692951218986,9.383067050134002,-50.1085069062638,-13.505186283650346,-79.8323800006765,-1.0689882766720928,-0.12379718751076185,-0.11793644893405711,-0.10095768863677047,-0.014636645650088757,-0.024457375320772613,-0.07889512613130259,-0.3904426895550276,-0.7913541424666477
102,3.206498936755543,5.199090799202761,1.8134269376357262,2.2011526421364858,1.875940149231401,1.5444012031016054,-2.5705232177079265,-5.0551509328503,3.28642048684004,127.295726898592,73.0438739497913,70.2571000999997,91.12782493272486,27.125926474400345,1.8810420875670388,0.13851273541073278,0.15243126029875576,0.1270927731537228,0.0009391561847284202,0.0021959004574254593,0.06537686955774014,0.7020374548324302,0.017925817048925374,-0.6051509328503002,-0.23357951315996006,-133.704273101408,-77.9561260502087,-61.742899900000296,-96.87217506727514,-73.87407352559966,0.28104208756703875,-0.012487264589267216,0.0044312602987557626,0.0020927731537228045,-0.01356084381527158,-0.02180409954257454,-0.026623130442259862,0.10203745483243021,-1.2520741829510746
103,0.6214710688611405,4.928707710266388,1.9478127585699792,2.032186335172528,1.4623393131479507,0.5065250924751363,-4.964881083626066,-6.1895963315469,3.00371364497671,-4.77734254964161,-23.5233444487676,21.0925047507042,-17.274677149058935,9.373000949562995,2.2828585143342934,0.22331536540291172,0.24176692903995156,0.21333667995772285,-0.00045019378650101003,-0.0008904123791495522,0.042422774176349876,0.7055912584170203,1.2434497875801753e-14,-1.7395963315468999,-0.5162863550232899,-265.7773425496416,-174.5233444487676,-110.9074952492958,-205.27467714905893,-91.626999050437,0.6828585143342933,0.07231536540291172,0.09376692903995157,0.08833667995772285,-0.01495019378650101,-0.024890412379149553,-0.04957722582365012,0.10559125841702033,-1.2699999999999876
104,5.438620730507717,3.81381429717805,1.604934853598514,4.751768406673691,1.699030129455512,1.067816540365404,-3.4339422670711857,-6.822610227819075,3.21844075808566,95.9052500984399,60.8202073985012,55.8417273587887,72.5152216318141,17.542521349969345,2.132919308297005,0.17793415979575866,0.19571724241613175,0.16684329047808547,0.0015920174348735578,0.0035681156559244087,0.039879172315075095,0.6432046566324949,0.0017850481209125135,-2.3726102278190746,-0.3015592419143398,-165.0947499015601,-90.1797926014988,-76.1582726412113,-115.4847783681859,-83.45747865003065,0.532919308297005,0.026934159795758666,0.04771724241613176,0.041843290478085465,-0.012907982565126442,-0.020431884344075592,-0.0521208276849249,0.04320465663249495,-1.2682149518790875
105,1.4328678577834553,3.33506533342581,1.912434163227242,4.646288226942943,1.8609441609931436,1.1933912704305878,-3.825109072923349,-8.166770347220474,3.04683535946507,26.6808502026834,9.55485790036619,22.0108490953669,15.263522001138591,8.562996151158604,2.0862042037616675,0.21424298106110604,0.23427300061439202,0.20141623780816395,0.00027541836133417817,0.0005478016491249349,0.022072154673873357,0.5677793420787642,0.00028004777959900196,-3.716770347220474,-0.4731646405349301,-234.3191497973166,-141.4451420996338,-109.9891509046331,-172.7364779988614,-92.4370038488414,0.4862042037616674,0.06324298106110604,0.08627300061439203,0.07641623780816395,-0.014224581638665823,-0.023452198350875066,-0.06992784532612664,-0.03222065792123574,-1.269719952220401
107,2.7484978947461123,4.255007862914996,1.7911570980847205,1.4767561949321577,1.1549761349930543,1.0403322271963469,-3.70546654131571,-5.23266009556245,3.35338400198148,139.251092549239,93.4004779497627,78.3321340070803,108.68401614958812,22.925307299738144,1.9028887234751437,0.14042564575946856,0.15499483515804727,0.13401510325559624,0.002428244012251881,0.005866094979749548,0.04573811213124923,0.5585900790337393,0.005866094979761982,-0.7826600955624494,-0.16661599801852,-121.74890745076101,-57.5995220502373,-53.6678659929197,-79.31598385041188,-78.07469270026186,0.3028887234751436,-0.010574354240531436,0.0069948351580472745,0.009015103255596235,-0.01207175598774812,-0.018133905020250453,-0.04626188786875077,-0.04140992096626073,-1.264133905020238
108,4.952944627829196,4.44000697196382,1.5935044329645047,3.8294064725248544,1.1341756693672564,0.37679656593688693,-3.1370773365111746,-5.384788638039225,3.23273804745425,76.9329798000399,42.9826772015076,54.4541545042474,54.2994447343517,16.97515129926615,1.9730628110930866,0.16207923239484906,0.17734181946649388,0.15601540965993943,0.0023721514275858286,0.005359102280375616,0.04556523105177579,0.5697754801407955,1.576763017422513,-0.9347886380392252,-0.2872619525457498,-184.0670201999601,-108.0173227984924,-77.5458454957526,-133.7005552656483,-84.02484870073386,0.3730628110930865,0.011079232394849065,0.02934181946649389,0.03101540965993943,-0.012127848572414172,-0.018640897719624384,-0.04643476894822421,-0.03022451985920449,0.3067630174225129
109,3.383319212914875,4.4243390317460065,1.735317389650223,1.6342798391751883,1.2534089437156701,1.4686519093872885,-2.9815274018979387,-5.8416142432685,3.27924637147738,111.703975897398,68.2034061494051,70.1164383297213,82.70359606540273,21.75028487399645,2.135724102445579,0.1665865187803198,0.1829971505321703,0.15881295441810003,0.0025600586633314705,0.0059545158687503985,0.05194945179565025,0.6393329239399703,-1.2434497875801753e-14,-1.3916142432685001,-0.24075362852261994,-149.29602410260202,-82.7965938505949,-61.883561670278695,-105.29640393459727,-79.24971512600355,0.5357241024455788,0.015586518780319802,0.03499715053217031,0.03381295441810003,-0.01193994133666853,-0.018045484131249602,-0.04005054820434975,0.03933292393997034,-1.2700000000000125
110,2.2488713286400914,4.793494217522028,1.927662168689876,5.211599100299398,2.166130083182441,0.9034510442830157,-2.5871383822269327,-2.738477368308325,3.52205160257048,197.103985447298,138.232940418642,85.5072553719638,157.85662209486065,29.435522514328,0.9414158998127959,0.05897113132830315,0.06523550946667372,0.05246329709053985,-0.00026246286541407914,-0.0007060277332495701,0.03548479796674542,0.3921966135940851,-1.2434497875801753e-14,1.711522631691675,0.0020516025704799823,-63.89601455270201,-12.767059581358012,-46.492744628036206,-30.143377905139346,-71.564477485672,-0.6585841001872041,-0.09202886867169685,-0.08276449053332627,-0.07253670290946015,-0.01476246286541408,-0.02470602773324957,-0.05651520203325458,-0.2078033864059149,-1.2700000000000125
112,3.102129922838765,4.520636407853653,1.7629681122464962,2.3321608329989236,1.2649017696075542,2.0954909467898437,-1.2873558012987474,-4.188870513150125,3.38563352097935,141.120081550617,94.6860632997413,75.9311555380885,110.16406938336654,23.21700912543784,1.5591064659113272,0.1102291837819923,0.12179706150579933,0.10408865640800313,0.0013712941697031449,0.0033512947680494065,0.0401298113812798,0.4916643467832147,0.001721553562911815,0.26112948684987547,-0.1343664790206498,-119.87991844938301,-56.313936700258694,-56.068844461911496,-77.83593061663346,-77.78299087456216,-0.04089353408867291,-0.0407708162180077,-0.02620293849420066,-0.020911343591996867,-0.013128705830296857,-0.020648705231950594,-0.0518701886187202,-0.10833565321678529,-1.2682784464370882
114,1.8090123520204981,5.028566153361766,1.88837397530691,3.5389995022641694,1.7995332491891207,0.9276566365580259,-2.092632367569146,-2.7702507891757,3.4222413353594,143.628926094971,95.5894616956357,69.8346865991255,111.60261649541413,24.01973219966765,1.0294826621769175,0.06877079064053565,0.07598046361005834,0.06274760971515392,0.00020556381031707982,0.0005090809275749564,0.03536797338098996,0.3910029262036896,0.0,1.6797492108243004,-0.09775866464060012,-117.371073905029,-55.410538304364295,-62.165313400874496,-76.39738350458587,-76.98026780033234,-0.5705173378230826,-0.08222920935946434,-0.07201953638994166,-0.06225239028484608,-0.014294436189682921,-0.023490919072425044,-0.05663202661901004,-0.20899707379631038,-1.27
115,4.510840134324293,5.036540017312082,1.701366261701145,4.331076683249571,1.7809227439234347,0.0951212524035503,-3.677779530412148,-2.5775490141367,3.4360101910322,142.477904704719,95.4436487452768,68.8722460042393,111.12173406509088,23.517127979721103,0.9612647203079518,0.06356465101008843,0.07024916082633426,0.057986268782186746,0.00011679671410976721,0.0002876712777752921,0.032901557953455285,0.3655236555119403,0.8345887751991126,1.8724509858633,-0.08398980896780017,-118.52209529528099,-55.5563512547232,-63.1277539957607,-76.87826593490912,-77.4828720202789,-0.6387352796920482,-0.08743534898991157,-0.07775083917366574,-0.06701373121781326,-0.014383203285890234,-0.02371232872222471,-0.059098442046544714,-0.23447634448805965,-0.43541122480088745
116,1.8842474589054925,4.522102785992162,1.8553635664975783,3.6464146240373423,1.5028563851836425,0.05794539007824717,-4.59164420286054,-4.10139695410355,3.3420535310367,119.007794000208,77.6899117248832,64.8040263344519,91.46253914999147,20.658941137662396,1.4902611001558626,0.10833995589466326,0.11950722360542881,0.10133652818739558,0.001273925395162803,0.0030709206937498124,0.039755711945310246,0.4902459488933002,1.2549634506983254,0.34860304589644997,-0.17794646896330013,-141.99220599979202,-73.3100882751168,-67.1959736655481,-96.53746085000853,-80.3410588623376,-0.10973889984413754,-0.042660044105336734,-0.02849277639457118,-0.02366347181260442,-0.013226074604837199,-0.020929079306250188,-0.05224428805468975,-0.10975405110669978,-0.01503654930167464
117,1.1580806823973415,3.5275651524387412,1.9360115013973889,2.116815997218646,1.3271624923817533,0.4287238809751018,-5.145930342009153,-5.31288891332605,3.26088413513317,82.1634853506112,56.4908839500277,48.6320631577153,65.0484177502222,12.836300700291748,1.6685448793043633,0.1391905599043178,0.15322784732666248,0.13323587181142996,0.0022142886227464824,0.005090670563825839,0.029452589759550563,0.44190496020904035,0.005090670563825839,-0.8628889133260502,-0.25911586486683014,-178.8365146493888,-94.5091160499723,-83.3679368422847,-122.9515822497778,-88.16369929970826,0.06854487930436326,-0.011809440095682189,0.0052278473266624825,0.008235871811429957,-0.012285711377253518,-0.018909329436174162,-0.06254741024044944,-0.15809503979095962,-1.2649093294361742
118,8.74258641092308,4.226906562138893,1.4876300805637506,4.217181581774043,2.3606826259734057,1.2096085623269415,-3.5973742338405903,-5.564912806141075,3.13857475613114,43.6171289009507,20.7280969480053,18.7396273523967,28.35777426565377,11.444515976472701,1.6195153832929918,0.1385444618161376,0.1523289380003496,0.1254965122758272,0.0002937003310327922,0.0006260596009504127,0.040092221964124874,0.5840485861226155,0.0006260596009504127,-1.1149128061410751,-0.3814252438688599,-217.38287109904928,-130.27190305199468,-113.2603726476033,-159.64222573434623,-89.5554840235273,0.01951538329299174,-0.012455538183862386,0.004328938000349614,0.0004965122758271989,-0.014206299668967208,-0.023373940399049588,-0.051907778035875124,-0.015951413877384524,-1.2693739403990496
119,3.834951744113919,4.069627950309923,1.721559799139795,2.393325584108876,0.9592456848877624,1.4001613265513444,-2.8616873728398717,-6.664012995997825,3.32383690630355,141.140024051129,93.5511023999424,84.1702899696878,109.41407628367126,23.794460825593298,2.3924447882823188,0.1849796438079849,0.20372840261074374,0.17908498268161768,0.004161985932684506,0.00991567880157529,0.05611646275182558,0.6448411908895055,0.0049823283173751065,-2.214012995997825,-0.19616309369645002,-119.85997594887101,-57.448897600057606,-47.8297100303122,-78.58592371632874,-77.20553917440671,0.7924447882823187,0.033979643807984905,0.055728402610743744,0.05408498268161768,-0.010338014067315495,-0.014084321198424711,-0.03588353724817442,0.044841190889505556,-1.265017671682625
120,0.8077955459782111,3.965166742225504,1.9781956009526513,2.8229293478228565,2.3209912519757547,2.0340323989825837,-2.162334997307843,-9.387164021953025,2.73325857390654,-10634330.1703622,3149964.2417169,0.733487338620507,-1444800.562309467,-6892147.20603955,3.160698963933555,0.33278520879172047,0.3595002556408647,0.3294332308962253,-0.0008911862718923555,-0.001445260930175607,0.03592908226477398,0.8921499507757051,-0.0014452609301631725,-4.937164021953024,-0.7867414260934602,-10634591.1703622,3149813.2417169,-131.2665126613795,-1444988.562309467,-6892248.20603955,1.5606989639335551,0.18178520879172047,0.2115002556408647,0.20443323089622528,-0.015391186271892357,-0.025445260930175607,-0.05607091773522602,0.29214995077570516,-1.2714452609301632
121,1.4939272585761243,4.225591343850251,1.8930960070098957,2.219028710961789,1.299141278295032,0.8820716629631722,-4.088765092564276,-6.508250560858275,3.20455816413436,79.9378772993805,43.9989987498848,57.9373317268443,55.978624933050035,17.969439274747852,2.289999293050414,0.19306929916746945,0.21133866332736215,0.18490361638295666,0.0022228986707153696,0.004934879102949985,0.04713403819772477,0.6644396435058848,0.0,-2.0582505608582746,-0.3154418358656401,-181.0621227006195,-107.0010012501152,-74.06266827315571,-132.02137506694996,-83.03056072525214,0.689999293050414,0.04206929916746946,0.06333866332736215,0.05990361638295666,-0.012277101329284631,-0.019065120897050016,-0.04486596180227523,0.06443964350588482,-1.27
122,5.858806056360111,4.6650736375706625,1.615184441026178,1.2412688397787002,1.4912095124297642,1.1333129253412118,-3.380780361749192,-4.007345714311875,3.34403749822489,119.913089300099,77.2760535488488,65.6746911449819,91.48839879926554,21.318517875625105,1.4803604977477107,0.1069737791046524,0.11796426275840025,0.10002443895406339,0.0012435957067740142,0.0030012647077999333,0.041347213568785346,0.49323279242701545,1.2475472900707754,0.4426542856881248,-0.17596250177511008,-141.086910699901,-73.7239464511512,-66.3253088550181,-96.51160120073446,-79.6814821243749,-0.11963950225228936,-0.04402622089534759,-0.030035737241599747,-0.02497556104593661,-0.013256404293225986,-0.020998735292200067,-0.05065278643121465,-0.10676720757298452,-0.022452709929224657
123,2.0515158979325037,4.483898096692444,1.9637205591588687,0.29736429862414626,1.7285750284124302,1.3679718924516968,-3.3891091399895736,-1.444922183460435,3.83575694833827,246.98656074761,185.368012651452,104.120673435505,205.90752868350467,30.809274048079004,0.5236103891345465,0.02700531489218202,0.02982961935247902,0.023789410997183506,-0.00015800416999528342,-0.0005133819298874798,0.01843102626510018,0.22262088672937508,0.46862395328879514,3.005077816539565,0.31575694833827006,-14.013439252389986,34.368012651452005,-27.879326564495003,17.907528683504665,-70.190725951921,-1.0763896108654536,-0.12399468510781797,-0.11817038064752097,-0.10121058900281649,-0.014658004169995284,-0.02451338192988748,-0.07356897373489982,-0.3773791132706249,-0.8013760467112049
125,3.3515672623519164,4.248891333558164,1.7028298199749214,0.9393511429089383,1.164874059934218,1.5682162485971327,-2.4734387197453356,-3.62002889975075,3.41775303904657,129.137825490034,90.2600521047134,67.3591996497921,103.21930989982026,19.438886692660304,1.321832464196234,0.09214055420467315,0.10206330727470005,0.08740784120407333,0.0008974251733818657,0.002162050248800007,0.02970916153357983,0.39817244095945004,1.1034107179358124,0.8299711002492502,-0.10224696095343022,-131.862174509966,-60.739947895286605,-64.6408003502079,-84.78069010017974,-81.5611133073397,-0.2781675358037661,-0.05885944579532684,-0.045936692725299946,-0.03759215879592667,-0.013602574826618134,-0.021837949751199993,-0.06229083846642017,-0.20182755904054994,-0.16658928206418766
126,4.448284850378499,4.524837512014859,1.7314620919269983,4.621886741916132,1.7147827204097728,1.156406461632165,-3.092227487416035,-6.639476900012875,3.25975195899754,128.831673998502,76.8137002014555,74.9222951640625,94.15302480047099,26.008986898523247,2.339846039161557,0.18090767124894133,0.19898420412981502,0.1683086852799542,0.001573086509750178,0.003617877768024691,0.060849434066025054,0.786685160435475,0.0,-2.189476900012875,-0.2602480410024599,-132.168326001498,-74.1862997985445,-57.077704835937496,-93.84697519952901,-74.99101310147675,0.7398460391615571,0.029907671248941337,0.050984204129815025,0.04330868527995421,-0.012926913490249823,-0.02038212223197531,-0.031150565933974944,0.186685160435475,-1.27
127,2.285170817343568,3.9465899573008016,1.840241128915553,1.8990383316335033,1.222720224674524,1.3425058594876031,-2.8192651625962397,-4.998575184498125,3.39790025905266,154.25248975007,110.044404600194,80.2748918480027,124.780432983486,22.104042574938,1.7428028771694244,0.12500094507790627,0.13848102179119234,0.11866916345943518,0.001572303537614883,0.0038112038221251865,0.0361707208343196,0.506805775164235,1.4443461122968375,-0.5485751844981248,-0.12209974094733989,-106.74751024993,-40.955595399806,-51.725108151997304,-63.219567016514006,-78.895957425062,0.1428028771694243,-0.02599905492209373,-0.009518978208807649,-0.0063308365405648215,-0.012927696462385117,-0.020188796177874814,-0.055829279165680396,-0.093194224835765,0.1743461122968375
129,3.5346851110516275,4.574679186208,1.7226872244570166,3.1066791887807046,1.0383252169356354,0.3293944471320889,-3.161187705394162,-4.841531656999475,3.33750317304956,122.582378750667,78.1932176498231,72.224714621855,92.98960468343773,22.194580550421954,1.8306245780987638,0.13619771218932292,0.14997336390394458,0.1306338743307423,0.0026400971979161636,0.0063380544731748145,0.04888311846900528,0.5400046483149055,1.4909069097881251,-0.3915316569994749,-0.18249682695044012,-138.417621249333,-72.8067823501769,-59.775285378145,-95.01039531656227,-78.80541944957804,0.2306245780987637,-0.014802287810677078,0.0019733639039445916,0.005633874330742306,-0.011859902802083837,-0.017661945526825186,-0.043116881530994716,-0.05999535168509451,0.2209069097881251
130,2.0280318595348685,4.55438445953517,1.8841297317153325,1.4828264731805487,2.0507997096448825,1.7153258367104414,-3.146912037902826,-5.563754123985075,3.24292184410398,104.126283799997,61.311347951414,54.4362863603908,75.58299323427501,21.4074679242915,1.866603165338006,0.1447364857060672,0.1593236969605586,0.13232935547662264,0.0007650487439145373,0.0017417702824253922,0.053053603831725304,0.6760649431999646,1.6056346862334498,-1.1137541239850748,-0.27707815589602003,-156.873716200003,-89.688652048586,-77.5637136396092,-112.41700676572499,-79.5925320757085,0.2666031653380059,-0.006263514293932793,0.011323696960558599,0.00732935547662264,-0.013734951256085464,-0.02225822971757461,-0.038946396168274694,0.0760649431999646,0.33563468623344983
131,3.289503738110091,3.7385379135192554,1.8182409875149057,2.230497531357751,2.1239059970066125,1.9580519217356975,-2.7896747431109046,-6.9035655933064,3.26868676680394,138.004930550233,98.0832041008398,57.5289099650281,111.39044625063752,19.96086322469661,1.9108244518228048,0.15229390500015041,0.1679459554337121,0.13862513801633894,0.0009682376882794668,0.002239424586949923,0.041022980811299625,0.6402615411082699,1.6468355879630003,-2.4535655933064,-0.2513132331960599,-122.99506944976699,-52.916795899160206,-74.4710900349719,-76.60955374936248,-81.03913677530339,0.3108244518228047,0.0012939050001504193,0.01994595543371211,0.013625138016338939,-0.013531762311720534,-0.021760575413050078,-0.05097701918870037,0.04026154110826996,0.3768355879630003
132,3.5660241557562737,3.801438018714973,1.7652476744680223,3.260525956066166,2.170184305046532,1.7687647658702128,-2.6328357953698087,-6.576222833338775,3.23048967591455,107.043354847701,72.9822282752139,45.0754257577795,84.3359371327096,17.03056328624355,1.820410961654943,0.14905167483141088,0.16420148433494663,0.13568545274953744,0.0007891646574161462,0.0017828836092750322,0.03900713147022561,0.6140174388327058,0.0008915510762381729,-2.126222833338775,-0.28951032408544997,-153.95664515229902,-78.0177717247861,-86.9245742422205,-103.6640628672904,-83.96943671375645,0.220410961654943,-0.0019483251685891156,0.016201484334946642,0.010685452749537444,-0.013710835342583855,-0.02221711639072497,-0.05299286852977439,0.014017438832705786,-1.2691084489237618
133,3.9619482701481674,4.936544896439054,1.7392926303449248,1.8605062027410604,1.0891338958401307,1.953554247985705,-0.8332663600079311,-1.981086239944765,3.6148110550659,135.14492102513,94.7314880948397,65.798293130331,108.20263240493648,20.20671646514515,0.7891674978138781,0.046101108089545796,0.05125069610808235,0.042816258381656605,-0.0006674797451364853,-0.0018911797009124598,0.015341338707524965,0.27059731691606514,0.680752615741665,2.4689137600552353,0.09481105506589982,-125.85507897487,-56.268511905160295,-66.201706869669,-79.79736759506352,-80.79328353485485,-0.810832502186122,-0.1048988919104542,-0.09674930389191765,-0.0821837416183434,-0.015167479745136487,-0.02589117970091246,-0.07665866129247503,-0.32940268308393483,-0.589247384258335
134,3.110835817506006,4.117198646192435,1.7357695690948567,1.3475120907037963,1.4823623890199795,1.0642856915064944,-3.558721944290765,-3.913264340148575,3.39518540821743,133.857316999638,94.3281355503131,67.5591614639136,107.50452936675474,19.76459072466244,1.358353405273533,0.09607326824441617,0.10633225761543864,0.08977654007705652,0.0008913939921946176,0.002183362864249805,0.030895384752244848,0.4325101493800849,1.150260076411425,0.5367356598514252,-0.12481459178256982,-127.14268300036201,-56.67186444968689,-64.4408385360864,-80.49547063324526,-81.23540927533756,-0.241646594726467,-0.054926731755583824,-0.04166774238456135,-0.035223459922943484,-0.013608606007805384,-0.021816637135750196,-0.06110461524775515,-0.16748985061991506,-0.11973992358857499
135,3.725936149848507,4.825170754484661,1.7576833930918403,1.5198227282474797,1.5621119351000288,0.7873545900883848,-4.660312879306746,-4.50052823456395,3.34860654925341,144.24537300074,92.0897838499513,77.9452564671425,109.47498023354753,26.077794575394343,1.6778045913725919,0.11991789218638838,0.13223384196684598,0.11155940301984474,0.0012336491474972348,0.0029855948070993676,0.05001636323054459,0.5782237086639896,0.001501122987462189,-0.0505282345639495,-0.17139345074658996,-116.75462699926001,-58.9102161500487,-54.0547435328575,-78.52501976645247,-74.92220542460566,0.07780459137259177,-0.03108210781361162,-0.01576615803315401,-0.013440596980155262,-0.013266350852502766,-0.021014405192900633,-0.04198363676945541,-0.021776291336010334,-1.2684988770125378
136,3.9485480893251568,4.411625507891849,1.7287423108265096,5.202784473957113,1.4543040158795864,1.173092164108008,-1.5547466316858505,-3.625801372027575,3.45455426606381,171.31807063015,120.761388069877,83.9337524047554,137.61361558996802,25.2783412801365,1.3175126328615079,0.08783317680059054,0.09732063249331137,0.08162622724793206,0.00015876854915052445,0.000372522989275037,0.031742237036775034,0.441745577261095,1.1296112448284124,0.8241986279724252,-0.06544573393619002,-89.68192936985,-30.238611930123,-48.066247595244604,-50.38638441003198,-75.7216587198635,-0.2824873671384922,-0.06316682319940946,-0.050679367506688625,-0.04337377275206794,-0.014341231450849477,-0.023627477010724963,-0.060257762963224965,-0.158254422738905,-0.14038875517158766
137,2.480432786351152,3.8616118889665354,1.7987907598790667,0.059222912396387106,1.7148967558803885,1.3505819757640223,-5.133330113959992,-0.838227175811265,3.96595235355865,166.188602399779,132.053038424056,65.0610590519344,143.431559749297,17.067781987861494,0.27598202767686075,0.013545545548477067,0.014930214905603137,0.01176249069740393,-8.820929272817545e-06,-3.0835863007450115e-05,0.00941142023383501,0.1205059029662311,0.25440973127378874,3.6117728241887352,0.44595235355865004,-94.811397600221,-18.946961575943988,-66.9389409480656,-44.56844025070299,-83.9322180121385,-1.3240179723231393,-0.13745445445152293,-0.13306978509439685,-0.11323750930259607,-0.014508820929272819,-0.02403083586300745,-0.08258857976616499,-0.4794940970337689,-1.0155902687262113
138,5.577797484217356,4.9879453178585305,1.5760457969554746,1.976197263210711,1.5446660513613206,1.0161249789321471,-3.979182961826962,-6.417930708608275,3.08489260045058,21.9663310504984,-5.67628454882651,33.3241689252375,3.5379206509484598,13.821307799662456,2.3816647771614043,0.2136062350102257,0.23259765447669584,0.20235112675612849,0.0005858523584167215,0.0012013453441754862,0.05501964468992515,0.7696738467581357,1.932355985531525,-1.9679307086082751,-0.4351073995494201,-239.0336689495016,-156.67628454882652,-98.6758310747625,-184.46207934905155,-87.17869220033754,0.7816647771614043,0.06260623501022569,0.08459765447669584,0.07735112675612849,-0.01391414764158328,-0.022798654655824514,-0.03698035531007485,0.16967384675813568,0.6623559855315251
