sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
39,4.073778829612185,2.8249250548052642,1.7010047899203862,3.1183862388485766,1.3449986164467536,2.107903040493799,-1.759931741701453,-3.960910602857325,3.58405841901521,175.658208175082,152.470878317763,72.4724238981602,160.19998827020268,11.593664928659493,0.9740232223948055,0.06229648821791264,0.06809715011673408,0.05223081032767913,3.065848213537848e-14,0.0,0.0026855304478150543,0.39904764757175526,0.0,0.4890893971426751,0.06405841901520981,-85.341791824918,1.4708783177630096,-59.5275761018398,-27.80001172979732,-89.40633507134051,-0.6259767776051945,-0.08870351178208735,-0.07990284988326592,-0.07276918967232088,-0.014499999999969343,-0.024,-0.08931446955218494,-0.20095235242824472,-1.27
40,1.973263569037619,3.778197690606846,1.966259749881092,4.451353265900649,2.2619297760478996,1.4880789360776314,-2.1007522104991967,-2.9443808264391,3.5313197683454,190.918388106053,150.474223511928,68.627397080432,163.95561170996965,20.2220822970625,0.7352347190476962,0.047738630789279306,0.05231031172878655,0.0399856302040551,-1.8422285685803603e-14,0.0,0.022746715093814984,0.3509767457369901,0.7153447820897751,1.5056191735609001,0.01131976834540005,-70.08161189394701,-0.5257764880720117,-63.372602919567996,-24.044388290030355,-80.7779177029375,-0.8647652809523039,-0.10326136921072068,-0.09568968827121344,-0.0850143697959449,-0.014500000000018423,-0.024,-0.06925328490618501,-0.24902325426300986,-0.5546552179102249
41,1.4195501597865257,3.970747808180789,2.0016299871677767,2.960449049525549,2.4230551411374837,2.1916329497644798,-0.4947056074304188,-0.9117433634720125,3.82401368426401,189.188058250875,150.080473299021,68.7389292660764,163.11633494963903,19.553792475926997,0.21945336851024422,0.012117610291620928,0.013263822957054095,0.00991367568129974,2.2442988558967657e-15,0.0,0.011846896477962443,0.12539503423928045,0.20930089023253617,3.5382566365279877,0.30401368426400976,-71.811941749125,-0.9195267009789916,-63.2610707339236,-24.883665050360975,-81.446207524073,-1.3805466314897559,-0.13888238970837907,-0.1347361770429459,-0.11508632431870026,-0.014499999999997756,-0.024,-0.08015310352203756,-0.47460496576071953,-1.0606991097674638
42,1.9522287316289726,6.405750654017554,2.0228210476377417,1.6489825453336457,3.1023964103543853,1.832076000268897,-2.0055861568020603,-2.5845986211756,3.42743954339683,262.256386000081,170.498466475328,101.960895026448,201.08443965024568,45.87895976237651,0.877812264380168,0.056987003568879535,0.06296211298475149,0.04819479062193584,2.933386257051171e-14,0.0,0.07680420517589992,0.46899321740733013,0.0,1.8654013788244002,-0.09256045660317014,1.2563860000810223,19.498466475328,-30.039104973552,13.084439650245685,-55.12104023762349,-0.7221877356198321,-0.09401299643112046,-0.0850378870152485,-0.07680520937806416,-0.014499999999970667,-0.024,-0.015195794824100078,-0.13100678259266985,-1.27
43,3.8280499836885404,6.928138789184307,1.8762879164247535,0.852250988110506,1.7843430884410527,1.8289205080967348,-1.682490842277083,-2.2498502166574124,3.45112429407809,215.63964468478,134.51497265487,106.339799152889,161.55652999817335,40.562336014954994,0.9204457117931213,0.05740199358426011,0.06308216390121009,0.049594860258201125,1.6532921815681432e-14,7.549516567451064e-15,0.05721694133001254,0.45353931455996244,0.0,2.200149783342588,-0.06887570592191006,-45.360355315220005,-16.485027345129993,-25.660200847111,-26.443470001826654,-60.437663985045006,-0.6795542882068788,-0.09359800641573988,-0.0849178360987899,-0.07540513974179888,-0.014499999999983467,-0.02399999999999245,-0.03478305866998746,-0.14646068544003754,-1.27
44,4.518573851311837,5.645435252690732,1.8644657157461582,1.0778605790518,2.057216575477776,2.123361458180659,-1.3769811860216667,-2.2604710421799274,3.56498164178122,237.036123465078,159.735970387555,107.200846172887,185.50268808006265,38.650076538761496,0.826514392827221,0.04915677679447205,0.05395164235239962,0.041689339527111846,1.2265876212156481e-14,0.0,0.046491520550657306,0.42832975538896734,0.752220236881215,2.1895289578200727,0.044981641781220105,-23.963876534922008,8.735970387555,-24.799153827113003,-2.4973119199373457,-62.349923461238504,-0.7734856071727791,-0.10184322320552794,-0.09404835764760038,-0.08331066047288815,-0.014499999999987735,-0.024,-0.04550847944934269,-0.17167024461103264,-0.517779763118785
45,3.5858333005298175,5.332379238361269,1.8871922596583912,4.240707718505182,1.8173074617248073,0.7015026214094685,-2.6038922191319176,-2.3102876391075124,3.5846052371594,236.442909344987,163.210786580021,109.013881586208,187.621494168343,36.616061382483,0.8449785534558316,0.049748148271642756,0.054520660809959424,0.04220550818965487,6.385235244799694e-15,0.0,0.03958363595858749,0.43182723572944237,0.7718923167486373,2.1397123608924877,0.06460523715939992,-24.557090655013013,12.210786580020994,-22.986118413792,-0.3785058316570087,-64.383938617517,-0.7550214465441685,-0.10125185172835724,-0.09347933919004056,-0.08279449181034512,-0.014499999999993615,-0.024,-0.052416364041412505,-0.1681727642705576,-0.4981076832513627
46,2.6443967932996886,4.825694697144831,1.9389818261150782,3.9071903064133355,2.817873286693565,1.279383238191889,-3.5376598606696845,-3.1465306503165,3.44094672546847,246.768190394505,178.88775832289,88.0625927173041,201.51456901342831,33.94021603580751,0.888263654411503,0.05914057187015077,0.06510686336920285,0.049881595942438656,6.929528331035379e-15,-2.4868995751603507e-14,0.04993409848131991,0.44879750289433984,0.8349063507142374,1.3034693496835001,-0.07905327453153,-14.231809605494988,27.887758322889994,-43.9374072826959,13.514569013428314,-67.05978396419249,-0.7117363455884971,-0.09185942812984924,-0.08289313663079714,-0.07511840405756134,-0.01449999999999307,-0.02400000000002487,-0.04206590151868009,-0.15120249710566014,-0.43509364928576266
47,2.977715104373697,4.5418844740923205,1.8847831185733805,1.2160580580774984,2.692644213504449,2.3717037694605447,-1.4383095671493125,-3.385042713206125,3.41155399704094,209.271590699791,153.676565999921,73.4531085413794,172.20824089987767,27.797512349935005,0.9287228845814184,0.0633128265089654,0.06966199421957875,0.05358680101487966,6.344502617884717e-14,0.0,0.04449305634455536,0.45180286666968517,0.8763654562734629,1.064957286793875,-0.10844600295905993,-51.728409300208995,2.676565999920996,-58.54689145862061,-15.791759100122334,-73.202487650065,-0.6712771154185817,-0.0876871734910346,-0.07833800578042124,-0.07141319898512033,-0.014499999999936555,-0.024,-0.04750694365544464,-0.1481971333303148,-0.39363454372653717
48,2.8998989253357763,6.157740244216657,1.9544670420549173,0.4404647376499873,2.1415986880700455,1.2884323521376302,-3.8431023378961338,-1.5996071496852724,3.60943968938223,241.861822364444,160.879318280058,108.641485715775,187.87348630818667,40.49125204219301,0.6015642944931301,0.03471246393406289,0.038110451167509,0.0293220682071544,2.4497941637663005e-13,0.0,0.040847770154142315,0.3222984178607924,0.5406923012121423,2.8503928503147278,0.08943968938223001,-19.13817763555599,9.879318280057987,-23.358514284224995,-0.1265136918133294,-60.50874795780699,-0.99843570550687,-0.11628753606593711,-0.109889548832491,-0.0956779317928456,-0.014499999999755021,-0.024,-0.05115222984585768,-0.2777015821392076,-0.7293076987878577
49,3.6271688990784883,5.013471097067754,1.7767799035767924,1.259997563619434,1.6444583334405294,0.04154144009992078,-6.624479827886985,-2.258235838653375,3.49636342259144,176.835661640427,123.586438152032,84.8346837109169,141.33617931483033,26.624611744197495,0.8241151927871329,0.051119668520004276,0.05609413811713072,0.043938856244110744,2.281945944194834e-14,0.0,0.0309327052506001,0.38963974183710515,0.7619069411071251,2.191764161346625,-0.023636577408559845,-84.16433835957301,-27.413561847967998,-47.165316289083094,-46.66382068516967,-74.3753882558025,-0.7758848072128672,-0.09988033147999573,-0.09190586188286928,-0.08106114375588926,-0.01449999999997718,-0.024,-0.0610672947493999,-0.21036025816289483,-0.5080930588928749
50,2.8987031619286183,4.338289124515,1.9246687359680315,3.059689267133122,2.2339424800893757,0.8924164910257071,-3.7238597208640525,-2.08078128881447,3.67053152782174,262.084970300202,198.077611200279,103.876007501312,219.41339756692,32.00367954996149,0.6051461732432983,0.0352501905352063,0.03863346254799539,0.029312235494969544,-1.1570583358832264e-14,0.0,0.026733722009875116,0.3224272258030101,0.5711637478296951,2.36921871118553,0.15053152782174006,1.0849703002019737,47.077611200278994,-28.123992498687997,31.413397566919997,-68.99632045003851,-0.9948538267567018,-0.1157498094647937,-0.1093665374520046,-0.09568776450503046,-0.014500000000011571,-0.024,-0.06526627799012488,-0.2775727741969899,-0.6988362521703049
51,2.8940493210074694,5.418575867780576,1.9332000978320438,1.334433679399552,2.632202061470674,2.4140495519281173,-0.69834954367446,-1.581230402102525,3.61156979024908,228.177640289504,159.363293775095,92.8113045057169,182.30140927989802,34.407173257204505,0.5127778294031771,0.030234630119812134,0.03326661172622284,0.025318966610842604,0.0,0.0,0.03578672246733494,0.278919726127145,0.47133569081951987,2.868769597897475,0.09156979024908019,-32.82235971049599,8.363293775095002,-39.188695494283095,-5.698590720101976,-66.5928267427955,-1.087222170596823,-0.12076536988018786,-0.11473338827377716,-0.0996810333891574,-0.0145,-0.024,-0.05621327753266506,-0.321080273872855,-0.7986643091804801
52,3.0238468449375886,5.989117396572242,1.9331418969069938,3.4374476848888427,0.8782235128241339,1.2528095184029748,-1.9923432423083782,-3.8566874094509,3.49254536567269,307.976004672403,206.593140375152,164.4244056226,240.38742847423566,50.69143214862551,1.6022038336063247,0.09761516008021251,0.10702112217373003,0.0852435876378612,2.0178864069824368e-14,0.0,0.057645738779664946,0.7252669783561698,1.4552183485443497,0.5933125905491003,-0.02745463432730988,46.97600467240301,55.59314037515199,32.424405622600005,52.38742847423566,-50.30856785137449,0.00220383360632459,-0.053384839919787486,-0.040978877826269966,-0.039756412362138796,-0.014499999999979822,-0.024,-0.03435426122033505,0.12526697835616984,0.1852183485443497
53,3.492484700459623,3.395750234679338,1.8174456093937796,2.490756941672942,1.625563991398228,1.6646608488648285,-2.5432497124572238,-3.8488035776583,3.56518946007433,205.53868743009,166.5788843251,86.6610512922299,179.56548536009666,19.479901552494994,1.054764724858103,0.06642710780440103,0.07274186487755381,0.055980653633246086,-1.1618949104789986e-14,0.0,0.01571992139353018,0.47024746633247005,-1.2434497875801753e-14,0.6011964223417001,0.04518946007432989,-55.46131256991001,15.578884325100006,-45.3389487077701,-8.434514639903341,-81.520098447505,-0.5452352751418972,-0.08457289219559896,-0.07525813512244618,-0.06901934636675391,-0.01450000000001162,-0.024,-0.07628007860646982,-0.12975253366752992,-1.2700000000000125
54,3.732021907424657,5.252471243279017,1.8226717792749478,1.9811897274287829,2.0325745435510982,2.11979988065624,-0.8759289911422851,-1.9490429033209,3.54236953562942,175.036876891701,120.333319933563,78.7193889664364,138.56783891960902,27.351778479069004,0.689294197694295,0.04177457866387139,0.045851620769192844,0.03548512579534744,9.807608076078634e-15,2.4424906541753444e-15,0.03393846898908004,0.34912744343799007,0.6342540827991876,2.5009570966791,0.02236953562941979,-85.96312310829899,-30.666680066436996,-53.2806110335636,-49.43216108039098,-73.648221520931,-0.9107058023057051,-0.10922542133612861,-0.10214837923080715,-0.08951487420465257,-0.014499999999990193,-0.023999999999997558,-0.05806153101091996,-0.2508725565620099,-0.6357459172008124
55,3.359884299744819,4.231254887163601,1.7681396158944924,1.6755910673129613,1.6727709856324025,1.9958197824189052,-2.0418819220532676,-4.243400826025575,3.36530277212619,163.453994700103,116.589656499854,82.6212864539867,132.21110256660367,23.432169100124504,1.4144267208585575,0.0964888731308355,0.10635511766366969,0.08431559715044863,-2.527754005817759e-05,-6.441785352429008e-05,0.03728074828430028,0.5807724532413352,1.307352640126188,0.20659917397442484,-0.15469722787381013,-97.54600529989699,-34.410343500146,-49.3787135460133,-55.78889743339633,-77.5678308998755,-0.18557327914144262,-0.0545111268691645,-0.041644882336330305,-0.04068440284955137,-0.014525277540058178,-0.02406441785352429,-0.05471925171569972,-0.019227546758664782,0.037352640126187886
56,2.2078482460731195,5.377433796406626,2.014122465360246,1.2579999740118537,3.4868170655049973,2.1089876557219087,-1.6572129703954044,-2.2362339129636477,3.49285337458734,277.81323920058,203.246801482571,89.7094074179191,228.1022807219073,37.28321885900452,0.5802643712063116,0.037867508895265314,0.04178315809941266,0.03152184054604268,1.0087652688540201e-14,5.329070518200751e-15,0.04861397833549752,0.3167439773851677,0.5438709235309227,2.2137660870363525,-0.027146625412659997,16.81323920058003,52.24680148257099,-42.290592582080905,40.102280721907306,-63.71678114099548,-1.0197356287936885,-0.11313249110473468,-0.10621684190058733,-0.09347815945395732,-0.014499999999989913,-0.02399999999999467,-0.04338602166450248,-0.2832560226148323,-0.7261290764690773
57,5.22247661116301,5.97992085889271,1.7861126926761526,1.2907094858357249,2.931679970168633,2.417333046396255,-0.17275041045597694,-0.2891965984926525,3.86059756146834,181.457184950705,127.001584600657,75.8668092913314,145.15345138400633,27.227800175024,0.09352165649971766,0.004810047615919618,0.005322145224953805,0.003983012999748959,1.1009827223907855e-15,0.0,0.010566761043237505,0.05524256770716851,0.08441054525148001,4.160803401507348,0.3405975614683401,-79.542815049295,-23.998415399343003,-56.13319070866859,-42.84654861599367,-73.772199824976,-1.5064783435002824,-0.1461899523840804,-0.1426778547750462,-0.12101698700025104,-0.0144999999999989,-0.024,-0.0814332389567625,-0.5447574322928315,-1.18558945474852
58,2.6194512573746986,4.55478830694232,1.862772873357566,3.5125097309997755,2.2625673897731104,1.6637337876538738,-2.3825076450896736,-5.0254579511116,3.27549620626027,134.826828548103,88.5088397975778,58.9838368021629,103.9481693810862,23.1589943752626,1.5773503933112352,0.114382739110838,0.12625283056676964,0.09949625513665705,-0.0003688869829744455,-0.0008763906388242759,0.05132414032192578,0.6752624287881606,1.4442994542571879,-0.5754579511116003,-0.24450379373972986,-126.17317145189699,-62.49116020242219,-73.0161631978371,-84.0518306189138,-77.84100562473739,-0.022649606688764923,-0.03661726088916199,-0.02174716943323035,-0.025503744863342948,-0.014868886982974446,-0.024876390638824276,-0.04067585967807422,0.07526242878816058,0.17429945425718785
59,2.9905500807836103,5.5646650569523874,1.8593117795497724,3.8883605838723008,1.9570924157895404,0.8450253272875976,-3.365314083740161,-3.6549879298329,3.35905384477157,174.55574409978,110.14750960021,87.0961249527853,131.61692110006666,32.20411724978499,1.3618159070823026,0.09110949066131961,0.10033492335073321,0.0792485706256522,-2.583093318932635e-05,-6.437963257477364e-05,0.06257653385363016,0.6267766196878402,1.2363333958864753,0.7950120701671,-0.16094615522843014,-86.44425590022001,-40.85249039979,-44.9038750472147,-56.38307889993334,-68.79588275021501,-0.2381840929176975,-0.059890509338680384,-0.04766507664926678,-0.0457514293743478,-0.014525830933189328,-0.024064379632574774,-0.029423466146369842,0.026776619687840175,-0.033666604113524734
60,3.372427736321366,5.475988944877619,1.9258741871438037,0.5223744734628782,3.3823372760807695,2.428544171900312,-1.986906075646686,-3.652043541460275,3.35867122471403,211.138933349867,148.903067472566,58.1557407313805,169.64835609833298,31.117932938650497,1.01253524824142,0.07076280228492816,0.07812024607620284,0.05955301807201525,-7.995510093690403e-06,-1.966521377472219e-05,0.07551137067942504,0.5294679019159654,0.9409821137583254,0.797956458539725,-0.16132877528597023,-49.86106665013301,-2.0969325274340065,-73.84425926861951,-18.351643901667018,-69.8820670613495,-0.58746475175858,-0.08023719771507183,-0.06987975392379715,-0.06544698192798476,-0.01450799551009369,-0.024019665213774723,-0.01648862932057496,-0.0705320980840346,-0.3290178862416746
61,1.4796650155346451,4.878635764821445,1.9443879956021537,1.8039192118475298,0.6825461734427373,2.6307334353100553,-1.3287773467262831,-2.70533257373115,3.51857159739031,165.172220098634,119.531811015556,91.2350612003972,134.74528070991533,22.820204541539,1.066760211741041,0.06474133805639126,0.07093699695487388,0.05645389964659505,-1.8556019404776274e-14,0.0,0.02272287589478017,0.45905453402016994,-1.2434497875801753e-14,1.7446674262688502,-0.001428402609690238,-95.827779901366,-31.468188984443998,-40.7649387996028,-53.254719290084665,-78.179795458461,-0.533239788258959,-0.08625866194360873,-0.07706300304512612,-0.06854610035340494,-0.014500000000018557,-0.024,-0.06927712410521983,-0.14094546597983004,-1.2700000000000125
62,1.7767560758253005,5.342435337634963,2.0322272124666356,1.2524726878404335,2.646043077422485,2.069089851762518,-2.256050386296323,-3.933251425175725,3.39645847300875,258.139078499516,173.740492599609,102.94118000808,201.87335456624467,42.1992929499535,1.278488072471589,0.08534543611610527,0.09404154527769222,0.07274548179302172,5.2630642738533324e-14,0.0,0.07481752638079531,0.6371950220758951,0.0,0.516748574824275,-0.1235415269912501,-2.8609215004839825,22.740492599609013,-29.058819991920004,13.873354566244672,-58.8007070500465,-0.32151192752841107,-0.06565456388389472,-0.05395845472230777,-0.05225451820697828,-0.014499999999947371,-0.024,-0.01718247361920469,0.03719502207589509,-1.27
63,5.141423711405172,5.255900023442995,1.7568138497457062,2.5741072138058083,2.5219213124073554,2.2516132106861386,-1.1218724110927278,-3.928941956485825,3.31133473491763,146.599485701881,92.9496753000421,60.3258545723246,110.8329454339884,26.824905200919453,1.3002386209352608,0.09115416096739079,0.10053292540941976,0.07854828590526754,-0.00011049528483575862,-0.0002661049374501623,0.06410817792214463,0.6136166464546746,1.189710944714375,0.5210580435141754,-0.20866526508237015,-114.40051429811899,-58.0503246999579,-71.6741454276754,-77.1670545660116,-74.17509479908054,-0.2997613790647393,-0.059845839032609205,-0.047467074590580235,-0.04645171409473246,-0.014610495284835759,-0.024266104937450163,-0.02789182207785537,0.013616646454674641,-0.08028905528562502
64,1.2200152476516442,4.268370232070588,2.1392756797150803,4.1300837999740105,2.2312337746790125,0.6959308108945246,-3.9803225673373603,-1.99036732016402,3.70737931879169,284.186883899383,216.906304449367,111.546815677894,239.333164266039,33.640289725008,0.5673303854431424,0.03248548951095862,0.035590634939747755,0.026912465880210373,-1.0744792459582425e-14,0.0,0.025545108728249888,0.30730042984231987,0.535513397955445,2.4596326798359804,0.1873793187916899,23.18688389938302,65.90630444936701,-20.453184322105997,51.333164266039006,-67.359710274992,-1.0326696145568577,-0.11851451048904138,-0.11240936506025223,-0.09808753411978963,-0.014500000000010746,-0.024,-0.06645489127175011,-0.2926995701576801,-0.7344866020445551
65,2.096590814887129,4.693944297411648,1.984882036182169,2.4295871196447574,2.5164782995364,1.396616802422062,-3.1483445639967096,-2.871790104574775,3.50216301875618,252.510071790352,183.53135862616,98.170229058331,206.52426301422398,34.48935658209599,0.8527008181579276,0.05439663339143387,0.059806011419467286,0.04587335699651228,1.3378790472405725e-14,0.0,0.04257237243458478,0.4306735672185851,0.8028845598884251,1.5782098954252253,-0.017836981243819938,-8.489928209648014,32.53135862616,-33.829770941669,18.524263014223976,-66.510643417904,-0.7472991818420724,-0.09660336660856612,-0.0881939885805327,-0.07912664300348772,-0.014499999999986623,-0.024,-0.049427627565415216,-0.1693264327814149,-0.4671154401115749
66,3.6470634721112996,4.663738686364537,1.8827703198996055,1.4130608920430194,2.128955304361286,1.7559449994050453,-2.7856663024337602,-3.470248943093275,3.51189016405712,279.072244262533,200.678895212316,119.266051425815,226.81001156238835,39.19667452510849,1.1197482378763652,0.07016721365718619,0.07706566191015997,0.05956004011985591,-2.660956126541401e-15,0.0,0.04690883129716994,0.5502552581270046,1.2434497875801753e-14,0.9797510569067254,-0.00810983594287995,18.07224426253299,49.67889521231601,-12.733948574185007,38.810011562388354,-61.80332547489151,-0.48025176212363485,-0.08083278634281381,-0.07093433808984002,-0.06543995988014409,-0.014500000000002662,-0.024,-0.04509116870283006,-0.04974474187299538,-1.2699999999999876
67,3.152888416699192,5.0905643211128515,1.8286275173294078,3.1016413528883633,2.0762212455261597,1.2441341524875729,-2.881197569869082,-3.839655149090575,3.34246465693462,160.5405028502,104.181482849527,76.7452449142625,122.96782284975133,28.1795100003365,1.3443217296385228,0.09181443384420727,0.10117630885634483,0.07974313283372574,-5.809321591132155e-05,-0.0001435207393001292,0.055273585541080195,0.6081853827439252,1.2288980074656877,0.6103448509094251,-0.17753534306537988,-100.4594971498,-46.818517150473,-55.2547550857375,-65.03217715024867,-72.8204899996635,-0.2556782703614773,-0.05918556615579272,-0.04682369114365516,-0.045256867166274264,-0.014558093215911323,-0.02414352073930013,-0.036726414458919804,0.008185382743925218,-0.04110199253431235
68,5.761635197563452,4.321176223517239,1.6754821899554868,1.6312924396643522,1.4609529598399267,0.7708797633182809,-4.500993501840318,-3.495322926280825,3.47860579804903,220.423918390997,162.417144942037,107.282191557975,181.7527360916903,29.003386724479995,1.2093247628433232,0.07667243433131897,0.08419069253351529,0.06619625456510199,-1.2204546438143446e-14,0.0,0.03181021258250505,0.5325946653540954,0.0,0.954677073719175,-0.0413942019509701,-40.57608160900301,11.417144942036998,-24.717808442025003,-6.247263908309691,-71.99661327552,-0.39067523715667685,-0.07432756566868103,-0.06380930746648471,-0.05880374543489801,-0.014500000000012205,-0.024,-0.06018978741749495,-0.06740533464590459,-1.27
69,1.6469811685965947,3.6133555881351773,2.0071638399124923,2.249797591542532,1.9814803296337906,1.3795099035738108,-4.207008087390359,-4.86229704436115,3.38834970741923,192.990519299929,150.160262250574,78.3034207195879,164.437014600359,21.4151285246775,1.299802909854975,0.09104206858905477,0.1001979707362147,0.0782168561460782,-2.2195038476634715e-07,-5.760779995256371e-07,0.030768371293359742,0.53341095414061,0.0,-0.41229704436115,-0.13165029258076988,-68.00948070007101,-0.839737749426007,-53.696579280412095,-23.562985399641008,-79.5848714753225,-0.30019709014502505,-0.05995793141094523,-0.047802029263785295,-0.046783143853921794,-0.014500221950384766,-0.024000576077999526,-0.061231628706640256,-0.06658904585938996,-1.27
70,1.975306214226364,5.4211680279544785,1.9727514139920606,1.9141773828421074,2.1094819221423062,1.3902615987016578,-3.2240257037229036,-3.7350593341928,3.4004444468719,229.616123449523,150.881082599517,106.751251270302,177.12609621618563,39.36752042500301,1.3428323750706,0.08813137958407953,0.09699272517105573,0.07599890446125622,3.973527570891566e-14,0.0,0.0659429079131546,0.6392004743107398,1.228474939564475,0.7149406658072004,-0.11955555312809985,-31.383876550476998,-0.11891740048301358,-25.248748729697994,-10.87390378381437,-61.63247957499699,-0.25716762492940015,-0.06286862041592046,-0.051007274828944266,-0.04900109553874378,-0.014499999999960265,-0.024,-0.026057092086845396,0.03920047431073981,-0.04152506043552506
71,1.0397892573151362,5.69341021259251,2.125137525587636,2.195748518998738,2.3450904808452533,1.7654885223585224,-1.9895463790572494,-3.291688799432375,3.45180528549336,296.630729024764,197.249897224901,130.353361349142,230.37684115818865,49.690415899931494,1.1711937242441763,0.07461167554956508,0.08209629422654162,0.06371314904100575,6.885999602065727e-15,0.0,0.06992580187745023,0.5892378980447752,1.2434497875801753e-14,1.158311200567625,-0.06819471450664016,35.63072902476398,46.24989722490099,-1.6466386508579944,42.376841158188654,-51.309584100068506,-0.42880627575582375,-0.07638832445043492,-0.06590370577345837,-0.06128685095899425,-0.014499999999993114,-0.024,-0.022074198122549765,-0.010762101955224757,-1.2699999999999876
72,2.2152004533925753,5.111595470789157,1.9752331134824788,1.6307850551485314,1.8251492334148962,0.5659463416160021,-6.28371863123592,-3.194660132078225,3.51486789313014,266.065215863283,184.567122215396,123.859969434369,211.73315343135835,40.7490468239435,1.1484883413630769,0.07059412366876743,0.07746570896132822,0.06034484803391762,-1.992337060414886e-14,0.0,0.04861572108694023,0.5607364803188752,0.0,1.255339867921775,-0.005132106869860209,5.065215863283015,33.56712221539601,-8.140030565630994,23.733153431358346,-60.2509531760565,-0.4515116586369232,-0.08040587633123257,-0.07053429103867177,-0.06465515196608237,-0.014500000000019924,-0.024,-0.043384278913059765,-0.03926351968112474,-1.27
73,2.2698396648450867,4.64000768671431,1.9245812838765994,3.5761166925721812,1.8117768752471857,2.130444865999918,-0.4020375934786075,-0.9021383350756175,3.84612331635613,232.117400699645,173.934350800118,97.5117103083423,193.328700766627,29.091524949763496,0.29761247840136207,0.015412385135240817,0.016869653504159286,0.012763874277929738,2.468159213598929e-14,0.0,0.016193797333812432,0.1704355073578585,0.27118311833662745,3.547861664924383,0.3261233163561301,-28.882599300354997,22.93435080011801,-34.4882896916577,5.3287007666270085,-71.9084750502365,-1.302387521598638,-0.13558761486475918,-0.1311303464958407,-0.11223612572207026,-0.014499999999975319,-0.024,-0.07580620266618757,-0.42956449264214147,-0.9988168816633726
75,2.4096923589805725,5.759872861996068,1.9822413862284893,2.190372039088415,2.9942893034339964,1.8096520077418838,-2.027757190727394,-2.900594712522375,3.43091281178222,266.420560149709,179.929226700188,100.975535775371,208.75967118336166,43.2456667247605,0.9291568213541836,0.06081351368178535,0.06710192351872024,0.051407012578403674,-2.091035776746747e-14,0.0,0.06956587110463541,0.48768235000748517,0.8540868959597376,1.549405287477625,-0.08908718821778017,5.42056014970899,28.929226700187996,-31.024464224629,20.75967118336166,-57.7543332752395,-0.6708431786458164,-0.09018648631821465,-0.08089807648127975,-0.07359298742159633,-0.014500000000020911,-0.024,-0.022434128895364586,-0.11231764999251481,-0.4159131040402624
76,2.3888003132652984,5.62377181754052,1.9758432770451029,3.4368086354231986,2.0948385564354144,0.9982729898749567,-3.025190854636054,-2.87453964102045,3.50425265890203,283.546523426623,190.707848084558,128.522893581513,221.65407319857968,46.41933767103251,1.0483797481571742,0.0645795159097484,0.07094504111309628,0.055084824259789174,1.0690271415959557e-14,0.0,0.05740134190091517,0.52880774127321,0.0,1.5754603589795502,-0.015747341097970047,22.546523426623025,39.70784808455801,-3.4771064184870113,33.65407319857968,-54.58066232896749,-0.5516202518428259,-0.08642048409025159,-0.07705495888690371,-0.06991517574021083,-0.01449999999998931,-0.024,-0.03459865809908483,-0.07119225872679003,-1.27
77,3.327458274042195,4.481855788165735,1.8327254433831346,0.23683505584859477,2.626685656235614,1.6230824106726511,-3.5135503207104017,-0.915674099910735,3.77590807470493,205.293818499195,156.351806349994,77.6099915660394,172.66581039972766,24.471006074600496,0.24244827484285736,0.01350616580460957,0.014829350096441834,0.011111788873597084,-1.1509242539281974e-15,0.0,0.01570491805273,0.13811111671574505,0.2279842038745975,3.5343259000892653,0.25590807470493004,-55.706181500805,5.351806349994007,-54.3900084339606,-15.334189600272339,-76.5289939253995,-1.3575517251571427,-0.13749383419539044,-0.13317064990355815,-0.11388821112640292,-0.01450000000000115,-0.024,-0.07629508194727,-0.4618888832842549,-1.0420157961254026
78,1.4136644787189234,3.789789329104101,1.9690903935889879,1.9025794731490537,1.5225558066105929,2.494757408888878,-1.0047003944730024,-2.7401183534407,3.53765355595381,153.200043993653,118.81434472853,70.6340776126163,130.276244483571,17.192849632561497,0.8531903614349403,0.053301678702261275,0.058437485306168206,0.04540016617487092,-7.867019337156238e-15,0.0,0.01641650946777018,0.38105238094304994,0.8199295227882375,1.7098816465593,0.017653555953809796,-107.799956006347,-32.18565527147,-61.365922387383705,-57.72375551642901,-83.80715036743851,-0.7468096385650598,-0.09769832129773873,-0.08956251469383178,-0.07959983382512908,-0.014500000000007868,-0.024,-0.07558349053222982,-0.21894761905695004,-0.4500704772117625
