sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
sim_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
12,2.4242534026515776,3.713342492186499,1.9690282416199354,3.5840811555675454,1.7118212850113346,0.22176435550923163,-4.811287234463124,-2.8451253988537,3.80068291872699,46.7658156499965,30.865137949877,22.891777603534,36.16536384991684,7.950338850059749,0.9283425297559234,0.05252180409985851,0.057933992641396766,0.04807059999232993,0.0003730355867537019,0.001166250698500182,0.024580110034335245,0.3269729211740602,0.7994818737320752,0.5148746011462997,-0.24931708127300967,-67.2341843500035,-31.034862050123,-8.708222396466002,-42.83463615008316,-19.04966114994025,0.2483425297559233,-0.008678195900141489,-0.0032660073586032318,-0.013129400007670065,-0.0189269644132463,-0.03883374930149982,-0.06541988996566475,-0.033027078825939804,0.04948187373207524
85,4.14358087454081,3.492146193962146,1.7253859309050434,0.22710306503796018,1.5036503547982847,0.9283047071663008,-5.671204196815237,-1.6652040269479624,3.96245416114046,47.422346320036,34.6671279849943,21.7187663059732,38.9188674300082,6.377609167520848,0.5481332707759918,0.02816934912212871,0.031216751698219584,0.025853981600336598,4.906975830007971e-05,0.00015529492289489966,0.012365766062862438,0.18694288273257254,0.4753907398472912,1.6947959730520374,-0.08754583885954004,-66.577653679964,-27.232872015005697,-9.8812336940268,-40.0811325699918,-20.62239083247915,-0.13186672922400822,-0.033030650877871284,-0.029983248301780414,-0.0353460183996634,-0.01925093024169992,-0.0398447050771051,-0.07763423393713756,-0.17305711726742745,-0.2746092601527088
15,1.577282747129388,4.515620041117818,1.9423177618184693,0.27289904589256553,1.2249951692557273,1.013114880272901,-4.022596743666015,-2.2463872588109326,3.65721215198907,14.5808933004446,5.34176569999545,12.3649955500874,8.421474900145165,4.619563800224576,0.8615465124937884,0.05368981162496384,0.05864071926806363,0.05087246691051868,0.00042913337002279506,0.0012411717149101165,0.023899288973492805,0.28118808336529266,0.7037358714307076,1.1136127411890673,-0.3927878480109297,-99.4191066995554,-56.55823430000455,-19.2350044499126,-70.57852509985483,-22.380436199775424,0.1815465124937884,-0.007510188375036156,-0.0025592807319363697,-0.010327533089481318,-0.018870866629977206,-0.038758828285089884,-0.06610071102650719,-0.07881191663470732,-0.046264128569292406
47,2.7480420663797913,4.494789390297712,1.9134172512035812,0.1912487191493092,2.104863507159916,1.7737444562269276,-3.8264480530017506,-1.74331109731081,3.75770120598595,26.9681948600919,15.4334385595575,12.1820611607824,19.2783573264023,5.7673781502671995,0.594147702484662,0.03329219180247501,0.03668159092297238,0.029762602313232557,8.736904040774523e-05,0.0002670953271899368,0.02442655508381497,0.24601473400817997,0.5217319303156425,1.61668890268919,-0.2922987940140498,-87.0318051399081,-46.4665614404425,-19.4179388392176,-59.7216426735977,-21.2326218497328,-0.08585229751533807,-0.02790780819752499,-0.02451840907702762,-0.03143739768676744,-0.019212630959592254,-0.039732904672810064,-0.06557344491618503,-0.11398526599182002,-0.22826806968435753
61,2.5129711575862568,4.8346942560472,1.7955437186051768,1.3004300891417215,0.19717440769229594,1.2071186864877288,-1.5981593482888599,-1.74600833290502,3.69610289227092,11.7171833047906,3.99744057031057,9.93498562112103,6.57068814847058,3.8598713672400153,0.692281100230133,0.04533302323325992,0.04883396717728506,0.04495201287465797,0.0009710226745938695,0.0028540988832224112,0.02261618439467994,0.18877698647164998,0.0014393896398199324,1.6139916670949799,-0.3538971077290798,-102.2828166952094,-57.902559429689425,-21.665014378878972,-72.42931185152942,-23.140128632759986,0.012281100230132957,-0.01586697676674008,-0.012366032822714937,-0.016247987125342027,-0.018328977325406132,-0.03714590111677759,-0.06738381560532006,-0.17122301352835,-0.7485606103601801
65,1.1315410495871965,4.650648462379512,1.9994027558195495,1.0278825906584788,0.17497924355046335,1.6498561490943935,-1.8754510988186972,-1.6587618094520424,3.80042059409114,20.404356439758,10.6627022325483,13.3735108620059,13.9099203016182,4.87082710360485,0.655966685037555,0.03922245940102481,0.04268909482767869,0.038871393769993,0.0013459742136612803,0.004199347557239941,0.023967449981717515,0.1746871123752125,0.5022165988961225,1.7012381905479574,-0.24957940590885963,-93.595643560242,-51.2372977674517,-18.2264891379941,-65.0900796983818,-22.12917289639515,-0.024033314962445096,-0.021977540598975186,-0.018510905172321304,-0.022328606230007,-0.017954025786338722,-0.03580065244276006,-0.06603255001828248,-0.18531288762478748,-0.24778340110387753
81,1.4516975409588555,4.685178343199708,1.9663881324901618,2.8054909706414453,1.3176661990782024,2.5643195644542316,-0.46697929780820485,-2.20674609029305,3.64149307160395,12.492137800291,3.55059085050016,11.2083094324987,6.53110650043044,4.470773474895419,0.8521462170863288,0.05309667125384895,0.05800125670929597,0.050023429367785026,0.0003429868821000435,0.0009836039365547222,0.025148415976774974,0.28786381795714977,0.7007407413999998,1.15325390970695,-0.40850692839604985,-101.507862199709,-58.34940914949984,-20.3916905675013,-72.46889349956956,-22.52922652510458,0.1721462170863287,-0.00810332874615105,-0.0031987432907040272,-0.011176570632214972,-0.01895701311789996,-0.03901639606344528,-0.06485158402322502,-0.07213618204285022,-0.049259258600000244
85,2.4192715120832338,4.577591741078802,1.8922366064548324,0.8933523538928676,1.8786633805433064,2.424195406372089,-0.9552186718064885,-2.144212062509105,3.64338762834565,13.0930216000706,4.0713827496802,8.50340958834963,7.078595699810333,4.5108194251952,0.7675355042152319,0.04646940517132412,0.05103418240721336,0.042346885905808054,0.00012938616679744082,0.0003717300082124453,0.02664046018086008,0.29510329018788495,0.0001859807050172968,1.2157879374908949,-0.40661237165434994,-100.9069783999294,-57.828617250319795,-23.09659041165037,-71.92140430018966,-22.4891805748048,0.08753550421523182,-0.014730594828675878,-0.01016581759278664,-0.018853114094191943,-0.019170613833202562,-0.039628269991787556,-0.06335953981913992,-0.06489670981211504,-0.7498140192949827
36,2.0613250549625146,3.64054917068212,1.9307354501442289,3.841056771863262,2.1736049856568727,0.7114540654289631,-3.7654050495202736,-2.2604287855567025,3.6935059041246,21.6271480996511,13.830639149819,7.33661458097416,16.4294754664297,3.898254474916051,0.6242733057551675,0.0382083412501086,0.042070446714737995,0.03417494825194741,9.708082922208316e-05,0.00028670142124243014,0.01758931158292265,0.23609125175933254,0.5510302615309399,1.0995712144432974,-0.3564940958753997,-92.3728519003489,-48.069360850181,-24.26338541902584,-62.5705245335703,-23.10174552508395,-0.055726694244832564,-0.022991658749891397,-0.019129553285262002,-0.027025051748052586,-0.01920291917077792,-0.03971329857875757,-0.07241068841707735,-0.12390874824066744,-0.19896973846906008
137,2.961576981574043,4.03532413181174,1.7654617443959304,1.828857351594622,0.6456496156147047,2.551315782787776,-0.748052433292245,-2.2068699124642923,3.76119190181903,23.1287601294752,13.0127443750097,16.0265673245478,16.384749626498202,5.05800787723275,0.8384538418452792,0.05122327027020109,0.05595336345243861,0.0500466912287806,0.0011521383807194384,0.0035208192514422088,0.022516338622217358,0.22923450708355242,4.884981308350689e-15,1.1531300875357076,-0.28880809818097,-90.8712398705248,-48.8872556249903,-15.573432675452203,-62.615250373501794,-21.94199212276725,0.1584538418452791,-0.009976729729798905,-0.005246636547561384,-0.011153308771219395,-0.018147861619280562,-0.03647918074855779,-0.06748366137778264,-0.13076549291644757,-0.7499999999999951
74,4.564559443046458,4.521976377550357,1.7624233851773523,4.163651599713956,2.2012470065894663,0.3942243210375867,-4.3887837644414365,-2.1826117773424927,3.61321617529935,8.55241315002786,1.22771224996541,3.93440640729869,3.669279216652894,3.6623504500312247,0.7276302072477279,0.044706882191442664,0.04917265134931217,0.040057653302434326,4.557962322430456e-05,0.00012873153979020557,0.027886185682587605,0.2971705012688026,0.6367077700438051,1.1773882226575072,-0.4367838247006497,-105.44758684997214,-60.67228775003459,-27.665593592701313,-75.3307207833471,-23.337649549968773,0.04763020724772782,-0.016493117808557334,-0.01202734865068783,-0.02114234669756567,-0.019254420376775695,-0.039871268460209795,-0.06211381431741239,-0.06282949873119736,-0.11329222995619492
88,1.4311369441023474,3.89524581364802,1.902708924375707,0.11542064887317577,0.8621831952923638,2.2958880804131745,-2.8364198596819215,-2.1023225760919875,3.71563467125805,18.2370877300854,9.86765747511527,13.4790630205576,12.657467560105312,4.184715127485065,0.7767408568326459,0.04877897787539689,0.05327516238549067,0.047287680215627,0.0007874756015060962,0.0023490724170049937,0.018225181867637552,0.2184285367183474,0.6131360920846001,1.2576774239080124,-0.3343653287419497,-95.76291226991461,-52.032342524884726,-18.1209369794424,-66.34253243989468,-22.815284872514937,0.09674085683264588,-0.01242102212460311,-0.00792483761450933,-0.013912319784372996,-0.018512524398493903,-0.03765092758299501,-0.07177481813236244,-0.1415714632816526,-0.13686390791539993
91,1.9256043436947679,5.090166130057297,1.9076006944807578,0.42282804856016276,1.2737995271400728,1.65961848051453,-1.8830084200397441,-1.9891841628303024,3.62855753816504,9.0112161495199,1.09436420025304,9.42439739756574,3.7333148500086595,3.95842597463343,0.7930861871723494,0.04953346369784694,0.05402686147551093,0.046706522527771174,0.0002989284143241286,0.0008509953732374065,0.025992537697557383,0.2724559314004025,0.6497403921653899,1.3708158371696975,-0.4214424618349599,-104.9887838504801,-60.80563579974696,-22.17560260243426,-75.26668514999135,-23.04157402536657,0.1130861871723493,-0.011666536302153058,-0.007173138524489066,-0.014493477472228823,-0.019001071585675874,-0.039149004626762594,-0.06400746230244261,-0.08754406859959751,-0.10025960783461008
79,2.956449617041136,3.198069168172289,1.7631390714956967,0.8169490729299234,1.8900778039131962,1.1537105857305772,-4.829065225496521,-2.7018123045136,3.6569609777668,19.4816112503759,12.6959538996744,8.17321573480561,14.957839683241566,3.3928286753507493,0.7123940185952051,0.0465902763851548,0.05125334221145516,0.042558326269719705,0.00020828179139790066,0.0006028981565497915,0.013469848460669898,0.2317364708591998,0.0003015844994376238,0.6581876954863999,-0.39303902223319964,-94.51838874962411,-49.2040461003256,-23.426784265194392,-64.04216031675844,-23.60717132464925,0.032394018595205076,-0.0146097236148452,-0.009946657788544838,-0.018641673730280292,-0.0190917182086021,-0.03939710184345021,-0.0765301515393301,-0.1282635291408002,-0.7496984155005624
150,1.9975301480598138,4.519654041515942,1.859649864599586,2.3007536391878123,0.1514748223790144,0.9872900901581827,-1.589409926787889,-1.8114655423156074,3.77320794785367,18.685503485176,9.25737627985654,12.903361652509,12.40008534829636,4.71406360265973,0.7030567822059766,0.04340732941255498,0.04708913740745986,0.043140810849309694,0.0014025002706891773,0.004304727089027516,0.024345517813687323,0.18389051504922738,0.5316556855561574,1.5485344576843925,-0.27679205214632985,-95.314496514824,-52.64262372014346,-18.696638347491003,-66.59991465170364,-22.285936397340272,0.02305678220597651,-0.01779267058744502,-0.014110862592540137,-0.018059189150690304,-0.017897499729310824,-0.035695272910972485,-0.06565448218631267,-0.1761094849507726,-0.2183443144438426
29,2.635867661808217,4.174303335469176,1.867642236655175,2.399731315679774,2.164676054750632,0.5360100530627949,-5.505330790153177,-2.5026627158648,3.5930285452041,8.31160215020645,1.2700669496553,3.68773191427363,3.617245349839017,3.5207676002755752,0.7911139463665791,0.05007513125954824,0.05505641640260068,0.045049120254868916,5.414284388183173e-05,0.00015118764332466839,0.02551338683516491,0.30905519807093995,0.6910404667154373,0.8573372841352,-0.45697145479589985,-105.68839784979355,-60.6299330503447,-27.91226808572637,-75.38275465016099,-23.479232399724424,0.11111394636657901,-0.011124868740451758,-0.006143583597399319,-0.016150879745131082,-0.01924585715611817,-0.03984881235667533,-0.06448661316483509,-0.050944801929060035,-0.058959533284562715
64,5.208586864604985,3.513161792252257,1.7015725501757188,5.7474029941721545,2.2890724092682775,0.5443894212989053,-5.264373109217237,-2.8999175130605,3.63302629019142,16.6515504010021,10.4704615005176,2.83154584306228,12.530824467345766,3.090544450242251,0.7217950234995101,0.04675199471115296,0.05138589428391418,0.04162378366339553,7.405479361819245e-05,0.00021152355362508146,0.018963260042345276,0.26992033209118027,1.2878587085651816e-14,0.4600824869394997,-0.41697370980857995,-97.3484495989979,-51.4295384994824,-28.76845415693772,-66.46917553265423,-23.909455549757748,0.04179502349951003,-0.014448005288847036,-0.00981410571608582,-0.019576216336604467,-0.01922594520638181,-0.03978847644637492,-0.07103673995765472,-0.09007966790881972,-0.7499999999999871
106,0.6596739897419595,4.201903544123706,2.0492934248195342,3.6108300345166535,1.0785675524239995,1.935639821103228,-0.48002588926365575,-1.7476795290307525,3.65520947328004,11.0747224600346,4.53138962293451,9.52563771702683,6.71250056863454,3.271666418550045,0.6564363173155243,0.04196820184390715,0.04577460106799383,0.04020579787592125,0.0004019395391336231,0.0011604203685076087,0.01584724325387743,0.20019890652379257,0.5270442745675588,1.6123204709692474,-0.3947905267199596,-102.9252775399654,-57.36861037706549,-22.07436228297317,-72.28749943136546,-23.728333581449956,-0.02356368268447573,-0.01923179815609285,-0.015425398932006167,-0.02099420212407875,-0.018898060460866378,-0.03883957963149239,-0.07415275674612257,-0.1598010934762074,-0.22295572543244124
140,2.1088500015660867,4.459522453509419,1.9808788660457801,4.687015248890939,2.0804077073721423,0.8814526537654623,-2.622763717065712,-2.563008581927525,3.65455229656704,17.555494249973,6.78087044943823,8.92173617570806,10.372411716283153,5.387311900267385,0.8703228975021489,0.05224055274449184,0.057462865285807144,0.04703672319528995,0.000102066002640648,0.0002950485039749928,0.03199489022817481,0.3481152211841847,1.2434497875801753e-14,0.7969914180724751,-0.39544770343295976,-96.444505750027,-55.119129550561766,-22.67826382429194,-68.62758828371685,-21.612688099732615,0.1903228975021488,-0.008959447255508159,-0.0037371347141928538,-0.014163276804710044,-0.01919793399735935,-0.03970495149602501,-0.058005109771825186,-0.011884778815815289,-0.7499999999999876
19,3.5423803357097943,4.135876046636469,1.7484342012004466,0.10549329242971628,0.9584346343214789,2.186104911211502,-2.5647243377826663,-1.6457420418500475,3.8503474351088,29.3469410997204,18.5468327999843,17.1161951636264,22.146868899896333,5.400054149868049,0.6294628511490714,0.034758286715548474,0.03828501730541548,0.03316206459015122,0.0006089132162937017,0.0019441636984849353,0.01763009946227756,0.19291701054178745,0.5175254867463774,1.7142579581499524,-0.19965256489119998,-84.6530589002796,-43.3531672000157,-14.4838048363736,-56.85313110010367,-21.599945850131952,-0.05053714885092864,-0.026441713284451523,-0.022914982694584515,-0.02803793540984878,-0.0186910867837063,-0.038055836301515066,-0.07236990053772244,-0.16708298945821254,-0.23247451325362256
105,4.351760092965372,5.291734401615179,1.8189550493158655,5.915137065233441,1.884397467466214,1.379771990187724,-0.8679846732670156,-1.9536891948012074,3.63831038567838,9.42881270020735,0.720196150359698,7.18165151681507,3.6230683336422485,4.354308274923826,0.7482774414731921,0.0445991798746356,0.048948154435685856,0.040528333980870475,0.00010659132548482076,0.0003053881642398615,0.032518727399402314,0.30159849323858734,0.00015278922879491397,1.4063108051987925,-0.41168961432161977,-104.57118729979265,-61.1798038496403,-24.418348483184932,-75.37693166635775,-22.645691725076173,0.06827744147319204,-0.016600820125364395,-0.012251845564314141,-0.020671666019129523,-0.019193408674515182,-0.03969461183576014,-0.05748127260059768,-0.05840150676141265,-0.7498472107712051
106,2.3545068795903243,4.477544182748814,1.8901695504790312,5.911344749084983,0.6691136174284625,2.0217592048857043,-0.4313047157162775,-1.92682716090766,3.82113143906534,29.1209057100787,16.9661871052085,18.2870561847195,21.017759973498567,6.077359302435099,0.7654374813456286,0.04358864746676856,0.04780409269316737,0.04223761154765202,0.001031703069850637,0.0032531169316925013,0.024271451383634846,0.22387199908574984,0.6135196234799725,1.43317283909234,-0.2288685609346599,-84.8790942899213,-44.9338128947915,-13.312943815280502,-57.98224002650143,-20.9226406975649,0.08543748134562856,-0.017611352533231435,-0.013395907306832627,-0.018962388452347975,-0.018268296930149364,-0.0367468830683075,-0.06572854861636515,-0.13612800091425015,-0.13648037652002754
154,3.675667866482146,5.3052456971511734,1.784627611746477,3.969146044717207,1.0089709770894466,1.5285289878381814,-0.5985201502282591,-2.0100220842032375,3.6215802583861,7.52374419971602,0.00628458510618657,9.32398970260077,2.5121044566427977,3.758729807304917,0.8207019927753834,0.05244745454742778,0.05696375437289208,0.05013936082135697,0.0003878789614812865,0.0010986491860722758,0.026893393959847467,0.26851223747853736,0.6578210523087875,1.3499779157967624,-0.42841974161389995,-106.47625580028398,-61.89371541489381,-22.27601029739923,-76.4878955433572,-23.241270192695083,0.1407019927753833,-0.008752545452572216,-0.004236245627107921,-0.011060639178643028,-0.018912121038518713,-0.038901350813927725,-0.06310660604015253,-0.09148776252146262,-0.09217894769121249
94,1.8432225337530088,4.5032048519345915,2.0404343374840344,3.1828100685597303,1.9391630978951389,1.7892457884945991,-1.175997997552471,-2.5003336212981,3.72119195280706,29.5088373008184,15.2365224508685,15.3331407012674,19.993960734185134,7.136157424974949,0.8804716118796705,0.05060931218862512,0.055691808388884684,0.04576616404514133,0.0001731930047603596,0.0005192098998176853,0.032735969526744846,0.34820534395386016,0.7636625564576125,0.8596663787018999,-0.32880804719293977,-84.4911626991816,-46.6634775491315,-16.2668592987326,-59.00603926581486,-19.86384257502505,0.20047161187967044,-0.010590687811374878,-0.005508191611115314,-0.015433835954858664,-0.01912680699523964,-0.039480790100182316,-0.05726403047325515,-0.011794656046139829,0.013662556457612496
122,2.2426901063827205,5.09381158999184,1.8529404004271104,1.1697141203333192,0.1026793710324867,0.596369671744734,-2.9411317354022484,-1.8463239468609176,3.69996693637689,11.8774751699675,3.55925588482932,10.1862284667028,6.331995646542047,4.15910964256909,0.7182976552051628,0.04673439807627277,0.05022808064182808,0.04641228631649192,0.001059044564938562,0.0031182806169050004,0.025433310471362658,0.19683094353370767,0.0015735264508800473,1.5136760531390823,-0.3500330636231097,-102.1225248300325,-58.34074411517068,-21.4137715332972,-72.66800435345796,-22.840890357430908,0.038297655205162706,-0.014465601923727228,-0.01097191935817192,-0.014787713683508077,-0.018240955435061438,-0.036881719383095,-0.06456668952863734,-0.16316905646629232,-0.74842647354912
123,1.5920252452099697,4.747266673836823,1.9437832992959774,0.1023137887396699,1.6450651243596457,2.2133619439872065,-2.9956942845400123,-2.046970438351815,3.61404619776059,8.77664040017407,0.97245574943372,7.95983772049068,3.573850633013837,3.902092325370175,0.7693154895551686,0.04781109397334245,0.05235507981068769,0.04422051780861372,0.00016399381144340688,0.00046340460166716113,0.025045450935104796,0.2813663032274347,0.00023200823247737645,1.313029561648185,-0.4359538022394096,-105.22335959982593,-60.92754425056628,-23.640162279509322,-75.42614936698617,-23.097907674629823,0.08931548955516855,-0.01338890602665755,-0.008844920189312308,-0.01697948219138628,-0.019136006188556594,-0.03953659539833284,-0.0649545490648952,-0.07863369677256526,-0.7497679917675226
30,1.6356757225961904,4.12106553920491,2.107857574475477,2.5605253438820985,2.2053560384651276,0.47966194935483675,-5.45912633014459,-1.8039580686827674,3.88290752466206,54.0595876551378,37.124565175327,21.3754593906987,42.76957266859727,8.467511239905399,0.5628578445601136,0.02965450981749282,0.032741018245626585,0.02619716176850869,4.567975071022525e-05,0.00014882377346991937,0.023128824751007526,0.23877389773384738,0.5033022168494674,1.5560419313172325,-0.16709247533793992,-59.9404123448622,-24.775434824673,-10.2245406093013,-36.23042733140273,-18.5324887600946,-0.11714215543988649,-0.03154549018250718,-0.028458981754373412,-0.03500283823149131,-0.019254320249289775,-0.03985117622653008,-0.06687117524899247,-0.1212261022661526,-0.2466977831505326
13,2.6642214291895243,4.371321995960331,1.8454472612883028,4.795616932380803,1.5145869503518814,2.35518568220914,-0.39639315453284163,-1.94806656407069,3.71905446355586,20.8943981800985,10.7062595248862,13.2764370857088,14.1023057432903,5.0940693276061495,0.7201199815838493,0.04224350428616821,0.04638171570816738,0.03922145688747222,0.0003029976712926423,0.0009070878430825768,0.021714232288559954,0.2533223402326801,0.6065936809250025,1.4119334359293099,-0.33094553644414004,-93.1056018199015,-51.1937404751138,-18.3235629142912,-64.8976942567097,-21.90593067239385,0.04011998158384922,-0.01895649571383179,-0.014818284291832615,-0.021978543112527775,-0.01899700232870736,-0.039092912156917424,-0.06828576771144004,-0.10667765976731991,-0.14340631907499746
109,2.260546318855851,5.028574839170771,1.9149270110373984,2.058089283018242,1.8456381005509077,2.926119630160072,-0.3269855570508027,-1.8131922244839025,3.65389953716277,11.3828462999663,2.87258370008203,7.87140960134947,5.709337900043454,4.255131299942135,0.683226692305567,0.04059228942346895,0.044559712087822945,0.03697402307561692,0.0001183389598558048,0.00034197761426990603,0.027407129220572424,0.2698188474334926,0.5845440921752301,1.5468077755160974,-0.39610046283723,-102.6171537000337,-59.02741629991797,-23.72859039865053,-73.29066209995655,-22.744868700057864,0.003226692305566936,-0.020607710576531046,-0.016640287912177053,-0.02422597692438308,-0.019181661040144196,-0.039658022385730095,-0.06259287077942757,-0.09018115256650738,-0.16545590782476993
85,2.26690854507118,4.1390389481448295,1.8810460183596442,0.819384499083178,1.6016725178376208,2.6527234687329786,-0.9019872485871993,-2.30854610992467,3.68201098051382,19.7126034996473,9.59948300005635,12.7871610267954,12.970523166586668,5.056560249795475,0.8180257037296883,0.04954250153884398,0.05439035487019337,0.0459147240312022,0.0002866139889509885,0.0008409717584099141,0.022366311654579807,0.28477947998415987,0.6902579930129324,1.0514538900753299,-0.3679890194861799,-94.2873965003527,-52.300516999943646,-18.8128389732046,-66.02947683341333,-21.943439750204526,0.13802570372968825,-0.011657498461156018,-0.006809645129806627,-0.0152852759687978,-0.019013386011049013,-0.03915902824159009,-0.06763368834542019,-0.07522052001584012,-0.05974200698706755
22,2.0706072215252935,4.64476946438196,1.909114639042543,2.00402657588663,1.5441977590383362,2.4663725188389174,-0.54726799826025,-1.9584302429597276,3.68346617140191,16.4204428554512,6.84354058466852,11.5065347775128,10.03584134159608,4.788451135391339,0.7400140069358372,0.044098248057186006,0.04835498481290556,0.040896002426812836,0.00025775266359367635,0.0007568837091624925,0.02400856718128752,0.2662610174869575,2.6645352591003757e-15,1.4015697570402723,-0.3665338285980897,-97.5795571445488,-55.05645941533148,-20.093465222487204,-68.96415865840392,-22.21154886460866,0.06001400693583714,-0.017101751942813992,-0.012845015187094438,-0.02030399757318716,-0.019042247336406325,-0.03924311629083751,-0.06599143281871248,-0.09373898251304247,-0.7499999999999973
55,0.6310901930761318,4.180277452019692,2.124921183289045,0.20736342309460487,1.3919353117963091,3.2949982891215672,-1.0675979529142166,-2.237146473432325,3.6269243162574,12.1339410005021,4.14715509978123,10.4309516233437,6.809417066688186,3.993392950360435,0.8152819285917587,0.052047506008765315,0.05691543992657781,0.049016845890066725,0.0003016641550370306,0.000858063164792533,0.019966387494045,0.2666162708907449,0.6709491297891499,1.122853526567675,-0.42307568374259974,-101.8660589994979,-57.75284490021877,-21.1690483766563,-72.19058293331182,-23.006607049639566,0.1352819285917587,-0.009152493991234682,-0.004284560073422185,-0.012183154109933272,-0.01899833584496297,-0.03914193683520747,-0.070033612505955,-0.09338372910925508,-0.07905087021085011
97,3.1301821125793476,4.205844508238876,1.815976319330898,1.7355120575627327,1.1046943517741008,1.8724562129149158,-0.9391801035855705,-2.119483182054245,3.7862469219157,29.2155970804743,17.1643668945763,18.3064094704329,21.181443623208967,6.025615092949,0.8056594397091885,0.046208103360745774,0.050754686861902924,0.04385167221550766,0.0006828087683931223,0.0021177191883521296,0.02251921354588493,0.2540372997835447,0.6616988925960448,1.240516817945755,-0.2637530780842998,-84.7844029195257,-44.7356331054237,-13.293590529567101,-57.81855637679104,-20.974384907051,0.12565943970918847,-0.014991896639254224,-0.010445313138097073,-0.017348327784492336,-0.018617191231606878,-0.03788228081164787,-0.06748078645411507,-0.10596270021645526,-0.08830110740395525
106,3.5523837019906006,2.91403210976465,1.7572992307540005,0.725935085909172,1.7150184802421076,1.8881070313526542,-2.586029455707975,-2.45503275185763,3.88217570823215,46.3180365699372,36.3396374999866,17.7963129529883,39.66577052330347,4.989199534975299,0.630272631529408,0.03600188406777587,0.039845988492810826,0.03277973474421795,0.00026244806075500647,0.0008484695086750094,0.011638198665794963,0.1991038086721999,0.0004306230880302131,0.9049672481423698,-0.16782429176784985,-67.68196343006281,-25.560362500013397,-13.803687047011703,-39.33422947669653,-22.0108004650247,-0.049727368470592004,-0.025198115932224124,-0.021354011507189172,-0.02842026525578205,-0.019037551939244994,-0.03915153049132499,-0.07836180133420503,-0.1608961913278001,-0.7495693769119698
141,2.712805054158058,4.260779310677809,1.906426927910656,1.5043011768421122,2.280301058075567,0.6321960628257682,-7.6171165103241965,-2.664588364215875,3.60811086313934,10.0947432496469,2.34500954975374,3.20341059327238,4.928254116384793,3.8748668499465797,0.8308136951976621,0.0517831905226342,0.05697544376771092,0.04622547874120457,4.2599388106853726e-05,0.000119940847825184,0.029795255282520028,0.3368966439338048,0.7319936749961249,0.6954116357841249,-0.4418891368606599,-103.9052567503531,-59.55499045024626,-28.39658940672762,-74.07174588361521,-23.125133150053422,0.15081369519766208,-0.009416809477365798,-0.004224556232289074,-0.014974521258795427,-0.019257400611893148,-0.03988005915217482,-0.06020474471747997,-0.02310335606619518,-0.018006325003875112
68,3.437793124069011,3.729233978074854,1.7254901350910887,0.1789982439515092,0.38304598194618766,2.118934301037808,-3.1682513016515834,-1.867252575000155,3.91876396953293,34.9340082950221,23.4831229949123,19.2340413444227,27.30008476161557,5.725442650054902,0.6977942223465732,0.03844728647360483,0.04251887086652903,0.03790881572155298,0.000863193734627667,0.0026606714237500384,0.017870430579564944,0.17623335365250492,0.0015137671776048744,1.492747424999845,-0.13123603046706966,-79.0659917049779,-38.4168770050877,-12.365958655577302,-51.699915238384435,-21.2745573499451,0.01779422234657313,-0.022752713526395164,-0.018681129133470968,-0.023291184278447015,-0.018436806265372335,-0.03733932857624996,-0.07212956942043505,-0.18376664634749507,-0.7484862328223951
91,4.49129767538609,3.2842887674269168,1.8242023241263587,2.0488822391818595,2.5605003415181757,1.0935056039274054,-6.813999892595007,-2.86009102933055,3.72899994751656,31.9720276500448,27.3468542000046,0.582044974484857,28.88857868335133,2.3125867250201004,0.5097274295758893,0.03274396745403125,0.03564161068336912,0.028371588877486014,4.836573543572516e-05,0.00014557330120013035,0.014894321489109963,0.19875075220807004,0.4625497577521003,0.4999089706694497,-0.32100005248344,-82.0279723499552,-34.5531457999954,-31.017955025515143,-50.11142131664867,-24.6874132749799,-0.1702725704241107,-0.02845603254596875,-0.025558389316630875,-0.03282841112251399,-0.019251634264564277,-0.03985442669879987,-0.07510567851089003,-0.16124924779192995,-0.2874502422478997
