sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
74,2.3034463087873327,4.580022078298831,2.0427444904489067,2.732135345756939,1.8353699172512363,0.19916057141063012,-5.296736896976762,-2.408943757320115,3.8129300445479,49.3183332000627,29.4601656998566,24.6331835411309,36.07955486659197,9.929083750103052,0.8745073816643298,0.04731578586562374,0.05213984728427497,0.04280293954846373,0.00022458300005175964,0.0007067845334800538,0.034348072821259734,0.34799254210406483,0.7590747385687775,0.951056242679885,-0.23706995545209963,-64.68166679993729,-32.4398343001434,-6.966816458869101,-42.92044513340803,-17.070916249896946,0.1945073816643298,-0.013884214134376259,-0.00906015271572503,-0.018397060451536267,-0.01907541699994824,-0.03929321546651995,-0.05565192717874026,-0.012007457895935159,0.009074738568777496
107,1.6724981856216097,4.207535910280957,1.9820603643550803,1.7312912236516116,1.0592649644494738,2.2023056872431575,-0.656695135450729,-1.6783818558959676,3.89479343415331,38.109644895303,24.7962719997304,20.8908247876347,29.234062964921264,6.656686447786299,0.6438785891325267,0.03412405641722048,0.037669561015985314,0.0322411236628436,0.0004336089718782207,0.0014042253207200428,0.018271361963587474,0.20736123631478764,0.0007198610623051493,1.6816181441040323,-0.15520656584668968,-75.890355104697,-37.1037280002696,-10.709175212365302,-49.765937035078736,-20.3433135522137,-0.036121410867473336,-0.027075943582779517,-0.023530438984014683,-0.028958876337156395,-0.01886639102812178,-0.03859577467927996,-0.07172863803641252,-0.15263876368521234,-0.7492801389376949
116,2.6885685939408526,3.5435962489248936,1.8188912301921885,2.2358704204628026,1.1630183537361434,1.75248996803948,-1.1139078075360238,-2.4759984723404527,3.80464616661258,34.1759771501529,22.562588864821,19.8659132999031,26.433718293264963,5.806694142665952,0.8613251496614112,0.05001526096784765,0.05511554482013175,0.047485501358082945,0.0007820499482101821,0.0024472770855026305,0.019230523580157755,0.2538367511304127,0.7049553528060151,0.8840015276595472,-0.24535383338741967,-79.8240228498471,-39.337411135178996,-11.734086700096903,-52.56628170673504,-21.193305857334046,0.1813251496614111,-0.01118473903215235,-0.006084455179868248,-0.013714498641917053,-0.01851795005178982,-0.03755272291449737,-0.07076947641984224,-0.10616324886958728,-0.04504464719398493
139,2.3497709476857684,3.328195368082888,1.8239388112983976,2.240060509165809,1.813743774997464,0.3201109283027382,-5.545827411168009,-2.63986166289185,3.64829171534886,18.1182577005529,10.8521674999792,9.02267277471245,13.2741975668371,3.633045100286849,0.7503840679599989,0.048745674866304343,0.05360996631774151,0.04479840070028663,0.00022272413209967334,0.0006415824148500171,0.014596752937880098,0.24448863072134008,0.6362784880813002,0.7201383371081498,-0.4017082846511397,-95.8817422994471,-51.047832500020796,-22.57732722528755,-65.7258024331629,-23.36695489971315,0.07038406795999885,-0.012454325133695654,-0.007590033682258489,-0.016401599299713368,-0.01907727586790033,-0.039358417585149984,-0.0754032470621199,-0.1155113692786599,-0.11372151191869984
149,2.955203512123299,3.572091703981153,1.7355739791132794,0.9487648200571952,0.3868499128327124,1.6245161346613026,-1.8672118640084496,-2.40811692972979,3.81520375791126,28.3168105899677,17.8189637772448,17.6940156003897,21.318246048152435,5.248923406361451,0.8751046373845384,0.05328008270247254,0.05839701015350106,0.052883173413872185,0.0017787558921058498,0.005582511055067574,0.024061388670305384,0.21111446275439016,0.6632266219845278,0.9518830702702097,-0.23479624208873995,-85.6831894100323,-44.0810362227552,-13.9059843996103,-57.68175395184757,-21.75107659363855,0.19510463738453832,-0.00791991729752746,-0.002802989846498939,-0.008316826586127812,-0.01752124410789415,-0.03441748894493243,-0.06593861132969461,-0.14888553724560982,-0.08677337801547225
13,3.454009329036275,5.757357676791136,1.8437772398839507,4.22434560368182,0.9723401799050568,1.515671491700837,-0.4955172434185746,-1.70247749155662,3.6716060527697,9.95615678548347,2.04054286768951,9.71691419939824,4.679080840287496,3.95780695889698,0.7135074903213479,0.043543497808012505,0.04738567621597219,0.04151789908360721,0.0004428517991422698,0.001290724370542673,0.027483001241885185,0.23918088267780013,0.5756852241981614,1.6575225084433798,-0.37839394723029995,-104.04384321451653,-59.85945713231049,-21.883085800601762,-74.3209191597125,-23.04219304110302,0.03350749032134781,-0.017656502191987493,-0.013814323784027804,-0.01968210091639279,-0.01885714820085773,-0.03870927562945733,-0.06251699875811481,-0.12081911732219985,-0.17431477580183863
19,4.090448827365859,2.94695522112695,1.7313261705693628,6.499713138912687,2.140569824191858,1.5068436373211576,-1.9641768519438738,-3.57146484698995,3.61490508121084,17.8148968494498,13.7110501003918,1.44659418204785,15.078999016744467,2.0519233745289993,0.7012530072006484,0.04971721190674229,0.054377590590691666,0.04455390311790137,0.00013733595200905943,0.0003884231318749265,0.012132469426545,0.22676282666198988,0.6021956095550749,-0.21146484698995005,-0.43509491878915973,-96.1851031505502,-48.1889498996082,-30.15340581795215,-63.92100098325553,-24.948076625471,0.021253007200648377,-0.011482788093257708,-0.006822409409308332,-0.01664609688209863,-0.01916266404799094,-0.039611576868125074,-0.077867530573455,-0.1332371733380101,-0.1478043904449251
43,3.3664837809533843,4.074464865806288,1.7817306244909963,0.5395607664090531,1.6580679049439015,1.1539366132720796,-3.420556227215709,-1.9613282469843576,3.73735395148648,23.9186778497242,13.664397069806,13.4849315768232,17.08249066311207,5.1271403899591,0.685089397433245,0.03987762100239597,0.04386800257903968,0.03671317338517601,0.000255141022779219,0.0007714561626650518,0.019629568588217516,0.24389799240509769,0.00038578367930752755,1.3986717530156423,-0.31264604851351985,-90.0813221502758,-48.235602930194,-18.1150684231768,-61.91750933688793,-21.872859610040898,0.005089397433244991,-0.02132237899760403,-0.017331997420960317,-0.024486826614823987,-0.01904485897722078,-0.03922854383733495,-0.07037043141178248,-0.1161020075949023,-0.7496142163206925
53,1.5555539640962963,3.049472086050484,1.9076553526812017,2.9700184021076006,1.400029263929639,1.8620501236338363,-1.0078412245342263,-2.477400242294285,3.74342841506688,25.3688049597258,17.6466431181325,13.7675633076494,20.220697065330267,3.8610809207966508,0.7352954282804944,0.04610478432904771,0.050808910220443794,0.043406470823920025,0.000549031744807229,0.0016643868000549844,0.012661000247145004,0.20807722207563506,0.5990160775363973,0.882599757705715,-0.30657158493311965,-88.6311950402742,-44.253356881867504,-17.8324366923506,-58.77930293466973,-23.138919079203347,0.055295428280494385,-0.015095215670952289,-0.010391089779556203,-0.017793529176079972,-0.018750968255192773,-0.038335613199945016,-0.07733899975285499,-0.15192277792436493,-0.1509839224636027
59,2.596678175951103,4.360789550485674,1.8854696848338302,1.9395011507900912,1.0366470682113618,1.6888774993642988,-0.7625173877778344,-1.595909728489205,3.89509397935362,37.1767064400046,23.8456464048795,20.4919406118388,28.289333083254533,6.665530017562551,0.621688564016921,0.03282498752611094,0.03622047394206181,0.031023181108981664,0.0004216784198586532,0.0013663348868724334,0.018538191412780014,0.202152427397555,0.5199186284186625,1.764090271510795,-0.1549060206463797,-76.82329355999539,-38.0543535951205,-11.108059388161202,-50.71066691674547,-20.334469982437447,-0.058311435983079085,-0.028375012473889058,-0.02497952605793819,-0.030176818891018333,-0.018878321580141348,-0.03863366511312757,-0.07146180858721998,-0.15784757260244497,-0.23008137158133746
66,2.2832114860876604,5.00754351202027,2.1137572902552737,1.383181769648692,2.4629156622673554,0.9911452111905835,-4.920689728410064,-1.7573270686284974,3.87215953495465,61.8750068249938,39.265794185485,24.4180567509004,46.8021983986546,11.304606319754399,0.595619904739209,0.03075652950610227,0.03396751838208983,0.02683352825266654,1.3057367645080012e-05,4.23519411574258e-05,0.03662356429414748,0.2796275273639375,0.5312024446105061,1.6026729313715025,-0.17784046504535,-52.1249931750062,-22.634205814515,-7.1819432490996,-32.1978016013454,-15.695393680245601,-0.08438009526079104,-0.03044347049389773,-0.02723248161791017,-0.034366471747333455,-0.01928694263235492,-0.039957648058842575,-0.053376435705852515,-0.08037247263606251,-0.21879755538949386
72,3.772881866554878,3.4765060270391763,1.8031459290461183,0.9133477862696793,1.8927058874391252,0.6841615511565715,-6.213141771217479,-2.0855735107526225,3.87061590261577,46.7530780999368,33.8818676977098,19.2103783033893,38.1722711651188,6.4356052011135,0.6126504378256072,0.03356849964967669,0.03709382386895521,0.030240958980344776,0.00015613287136921681,0.0005047708481100699,0.016253675648862487,0.2239827899110225,0.539437987665685,1.2744264892473773,-0.17938409738422978,-67.2469219000632,-28.018132302290198,-12.3896216966107,-40.8277288348812,-20.5643947988865,-0.06734956217439281,-0.02763150035032331,-0.024106176131044786,-0.03095904101965522,-0.019143867128630785,-0.03949522915188993,-0.07374632435113751,-0.1360172100889775,-0.21056201233431504
79,2.2309467707725097,3.7648961037777897,1.9165835371320068,0.7056020458453359,1.3072831164591165,2.4783153023240536,-1.03591516317717,-1.8673691222377076,3.9136210141392,44.751421699948,30.9504441324862,22.7314072613693,35.5507699883068,6.900488783730898,0.6642979901277215,0.034971110765919106,0.03868489006509686,0.03258355222467405,0.0002820391918478344,0.0009167894729149584,0.01641296230414757,0.2189524593771075,0.5651708073336577,1.4926308777622923,-0.13637898586079977,-69.248578300052,-30.949555867513798,-8.868592738630703,-43.4492300116932,-20.0995112162691,-0.015702009872278544,-0.026228889234080892,-0.02251510993490314,-0.028616447775325946,-0.019017960808152167,-0.03908321052708504,-0.07358703769585243,-0.1410475406228925,-0.18482919266634235
87,1.9665953120183435,4.186165752806588,1.9463101686562017,3.551935589440705,1.7505397336161646,1.8063794291669715,-0.9821170904331444,-2.502988447545775,3.66988639993539,19.9631226001657,9.22448554993025,12.329724476372,12.804031233342068,5.369318525117725,0.8709584151959007,0.052770992276471675,0.05797203905395509,0.04847731531912137,0.00022792946009208428,0.000664442481774774,0.02532479805468002,0.315423960944325,0.7427439234019249,0.857011552454225,-0.3801136000646097,-94.0368773998343,-52.67551445006975,-19.270275523628,-66.19596876665793,-21.630681474882273,0.19095841519590062,-0.008429007723528323,-0.003227960946044904,-0.01272268468087863,-0.019072070539907917,-0.03933555751822523,-0.06467520194531998,-0.044576039055674976,-0.007256076598075145
90,3.213023181614409,2.909047424455805,1.8809335826601556,1.210428752844265,2.1179179333847067,1.746975596032579,-3.9096027404119122,-3.736422460121525,3.69931778644363,33.1944713005214,26.7619278005441,6.20095805812982,28.9061089672032,3.2162717499886497,0.7309542262881905,0.04891104369721954,0.05355944605989589,0.043663571107612195,0.0002057798235804048,0.000609659189600098,0.01360885721227012,0.23944222867834508,0.00030485949418768143,-0.37642246012152514,-0.35068221355636986,-80.8055286994786,-35.1380721994559,-25.39904194187018,-50.093891032796805,-23.78372825001135,0.05095422628819046,-0.012288956302780457,-0.007640553940104107,-0.017536428892387802,-0.019094220176419596,-0.0393903408103999,-0.07639114278772988,-0.1205577713216549,-0.7496951405058123
96,4.274154168679483,4.062688413355152,1.6901504963453025,7.720061981135016,1.8423602877243332,1.3722723706267896,-0.952974588719192,-2.40337995245888,3.5910205996303,9.26514805032638,1.95027154986746,6.80911642017163,4.388563716687099,3.65743825022946,0.8027086941731909,0.051605480684302214,0.05662626198253225,0.04737903657838209,0.0001215299810332724,0.0003390112231125286,0.02115133012796999,0.2873617324440798,0.0001697917029424012,0.95662004754112,-0.45897940036969986,-104.73485194967363,-59.94972845013254,-24.79088357982837,-74.6114362833129,-23.34256174977054,0.12270869417319086,-0.009594519315697783,-0.00457373801746775,-0.013820963421617906,-0.01917847001896673,-0.03966098877688747,-0.06884866987203,-0.07263826755592018,-0.7498302082970576
107,3.392700470601343,3.150282060604753,1.7814616416267108,2.189783135025203,1.5994638701552812,2.677757446080651,-0.7507416150467443,-2.653240574309625,3.82829220027484,42.190700404899,30.8476120655542,19.2662974343448,34.62864151200247,5.6715441696724,0.7757373577928774,0.04485843309809387,0.04959157925107219,0.04136641338679702,0.00043664386197814084,0.0013824504743000787,0.015538082791454855,0.2440697333846349,0.6585663692295876,0.7067594256903749,-0.22170779972515975,-71.80929959510101,-31.0523879344458,-12.333702565655202,-44.37135848799753,-21.3284558303276,0.0957373577928774,-0.016341566901906128,-0.01160842074892781,-0.019833586613202975,-0.01886335613802186,-0.03861754952569992,-0.07446191720854514,-0.1159302666153651,-0.09143363077041244
109,2.0125621217007974,4.5514726230091656,2.00070830099566,2.203115455600182,2.0158118904974494,1.3566050257891877,-2.153789138537133,-2.442107290331575,3.68359897975596,21.6905852998024,9.65828504995443,11.3514915608685,13.669051799903754,6.0161501249239855,0.8518727979754885,0.05004755291897806,0.05505515866093693,0.045145594277483915,0.00012700218145911675,0.000373045001397454,0.032263378176415,0.34086129610150495,0.7401415966191873,0.9178927096684251,-0.36640102024404,-92.3094147001976,-52.24171495004557,-20.248508439131502,-65.33094820009624,-20.983849875076015,0.1718727979754885,-0.011152447081021935,-0.006144841339063067,-0.016054405722516082,-0.019172997818540885,-0.03962695499860255,-0.057736621823584994,-0.019138703898495035,-0.009858403380812675
112,1.2762789605028844,4.738607865922132,2.1224604192238483,4.738247607699595,1.936337498043195,1.796297004393438,-0.7346059150737013,-1.843536693701135,3.79737206990122,35.9431739649153,20.7686364003166,17.661134608897,25.826815588516165,7.587268782299352,0.669690282672434,0.03638213706435221,0.04008330482811084,0.03273634643851711,0.00013851930445329385,0.00043246359440995974,0.028587799325354935,0.274634672216415,0.5830483622828351,1.5164633062988648,-0.2526279300987797,-78.0568260350847,-41.1313635996834,-13.938865391103,-53.17318441148383,-19.412731217700646,-0.010309717327566026,-0.024817862935647785,-0.02111669517188916,-0.028463653561482886,-0.01916148069554671,-0.03956753640559004,-0.06141220067464506,-0.08536532778358497,-0.16695163771716492
118,2.166130992038141,3.8206609467876254,1.835366841143043,0.7818472718864903,1.5733895703635938,2.029807528437607,-1.461177892323853,-2.2035453866672,3.67033596677807,17.3145592496439,8.93666750052943,11.2237909314284,11.729298083567585,4.188945874557235,0.7467505551304043,0.046400429973781014,0.050946256660481165,0.04319180545053006,0.00028504325911350183,0.0008309492780274041,0.01743135260795503,0.24771392457726016,0.0008309492780251837,1.1564546133327998,-0.37966403322192965,-96.6854407503561,-52.96333249947057,-20.3762090685716,-67.27070191643242,-22.811054125442766,0.06675055513040429,-0.014799570026218983,-0.010253743339518832,-0.01800819454946994,-0.0190149567408865,-0.0391690507219726,-0.07256864739204497,-0.11228607542273983,-0.7491690507219748
119,2.902145704304148,3.237127899454638,1.742281183751756,4.568633408135769,1.8007134518812318,0.9921122431376981,-2.1939068231610888,-2.811682085452475,3.61425831829264,15.0950654002372,8.58232059981674,7.81601839390664,10.753235533290228,3.25637240021023,0.7761589572128287,0.05226463271286969,0.057426814401453447,0.04818078791557038,0.00020954612095046423,0.0005922479124000901,0.013644000165994985,0.24558660577164515,0.00029647876737515233,0.5483179145475248,-0.4357416817073596,-98.9049345997628,-53.31767940018326,-23.783981606093363,-68.24676446670978,-23.743627599789768,0.09615895721282863,-0.008935367287130305,-0.003773185598546551,-0.013019212084429618,-0.01909045387904954,-0.03940775208759991,-0.07635599983400501,-0.11441339422835484,-0.7497035212326248
122,3.6025699236861595,3.7949704252247236,1.7896696151113503,0.8393832728958113,1.830913354935484,1.7082256837879164,-2.19918151846413,-2.165879695416575,3.76348211227459,30.7678824749018,19.5270017597067,14.808212921441,23.273961998105065,5.62044035759755,0.6969194371424976,0.0402118012742259,0.0443163513197137,0.036601784390454715,0.0002197058780137486,0.0006737007363173397,0.019373623405400053,0.2528955137165749,0.0003368684285876,1.194120304583425,-0.28651788772541,-83.2321175250982,-42.3729982402933,-16.791787078559004,-55.726038001894935,-21.379559642402448,0.01691943714249755,-0.0209881987257741,-0.0168836486802863,-0.024598215609545282,-0.019080294121986252,-0.03932629926368266,-0.07062637659459994,-0.10710448628342506,-0.7496631315714124
134,2.841298067994814,4.729045625287742,1.884272122660869,3.4282229866622336,1.4394680757350444,2.1857709322582,-0.47700052764654055,-1.741599151315525,3.78209270762205,27.1967886154016,14.9933450822573,16.1575151545699,19.0611595933054,6.101721766572151,0.6741227770901617,0.0375257844249746,0.041247207704387126,0.034794261480140316,0.0003331021883962269,0.0010313823238647934,0.023667304916284992,0.24364330665237488,0.5690294906867412,1.618400848684475,-0.26790729237794997,-86.8032113845984,-46.9066549177427,-15.442484845430101,-59.938840406694595,-20.89827823342785,-0.005877222909838387,-0.0236742155750254,-0.01995279229561287,-0.02640573851985968,-0.018966897811603774,-0.03896861767613521,-0.066332695083715,-0.1163566933476251,-0.18097050931325875
138,3.7904157924743322,2.2633031785444775,1.7334058658061464,6.14758038221125,1.8424111780359487,1.1286386805107418,-2.823399439051039,-3.156950778881475,3.87377125360852,46.7229855199548,42.731836060193,7.75920645258783,44.06221921344693,1.9955747298809001,0.40177837938080074,0.027417969625439433,0.029630282451951356,0.024344041870234923,0.0002290224906537856,0.0007329744548001393,0.005423180458650201,0.1077761703148048,0.32803261362531266,0.20304922111852486,-0.17622874639147978,-67.27701448004521,-19.168163939807002,-23.840793547412172,-34.93778078655307,-25.0044252701191,-0.2782216206191993,-0.03378203037456057,-0.031569717548048645,-0.036855958129765075,-0.019070977509346214,-0.03926702554519986,-0.0845768195413498,-0.2522238296851952,-0.42196738637468734
151,1.1679814132713753,3.7091430968242887,2.088285909696662,1.746096620324527,2.111133868025659,0.7040277652423789,-5.5315296047746765,-2.436747998115415,3.67484285522899,20.5144368497713,12.1660965996853,7.88520254878584,14.9488766830473,4.174170125043,0.7030265144574628,0.04331490428331904,0.04768372851501999,0.0389427331221159,0.00011315597074568105,0.00033079123855017656,0.019503942406715158,0.2631234844076351,0.6165649067045527,0.9232520018845847,-0.37515714477101003,-93.4855631502287,-49.7339034003147,-23.71479745121416,-64.0511233169527,-22.825829874957,0.023026514457462732,-0.017885095716680954,-0.01351627148498001,-0.022257266877884097,-0.01918684402925432,-0.039669208761449824,-0.07049605759328484,-0.09687651559236488,-0.13343509329544734
9,3.7011383307414683,4.9929682306877226,1.7968199879404811,0.6564142186627419,1.558369482232577,1.864348148288725,-1.4588054988052483,-1.9471590288219975,3.64462808830676,11.0730138003419,2.502107800683,9.30943492190259,5.359076467235966,4.285452999829451,0.755172466855754,0.04581989896898694,0.05016724701640693,0.042474960474971374,0.000210178391034751,0.0006041249846000518,0.026598655028207574,0.2772018610463276,0.63332499874666,1.4128409711780023,-0.4053719116932397,-102.9269861996581,-59.397892199317,-22.290565078097412,-73.64092353276403,-22.714547000170548,0.07517246685575396,-0.01538010103101306,-0.011032752983593068,-0.018725039525028624,-0.01908982160896525,-0.03939587501539995,-0.06340134497179242,-0.08279813895367238,-0.11667500125333996
10,3.307780031380063,2.5085808179855698,1.7573875788720696,2.021083149121921,1.4567175385329725,2.103289556833266,-1.6156484486424267,-3.2252011765065,3.87880531472137,48.1721616000869,39.7053760450945,18.3250168994243,42.52763789675864,4.233392777496199,0.7579839868215004,0.04577304331353311,0.050785842353816946,0.04246012426716713,0.0005714661314778634,0.0018281504317747554,0.010954082550684863,0.1988131413940697,0.6161388666595373,0.13479882349350003,-0.1711946852786297,-65.8278383999131,-22.194623954905495,-13.274983100575703,-36.47236210324136,-22.7666072225038,0.07798398682150032,-0.015426956686466889,-0.010414157646183052,-0.018739875732832867,-0.018728533868522138,-0.038171849568225245,-0.07904591744931513,-0.1611868586059303,-0.13386113334046268
20,4.040120164196985,4.608475311524289,1.8211689954283,5.719817046330988,2.201707778980103,0.42437015595551786,-3.823085736273799,-2.2822591357752224,3.63178068956707,11.3843774495763,2.79838964925148,5.24592459843576,5.660385582693087,4.2929939001624104,0.7712848083127994,0.04665915602123192,0.05133267357944014,0.04175626297585004,5.4062847731244e-05,0.00015429532904986942,0.031006525696067655,0.31861951452112236,7.722312048485946e-05,1.0777408642247774,-0.4182193104329297,-102.6156225504237,-59.101610350748516,-26.35407540156424,-73.33961441730692,-22.70700609983759,0.09128480831279939,-0.014540843978768078,-0.00986732642055986,-0.019443737024149955,-0.019245937152268758,-0.03984570467095013,-0.05899347430393234,-0.04138048547887763,-0.7499227768795151
25,2.800821682781534,4.072810816625058,1.841103151868404,1.5608352977709024,1.853834982234925,1.3729540885646883,-2.2168704161923256,-2.3785612038710875,3.65849799455804,17.5874428503448,8.14954054949339,10.1568917667694,11.295507983110525,4.718951150425705,0.7968571590573674,0.048756222357267,0.053590359154294664,0.04455489183905343,0.00017212609053674294,0.0004986622297726839,0.0227992817491125,0.2916446548142875,0.0002494527230250121,0.9814387961289124,-0.3915020054419598,-96.4125571496552,-53.75045945050661,-21.443108233230603,-67.70449201688947,-22.281048849574294,0.11685715905736738,-0.012443777642732995,-0.007609640845705333,-0.016645108160946567,-0.01912787390946326,-0.03950133777022732,-0.0672007182508875,-0.06835534518571251,-0.749750547276975
28,1.7774016902679644,4.655937551707921,1.8670641509911823,1.6879018451190764,0.6426889051555436,2.0431126218036497,-0.6601719693592838,-1.6697999957417675,3.71306747516905,13.8744246600254,6.15712674516545,11.0053409486414,8.7295593834521,3.8586489574299754,0.6644509765131374,0.04136802003866026,0.04497425136320829,0.04030316332249233,0.0007350875691583742,0.0021886527913625997,0.020045056253522597,0.19329208238652762,0.0010974231274549773,1.6902000042582324,-0.3369325248309498,-100.1255753399746,-55.74287325483455,-20.5946590513586,-70.2704406165479,-23.141351042570026,-0.015549023486862601,-0.019831979961339737,-0.016225748636791708,-0.02089683667750767,-0.018564912430841626,-0.0378113472086374,-0.0699549437464774,-0.16670791761347237,-0.748902576872545
35,1.69633780332265,4.534388352247722,1.9928849531792265,4.261193331589634,1.948901970309972,1.0949381344765263,-1.877136193629568,-2.525501980742975,3.61927287933506,11.7720909009221,2.34675294923363,7.81147744761913,5.48853226646312,4.712668975844235,0.8875920607863463,0.05459760880377134,0.05996146533607923,0.049622513213915836,0.00011423649630330096,0.0003238231777751288,0.030574271289680155,0.34358706243357506,0.76404794149265,0.8344980192570248,-0.4307271206649399,-102.2279090990779,-59.553247050766366,-23.788522552380872,-73.51146773353688,-22.287331024155765,0.2075920607863463,-0.0066023911962286574,-0.001238534663920765,-0.011577486786084161,-0.0191857635036967,-0.03967617682222487,-0.05942572871031984,-0.016412937566424923,0.014047941492649985
43,2.6937206049125284,3.780742909042752,1.889250860932037,6.304017529592438,2.122435773875832,1.766809170394932,-1.0030825402572046,-2.572150664162625,3.6796169975375,22.4824391509174,13.182916950609,8.74959999920431,16.282757684045134,4.6497611001542,0.7543862743078762,0.04608983990192242,0.050743669854513604,0.04139528352580294,0.00011621513777324957,0.0003406194514998795,0.021862896685859834,0.28609051858675505,0.6624266062396376,0.7878493358373748,-0.3703830024624999,-91.5175608490826,-48.717083049391,-22.85040000079569,-62.71724231595486,-22.3502388998458,0.07438627430787614,-0.015110160098077578,-0.010456330145486394,-0.019804716474197057,-0.01918378486222675,-0.03965938054850012,-0.06813710331414016,-0.07390948141324494,-0.08757339376036244
54,3.2306322241748404,4.099216444732514,1.949537496991787,4.962644067796965,2.2403936300351646,0.8566778218187828,-3.8070520572901243,-2.907295951700775,3.72491962153445,35.7535466508125,21.4947658008896,13.40284223718,26.2476927508639,7.129390424961452,0.8897971987508981,0.05179306776111343,0.05707217841466263,0.046061794592641675,0.00010194083172189611,0.0003061943414501833,0.032647676906415235,0.3634106031934352,0.7890229420271626,0.45270404829922484,-0.3250803784655498,-78.2464533491875,-40.405234199110396,-18.19715776282,-52.752307249136095,-19.87060957503855,0.20979719875089808,-0.00940693223888657,-0.004127821585337366,-0.015138205407358322,-0.019198059168278107,-0.03969380565854982,-0.05735232309358476,0.0034106031934352243,0.03902294202716261
62,3.877114526209827,3.6999812827385856,1.7721291563613113,1.0912617226380377,1.8156753886616896,0.5227167085546975,-6.514656505492294,-2.56490645860745,3.72332294440919,28.8147049497639,17.6866777001123,14.3466995215818,21.39602011666283,5.564013624825801,0.8097254483301413,0.04833759744994167,0.05322964306753548,0.04416833283373293,0.0002543053574979479,0.0007632025940749187,0.02063409737966504,0.28568719866841974,0.6968718991314624,0.79509354139255,-0.32667705559080984,-85.1852950502361,-44.2133222998877,-17.253300478418204,-57.603979883337175,-21.4359863751742,0.1297254483301412,-0.012862402550058327,-0.00797035693246452,-0.01703166716626707,-0.019045694642502053,-0.03923679740592508,-0.06936590262033496,-0.07431280133158025,-0.05312810086853759
64,2.523539734426567,3.5671261272003165,1.9861290272026793,3.166742108965483,1.801535977140868,0.34695539771957223,-5.055441623989726,-2.596564971675525,3.88099629889847,60.6559323150577,43.249262527388,26.4166358941149,49.051485789944564,8.70333489383485,0.8042161358602016,0.043454556621500044,0.048032366925215016,0.03934708863334645,0.00021545090211708723,0.000699288604249837,0.021511924946989947,0.29208994055383464,0.00035273883379982607,0.7634350283244751,-0.16900370110152974,-53.3440676849423,-18.650737472612,-5.183364105885101,-29.948514210055436,-18.29666510616515,0.12421613586020153,-0.017745443378499953,-0.013167633074784982,-0.02185291136665355,-0.019084549097882913,-0.039300711395750164,-0.06848807505301005,-0.06791005944616535,-0.7496472611662002
69,4.701793908193226,4.903042780087569,1.8443198132933853,1.4069910527720446,2.341776592939353,1.2682491916790257,-3.449207471394647,-2.3466065958914526,3.64153768566679,11.6540869508753,2.37071960000321,4.32452456030873,5.4651753836272405,4.641683675436045,0.8021982423844349,0.04769383927868875,0.052511698762179156,0.0423140130765206,3.2148184333709685e-05,9.221358408995073e-05,0.03823488979959766,0.3485263019988827,0.7062129811580775,1.0133934041085473,-0.4084623143332098,-102.3459130491247,-59.529280399996786,-27.27547543969127,-73.53482461637276,-22.358316324563955,0.12219824238443489,-0.01350616072131125,-0.008688301237820842,-0.018885986923479398,-0.01926785181566629,-0.03990778641591005,-0.05176511020040234,-0.011473698001117305,-0.04378701884192249
76,4.421222150234774,3.7428629160616795,1.7526395775480903,3.9725211315937976,1.8076492273719131,0.8658703148824847,-2.660052072649588,-2.79705522940615,3.7054975866576,28.3628320998105,16.7109996502404,14.6505165483236,20.5949438000971,5.8259162247850504,0.8919980594500316,0.05379853397643921,0.059215018953340505,0.04923173238559096,0.0002690089386638381,0.0007995905404500903,0.022701390142534805,0.31426427296525006,0.7658916547002375,0.56294477059385,-0.3445024133423997,-85.6371679001895,-45.189000349759596,-16.9494834516764,-58.4050561999029,-21.17408377521495,0.21199805945003158,-0.007401466023560788,-0.0019849810466594925,-0.011968267614409035,-0.019030991061336162,-0.03920040945954991,-0.06729860985746519,-0.04573572703474993,0.015891654700237456
80,1.9385171331469633,5.380294031383419,1.9380590298612257,1.1235137687107097,0.7722738116593766,1.9342317921407093,-0.9945137198924728,-2.1497743254983677,3.65897836572036,11.3337100599893,2.291437000531,11.6383145214622,5.305528020350433,4.521136529729151,0.8876955886693167,0.05611009997231334,0.06085247218906726,0.05417861477725792,0.0006480145338947505,0.0018733176912926197,0.03028140236897281,0.27853387695127774,0.0009401112521301158,1.2102256745016322,-0.39102163427963976,-102.6662899400107,-59.608562999469,-19.961685478537802,-73.69447197964956,-22.47886347027085,0.2076955886693167,-0.00508990002768666,-0.0003475278109327379,-0.00702138522274208,-0.01865198546610525,-0.03812668230870738,-0.05971859763102719,-0.08146612304872225,-0.7490598887478699
